0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.59972e+08,0,0,3.19565e+08,0,2.80727e+07,798437,0
1.60759e+08,0,0,3.19565e+08,0,2.76695e+07,786980,0
1.61546e+08,0,0,3.19565e+08,0,2.76723e+07,787058,0
1.62333e+08,0,0,3.19565e+08,0,2.7675e+07,787135,0
1.6312e+08,0,0,3.19565e+08,0,2.76777e+07,787213,0
1.63948e+08,0,0,3.19565e+08,0,2.9094e+07,827445,0
1.64775e+08,0,0,3.19565e+08,0,2.90969e+07,827527,0
1.65603e+08,0,0,3.19565e+08,0,2.90998e+07,827609,0
1.6643e+08,0,0,3.19565e+08,0,2.91026e+07,827691,0
1.67258e+08,0,0,3.19565e+08,0,2.91055e+07,827773,0
1.68095e+08,0,0,3.19565e+08,0,2.94414e+07,837031,0
1.68932e+08,0,0,3.19565e+08,0,2.94443e+07,837114,0
1.6977e+08,0,0,3.19565e+08,0,2.94472e+07,837197,0
1.70607e+08,0,0,3.19565e+08,0,2.94501e+07,837280,0
1.71464e+08,0,0,3.19565e+08,0,3.01585e+07,857409,0
1.72322e+08,0,0,3.19565e+08,0,3.01614e+07,857494,0
1.73179e+08,0,0,3.19565e+08,0,3.01644e+07,857579,0
1.74037e+08,0,0,3.19565e+08,0,3.01674e+07,857664,0
1.74961e+08,0,0,3.19565e+08,0,3.25107e+07,924125,0
1.75885e+08,0,0,3.19565e+08,0,3.25139e+07,924217,0
1.7681e+08,0,0,3.19565e+08,0,3.25171e+07,924308,0
1.77734e+08,0,0,3.19565e+08,0,3.25203e+07,924400,0
1.78659e+08,0,0,3.19565e+08,0,3.25236e+07,924491,0
1.79546e+08,0,0,3.19565e+08,0,3.12121e+07,887366,0
1.80433e+08,0,0,3.19565e+08,0,3.12152e+07,887454,0
1.81321e+08,0,0,3.19565e+08,0,3.12182e+07,887542,0
1.82209e+08,0,0,3.19565e+08,0,3.12213e+07,887630,0
1.83064e+08,0,0,3.19565e+08,0,3.0066e+07,854955,0
1.83919e+08,0,0,3.19565e+08,0,3.0069e+07,855040,0
1.84774e+08,0,0,3.19565e+08,0,3.0072e+07,855124,0
1.85629e+08,0,0,3.19565e+08,0,3.0075e+07,855209,0
1.86408e+08,0,0,3.19565e+08,0,2.73945e+07,779193,0
1.87187e+08,0,0,3.19565e+08,0,2.73972e+07,779270,0
1.87967e+08,0,0,3.19565e+08,0,2.73999e+07,779348,0
1.88746e+08,0,0,3.19565e+08,0,2.74027e+07,779425,0
1.89526e+08,0,0,3.19565e+08,0,2.74054e+07,779502,0
1.9033e+08,0,0,3.19565e+08,0,2.82817e+07,804419,0
1.91135e+08,0,0,3.19565e+08,0,2.82842e+07,804492,0
1.91939e+08,0,0,3.19565e+08,0,2.82868e+07,804565,0
1.92744e+08,0,0,3.19565e+08,0,2.82894e+07,804638,0
1.93636e+08,0,0,3.19565e+08,0,3.13614e+07,891862,0
1.94528e+08,0,0,3.19565e+08,0,3.13642e+07,891943,0
1.9542e+08,0,0,3.19565e+08,0,3.13671e+07,892024,0
1.96312e+08,0,0,3.19565e+08,0,3.13699e+07,892105,0
1.97084e+08,0,0,3.19565e+08,0,2.71465e+07,772122,0
1.97856e+08,0,0,3.19565e+08,0,2.7149e+07,772192,0
1.98628e+08,0,0,3.19565e+08,0,2.71515e+07,772263,0
1.99401e+08,0,0,3.19565e+08,0,2.71539e+07,772333,0
2.00173e+08,0,0,3.19565e+08,0,2.71564e+07,772403,0
2.00975e+08,0,0,3.19565e+08,0,2.82059e+07,802226,0
2.01778e+08,0,0,3.19565e+08,0,2.82085e+07,802299,0
2.0258e+08,0,0,3.19565e+08,0,2.8211e+07,802372,0
2.03382e+08,0,0,3.19565e+08,0,2.82136e+07,802445,0
2.04173e+08,0,0,3.19565e+08,0,2.78082e+07,790924,0
2.04964e+08,0,0,3.19565e+08,0,2.78107e+07,790996,0
2.05755e+08,0,0,3.19565e+08,0,2.78132e+07,791067,0
2.06546e+08,0,0,3.19565e+08,0,2.78158e+07,791139,0
2.07378e+08,0,0,3.19565e+08,0,2.92389e+07,831565,0
2.0821e+08,0,0,3.19565e+08,0,2.92415e+07,831641,0
2.09041e+08,0,0,3.19565e+08,0,2.92442e+07,831716,0
2.09873e+08,0,0,3.19565e+08,0,2.92468e+07,831792,0
2.10705e+08,0,0,3.19565e+08,0,2.92495e+07,831868,0
2.11546e+08,0,0,3.19565e+08,0,2.95868e+07,841165,0
2.12387e+08,0,0,3.19565e+08,0,2.95895e+07,841242,0
2.13229e+08,0,0,3.19565e+08,0,2.95922e+07,841318,0
2.1407e+08,0,0,3.19565e+08,0,2.95949e+07,841395,0
2.14932e+08,0,0,3.19565e+08,0,3.03064e+07,861616,0
2.15793e+08,0,0,3.19565e+08,0,3.03092e+07,861694,0
2.16655e+08,0,0,3.19565e+08,0,3.03119e+07,861773,0
2.17517e+08,0,0,3.19565e+08,0,3.03147e+07,861851,0
2.18446e+08,0,0,3.19565e+08,0,3.26691e+07,928630,0
2.19374e+08,0,0,3.19565e+08,0,3.26721e+07,928714,0
2.20303e+08,0,0,3.19565e+08,0,3.26751e+07,928798,0
2.21232e+08,0,0,3.19565e+08,0,3.26781e+07,928883,0
2.22161e+08,0,0,3.19565e+08,0,3.2681e+07,928967,0
2.23053e+08,0,0,3.19565e+08,0,3.13629e+07,891656,0
2.23944e+08,0,0,3.19565e+08,0,3.13658e+07,891737,0
2.24836e+08,0,0,3.19565e+08,0,3.13686e+07,891818,0
2.25728e+08,0,0,3.19565e+08,0,3.13715e+07,891899,0
2.26587e+08,0,0,3.19565e+08,0,3.02104e+07,859060,0
2.27446e+08,0,0,3.19565e+08,0,3.02132e+07,859138,0
2.28306e+08,0,0,3.19565e+08,0,3.02159e+07,859216,0
2.29165e+08,0,0,3.19565e+08,0,3.02186e+07,859294,0
2.29948e+08,0,0,3.19565e+08,0,2.75252e+07,782909,0
2.30731e+08,0,0,3.19565e+08,0,2.75277e+07,782981,0
2.31514e+08,0,0,3.19565e+08,0,2.75302e+07,783052,0
2.32297e+08,0,0,3.19565e+08,0,2.75327e+07,783123,0
2.3308e+08,0,0,3.19565e+08,0,2.75352e+07,783194,0
2.33888e+08,0,0,3.19565e+08,0,2.84154e+07,808223,0
2.34697e+08,0,0,3.19565e+08,0,2.84178e+07,808290,0
2.35505e+08,0,0,3.19565e+08,0,2.84201e+07,808357,0
2.36313e+08,0,0,3.19565e+08,0,2.84225e+07,808424,0
2.3721e+08,0,0,3.19565e+08,0,3.15087e+07,896051,0
2.38106e+08,0,0,3.19565e+08,0,3.15113e+07,896125,0
2.39002e+08,0,0,3.19565e+08,0,3.15139e+07,896200,0
2.39898e+08,0,0,3.19565e+08,0,3.15165e+07,896274,0
2.40674e+08,0,0,3.19565e+08,0,2.72732e+07,775724,0
2.4145e+08,0,0,3.19565e+08,0,2.72755e+07,775789,0
2.42225e+08,0,0,3.19565e+08,0,2.72777e+07,775853,0
2.43001e+08,0,0,3.19565e+08,0,2.728e+07,775918,0
2.43777e+08,0,0,3.19565e+08,0,2.72822e+07,775982,0
2.44583e+08,0,0,3.19565e+08,0,2.83364e+07,805937,0
2.45389e+08,0,0,3.19565e+08,0,2.83387e+07,806004,0
2.46195e+08,0,0,3.19565e+08,0,2.83411e+07,806070,0
2.47002e+08,0,0,3.19565e+08,0,2.83434e+07,806137,0
2.47796e+08,0,0,3.19565e+08,0,2.79359e+07,794557,0
2.47119e+08,0,0,3.19565e+08,0,2.92257e+07,-676647,0
2.47914e+08,0,0,3.19565e+08,0,2.79406e+07,794689,0
2.47238e+08,0,0,3.19565e+08,0,2.92304e+07,-676515,0
2.46602e+08,0,0,3.19565e+08,0,3.06597e+07,-635911,0
2.45966e+08,0,0,3.19565e+08,0,3.06622e+07,-635842,0
2.4533e+08,0,0,3.19565e+08,0,3.06646e+07,-635772,0
2.46166e+08,0,0,3.19565e+08,0,2.93796e+07,835567,0
2.47001e+08,0,0,3.19565e+08,0,2.9382e+07,835636,0
2.47846e+08,0,0,3.19565e+08,0,2.97206e+07,844969,0
2.48691e+08,0,0,3.19565e+08,0,2.97231e+07,845040,0
2.49536e+08,0,0,3.19565e+08,0,2.97255e+07,845110,0
2.50382e+08,0,0,3.19565e+08,0,2.9728e+07,845180,0
2.51247e+08,0,0,3.19565e+08,0,3.04425e+07,865485,0
2.52113e+08,0,0,3.19565e+08,0,3.04451e+07,865557,0
2.52978e+08,0,0,3.19565e+08,0,3.04476e+07,865629,0
2.53844e+08,0,0,3.19565e+08,0,3.04501e+07,865701,0
2.54777e+08,0,0,3.19565e+08,0,3.28148e+07,932771,0
2.5571e+08,0,0,3.19565e+08,0,3.28175e+07,932848,0
2.56642e+08,0,0,3.19565e+08,0,3.28203e+07,932925,0
2.57575e+08,0,0,3.19565e+08,0,3.2823e+07,933003,0
2.58509e+08,0,0,3.19565e+08,0,3.28257e+07,933080,0
2.59404e+08,0,0,3.19565e+08,0,3.15015e+07,895596,0
2.603e+08,0,0,3.19565e+08,0,3.15042e+07,895671,0
2.61196e+08,0,0,3.19565e+08,0,3.15068e+07,895745,0
2.62091e+08,0,0,3.19565e+08,0,3.15094e+07,895819,0
2.62954e+08,0,0,3.19565e+08,0,3.0343e+07,862830,0
2.63817e+08,0,0,3.19565e+08,0,3.03455e+07,862901,0
2.6468e+08,0,0,3.19565e+08,0,3.0348e+07,862973,0
2.65543e+08,0,0,3.19565e+08,0,3.03505e+07,863044,0
2.66329e+08,0,0,3.19565e+08,0,2.76451e+07,786320,0
2.67116e+08,0,0,3.19565e+08,0,2.76474e+07,786385,0
2.67902e+08,0,0,3.19565e+08,0,2.76497e+07,786450,0
2.68689e+08,0,0,3.19565e+08,0,2.7652e+07,786516,0
2.69475e+08,0,0,3.19565e+08,0,2.76542e+07,786581,0
2.70287e+08,0,0,3.19565e+08,0,2.85381e+07,811712,0
2.71099e+08,0,0,3.19565e+08,0,2.85402e+07,811773,0
2.71911e+08,0,0,3.19565e+08,0,2.85424e+07,811834,0
2.72723e+08,0,0,3.19565e+08,0,2.85445e+07,811895,0
2.73623e+08,0,0,3.19565e+08,0,3.16437e+07,899891,0
2.74522e+08,0,0,3.19565e+08,0,3.16461e+07,899959,0
2.75423e+08,0,0,3.19565e+08,0,3.16485e+07,900027,0
2.76323e+08,0,0,3.19565e+08,0,3.16509e+07,900095,0
2.77102e+08,0,0,3.19565e+08,0,2.73892e+07,779025,0
2.77881e+08,0,0,3.19565e+08,0,2.73913e+07,779084,0
2.7866e+08,0,0,3.19565e+08,0,2.73934e+07,779142,0
2.79439e+08,0,0,3.19565e+08,0,2.73954e+07,779201,0
2.80218e+08,0,0,3.19565e+08,0,2.73975e+07,779260,0
2.81028e+08,0,0,3.19565e+08,0,2.84558e+07,809334,0
2.81837e+08,0,0,3.19565e+08,0,2.8458e+07,809395,0
2.82646e+08,0,0,3.19565e+08,0,2.84601e+07,809456,0
2.83456e+08,0,0,3.19565e+08,0,2.84623e+07,809517,0
2.84254e+08,0,0,3.19565e+08,0,2.80528e+07,797882,0
2.85052e+08,0,0,3.19565e+08,0,2.8055e+07,797943,0
2.8585e+08,0,0,3.19565e+08,0,2.80571e+07,798003,0
2.86648e+08,0,0,3.19565e+08,0,2.80592e+07,798063,0
2.87487e+08,0,0,3.19565e+08,0,2.94943e+07,838829,0
2.88326e+08,0,0,3.19565e+08,0,2.94965e+07,838892,0
2.89165e+08,0,0,3.19565e+08,0,2.94987e+07,838955,0
2.90004e+08,0,0,3.19565e+08,0,2.95009e+07,839019,0
2.90843e+08,0,0,3.19565e+08,0,2.95032e+07,839082,0
2.91691e+08,0,0,3.19565e+08,0,2.98429e+07,848447,0
2.9254e+08,0,0,3.19565e+08,0,2.98452e+07,848511,0
2.93388e+08,0,0,3.19565e+08,0,2.98474e+07,848575,0
2.94237e+08,0,0,3.19565e+08,0,2.98497e+07,848639,0
2.95106e+08,0,0,3.19565e+08,0,3.05669e+07,869020,0
2.95975e+08,0,0,3.19565e+08,0,3.05692e+07,869086,0
2.96844e+08,0,0,3.19565e+08,0,3.05715e+07,869151,0
2.97713e+08,0,0,3.19565e+08,0,3.05738e+07,869217,0
2.9865e+08,0,0,3.19565e+08,0,3.29478e+07,936552,0
2.99586e+08,0,0,3.19565e+08,0,3.29503e+07,936622,0
3.00523e+08,0,0,3.19565e+08,0,3.29528e+07,936693,0
3.0146e+08,0,0,3.19565e+08,0,3.29553e+07,936763,0
3.02397e+08,0,0,3.19565e+08,0,3.29578e+07,936834,0
3.03296e+08,0,0,3.19565e+08,0,3.1628e+07,899192,0
3.04195e+08,0,0,3.19565e+08,0,3.16304e+07,899260,0
3.05095e+08,0,0,3.19565e+08,0,3.16328e+07,899327,0
3.05994e+08,0,0,3.19565e+08,0,3.16352e+07,899395,0
3.0686e+08,0,0,3.19565e+08,0,3.04639e+07,866267,0
3.07727e+08,0,0,3.19565e+08,0,3.04661e+07,866332,0
3.08593e+08,0,0,3.19565e+08,0,3.04684e+07,866398,0
3.09459e+08,0,0,3.19565e+08,0,3.04707e+07,866463,0
3.10249e+08,0,0,3.19565e+08,0,2.77544e+07,789428,0
3.11038e+08,0,0,3.19565e+08,0,2.77565e+07,789488,0
3.11828e+08,0,0,3.19565e+08,0,2.77585e+07,789547,0
3.12617e+08,0,0,3.19565e+08,0,2.77606e+07,789607,0
3.13407e+08,0,0,3.19565e+08,0,2.77627e+07,789666,0
3.14222e+08,0,0,3.19565e+08,0,2.86498e+07,814889,0
3.15037e+08,0,0,3.19565e+08,0,2.86517e+07,814944,0
3.15852e+08,0,0,3.19565e+08,0,2.86537e+07,815000,0
3.16667e+08,0,0,3.19565e+08,0,2.86556e+07,815055,0
3.1757e+08,0,0,3.19565e+08,0,3.17666e+07,903387,0
3.18474e+08,0,0,3.19565e+08,0,3.17688e+07,903448,0
3.19377e+08,0,0,3.19565e+08,0,3.17709e+07,903509,0
3.20281e+08,0,0,3.19565e+08,0,3.17731e+07,903570,0
3.21063e+08,0,0,3.19565e+08,0,2.74948e+07,782027,0
3.21845e+08,0,0,3.19565e+08,0,2.74966e+07,782080,0
3.22627e+08,0,0,3.19565e+08,0,2.74985e+07,782133,0
3.23409e+08,0,0,3.19565e+08,0,2.75004e+07,782186,0
3.24192e+08,0,0,3.19565e+08,0,2.75022e+07,782239,0
3.25004e+08,0,0,3.19565e+08,0,2.85644e+07,812422,0
3.25817e+08,0,0,3.19565e+08,0,2.85663e+07,812477,0
3.26629e+08,0,0,3.19565e+08,0,2.85683e+07,812532,0
3.27442e+08,0,0,3.19565e+08,0,2.85702e+07,812587,0
3.28243e+08,0,0,3.19565e+08,0,2.8159e+07,800902,0
3.29043e+08,0,0,3.19565e+08,0,2.81609e+07,800956,0
3.29845e+08,0,0,3.19565e+08,0,2.81628e+07,801011,0
3.30646e+08,0,0,3.19565e+08,0,2.81647e+07,801065,0
3.31488e+08,0,0,3.19565e+08,0,2.9605e+07,841978,0
3.3233e+08,0,0,3.19565e+08,0,2.9607e+07,842035,0
3.33172e+08,0,0,3.19565e+08,0,2.9609e+07,842092,0
3.34014e+08,0,0,3.19565e+08,0,2.9611e+07,842149,0
3.34856e+08,0,0,3.19565e+08,0,2.9613e+07,842206,0
3.35708e+08,0,0,3.19565e+08,0,2.99538e+07,851600,0
3.36559e+08,0,0,3.19565e+08,0,2.99558e+07,851657,0
3.37411e+08,0,0,3.19565e+08,0,2.99579e+07,851715,0
3.38263e+08,0,0,3.19565e+08,0,2.99599e+07,851772,0
3.39135e+08,0,0,3.19565e+08,0,3.06795e+07,872223,0
3.40007e+08,0,0,3.19565e+08,0,3.06816e+07,872282,0
3.4088e+08,0,0,3.19565e+08,0,3.06837e+07,872341,0
3.41752e+08,0,0,3.19565e+08,0,3.06858e+07,872400,0
3.42692e+08,0,0,3.19565e+08,0,3.30683e+07,939974,0
3.43632e+08,0,0,3.19565e+08,0,3.30705e+07,940038,0
3.44572e+08,0,0,3.19565e+08,0,3.30727e+07,940102,0
3.45512e+08,0,0,3.19565e+08,0,3.3075e+07,940165,0
3.46453e+08,0,0,3.19565e+08,0,3.30772e+07,940229,0
3.47355e+08,0,0,3.19565e+08,0,3.17424e+07,902444,0
3.48257e+08,0,0,3.19565e+08,0,3.17445e+07,902505,0
3.4916e+08,0,0,3.19565e+08,0,3.17467e+07,902566,0
3.50063e+08,0,0,3.19565e+08,0,3.17488e+07,902627,0
3.50932e+08,0,0,3.19565e+08,0,3.05731e+07,869374,0
3.51801e+08,0,0,3.19565e+08,0,3.05752e+07,869432,0
3.52671e+08,0,0,3.19565e+08,0,3.05772e+07,869491,0
3.53541e+08,0,0,3.19565e+08,0,3.05793e+07,869550,0
3.54333e+08,0,0,3.19565e+08,0,2.7853e+07,792235,0
3.55125e+08,0,0,3.19565e+08,0,2.78549e+07,792289,0
3.55917e+08,0,0,3.19565e+08,0,2.78568e+07,792342,0
3.5671e+08,0,0,3.19565e+08,0,2.78587e+07,792396,0
3.57502e+08,0,0,3.19565e+08,0,2.78606e+07,792449,0
3.5832e+08,0,0,3.19565e+08,0,2.87505e+07,817755,0
3.59138e+08,0,0,3.19565e+08,0,2.87523e+07,817804,0
3.59956e+08,0,0,3.19565e+08,0,2.8754e+07,817854,0
3.60774e+08,0,0,3.19565e+08,0,2.87557e+07,817903,0
3.6168e+08,0,0,3.19565e+08,0,3.18774e+07,906536,0
3.62587e+08,0,0,3.19565e+08,0,3.18793e+07,906591,0
3.63493e+08,0,0,3.19565e+08,0,3.18812e+07,906645,0
3.644e+08,0,0,3.19565e+08,0,3.18831e+07,906700,0
3.65185e+08,0,0,3.19565e+08,0,2.75898e+07,784729,0
3.6597e+08,0,0,3.19565e+08,0,2.75915e+07,784777,0
3.66754e+08,0,0,3.19565e+08,0,2.75931e+07,784824,0
3.67539e+08,0,0,3.19565e+08,0,2.75948e+07,784871,0
3.68324e+08,0,0,3.19565e+08,0,2.75964e+07,784918,0
3.69139e+08,0,0,3.19565e+08,0,2.8662e+07,815199,0
3.69955e+08,0,0,3.19565e+08,0,2.86637e+07,815248,0
3.7077e+08,0,0,3.19565e+08,0,2.86655e+07,815297,0
3.71585e+08,0,0,3.19565e+08,0,2.86672e+07,815346,0
3.72389e+08,0,0,3.19565e+08,0,2.82544e+07,803615,0
3.73193e+08,0,0,3.19565e+08,0,2.82561e+07,803663,0
3.73996e+08,0,0,3.19565e+08,0,2.82578e+07,803711,0
3.748e+08,0,0,3.19565e+08,0,2.82595e+07,803760,0
3.75645e+08,0,0,3.19565e+08,0,2.97044e+07,844804,0
3.7649e+08,0,0,3.19565e+08,0,2.97062e+07,844855,0
3.77335e+08,0,0,3.19565e+08,0,2.97079e+07,844906,0
3.78179e+08,0,0,3.19565e+08,0,2.97097e+07,844957,0
3.79025e+08,0,0,3.19565e+08,0,2.97115e+07,845007,0
3.79879e+08,0,0,3.19565e+08,0,3.00532e+07,854426,0
3.80733e+08,0,0,3.19565e+08,0,3.0055e+07,854477,0
3.81588e+08,0,0,3.19565e+08,0,3.00568e+07,854528,0
3.82443e+08,0,0,3.19565e+08,0,3.00586e+07,854580,0
3.83318e+08,0,0,3.19565e+08,0,3.07804e+07,875091,0
3.84193e+08,0,0,3.19565e+08,0,3.07822e+07,875143,0
3.85068e+08,0,0,3.19565e+08,0,3.07841e+07,875196,0
3.85943e+08,0,0,3.19565e+08,0,3.07859e+07,875248,0
3.86886e+08,0,0,3.19565e+08,0,3.3176e+07,943036,0
3.87829e+08,0,0,3.19565e+08,0,3.3178e+07,943093,0
3.88772e+08,0,0,3.19565e+08,0,3.318e+07,943150,0
3.89716e+08,0,0,3.19565e+08,0,3.31819e+07,943206,0
3.90659e+08,0,0,3.19565e+08,0,3.31839e+07,943263,0
3.91564e+08,0,0,3.19565e+08,0,3.18446e+07,905349,0
3.9247e+08,0,0,3.19565e+08,0,3.18465e+07,905404,0
3.93375e+08,0,0,3.19565e+08,0,3.18484e+07,905458,0
3.94281e+08,0,0,3.19565e+08,0,3.18503e+07,905512,0
3.95153e+08,0,0,3.19565e+08,0,3.06706e+07,872146,0
3.96025e+08,0,0,3.19565e+08,0,3.06724e+07,872198,0
3.96897e+08,0,0,3.19565e+08,0,3.06743e+07,872251,0
3.9777e+08,0,0,3.19565e+08,0,3.06761e+07,872303,0
3.98564e+08,0,0,3.19565e+08,0,2.7941e+07,794737,0
3.99359e+08,0,0,3.19565e+08,0,2.79427e+07,794785,0
4.00154e+08,0,0,3.19565e+08,0,2.79444e+07,794832,0
4.00949e+08,0,0,3.19565e+08,0,2.7946e+07,794880,0
4.01744e+08,0,0,3.19565e+08,0,2.79477e+07,794928,0
4.02539e+08,0,0,3.19565e+08,0,2.79477e+07,794928,0
4.03359e+08,0,0,3.19565e+08,0,2.88402e+07,820307,0
4.04179e+08,0,0,3.19565e+08,0,2.88418e+07,820350,0
4.05e+08,0,0,3.19565e+08,0,2.88433e+07,820393,0
4.0582e+08,0,0,3.19565e+08,0,2.88448e+07,820436,0
4.06729e+08,0,0,3.19565e+08,0,3.19759e+07,909337,0
4.07639e+08,0,0,3.19565e+08,0,3.19776e+07,909385,0
4.08548e+08,0,0,3.19565e+08,0,3.19793e+07,909433,0
4.07987e+08,0,0,3.19565e+08,0,3.32684e+07,-561789,0
4.07302e+08,0,0,3.19565e+08,0,2.89617e+07,-684139,0
4.06618e+08,0,0,3.19565e+08,0,2.89631e+07,-684098,0
4.05934e+08,0,0,3.19565e+08,0,2.89646e+07,-684057,0
4.0525e+08,0,0,3.19565e+08,0,2.89661e+07,-684015,0
4.04566e+08,0,0,3.19565e+08,0,2.89675e+07,-683974,0
4.03913e+08,0,0,3.19565e+08,0,3.00361e+07,-653608,0
4.03259e+08,0,0,3.19565e+08,0,3.00376e+07,-653565,0
4.02606e+08,0,0,3.19565e+08,0,3.00391e+07,-653522,0
4.01952e+08,0,0,3.19565e+08,0,3.00406e+07,-653479,0
4.01287e+08,0,0,3.19565e+08,0,2.96264e+07,-665251,0
4.00622e+08,0,0,3.19565e+08,0,2.96279e+07,-665209,0
3.99956e+08,0,0,3.19565e+08,0,2.96294e+07,-665166,0
3.99291e+08,0,0,3.19565e+08,0,2.96309e+07,-665124,0
3.98667e+08,0,0,3.19565e+08,0,3.10798e+07,-623964,0
3.98043e+08,0,0,3.19565e+08,0,3.10814e+07,-623919,0
3.98891e+08,0,0,3.19565e+08,0,2.97955e+07,847395,0
3.98267e+08,0,0,3.19565e+08,0,3.10845e+07,-623830,0
3.97643e+08,0,0,3.19565e+08,0,3.10861e+07,-623786,0
3.985e+08,0,0,3.19565e+08,0,3.01411e+07,856923,0
3.99357e+08,0,0,3.19565e+08,0,3.01427e+07,856968,0
4.00214e+08,0,0,3.19565e+08,0,3.01442e+07,857013,0
4.01071e+08,0,0,3.19565e+08,0,3.01458e+07,857058,0
4.01949e+08,0,0,3.19565e+08,0,3.08695e+07,877623,0
4.02826e+08,0,0,3.19565e+08,0,3.08711e+07,877669,0
4.03704e+08,0,0,3.19565e+08,0,3.08727e+07,877715,0
4.04582e+08,0,0,3.19565e+08,0,3.08743e+07,877761,0
4.05528e+08,0,0,3.19565e+08,0,3.3271e+07,945736,0
4.06473e+08,0,0,3.19565e+08,0,3.32727e+07,945786,0
4.07419e+08,0,0,3.19565e+08,0,3.32744e+07,945835,0
4.08365e+08,0,0,3.19565e+08,0,3.32762e+07,945885,0
4.09311e+08,0,0,3.19565e+08,0,3.32779e+07,945935,0
4.10219e+08,0,0,3.19565e+08,0,3.19346e+07,907907,0
4.11127e+08,0,0,3.19565e+08,0,3.19362e+07,907955,0
4.12035e+08,0,0,3.19565e+08,0,3.19379e+07,908002,0
4.12943e+08,0,0,3.19565e+08,0,3.19396e+07,908050,0
4.13818e+08,0,0,3.19565e+08,0,3.07563e+07,874583,0
4.14692e+08,0,0,3.19565e+08,0,3.07579e+07,874629,0
4.15567e+08,0,0,3.19565e+08,0,3.07595e+07,874675,0
4.16442e+08,0,0,3.19565e+08,0,3.07611e+07,874721,0
4.17239e+08,0,0,3.19565e+08,0,2.80183e+07,796934,0
4.18036e+08,0,0,3.19565e+08,0,2.80197e+07,796976,0
4.18833e+08,0,0,3.19565e+08,0,2.80212e+07,797018,0
4.1963e+08,0,0,3.19565e+08,0,2.80227e+07,797060,0
4.20427e+08,0,0,3.19565e+08,0,2.80241e+07,797102,0
4.21249e+08,0,0,3.19565e+08,0,2.89189e+07,822544,0
4.22072e+08,0,0,3.19565e+08,0,2.89202e+07,822581,0
4.22894e+08,0,0,3.19565e+08,0,2.89215e+07,822618,0
4.23717e+08,0,0,3.19565e+08,0,2.89228e+07,822655,0
4.24629e+08,0,0,3.19565e+08,0,3.20621e+07,911790,0
4.25541e+08,0,0,3.19565e+08,0,3.20636e+07,911831,0
4.26453e+08,0,0,3.19565e+08,0,3.2065e+07,911872,0
4.27365e+08,0,0,3.19565e+08,0,3.20665e+07,911913,0
4.28154e+08,0,0,3.19565e+08,0,2.7748e+07,789230,0
4.28943e+08,0,0,3.19565e+08,0,2.77493e+07,789266,0
4.29732e+08,0,0,3.19565e+08,0,2.77505e+07,789301,0
4.30522e+08,0,0,3.19565e+08,0,2.77518e+07,789337,0
4.31311e+08,0,0,3.19565e+08,0,2.7753e+07,789373,0
4.32131e+08,0,0,3.19565e+08,0,2.88243e+07,819813,0
4.32951e+08,0,0,3.19565e+08,0,2.88256e+07,819850,0
4.33771e+08,0,0,3.19565e+08,0,2.88269e+07,819887,0
4.34591e+08,0,0,3.19565e+08,0,2.88282e+07,819924,0
4.35399e+08,0,0,3.19565e+08,0,2.84126e+07,808115,0
4.36207e+08,0,0,3.19565e+08,0,2.84139e+07,808152,0
4.37015e+08,0,0,3.19565e+08,0,2.84152e+07,808188,0
4.37823e+08,0,0,3.19565e+08,0,2.84165e+07,808225,0
4.38673e+08,0,0,3.19565e+08,0,2.98689e+07,849485,0
4.39522e+08,0,0,3.19565e+08,0,2.98703e+07,849523,0
4.40372e+08,0,0,3.19565e+08,0,2.98716e+07,849561,0
4.41221e+08,0,0,3.19565e+08,0,2.9873e+07,849600,0
4.42071e+08,0,0,3.19565e+08,0,2.98743e+07,849638,0
4.4293e+08,0,0,3.19565e+08,0,3.02175e+07,859095,0
4.43789e+08,0,0,3.19565e+08,0,3.02188e+07,859134,0
4.44648e+08,0,0,3.19565e+08,0,3.02202e+07,859172,0
4.45508e+08,0,0,3.19565e+08,0,3.02215e+07,859211,0
4.46387e+08,0,0,3.19565e+08,0,3.09468e+07,879821,0
4.47267e+08,0,0,3.19565e+08,0,3.09482e+07,879860,0
4.48147e+08,0,0,3.19565e+08,0,3.09496e+07,879900,0
4.49027e+08,0,0,3.19565e+08,0,3.0951e+07,879940,0
4.49975e+08,0,0,3.19565e+08,0,3.33533e+07,948077,0
4.50923e+08,0,0,3.19565e+08,0,3.33548e+07,948119,0
4.51871e+08,0,0,3.19565e+08,0,3.33563e+07,948162,0
4.51348e+08,0,0,3.19565e+08,0,3.46453e+07,-523065,0
4.50825e+08,0,0,3.19565e+08,0,3.46468e+07,-523022,0
4.50264e+08,0,0,3.19565e+08,0,3.32999e+07,-561150,0
4.49703e+08,0,0,3.19565e+08,0,3.33013e+07,-561109,0
4.49142e+08,0,0,3.19565e+08,0,3.33028e+07,-561068,0
4.48581e+08,0,0,3.19565e+08,0,3.33042e+07,-561027,0
4.47986e+08,0,0,3.19565e+08,0,3.21178e+07,-594581,0
4.47392e+08,0,0,3.19565e+08,0,3.21192e+07,-594541,0
4.46797e+08,0,0,3.19565e+08,0,3.21206e+07,-594501,0
4.46203e+08,0,0,3.19565e+08,0,3.2122e+07,-594462,0
4.45531e+08,0,0,3.19565e+08,0,2.93724e+07,-672440,0
