0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.8018e+08,0,3.23522e+07,-1.2214e+06,1.2214e+06
0,0,0,3.8018e+08,0,3.40608e+07,-1.90461e+06,1.90461e+06
0,0,0,3.8018e+08,0,3.47646e+07,-1.20217e+06,1.20217e+06
0,0,0,3.8018e+08,0,3.47659e+07,-1.20216e+06,1.20216e+06
0,0,0,3.8018e+08,0,3.47673e+07,-1.20215e+06,1.20215e+06
0,0,0,3.8018e+08,0,3.47686e+07,-1.20213e+06,1.20213e+06
0,0,0,3.8018e+08,0,3.34166e+07,-1.21284e+06,1.21284e+06
0,0,0,3.8018e+08,0,3.34179e+07,-1.21283e+06,1.21283e+06
0,0,0,3.8018e+08,0,3.34192e+07,-1.21282e+06,1.21282e+06
0,0,0,3.8018e+08,0,3.34205e+07,-1.21281e+06,1.21281e+06
0,0,0,3.8018e+08,0,3.22297e+07,-1.22221e+06,1.22221e+06
0,0,0,3.8018e+08,0,3.22309e+07,-1.2222e+06,1.2222e+06
0,0,0,3.8018e+08,0,3.22321e+07,-1.22219e+06,1.22219e+06
0,0,0,3.8018e+08,0,3.22334e+07,-1.22218e+06,1.22218e+06
0,0,0,3.8018e+08,0,2.94737e+07,-1.24418e+06,1.24418e+06
0,0,0,3.8018e+08,0,2.94748e+07,-1.24417e+06,1.24417e+06
0,0,0,3.8018e+08,0,2.94759e+07,-1.24416e+06,1.24416e+06
0,0,0,3.8018e+08,0,2.94771e+07,-1.24415e+06,1.24415e+06
0,0,0,3.8018e+08,0,2.94782e+07,-1.24414e+06,1.24414e+06
0,0,0,3.8018e+08,0,3.03779e+07,-1.2369e+06,1.2369e+06
0,0,0,3.8018e+08,0,3.03788e+07,-1.23689e+06,1.23689e+06
0,0,0,3.8018e+08,0,3.03798e+07,-1.23688e+06,1.23688e+06
0,0,0,3.8018e+08,0,3.03807e+07,-1.23688e+06,1.23688e+06
0,0,0,3.8018e+08,0,3.35381e+07,-1.2116e+06,1.2116e+06
0,0,0,3.8018e+08,0,3.35392e+07,-1.21159e+06,1.21159e+06
0,0,0,3.8018e+08,0,3.35402e+07,-1.21158e+06,1.21158e+06
0,0,0,3.8018e+08,0,3.35412e+07,-1.21157e+06,1.21157e+06
0,0,0,3.8018e+08,0,2.91972e+07,-1.24642e+06,1.24642e+06
0,0,0,3.8018e+08,0,2.91981e+07,-1.24641e+06,1.24641e+06
0,0,0,3.8018e+08,0,2.9199e+07,-1.24641e+06,1.24641e+06
0,0,0,3.8018e+08,0,2.91999e+07,-1.2464e+06,1.2464e+06
0,0,0,3.8018e+08,0,2.92008e+07,-1.24639e+06,1.24639e+06
0,0,0,3.8018e+08,0,3.02778e+07,-1.23774e+06,1.23774e+06
0,0,0,3.8018e+08,0,3.02788e+07,-1.23774e+06,1.23774e+06
0,0,0,3.8018e+08,0,3.02797e+07,-1.23773e+06,1.23773e+06
0,0,0,3.8018e+08,0,3.0889e+07,-629350,629350
0,0,0,3.8018e+08,0,3.0462e+07,-641486,641486
0,0,0,3.8018e+08,0,3.04629e+07,-641459,641459
0,0,0,3.8018e+08,0,3.04638e+07,-641433,641433
0,0,0,3.8018e+08,0,3.04648e+07,-641406,641406
0,0,0,3.8018e+08,0,3.19557e+07,-599052,599052
0,0,0,3.8018e+08,0,3.19567e+07,-599024,599024
0,0,0,3.8018e+08,0,3.19577e+07,-598996,598996
0,0,0,3.8018e+08,0,3.19587e+07,-598968,598968
0,0,0,3.8018e+08,0,3.19597e+07,-598940,598940
0,0,0,3.8018e+08,0,3.23116e+07,-589242,589242
0,0,0,3.8018e+08,0,3.23126e+07,-589213,589213
882085,0,0,3.8018e+08,0,3.10261e+07,882085,0
292928,0,0,3.8018e+08,0,3.23146e+07,-589156,0
1.19619e+06,0,0,3.8018e+08,0,3.17712e+07,903260,0
2.09948e+06,0,0,3.8018e+08,0,3.17723e+07,903290,0
3.0028e+06,0,0,3.8018e+08,0,3.17733e+07,903319,0
3.90614e+06,0,0,3.8018e+08,0,3.17743e+07,903348,0
4.87943e+06,0,0,3.8018e+08,0,3.42401e+07,973285,0
5.85275e+06,0,0,3.8018e+08,0,3.42412e+07,973316,0
6.82609e+06,0,0,3.8018e+08,0,3.42423e+07,973347,0
7.79947e+06,0,0,3.8018e+08,0,3.42434e+07,973379,0
8.77288e+06,0,0,3.8018e+08,0,3.42445e+07,973410,0
9.70714e+06,0,0,3.8018e+08,0,3.28615e+07,934259,0
1.06414e+07,0,0,3.8018e+08,0,3.28625e+07,934289,0
1.15757e+07,0,0,3.8018e+08,0,3.28636e+07,934319,0
1.25101e+07,0,0,3.8018e+08,0,3.28646e+07,934349,0
1.341e+07,0,0,3.8018e+08,0,3.16464e+07,899895,0
1.43099e+07,0,0,3.8018e+08,0,3.16475e+07,899924,0
1.52099e+07,0,0,3.8018e+08,0,3.16485e+07,899953,0
1.61099e+07,0,0,3.8018e+08,0,3.16495e+07,899982,0
1.69298e+07,0,0,3.8018e+08,0,2.88268e+07,819932,0
1.77497e+07,0,0,3.8018e+08,0,2.88277e+07,819959,0
1.85697e+07,0,0,3.8018e+08,0,2.88287e+07,819985,0
1.93897e+07,0,0,3.8018e+08,0,2.88296e+07,820011,0
2.02098e+07,0,0,3.8018e+08,0,2.88305e+07,820038,0
2.1056e+07,0,0,3.8018e+08,0,2.97504e+07,846195,0
2.19022e+07,0,0,3.8018e+08,0,2.97511e+07,846215,0
2.27484e+07,0,0,3.8018e+08,0,2.97519e+07,846236,0
2.35947e+07,0,0,3.8018e+08,0,2.97526e+07,846256,0
2.45326e+07,0,0,3.8018e+08,0,3.29813e+07,937929,0
2.54706e+07,0,0,3.8018e+08,0,3.29821e+07,937952,0
2.64085e+07,0,0,3.8018e+08,0,3.29829e+07,937975,0
2.73465e+07,0,0,3.8018e+08,0,3.29837e+07,937997,0
2.81583e+07,0,0,3.8018e+08,0,2.85411e+07,811788,0
2.89701e+07,0,0,3.8018e+08,0,2.85418e+07,811808,0
2.9782e+07,0,0,3.8018e+08,0,2.85425e+07,811828,0
3.05938e+07,0,0,3.8018e+08,0,2.85432e+07,811847,0
3.14057e+07,0,0,3.8018e+08,0,2.85439e+07,811867,0
3.22488e+07,0,0,3.8018e+08,0,2.9645e+07,843158,0
3.3092e+07,0,0,3.8018e+08,0,2.96458e+07,843178,0
3.39352e+07,0,0,3.8018e+08,0,2.96465e+07,843199,0
3.47784e+07,0,0,3.8018e+08,0,2.96472e+07,843219,0
3.56095e+07,0,0,3.8018e+08,0,2.92193e+07,831058,0
3.64406e+07,0,0,3.8018e+08,0,2.922e+07,831078,0
3.72717e+07,0,0,3.8018e+08,0,2.92207e+07,831098,0
3.81028e+07,0,0,3.8018e+08,0,2.92214e+07,831118,0
3.89763e+07,0,0,3.8018e+08,0,3.07144e+07,873529,0
3.98499e+07,0,0,3.8018e+08,0,3.07151e+07,873550,0
4.07234e+07,0,0,3.8018e+08,0,3.07158e+07,873571,0
4.1597e+07,0,0,3.8018e+08,0,3.07166e+07,873592,0
4.24706e+07,0,0,3.8018e+08,0,3.07173e+07,873614,0
4.3354e+07,0,0,3.8018e+08,0,3.10695e+07,883319,0
4.42373e+07,0,0,3.8018e+08,0,3.10703e+07,883341,0
4.51207e+07,0,0,3.8018e+08,0,3.1071e+07,883362,0
4.6004e+07,0,0,3.8018e+08,0,3.10718e+07,883384,0
4.69086e+07,0,0,3.8018e+08,0,3.18167e+07,904554,0
4.78132e+07,0,0,3.8018e+08,0,3.18175e+07,904576,0
4.87178e+07,0,0,3.8018e+08,0,3.18183e+07,904598,0
4.96224e+07,0,0,3.8018e+08,0,3.18191e+07,904620,0
5.0597e+07,0,0,3.8018e+08,0,3.42881e+07,974648,0
5.15717e+07,0,0,3.8018e+08,0,3.42889e+07,974672,0
5.25464e+07,0,0,3.8018e+08,0,3.42897e+07,974695,0
5.35211e+07,0,0,3.8018e+08,0,3.42906e+07,974719,0
5.44959e+07,0,0,3.8018e+08,0,3.42914e+07,974743,0
5.54314e+07,0,0,3.8018e+08,0,3.29062e+07,935530,0
5.63669e+07,0,0,3.8018e+08,0,3.2907e+07,935553,0
5.73025e+07,0,0,3.8018e+08,0,3.29078e+07,935576,0
5.82381e+07,0,0,3.8018e+08,0,3.29086e+07,935599,0
5.91392e+07,0,0,3.8018e+08,0,3.16885e+07,901091,0
6.00403e+07,0,0,3.8018e+08,0,3.16893e+07,901113,0
6.09415e+07,0,0,3.8018e+08,0,3.169e+07,901135,0
6.18426e+07,0,0,3.8018e+08,0,3.16908e+07,901157,0
6.26636e+07,0,0,3.8018e+08,0,2.88642e+07,820996,0
6.34846e+07,0,0,3.8018e+08,0,2.88649e+07,821016,0
6.43057e+07,0,0,3.8018e+08,0,2.88656e+07,821036,0
6.51267e+07,0,0,3.8018e+08,0,2.88663e+07,821056,0
6.59478e+07,0,0,3.8018e+08,0,2.8867e+07,821076,0
6.67951e+07,0,0,3.8018e+08,0,2.97878e+07,847259,0
6.76423e+07,0,0,3.8018e+08,0,2.97883e+07,847273,0
6.84896e+07,0,0,3.8018e+08,0,2.97888e+07,847287,0
6.93369e+07,0,0,3.8018e+08,0,2.97893e+07,847301,0
7.0276e+07,0,0,3.8018e+08,0,3.30218e+07,939080,0
7.12151e+07,0,0,3.8018e+08,0,3.30223e+07,939095,0
7.21542e+07,0,0,3.8018e+08,0,3.30228e+07,939111,0
7.30933e+07,0,0,3.8018e+08,0,3.30234e+07,939126,0
7.39061e+07,0,0,3.8018e+08,0,2.85753e+07,812759,0
7.47189e+07,0,0,3.8018e+08,0,2.85757e+07,812772,0
7.55317e+07,0,0,3.8018e+08,0,2.85762e+07,812786,0
7.63444e+07,0,0,3.8018e+08,0,2.85767e+07,812799,0
7.71573e+07,0,0,3.8018e+08,0,2.85771e+07,812813,0
7.80014e+07,0,0,3.8018e+08,0,2.96793e+07,844133,0
7.88455e+07,0,0,3.8018e+08,0,2.96798e+07,844147,0
7.96897e+07,0,0,3.8018e+08,0,2.96803e+07,844161,0
8.05339e+07,0,0,3.8018e+08,0,2.96808e+07,844175,0
8.13659e+07,0,0,3.8018e+08,0,2.92521e+07,831993,0
8.21979e+07,0,0,3.8018e+08,0,2.92526e+07,832006,0
8.30299e+07,0,0,3.8018e+08,0,2.92531e+07,832020,0
8.38619e+07,0,0,3.8018e+08,0,2.92536e+07,832034,0
8.47364e+07,0,0,3.8018e+08,0,3.0748e+07,874484,0
8.56109e+07,0,0,3.8018e+08,0,3.07485e+07,874499,0
8.64854e+07,0,0,3.8018e+08,0,3.0749e+07,874513,0
8.736e+07,0,0,3.8018e+08,0,3.07495e+07,874528,0
8.82345e+07,0,0,3.8018e+08,0,3.075e+07,874542,0
8.91187e+07,0,0,3.8018e+08,0,3.11023e+07,884251,0
9.0003e+07,0,0,3.8018e+08,0,3.11028e+07,884266,0
9.08873e+07,0,0,3.8018e+08,0,3.11033e+07,884280,0
9.17716e+07,0,0,3.8018e+08,0,3.11038e+07,884295,0
9.26771e+07,0,0,3.8018e+08,0,3.18493e+07,905480,0
9.35826e+07,0,0,3.8018e+08,0,3.18498e+07,905495,0
9.44881e+07,0,0,3.8018e+08,0,3.18504e+07,905510,0
9.53936e+07,0,0,3.8018e+08,0,3.18509e+07,905525,0
9.63692e+07,0,0,3.8018e+08,0,3.43221e+07,975615,0
9.73448e+07,0,0,3.8018e+08,0,3.43227e+07,975631,0
9.83205e+07,0,0,3.8018e+08,0,3.43232e+07,975647,0
9.92962e+07,0,0,3.8018e+08,0,3.43238e+07,975663,0
1.00272e+08,0,0,3.8018e+08,0,3.43244e+07,975680,0
1.01208e+08,0,0,3.8018e+08,0,3.29375e+07,936422,0
1.02145e+08,0,0,3.8018e+08,0,3.29381e+07,936438,0
1.03081e+08,0,0,3.8018e+08,0,3.29386e+07,936453,0
1.04018e+08,0,0,3.8018e+08,0,3.29392e+07,936469,0
1.0492e+08,0,0,3.8018e+08,0,3.17177e+07,901922,0
1.05821e+08,0,0,3.8018e+08,0,3.17182e+07,901937,0
1.06723e+08,0,0,3.8018e+08,0,3.17188e+07,901952,0
1.07625e+08,0,0,3.8018e+08,0,3.17193e+07,901967,0
1.08447e+08,0,0,3.8018e+08,0,2.88899e+07,821728,0
1.09269e+08,0,0,3.8018e+08,0,2.88904e+07,821741,0
1.10091e+08,0,0,3.8018e+08,0,2.88909e+07,821755,0
1.10912e+08,0,0,3.8018e+08,0,2.88914e+07,821768,0
1.11734e+08,0,0,3.8018e+08,0,2.88918e+07,821782,0
1.12556e+08,0,0,3.8018e+08,0,2.88918e+07,821782,0
1.13404e+08,0,0,3.8018e+08,0,2.98132e+07,847981,0
1.14252e+08,0,0,3.8018e+08,0,2.98135e+07,847989,0
1.151e+08,0,0,3.8018e+08,0,2.98137e+07,847996,0
1.15948e+08,0,0,3.8018e+08,0,2.9814e+07,848004,0
1.16888e+08,0,0,3.8018e+08,0,3.30489e+07,939851,0
1.17828e+08,0,0,3.8018e+08,0,3.30492e+07,939859,0
1.18767e+08,0,0,3.8018e+08,0,3.30495e+07,939867,0
1.19707e+08,0,0,3.8018e+08,0,3.30497e+07,939876,0
1.20521e+08,0,0,3.8018e+08,0,2.85978e+07,813401,0
1.21334e+08,0,0,3.8018e+08,0,2.85981e+07,813408,0
1.22148e+08,0,0,3.8018e+08,0,2.85983e+07,813415,0
1.22961e+08,0,0,3.8018e+08,0,2.85986e+07,813423,0
1.23774e+08,0,0,3.8018e+08,0,2.85988e+07,813430,0
1.24619e+08,0,0,3.8018e+08,0,2.97016e+07,844767,0
1.25464e+08,0,0,3.8018e+08,0,2.97019e+07,844775,0
1.26309e+08,0,0,3.8018e+08,0,2.97022e+07,844782,0
1.27154e+08,0,0,3.8018e+08,0,2.97024e+07,844790,0
1.27986e+08,0,0,3.8018e+08,0,2.92732e+07,832593,0
1.28819e+08,0,0,3.8018e+08,0,2.92735e+07,832600,0
1.29651e+08,0,0,3.8018e+08,0,2.92737e+07,832607,0
1.30484e+08,0,0,3.8018e+08,0,2.9274e+07,832615,0
1.31359e+08,0,0,3.8018e+08,0,3.07692e+07,875088,0
1.32234e+08,0,0,3.8018e+08,0,3.07694e+07,875096,0
1.33109e+08,0,0,3.8018e+08,0,3.07697e+07,875103,0
1.33984e+08,0,0,3.8018e+08,0,3.077e+07,875111,0
1.34859e+08,0,0,3.8018e+08,0,3.07703e+07,875119,0
1.35744e+08,0,0,3.8018e+08,0,3.11226e+07,884827,0
1.36629e+08,0,0,3.8018e+08,0,3.11228e+07,884835,0
1.37514e+08,0,0,3.8018e+08,0,3.11231e+07,884843,0
1.38399e+08,0,0,3.8018e+08,0,3.11234e+07,884851,0
1.39305e+08,0,0,3.8018e+08,0,3.18691e+07,906042,0
1.40211e+08,0,0,3.8018e+08,0,3.18694e+07,906050,0
1.41117e+08,0,0,3.8018e+08,0,3.18696e+07,906058,0
1.42023e+08,0,0,3.8018e+08,0,3.18699e+07,906066,0
1.42999e+08,0,0,3.8018e+08,0,3.43423e+07,976191,0
1.43975e+08,0,0,3.8018e+08,0,3.43427e+07,976199,0
1.44952e+08,0,0,3.8018e+08,0,3.4343e+07,976208,0
1.45928e+08,0,0,3.8018e+08,0,3.43433e+07,976217,0
1.46904e+08,0,0,3.8018e+08,0,3.43436e+07,976225,0
1.47841e+08,0,0,3.8018e+08,0,3.29557e+07,936939,0
1.48778e+08,0,0,3.8018e+08,0,3.2956e+07,936947,0
1.49715e+08,0,0,3.8018e+08,0,3.29563e+07,936955,0
1.50652e+08,0,0,3.8018e+08,0,3.29566e+07,936964,0
1.51554e+08,0,0,3.8018e+08,0,3.17342e+07,902392,0
1.52457e+08,0,0,3.8018e+08,0,3.17345e+07,902400,0
1.53359e+08,0,0,3.8018e+08,0,3.17348e+07,902408,0
1.54262e+08,0,0,3.8018e+08,0,3.17351e+07,902416,0
1.55084e+08,0,0,3.8018e+08,0,2.89041e+07,822130,0
1.55906e+08,0,0,3.8018e+08,0,2.89043e+07,822138,0
1.56728e+08,0,0,3.8018e+08,0,2.89046e+07,822145,0
1.5755e+08,0,0,3.8018e+08,0,2.89048e+07,822152,0
1.58372e+08,0,0,3.8018e+08,0,2.89051e+07,822159,0
1.59221e+08,0,0,3.8018e+08,0,2.98267e+07,848364,0
1.60069e+08,0,0,3.8018e+08,0,2.98267e+07,848365,0
1.60917e+08,0,0,3.8018e+08,0,2.98267e+07,848366,0
1.61766e+08,0,0,3.8018e+08,0,2.98268e+07,848367,0
1.62706e+08,0,0,3.8018e+08,0,3.30628e+07,940246,0
1.63646e+08,0,0,3.8018e+08,0,3.30628e+07,940248,0
1.64586e+08,0,0,3.8018e+08,0,3.30629e+07,940249,0
1.65527e+08,0,0,3.8018e+08,0,3.30629e+07,940250,0
1.6634e+08,0,0,3.8018e+08,0,2.8609e+07,813719,0
1.67154e+08,0,0,3.8018e+08,0,2.8609e+07,813720,0
1.67968e+08,0,0,3.8018e+08,0,2.86091e+07,813721,0
1.68782e+08,0,0,3.8018e+08,0,2.86091e+07,813722,0
1.69595e+08,0,0,3.8018e+08,0,2.86091e+07,813723,0
1.7044e+08,0,0,3.8018e+08,0,2.97121e+07,845065,0
1.71285e+08,0,0,3.8018e+08,0,2.97121e+07,845066,0
1.70659e+08,0,0,3.8018e+08,0,3.09997e+07,-626203,0
1.70033e+08,0,0,3.8018e+08,0,3.09997e+07,-626202,0
1.69395e+08,0,0,3.8018e+08,0,3.05701e+07,-638409,0
1.68756e+08,0,0,3.8018e+08,0,3.05702e+07,-638408,0
1.68118e+08,0,0,3.8018e+08,0,3.05702e+07,-638407,0
1.67479e+08,0,0,3.8018e+08,0,3.05702e+07,-638406,0
1.66883e+08,0,0,3.8018e+08,0,3.20656e+07,-595927,0
1.66288e+08,0,0,3.8018e+08,0,3.20657e+07,-595926,0
1.65692e+08,0,0,3.8018e+08,0,3.20657e+07,-595925,0
1.65096e+08,0,0,3.8018e+08,0,3.20657e+07,-595924,0
1.645e+08,0,0,3.8018e+08,0,3.20658e+07,-595923,0
1.63914e+08,0,0,3.8018e+08,0,3.24179e+07,-586219,0
1.63327e+08,0,0,3.8018e+08,0,3.24179e+07,-586218,0
1.62741e+08,0,0,3.8018e+08,0,3.2418e+07,-586217,0
1.63626e+08,0,0,3.8018e+08,0,3.11305e+07,885054,0
1.63061e+08,0,0,3.8018e+08,0,3.31637e+07,-565026,0
1.63967e+08,0,0,3.8018e+08,0,3.18762e+07,906245,0
1.64874e+08,0,0,3.8018e+08,0,3.18762e+07,906246,0
1.6578e+08,0,0,3.8018e+08,0,3.18763e+07,906247,0
1.66756e+08,0,0,3.8018e+08,0,3.43489e+07,976378,0
1.67733e+08,0,0,3.8018e+08,0,3.4349e+07,976379,0
1.68709e+08,0,0,3.8018e+08,0,3.4349e+07,976380,0
1.69685e+08,0,0,3.8018e+08,0,3.43491e+07,976382,0
1.70662e+08,0,0,3.8018e+08,0,3.43491e+07,976383,0
1.71599e+08,0,0,3.8018e+08,0,3.29608e+07,937083,0
1.72536e+08,0,0,3.8018e+08,0,3.29608e+07,937084,0
1.73473e+08,0,0,3.8018e+08,0,3.29609e+07,937085,0
1.7441e+08,0,0,3.8018e+08,0,3.29609e+07,937086,0
1.75313e+08,0,0,3.8018e+08,0,3.17381e+07,902503,0
1.76215e+08,0,0,3.8018e+08,0,3.17382e+07,902504,0
1.77118e+08,0,0,3.8018e+08,0,3.17382e+07,902505,0
1.7802e+08,0,0,3.8018e+08,0,3.17383e+07,902506,0
1.78842e+08,0,0,3.8018e+08,0,2.89068e+07,822206,0
1.79665e+08,0,0,3.8018e+08,0,2.89068e+07,822207,0
1.80487e+08,0,0,3.8018e+08,0,2.89068e+07,822208,0
1.81309e+08,0,0,3.8018e+08,0,2.89069e+07,822209,0
1.82131e+08,0,0,3.8018e+08,0,2.89069e+07,822210,0
1.8298e+08,0,0,3.8018e+08,0,2.98283e+07,848410,0
1.83828e+08,0,0,3.8018e+08,0,2.98281e+07,848405,0
1.84676e+08,0,0,3.8018e+08,0,2.98279e+07,848399,0
1.85525e+08,0,0,3.8018e+08,0,2.98277e+07,848394,0
1.86465e+08,0,0,3.8018e+08,0,3.30636e+07,940269,0
1.87405e+08,0,0,3.8018e+08,0,3.30634e+07,940263,0
1.88346e+08,0,0,3.8018e+08,0,3.30631e+07,940257,0
1.89286e+08,0,0,3.8018e+08,0,3.30629e+07,940251,0
1.901e+08,0,0,3.8018e+08,0,2.86088e+07,813713,0
1.90913e+08,0,0,3.8018e+08,0,2.86086e+07,813708,0
1.91727e+08,0,0,3.8018e+08,0,2.86084e+07,813703,0
1.92541e+08,0,0,3.8018e+08,0,2.86083e+07,813697,0
1.93354e+08,0,0,3.8018e+08,0,2.86081e+07,813692,0
1.94199e+08,0,0,3.8018e+08,0,2.97108e+07,845027,0
1.95044e+08,0,0,3.8018e+08,0,2.97106e+07,845021,0
1.95889e+08,0,0,3.8018e+08,0,2.97104e+07,845016,0
1.96734e+08,0,0,3.8018e+08,0,2.97102e+07,845011,0
1.97567e+08,0,0,3.8018e+08,0,2.92804e+07,832797,0
1.984e+08,0,0,3.8018e+08,0,2.92802e+07,832792,0
1.99233e+08,0,0,3.8018e+08,0,2.928e+07,832787,0
2.00066e+08,0,0,3.8018e+08,0,2.92799e+07,832781,0
2.00941e+08,0,0,3.8018e+08,0,3.07749e+07,875250,0
2.01816e+08,0,0,3.8018e+08,0,3.07747e+07,875244,0
2.02691e+08,0,0,3.8018e+08,0,3.07745e+07,875238,0
2.03567e+08,0,0,3.8018e+08,0,3.07743e+07,875233,0
2.04442e+08,0,0,3.8018e+08,0,3.07741e+07,875227,0
2.05327e+08,0,0,3.8018e+08,0,3.11259e+07,884923,0
2.06212e+08,0,0,3.8018e+08,0,3.11257e+07,884918,0
2.07097e+08,0,0,3.8018e+08,0,3.11255e+07,884912,0
2.07981e+08,0,0,3.8018e+08,0,3.11253e+07,884906,0
2.08888e+08,0,0,3.8018e+08,0,3.18706e+07,906085,0
2.09794e+08,0,0,3.8018e+08,0,3.18704e+07,906079,0
2.107e+08,0,0,3.8018e+08,0,3.18702e+07,906073,0
2.11606e+08,0,0,3.8018e+08,0,3.187e+07,906068,0
2.12582e+08,0,0,3.8018e+08,0,3.43419e+07,976177,0
2.13558e+08,0,0,3.8018e+08,0,3.43417e+07,976171,0
2.14534e+08,0,0,3.8018e+08,0,3.43414e+07,976165,0
2.1551e+08,0,0,3.8018e+08,0,3.43412e+07,976159,0
2.16487e+08,0,0,3.8018e+08,0,3.4341e+07,976152,0
2.17423e+08,0,0,3.8018e+08,0,3.29527e+07,936854,0
2.1836e+08,0,0,3.8018e+08,0,3.29525e+07,936848,0
2.19297e+08,0,0,3.8018e+08,0,3.29523e+07,936842,0
2.20234e+08,0,0,3.8018e+08,0,3.29521e+07,936836,0
2.21136e+08,0,0,3.8018e+08,0,3.17294e+07,902256,0
2.22038e+08,0,0,3.8018e+08,0,3.17292e+07,902250,0
2.22941e+08,0,0,3.8018e+08,0,3.1729e+07,902244,0
2.23843e+08,0,0,3.8018e+08,0,3.17288e+07,902238,0
2.24665e+08,0,0,3.8018e+08,0,2.88979e+07,821956,0
2.25487e+08,0,0,3.8018e+08,0,2.88978e+07,821950,0
2.26309e+08,0,0,3.8018e+08,0,2.88976e+07,821945,0
2.27131e+08,0,0,3.8018e+08,0,2.88974e+07,821940,0
2.27953e+08,0,0,3.8018e+08,0,2.88972e+07,821935,0
2.28801e+08,0,0,3.8018e+08,0,2.98181e+07,848119,0
2.29649e+08,0,0,3.8018e+08,0,2.98177e+07,848107,0
2.30497e+08,0,0,3.8018e+08,0,2.98172e+07,848095,0
2.31345e+08,0,0,3.8018e+08,0,2.98168e+07,848084,0
2.32285e+08,0,0,3.8018e+08,0,3.30512e+07,939918,0
2.33225e+08,0,0,3.8018e+08,0,3.30508e+07,939905,0
2.34165e+08,0,0,3.8018e+08,0,3.30503e+07,939892,0
2.35105e+08,0,0,3.8018e+08,0,3.30498e+07,939878,0
2.35918e+08,0,0,3.8018e+08,0,2.85973e+07,813385,0
2.36731e+08,0,0,3.8018e+08,0,2.85969e+07,813373,0
2.37545e+08,0,0,3.8018e+08,0,2.85965e+07,813362,0
2.38358e+08,0,0,3.8018e+08,0,2.85961e+07,813351,0
2.39171e+08,0,0,3.8018e+08,0,2.85957e+07,813339,0
2.40016e+08,0,0,3.8018e+08,0,2.96976e+07,844654,0
2.40861e+08,0,0,3.8018e+08,0,2.96972e+07,844642,0
2.41705e+08,0,0,3.8018e+08,0,2.96968e+07,844630,0
2.4255e+08,0,0,3.8018e+08,0,2.96964e+07,844618,0
2.43382e+08,0,0,3.8018e+08,0,2.92666e+07,832405,0
2.44215e+08,0,0,3.8018e+08,0,2.92662e+07,832393,0
2.45047e+08,0,0,3.8018e+08,0,2.92658e+07,832381,0
2.4588e+08,0,0,3.8018e+08,0,2.92654e+07,832370,0
2.46754e+08,0,0,3.8018e+08,0,3.07594e+07,874810,0
2.47629e+08,0,0,3.8018e+08,0,3.0759e+07,874798,0
2.48504e+08,0,0,3.8018e+08,0,3.07586e+07,874786,0
2.49379e+08,0,0,3.8018e+08,0,3.07581e+07,874774,0
2.50253e+08,0,0,3.8018e+08,0,3.07577e+07,874761,0
2.51138e+08,0,0,3.8018e+08,0,3.11091e+07,884446,0
2.52022e+08,0,0,3.8018e+08,0,3.11087e+07,884433,0
2.52907e+08,0,0,3.8018e+08,0,3.11083e+07,884421,0
2.53791e+08,0,0,3.8018e+08,0,3.11078e+07,884408,0
2.54697e+08,0,0,3.8018e+08,0,3.18524e+07,905569,0
2.55602e+08,0,0,3.8018e+08,0,3.1852e+07,905556,0
2.56508e+08,0,0,3.8018e+08,0,3.18515e+07,905543,0
2.57413e+08,0,0,3.8018e+08,0,3.18511e+07,905531,0
2.58389e+08,0,0,3.8018e+08,0,3.43213e+07,975591,0
2.59365e+08,0,0,3.8018e+08,0,3.43208e+07,975578,0
2.6034e+08,0,0,3.8018e+08,0,3.43203e+07,975564,0
2.61316e+08,0,0,3.8018e+08,0,3.43198e+07,975550,0
2.62291e+08,0,0,3.8018e+08,0,3.43193e+07,975537,0
2.63227e+08,0,0,3.8018e+08,0,3.29317e+07,936256,0
2.64164e+08,0,0,3.8018e+08,0,3.29313e+07,936243,0
2.651e+08,0,0,3.8018e+08,0,3.29308e+07,936230,0
2.66036e+08,0,0,3.8018e+08,0,3.29303e+07,936217,0
2.66938e+08,0,0,3.8018e+08,0,3.17082e+07,901652,0
2.67839e+08,0,0,3.8018e+08,0,3.17078e+07,901640,0
2.68741e+08,0,0,3.8018e+08,0,3.17073e+07,901627,0
