0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.9473e+08,0,0,4.99662e+08,0,3.07768e+07,875397,0
1.95605e+08,0,0,4.99662e+08,0,3.07786e+07,875447,0
1.96509e+08,0,0,4.99662e+08,0,3.17613e+07,903392,0
1.97412e+08,0,0,4.99662e+08,0,3.17628e+07,903434,0
1.98316e+08,0,0,4.99662e+08,0,3.17643e+07,903477,0
1.99219e+08,0,0,4.99662e+08,0,3.17658e+07,903520,0
2.00221e+08,0,0,4.99662e+08,0,3.52138e+07,1.00142e+06,0
2.01222e+08,0,0,4.99662e+08,0,3.52155e+07,1.00147e+06,0
2.02224e+08,0,0,4.99662e+08,0,3.52172e+07,1.00151e+06,0
2.03225e+08,0,0,4.99662e+08,0,3.52188e+07,1.00156e+06,0
2.04092e+08,0,0,4.99662e+08,0,3.04759e+07,866818,0
2.04959e+08,0,0,4.99662e+08,0,3.04773e+07,866859,0
2.05826e+08,0,0,4.99662e+08,0,3.04788e+07,866900,0
2.06693e+08,0,0,4.99662e+08,0,3.04802e+07,866941,0
2.0756e+08,0,0,4.99662e+08,0,3.04817e+07,866982,0
2.0846e+08,0,0,4.99662e+08,0,3.16583e+07,900417,0
2.09361e+08,0,0,4.99662e+08,0,3.16598e+07,900460,0
2.10261e+08,0,0,4.99662e+08,0,3.16613e+07,900502,0
2.11162e+08,0,0,4.99662e+08,0,3.16628e+07,900545,0
2.12049e+08,0,0,4.99662e+08,0,3.12064e+07,887577,0
2.12937e+08,0,0,4.99662e+08,0,3.12079e+07,887619,0
2.13824e+08,0,0,4.99662e+08,0,3.12094e+07,887661,0
2.14712e+08,0,0,4.99662e+08,0,3.12108e+07,887703,0
2.15645e+08,0,0,4.99662e+08,0,3.28062e+07,933022,0
2.16578e+08,0,0,4.99662e+08,0,3.28078e+07,933066,0
2.17511e+08,0,0,4.99662e+08,0,3.28093e+07,933110,0
2.18444e+08,0,0,4.99662e+08,0,3.28109e+07,933154,0
2.19378e+08,0,0,4.99662e+08,0,3.28124e+07,933198,0
2.20321e+08,0,0,4.99662e+08,0,3.31894e+07,943587,0
2.21265e+08,0,0,4.99662e+08,0,3.31909e+07,943632,0
2.22209e+08,0,0,4.99662e+08,0,3.31925e+07,943676,0
2.23152e+08,0,0,4.99662e+08,0,3.31941e+07,943721,0
2.24119e+08,0,0,4.99662e+08,0,3.39907e+07,966359,0
2.25085e+08,0,0,4.99662e+08,0,3.39923e+07,966405,0
2.26052e+08,0,0,4.99662e+08,0,3.39939e+07,966451,0
2.27018e+08,0,0,4.99662e+08,0,3.39955e+07,966496,0
2.28059e+08,0,0,4.99662e+08,0,3.66342e+07,1.04134e+06,0
2.29101e+08,0,0,4.99662e+08,0,3.66359e+07,1.04139e+06,0
2.30142e+08,0,0,4.99662e+08,0,3.66377e+07,1.04144e+06,0
2.31184e+08,0,0,4.99662e+08,0,3.66394e+07,1.04149e+06,0
2.32225e+08,0,0,4.99662e+08,0,3.66411e+07,1.04153e+06,0
2.33225e+08,0,0,4.99662e+08,0,3.51618e+07,999658,0
2.34225e+08,0,0,4.99662e+08,0,3.51635e+07,999705,0
2.35224e+08,0,0,4.99662e+08,0,3.51651e+07,999753,0
2.36224e+08,0,0,4.99662e+08,0,3.51668e+07,999800,0
2.37187e+08,0,0,4.99662e+08,0,3.38638e+07,962947,0
2.3815e+08,0,0,4.99662e+08,0,3.38654e+07,962992,0
2.39113e+08,0,0,4.99662e+08,0,3.3867e+07,963037,0
2.40076e+08,0,0,4.99662e+08,0,3.38685e+07,963083,0
2.40954e+08,0,0,4.99662e+08,0,3.08484e+07,877434,0
2.41831e+08,0,0,4.99662e+08,0,3.08499e+07,877475,0
2.42709e+08,0,0,4.99662e+08,0,3.08513e+07,877517,0
2.43586e+08,0,0,4.99662e+08,0,3.08528e+07,877558,0
2.44464e+08,0,0,4.99662e+08,0,3.08542e+07,877599,0
2.45369e+08,0,0,4.99662e+08,0,3.18391e+07,905604,0
2.46275e+08,0,0,4.99662e+08,0,3.18403e+07,905639,0
2.47181e+08,0,0,4.99662e+08,0,3.18415e+07,905673,0
2.48086e+08,0,0,4.99662e+08,0,3.18428e+07,905708,0
2.4909e+08,0,0,4.99662e+08,0,3.52988e+07,1.00383e+06,0
2.50094e+08,0,0,4.99662e+08,0,3.53001e+07,1.00387e+06,0
2.51098e+08,0,0,4.99662e+08,0,3.53014e+07,1.00391e+06,0
2.52102e+08,0,0,4.99662e+08,0,3.53028e+07,1.00395e+06,0
2.52971e+08,0,0,4.99662e+08,0,3.05483e+07,868877,0
2.5384e+08,0,0,4.99662e+08,0,3.05494e+07,868910,0
2.54709e+08,0,0,4.99662e+08,0,3.05506e+07,868943,0
2.55578e+08,0,0,4.99662e+08,0,3.05518e+07,868976,0
2.54975e+08,0,0,4.99662e+08,0,3.18404e+07,-602261,0
2.54407e+08,0,0,4.99662e+08,0,3.30195e+07,-568756,0
2.53838e+08,0,0,4.99662e+08,0,3.30207e+07,-568722,0
2.53269e+08,0,0,4.99662e+08,0,3.30219e+07,-568688,0
2.52701e+08,0,0,4.99662e+08,0,3.30231e+07,-568654,0
2.52119e+08,0,0,4.99662e+08,0,3.25654e+07,-581660,0
2.51537e+08,0,0,4.99662e+08,0,3.25666e+07,-581626,0
2.50956e+08,0,0,4.99662e+08,0,3.25678e+07,-581592,0
2.50374e+08,0,0,4.99662e+08,0,3.2569e+07,-581559,0
2.49838e+08,0,0,4.99662e+08,0,3.41676e+07,-536146,0
2.49302e+08,0,0,4.99662e+08,0,3.41689e+07,-536110,0
2.48766e+08,0,0,4.99662e+08,0,3.41701e+07,-536075,0
2.4823e+08,0,0,4.99662e+08,0,3.41714e+07,-536039,0
2.47694e+08,0,0,4.99662e+08,0,3.41726e+07,-536004,0
2.47168e+08,0,0,4.99662e+08,0,3.45501e+07,-525600,0
2.46643e+08,0,0,4.99662e+08,0,3.45513e+07,-525565,0
2.46117e+08,0,0,4.99662e+08,0,3.45526e+07,-525529,0
2.45592e+08,0,0,4.99662e+08,0,3.45539e+07,-525493,0
2.45089e+08,0,0,4.99662e+08,0,3.53519e+07,-502814,0
2.44586e+08,0,0,4.99662e+08,0,3.53532e+07,-502777,0
2.44083e+08,0,0,4.99662e+08,0,3.53545e+07,-502741,0
2.43581e+08,0,0,4.99662e+08,0,3.53558e+07,-502704,0
2.43153e+08,0,0,4.99662e+08,0,3.79998e+07,-427712,0
2.42854e+08,0,0,4.99662e+08,0,3.78882e+07,-298563,0
2.42556e+08,0,0,4.99662e+08,0,3.78892e+07,-298060,0
2.42259e+08,0,0,4.99662e+08,0,3.78902e+07,-297555,0
2.41962e+08,0,0,4.99662e+08,0,3.78912e+07,-297052,0
2.41623e+08,0,0,4.99662e+08,0,3.6408e+07,-338561,0
2.42625e+08,0,0,4.99662e+08,0,3.52365e+07,1.00178e+06,0
2.42155e+08,0,0,4.99662e+08,0,3.65253e+07,-469451,0
2.41686e+08,0,0,4.99662e+08,0,3.65266e+07,-469413,0
2.4118e+08,0,0,4.99662e+08,0,3.52206e+07,-506351,0
2.42145e+08,0,0,4.99662e+08,0,3.39344e+07,964955,0
2.4311e+08,0,0,4.99662e+08,0,3.39357e+07,964992,0
2.44075e+08,0,0,4.99662e+08,0,3.3937e+07,965028,0
2.44954e+08,0,0,4.99662e+08,0,3.09104e+07,879198,0
2.45833e+08,0,0,4.99662e+08,0,3.09116e+07,879231,0
2.46712e+08,0,0,4.99662e+08,0,3.09128e+07,879265,0
2.47592e+08,0,0,4.99662e+08,0,3.0914e+07,879298,0
2.48471e+08,0,0,4.99662e+08,0,3.09151e+07,879331,0
2.49378e+08,0,0,4.99662e+08,0,3.19017e+07,907383,0
2.50286e+08,0,0,4.99662e+08,0,3.19026e+07,907409,0
2.51193e+08,0,0,4.99662e+08,0,3.19035e+07,907435,0
2.52101e+08,0,0,4.99662e+08,0,3.19044e+07,907461,0
2.53106e+08,0,0,4.99662e+08,0,3.53668e+07,1.00577e+06,0
2.54112e+08,0,0,4.99662e+08,0,3.53678e+07,1.0058e+06,0
2.55118e+08,0,0,4.99662e+08,0,3.53688e+07,1.00583e+06,0
2.56124e+08,0,0,4.99662e+08,0,3.53698e+07,1.00585e+06,0
2.55523e+08,0,0,4.99662e+08,0,3.18935e+07,-600751,0
2.54922e+08,0,0,4.99662e+08,0,3.18944e+07,-600726,0
2.54322e+08,0,0,4.99662e+08,0,3.18952e+07,-600702,0
2.53721e+08,0,0,4.99662e+08,0,3.18961e+07,-600677,0
2.5312e+08,0,0,4.99662e+08,0,3.1897e+07,-600652,0
2.52553e+08,0,0,4.99662e+08,0,3.30779e+07,-567093,0
2.51986e+08,0,0,4.99662e+08,0,3.30788e+07,-567067,0
2.51419e+08,0,0,4.99662e+08,0,3.30797e+07,-567041,0
2.50852e+08,0,0,4.99662e+08,0,3.30807e+07,-567015,0
2.50272e+08,0,0,4.99662e+08,0,3.26219e+07,-580054,0
2.49692e+08,0,0,4.99662e+08,0,3.26228e+07,-580028,0
2.49112e+08,0,0,4.99662e+08,0,3.26237e+07,-580003,0
2.48532e+08,0,0,4.99662e+08,0,3.26246e+07,-579977,0
2.47998e+08,0,0,4.99662e+08,0,3.42258e+07,-534492,0
2.47463e+08,0,0,4.99662e+08,0,3.42267e+07,-534465,0
2.46929e+08,0,0,4.99662e+08,0,3.42276e+07,-534438,0
2.46394e+08,0,0,4.99662e+08,0,3.42286e+07,-534412,0
2.4586e+08,0,0,4.99662e+08,0,3.42295e+07,-534385,0
2.45336e+08,0,0,4.99662e+08,0,3.46073e+07,-523972,0
2.44812e+08,0,0,4.99662e+08,0,3.46083e+07,-523945,0
2.44288e+08,0,0,4.99662e+08,0,3.46093e+07,-523918,0
2.43764e+08,0,0,4.99662e+08,0,3.46102e+07,-523891,0
2.43263e+08,0,0,4.99662e+08,0,3.54093e+07,-501183,0
2.42762e+08,0,0,4.99662e+08,0,3.54103e+07,-501155,0
2.42261e+08,0,0,4.99662e+08,0,3.54112e+07,-501127,0
2.4176e+08,0,0,4.99662e+08,0,3.54122e+07,-501099,0
2.41334e+08,0,0,4.99662e+08,0,3.80603e+07,-425993,0
2.41057e+08,0,0,4.99662e+08,0,3.79307e+07,-276674,0
2.40781e+08,0,0,4.99662e+08,0,3.79314e+07,-276294,0
2.40505e+08,0,0,4.99662e+08,0,3.79322e+07,-275912,0
2.40229e+08,0,0,4.99662e+08,0,3.79329e+07,-275531,0
2.39912e+08,0,0,4.99662e+08,0,3.64471e+07,-317231,0
2.39444e+08,0,0,4.99662e+08,0,3.658e+07,-467895,0
2.38976e+08,0,0,4.99662e+08,0,3.6581e+07,-467866,0
2.38508e+08,0,0,4.99662e+08,0,3.6582e+07,-467837,0
2.38003e+08,0,0,4.99662e+08,0,3.52736e+07,-504843,0
2.37499e+08,0,0,4.99662e+08,0,3.52746e+07,-504815,0
2.36994e+08,0,0,4.99662e+08,0,3.52756e+07,-504787,0
2.36489e+08,0,0,4.99662e+08,0,3.52766e+07,-504760,0
2.35898e+08,0,0,4.99662e+08,0,3.22451e+07,-590730,0
2.35308e+08,0,0,4.99662e+08,0,3.2246e+07,-590705,0
2.34717e+08,0,0,4.99662e+08,0,3.22469e+07,-590680,0
2.34126e+08,0,0,4.99662e+08,0,3.22478e+07,-590654,0
2.33536e+08,0,0,4.99662e+08,0,3.22486e+07,-590629,0
2.32973e+08,0,0,4.99662e+08,0,3.32364e+07,-562544,0
2.32411e+08,0,0,4.99662e+08,0,3.3237e+07,-562526,0
2.31848e+08,0,0,4.99662e+08,0,3.32376e+07,-562509,0
2.31286e+08,0,0,4.99662e+08,0,3.32382e+07,-562491,0
2.30822e+08,0,0,4.99662e+08,0,3.67053e+07,-464051,0
2.30358e+08,0,0,4.99662e+08,0,3.6706e+07,-464031,0
2.29894e+08,0,0,4.99662e+08,0,3.67067e+07,-464011,0
2.2943e+08,0,0,4.99662e+08,0,3.67074e+07,-463992,0
2.2883e+08,0,0,4.99662e+08,0,3.19365e+07,-599527,0
2.28231e+08,0,0,4.99662e+08,0,3.19371e+07,-599510,0
2.27631e+08,0,0,4.99662e+08,0,3.19377e+07,-599493,0
2.27032e+08,0,0,4.99662e+08,0,3.19383e+07,-599477,0
2.26432e+08,0,0,4.99662e+08,0,3.19389e+07,-599460,0
2.25866e+08,0,0,4.99662e+08,0,3.31212e+07,-565863,0
2.253e+08,0,0,4.99662e+08,0,3.31218e+07,-565846,0
2.24735e+08,0,0,4.99662e+08,0,3.31224e+07,-565828,0
2.24169e+08,0,0,4.99662e+08,0,3.3123e+07,-565811,0
2.2359e+08,0,0,4.99662e+08,0,3.26633e+07,-578874,0
2.23011e+08,0,0,4.99662e+08,0,3.26639e+07,-578857,0
2.22432e+08,0,0,4.99662e+08,0,3.26646e+07,-578840,0
2.21853e+08,0,0,4.99662e+08,0,3.26652e+07,-578822,0
2.2132e+08,0,0,4.99662e+08,0,3.42681e+07,-533287,0
2.20787e+08,0,0,4.99662e+08,0,3.42688e+07,-533269,0
2.20254e+08,0,0,4.99662e+08,0,3.42694e+07,-533250,0
2.1972e+08,0,0,4.99662e+08,0,3.42701e+07,-533232,0
2.19187e+08,0,0,4.99662e+08,0,3.42707e+07,-533214,0
2.18664e+08,0,0,4.99662e+08,0,3.46487e+07,-522797,0
2.18142e+08,0,0,4.99662e+08,0,3.46493e+07,-522779,0
2.17619e+08,0,0,4.99662e+08,0,3.465e+07,-522760,0
2.17096e+08,0,0,4.99662e+08,0,3.46506e+07,-522742,0
2.16596e+08,0,0,4.99662e+08,0,3.54503e+07,-500015,0
2.16096e+08,0,0,4.99662e+08,0,3.5451e+07,-499996,0
2.15596e+08,0,0,4.99662e+08,0,3.54517e+07,-499977,0
2.15096e+08,0,0,4.99662e+08,0,3.54523e+07,-499958,0
2.14671e+08,0,0,4.99662e+08,0,3.81032e+07,-424773,0
2.1441e+08,0,0,4.99662e+08,0,3.79607e+07,-261146,0
2.14149e+08,0,0,4.99662e+08,0,3.79612e+07,-260887,0
2.13889e+08,0,0,4.99662e+08,0,3.79617e+07,-260628,0
2.13628e+08,0,0,4.99662e+08,0,3.79623e+07,-260369,0
2.13326e+08,0,0,4.99662e+08,0,3.64746e+07,-302238,0
2.12859e+08,0,0,4.99662e+08,0,3.66192e+07,-466779,0
2.12392e+08,0,0,4.99662e+08,0,3.66199e+07,-466760,0
2.11926e+08,0,0,4.99662e+08,0,3.66206e+07,-466741,0
2.11422e+08,0,0,4.99662e+08,0,3.53105e+07,-503795,0
2.10122e+08,0,0,4.99662e+08,0,3.4515e+07,-1.29997e+06,0
2.09618e+08,0,0,4.99662e+08,0,3.53118e+07,-503757,0
2.09114e+08,0,0,4.99662e+08,0,3.53125e+07,-503739,0
2.09996e+08,0,0,4.99662e+08,0,3.099e+07,881462,0
2.09406e+08,0,0,4.99662e+08,0,3.22781e+07,-589791,0
2.10288e+08,0,0,4.99662e+08,0,3.09912e+07,881496,0
2.11169e+08,0,0,4.99662e+08,0,3.09918e+07,881513,0
2.12051e+08,0,0,4.99662e+08,0,3.09924e+07,881530,0
2.12932e+08,0,0,4.99662e+08,0,3.09924e+07,881530,0
2.13842e+08,0,0,4.99662e+08,0,3.19809e+07,909636,0
2.14752e+08,0,0,4.99662e+08,0,3.19812e+07,909645,0
2.15661e+08,0,0,4.99662e+08,0,3.19815e+07,909655,0
2.16571e+08,0,0,4.99662e+08,0,3.19819e+07,909664,0
2.17579e+08,0,0,4.99662e+08,0,3.5452e+07,1.00819e+06,0
2.18587e+08,0,0,4.99662e+08,0,3.54524e+07,1.0082e+06,0
2.19595e+08,0,0,4.99662e+08,0,3.54527e+07,1.00821e+06,0
2.20604e+08,0,0,4.99662e+08,0,3.54531e+07,1.00822e+06,0
2.21476e+08,0,0,4.99662e+08,0,3.06775e+07,872552,0
2.22349e+08,0,0,4.99662e+08,0,3.06778e+07,872561,0
2.23221e+08,0,0,4.99662e+08,0,3.06781e+07,872570,0
2.24094e+08,0,0,4.99662e+08,0,3.06785e+07,872580,0
2.24967e+08,0,0,4.99662e+08,0,3.06788e+07,872589,0
2.25873e+08,0,0,4.99662e+08,0,3.18618e+07,906207,0
2.26779e+08,0,0,4.99662e+08,0,3.18621e+07,906216,0
2.27685e+08,0,0,4.99662e+08,0,3.18625e+07,906226,0
2.28591e+08,0,0,4.99662e+08,0,3.18628e+07,906235,0
2.29485e+08,0,0,4.99662e+08,0,3.14024e+07,893152,0
2.30378e+08,0,0,4.99662e+08,0,3.14028e+07,893161,0
2.31271e+08,0,0,4.99662e+08,0,3.14031e+07,893170,0
2.30693e+08,0,0,4.99662e+08,0,3.26909e+07,-578090,0
2.31632e+08,0,0,4.99662e+08,0,3.30074e+07,938744,0
2.31099e+08,0,0,4.99662e+08,0,3.42952e+07,-532516,0
2.30567e+08,0,0,4.99662e+08,0,3.42956e+07,-532506,0
2.30034e+08,0,0,4.99662e+08,0,3.42959e+07,-532497,0
2.29502e+08,0,0,4.99662e+08,0,3.42963e+07,-532487,0
2.30451e+08,0,0,4.99662e+08,0,3.33867e+07,949199,0
2.314e+08,0,0,4.99662e+08,0,3.33871e+07,949209,0
2.32349e+08,0,0,4.99662e+08,0,3.33874e+07,949219,0
2.33298e+08,0,0,4.99662e+08,0,3.33878e+07,949229,0
2.3427e+08,0,0,4.99662e+08,0,3.41878e+07,971964,0
2.35242e+08,0,0,4.99662e+08,0,3.41882e+07,971974,0
2.36214e+08,0,0,4.99662e+08,0,3.41885e+07,971984,0
2.37186e+08,0,0,4.99662e+08,0,3.41889e+07,971994,0
2.38234e+08,0,0,4.99662e+08,0,3.68412e+07,1.04722e+06,0
2.39281e+08,0,0,4.99662e+08,0,3.68416e+07,1.04723e+06,0
2.40328e+08,0,0,4.99662e+08,0,3.6842e+07,1.04724e+06,0
2.41375e+08,0,0,4.99662e+08,0,3.68424e+07,1.04726e+06,0
2.42423e+08,0,0,4.99662e+08,0,3.68428e+07,1.04727e+06,0
2.43428e+08,0,0,4.99662e+08,0,3.5354e+07,1.00512e+06,0
2.44433e+08,0,0,4.99662e+08,0,3.53544e+07,1.00513e+06,0
2.45438e+08,0,0,4.99662e+08,0,3.53547e+07,1.00514e+06,0
2.46443e+08,0,0,4.99662e+08,0,3.53551e+07,1.00515e+06,0
2.47411e+08,0,0,4.99662e+08,0,3.40438e+07,968067,0
2.48379e+08,0,0,4.99662e+08,0,3.40442e+07,968077,0
2.49347e+08,0,0,4.99662e+08,0,3.40445e+07,968087,0
2.50315e+08,0,0,4.99662e+08,0,3.40449e+07,968098,0
2.51197e+08,0,0,4.99662e+08,0,3.10079e+07,881970,0
2.52079e+08,0,0,4.99662e+08,0,3.10082e+07,881979,0
2.52961e+08,0,0,4.99662e+08,0,3.10085e+07,881988,0
2.53843e+08,0,0,4.99662e+08,0,3.10089e+07,881997,0
2.54725e+08,0,0,4.99662e+08,0,3.10092e+07,882006,0
2.55635e+08,0,0,4.99662e+08,0,3.19978e+07,910119,0
2.56546e+08,0,0,4.99662e+08,0,3.19979e+07,910120,0
2.57456e+08,0,0,4.99662e+08,0,3.19979e+07,910121,0
2.58366e+08,0,0,4.99662e+08,0,3.1998e+07,910123,0
2.59375e+08,0,0,4.99662e+08,0,3.54695e+07,1.00869e+06,0
2.60383e+08,0,0,4.99662e+08,0,3.54696e+07,1.00869e+06,0
2.61392e+08,0,0,4.99662e+08,0,3.54696e+07,1.00869e+06,0
2.62401e+08,0,0,4.99662e+08,0,3.54697e+07,1.00869e+06,0
2.63274e+08,0,0,4.99662e+08,0,3.06916e+07,872953,0
2.64146e+08,0,0,4.99662e+08,0,3.06916e+07,872954,0
2.65019e+08,0,0,4.99662e+08,0,3.06917e+07,872955,0
2.65892e+08,0,0,4.99662e+08,0,3.06917e+07,872957,0
2.66765e+08,0,0,4.99662e+08,0,3.06918e+07,872958,0
2.67672e+08,0,0,4.99662e+08,0,3.1875e+07,906582,0
2.68579e+08,0,0,4.99662e+08,0,3.18751e+07,906583,0
2.69485e+08,0,0,4.99662e+08,0,3.18751e+07,906585,0
2.70392e+08,0,0,4.99662e+08,0,3.18751e+07,906586,0
2.71285e+08,0,0,4.99662e+08,0,3.14143e+07,893490,0
2.72179e+08,0,0,4.99662e+08,0,3.14144e+07,893491,0
2.73072e+08,0,0,4.99662e+08,0,3.14144e+07,893492,0
2.73966e+08,0,0,4.99662e+08,0,3.14144e+07,893493,0
2.74905e+08,0,0,4.99662e+08,0,3.30187e+07,939065,0
2.75844e+08,0,0,4.99662e+08,0,3.30188e+07,939067,0
2.76783e+08,0,0,4.99662e+08,0,3.30188e+07,939068,0
2.77722e+08,0,0,4.99662e+08,0,3.30188e+07,939069,0
2.78661e+08,0,0,4.99662e+08,0,3.30189e+07,939071,0
2.7961e+08,0,0,4.99662e+08,0,3.33967e+07,949482,0
2.8056e+08,0,0,4.99662e+08,0,3.33967e+07,949483,0
2.81509e+08,0,0,4.99662e+08,0,3.33968e+07,949484,0
2.82459e+08,0,0,4.99662e+08,0,3.33968e+07,949486,0
2.83431e+08,0,0,4.99662e+08,0,3.41967e+07,972218,0
2.84403e+08,0,0,4.99662e+08,0,3.41968e+07,972219,0
2.85376e+08,0,0,4.99662e+08,0,3.41968e+07,972220,0
2.86348e+08,0,0,4.99662e+08,0,3.41969e+07,972222,0
2.87395e+08,0,0,4.99662e+08,0,3.68495e+07,1.04746e+06,0
2.88443e+08,0,0,4.99662e+08,0,3.68496e+07,1.04746e+06,0
2.8949e+08,0,0,4.99662e+08,0,3.68497e+07,1.04746e+06,0
2.90538e+08,0,0,4.99662e+08,0,3.68497e+07,1.04746e+06,0
2.91585e+08,0,0,4.99662e+08,0,3.68498e+07,1.04746e+06,0
2.9259e+08,0,0,4.99662e+08,0,3.53604e+07,1.0053e+06,0
2.93596e+08,0,0,4.99662e+08,0,3.53604e+07,1.00531e+06,0
2.94601e+08,0,0,4.99662e+08,0,3.53605e+07,1.00531e+06,0
2.95606e+08,0,0,4.99662e+08,0,3.53605e+07,1.00531e+06,0
2.96575e+08,0,0,4.99662e+08,0,3.40488e+07,968207,0
2.97543e+08,0,0,4.99662e+08,0,3.40488e+07,968209,0
2.98511e+08,0,0,4.99662e+08,0,3.40489e+07,968210,0
2.99479e+08,0,0,4.99662e+08,0,3.40489e+07,968211,0
3.00361e+08,0,0,4.99662e+08,0,3.10113e+07,882066,0
3.01243e+08,0,0,4.99662e+08,0,3.10113e+07,882067,0
3.02125e+08,0,0,4.99662e+08,0,3.10113e+07,882068,0
3.03007e+08,0,0,4.99662e+08,0,3.10114e+07,882069,0
3.0389e+08,0,0,4.99662e+08,0,3.10114e+07,882071,0
3.048e+08,0,0,4.99662e+08,0,3.19999e+07,910177,0
3.0571e+08,0,0,4.99662e+08,0,3.19996e+07,910170,0
3.0662e+08,0,0,4.99662e+08,0,3.19994e+07,910163,0
3.0753e+08,0,0,4.99662e+08,0,3.19992e+07,910156,0
3.08539e+08,0,0,4.99662e+08,0,3.54705e+07,1.00872e+06,0
3.09548e+08,0,0,4.99662e+08,0,3.54703e+07,1.00871e+06,0
3.10556e+08,0,0,4.99662e+08,0,3.547e+07,1.0087e+06,0
3.11565e+08,0,0,4.99662e+08,0,3.54697e+07,1.0087e+06,0
3.12438e+08,0,0,4.99662e+08,0,3.06913e+07,872946,0
3.13311e+08,0,0,4.99662e+08,0,3.06911e+07,872939,0
3.14184e+08,0,0,4.99662e+08,0,3.06909e+07,872933,0
3.15057e+08,0,0,4.99662e+08,0,3.06906e+07,872926,0
3.1593e+08,0,0,4.99662e+08,0,3.06904e+07,872919,0
3.16836e+08,0,0,4.99662e+08,0,3.18733e+07,906534,0
3.17743e+08,0,0,4.99662e+08,0,3.18731e+07,906527,0
3.18649e+08,0,0,4.99662e+08,0,3.18728e+07,906520,0
3.19556e+08,0,0,4.99662e+08,0,3.18726e+07,906513,0
3.20449e+08,0,0,4.99662e+08,0,3.14115e+07,893410,0
3.21343e+08,0,0,4.99662e+08,0,3.14113e+07,893404,0
3.22236e+08,0,0,4.99662e+08,0,3.1411e+07,893397,0
3.23129e+08,0,0,4.99662e+08,0,3.14108e+07,893390,0
3.24068e+08,0,0,4.99662e+08,0,3.30146e+07,938948,0
3.25007e+08,0,0,4.99662e+08,0,3.30143e+07,938941,0
3.25946e+08,0,0,4.99662e+08,0,3.30141e+07,938934,0
3.26885e+08,0,0,4.99662e+08,0,3.30138e+07,938927,0
3.27824e+08,0,0,4.99662e+08,0,3.30136e+07,938920,0
3.28773e+08,0,0,4.99662e+08,0,3.3391e+07,949320,0
3.29723e+08,0,0,4.99662e+08,0,3.33908e+07,949313,0
3.30672e+08,0,0,4.99662e+08,0,3.33905e+07,949306,0
3.31621e+08,0,0,4.99662e+08,0,3.33902e+07,949299,0
3.32593e+08,0,0,4.99662e+08,0,3.41897e+07,972018,0
3.33565e+08,0,0,4.99662e+08,0,3.41894e+07,972011,0
3.34537e+08,0,0,4.99662e+08,0,3.41892e+07,972003,0
3.35509e+08,0,0,4.99662e+08,0,3.41889e+07,971996,0
3.36557e+08,0,0,4.99662e+08,0,3.68406e+07,1.04721e+06,0
3.37604e+08,0,0,4.99662e+08,0,3.68404e+07,1.0472e+06,0
3.38651e+08,0,0,4.99662e+08,0,3.68401e+07,1.04719e+06,0
3.39698e+08,0,0,4.99662e+08,0,3.68398e+07,1.04718e+06,0
3.40745e+08,0,0,4.99662e+08,0,3.68395e+07,1.04717e+06,0
3.4175e+08,0,0,4.99662e+08,0,3.53502e+07,1.00502e+06,0
3.42755e+08,0,0,4.99662e+08,0,3.535e+07,1.00501e+06,0
3.4376e+08,0,0,4.99662e+08,0,3.53497e+07,1.005e+06,0
3.44765e+08,0,0,4.99662e+08,0,3.53494e+07,1.00499e+06,0
3.45733e+08,0,0,4.99662e+08,0,3.40378e+07,967895,0
3.46701e+08,0,0,4.99662e+08,0,3.40375e+07,967888,0
3.47669e+08,0,0,4.99662e+08,0,3.40373e+07,967881,0
3.48637e+08,0,0,4.99662e+08,0,3.4037e+07,967873,0
3.49519e+08,0,0,4.99662e+08,0,3.10002e+07,881750,0
3.504e+08,0,0,4.99662e+08,0,3.09999e+07,881743,0
3.51282e+08,0,0,4.99662e+08,0,3.09997e+07,881736,0
3.52164e+08,0,0,4.99662e+08,0,3.09994e+07,881730,0
3.53046e+08,0,0,4.99662e+08,0,3.09992e+07,881723,0
3.53955e+08,0,0,4.99662e+08,0,3.1987e+07,909810,0
3.54865e+08,0,0,4.99662e+08,0,3.19865e+07,909795,0
3.55775e+08,0,0,4.99662e+08,0,3.19859e+07,909780,0
3.56685e+08,0,0,4.99662e+08,0,3.19854e+07,909765,0
3.57693e+08,0,0,4.99662e+08,0,3.5455e+07,1.00828e+06,0
3.58701e+08,0,0,4.99662e+08,0,3.54544e+07,1.00826e+06,0
3.59709e+08,0,0,4.99662e+08,0,3.54538e+07,1.00824e+06,0
3.60718e+08,0,0,4.99662e+08,0,3.54532e+07,1.00823e+06,0
3.6159e+08,0,0,4.99662e+08,0,3.06768e+07,872532,0
3.62463e+08,0,0,4.99662e+08,0,3.06763e+07,872517,0
3.63335e+08,0,0,4.99662e+08,0,3.06758e+07,872503,0
3.64208e+08,0,0,4.99662e+08,0,3.06753e+07,872489,0
3.6508e+08,0,0,4.99662e+08,0,3.06748e+07,872474,0
3.65986e+08,0,0,4.99662e+08,0,3.18568e+07,906064,0
3.66892e+08,0,0,4.99662e+08,0,3.18563e+07,906049,0
3.67798e+08,0,0,4.99662e+08,0,3.18557e+07,906034,0
3.68704e+08,0,0,4.99662e+08,0,3.18552e+07,906019,0
3.69597e+08,0,0,4.99662e+08,0,3.13941e+07,892915,0
3.7049e+08,0,0,4.99662e+08,0,3.13936e+07,892900,0
