0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17633e+07,0,2.69277e+07,-742007,742007
0,0,0,6.17633e+07,0,2.69281e+07,-741995,741995
0,0,0,6.17633e+07,0,2.69285e+07,-741984,741984
0,0,0,6.17633e+07,0,2.69289e+07,-741973,741973
0,0,0,6.17633e+07,0,2.82387e+07,-704765,704765
0,0,0,6.17633e+07,0,2.82392e+07,-704753,704753
0,0,0,6.17633e+07,0,2.82396e+07,-704741,704741
0,0,0,6.17633e+07,0,2.824e+07,-704729,704729
0,0,0,6.17633e+07,0,2.82404e+07,-704717,704717
0,0,0,6.17633e+07,0,2.85492e+07,-696208,696208
0,0,0,6.17633e+07,0,2.85496e+07,-696196,696196
0,0,0,6.17633e+07,0,2.855e+07,-696184,696184
0,0,0,6.17633e+07,0,2.85505e+07,-696172,696172
0,0,0,6.17633e+07,0,2.92038e+07,-677604,677604
0,0,0,6.17633e+07,0,2.92043e+07,-677592,677592
0,0,0,6.17633e+07,0,2.92047e+07,-677579,677579
0,0,0,6.17633e+07,0,2.92051e+07,-677567,677567
0,0,0,6.17633e+07,0,3.13712e+07,-616133,616133
0,0,0,6.17633e+07,0,3.13716e+07,-616120,616120
0,0,0,6.17633e+07,0,3.13721e+07,-616107,616107
0,0,0,6.17633e+07,0,3.13726e+07,-616093,616093
0,0,0,6.17633e+07,0,3.1373e+07,-616080,616080
0,0,0,6.17633e+07,0,3.01574e+07,-650490,650490
0,0,0,6.17633e+07,0,3.01579e+07,-650478,650478
0,0,0,6.17633e+07,0,3.01583e+07,-650465,650465
0,0,0,6.17633e+07,0,3.01588e+07,-650452,650452
0,0,0,6.17633e+07,0,2.90881e+07,-680733,680733
0,0,0,6.17633e+07,0,2.90886e+07,-680721,680721
0,0,0,6.17633e+07,0,2.9089e+07,-680709,680709
0,0,0,6.17633e+07,0,2.90894e+07,-680696,680696
0,0,0,6.17633e+07,0,2.66095e+07,-751027,751027
0,0,0,6.17633e+07,0,2.66099e+07,-751016,751016
0,0,0,6.17633e+07,0,2.66102e+07,-751005,751005
0,0,0,6.17633e+07,0,2.66106e+07,-750993,750993
0,0,0,6.17633e+07,0,2.6611e+07,-750982,750982
0,0,0,6.17633e+07,0,2.74187e+07,-728017,728017
0,0,0,6.17633e+07,0,2.74189e+07,-728010,728010
0,0,0,6.17633e+07,0,2.74192e+07,-728002,728002
0,0,0,6.17633e+07,0,2.74195e+07,-727994,727994
0,0,0,6.17633e+07,0,3.02549e+07,-647489,647489
0,0,0,6.17633e+07,0,3.02552e+07,-647480,647480
0,0,0,6.17633e+07,0,3.02555e+07,-647471,647471
0,0,0,6.17633e+07,0,3.02558e+07,-647463,647463
0,0,0,6.17633e+07,0,2.63537e+07,-758317,758317
0,0,0,6.17633e+07,0,2.6354e+07,-758310,758310
0,0,0,6.17633e+07,0,2.63543e+07,-758302,758302
0,0,0,6.17633e+07,0,2.63545e+07,-758295,758295
0,0,0,6.17633e+07,0,2.63548e+07,-758287,758287
0,0,0,6.17633e+07,0,2.73214e+07,-730818,730818
0,0,0,6.17633e+07,0,2.73217e+07,-730810,730810
0,0,0,6.17633e+07,0,2.7322e+07,-730803,730803
0,0,0,6.17633e+07,0,2.73223e+07,-730795,730795
0,0,0,6.17633e+07,0,2.69461e+07,-741485,741485
0,0,0,6.17633e+07,0,2.69464e+07,-741477,741477
0,0,0,6.17633e+07,0,2.69466e+07,-741469,741469
0,0,0,6.17633e+07,0,2.69469e+07,-741462,741462
0,0,0,6.17633e+07,0,2.82575e+07,-704231,704231
0,0,0,6.17633e+07,0,2.82578e+07,-704223,704223
0,0,0,6.17633e+07,0,2.82581e+07,-704215,704215
0,0,0,6.17633e+07,0,2.82584e+07,-704207,704207
0,0,0,6.17633e+07,0,2.82586e+07,-704199,704199
0,0,0,6.17633e+07,0,2.85675e+07,-695688,695688
0,0,0,6.17633e+07,0,2.85678e+07,-695680,695680
0,0,0,6.17633e+07,0,2.85681e+07,-695672,695672
0,0,0,6.17633e+07,0,2.85683e+07,-695663,695663
0,0,0,6.17633e+07,0,2.9222e+07,-677087,677087
0,0,0,6.17633e+07,0,2.92223e+07,-677079,677079
0,0,0,6.17633e+07,0,2.92226e+07,-677070,677070
0,0,0,6.17633e+07,0,2.92229e+07,-677062,677062
0,0,0,6.17633e+07,0,3.13902e+07,-615593,615593
0,0,0,6.17633e+07,0,3.13905e+07,-615584,615584
0,0,0,6.17633e+07,0,3.13908e+07,-615575,615575
0,0,0,6.17633e+07,0,3.13911e+07,-615566,615566
0,0,0,6.17633e+07,0,3.13914e+07,-615557,615557
0,0,0,6.17633e+07,0,3.01749e+07,-649992,649992
0,0,0,6.17633e+07,0,3.01753e+07,-649984,649984
0,0,0,6.17633e+07,0,3.01756e+07,-649975,649975
0,0,0,6.17633e+07,0,3.01759e+07,-649967,649967
0,0,0,6.17633e+07,0,2.91044e+07,-680269,680269
0,0,0,6.17633e+07,0,2.91047e+07,-680261,680261
0,0,0,6.17633e+07,0,2.9105e+07,-680253,680253
0,0,0,6.17633e+07,0,2.91053e+07,-680244,680244
0,0,0,6.17633e+07,0,2.66238e+07,-750619,750619
0,0,0,6.17633e+07,0,2.66241e+07,-750611,750611
0,0,0,6.17633e+07,0,2.66243e+07,-750603,750603
0,0,0,6.17633e+07,0,2.66246e+07,-750596,750596
0,0,0,6.17633e+07,0,2.66249e+07,-750588,750588
0,0,0,6.17633e+07,0,2.66249e+07,-750588,750588
0,0,0,6.17633e+07,0,2.74328e+07,-727615,727615
0,0,0,6.17633e+07,0,2.7433e+07,-727610,727610
0,0,0,6.17633e+07,0,2.74331e+07,-727606,727606
0,0,0,6.17633e+07,0,2.74333e+07,-727602,727602
0,0,0,6.17633e+07,0,3.027e+07,-647058,647058
0,0,0,6.17633e+07,0,3.02702e+07,-647053,647053
0,0,0,6.17633e+07,0,3.02704e+07,-647049,647049
0,0,0,6.17633e+07,0,3.02705e+07,-647044,647044
0,0,0,6.17633e+07,0,2.63663e+07,-757959,757959
0,0,0,6.17633e+07,0,2.63665e+07,-757955,757955
0,0,0,6.17633e+07,0,2.63666e+07,-757951,757951
0,0,0,6.17633e+07,0,2.63668e+07,-757947,757947
0,0,0,6.17633e+07,0,2.63669e+07,-757943,757943
0,0,0,6.17633e+07,0,2.73339e+07,-730464,730464
0,0,0,6.17633e+07,0,2.7334e+07,-730460,730460
0,0,0,6.17633e+07,0,2.73342e+07,-730456,730456
0,0,0,6.17633e+07,0,2.73343e+07,-730451,730451
0,0,0,6.17633e+07,0,2.69579e+07,-741150,741150
0,0,0,6.17633e+07,0,2.6958e+07,-741146,741146
0,0,0,6.17633e+07,0,2.69582e+07,-741142,741142
0,0,0,6.17633e+07,0,2.69583e+07,-741137,741137
0,0,0,6.17633e+07,0,2.82694e+07,-703894,703894
0,0,0,6.17633e+07,0,2.82695e+07,-703890,703890
0,0,0,6.17633e+07,0,2.82697e+07,-703886,703886
0,0,0,6.17633e+07,0,2.82698e+07,-703882,703882
0,0,0,6.17633e+07,0,2.827e+07,-703877,703877
0,0,0,6.17633e+07,0,2.85788e+07,-695366,695366
0,0,0,6.17633e+07,0,2.8579e+07,-695362,695362
0,0,0,6.17633e+07,0,2.85791e+07,-695358,695358
0,0,0,6.17633e+07,0,2.85793e+07,-695353,695353
0,0,0,6.17633e+07,0,2.92331e+07,-676773,676773
0,0,0,6.17633e+07,0,2.92332e+07,-676769,676769
0,0,0,6.17633e+07,0,2.92334e+07,-676764,676764
0,0,0,6.17633e+07,0,2.92335e+07,-676760,676760
0,0,0,6.17633e+07,0,3.14015e+07,-615272,615272
0,0,0,6.17633e+07,0,3.14016e+07,-615267,615267
0,0,0,6.17633e+07,0,3.14018e+07,-615262,615262
0,0,0,6.17633e+07,0,3.1402e+07,-615257,615257
0,0,0,6.17633e+07,0,3.14021e+07,-615252,615252
0,0,0,6.17633e+07,0,3.01851e+07,-649704,649704
0,0,0,6.17633e+07,0,3.01853e+07,-649699,649699
0,0,0,6.17633e+07,0,3.01854e+07,-649695,649695
0,0,0,6.17633e+07,0,3.01856e+07,-649690,649690
0,0,0,6.17633e+07,0,2.91137e+07,-680007,680007
0,0,0,6.17633e+07,0,2.91138e+07,-680002,680002
0,0,0,6.17633e+07,0,2.9114e+07,-679998,679998
0,0,0,6.17633e+07,0,2.91141e+07,-679994,679994
0,0,0,6.17633e+07,0,2.66317e+07,-750394,750394
0,0,0,6.17633e+07,0,2.66319e+07,-750390,750390
0,0,0,6.17633e+07,0,2.6632e+07,-750386,750386
0,0,0,6.17633e+07,0,2.66321e+07,-750382,750382
0,0,0,6.17633e+07,0,2.66323e+07,-750378,750378
0,0,0,6.17633e+07,0,2.74403e+07,-727401,727401
0,0,0,6.17633e+07,0,2.74404e+07,-727400,727400
0,0,0,6.17633e+07,0,2.74404e+07,-727400,727400
0,0,0,6.17633e+07,0,2.74404e+07,-727399,727399
0,0,0,6.17633e+07,0,3.02778e+07,-646837,646837
0,0,0,6.17633e+07,0,3.02778e+07,-646837,646837
0,0,0,6.17633e+07,0,3.02778e+07,-646836,646836
0,0,0,6.17633e+07,0,3.02779e+07,-646835,646835
0,0,0,6.17633e+07,0,2.63726e+07,-757781,757781
0,0,0,6.17633e+07,0,2.63726e+07,-757781,757781
0,0,0,6.17633e+07,0,2.63726e+07,-757780,757780
0,0,0,6.17633e+07,0,2.63726e+07,-757780,757780
0,0,0,6.17633e+07,0,2.63726e+07,-757779,757779
0,0,0,6.17633e+07,0,2.73397e+07,-730298,730298
0,0,0,6.17633e+07,0,2.73397e+07,-730297,730297
0,0,0,6.17633e+07,0,2.73398e+07,-730297,730297
0,0,0,6.17633e+07,0,2.73398e+07,-730296,730296
0,0,0,6.17633e+07,0,2.69631e+07,-741000,741000
0,0,0,6.17633e+07,0,2.69631e+07,-741000,741000
0,0,0,6.17633e+07,0,2.69632e+07,-740999,740999
0,0,0,6.17633e+07,0,2.69632e+07,-740999,740999
0,0,0,6.17633e+07,0,2.82744e+07,-703752,703752
0,0,0,6.17633e+07,0,2.82744e+07,-703752,703752
0,0,0,6.17633e+07,0,2.82744e+07,-703751,703751
0,0,0,6.17633e+07,0,2.82744e+07,-703750,703750
0,0,0,6.17633e+07,0,2.82744e+07,-703750,703750
0,0,0,6.17633e+07,0,2.85832e+07,-695241,695241
0,0,0,6.17633e+07,0,2.85832e+07,-695241,695241
0,0,0,6.17633e+07,0,2.85832e+07,-695240,695240
0,0,0,6.17633e+07,0,2.85833e+07,-695240,695240
0,0,0,6.17633e+07,0,2.9237e+07,-676661,676661
0,0,0,6.17633e+07,0,2.9237e+07,-676660,676660
0,0,0,6.17633e+07,0,2.92371e+07,-676659,676659
0,0,0,6.17633e+07,0,2.92371e+07,-676659,676659
0,0,0,6.17633e+07,0,3.14051e+07,-615167,615167
0,0,0,6.17633e+07,0,3.14052e+07,-615167,615167
0,0,0,6.17633e+07,0,3.14052e+07,-615166,615166
0,0,0,6.17633e+07,0,3.14052e+07,-615165,615165
0,0,0,6.17633e+07,0,3.14052e+07,-615165,615165
0,0,0,6.17633e+07,0,3.01879e+07,-649624,649624
0,0,0,6.17633e+07,0,3.01879e+07,-649623,649623
0,0,0,6.17633e+07,0,3.0188e+07,-649622,649622
0,0,0,6.17633e+07,0,3.0188e+07,-649622,649622
0,0,0,6.17633e+07,0,2.91159e+07,-679945,679945
0,0,0,6.17633e+07,0,2.91159e+07,-679944,679944
0,0,0,6.17633e+07,0,2.91159e+07,-679944,679944
0,0,0,6.17633e+07,0,2.91159e+07,-679943,679943
0,0,0,6.17633e+07,0,2.66332e+07,-750351,750351
0,0,0,6.17633e+07,0,2.66332e+07,-750351,750351
0,0,0,6.17633e+07,0,2.66332e+07,-750350,750350
0,0,0,6.17633e+07,0,2.66333e+07,-750350,750350
0,0,0,6.17633e+07,0,2.66333e+07,-750349,750349
0,0,0,6.17633e+07,0,2.74412e+07,-727375,727375
0,0,0,6.17633e+07,0,2.74411e+07,-727378,727378
0,0,0,6.17633e+07,0,2.7441e+07,-727381,727381
0,0,0,6.17633e+07,0,2.74409e+07,-727384,727384
0,0,0,6.17633e+07,0,3.02782e+07,-646825,646825
0,0,0,6.17633e+07,0,3.02781e+07,-646828,646828
0,0,0,6.17633e+07,0,3.0278e+07,-646831,646831
0,0,0,6.17633e+07,0,3.02779e+07,-646835,646835
0,0,0,6.17633e+07,0,2.63725e+07,-757784,757784
0,0,0,6.17633e+07,0,2.63724e+07,-757787,757787
0,0,0,6.17633e+07,0,2.63723e+07,-757790,757790
0,0,0,6.17633e+07,0,2.63721e+07,-757793,757793
0,0,0,6.17633e+07,0,2.6372e+07,-757796,757796
0,0,0,6.17633e+07,0,2.7339e+07,-730319,730319
0,0,0,6.17633e+07,0,2.73389e+07,-730322,730322
0,0,0,6.17633e+07,0,2.73388e+07,-730325,730325
0,0,0,6.17633e+07,0,2.73387e+07,-730328,730328
0,0,0,6.17633e+07,0,2.69619e+07,-741035,741035
0,0,0,6.17633e+07,0,2.69618e+07,-741038,741038
0,0,0,6.17633e+07,0,2.69617e+07,-741041,741041
0,0,0,6.17633e+07,0,2.69616e+07,-741044,741044
0,0,0,6.17633e+07,0,2.82725e+07,-703804,703804
0,0,0,6.17633e+07,0,2.82724e+07,-703807,703807
0,0,0,6.17633e+07,0,2.82723e+07,-703810,703810
0,0,0,6.17633e+07,0,2.82722e+07,-703814,703814
0,0,0,6.17633e+07,0,2.82721e+07,-703817,703817
0,0,0,6.17633e+07,0,2.85807e+07,-695313,695313
0,0,0,6.17633e+07,0,2.85806e+07,-695316,695316
0,0,0,6.17633e+07,0,2.85805e+07,-695319,695319
0,0,0,6.17633e+07,0,2.85804e+07,-695322,695322
0,0,0,6.17633e+07,0,2.92339e+07,-676749,676749
0,0,0,6.17633e+07,0,2.92338e+07,-676752,676752
0,0,0,6.17633e+07,0,2.92337e+07,-676756,676756
0,0,0,6.17633e+07,0,2.92336e+07,-676759,676759
0,0,0,6.17633e+07,0,3.14012e+07,-615279,615279
0,0,0,6.17633e+07,0,3.14011e+07,-615283,615283
0,0,0,6.17633e+07,0,3.14009e+07,-615286,615286
0,0,0,6.17633e+07,0,3.14008e+07,-615290,615290
0,0,0,6.17633e+07,0,3.14007e+07,-615293,615293
0,0,0,6.17633e+07,0,3.01834e+07,-649751,649751
0,0,0,6.17633e+07,0,3.01833e+07,-649755,649755
0,0,0,6.17633e+07,0,3.01832e+07,-649758,649758
0,0,0,6.17633e+07,0,3.01831e+07,-649761,649761
0,0,0,6.17633e+07,0,2.9111e+07,-680083,680083
0,0,0,6.17633e+07,0,2.91109e+07,-680086,680086
0,0,0,6.17633e+07,0,2.91108e+07,-680090,680090
0,0,0,6.17633e+07,0,2.91107e+07,-680093,680093
0,0,0,6.17633e+07,0,2.66283e+07,-750491,750491
0,0,0,6.17633e+07,0,2.66282e+07,-750494,750494
0,0,0,6.17633e+07,0,2.66281e+07,-750497,750497
0,0,0,6.17633e+07,0,2.6628e+07,-750500,750500
0,0,0,6.17633e+07,0,2.66279e+07,-750503,750503
0,0,0,6.17633e+07,0,2.74355e+07,-727537,727537
0,0,0,6.17633e+07,0,2.74353e+07,-727544,727544
0,0,0,6.17633e+07,0,2.74351e+07,-727551,727551
0,0,0,6.17633e+07,0,2.74348e+07,-727557,727557
0,0,0,6.17633e+07,0,3.02713e+07,-647021,647021
0,0,0,6.17633e+07,0,3.02711e+07,-647028,647028
0,0,0,6.17633e+07,0,3.02708e+07,-647035,647035
0,0,0,6.17633e+07,0,3.02706e+07,-647043,647043
0,0,0,6.17633e+07,0,2.6366e+07,-757968,757968
0,0,0,6.17633e+07,0,2.63658e+07,-757974,757974
0,0,0,6.17633e+07,0,2.63656e+07,-757980,757980
0,0,0,6.17633e+07,0,2.63653e+07,-757987,757987
0,0,0,6.17633e+07,0,2.63651e+07,-757993,757993
0,0,0,6.17633e+07,0,2.73317e+07,-730527,730527
0,0,0,6.17633e+07,0,2.73314e+07,-730534,730534
0,0,0,6.17633e+07,0,2.73312e+07,-730540,730540
0,0,0,6.17633e+07,0,2.7331e+07,-730547,730547
0,0,0,6.17633e+07,0,2.69542e+07,-741255,741255
0,0,0,6.17633e+07,0,2.69539e+07,-741261,741261
0,0,0,6.17633e+07,0,2.69537e+07,-741268,741268
0,0,0,6.17633e+07,0,2.69535e+07,-741274,741274
0,0,0,6.17633e+07,0,2.82639e+07,-704049,704049
0,0,0,6.17633e+07,0,2.82637e+07,-704056,704056
0,0,0,6.17633e+07,0,2.82634e+07,-704063,704063
0,0,0,6.17633e+07,0,2.82632e+07,-704070,704070
0,0,0,6.17633e+07,0,2.82629e+07,-704077,704077
0,0,0,6.17633e+07,0,2.85713e+07,-695579,695579
0,0,0,6.17633e+07,0,2.85711e+07,-695586,695586
0,0,0,6.17633e+07,0,2.85708e+07,-695593,695593
0,0,0,6.17633e+07,0,2.85706e+07,-695600,695600
0,0,0,6.17633e+07,0,2.92238e+07,-677038,677038
0,0,0,6.17633e+07,0,2.92235e+07,-677045,677045
0,0,0,6.17633e+07,0,2.92233e+07,-677052,677052
0,0,0,6.17633e+07,0,2.9223e+07,-677059,677059
0,0,0,6.17633e+07,0,3.13897e+07,-615606,615606
0,0,0,6.17633e+07,0,3.13894e+07,-615614,615614
0,0,0,6.17633e+07,0,3.13891e+07,-615622,615622
0,0,0,6.17633e+07,0,3.13889e+07,-615629,615629
0,0,0,6.17633e+07,0,3.13886e+07,-615637,615637
0,0,0,6.17633e+07,0,3.01717e+07,-650085,650085
0,0,0,6.17633e+07,0,3.01714e+07,-650092,650092
0,0,0,6.17633e+07,0,3.01712e+07,-650100,650100
0,0,0,6.17633e+07,0,3.01709e+07,-650107,650107
0,0,0,6.17633e+07,0,2.90991e+07,-680420,680420
0,0,0,6.17633e+07,0,2.90989e+07,-680427,680427
0,0,0,6.17633e+07,0,2.90987e+07,-680434,680434
