0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.5827,85.139,1.78765,0,0.04,3.8504,3.8504,0,0.721537,6.048,98.6338,98.274,2.90245,0,0,2.34304,2.34304,0,1.81017,3.38688
35.2149,85.139,1.64076,0,0.04,3.85055,3.85055,0,0.721565,6.048,98.4266,98.274,2.73597,0,0,2.34314,2.34314,0,1.81024,3.38688
33.798,85.139,1.69562,0,0.04,4.10787,4.10787,0,0.721593,6.048,98.2949,98.274,3.33521,0,0,2.54497,2.54497,0,1.81031,3.38688
32.0536,85.139,1.29414,0,0.04,4.10803,4.10803,0,0.769815,6.048,98.0048,98.274,2.74391,0,0,2.54507,2.54507,0,1.96624,3.38688
30.5414,85.139,1.43972,0,0.04,4.10819,4.10819,0,0.769844,6.048,97.7328,98.274,2.83303,0,0,2.54516,2.54516,0,1.96632,3.38688
29.918,85.139,2.30892,0,0.04,4.10835,4.10835,0,0.769874,6.048,97.6242,98.274,3.40884,0,0,2.54526,2.54526,0,1.96639,3.38688
29.7693,85.139,2.75146,0,0.04,4.10851,4.10851,0,0.769904,6.048,97.5958,98.274,3.13301,0,0,2.54536,2.54536,0,1.96647,3.38688
28.3179,85.139,1.34165,0,0.04,3.9833,3.9833,0,0.769934,6.048,97.3011,98.274,2.08577,0,0,2.42299,2.42299,0,1.96655,3.38688
27.205,85.139,1.60479,0,0.04,3.98346,3.98346,0,0.746471,6.048,97.3353,98.274,2.97394,0,0,2.42308,2.42308,0,1.872,3.38688
26.0597,85.139,1.48955,0,0.04,3.98361,3.98361,0,0.7465,6.048,97.2293,98.274,2.71532,0,0,2.42318,2.42318,0,1.87207,3.38688
25.2262,85.139,1.73232,0,0.04,3.98377,3.98377,0,0.746529,6.048,97.4122,98.274,3.76397,0,0,2.42327,2.42327,0,1.87215,3.38688
23.6739,85.139,0.90223,0,0.04,3.88101,3.88101,0,0.746558,6.048,97.2383,98.274,2.91406,0,0,2.31186,2.31186,0,1.87222,3.38688
22.8517,85.139,1.52888,0,0.04,3.88116,3.88116,0,0.727301,6.048,97.0584,98.274,2.96087,0,0,2.31195,2.31195,0,1.78615,3.38688
22.8396,85.139,2.30647,0,0.04,3.88131,3.88131,0,0.727329,6.048,97.3088,98.274,3.82521,0,0,2.31204,2.31204,0,1.78622,3.38688
23.3064,85.139,2.91836,0,0.04,3.88146,3.88146,0,0.727357,6.048,97.8218,98.274,5.78697,0,0,2.31213,2.31213,0,1.78628,3.38688
23.4623,85.139,2.45644,0,0.04,3.58928,3.58928,0,0.727385,6.048,97.966,98.274,4.13665,0,0,2.07997,2.07997,0,1.78635,3.38688
23.5802,85.139,2.45523,0,0.04,3.58942,3.58942,0,0.672631,6.048,98.0464,98.274,3.7523,0,0,2.08005,2.08005,0,1.60698,3.38688
24.2212,85.139,3.04164,0,0.04,3.58956,3.58956,0,0.672657,6.048,98.5292,98.274,5.0585,0,0,2.08013,2.08013,0,1.60704,3.38688
24.3876,85.139,2.54056,0,0.04,3.5897,3.5897,0,0.672683,6.048,98.6035,98.274,3.82189,0,0,2.08021,2.08021,0,1.60711,3.38688
24.7645,85.139,2.76511,0,0.04,3.58983,3.58983,0,0.672709,6.048,98.9009,98.274,4.125,0,0,2.08029,2.08029,0,1.60717,3.38688
29.0918,85.139,6.88842,0,0.04,3.70242,3.70242,0,0.672735,6.048,99.3022,98.274,4.93937,0,0,2.14763,2.14763,0,1.60723,3.38688
35.7981,85.139,9.74569,0,0.04,3.70253,3.70253,0,0.693833,6.048,99.3022,98.274,9.5189,0,0,2.14769,2.14769,0,1.65926,3.38688
45.6844,85.139,13.5717,0,0.04,3.70264,3.70264,0,0.693853,6.048,99.3022,98.274,11.9674,0,0,2.14775,2.14775,0,1.6593,3.38688
51.8047,85.139,10.0974,0,0.04,3.70274,3.70274,0,0.693874,6.048,99.3022,98.274,10.5478,0,0,2.14781,2.14781,0,1.65935,3.38688
61.2781,85.139,14.1106,0,0.04,4.06402,4.06402,0,0.693894,6.048,99.3022,98.274,12.4834,0,0,2.40042,2.40042,0,1.6594,3.38688
68.9572,85.139,12.0543,0.25,0.04,3.76174,4.06414,0,0.761597,6.048,99.3022,98.274,10.6906,0,0,2.70289,2.40049,0,1.85457,3.38688
74.2136,85.139,9.82198,0,0.04,4.06426,4.06426,0,0.70495,6.048,99.3022,98.274,11.1781,0,0,2.40056,2.40056,0,2.08825,3.38688
79.0534,85.139,9.44852,0,0.04,4.06438,4.06438,0,0.761642,6.048,99.3022,98.274,10.722,0,0,2.40063,2.40063,0,1.85467,3.38688
83.1586,85.139,8.0213,0.31,0.04,3.24689,3.54929,0,0.761664,6.048,99.3022,98.274,6.34118,0,0,2.36414,2.06174,0,1.85473,3.38688
85.139,85.139,8.27378,0.29,0.04,3.247,3.5494,0,0.608468,6.048,99.3022,98.274,8.13599,0,0,2.3642,2.0618,0,1.82654,3.38688
85.139,85.139,7.61498,0.04,0.04,3.2471,3.5495,0,0.608487,6.048,99.3022,98.274,5.61035,0,0,2.36427,2.06187,0,1.82658,3.38688
85.139,85.139,10.9494,0.3,0.04,3.24721,3.54961,0,0.608507,6.048,99.3022,98.274,10.7093,0,0,2.36433,2.06193,0,1.82663,3.38688
85.139,85.139,12.6752,0.58,0.04,3.24731,3.54971,0,0.608526,6.048,99.3022,98.274,10.3338,0,0,2.36439,2.06199,0,1.82668,3.38688
85.139,85.139,7.30415,0.57,0.04,3.37712,3.67952,0,0.608546,6.048,99.3022,98.274,8.10764,0,0,2.44738,2.14498,0,1.82672,3.38688
85.139,85.139,5.30693,0.57,0.04,3.37722,3.67962,0,0.632871,6.048,99.3022,98.274,5.82212,0,0,2.44744,2.14504,0,1.89085,3.38688
85.139,85.139,4.49618,0.53,0.04,3.37733,3.67973,0,0.632892,6.048,99.3022,98.274,4.82314,0,0,2.44751,2.14511,0,1.89089,3.38688
85.139,85.139,4.08054,0.51,0.04,3.37744,3.67984,0,0.632912,6.048,99.3022,98.274,4.38764,0,0,2.44757,2.14517,0,1.89094,3.38688
85.139,85.139,4.1589,0.47,0.04,3.32683,3.62923,0,0.632932,6.048,99.3022,98.274,4.27831,0,0,2.41542,2.11302,0,1.89099,3.38688
84.9757,85.139,3.52113,0.43,0.04,3.32693,3.62933,0,0.623447,6.048,99.2888,98.274,3.86863,0,0,2.41548,2.11308,0,1.86615,3.38688
84.5258,85.139,3.23135,0.53,0.04,3.32704,3.62944,0,0.623467,6.048,99.1571,98.274,3.20376,0,0,2.41554,2.11314,0,1.8662,3.38688
84.8689,85.139,4.00012,0.46,0.04,3.32715,3.62955,0,0.623487,6.048,99.161,98.274,3.64494,0,0,2.4156,2.1132,0,1.86625,3.38688
84.4869,85.139,3.31253,0.45,0.04,3.49943,3.80183,0,0.623507,6.048,98.9703,98.274,3.34491,0,0,2.52992,2.22752,0,1.86629,3.38688
84.1974,85.139,3.37588,0.4,0.04,3.49954,3.80194,0,0.655793,6.048,98.8471,98.274,3.39061,0,0,2.52998,2.22758,0,1.95461,3.38688
83.7675,85.139,3.22531,0.35,0.04,3.49965,3.80205,0,0.655814,6.048,98.727,98.274,3.5553,0,0,2.53005,2.22765,0,1.95466,3.38688
83.0782,85.139,2.98439,0.33,0.04,3.49977,3.80217,0,0.655835,6.048,98.5725,98.274,3.38736,0,0,2.53011,2.22771,0,1.95472,3.38688
82.6527,85.139,3.18879,0.29,0.04,3.49988,3.80228,0,0.655856,6.048,98.5714,98.274,3.71619,0,0,2.53018,2.22778,0,1.95477,3.38688
82.8686,85.139,3.82448,0.25,0.04,3.46593,3.76833,0,0.655877,6.048,99.0044,98.274,4.34229,0,0,2.59305,2.29065,0,1.95482,3.38688
82.8192,85.139,3.54492,0.23,0.04,3.46604,3.76844,0,0.649516,6.048,99.3022,98.274,4.25589,0,0,2.59312,2.29072,0,2.00339,3.38688
82.5517,85.139,3.31449,0.23,0.04,3.46615,3.76855,0,0.649536,6.048,99.3022,98.274,4.34247,0,0,2.59318,2.29078,0,2.00344,3.38688
82.2101,85.139,3.22391,0.22,0.04,3.46626,3.76866,0,0.649557,6.048,99.3022,98.274,4.13114,0,0,2.59325,2.29085,0,2.00349,3.38688
81.8043,85.139,3.21216,0.22,0.04,3.55433,3.85673,0,0.649578,6.048,99.3022,98.274,3.81163,0,0,2.6493,2.3469,0,2.00354,3.38688
81.3652,85.139,3.16395,0.22,0.04,3.55444,3.85684,0,0.666081,6.048,99.3022,98.274,3.83928,0,0,2.64936,2.34696,0,2.04685,3.38688
80.5358,85.139,2.76261,0.22,0.04,3.55455,3.85695,0,0.666102,6.048,99.3022,98.274,3.57122,0,0,2.64943,2.34703,0,2.0469,3.38688
79.505,85.139,2.54698,0.24,0.04,3.55467,3.85707,0,0.666123,6.048,99.3022,98.274,3.44133,0,0,2.6495,2.3471,0,2.04695,3.38688
77.9931,85.139,2.24474,0.24,0.04,3.81238,4.11478,0,0.666145,6.048,99.3022,98.274,3.87159,0,0,2.85165,2.54925,0,2.04701,3.38688
76.4767,85.139,2.26686,0.28,0.04,3.87031,4.1149,0,0.714441,6.048,99.3022,98.274,4.28677,0,0,2.79392,2.54933,0,2.20319,3.38688
75.7936,85.139,3.09513,0.3,0.04,3.8705,4.11502,0,0.725296,6.048,99.3022,98.274,4.82108,0,0,2.79392,2.5494,0,2.15858,3.38688
76.4456,85.139,4.53238,0.3,0.04,3.8707,4.11514,0,0.725332,6.048,99.3022,98.274,5.69797,0,0,2.79392,2.54948,0,2.15858,3.38688
76.2855,85.139,3.72935,0.3,0.04,3.87089,4.11527,0,0.725369,6.048,99.3022,98.274,5.15778,0,0,2.79392,2.54955,0,2.15858,3.38688
75.0452,85.139,2.38197,0.31,0.04,3.74552,3.98982,0,0.725405,6.048,99.3022,98.274,4.62342,0,0,2.67125,2.42695,0,2.15858,3.38688
73.5177,85.139,2.02852,0.31,0.04,3.68754,3.98994,0,0.701911,6.048,99.3022,98.274,4.22588,0,0,2.72942,2.42702,0,2.06381,3.38688
74.0915,85.139,4.33132,0.34,0.04,3.68765,3.99005,0,0.691044,6.048,99.3022,98.274,6.544,0,0,2.72949,2.42709,0,2.10875,3.38688
77.4502,85.139,7.24228,0.29,0.04,3.68777,3.99017,0,0.691066,6.048,99.3022,98.274,7.81203,0,0,2.72956,2.42716,0,2.10881,3.38688
83.8379,85.139,10.3495,0.33,0.04,3.58481,3.88721,0,0.691088,6.048,99.3022,98.274,12.974,0,0,2.61796,2.31556,0,2.10886,3.38688
85.139,85.139,7.60891,0.31,0.04,3.58492,3.88732,0,0.671793,6.048,99.3022,98.274,7.65852,0,0,2.61803,2.31563,0,2.02263,3.38688
85.139,85.139,6.40272,0.27,0.04,3.58504,3.88744,0,0.671814,6.048,99.3022,98.274,7.12572,0,0,2.61809,2.31569,0,2.02269,3.38688
85.139,85.139,8.29511,0.28,0.04,3.58515,3.88755,0,0.671836,6.048,99.3022,98.274,9.09926,0,0,2.61816,2.31576,0,2.02274,3.38688
85.139,85.139,7.52867,0.28,0.04,3.29248,3.59488,0,0.671857,6.048,99.3022,98.274,10.7358,0,0,2.38561,2.08321,0,2.02279,3.38688
85.139,85.139,4.97611,0.28,0.04,3.29258,3.59498,0,0.61701,6.048,99.3022,98.274,7.63618,0,0,2.38567,2.08327,0,1.84312,3.38688
85.139,85.139,5.77835,0.3,0.04,3.29269,3.59509,0,0.61703,6.048,99.3022,98.274,9.93764,0,0,2.38573,2.08333,0,1.84317,3.38688
85.139,85.139,8.71161,0.31,0.04,3.29279,3.59519,0,0.61705,6.048,99.3022,98.274,15.6546,0,0,2.38579,2.08339,0,1.84322,3.38688
85.139,85.139,7.47878,0.34,0.04,3.2929,3.5953,0,0.617069,6.048,99.3022,98.274,11.8427,0,0,2.38586,2.08346,0,1.84326,3.38688
85.139,85.139,7.12939,0.32,0.04,3.40562,3.70802,0,0.617089,6.048,99.3022,98.274,8.70127,0,0,2.45327,2.15087,0,1.84331,3.38688
85.139,85.139,9.31213,0.38,0.04,3.40569,3.70809,0,0.638213,6.048,99.3022,98.274,11.1794,0,0,2.45332,2.15092,0,1.8954,3.38688
85.139,85.139,15.9326,0.41,0.04,3.40576,3.70816,0,0.638227,6.048,99.3022,98.274,16.9237,0,0,2.45336,2.15096,0,1.89543,3.38688
85.139,85.139,16.7758,0.41,0.04,3.40584,3.70824,0,0.63824,6.048,99.3022,98.274,12.5572,0,0,2.4534,2.151,0,1.89546,3.38688
85.139,85.139,16.523,0.43,0.04,3.76761,4.07001,0,0.638254,6.048,99.3022,98.274,15.4067,0,0,2.70636,2.40396,0,1.8955,3.38688
85.139,85.139,11.3385,0.46,0.04,3.76769,4.07009,0,0.70605,6.048,99.3022,98.274,16.7058,0,0,2.70641,2.40401,0,2.09093,3.38688
85.139,85.139,16.8615,0.45,0.04,3.76777,4.07017,0,0.706066,6.048,99.3022,98.274,20.9227,0,0,2.70646,2.40406,0,2.09097,3.38688
85.139,85.139,10.5352,0.48,0.04,3.76785,4.07025,0,0.706081,6.048,99.3022,98.274,15.7915,0,0,2.7065,2.4041,0,2.09101,3.38688
85.139,85.139,9.15227,0.52,0.04,3.25199,3.55439,0,0.706096,6.048,99.3022,98.274,12.7102,0,0,2.36711,2.06471,0,2.09105,3.38688
85.139,85.139,9.75997,0.52,0.04,3.25207,3.55447,0,0.609424,6.048,99.3022,98.274,17.9834,0,0,2.36715,2.06475,0,1.82883,3.38688
85.139,85.139,11.6069,0.54,0.04,3.25214,3.55454,0,0.609437,6.048,99.3022,98.274,23.5203,0,0,2.36719,2.06479,0,1.82886,3.38688
85.139,85.139,9.50078,0.55,0.04,3.25221,3.55461,0,0.60945,6.048,99.3022,98.274,14.7981,0,0,2.36723,2.06483,0,1.82889,3.38688
85.139,85.139,11.7961,0.56,0.04,3.25228,3.55468,0,0.609463,6.048,99.3022,98.274,17.8707,0,0,2.36727,2.06487,0,1.82892,3.38688
85.139,85.139,10.8691,0.56,0.04,3.38223,3.68463,0,0.609477,6.048,99.3022,98.274,20.6527,0,0,2.45036,2.14796,0,1.82895,3.38688
85.139,85.139,10.6803,0.55,0.04,3.3823,3.6847,0,0.63383,6.048,99.3022,98.274,42.8206,0,0,2.4504,2.148,0,1.89315,3.38688
85.139,85.139,8.59482,0.55,0.04,3.38238,3.68478,0,0.633844,6.048,99.3022,98.274,19.0199,0,0,2.45045,2.14805,0,1.89318,3.38688
85.139,85.139,9.7689,0.5,0.04,3.38245,3.68485,0,0.633857,6.048,99.3022,98.274,23.1639,0,0,2.45049,2.14809,0,1.89321,3.38688
85.139,85.139,7.96697,0.49,0.04,3.33174,3.63414,0,0.633871,6.048,99.3022,98.274,14.6984,0,0,2.41827,2.11587,0,1.89325,3.38688
85.139,85.139,6.74512,0.43,0.04,3.33181,3.63421,0,0.624367,6.048,99.3022,98.274,11.9374,0,0,2.41832,2.11592,0,1.86836,3.38688
85.139,85.139,6.38852,0.42,0.04,3.33188,3.63428,0,0.624381,6.048,99.3022,98.274,11.7283,0,0,2.41836,2.11596,0,1.86839,3.38688
85.139,85.139,5.91967,0.38,0.04,3.33195,3.63435,0,0.624394,6.048,99.3022,98.274,11.4641,0,0,2.4184,2.116,0,1.86842,3.38688
85.139,85.139,5.70266,0.35,0.04,3.50443,3.80683,0,0.624408,6.048,99.3022,98.274,9.71714,0,0,2.53285,2.23045,0,1.86846,3.38688
85.139,85.139,5.21399,0.32,0.04,3.50451,3.80691,0,0.65673,6.048,99.3022,98.274,8.24845,0,0,2.53289,2.23049,0,1.95688,3.38688
85.139,85.139,5.03061,0.3,0.04,3.50458,3.80698,0,0.656744,6.048,99.3022,98.274,7.94104,0,0,2.53293,2.23053,0,1.95691,3.38688
85.139,85.139,4.8443,0.26,0.04,3.50466,3.80706,0,0.656758,6.048,99.3022,98.274,7.8951,0,0,2.53298,2.23058,0,1.95695,3.38688
85.139,85.139,4.74284,0.25,0.04,3.50473,3.80713,0,0.656773,6.048,99.3022,98.274,7.46367,0,0,2.53302,2.23062,0,1.95698,3.38688
85.139,85.139,4.67946,0.22,0.04,3.47071,3.77311,0,0.656787,6.048,99.3022,98.274,6.4915,0,0,2.59595,2.29355,0,1.95701,3.38688
85.139,85.139,4.43913,0.21,0.04,3.47078,3.77318,0,0.650411,6.048,99.3022,98.274,6.17255,0,0,2.596,2.2936,0,2.00563,3.38688
85.139,85.139,4.1038,0.21,0.04,3.47086,3.77326,0,0.650425,6.048,99.3022,98.274,5.73952,0,0,2.59604,2.29364,0,2.00567,3.38688
85.139,85.139,3.91766,0.21,0.04,3.47093,3.77333,0,0.650439,6.048,99.3022,98.274,5.42024,0,0,2.59609,2.29369,0,2.0057,3.38688
85.139,85.139,3.87972,0.22,0.04,3.55907,3.86147,0,0.650453,6.048,99.3022,98.274,5.16369,0,0,2.65218,2.34978,0,2.00574,3.38688
85.1074,85.139,3.66256,0.22,0.04,3.55915,3.86155,0,0.66697,6.048,99.3022,98.274,5.09445,0,0,2.65223,2.34983,0,2.04908,3.38688
84.8557,85.139,3.4196,0.25,0.04,3.55923,3.86163,0,0.666984,6.048,99.3022,98.274,4.77614,0,0,2.65228,2.34988,0,2.04911,3.38688
84.3426,85.139,3.13854,0.25,0.04,3.5593,3.8617,0,0.666999,6.048,99.3022,98.274,4.52716,0,0,2.65232,2.34992,0,2.04915,3.38688
83.9854,85.139,3.50267,0.26,0.04,3.81729,4.11969,0,0.667013,6.048,99.3022,98.274,5.63038,0,0,2.85469,2.55229,0,2.04918,3.38688
82.6236,85.139,2.54842,0.26,0.04,3.87822,4.11977,0,0.71536,6.048,99.3022,98.274,4.38432,0,0,2.7939,2.55234,0,2.20553,3.38688
81.1969,85.139,2.47141,0.28,0.04,3.87835,4.11985,0,0.726778,6.048,99.3022,98.274,4.27319,0,0,2.7939,2.55239,0,2.15857,3.38688
80.3371,85.139,3.02345,0.29,0.04,3.87848,4.11994,0,0.726803,6.048,99.3022,98.274,4.88993,0,0,2.7939,2.55244,0,2.15857,3.38688
78.7839,85.139,2.31725,0.29,0.04,3.87861,4.12002,0,0.726827,6.048,99.1568,98.274,4.20773,0,0,2.7939,2.55249,0,2.15857,3.38688
76.3922,85.139,1.39006,0.32,0.04,3.75304,3.99439,0,0.726852,6.048,98.5369,98.274,2.0213,0,0,2.67108,2.42973,0,2.15857,3.38688
74.1552,85.139,1.50404,0.32,0.04,3.69207,3.99447,0,0.703319,6.048,98.1106,98.274,2.04068,0,0,2.73218,2.42978,0,2.06368,3.38688
72.4705,85.139,2.02162,0.33,0.04,3.69215,3.99455,0,0.691894,6.048,97.8492,98.274,2.34319,0,0,2.73223,2.42983,0,2.11088,3.38688
71.0288,85.139,2.31597,0.36,0.04,3.69223,3.99463,0,0.691909,6.048,97.9811,98.274,3.23354,0,0,2.73228,2.42988,0,2.11092,3.38688
69.4187,85.139,2.10371,0.38,0.04,3.58911,3.89151,0,0.691924,6.048,98.2021,98.274,3.70337,0,0,2.62052,2.31812,0,2.11096,3.38688
67.6502,85.139,1.9216,0.39,0.04,3.58919,3.89159,0,0.6726,6.048,98.1733,98.274,3.40262,0,0,2.62057,2.31817,0,2.02462,3.38688
66.4539,85.139,2.53155,0.48,0.04,3.58927,3.89167,0,0.672615,6.048,98.3379,98.274,3.68907,0,0,2.62062,2.31822,0,2.02465,3.38688
66.0145,85.139,3.29414,0.51,0.04,3.58935,3.89175,0,0.672629,6.048,98.7601,98.274,4.51188,0,0,2.62066,2.31826,0,2.02469,3.38688
65.3963,85.139,3.00966,0.52,0.04,3.29632,3.59872,0,0.672643,6.048,99.3022,98.274,4.66354,0,0,2.38784,2.08544,0,2.02472,3.38688
64.3632,85.139,2.49734,0.55,0.04,3.2964,3.5988,0,0.617731,6.048,99.0588,98.274,3.32108,0,0,2.38788,2.08548,0,1.84485,3.38688
64.0471,85.139,3.1846,0.56,0.04,3.29647,3.59887,0,0.617745,6.048,98.8204,98.274,3.13025,0,0,2.38792,2.08552,0,1.84488,3.38688
65.0331,85.139,4.69431,0.58,0.04,3.29654,3.59894,0,0.617758,6.048,99.3022,98.274,5.58036,0,0,2.38797,2.08557,0,1.84491,3.38688
65.2961,85.139,3.81987,0.6,0.04,3.29661,3.59901,0,0.617771,6.048,99.3022,98.274,5.55323,0,0,2.38801,2.08561,0,1.84494,3.38688
67.0863,85.139,5.47228,0.6,0.04,3.29661,3.59901,0,0.617785,6.048,99.3022,98.274,4.82463,0,0,2.38801,2.08561,0,1.84497,3.38688
68.6848,85.139,5.34879,0.6,0.04,3.40941,3.71181,0,0.617785,6.048,99.3022,98.274,4.62978,0,0,2.45547,2.15307,0,1.84497,3.38688
69.6701,85.139,4.6927,0.58,0.04,3.40945,3.71185,0,0.638924,6.048,99.3022,98.274,3.54663,0,0,2.4555,2.1531,0,1.8971,3.38688
71.2062,85.139,5.38899,0.59,0.04,3.40949,3.71189,0,0.638931,6.048,99.057,98.274,3.82356,0,0,2.45552,2.15312,0,1.89712,3.38688
71.1913,85.139,3.66148,0.59,0.04,3.40953,3.71193,0,0.638939,6.048,98.9634,98.274,2.5646,0,0,2.45554,2.15314,0,1.89713,3.38688
71.2746,85.139,4.07878,0.59,0.04,3.77163,4.07403,0,0.638946,6.048,99.0769,98.274,3.56227,0,0,2.70873,2.40633,0,1.89715,3.38688
73.3444,85.139,6.11779,0.59,0.04,3.77167,4.07407,0,0.706803,6.048,99.3022,98.274,5.71271,0,0,2.70876,2.40636,0,2.09277,3.38688
73.4338,85.139,4.06994,0.61,0.04,3.77171,4.07411,0,0.706811,6.048,99.2865,98.274,3.53895,0,0,2.70878,2.40638,0,2.09279,3.38688
73.8824,85.139,4.38704,0.63,0.04,3.77176,4.07416,0,0.706819,6.048,99.1485,98.274,3.06978,0,0,2.70881,2.40641,0,2.09281,3.38688
75.1237,85.139,4.77117,0.6,0.04,3.25537,3.55777,0,0.706827,6.048,99.3022,98.274,3.74321,0,0,2.36907,2.06667,0,2.09283,3.38688
78.7737,85.139,7.34442,0.61,0.04,3.25541,3.55781,0,0.610056,6.048,99.3022,98.274,4.30634,0,0,2.36909,2.06669,0,1.83034,3.38688
83.8101,85.139,8.77784,0.61,0.04,3.25544,3.55784,0,0.610063,6.048,99.3022,98.274,4.38507,0,0,2.36911,2.06671,0,1.83036,3.38688
85.139,85.139,7.47923,0.61,0.04,3.25548,3.55788,0,0.61007,6.048,99.3022,98.274,4.51668,0,0,2.36913,2.06673,0,1.83038,3.38688
85.139,85.139,7.20575,0.56,0.04,3.25552,3.55792,0,0.610077,6.048,99.3022,98.274,4.90126,0,0,2.36916,2.06676,0,1.83039,3.38688
85.139,85.139,5.18777,0.55,0.04,3.38556,3.68796,0,0.610084,6.048,99.3022,98.274,3.69474,0,0,2.4523,2.1499,0,1.83041,3.38688
85.139,85.139,4.44912,0.55,0.04,3.3856,3.688,0,0.634454,6.048,99.3022,98.274,3.33773,0,0,2.45232,2.14992,0,1.89465,3.38688
85.139,85.139,4.74875,0.5,0.04,3.38564,3.68804,0,0.634461,6.048,99.3022,98.274,3.21423,0,0,2.45235,2.14995,0,1.89467,3.38688
85.139,85.139,4.20591,0.49,0.04,3.38568,3.68808,0,0.634468,6.048,99.2797,98.274,3.27971,0,0,2.45237,2.14997,0,1.89468,3.38688
84.8035,85.139,3.30013,0.43,0.04,3.33488,3.63728,0,0.634476,6.048,99.0645,98.274,2.70809,0,0,2.42011,2.11771,0,1.8947,3.38688
84.1964,85.139,2.96795,0.54,0.04,3.33492,3.63732,0,0.624957,6.048,98.8174,98.274,2.43335,0,0,2.42013,2.11773,0,1.86977,3.38688
83.533,85.139,2.85932,0.49,0.04,3.33496,3.63736,0,0.624964,6.048,98.5806,98.274,2.54538,0,0,2.42015,2.11775,0,1.86979,3.38688
82.732,85.139,2.70598,0.46,0.04,3.335,3.6374,0,0.624972,6.048,98.2805,98.274,2.47242,0,0,2.42017,2.11777,0,1.86981,3.38688
81.9118,85.139,2.81725,0.41,0.04,3.50759,3.80999,0,0.624979,6.048,97.8898,98.274,2.32772,0,0,2.5347,2.2323,0,1.86983,3.38688
80.7614,85.139,2.46092,0.39,0.04,3.50763,3.81003,0,0.657322,6.048,97.4924,98.274,2.18105,0,0,2.53472,2.23232,0,1.95831,3.38688
79.5251,85.139,2.31285,0.35,0.04,3.50767,3.81007,0,0.657329,6.048,96.9489,98.274,2.08179,0,0,2.53474,2.23234,0,1.95832,3.38688
78.1792,85.139,2.19349,0.32,0.04,3.50771,3.81011,0,0.657337,6.048,96.567,98.274,1.97626,0,0,2.53477,2.23237,0,1.95834,3.38688
76.6624,85.139,1.99476,0.37,0.04,3.50775,3.81015,0,0.657344,6.048,96.3339,98.274,2.30011,0,0,2.53479,2.23239,0,1.95836,3.38688
75.0172,85.139,1.82296,0.32,0.04,3.47366,3.77606,0,0.657352,6.048,96.0386,98.274,2.30236,0,0,2.59775,2.29535,0,1.95838,3.38688
73.2155,85.139,1.64531,0.3,0.04,3.4737,3.7761,0,0.650964,6.048,95.6844,98.274,2.06623,0,0,2.59777,2.29537,0,2.00702,3.38688
71.3835,85.139,1.56866,0.37,0.04,3.47374,3.77614,0,0.650972,6.048,95.2257,98.274,2.00641,0,0,2.5978,2.2954,0,2.00704,3.38688
69.5461,85.139,1.54072,0.35,0.04,3.47378,3.77618,0,0.650979,6.048,94.795,98.274,1.95246,0,0,2.59782,2.29542,0,2.00706,3.38688
67.6897,85.139,1.57693,0.35,0.04,3.56195,3.86435,0,0.650987,6.048,94.3163,98.274,2.02653,0,0,2.65394,2.35154,0,2.00708,3.38688
65.6809,85.139,1.40044,0.41,0.04,3.56199,3.86439,0,0.66751,6.048,93.7438,98.274,1.92805,0,0,2.65396,2.35156,0,2.05043,3.38688
63.5808,85.139,1.28227,0.4,0.04,3.56203,3.86443,0,0.667518,6.048,93.1463,98.274,1.80607,0,0,2.65399,2.35159,0,2.05045,3.38688
61.3506,85.139,1.10837,0.41,0.04,3.56208,3.86448,0,0.667525,6.048,92.5066,98.274,1.79721,0,0,2.65401,2.35161,0,2.05047,3.38688
58.8095,85.139,0.96191,0.46,0.04,3.82021,4.12261,0,0.667533,6.048,91.8548,98.274,1.73948,0,0,2.8565,2.5541,0,2.05049,3.38688
56.3336,85.139,1.03718,0.45,0.04,3.88291,4.12265,0,0.715908,6.048,91.3923,98.274,1.7661,0,0,2.79387,2.55413,0,2.20693,3.38688
54.4193,85.139,1.60594,0.53,0.04,3.88298,4.1227,0,0.727657,6.048,91.0289,98.274,2.08691,0,0,2.79388,2.55416,0,2.15855,3.38688
53.0729,85.139,2.16729,0.54,0.04,3.88305,4.12274,0,0.72767,6.048,90.5561,98.274,2.28988,0,0,2.79388,2.55418,0,2.15855,3.38688
51.8173,85.139,2.22387,0.55,0.04,3.88312,4.12279,0,0.727684,6.048,90.1098,98.274,1.59675,0,0,2.79387,2.55421,0,2.15855,3.38688
50.9548,85.139,2.51277,0.54,0.04,3.7574,3.99704,0,0.727697,6.048,89.9148,98.274,2.41939,0,0,2.67098,2.43134,0,2.15855,3.38688
50.1342,85.139,2.48898,0.56,0.04,3.69468,3.99708,0,0.704137,6.048,89.8314,98.274,2.77083,0,0,2.73377,2.43137,0,2.0636,3.38688
49.0449,85.139,2.19089,0.57,0.04,3.69472,3.99712,0,0.692383,6.048,89.6586,98.274,2.52507,0,0,2.73379,2.43139,0,2.11211,3.38688
49.1954,85.139,3.49695,0.58,0.04,3.69476,3.99716,0,0.692391,6.048,89.6352,98.274,3.14396,0,0,2.73382,2.43142,0,2.11213,3.38688
