0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12572e+07,0,2.93499e+07,-673450,673450
0,0,0,8.12572e+07,0,2.93519e+07,-673396,673396
0,0,0,8.12572e+07,0,2.93538e+07,-673342,673342
0,0,0,8.12572e+07,0,3.15329e+07,-611535,611535
0,0,0,8.12572e+07,0,3.1535e+07,-611477,611477
0,0,0,8.12572e+07,0,3.1537e+07,-611418,611418
0,0,0,8.12572e+07,0,3.15391e+07,-611360,611360
0,0,0,8.12572e+07,0,3.15411e+07,-611301,611301
0,0,0,8.12572e+07,0,3.03203e+07,-645861,645861
0,0,0,8.12572e+07,0,3.03223e+07,-645804,645804
0,0,0,8.12572e+07,0,3.03242e+07,-645748,645748
0,0,0,8.12572e+07,0,3.03262e+07,-645692,645692
0,0,0,8.12572e+07,0,2.92508e+07,-676107,676107
0,0,0,8.12572e+07,0,2.92527e+07,-676053,676053
0,0,0,8.12572e+07,0,2.92546e+07,-675999,675999
0,0,0,8.12572e+07,0,2.92565e+07,-675944,675944
0,0,0,8.12572e+07,0,2.6763e+07,-746660,746660
0,0,0,8.12572e+07,0,2.67647e+07,-746610,746610
0,0,0,8.12572e+07,0,2.67665e+07,-746561,746561
0,0,0,8.12572e+07,0,2.67682e+07,-746512,746512
0,0,0,8.12572e+07,0,2.67699e+07,-746462,746462
0,0,0,8.12572e+07,0,2.7584e+07,-723315,723315
0,0,0,8.12572e+07,0,2.75856e+07,-723268,723268
0,0,0,8.12572e+07,0,2.75873e+07,-723222,723222
0,0,0,8.12572e+07,0,2.75889e+07,-723175,723175
0,0,0,8.12572e+07,0,3.04442e+07,-642105,642105
0,0,0,8.12572e+07,0,3.0446e+07,-642054,642054
0,0,0,8.12572e+07,0,3.04478e+07,-642002,642002
0,0,0,8.12572e+07,0,3.04496e+07,-641950,641950
0,0,0,8.12572e+07,0,2.65227e+07,-753510,753510
0,0,0,8.12572e+07,0,2.65243e+07,-753465,753465
0,0,0,8.12572e+07,0,2.65259e+07,-753420,753420
0,0,0,8.12572e+07,0,2.65275e+07,-753376,753376
0,0,0,8.12572e+07,0,2.6529e+07,-753331,753331
0,0,0,8.12572e+07,0,2.75038e+07,-725633,725633
0,0,0,8.12572e+07,0,2.75054e+07,-725586,725586
0,0,0,8.12572e+07,0,2.7507e+07,-725540,725540
0,0,0,8.12572e+07,0,2.75086e+07,-725493,725493
0,0,0,8.12572e+07,0,2.71311e+07,-736222,736222
0,0,0,8.12572e+07,0,2.71327e+07,-736176,736176
0,0,0,8.12572e+07,0,2.71343e+07,-736130,736130
0,0,0,8.12572e+07,0,2.71359e+07,-736085,736085
0,0,0,8.12572e+07,0,2.84576e+07,-698540,698540
0,0,0,8.12572e+07,0,2.84593e+07,-698492,698492
0,0,0,8.12572e+07,0,2.8461e+07,-698444,698444
0,0,0,8.12572e+07,0,2.84627e+07,-698396,698396
0,0,0,8.12572e+07,0,2.84644e+07,-698348,698348
0,0,0,8.12572e+07,0,2.8777e+07,-689732,689732
0,0,0,8.12572e+07,0,2.87787e+07,-689683,689683
0,0,0,8.12572e+07,0,2.87804e+07,-689634,689634
0,0,0,8.12572e+07,0,2.87821e+07,-689586,689586
0,0,0,8.12572e+07,0,2.94424e+07,-670822,670822
0,0,0,8.12572e+07,0,2.94441e+07,-670773,670773
0,0,0,8.12572e+07,0,2.94459e+07,-670723,670723
0,0,0,8.12572e+07,0,2.94476e+07,-670673,670673
0,0,0,8.12572e+07,0,3.16339e+07,-608665,608665
0,0,0,8.12572e+07,0,3.16358e+07,-608611,608611
0,0,0,8.12572e+07,0,3.16377e+07,-608558,608558
0,0,0,8.12572e+07,0,3.16395e+07,-608504,608504
0,0,0,8.12572e+07,0,3.16414e+07,-608450,608450
0,0,0,8.12572e+07,0,3.04164e+07,-643129,643129
0,0,0,8.12572e+07,0,3.04182e+07,-643077,643077
0,0,0,8.12572e+07,0,3.042e+07,-643026,643026
0,0,0,8.12572e+07,0,3.04218e+07,-642974,642974
0,0,0,8.12572e+07,0,2.93427e+07,-673494,673494
0,0,0,8.12572e+07,0,2.93445e+07,-673444,673444
0,0,0,8.12572e+07,0,2.93462e+07,-673395,673395
0,0,0,8.12572e+07,0,2.93479e+07,-673345,673345
0,0,0,8.12572e+07,0,2.68461e+07,-744296,744296
0,0,0,8.12572e+07,0,2.68477e+07,-744250,744250
0,0,0,8.12572e+07,0,2.68493e+07,-744205,744205
0,0,0,8.12572e+07,0,2.68509e+07,-744160,744160
0,0,0,8.12572e+07,0,2.68525e+07,-744115,744115
0,0,0,8.12572e+07,0,2.7669e+07,-720896,720896
0,0,0,8.12572e+07,0,2.76705e+07,-720854,720854
0,0,0,8.12572e+07,0,2.7672e+07,-720812,720812
0,0,0,8.12572e+07,0,2.76735e+07,-720769,720769
0,0,0,8.12572e+07,0,3.05378e+07,-639443,639443
0,0,0,8.12572e+07,0,3.05395e+07,-639396,639396
0,0,0,8.12572e+07,0,3.05411e+07,-639349,639349
0,0,0,8.12572e+07,0,3.05428e+07,-639302,639302
0,0,0,8.12572e+07,0,2.66032e+07,-751222,751222
0,0,0,8.12572e+07,0,2.66046e+07,-751181,751181
0,0,0,8.12572e+07,0,2.6606e+07,-751140,751140
0,0,0,8.12572e+07,0,2.66075e+07,-751100,751100
0,0,0,8.12572e+07,0,2.66089e+07,-751059,751059
0,0,0,8.12572e+07,0,2.75866e+07,-723277,723277
0,0,0,8.12572e+07,0,2.75881e+07,-723235,723235
0,0,0,8.12572e+07,0,2.75895e+07,-723193,723193
0,0,0,8.12572e+07,0,2.7591e+07,-723150,723150
0,0,0,8.12572e+07,0,2.72122e+07,-733917,733917
0,0,0,8.12572e+07,0,2.72136e+07,-733875,733875
0,0,0,8.12572e+07,0,2.72151e+07,-733833,733833
0,0,0,8.12572e+07,0,2.72166e+07,-733792,733792
0,0,0,8.12572e+07,0,2.85422e+07,-696135,696135
0,0,0,8.12572e+07,0,2.85437e+07,-696091,696091
0,0,0,8.12572e+07,0,2.85453e+07,-696047,696047
0,0,0,8.12572e+07,0,2.85468e+07,-696003,696003
0,0,0,8.12572e+07,0,2.85484e+07,-695960,695960
0,0,0,8.12572e+07,0,2.88618e+07,-687321,687321
0,0,0,8.12572e+07,0,2.88633e+07,-687277,687277
0,0,0,8.12572e+07,0,2.88649e+07,-687232,687232
0,0,0,8.12572e+07,0,2.88665e+07,-687188,687188
0,0,0,8.12572e+07,0,2.95286e+07,-668372,668372
0,0,0,8.12572e+07,0,2.95302e+07,-668326,668326
0,0,0,8.12572e+07,0,2.95318e+07,-668281,668281
0,0,0,8.12572e+07,0,2.95334e+07,-668236,668236
0,0,0,8.12572e+07,0,3.17261e+07,-606044,606044
0,0,0,8.12572e+07,0,3.17278e+07,-605995,605995
0,0,0,8.12572e+07,0,3.17295e+07,-605946,605946
0,0,0,8.12572e+07,0,3.17312e+07,-605897,605897
0,0,0,8.12572e+07,0,3.1733e+07,-605849,605849
0,0,0,8.12572e+07,0,3.0504e+07,-640636,640636
0,0,0,8.12572e+07,0,3.05057e+07,-640589,640589
0,0,0,8.12572e+07,0,3.05073e+07,-640542,640542
0,0,0,8.12572e+07,0,3.0509e+07,-640496,640496
0,0,0,8.12572e+07,0,2.94265e+07,-671111,671111
0,0,0,8.12572e+07,0,2.94281e+07,-671066,671066
0,0,0,8.12572e+07,0,2.94297e+07,-671021,671021
0,0,0,8.12572e+07,0,2.94313e+07,-670975,670975
0,0,0,8.12572e+07,0,2.69219e+07,-742141,742141
0,0,0,8.12572e+07,0,2.69233e+07,-742100,742100
0,0,0,8.12572e+07,0,2.69248e+07,-742058,742058
0,0,0,8.12572e+07,0,2.69262e+07,-742017,742017
0,0,0,8.12572e+07,0,2.69277e+07,-741976,741976
0,0,0,8.12572e+07,0,2.77465e+07,-718694,718694
0,0,0,8.12572e+07,0,2.77478e+07,-718656,718656
0,0,0,8.12572e+07,0,2.77491e+07,-718617,718617
0,0,0,8.12572e+07,0,2.77505e+07,-718579,718579
0,0,0,8.12572e+07,0,3.00073e+07,-1.25267e+06,1.25267e+06
0,0,0,8.12572e+07,0,3.00088e+07,-1.25266e+06,1.25266e+06
0,0,0,8.12572e+07,0,3.00103e+07,-1.25265e+06,1.25265e+06
0,0,0,8.12572e+07,0,3.00117e+07,-1.25264e+06,1.25264e+06
0,0,0,8.12572e+07,0,2.61435e+07,-1.28197e+06,1.28197e+06
0,0,0,8.12572e+07,0,2.61448e+07,-1.28196e+06,1.28196e+06
0,0,0,8.12572e+07,0,2.61461e+07,-1.28195e+06,1.28195e+06
0,0,0,8.12572e+07,0,2.61473e+07,-1.28194e+06,1.28194e+06
0,0,0,8.12572e+07,0,2.61486e+07,-1.28193e+06,1.28193e+06
0,0,0,8.12572e+07,0,2.76618e+07,-721137,721137
0,0,0,8.12572e+07,0,2.76632e+07,-721099,721099
0,0,0,8.12572e+07,0,2.76645e+07,-721060,721060
0,0,0,8.12572e+07,0,2.76658e+07,-721022,721022
0,0,0,8.12572e+07,0,2.72858e+07,-731824,731824
0,0,0,8.12572e+07,0,2.72871e+07,-731786,731786
0,0,0,8.12572e+07,0,2.72884e+07,-731748,731748
0,0,0,8.12572e+07,0,2.72897e+07,-731711,731711
0,0,0,8.12572e+07,0,2.8619e+07,-693952,693952
0,0,0,8.12572e+07,0,2.86203e+07,-693912,693912
0,0,0,8.12572e+07,0,2.86217e+07,-693873,693873
0,0,0,8.12572e+07,0,2.86231e+07,-693833,693833
0,0,0,8.12572e+07,0,2.86245e+07,-693794,693794
0,0,0,8.12572e+07,0,2.89386e+07,-685136,685136
0,0,0,8.12572e+07,0,2.89401e+07,-685096,685096
0,0,0,8.12572e+07,0,2.89415e+07,-685056,685056
0,0,0,8.12572e+07,0,2.89429e+07,-685016,685016
0,0,0,8.12572e+07,0,2.96067e+07,-666152,666152
0,0,0,8.12572e+07,0,2.96081e+07,-666111,666111
0,0,0,8.12572e+07,0,2.96095e+07,-666070,666070
0,0,0,8.12572e+07,0,2.9611e+07,-666029,666029
0,0,0,8.12572e+07,0,3.18096e+07,-603671,603671
0,0,0,8.12572e+07,0,3.18111e+07,-603627,603627
0,0,0,8.12572e+07,0,3.18127e+07,-603583,603583
0,0,0,8.12572e+07,0,3.18142e+07,-603539,603539
0,0,0,8.12572e+07,0,3.18158e+07,-603495,603495
0,0,0,8.12572e+07,0,3.05833e+07,-638382,638382
0,0,0,8.12572e+07,0,3.05848e+07,-638340,638340
0,0,0,8.12572e+07,0,3.05863e+07,-638298,638298
0,0,0,8.12572e+07,0,3.05878e+07,-638255,638255
0,0,0,8.12572e+07,0,2.95022e+07,-668958,668958
0,0,0,8.12572e+07,0,2.95037e+07,-668917,668917
0,0,0,8.12572e+07,0,2.95051e+07,-668876,668876
0,0,0,8.12572e+07,0,2.95065e+07,-668835,668835
0,0,0,8.12572e+07,0,2.69903e+07,-740195,740195
0,0,0,8.12572e+07,0,2.69916e+07,-740158,740158
0,0,0,8.12572e+07,0,2.69929e+07,-740121,740121
0,0,0,8.12572e+07,0,2.69942e+07,-740084,740084
0,0,0,8.12572e+07,0,2.69955e+07,-740047,740047
0,0,0,8.12572e+07,0,2.78163e+07,-716707,716707
0,0,0,8.12572e+07,0,2.78175e+07,-716673,716673
0,0,0,8.12572e+07,0,2.78187e+07,-716639,716639
0,0,0,8.12572e+07,0,2.78199e+07,-716605,716605
0,0,0,8.12572e+07,0,3.06998e+07,-634837,634837
0,0,0,8.12572e+07,0,3.07011e+07,-634799,634799
0,0,0,8.12572e+07,0,3.07024e+07,-634761,634761
0,0,0,8.12572e+07,0,3.07038e+07,-634724,634724
0,0,0,8.12572e+07,0,2.67422e+07,-747267,747267
0,0,0,8.12572e+07,0,2.67434e+07,-747235,747235
0,0,0,8.12572e+07,0,2.67445e+07,-747202,747202
0,0,0,8.12572e+07,0,2.67457e+07,-747169,747169
0,0,0,8.12572e+07,0,2.67468e+07,-747137,747137
0,0,0,8.12572e+07,0,2.77295e+07,-719212,719212
0,0,0,8.12572e+07,0,2.77307e+07,-719178,719178
0,0,0,8.12572e+07,0,2.77319e+07,-719144,719144
0,0,0,8.12572e+07,0,2.77331e+07,-719110,719110
0,0,0,8.12572e+07,0,2.73519e+07,-729943,729943
0,0,0,8.12572e+07,0,2.73531e+07,-729910,729910
0,0,0,8.12572e+07,0,2.73542e+07,-729876,729876
0,0,0,8.12572e+07,0,2.73554e+07,-729843,729843
0,0,0,8.12572e+07,0,2.86878e+07,-691993,691993
0,0,0,8.12572e+07,0,2.86891e+07,-691958,691958
0,0,0,8.12572e+07,0,2.86903e+07,-691922,691922
0,0,0,8.12572e+07,0,2.86915e+07,-691887,691887
0,0,0,8.12572e+07,0,2.86928e+07,-691852,691852
0,0,0,8.12572e+07,0,2.90076e+07,-683177,683177
0,0,0,8.12572e+07,0,2.90088e+07,-683141,683141
0,0,0,8.12572e+07,0,2.90101e+07,-683105,683105
0,0,0,8.12572e+07,0,2.90113e+07,-683070,683070
0,0,0,8.12572e+07,0,2.96766e+07,-664164,664164
0,0,0,8.12572e+07,0,2.96779e+07,-664127,664127
0,0,0,8.12572e+07,0,2.96792e+07,-664091,664091
0,0,0,8.12572e+07,0,2.96804e+07,-664055,664055
0,0,0,8.12572e+07,0,3.18842e+07,-601549,601549
0,0,0,8.12572e+07,0,3.18856e+07,-601510,601510
0,0,0,8.12572e+07,0,3.1887e+07,-601470,601470
0,0,0,8.12572e+07,0,3.18884e+07,-601431,601431
0,0,0,8.12572e+07,0,3.18898e+07,-601392,601392
0,0,0,8.12572e+07,0,3.06542e+07,-636368,636368
0,0,0,8.12572e+07,0,3.06555e+07,-636331,636331
0,0,0,8.12572e+07,0,3.06568e+07,-636293,636293
0,0,0,8.12572e+07,0,3.06581e+07,-636255,636255
0,0,0,8.12572e+07,0,2.95698e+07,-667036,667036
0,0,0,8.12572e+07,0,2.95711e+07,-667000,667000
0,0,0,8.12572e+07,0,2.95724e+07,-666963,666963
0,0,0,8.12572e+07,0,2.95736e+07,-666927,666927
0,0,0,8.12572e+07,0,2.70513e+07,-738461,738461
0,0,0,8.12572e+07,0,2.70524e+07,-738428,738428
0,0,0,8.12572e+07,0,2.70536e+07,-738395,738395
0,0,0,8.12572e+07,0,2.70547e+07,-738362,738362
0,0,0,8.12572e+07,0,2.70559e+07,-738328,738328
0,0,0,8.12572e+07,0,2.70559e+07,-738328,738328
0,0,0,8.12572e+07,0,2.78785e+07,-714938,714938
0,0,0,8.12572e+07,0,2.78795e+07,-714908,714908
0,0,0,8.12572e+07,0,2.78806e+07,-714879,714879
0,0,0,8.12572e+07,0,2.78816e+07,-714849,714849
0,0,0,8.12572e+07,0,3.07681e+07,-632895,632895
0,0,0,8.12572e+07,0,3.07692e+07,-632862,632862
0,0,0,8.12572e+07,0,3.07704e+07,-632829,632829
0,0,0,8.12572e+07,0,3.07715e+07,-632796,632796
0,0,0,8.12572e+07,0,2.68007e+07,-745603,745603
0,0,0,8.12572e+07,0,2.68017e+07,-745574,745574
0,0,0,8.12572e+07,0,2.68027e+07,-745546,745546
0,0,0,8.12572e+07,0,2.68038e+07,-745517,745517
0,0,0,8.12572e+07,0,2.68048e+07,-745488,745488
0,0,0,8.12572e+07,0,2.77895e+07,-717504,717504
0,0,0,8.12572e+07,0,2.77906e+07,-717475,717475
0,0,0,8.12572e+07,0,2.77916e+07,-717445,717445
0,0,0,8.12572e+07,0,2.77927e+07,-717415,717415
0,0,0,8.12572e+07,0,2.74105e+07,-728277,728277
0,0,0,8.12572e+07,0,2.74115e+07,-728247,728247
0,0,0,8.12572e+07,0,2.74125e+07,-728218,728218
0,0,0,8.12572e+07,0,2.74136e+07,-728188,728188
0,0,0,8.12572e+07,0,2.87488e+07,-690259,690259
0,0,0,8.12572e+07,0,2.87499e+07,-690228,690228
0,0,0,8.12572e+07,0,2.8751e+07,-690197,690197
0,0,0,8.12572e+07,0,2.87521e+07,-690166,690166
0,0,0,8.12572e+07,0,2.87532e+07,-690135,690135
0,0,0,8.12572e+07,0,2.90685e+07,-681445,681445
0,0,0,8.12572e+07,0,2.90696e+07,-681414,681414
0,0,0,8.12572e+07,0,2.90707e+07,-681383,681383
0,0,0,8.12572e+07,0,2.90717e+07,-681351,681351
0,0,0,8.12572e+07,0,2.97383e+07,-662409,662409
0,0,0,8.12572e+07,0,2.97394e+07,-662377,662377
0,0,0,8.12572e+07,0,2.97406e+07,-662345,662345
0,0,0,8.12572e+07,0,2.97417e+07,-662313,662313
0,0,0,8.12572e+07,0,3.19501e+07,-599677,599677
0,0,0,8.12572e+07,0,3.19513e+07,-599643,599643
0,0,0,8.12572e+07,0,3.19525e+07,-599608,599608
0,0,0,8.12572e+07,0,3.19537e+07,-599574,599574
0,0,0,8.12572e+07,0,3.19549e+07,-599540,599540
0,0,0,8.12572e+07,0,3.07165e+07,-634595,634595
0,0,0,8.12572e+07,0,3.07177e+07,-634562,634562
0,0,0,8.12572e+07,0,3.07189e+07,-634529,634529
0,0,0,8.12572e+07,0,3.072e+07,-634496,634496
0,0,0,8.12572e+07,0,2.96292e+07,-665346,665346
0,0,0,8.12572e+07,0,2.96304e+07,-665314,665314
0,0,0,8.12572e+07,0,2.96315e+07,-665283,665283
0,0,0,8.12572e+07,0,2.96326e+07,-665251,665251
0,0,0,8.12572e+07,0,2.71048e+07,-736938,736938
0,0,0,8.12572e+07,0,2.71058e+07,-736909,736909
0,0,0,8.12572e+07,0,2.71068e+07,-736880,736880
0,0,0,8.12572e+07,0,2.71079e+07,-736851,736851
0,0,0,8.12572e+07,0,2.71089e+07,-736822,736822
0,0,0,8.12572e+07,0,2.7933e+07,-713388,713388
0,0,0,8.12572e+07,0,2.79339e+07,-713362,713362
0,0,0,8.12572e+07,0,2.79348e+07,-713336,713336
0,0,0,8.12572e+07,0,2.79357e+07,-713310,713310
0,0,0,8.12572e+07,0,3.08278e+07,-631195,631195
0,0,0,8.12572e+07,0,3.08288e+07,-631166,631166
0,0,0,8.12572e+07,0,3.08298e+07,-631138,631138
0,0,0,8.12572e+07,0,3.08308e+07,-631109,631109
0,0,0,8.12572e+07,0,2.68519e+07,-744147,744147
0,0,0,8.12572e+07,0,2.68528e+07,-744123,744123
0,0,0,8.12572e+07,0,2.68536e+07,-744098,744098
0,0,0,8.12572e+07,0,2.68545e+07,-744073,744073
0,0,0,8.12572e+07,0,2.68554e+07,-744049,744049
0,0,0,8.12572e+07,0,2.7842e+07,-716013,716013
0,0,0,8.12572e+07,0,2.78429e+07,-715988,715988
0,0,0,8.12572e+07,0,2.78438e+07,-715962,715962
0,0,0,8.12572e+07,0,2.78447e+07,-715936,715936
0,0,0,8.12572e+07,0,2.74616e+07,-726823,726823
0,0,0,8.12572e+07,0,2.74625e+07,-726798,726798
0,0,0,8.12572e+07,0,2.74633e+07,-726773,726773
0,0,0,8.12572e+07,0,2.74642e+07,-726748,726748
0,0,0,8.12572e+07,0,2.88019e+07,-688748,688748
0,0,0,8.12572e+07,0,2.88028e+07,-688722,688722
0,0,0,8.12572e+07,0,2.88038e+07,-688695,688695
0,0,0,8.12572e+07,0,2.88047e+07,-688669,688669
0,0,0,8.12572e+07,0,2.88056e+07,-688642,688642
0,0,0,8.12572e+07,0,2.91214e+07,-679940,679940
0,0,0,8.12572e+07,0,2.91223e+07,-679913,679913
0,0,0,8.12572e+07,0,2.91233e+07,-679886,679886
0,0,0,8.12572e+07,0,2.91242e+07,-679859,679859
0,0,0,8.12572e+07,0,2.97919e+07,-660885,660885
0,0,0,8.12572e+07,0,2.97929e+07,-660858,660858
0,0,0,8.12572e+07,0,2.97938e+07,-660830,660830
0,0,0,8.12572e+07,0,2.97948e+07,-660803,660803
0,0,0,8.12572e+07,0,3.20071e+07,-598055,598055
0,0,0,8.12572e+07,0,3.20082e+07,-598025,598025
0,0,0,8.12572e+07,0,3.20092e+07,-597996,597996
0,0,0,8.12572e+07,0,3.20103e+07,-597966,597966
0,0,0,8.12572e+07,0,3.20113e+07,-597936,597936
0,0,0,8.12572e+07,0,3.07705e+07,-633061,633061
0,0,0,8.12572e+07,0,3.07715e+07,-633033,633033
0,0,0,8.12572e+07,0,3.07725e+07,-633004,633004
0,0,0,8.12572e+07,0,3.07735e+07,-632976,632976
0,0,0,8.12572e+07,0,2.96806e+07,-663886,663886
0,0,0,8.12572e+07,0,2.96815e+07,-663859,663859
0,0,0,8.12572e+07,0,2.96825e+07,-663832,663832
0,0,0,8.12572e+07,0,2.96835e+07,-663804,663804
0,0,0,8.12572e+07,0,2.7151e+07,-735624,735624
0,0,0,8.12572e+07,0,2.71519e+07,-735599,735599
0,0,0,8.12572e+07,0,2.71527e+07,-735574,735574
0,0,0,8.12572e+07,0,2.71536e+07,-735549,735549
0,0,0,8.12572e+07,0,2.71545e+07,-735524,735524
0,0,0,8.12572e+07,0,2.79799e+07,-712053,712053
0,0,0,8.12572e+07,0,2.79807e+07,-712031,712031
0,0,0,8.12572e+07,0,2.79815e+07,-712010,712010
0,0,0,8.12572e+07,0,2.79822e+07,-711988,711988
0,0,0,8.12572e+07,0,3.08792e+07,-629734,629734
0,0,0,8.12572e+07,0,3.08801e+07,-629710,629710
0,0,0,8.12572e+07,0,3.08809e+07,-629686,629686
0,0,0,8.12572e+07,0,3.08817e+07,-629662,629662
0,0,0,8.12572e+07,0,2.68958e+07,-742899,742899
0,0,0,8.12572e+07,0,2.68965e+07,-742878,742878
0,0,0,8.12572e+07,0,2.68973e+07,-742858,742858
0,0,0,8.12572e+07,0,2.6898e+07,-742837,742837
0,0,0,8.12572e+07,0,2.68987e+07,-742816,742816
0,0,0,8.12572e+07,0,2.78868e+07,-714737,714737
0,0,0,8.12572e+07,0,2.78876e+07,-714716,714716
0,0,0,8.12572e+07,0,2.78883e+07,-714694,714694
0,0,0,8.12572e+07,0,2.78891e+07,-714673,714673
0,0,0,8.12572e+07,0,2.75052e+07,-725582,725582
0,0,0,8.12572e+07,0,2.7506e+07,-725561,725561
0,0,0,8.12572e+07,0,2.75067e+07,-725540,725540
0,0,0,8.12572e+07,0,2.75074e+07,-725519,725519
0,0,0,8.12572e+07,0,2.88472e+07,-687461,687461
0,0,0,8.12572e+07,0,2.8848e+07,-687439,687439
0,0,0,8.12572e+07,0,2.88487e+07,-687416,687416
0,0,0,8.12572e+07,0,2.88495e+07,-687394,687394
0,0,0,8.12572e+07,0,2.88503e+07,-687372,687372
0,0,0,8.12572e+07,0,2.91664e+07,-678660,678660
0,0,0,8.12572e+07,0,2.91672e+07,-678637,678637
0,0,0,8.12572e+07,0,2.9168e+07,-678615,678615
0,0,0,8.12572e+07,0,2.91688e+07,-678592,678592
0,0,0,8.12572e+07,0,2.98374e+07,-659592,659592
0,0,0,8.12572e+07,0,2.98382e+07,-659569,659569
0,0,0,8.12572e+07,0,2.9839e+07,-659546,659546
0,0,0,8.12572e+07,0,2.98398e+07,-659523,659523
0,0,0,8.12572e+07,0,3.20555e+07,-596681,596681
0,0,0,8.12572e+07,0,3.20563e+07,-596656,596656
0,0,0,8.12572e+07,0,3.20572e+07,-596631,596631
0,0,0,8.12572e+07,0,3.20581e+07,-596607,596607
0,0,0,8.12572e+07,0,3.2059e+07,-596582,596582
0,0,0,8.12572e+07,0,3.08161e+07,-631766,631766
0,0,0,8.12572e+07,0,3.08169e+07,-631742,631742
0,0,0,8.12572e+07,0,3.08177e+07,-631718,631718
0,0,0,8.12572e+07,0,3.08186e+07,-631694,631694
0,0,0,8.12572e+07,0,2.97238e+07,-662656,662656
0,0,0,8.12572e+07,0,2.97246e+07,-662633,662633
0,0,0,8.12572e+07,0,2.97255e+07,-662610,662610
0,0,0,8.12572e+07,0,2.97263e+07,-662587,662587
0,0,0,8.12572e+07,0,2.71898e+07,-734519,734519
0,0,0,8.12572e+07,0,2.71906e+07,-734498,734498
0,0,0,8.12572e+07,0,2.71913e+07,-734477,734477
0,0,0,8.12572e+07,0,2.7192e+07,-734457,734457
0,0,0,8.12572e+07,0,2.71928e+07,-734436,734436
0,0,0,8.12572e+07,0,2.80193e+07,-710934,710934
0,0,0,8.12572e+07,0,2.80199e+07,-710917,710917
0,0,0,8.12572e+07,0,2.80205e+07,-710899,710899
0,0,0,8.12572e+07,0,2.80211e+07,-710882,710882
0,0,0,8.12572e+07,0,3.09222e+07,-628512,628512
0,0,0,8.12572e+07,0,3.09228e+07,-628493,628493
0,0,0,8.12572e+07,0,3.09235e+07,-628474,628474
0,0,0,8.12572e+07,0,3.09242e+07,-628455,628455
0,0,0,8.12572e+07,0,2.69324e+07,-741858,741858
0,0,0,8.12572e+07,0,2.6933e+07,-741841,741841
0,0,0,8.12572e+07,0,2.69336e+07,-741825,741825
0,0,0,8.12572e+07,0,2.69342e+07,-741808,741808
0,0,0,8.12572e+07,0,2.69347e+07,-741792,741792
0,0,0,8.12572e+07,0,2.79241e+07,-713678,713678
0,0,0,8.12572e+07,0,2.79247e+07,-713660,713660
0,0,0,8.12572e+07,0,2.79253e+07,-713643,713643
0,0,0,8.12572e+07,0,2.79259e+07,-713626,713626
0,0,0,8.12572e+07,0,2.75414e+07,-724554,724554
0,0,0,8.12572e+07,0,2.7542e+07,-724537,724537
0,0,0,8.12572e+07,0,2.75426e+07,-724520,724520
0,0,0,8.12572e+07,0,2.75432e+07,-724503,724503
0,0,0,8.12572e+07,0,2.88846e+07,-686398,686398
0,0,0,8.12572e+07,0,2.88852e+07,-686380,686380
0,0,0,8.12572e+07,0,2.88858e+07,-686362,686362
0,0,0,8.12572e+07,0,2.88864e+07,-686344,686344
0,0,0,8.12572e+07,0,2.88871e+07,-686326,686326
0,0,0,8.12572e+07,0,2.92035e+07,-677607,677607
0,0,0,8.12572e+07,0,2.92041e+07,-677589,677589
0,0,0,8.12572e+07,0,2.92047e+07,-677571,677571
0,0,0,8.12572e+07,0,2.92054e+07,-677553,677553
0,0,0,8.12572e+07,0,2.98747e+07,-658532,658532
0,0,0,8.12572e+07,0,2.98753e+07,-658514,658514
0,0,0,8.12572e+07,0,2.9876e+07,-658495,658495
0,0,0,8.12572e+07,0,2.98766e+07,-658477,658477
0,0,0,8.12572e+07,0,3.2095e+07,-595559,595559
0,0,0,8.12572e+07,0,3.20957e+07,-595539,595539
0,0,0,8.12572e+07,0,3.20964e+07,-595519,595519
0,0,0,8.12572e+07,0,3.20971e+07,-595499,595499
0,0,0,8.12572e+07,0,3.20978e+07,-595479,595479
0,0,0,8.12572e+07,0,3.08531e+07,-630712,630712
0,0,0,8.12572e+07,0,3.08538e+07,-630692,630692
0,0,0,8.12572e+07,0,3.08545e+07,-630673,630673
0,0,0,8.12572e+07,0,3.08552e+07,-630654,630654
0,0,0,8.12572e+07,0,2.97589e+07,-661659,661659
0,0,0,8.12572e+07,0,2.97595e+07,-661641,661641
0,0,0,8.12572e+07,0,2.97602e+07,-661622,661622
0,0,0,8.12572e+07,0,2.97609e+07,-661604,661604
0,0,0,8.12572e+07,0,2.72212e+07,-733627,733627
0,0,0,8.12572e+07,0,2.72218e+07,-733611,733611
0,0,0,8.12572e+07,0,2.72224e+07,-733594,733594
0,0,0,8.12572e+07,0,2.7223e+07,-733577,733577
0,0,0,8.12572e+07,0,2.72236e+07,-733560,733560
0,0,0,8.12572e+07,0,2.80509e+07,-710035,710035
0,0,0,8.12572e+07,0,2.80514e+07,-710022,710022
0,0,0,8.12572e+07,0,2.80518e+07,-710008,710008
0,0,0,8.12572e+07,0,2.80523e+07,-709995,709995
0,0,0,8.12572e+07,0,3.09566e+07,-627535,627535
0,0,0,8.12572e+07,0,3.09571e+07,-627520,627520
0,0,0,8.12572e+07,0,3.09576e+07,-627505,627505
0,0,0,8.12572e+07,0,3.09581e+07,-627491,627491
