0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96131,0,0,9.14562,0.29682,6.8875,3.6288,61.308,0.428204,0,0,4.32981,0.243585,3.65802,0.66528,12.849,1,0.348607,6.8875,0,181.81,4.2399,184.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,5.65338,1.78448,20.1047,1.22353,26.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68154,5.65338,1.028160,1,0,213.828,0,0,0,213.828,0
72.29,1.96193,0,0,9.76726,0.29682,7.50851,3.6288,61.308,0.428204,0,0,4.06718,0.243585,3.39539,0.66528,12.849,1,0.348719,7.50851,0,220.215,4.2399,223.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,5.43126,1.75754,18.7993,1.22353,24.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45942,5.43126,1.028160,1,0,251.036,0,0,0,251.036,0
72.29,1.96256,0,0,7.66048,0.29682,5.4011,3.6288,61.308,0.428204,0,0,3.74584,0.243585,3.07405,0.66528,12.849,1,0.348831,5.4011,0,173.71,4.2399,174.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,4.95531,1.75768,18.4854,1.22353,23.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98347,4.95531,1.028160,1,0,201.313,0,0,0,201.313,0
72.29,2.17425,0,0,8.44828,0.275851,5.99818,3.6288,61.308,0.536635,0,0,4.94212,0.210661,4.19483,0.66528,12.849,1,0.386456,5.99818,0,197.802,3.38917,200.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.323567,4.74491,1.75782,15.4519,0.988932,20.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77307,4.74491,1.028160,1,0,224.861,0,0,0,224.861,0
72.29,2.3225,0,0,6.68578,0.31436,4.04892,3.6288,61.308,0.428224,0,0,3.11601,0.247441,2.44034,0.66528,12.849,1,0.412806,4.04892,0,112.601,4.16587,112.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.18964,1.93883,9.98326,1.25083,12.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2178,2.18964,1.028160,1,0,127.114,0,0,0,127.114,0
72.29,2.32319,0,0,8.07092,0.31436,5.43337,3.6288,61.308,0.428224,0,0,3.31574,0.247441,2.64007,0.66528,12.849,1,0.41293,5.43337,0,146.619,4.16587,147.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.15724,1.83728,11.6031,1.25083,14.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,164.202,0,0,0,164.202,0
72.29,2.32389,0,0,6.09207,0.31436,3.45382,3.6288,61.308,0.428224,0,0,3.3708,0.247441,2.69514,0.66528,12.849,1,0.413054,3.45382,0,173.903,4.16587,172.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.52463,1.83744,14.2516,1.25083,18.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55279,3.52463,1.028160,1,0,193.578,0,0,0,193.578,0
72.29,2.02333,0,0,6.80372,0.315906,4.46449,3.6288,61.308,0.282601,0,0,4.76397,0.233905,4.24746,0.66528,12.849,1,0.359632,4.46449,0,205.517,4.0291,205.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.170396,4.53569,1.83759,18.6571,1.16052,23.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56385,4.53569,1.028160,1,0,233.54,0,0,0,233.54,0
72.29,1.82577,0,0,4.13061,0.287435,2.0174,3.6288,61.308,0.428197,0,0,2.32457,0.202735,1.69363,0.66528,12.849,1,0.324517,2.0174,0,74.6798,3.36851,73.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.0162,1.59091,7.70109,0.765574,9.28444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04436,1.0162,1.028160,1,0,83.9823,0,0,0,83.9823,0
72.29,1.82638,0,0,3.77919,0.287435,1.66538,3.6288,61.308,0.428198,0,0,2.21473,0.202735,1.58379,0.66528,12.849,1,0.324625,1.66538,0,73.5445,3.36851,71.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,0.950245,1.72762,7.37709,0.765574,9.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9784,0.950245,1.028160,1,0,82.1318,0,0,0,82.1318,0
72.29,1.82698,0,0,6.43765,0.287435,4.32323,3.6288,61.308,0.428198,0,0,3.48532,0.202735,2.85439,0.66528,12.849,1,0.324732,4.32323,0,134.166,3.36851,134.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.14341,1.72775,13.058,0.765574,15.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17157,2.14341,1.028160,1,0,153.556,0,0,0,153.556,0
72.29,1.82759,0,0,6.38854,0.268977,4.29197,3.6288,61.308,0.428198,0,0,4.47355,0.207847,3.83751,0.66528,12.849,1,0.32484,4.29197,0,132.556,3.77001,132.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.27378,1.72789,21.8143,0.833332,25.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30194,3.27378,1.028160,1,0,162.315,0,0,0,162.315,0
72.29,1.90409,0,0,7.71872,0.305782,5.50884,3.6288,61.308,0.463855,0,0,4.22992,0.194029,3.57204,0.66528,12.849,1,0.338438,5.50884,0,229.492,3.89763,230.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.279684,3.37159,1.72802,21.864,0.83211,25.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39975,3.37159,1.028160,1,0,260.189,0,0,0,260.189,0
72.29,1.95324,0,0,6.69159,0.318112,4.42024,3.6288,61.308,0.428204,0,0,3.52991,0.182757,2.91895,0.66528,12.849,1,0.347174,4.42024,0,193.63,3.76719,193.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.61147,1.78906,18.2146,0.802525,21.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63963,2.61147,1.028160,1,0,218.409,0,0,0,218.409,0
72.29,1.95387,0,0,6.14274,0.295478,3.89339,3.6288,61.308,0.428204,0,0,2.60479,0.18026,1.99632,0.66528,12.849,1,0.347286,3.89339,0,148.91,3.91547,148.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.89532,1.75576,12.9683,0.812167,15.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92348,1.89532,1.028160,1,0,166.086,0,0,0,166.086,0
72.29,1.9545,0,0,4.90297,0.2653,2.68317,3.6288,61.308,0.428204,0,0,2.12357,0.17693,1.51843,0.66528,12.849,1,0.347397,2.68317,0,141.38,4.11316,139.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.12723,1.7559,10.3672,0.825022,12.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,153.288,0,0,0,153.288,0
72.29,1.92543,0,0,4.60328,0.252586,2.42527,3.6288,61.308,0.414345,0,0,1.97783,0.195098,1.36838,0.66528,12.849,1,0.34223,2.42527,0,111.171,4.18283,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.249832,1.18416,1.75604,10.601,0.875384,12.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,1.90719,0,0,4.30502,0.235634,2.1622,3.6288,61.308,0.428202,0,0,1.71204,0.219322,1.06452,0.66528,12.849,1,0.338988,2.1622,0,99.6494,4.2757,97.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.51708,1.73246,10.3609,0.942533,12.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54524,1.51708,1.028160,1,0,110.671,0,0,0,110.671,0
72.29,1.90781,0,0,4.13503,0.235634,1.99158,3.6288,61.308,0.428202,0,0,1.8131,0.219322,1.16558,0.66528,12.849,1,0.339098,1.99158,0,93.1954,4.2757,90.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.53445,1.74559,9.03735,0.942533,11.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56261,1.53445,1.028160,1,0,102.854,0,0,0,102.854,0
72.29,1.90843,0,0,3.87023,0.235634,1.72617,3.6288,61.308,0.428202,0,0,1.74225,0.219322,1.09472,0.66528,12.849,1,0.339209,1.72617,0,83.5661,4.2757,80.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.30238,1.74573,8.42357,0.942533,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33054,1.30238,1.028160,1,0,92.043,0,0,0,92.043,0
72.29,2.00993,0,0,3.52772,0.225521,1.29227,3.6288,61.308,0.477387,0,0,1.35808,0.218126,0.662566,0.66528,12.849,1,0.35725,1.29227,0,73.1627,4.25129,69.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.287843,1.00452,1.74587,7.30469,0.922644,8.84459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,79.3535,0,0,0,79.3535,0
72.29,2.07751,0,0,3.67114,0.189438,1.40419,3.6288,61.308,0.428211,0,0,1.53237,0.189891,0.914271,0.66528,12.849,1,0.369262,1.40419,0,86.8545,3.89771,83.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.38044,1.82918,9.15192,0.818719,11.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4086,1.38044,1.028160,1,0,96.1906,0,0,0,96.1906,0
72.29,2.07816,0,0,3.57465,0.189438,1.30705,3.6288,61.308,0.428211,0,0,1.51183,0.189891,0.893725,0.66528,12.849,1,0.369378,1.30705,0,77.8507,3.89771,74.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.39776,1.7832,9.22458,0.818719,11.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42592,1.39776,1.028160,1,0,87.113,0,0,0,87.113,0
72.29,2.07881,0,0,3.38204,0.189438,1.11379,3.6288,61.308,0.428211,0,0,1.35035,0.189891,0.732252,0.66528,12.849,1,0.369494,1.11379,0,72.0256,3.89771,68.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.08804,1.78334,8.65979,0.818719,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1162,1.08804,1.028160,1,0,80.0587,0,0,0,80.0587,0
72.29,2.07947,0,0,3.19947,0.157864,0.96214,3.6288,61.308,0.428211,0,0,1.28054,0.234877,0.617455,0.66528,12.849,1,0.369609,0.96214,0,66.0675,4.5089,62.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.770083,1.78348,7.3186,0.98238,8.63159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,71.4002,0,0,0,71.4002,0
72.29,2.06015,0,0,3.05059,0.128155,0.86229,3.6288,61.308,0.455269,0,0,1.01993,0.262358,0.302307,0.66528,12.849,1,0.366176,0.86229,0,59.1368,5.22826,54.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.274507,0.713681,1.78363,5.80764,1.17812,6.85232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74184,0.713681,1.028160,1,0,61.5593,0,0,0,61.5593,0
72.29,2.09762,0,0,2.91625,0.133111,0.685516,3.6288,61.308,0.428216,0,0,0.931755,0.249359,0.25418,0.66528,12.849,1,0.372837,0.685516,0,54.1713,5.19005,49.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.658627,1.81287,5.01027,1.16913,6.05444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68679,0.658627,1.028160,1,0,55.6026,0,0,0,55.6026,0
72.29,2.09828,0,0,2.78036,0.133111,0.548971,3.6288,61.308,0.428216,0,0,0.898888,0.249359,0.221313,0.66528,12.849,1,0.372953,0.548971,0,52.7429,5.19005,47.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.607919,1.78764,4.74453,1.16913,5.71277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63608,0.607919,1.028160,1,0,53.6629,0,0,0,53.6629,0
72.29,2.09893,0,0,2.62654,0.108348,0.41926,3.6288,61.308,0.428216,0,0,0.855896,0.288419,0.13926,0.66528,12.849,1,0.37307,0.41926,0,49.7373,5.84888,43.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.60188,1.78779,4.61106,1.37147,5.37106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63004,0.60188,1.028160,1,0,49.4449,0,0,0,49.4449,0
72.117,2.1512,0,0,2.45281,0.111709,0.36288,3.6288,61.308,0.452349,0,0,0.816108,0.287644,0.0761158,0.66528,12.849,1,0.382359,0.36288,0,46.1271,5.93679,40.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.272746,0.528656,1.78793,4.41583,1.39261,5.06705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55682,0.528656,1.028160,1,0,45.314,0,0,0,45.314,0
72.2465,2.18392,0,0,2.78357,0.107294,0.36288,3.6288,61.308,0.428221,0,0,0.991129,0.313609,0.249299,0.66528,12.849,1,0.389105,0.36288,0,52.6975,5.83937,46.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.598709,1.82935,4.85471,1.46708,5.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62687,0.598709,1.028160,1,0,52.6387,0,0,0,52.6387,0
72.1247,2.18518,0,0,2.53368,0.107399,0.36288,3.6288,61.308,0.428221,0,0,0.817491,0.313609,0.0756609,0.66528,12.849,1,0.388633,0.36288,0,42.445,5.83937,36.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.63383,1.80687,4.51113,1.46708,5.22655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66199,0.63383,1.028160,1,0,41.882,0,0,0,41.882,0
71.7736,2.18529,0,0,2.30438,0.1073,0.36288,3.6288,61.308,0.428221,0,0,0.761314,0.313609,0.0194835,0.66528,12.849,1,0.389309,0.36288,0,39.5683,5.83937,33.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.374795,1.80702,4.0203,1.46708,4.47683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,38.1988,0,0,0,38.1988,0
71.4852,2.33542,0,0,2.50944,0.0995773,0.36288,3.6288,61.308,0.51539,0,0,0.898629,0.311809,0.0714302,0.66528,12.849,1,0.41809,0.36288,0,39.7554,5.9475,33.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.310757,0.739852,1.80716,5.68433,1.49299,6.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76801,0.739852,1.028160,1,0,40.2517,0,0,0,40.2517,0
71.576,2.41211,0,0,2.97321,0.107404,0.36288,3.6288,61.308,0.458425,0,0,0.852803,0.317468,0.076909,0.66528,12.849,1,0.433562,0.36288,0,41.0914,5.99215,35.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.27641,0.650575,1.94865,5.14135,1.45641,6.00775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67873,0.650575,1.028160,1,0,41.1132,0,0,0,41.1132,0
71.3215,2.41302,0,0,2.63198,0.110558,0.36288,3.6288,61.308,0.458628,0,0,0.810812,0.323234,0.0289504,0.66528,12.849,1,0.433175,0.36288,0,52.3745,5.9787,46.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.276532,0.547482,1.89537,4.85908,1.44184,5.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,51.938,0,0,0,51.938,0
71.1242,2.41216,0,0,2.68807,0.110344,0.36288,3.6288,61.308,0.458831,0,0,0.930087,0.323234,0.148023,0.66528,12.849,1,0.434565,0.36288,0,45.3693,5.9787,39.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.276655,0.636794,1.89572,5.046,1.44184,5.86002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66495,0.636794,1.028160,1,0,45.327,0,0,0,45.327,0
70.9505,2.41158,0,0,2.71223,0.111434,0.36288,3.6288,61.308,0.459034,0,0,0.93712,0.316339,0.161747,0.66528,12.849,1,0.435667,0.36288,0,46.0344,5.79385,40.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.276777,1.04356,1.89607,6.45415,1.36988,7.74711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07172,1.04356,1.028160,1,0,48.0766,0,0,0,48.0766,0
70.6391,2.33756,0,0,2.53432,0.145283,0.36288,3.6288,61.308,0.40628,0,0,0.810726,0.304594,0.0998519,0.66528,12.849,1,0.423327,0.36288,0,40.7875,5.31773,35.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.244969,0.468668,1.89642,5.91213,1.24293,6.78932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49683,0.468668,1.028160,1,0,42.2984,0,0,0,42.2984,0
69.8154,2.30691,0,0,2.01074,0.164739,0.36288,3.6288,61.1289,0.485901,0,0,0.633633,0.326812,0,0.66528,12.849,1,0.419618,0.36288,0,37.9275,5.79243,32.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.292977,0.216518,1.8149,4.12741,1.47151,4.39435,0.42336,36.966,0.42336,423.524,0,0.935712,0,0,1.15223,0.216518,1.028160,1,0,36.4727,0,0,0,36.4727,0
68.7383,2.30342,0,0,1.7529,0.163696,0.36288,3.6288,60.8223,0.542642,0,0,0.562428,0.326442,0,0.66528,12.849,1,0.423927,0.36288,0,34.6761,5.79243,28.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.328148,0.216518,1.83564,4.0211,1.47151,4.2736,0.42336,36.966,0.42336,423.524,0,0.8438,0,0,1.06032,0.216518,1.028160,1,0,33.0962,0,0,0,33.0962,0
68.4215,2.29851,0,0,2.50695,0.162333,0.36288,3.6288,60.8539,0.426945,0,0,0.784356,0.325808,0,0.66528,12.849,1,0.429652,0.36288,0,43.1447,5.79243,37.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.259485,0.308889,1.8358,6.54423,1.47151,6.95792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33705,0.308889,1.028160,1,0,44.2434,0,0,0,44.2434,0
69.0788,2.23744,0,0,3.45013,0.192457,0.36288,3.6288,61.049,0.378924,0,0,0.874268,0.300197,0,0.66528,12.849,1,0.420172,0.36288,0,63.2739,5.33955,57.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.230179,0.424837,1.83595,11.8373,1.37087,12.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.453,0.424837,1.028160,1,0,70.3741,0,0,0,70.3741,0
67.6283,2.17629,0,0,1.35543,0.266766,0.36288,3.6288,60.9856,0.437345,0,0,0.5941,0.220156,0,0.66528,12.849,1,0.4048,0.36288,0,40.9895,3.79838,37.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.264818,0.216518,1.76299,5.73422,1.07219,6.37672,0.42336,36.966,0.42336,423.524,0,1.01241,0,0,1.22893,0.216518,1.028160,1,0,43.526,0,0,0,43.526,0
66.4288,2.16966,0,0,1.59676,0.263757,0.36288,3.6288,60.5082,0.711878,0,0,0.454488,0.220067,0,0.66528,12.849,1,0.412223,0.36288,0,47.4639,3.79838,43.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80838,5.95971,1.07219,6.56526,0.42336,36.966,0.42336,423.524,0,0.579338,0,0,0.872061,0.292723,1.028160,1,0,50.1815,0,0,0,50.1815,0
68.3705,2.16409,0,0,4.72996,0.261268,0.36288,3.6288,61.308,0.4261,0,0,1.49552,0.219402,0.0501774,0.66528,12.849,1,0.418589,0.36288,0,89.2194,3.79838,85.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.260316,2.05531,1.80853,10.4971,1.07219,13.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08347,2.05531,1.028160,1,0,98.4439,0,0,0,98.4439,0
69.4498,2.004,0,0,3.71817,0.272065,0.36288,3.6288,61.308,0.327675,0,0,1.15614,0.22283,0.605631,0.66528,12.849,1,0.376615,0.36288,0,100.784,3.73697,97.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.197574,1.76253,1.80867,10.0309,1.05098,12.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79069,1.76253,1.028160,1,0,109.992,0,0,0,109.992,0
70.0477,1.87357,0,0,3.11952,0.285143,0.36288,3.6288,61.308,0.428201,0,0,1.66905,0.21864,1.02221,0.66528,12.849,1,0.346632,0.36288,0,91.2631,4.17665,87.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.16548,1.64629,12.5033,1.10493,13.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19364,1.16548,1.028160,1,0,102.077,0,0,0,102.077,0
72.29,1.87668,0,0,5.3157,0.302735,0.893961,3.6288,61.308,0.428201,0,0,2.38156,0.239051,1.7143,0.66528,12.849,1,0.344244,0.893961,0,199.79,4.42455,195.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.78609,1.74072,18.4157,1.14849,20.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81425,1.78609,1.028160,1,0,218.166,0,0,0,218.166,0
72.29,1.88637,0,0,3.37864,0.328903,1.16337,3.6288,61.308,0.428201,0,0,2.0827,0.24599,1.40851,0.66528,12.849,1,0.335287,1.16337,0,170.653,4.24032,167.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.51542,1.74086,16.3458,1.08485,18.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54358,1.51542,1.028160,1,0,186.908,0,0,0,186.908,0
72.29,1.88698,0,0,5.29755,0.328903,3.08166,3.6288,61.308,0.428201,0,0,2.2747,0.24599,1.60051,0.66528,12.849,1,0.335397,3.08166,0,193.406,4.24032,191.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.70062,1.741,16.3166,1.08485,18.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72878,1.70062,1.028160,1,0,211.927,0,0,0,211.927,0
72.29,1.95391,0,0,5.51987,0.314464,3.2515,3.6288,61.308,0.457339,0,0,1.88187,0.245446,1.17908,0.66528,12.849,1,0.347292,3.2515,0,119.321,4.30417,117.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.275755,1.50802,1.74113,13.9929,1.17261,15.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53618,1.50802,1.028160,1,0,134.894,0,0,0,134.894,0
71.6145,1.99418,0,0,1.97675,0.295212,0.36288,3.6288,61.2556,0.4282,0,0,0.620489,0.24472,0,0.66528,12.849,1,0.354451,0.36288,0,40.9682,4.38931,36.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.576737,1.79199,4.58253,1.28963,5.40344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,41.9908,0,0,0,41.9908,0
70.8226,1.99196,0,0,1.85667,0.293699,0.36288,3.6288,61.1499,0.431457,0,0,0.570385,0.244639,0,0.66528,12.849,1,0.357395,0.36288,0,38.1876,4.38931,33.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.260372,0.503194,1.76479,4.15047,1.28963,4.86846,0.42336,36.966,0.42336,423.524,0,1.02272,0,0,1.52591,0.503194,1.028160,1,0,38.6722,0,0,0,38.6722,0
70.2973,1.98919,0,0,2.07788,0.251136,0.36288,3.6288,61.308,0.427784,0,0,1.10591,0.227466,0.292519,0.66528,12.849,1,0.360889,0.36288,0,41.4235,4.27802,37.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258602,0.933085,1.76493,6.05275,1.0977,7.39446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96125,0.933085,1.028160,1,0,44.8345,0,0,0,44.8345,0
69.5998,2.1997,0,0,2.11523,0.250124,0.36288,3.6288,61.308,0.537672,0,0,0.822934,0.227694,0.057568,0.66528,12.849,1,0.402062,0.36288,0,59.6923,4.27802,55.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.324193,0.732024,1.76506,5.40106,1.0977,6.47625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76018,0.732024,1.028160,1,0,61.9089,0,0,0,61.9089,0
70.2135,2.34507,0,0,3.6143,0.292638,0.36288,3.6288,61.308,0.428219,0,0,0.96482,0.17919,0.357411,0.66528,12.849,1,0.43293,0.36288,0,89.8534,2.71687,87.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.46422,1.9478,6.09384,0.709196,8.53847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49238,1.46422,1.028160,1,0,95.9624,0,0,0,95.9624,0
70.4329,2.34895,0,0,3.22524,0.294029,0.36288,3.6288,61.308,0.42822,0,0,0.985643,0.17919,0.378233,0.66528,12.849,1,0.429855,0.36288,0,85.0677,2.71687,82.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.47295,1.84528,6.0939,0.709196,8.44474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50111,1.47295,1.028160,1,0,91.1068,0,0,0,91.1068,0
70.8462,2.35076,0,0,3.39835,0.271453,0.36288,3.6288,61.308,0.42822,0,0,1.02557,0.207014,0.390334,0.66528,12.849,1,0.428846,0.36288,0,85.8704,3.88802,81.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.58537,1.84543,6.78745,1.10825,8.85181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61353,1.58537,1.028160,1,0,91.1585,0,0,0,91.1585,0
71.7969,2.05035,0,0,3.60517,0.24119,0.36288,3.6288,61.308,0.281202,0,0,1.05657,0.21164,0.563726,0.66528,12.849,1,0.371861,0.36288,0,91.4389,3.61401,87.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.169552,1.93836,1.84558,7.89592,0.938694,10.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96652,1.93836,1.028160,1,0,98.9512,0,0,0,98.9512,0
72.29,1.85526,0,0,4.63225,0.312317,1.97159,3.6288,61.308,0.428194,0,0,1.15182,0.1582,0.565431,0.66528,12.849,1,0.332023,1.97159,0,116.867,3.90957,114.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.95944,1.59653,8.58505,0.980109,10.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9876,1.95944,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,1.85777,0,0,3.01461,0.31349,0.843348,3.6288,61.308,0.428194,0,0,1.07261,0.1582,0.486219,0.66528,12.849,1,0.330205,0.843348,0,77.2839,3.90957,73.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.00723,1.73455,7.9177,0.980109,9.42119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03539,1.00723,1.028160,1,0,83.7949,0,0,0,83.7949,0
