0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32917e+08,0,0,2.95614e+08,0,3.25142e+07,-583170,0
5.32334e+08,0,0,2.95614e+08,0,3.25158e+07,-583125,0
5.31751e+08,0,0,2.95614e+08,0,3.25173e+07,-583080,0
5.31168e+08,0,0,2.95614e+08,0,3.25189e+07,-583035,0
5.30585e+08,0,0,2.95614e+08,0,3.25205e+07,-582990,0
5.30012e+08,0,0,2.95614e+08,0,3.28794e+07,-573098,0
5.29439e+08,0,0,2.95614e+08,0,3.2881e+07,-573052,0
5.28866e+08,0,0,2.95614e+08,0,3.28826e+07,-573006,0
5.28293e+08,0,0,2.95614e+08,0,3.28842e+07,-572961,0
5.27742e+08,0,0,2.95614e+08,0,3.36426e+07,-551408,0
5.2719e+08,0,0,2.95614e+08,0,3.36443e+07,-551362,0
5.26639e+08,0,0,2.95614e+08,0,3.36459e+07,-551315,0
5.26088e+08,0,0,2.95614e+08,0,3.36476e+07,-551268,0
5.25608e+08,0,0,2.95614e+08,0,3.61595e+07,-480023,0
5.25128e+08,0,0,2.95614e+08,0,3.61613e+07,-479973,0
5.24648e+08,0,0,2.95614e+08,0,3.6163e+07,-479923,0
5.24168e+08,0,0,2.95614e+08,0,3.61648e+07,-479872,0
5.23688e+08,0,0,2.95614e+08,0,3.61666e+07,-479822,0
5.23168e+08,0,0,2.95614e+08,0,3.47585e+07,-519681,0
5.22649e+08,0,0,2.95614e+08,0,3.47602e+07,-519633,0
5.23601e+08,0,0,2.95614e+08,0,3.34744e+07,951685,0
5.23081e+08,0,0,2.95614e+08,0,3.47636e+07,-519536,0
5.23998e+08,0,0,2.95614e+08,0,3.22358e+07,916655,0
5.24914e+08,0,0,2.95614e+08,0,3.22375e+07,916702,0
5.25831e+08,0,0,2.95614e+08,0,3.22391e+07,916748,0
5.26748e+08,0,0,2.95614e+08,0,3.22407e+07,916795,0
5.27583e+08,0,0,2.95614e+08,0,2.93659e+07,835265,0
5.28418e+08,0,0,2.95614e+08,0,2.93674e+07,835307,0
5.29254e+08,0,0,2.95614e+08,0,2.93689e+07,835350,0
5.30089e+08,0,0,2.95614e+08,0,2.93703e+07,835392,0
5.30925e+08,0,0,2.95614e+08,0,2.93718e+07,835435,0
5.31787e+08,0,0,2.95614e+08,0,3.03095e+07,862098,0
5.32649e+08,0,0,2.95614e+08,0,3.03108e+07,862135,0
5.33511e+08,0,0,2.95614e+08,0,3.03121e+07,862172,0
5.34373e+08,0,0,2.95614e+08,0,3.03134e+07,862208,0
5.35329e+08,0,0,2.95614e+08,0,3.36036e+07,955626,0
5.36285e+08,0,0,2.95614e+08,0,3.3605e+07,955667,0
5.3724e+08,0,0,2.95614e+08,0,3.36064e+07,955707,0
5.38196e+08,0,0,2.95614e+08,0,3.36079e+07,955748,0
5.39023e+08,0,0,2.95614e+08,0,2.90818e+07,827165,0
5.3985e+08,0,0,2.95614e+08,0,2.9083e+07,827200,0
5.40678e+08,0,0,2.95614e+08,0,2.90842e+07,827236,0
5.41505e+08,0,0,2.95614e+08,0,2.90855e+07,827271,0
5.42332e+08,0,0,2.95614e+08,0,2.90867e+07,827306,0
5.43191e+08,0,0,2.95614e+08,0,3.02093e+07,859207,0
5.44051e+08,0,0,2.95614e+08,0,3.02106e+07,859243,0
5.4491e+08,0,0,2.95614e+08,0,3.02119e+07,859280,0
5.45769e+08,0,0,2.95614e+08,0,3.02132e+07,859316,0
5.46616e+08,0,0,2.95614e+08,0,2.97776e+07,846938,0
5.47463e+08,0,0,2.95614e+08,0,2.97789e+07,846974,0
5.4831e+08,0,0,2.95614e+08,0,2.97801e+07,847010,0
5.49157e+08,0,0,2.95614e+08,0,2.97814e+07,847046,0
5.50047e+08,0,0,2.95614e+08,0,3.13035e+07,890285,0
5.50938e+08,0,0,2.95614e+08,0,3.13049e+07,890323,0
5.51828e+08,0,0,2.95614e+08,0,3.13062e+07,890361,0
5.52719e+08,0,0,2.95614e+08,0,3.13075e+07,890399,0
5.53609e+08,0,0,2.95614e+08,0,3.13089e+07,890437,0
5.54509e+08,0,0,2.95614e+08,0,3.16684e+07,900346,0
5.5541e+08,0,0,2.95614e+08,0,3.16697e+07,900384,0
5.5631e+08,0,0,2.95614e+08,0,3.16711e+07,900422,0
5.57211e+08,0,0,2.95614e+08,0,3.16724e+07,900460,0
5.58133e+08,0,0,2.95614e+08,0,3.24324e+07,922057,0
5.59055e+08,0,0,2.95614e+08,0,3.24338e+07,922096,0
5.59977e+08,0,0,2.95614e+08,0,3.24351e+07,922135,0
5.60899e+08,0,0,2.95614e+08,0,3.24365e+07,922174,0
5.61893e+08,0,0,2.95614e+08,0,3.49541e+07,993579,0
5.62886e+08,0,0,2.95614e+08,0,3.49555e+07,993621,0
5.6388e+08,0,0,2.95614e+08,0,3.4957e+07,993663,0
5.64874e+08,0,0,2.95614e+08,0,3.49585e+07,993706,0
5.65867e+08,0,0,2.95614e+08,0,3.496e+07,993748,0
5.66821e+08,0,0,2.95614e+08,0,3.35484e+07,953788,0
5.67775e+08,0,0,2.95614e+08,0,3.35498e+07,953829,0
5.68729e+08,0,0,2.95614e+08,0,3.35512e+07,953869,0
5.69683e+08,0,0,2.95614e+08,0,3.35527e+07,953910,0
5.70602e+08,0,0,2.95614e+08,0,3.23093e+07,918744,0
5.7152e+08,0,0,2.95614e+08,0,3.23107e+07,918783,0
5.72439e+08,0,0,2.95614e+08,0,3.2312e+07,918822,0
5.73358e+08,0,0,2.95614e+08,0,3.23134e+07,918861,0
5.74195e+08,0,0,2.95614e+08,0,2.94318e+07,837140,0
5.75032e+08,0,0,2.95614e+08,0,2.9433e+07,837176,0
5.7587e+08,0,0,2.95614e+08,0,2.94343e+07,837211,0
5.76707e+08,0,0,2.95614e+08,0,2.94355e+07,837247,0
5.77544e+08,0,0,2.95614e+08,0,2.94368e+07,837283,0
5.78408e+08,0,0,2.95614e+08,0,3.03763e+07,863998,0
5.79272e+08,0,0,2.95614e+08,0,3.03774e+07,864027,0
5.80136e+08,0,0,2.95614e+08,0,3.03784e+07,864057,0
5.81e+08,0,0,2.95614e+08,0,3.03794e+07,864086,0
5.81958e+08,0,0,2.95614e+08,0,3.36765e+07,957700,0
5.82916e+08,0,0,2.95614e+08,0,3.36777e+07,957732,0
5.83873e+08,0,0,2.95614e+08,0,3.36788e+07,957765,0
5.84831e+08,0,0,2.95614e+08,0,3.368e+07,957798,0
5.8566e+08,0,0,2.95614e+08,0,2.91439e+07,828932,0
5.86489e+08,0,0,2.95614e+08,0,2.91449e+07,828961,0
5.87318e+08,0,0,2.95614e+08,0,2.91459e+07,828989,0
5.88147e+08,0,0,2.95614e+08,0,2.91469e+07,829017,0
5.87505e+08,0,0,2.95614e+08,0,3.04354e+07,-642224,0
5.86895e+08,0,0,2.95614e+08,0,3.15601e+07,-610263,0
5.86284e+08,0,0,2.95614e+08,0,3.15611e+07,-610234,0
5.85674e+08,0,0,2.95614e+08,0,3.15621e+07,-610205,0
5.85064e+08,0,0,2.95614e+08,0,3.15632e+07,-610175,0
5.84441e+08,0,0,2.95614e+08,0,3.11264e+07,-622586,0
5.83819e+08,0,0,2.95614e+08,0,3.11275e+07,-622557,0
5.83196e+08,0,0,2.95614e+08,0,3.11285e+07,-622529,0
5.82574e+08,0,0,2.95614e+08,0,3.11295e+07,-622500,0
5.81995e+08,0,0,2.95614e+08,0,3.26545e+07,-579180,0
5.81416e+08,0,0,2.95614e+08,0,3.26556e+07,-579149,0
5.80836e+08,0,0,2.95614e+08,0,3.26566e+07,-579119,0
5.80257e+08,0,0,2.95614e+08,0,3.26577e+07,-579088,0
5.79678e+08,0,0,2.95614e+08,0,3.26588e+07,-579058,0
5.79109e+08,0,0,2.95614e+08,0,3.30187e+07,-569137,0
5.7854e+08,0,0,2.95614e+08,0,3.30198e+07,-569106,0
5.77971e+08,0,0,2.95614e+08,0,3.30209e+07,-569075,0
5.77402e+08,0,0,2.95614e+08,0,3.3022e+07,-569045,0
5.76854e+08,0,0,2.95614e+08,0,3.37832e+07,-547414,0
5.76307e+08,0,0,2.95614e+08,0,3.37843e+07,-547382,0
5.7576e+08,0,0,2.95614e+08,0,3.37854e+07,-547351,0
5.75212e+08,0,0,2.95614e+08,0,3.37865e+07,-547319,0
5.74737e+08,0,0,2.95614e+08,0,3.63086e+07,-475785,0
5.74261e+08,0,0,2.95614e+08,0,3.63098e+07,-475751,0
5.73785e+08,0,0,2.95614e+08,0,3.6311e+07,-475717,0
5.73309e+08,0,0,2.95614e+08,0,3.63122e+07,-475683,0
5.72834e+08,0,0,2.95614e+08,0,3.63134e+07,-475649,0
5.72318e+08,0,0,2.95614e+08,0,3.48988e+07,-515692,0
5.71802e+08,0,0,2.95614e+08,0,3.48999e+07,-515660,0
5.71287e+08,0,0,2.95614e+08,0,3.49011e+07,-515627,0
5.70771e+08,0,0,2.95614e+08,0,3.49022e+07,-515594,0
5.7022e+08,0,0,2.95614e+08,0,3.36563e+07,-550833,0
5.6967e+08,0,0,2.95614e+08,0,3.36574e+07,-550802,0
5.69119e+08,0,0,2.95614e+08,0,3.36585e+07,-550770,0
5.68568e+08,0,0,2.95614e+08,0,3.36596e+07,-550739,0
5.67935e+08,0,0,2.95614e+08,0,3.07725e+07,-632615,0
5.67303e+08,0,0,2.95614e+08,0,3.07735e+07,-632587,0
5.6667e+08,0,0,2.95614e+08,0,3.07745e+07,-632558,0
5.66038e+08,0,0,2.95614e+08,0,3.07755e+07,-632529,0
5.65405e+08,0,0,2.95614e+08,0,3.07765e+07,-632501,0
5.648e+08,0,0,2.95614e+08,0,3.17175e+07,-605745,0
5.64194e+08,0,0,2.95614e+08,0,3.17183e+07,-605723,0
5.63588e+08,0,0,2.95614e+08,0,3.17191e+07,-605701,0
5.62982e+08,0,0,2.95614e+08,0,3.17198e+07,-605678,0
5.62471e+08,0,0,2.95614e+08,0,3.50224e+07,-511910,0
5.61959e+08,0,0,2.95614e+08,0,3.50232e+07,-511885,0
5.61447e+08,0,0,2.95614e+08,0,3.50241e+07,-511861,0
5.60935e+08,0,0,2.95614e+08,0,3.5025e+07,-511836,0
5.60294e+08,0,0,2.95614e+08,0,3.04809e+07,-640928,0
5.59653e+08,0,0,2.95614e+08,0,3.04817e+07,-640907,0
5.59012e+08,0,0,2.95614e+08,0,3.04824e+07,-640886,0
5.58371e+08,0,0,2.95614e+08,0,3.04832e+07,-640864,0
5.57731e+08,0,0,2.95614e+08,0,3.04839e+07,-640843,0
5.5661e+08,0,0,2.95614e+08,0,3.1099e+07,-1.12009e+06,0
5.56002e+08,0,0,2.95614e+08,0,3.16111e+07,-608814,0
5.55393e+08,0,0,2.95614e+08,0,3.16118e+07,-608791,0
5.54784e+08,0,0,2.95614e+08,0,3.16126e+07,-608769,0
5.54163e+08,0,0,2.95614e+08,0,3.11749e+07,-621208,0
5.53542e+08,0,0,2.95614e+08,0,3.11757e+07,-621186,0
5.52921e+08,0,0,2.95614e+08,0,3.11765e+07,-621164,0
5.52299e+08,0,0,2.95614e+08,0,3.11772e+07,-621142,0
5.51722e+08,0,0,2.95614e+08,0,3.27044e+07,-577760,0
5.51144e+08,0,0,2.95614e+08,0,3.27052e+07,-577737,0
5.50566e+08,0,0,2.95614e+08,0,3.2706e+07,-577714,0
5.49988e+08,0,0,2.95614e+08,0,3.27068e+07,-577691,0
5.49411e+08,0,0,2.95614e+08,0,3.27076e+07,-577668,0
5.48843e+08,0,0,2.95614e+08,0,3.30679e+07,-567739,0
5.48275e+08,0,0,2.95614e+08,0,3.30687e+07,-567716,0
5.47708e+08,0,0,2.95614e+08,0,3.30695e+07,-567693,0
5.4714e+08,0,0,2.95614e+08,0,3.30704e+07,-567669,0
5.46594e+08,0,0,2.95614e+08,0,3.38324e+07,-546013,0
5.46048e+08,0,0,2.95614e+08,0,3.38332e+07,-545989,0
5.45502e+08,0,0,2.95614e+08,0,3.38341e+07,-545966,0
5.44956e+08,0,0,2.95614e+08,0,3.38349e+07,-545942,0
5.44482e+08,0,0,2.95614e+08,0,3.63605e+07,-474310,0
5.44007e+08,0,0,2.95614e+08,0,3.63614e+07,-474284,0
5.43533e+08,0,0,2.95614e+08,0,3.63623e+07,-474258,0
5.43059e+08,0,0,2.95614e+08,0,3.63632e+07,-474233,0
5.42585e+08,0,0,2.95614e+08,0,3.63641e+07,-474207,0
5.4207e+08,0,0,2.95614e+08,0,3.49472e+07,-514316,0
5.41556e+08,0,0,2.95614e+08,0,3.49481e+07,-514291,0
5.41042e+08,0,0,2.95614e+08,0,3.49489e+07,-514267,0
5.40528e+08,0,0,2.95614e+08,0,3.49498e+07,-514242,0
5.39978e+08,0,0,2.95614e+08,0,3.37018e+07,-549538,0
5.39429e+08,0,0,2.95614e+08,0,3.37027e+07,-549514,0
5.38879e+08,0,0,2.95614e+08,0,3.37035e+07,-549491,0
5.37783e+08,0,0,2.95614e+08,0,3.31578e+07,-1.09603e+06,0
5.36654e+08,0,0,2.95614e+08,0,3.03152e+07,-1.12928e+06,0
5.36022e+08,0,0,2.95614e+08,0,3.08138e+07,-631442,0
5.34893e+08,0,0,2.95614e+08,0,3.03167e+07,-1.12926e+06,0
5.33764e+08,0,0,2.95614e+08,0,3.03174e+07,-1.12925e+06,0
5.32635e+08,0,0,2.95614e+08,0,3.03182e+07,-1.12924e+06,0
5.3203e+08,0,0,2.95614e+08,0,3.1758e+07,-604593,0
5.30912e+08,0,0,2.95614e+08,0,3.12448e+07,-1.11833e+06,0
5.29793e+08,0,0,2.95614e+08,0,3.12453e+07,-1.11833e+06,0
5.28675e+08,0,0,2.95614e+08,0,3.12458e+07,-1.11832e+06,0
5.27595e+08,0,0,2.95614e+08,0,3.44967e+07,-1.08019e+06,0
5.26515e+08,0,0,2.95614e+08,0,3.44972e+07,-1.08018e+06,0
5.25434e+08,0,0,2.95614e+08,0,3.44978e+07,-1.08018e+06,0
5.24354e+08,0,0,2.95614e+08,0,3.44984e+07,-1.08017e+06,0
5.23222e+08,0,0,2.95614e+08,0,3.0025e+07,-1.13272e+06,0
5.21596e+08,0,0,2.95614e+08,0,2.95327e+07,-1.62556e+06,0
5.1997e+08,0,0,2.95614e+08,0,2.95332e+07,-1.62556e+06,0
5.18345e+08,0,0,2.95614e+08,0,2.95337e+07,-1.62556e+06,0
5.16719e+08,0,0,2.95614e+08,0,2.95342e+07,-1.62557e+06,0
5.15088e+08,0,0,2.95614e+08,0,3.06236e+07,-1.63155e+06,0
5.13456e+08,0,0,2.95614e+08,0,3.06241e+07,-1.63155e+06,0
5.11825e+08,0,0,2.95614e+08,0,3.06246e+07,-1.63155e+06,0
5.10193e+08,0,0,2.95614e+08,0,3.06252e+07,-1.63155e+06,0
5.08564e+08,0,0,2.95614e+08,0,3.02015e+07,-1.62923e+06,0
5.06935e+08,0,0,2.95614e+08,0,3.0202e+07,-1.62923e+06,0
5.05305e+08,0,0,2.95614e+08,0,3.02025e+07,-1.62924e+06,0
5.03676e+08,0,0,2.95614e+08,0,3.0203e+07,-1.62924e+06,0
5.02569e+08,0,0,2.95614e+08,0,3.22105e+07,-1.10704e+06,0
5.01462e+08,0,0,2.95614e+08,0,3.2211e+07,-1.10704e+06,0
5.00355e+08,0,0,2.95614e+08,0,3.22115e+07,-1.10703e+06,0
4.99248e+08,0,0,2.95614e+08,0,3.22121e+07,-1.10702e+06,0
4.98141e+08,0,0,2.95614e+08,0,3.22126e+07,-1.10702e+06,0
4.97038e+08,0,0,2.95614e+08,0,3.25669e+07,-1.10316e+06,0
4.95935e+08,0,0,2.95614e+08,0,3.25675e+07,-1.10316e+06,0
4.94832e+08,0,0,2.95614e+08,0,3.2568e+07,-1.10315e+06,0
4.93728e+08,0,0,2.95614e+08,0,3.25686e+07,-1.10314e+06,0
4.92634e+08,0,0,2.95614e+08,0,3.33183e+07,-1.09433e+06,0
4.9154e+08,0,0,2.95614e+08,0,3.33189e+07,-1.09432e+06,0
4.90445e+08,0,0,2.95614e+08,0,3.33195e+07,-1.09432e+06,0
4.89351e+08,0,0,2.95614e+08,0,3.332e+07,-1.09431e+06,0
4.88286e+08,0,0,2.95614e+08,0,3.58054e+07,-1.06523e+06,0
4.87221e+08,0,0,2.95614e+08,0,3.5806e+07,-1.06522e+06,0
4.86156e+08,0,0,2.95614e+08,0,3.58066e+07,-1.06522e+06,0
4.8509e+08,0,0,2.95614e+08,0,3.58072e+07,-1.06521e+06,0
4.84025e+08,0,0,2.95614e+08,0,3.58078e+07,-1.0652e+06,0
4.82944e+08,0,0,2.95614e+08,0,3.44131e+07,-1.08144e+06,0
4.81862e+08,0,0,2.95614e+08,0,3.44137e+07,-1.08144e+06,0
4.81349e+08,0,0,2.95614e+08,0,3.49823e+07,-513317,0
4.80267e+08,0,0,2.95614e+08,0,3.44148e+07,-1.08142e+06,0
4.79172e+08,0,0,2.95614e+08,0,3.31864e+07,-1.09569e+06,0
4.78623e+08,0,0,2.95614e+08,0,3.3734e+07,-548623,0
4.78075e+08,0,0,2.95614e+08,0,3.37346e+07,-548607,0
4.78997e+08,0,0,2.95614e+08,0,3.24477e+07,922679,0
4.79838e+08,0,0,2.95614e+08,0,2.95534e+07,840598,0
4.80678e+08,0,0,2.95614e+08,0,2.95539e+07,840613,0
4.81519e+08,0,0,2.95614e+08,0,2.95544e+07,840627,0
4.8236e+08,0,0,2.95614e+08,0,2.95549e+07,840642,0
4.832e+08,0,0,2.95614e+08,0,2.95554e+07,840657,0
4.84041e+08,0,0,2.95614e+08,0,2.95554e+07,840657,0
4.84908e+08,0,0,2.95614e+08,0,3.0498e+07,867458,0
4.85776e+08,0,0,2.95614e+08,0,3.04983e+07,867466,0
4.86643e+08,0,0,2.95614e+08,0,3.04986e+07,867475,0
4.87511e+08,0,0,2.95614e+08,0,3.04988e+07,867483,0
4.88472e+08,0,0,2.95614e+08,0,3.3808e+07,961440,0
4.89434e+08,0,0,2.95614e+08,0,3.38084e+07,961449,0
4.90395e+08,0,0,2.95614e+08,0,3.38087e+07,961458,0
4.91357e+08,0,0,2.95614e+08,0,3.3809e+07,961467,0
4.92189e+08,0,0,2.95614e+08,0,2.92548e+07,832087,0
4.93021e+08,0,0,2.95614e+08,0,2.92551e+07,832095,0
4.93853e+08,0,0,2.95614e+08,0,2.92554e+07,832103,0
4.94685e+08,0,0,2.95614e+08,0,2.92556e+07,832111,0
4.95517e+08,0,0,2.95614e+08,0,2.92559e+07,832119,0
4.96381e+08,0,0,2.95614e+08,0,3.03841e+07,864177,0
4.97246e+08,0,0,2.95614e+08,0,3.03843e+07,864185,0
4.9811e+08,0,0,2.95614e+08,0,3.03846e+07,864193,0
4.98974e+08,0,0,2.95614e+08,0,3.03849e+07,864201,0
4.99826e+08,0,0,2.95614e+08,0,2.99459e+07,851724,0
5.00677e+08,0,0,2.95614e+08,0,2.99461e+07,851732,0
5.01529e+08,0,0,2.95614e+08,0,2.99464e+07,851740,0
5.02381e+08,0,0,2.95614e+08,0,2.99467e+07,851748,0
5.03276e+08,0,0,2.95614e+08,0,3.14763e+07,895197,0
5.04171e+08,0,0,2.95614e+08,0,3.14765e+07,895206,0
5.05067e+08,0,0,2.95614e+08,0,3.14768e+07,895214,0
5.05962e+08,0,0,2.95614e+08,0,3.14771e+07,895222,0
5.06857e+08,0,0,2.95614e+08,0,3.14774e+07,895231,0
5.07762e+08,0,0,2.95614e+08,0,3.18378e+07,905163,0
5.08667e+08,0,0,2.95614e+08,0,3.18381e+07,905171,0
5.09573e+08,0,0,2.95614e+08,0,3.18384e+07,905180,0
5.10478e+08,0,0,2.95614e+08,0,3.18387e+07,905188,0
5.11405e+08,0,0,2.95614e+08,0,3.26016e+07,926867,0
5.12331e+08,0,0,2.95614e+08,0,3.26019e+07,926876,0
5.13258e+08,0,0,2.95614e+08,0,3.26022e+07,926885,0
5.14185e+08,0,0,2.95614e+08,0,3.26025e+07,926893,0
5.15184e+08,0,0,2.95614e+08,0,3.51318e+07,998630,0
5.16183e+08,0,0,2.95614e+08,0,3.51321e+07,998640,0
5.17181e+08,0,0,2.95614e+08,0,3.51324e+07,998649,0
5.1818e+08,0,0,2.95614e+08,0,3.51328e+07,998658,0
5.19178e+08,0,0,2.95614e+08,0,3.51331e+07,998668,0
5.20137e+08,0,0,2.95614e+08,0,3.37134e+07,958479,0
5.21095e+08,0,0,2.95614e+08,0,3.37137e+07,958487,0
5.22054e+08,0,0,2.95614e+08,0,3.3714e+07,958496,0
5.23012e+08,0,0,2.95614e+08,0,3.37143e+07,958505,0
5.23936e+08,0,0,2.95614e+08,0,3.24639e+07,923139,0
5.24859e+08,0,0,2.95614e+08,0,3.24642e+07,923148,0
5.25782e+08,0,0,2.95614e+08,0,3.24645e+07,923157,0
5.26705e+08,0,0,2.95614e+08,0,3.24648e+07,923165,0
5.27546e+08,0,0,2.95614e+08,0,2.95687e+07,841034,0
5.28387e+08,0,0,2.95614e+08,0,2.9569e+07,841042,0
5.29228e+08,0,0,2.95614e+08,0,2.95692e+07,841050,0
5.30069e+08,0,0,2.95614e+08,0,2.95695e+07,841058,0
5.3091e+08,0,0,2.95614e+08,0,2.95698e+07,841065,0
5.31778e+08,0,0,2.95614e+08,0,3.05126e+07,867873,0
5.32646e+08,0,0,2.95614e+08,0,3.05126e+07,867874,0
5.33514e+08,0,0,2.95614e+08,0,3.05126e+07,867875,0
5.34382e+08,0,0,2.95614e+08,0,3.05127e+07,867876,0
5.35344e+08,0,0,2.95614e+08,0,3.38231e+07,961869,0
5.36306e+08,0,0,2.95614e+08,0,3.38231e+07,961870,0
5.37267e+08,0,0,2.95614e+08,0,3.38232e+07,961871,0
5.38229e+08,0,0,2.95614e+08,0,3.38232e+07,961872,0
5.39062e+08,0,0,2.95614e+08,0,2.92669e+07,832431,0
5.39894e+08,0,0,2.95614e+08,0,2.92669e+07,832432,0
5.40727e+08,0,0,2.95614e+08,0,2.9267e+07,832433,0
5.41559e+08,0,0,2.95614e+08,0,2.9267e+07,832434,0
5.42391e+08,0,0,2.95614e+08,0,2.92671e+07,832435,0
5.43256e+08,0,0,2.95614e+08,0,3.03954e+07,864499,0
5.4412e+08,0,0,2.95614e+08,0,3.03954e+07,864500,0
5.44985e+08,0,0,2.95614e+08,0,3.03955e+07,864501,0
5.45849e+08,0,0,2.95614e+08,0,3.03955e+07,864502,0
5.46701e+08,0,0,2.95614e+08,0,2.99561e+07,852014,0
5.47553e+08,0,0,2.95614e+08,0,2.99561e+07,852015,0
5.48405e+08,0,0,2.95614e+08,0,2.99561e+07,852016,0
5.49258e+08,0,0,2.95614e+08,0,2.99562e+07,852017,0
5.50153e+08,0,0,2.95614e+08,0,3.1486e+07,895473,0
5.51048e+08,0,0,2.95614e+08,0,3.1486e+07,895474,0
5.51944e+08,0,0,2.95614e+08,0,3.1486e+07,895475,0
5.52839e+08,0,0,2.95614e+08,0,3.14861e+07,895477,0
5.53735e+08,0,0,2.95614e+08,0,3.14861e+07,895478,0
5.5464e+08,0,0,2.95614e+08,0,3.18464e+07,905405,0
5.55546e+08,0,0,2.95614e+08,0,3.18464e+07,905406,0
5.56451e+08,0,0,2.95614e+08,0,3.18464e+07,905407,0
5.57357e+08,0,0,2.95614e+08,0,3.18465e+07,905409,0
5.58284e+08,0,0,2.95614e+08,0,3.26093e+07,927085,0
5.59211e+08,0,0,2.95614e+08,0,3.26093e+07,927087,0
5.60138e+08,0,0,2.95614e+08,0,3.26093e+07,927088,0
5.61065e+08,0,0,2.95614e+08,0,3.26094e+07,927089,0
5.62064e+08,0,0,2.95614e+08,0,3.51389e+07,998833,0
5.63063e+08,0,0,2.95614e+08,0,3.51389e+07,998834,0
5.64061e+08,0,0,2.95614e+08,0,3.5139e+07,998836,0
5.6506e+08,0,0,2.95614e+08,0,3.5139e+07,998837,0
5.66059e+08,0,0,2.95614e+08,0,3.51391e+07,998838,0
5.67018e+08,0,0,2.95614e+08,0,3.37188e+07,958634,0
5.67976e+08,0,0,2.95614e+08,0,3.37189e+07,958635,0
5.68935e+08,0,0,2.95614e+08,0,3.37189e+07,958637,0
5.69894e+08,0,0,2.95614e+08,0,3.3719e+07,958638,0
5.70817e+08,0,0,2.95614e+08,0,3.24681e+07,923260,0
5.7174e+08,0,0,2.95614e+08,0,3.24681e+07,923261,0
5.72663e+08,0,0,2.95614e+08,0,3.24682e+07,923262,0
5.73587e+08,0,0,2.95614e+08,0,3.24682e+07,923263,0
5.74428e+08,0,0,2.95614e+08,0,2.95716e+07,841116,0
5.75269e+08,0,0,2.95614e+08,0,2.95716e+07,841117,0
5.7611e+08,0,0,2.95614e+08,0,2.95717e+07,841118,0
5.76951e+08,0,0,2.95614e+08,0,2.95717e+07,841119,0
5.77792e+08,0,0,2.95614e+08,0,2.95717e+07,841121,0
5.7866e+08,0,0,2.95614e+08,0,3.05143e+07,867923,0
5.79528e+08,0,0,2.95614e+08,0,3.05141e+07,867917,0
5.80396e+08,0,0,2.95614e+08,0,3.05139e+07,867911,0
5.81264e+08,0,0,2.95614e+08,0,3.05137e+07,867905,0
5.82226e+08,0,0,2.95614e+08,0,3.38239e+07,961893,0
5.83188e+08,0,0,2.95614e+08,0,3.38237e+07,961886,0
5.8415e+08,0,0,2.95614e+08,0,3.38235e+07,961879,0
5.85111e+08,0,0,2.95614e+08,0,3.38233e+07,961873,0
5.85944e+08,0,0,2.95614e+08,0,2.92667e+07,832425,0
5.86776e+08,0,0,2.95614e+08,0,2.92665e+07,832420,0
5.87609e+08,0,0,2.95614e+08,0,2.92663e+07,832414,0
5.88441e+08,0,0,2.95614e+08,0,2.92661e+07,832408,0
5.89273e+08,0,0,2.95614e+08,0,2.92659e+07,832402,0
5.90138e+08,0,0,2.95614e+08,0,3.03939e+07,864457,0
5.91002e+08,0,0,2.95614e+08,0,3.03937e+07,864452,0
5.91867e+08,0,0,2.95614e+08,0,3.03935e+07,864446,0
5.92731e+08,0,0,2.95614e+08,0,3.03933e+07,864440,0
5.93583e+08,0,0,2.95614e+08,0,2.99537e+07,851946,0
5.94435e+08,0,0,2.95614e+08,0,2.99535e+07,851940,0
5.95287e+08,0,0,2.95614e+08,0,2.99533e+07,851934,0
5.96139e+08,0,0,2.95614e+08,0,2.9953e+07,851928,0
5.97034e+08,0,0,2.95614e+08,0,3.14824e+07,895373,0
5.9793e+08,0,0,2.95614e+08,0,3.14822e+07,895366,0
5.98825e+08,0,0,2.95614e+08,0,3.1482e+07,895360,0
5.9972e+08,0,0,2.95614e+08,0,3.14818e+07,895354,0
6.00616e+08,0,0,2.95614e+08,0,3.14816e+07,895348,0
6.01521e+08,0,0,2.95614e+08,0,3.18415e+07,905267,0
6.02426e+08,0,0,2.95614e+08,0,3.18413e+07,905261,0
6.03332e+08,0,0,2.95614e+08,0,3.18411e+07,905255,0
6.04237e+08,0,0,2.95614e+08,0,3.18408e+07,905248,0
6.05164e+08,0,0,2.95614e+08,0,3.26032e+07,926914,0
6.06091e+08,0,0,2.95614e+08,0,3.2603e+07,926908,0
6.07018e+08,0,0,2.95614e+08,0,3.26028e+07,926901,0
6.07944e+08,0,0,2.95614e+08,0,3.26026e+07,926895,0
6.08943e+08,0,0,2.95614e+08,0,3.51313e+07,998616,0
6.09942e+08,0,0,2.95614e+08,0,3.5131e+07,998609,0
6.1094e+08,0,0,2.95614e+08,0,3.51308e+07,998602,0
6.11939e+08,0,0,2.95614e+08,0,3.51305e+07,998595,0
6.12937e+08,0,0,2.95614e+08,0,3.51303e+07,998589,0
6.13896e+08,0,0,2.95614e+08,0,3.37101e+07,958387,0
6.14854e+08,0,0,2.95614e+08,0,3.37099e+07,958381,0
6.15813e+08,0,0,2.95614e+08,0,3.37097e+07,958374,0
6.16771e+08,0,0,2.95614e+08,0,3.37094e+07,958368,0
