0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02481e+07,0,0,2.92416e+08,0,3.2867e+07,934252,0
4.11824e+07,0,0,2.92416e+08,0,3.28703e+07,934348,0
4.20793e+07,0,0,2.92416e+08,0,3.1545e+07,896830,0
4.29762e+07,0,0,2.92416e+08,0,3.15482e+07,896922,0
4.38732e+07,0,0,2.92416e+08,0,3.15514e+07,897014,0
4.47703e+07,0,0,2.92416e+08,0,3.15546e+07,897105,0
4.56344e+07,0,0,2.92416e+08,0,3.03871e+07,864085,0
4.64986e+07,0,0,2.92416e+08,0,3.03902e+07,864173,0
4.73628e+07,0,0,2.92416e+08,0,3.03933e+07,864262,0
4.82272e+07,0,0,2.92416e+08,0,3.03964e+07,864350,0
4.90147e+07,0,0,2.92416e+08,0,2.76874e+07,787525,0
4.98023e+07,0,0,2.92416e+08,0,2.76903e+07,787605,0
5.059e+07,0,0,2.92416e+08,0,2.76931e+07,787686,0
5.13778e+07,0,0,2.92416e+08,0,2.76959e+07,787766,0
5.21656e+07,0,0,2.92416e+08,0,2.76988e+07,787847,0
5.29786e+07,0,0,2.92416e+08,0,2.85845e+07,813033,0
5.37917e+07,0,0,2.92416e+08,0,2.85872e+07,813110,0
5.46049e+07,0,0,2.92416e+08,0,2.85899e+07,813186,0
5.54182e+07,0,0,2.92416e+08,0,2.85926e+07,813263,0
5.63196e+07,0,0,2.92416e+08,0,3.16976e+07,901424,0
5.72211e+07,0,0,2.92416e+08,0,3.17006e+07,901508,0
5.81227e+07,0,0,2.92416e+08,0,3.17036e+07,901593,0
5.90244e+07,0,0,2.92416e+08,0,3.17066e+07,901678,0
5.98048e+07,0,0,2.92416e+08,0,2.74379e+07,780410,0
6.05853e+07,0,0,2.92416e+08,0,2.74405e+07,780483,0
6.13658e+07,0,0,2.92416e+08,0,2.74431e+07,780556,0
6.21465e+07,0,0,2.92416e+08,0,2.74457e+07,780630,0
6.29272e+07,0,0,2.92416e+08,0,2.74482e+07,780703,0
6.3738e+07,0,0,2.92416e+08,0,2.85091e+07,810849,0
6.4549e+07,0,0,2.92416e+08,0,2.85118e+07,810925,0
6.536e+07,0,0,2.92416e+08,0,2.85144e+07,811001,0
6.6171e+07,0,0,2.92416e+08,0,2.85171e+07,811077,0
6.69705e+07,0,0,2.92416e+08,0,2.81074e+07,799435,0
6.777e+07,0,0,2.92416e+08,0,2.81101e+07,799510,0
6.85696e+07,0,0,2.92416e+08,0,2.81127e+07,799585,0
6.93692e+07,0,0,2.92416e+08,0,2.81154e+07,799660,0
7.02097e+07,0,0,2.92416e+08,0,2.95539e+07,840524,0
7.10504e+07,0,0,2.92416e+08,0,2.95566e+07,840603,0
7.1891e+07,0,0,2.92416e+08,0,2.95594e+07,840682,0
7.27318e+07,0,0,2.92416e+08,0,2.95622e+07,840761,0
7.35726e+07,0,0,2.92416e+08,0,2.9565e+07,840840,0
7.44229e+07,0,0,2.92416e+08,0,2.9906e+07,850241,0
7.52732e+07,0,0,2.92416e+08,0,2.99088e+07,850320,0
7.61236e+07,0,0,2.92416e+08,0,2.99116e+07,850400,0
7.69741e+07,0,0,2.92416e+08,0,2.99144e+07,850480,0
7.7845e+07,0,0,2.92416e+08,0,3.06338e+07,870923,0
7.8716e+07,0,0,2.92416e+08,0,3.06367e+07,871004,0
7.95871e+07,0,0,2.92416e+08,0,3.06395e+07,871086,0
8.04583e+07,0,0,2.92416e+08,0,3.06424e+07,871168,0
8.13969e+07,0,0,2.92416e+08,0,3.30224e+07,938672,0
8.23357e+07,0,0,2.92416e+08,0,3.30255e+07,938760,0
8.32745e+07,0,0,2.92416e+08,0,3.30286e+07,938848,0
8.42135e+07,0,0,2.92416e+08,0,3.30317e+07,938936,0
8.51525e+07,0,0,2.92416e+08,0,3.30348e+07,939024,0
8.60538e+07,0,0,2.92416e+08,0,3.17026e+07,901311,0
8.69552e+07,0,0,2.92416e+08,0,3.17055e+07,901396,0
8.78567e+07,0,0,2.92416e+08,0,3.17085e+07,901481,0
8.87583e+07,0,0,2.92416e+08,0,3.17115e+07,901565,0
8.96266e+07,0,0,2.92416e+08,0,3.05379e+07,868374,0
9.04951e+07,0,0,2.92416e+08,0,3.05408e+07,868455,0
9.13636e+07,0,0,2.92416e+08,0,3.05437e+07,868537,0
9.22322e+07,0,0,2.92416e+08,0,3.05465e+07,868618,0
9.30236e+07,0,0,2.92416e+08,0,2.78239e+07,791407,0
9.38151e+07,0,0,2.92416e+08,0,2.78265e+07,791481,0
9.46067e+07,0,0,2.92416e+08,0,2.78291e+07,791556,0
9.53983e+07,0,0,2.92416e+08,0,2.78318e+07,791630,0
9.619e+07,0,0,2.92416e+08,0,2.78344e+07,791704,0
9.7007e+07,0,0,2.92416e+08,0,2.87242e+07,817007,0
9.78241e+07,0,0,2.92416e+08,0,2.87267e+07,817077,0
9.86412e+07,0,0,2.92416e+08,0,2.87292e+07,817148,0
9.94585e+07,0,0,2.92416e+08,0,2.87316e+07,817218,0
1.00364e+08,0,0,2.92416e+08,0,3.18515e+07,905800,0
1.0127e+08,0,0,2.92416e+08,0,3.18542e+07,905878,0
1.02176e+08,0,0,2.92416e+08,0,3.1857e+07,905956,0
1.03082e+08,0,0,2.92416e+08,0,3.18597e+07,906033,0
1.03866e+08,0,0,2.92416e+08,0,2.75702e+07,784173,0
1.04651e+08,0,0,2.92416e+08,0,2.75726e+07,784240,0
1.05435e+08,0,0,2.92416e+08,0,2.7575e+07,784308,0
1.06219e+08,0,0,2.92416e+08,0,2.75773e+07,784375,0
1.07004e+08,0,0,2.92416e+08,0,2.75797e+07,784442,0
1.07818e+08,0,0,2.92416e+08,0,2.86454e+07,814726,0
1.08633e+08,0,0,2.92416e+08,0,2.86478e+07,814796,0
1.09448e+08,0,0,2.92416e+08,0,2.86503e+07,814865,0
1.10263e+08,0,0,2.92416e+08,0,2.86528e+07,814935,0
1.11066e+08,0,0,2.92416e+08,0,2.82409e+07,803231,0
1.1187e+08,0,0,2.92416e+08,0,2.82433e+07,803300,0
1.12673e+08,0,0,2.92416e+08,0,2.82457e+07,803369,0
1.13476e+08,0,0,2.92416e+08,0,2.82482e+07,803438,0
1.14321e+08,0,0,2.92416e+08,0,2.96932e+07,844487,0
1.15165e+08,0,0,2.92416e+08,0,2.96958e+07,844560,0
1.1601e+08,0,0,2.92416e+08,0,2.96983e+07,844632,0
1.16855e+08,0,0,2.92416e+08,0,2.97009e+07,844705,0
1.17699e+08,0,0,2.92416e+08,0,2.97034e+07,844777,0
1.18554e+08,0,0,2.92416e+08,0,3.00458e+07,854215,0
1.19408e+08,0,0,2.92416e+08,0,3.00484e+07,854288,0
1.20262e+08,0,0,2.92416e+08,0,3.0051e+07,854361,0
1.21117e+08,0,0,2.92416e+08,0,3.00535e+07,854435,0
1.21992e+08,0,0,2.92416e+08,0,3.0776e+07,874965,0
1.22867e+08,0,0,2.92416e+08,0,3.07786e+07,875040,0
1.23742e+08,0,0,2.92416e+08,0,3.07813e+07,875115,0
1.24617e+08,0,0,2.92416e+08,0,3.07839e+07,875190,0
1.2556e+08,0,0,2.92416e+08,0,3.31746e+07,942998,0
1.26503e+08,0,0,2.92416e+08,0,3.31775e+07,943078,0
1.27446e+08,0,0,2.92416e+08,0,3.31803e+07,943159,0
1.2839e+08,0,0,2.92416e+08,0,3.31831e+07,943240,0
1.29333e+08,0,0,2.92416e+08,0,3.3186e+07,943321,0
1.30238e+08,0,0,2.92416e+08,0,3.18474e+07,905428,0
1.31144e+08,0,0,2.92416e+08,0,3.18501e+07,905506,0
1.32049e+08,0,0,2.92416e+08,0,3.18528e+07,905583,0
1.32955e+08,0,0,2.92416e+08,0,3.18556e+07,905661,0
1.33827e+08,0,0,2.92416e+08,0,3.06764e+07,872312,0
1.347e+08,0,0,2.92416e+08,0,3.0679e+07,872386,0
1.35572e+08,0,0,2.92416e+08,0,3.06817e+07,872461,0
1.36445e+08,0,0,2.92416e+08,0,3.06843e+07,872536,0
1.3724e+08,0,0,2.92416e+08,0,2.79492e+07,794970,0
1.38035e+08,0,0,2.92416e+08,0,2.79516e+07,795038,0
1.3883e+08,0,0,2.92416e+08,0,2.7954e+07,795106,0
1.39625e+08,0,0,2.92416e+08,0,2.79564e+07,795174,0
1.4042e+08,0,0,2.92416e+08,0,2.79588e+07,795242,0
1.41241e+08,0,0,2.92416e+08,0,2.88524e+07,820652,0
1.42062e+08,0,0,2.92416e+08,0,2.88546e+07,820716,0
1.42882e+08,0,0,2.92416e+08,0,2.88569e+07,820780,0
1.43703e+08,0,0,2.92416e+08,0,2.88591e+07,820844,0
1.44613e+08,0,0,2.92416e+08,0,3.19926e+07,909812,0
1.45523e+08,0,0,2.92416e+08,0,3.19951e+07,909883,0
1.46433e+08,0,0,2.92416e+08,0,3.19976e+07,909954,0
1.47343e+08,0,0,2.92416e+08,0,3.20001e+07,910024,0
1.48131e+08,0,0,2.92416e+08,0,2.76915e+07,787621,0
1.48918e+08,0,0,2.92416e+08,0,2.76936e+07,787682,0
1.49706e+08,0,0,2.92416e+08,0,2.76958e+07,787744,0
1.50494e+08,0,0,2.92416e+08,0,2.76979e+07,787805,0
1.51282e+08,0,0,2.92416e+08,0,2.77001e+07,787866,0
1.521e+08,0,0,2.92416e+08,0,2.87702e+07,818275,0
1.52918e+08,0,0,2.92416e+08,0,2.87724e+07,818339,0
1.53737e+08,0,0,2.92416e+08,0,2.87747e+07,818403,0
1.54555e+08,0,0,2.92416e+08,0,2.87769e+07,818466,0
1.55362e+08,0,0,2.92416e+08,0,2.8363e+07,806705,0
1.56169e+08,0,0,2.92416e+08,0,2.83652e+07,806768,0
1.56975e+08,0,0,2.92416e+08,0,2.83675e+07,806830,0
1.57782e+08,0,0,2.92416e+08,0,2.83697e+07,806893,0
1.5863e+08,0,0,2.92416e+08,0,2.98207e+07,848113,0
1.59479e+08,0,0,2.92416e+08,0,2.9823e+07,848179,0
1.60327e+08,0,0,2.92416e+08,0,2.98253e+07,848245,0
1.61175e+08,0,0,2.92416e+08,0,2.98277e+07,848311,0
1.62024e+08,0,0,2.92416e+08,0,2.983e+07,848377,0
1.62881e+08,0,0,2.92416e+08,0,3.01736e+07,857848,0
1.63739e+08,0,0,2.92416e+08,0,3.01759e+07,857915,0
1.64597e+08,0,0,2.92416e+08,0,3.01783e+07,857981,0
1.65455e+08,0,0,2.92416e+08,0,3.01806e+07,858048,0
1.66334e+08,0,0,2.92416e+08,0,3.09059e+07,878658,0
1.67213e+08,0,0,2.92416e+08,0,3.09083e+07,878727,0
1.68092e+08,0,0,2.92416e+08,0,3.09107e+07,878795,0
1.6897e+08,0,0,2.92416e+08,0,3.09131e+07,878863,0
1.69917e+08,0,0,2.92416e+08,0,3.33136e+07,946948,0
1.70864e+08,0,0,2.92416e+08,0,3.33162e+07,947021,0
1.71811e+08,0,0,2.92416e+08,0,3.33188e+07,947095,0
1.72759e+08,0,0,2.92416e+08,0,3.33214e+07,947169,0
1.73706e+08,0,0,2.92416e+08,0,3.33239e+07,947242,0
1.74615e+08,0,0,2.92416e+08,0,3.19795e+07,909185,0
1.75524e+08,0,0,2.92416e+08,0,3.1982e+07,909256,0
1.76434e+08,0,0,2.92416e+08,0,3.19845e+07,909326,0
1.77343e+08,0,0,2.92416e+08,0,3.1987e+07,909397,0
1.78219e+08,0,0,2.92416e+08,0,3.08027e+07,875903,0
1.79095e+08,0,0,2.92416e+08,0,3.08051e+07,875971,0
1.79971e+08,0,0,2.92416e+08,0,3.08075e+07,876039,0
1.80847e+08,0,0,2.92416e+08,0,3.08099e+07,876107,0
1.81645e+08,0,0,2.92416e+08,0,2.80634e+07,798217,0
1.82444e+08,0,0,2.92416e+08,0,2.80655e+07,798279,0
1.83242e+08,0,0,2.92416e+08,0,2.80677e+07,798341,0
1.8404e+08,0,0,2.92416e+08,0,2.80699e+07,798404,0
1.84839e+08,0,0,2.92416e+08,0,2.80721e+07,798466,0
1.85663e+08,0,0,2.92416e+08,0,2.89691e+07,823972,0
1.86487e+08,0,0,2.92416e+08,0,2.89711e+07,824029,0
1.87311e+08,0,0,2.92416e+08,0,2.89731e+07,824087,0
1.88135e+08,0,0,2.92416e+08,0,2.89752e+07,824145,0
1.89048e+08,0,0,2.92416e+08,0,3.2121e+07,913464,0
1.89962e+08,0,0,2.92416e+08,0,3.21232e+07,913527,0
1.90876e+08,0,0,2.92416e+08,0,3.21255e+07,913591,0
1.91789e+08,0,0,2.92416e+08,0,3.21277e+07,913655,0
1.9258e+08,0,0,2.92416e+08,0,2.78017e+07,790757,0
1.93371e+08,0,0,2.92416e+08,0,2.78037e+07,790813,0
1.94162e+08,0,0,2.92416e+08,0,2.78056e+07,790868,0
1.94953e+08,0,0,2.92416e+08,0,2.78076e+07,790923,0
1.95744e+08,0,0,2.92416e+08,0,2.78095e+07,790978,0
1.96565e+08,0,0,2.92416e+08,0,2.88836e+07,821501,0
1.97387e+08,0,0,2.92416e+08,0,2.88856e+07,821559,0
1.98208e+08,0,0,2.92416e+08,0,2.88877e+07,821616,0
1.9903e+08,0,0,2.92416e+08,0,2.88897e+07,821674,0
1.9984e+08,0,0,2.92416e+08,0,2.8474e+07,809860,0
2.0065e+08,0,0,2.92416e+08,0,2.84759e+07,809916,0
2.0146e+08,0,0,2.92416e+08,0,2.84779e+07,809973,0
2.0227e+08,0,0,2.92416e+08,0,2.84799e+07,810030,0
2.03121e+08,0,0,2.92416e+08,0,2.99364e+07,851403,0
2.03973e+08,0,0,2.92416e+08,0,2.99385e+07,851462,0
2.04824e+08,0,0,2.92416e+08,0,2.99406e+07,851522,0
2.05676e+08,0,0,2.92416e+08,0,2.99427e+07,851581,0
2.06527e+08,0,0,2.92416e+08,0,2.99447e+07,851641,0
2.07388e+08,0,0,2.92416e+08,0,3.02894e+07,861141,0
2.0825e+08,0,0,2.92416e+08,0,3.02916e+07,861202,0
2.09111e+08,0,0,2.92416e+08,0,3.02937e+07,861262,0
2.09972e+08,0,0,2.92416e+08,0,3.02958e+07,861322,0
2.10854e+08,0,0,2.92416e+08,0,3.10236e+07,882004,0
2.11736e+08,0,0,2.92416e+08,0,3.10257e+07,882066,0
2.12618e+08,0,0,2.92416e+08,0,3.10279e+07,882127,0
2.13501e+08,0,0,2.92416e+08,0,3.10301e+07,882189,0
2.14451e+08,0,0,2.92416e+08,0,3.34394e+07,950524,0
2.15402e+08,0,0,2.92416e+08,0,3.34417e+07,950590,0
2.16352e+08,0,0,2.92416e+08,0,3.3444e+07,950656,0
2.17303e+08,0,0,2.92416e+08,0,3.34464e+07,950723,0
2.18254e+08,0,0,2.92416e+08,0,3.34487e+07,950789,0
2.19167e+08,0,0,2.92416e+08,0,3.2099e+07,912582,0
2.20079e+08,0,0,2.92416e+08,0,3.21012e+07,912646,0
2.20992e+08,0,0,2.92416e+08,0,3.21035e+07,912710,0
2.21905e+08,0,0,2.92416e+08,0,3.21057e+07,912774,0
2.22784e+08,0,0,2.92416e+08,0,3.09168e+07,879148,0
2.23663e+08,0,0,2.92416e+08,0,3.0919e+07,879210,0
2.24542e+08,0,0,2.92416e+08,0,3.09212e+07,879271,0
2.25422e+08,0,0,2.92416e+08,0,3.09233e+07,879332,0
2.26223e+08,0,0,2.92416e+08,0,2.81664e+07,801149,0
2.27024e+08,0,0,2.92416e+08,0,2.81684e+07,801205,0
2.27825e+08,0,0,2.92416e+08,0,2.81704e+07,801261,0
2.28627e+08,0,0,2.92416e+08,0,2.81724e+07,801317,0
2.29428e+08,0,0,2.92416e+08,0,2.81743e+07,801373,0
2.30255e+08,0,0,2.92416e+08,0,2.90744e+07,826966,0
2.31082e+08,0,0,2.92416e+08,0,2.90762e+07,827017,0
2.31909e+08,0,0,2.92416e+08,0,2.9078e+07,827069,0
2.32736e+08,0,0,2.92416e+08,0,2.90798e+07,827120,0
2.33653e+08,0,0,2.92416e+08,0,3.22367e+07,916754,0
2.3457e+08,0,0,2.92416e+08,0,3.22387e+07,916811,0
2.35487e+08,0,0,2.92416e+08,0,3.22407e+07,916868,0
2.36403e+08,0,0,2.92416e+08,0,3.22427e+07,916925,0
2.37197e+08,0,0,2.92416e+08,0,2.7901e+07,793581,0
2.37991e+08,0,0,2.92416e+08,0,2.79027e+07,793630,0
2.38784e+08,0,0,2.92416e+08,0,2.79045e+07,793679,0
2.39578e+08,0,0,2.92416e+08,0,2.79062e+07,793728,0
2.40372e+08,0,0,2.92416e+08,0,2.79079e+07,793778,0
2.41196e+08,0,0,2.92416e+08,0,2.89856e+07,824402,0
2.42021e+08,0,0,2.92416e+08,0,2.89874e+07,824453,0
2.42845e+08,0,0,2.92416e+08,0,2.89892e+07,824504,0
2.4367e+08,0,0,2.92416e+08,0,2.8991e+07,824556,0
2.44482e+08,0,0,2.92416e+08,0,2.85736e+07,812694,0
2.45295e+08,0,0,2.92416e+08,0,2.85754e+07,812744,0
2.46108e+08,0,0,2.92416e+08,0,2.85771e+07,812795,0
2.46921e+08,0,0,2.92416e+08,0,2.85789e+07,812845,0
2.47775e+08,0,0,2.92416e+08,0,3.00402e+07,854355,0
2.4863e+08,0,0,2.92416e+08,0,3.00421e+07,854408,0
2.49484e+08,0,0,2.92416e+08,0,3.00439e+07,854461,0
2.50339e+08,0,0,2.92416e+08,0,3.00458e+07,854514,0
2.51193e+08,0,0,2.92416e+08,0,3.00477e+07,854567,0
2.52057e+08,0,0,2.92416e+08,0,3.03933e+07,864094,0
2.52921e+08,0,0,2.92416e+08,0,3.03952e+07,864147,0
2.53786e+08,0,0,2.92416e+08,0,3.03971e+07,864201,0
2.5465e+08,0,0,2.92416e+08,0,3.03989e+07,864255,0
2.55535e+08,0,0,2.92416e+08,0,3.11289e+07,885000,0
2.5642e+08,0,0,2.92416e+08,0,3.11309e+07,885055,0
2.57305e+08,0,0,2.92416e+08,0,3.11328e+07,885110,0
2.5819e+08,0,0,2.92416e+08,0,3.11347e+07,885165,0
2.59144e+08,0,0,2.92416e+08,0,3.35519e+07,953722,0
2.60098e+08,0,0,2.92416e+08,0,3.3554e+07,953782,0
2.61052e+08,0,0,2.92416e+08,0,3.35561e+07,953841,0
2.62005e+08,0,0,2.92416e+08,0,3.35582e+07,953900,0
2.62959e+08,0,0,2.92416e+08,0,3.35602e+07,953959,0
2.63875e+08,0,0,2.92416e+08,0,3.22058e+07,915617,0
2.64791e+08,0,0,2.92416e+08,0,3.22078e+07,915674,0
2.65706e+08,0,0,2.92416e+08,0,3.22098e+07,915731,0
2.66622e+08,0,0,2.92416e+08,0,3.22118e+07,915788,0
2.67504e+08,0,0,2.92416e+08,0,3.10187e+07,882044,0
2.68386e+08,0,0,2.92416e+08,0,3.10206e+07,882099,0
2.69268e+08,0,0,2.92416e+08,0,3.10225e+07,882154,0
2.70151e+08,0,0,2.92416e+08,0,3.10245e+07,882208,0
2.70954e+08,0,0,2.92416e+08,0,2.82583e+07,803763,0
2.71758e+08,0,0,2.92416e+08,0,2.82601e+07,803813,0
2.72562e+08,0,0,2.92416e+08,0,2.82619e+07,803863,0
2.73366e+08,0,0,2.92416e+08,0,2.82636e+07,803913,0
2.7417e+08,0,0,2.92416e+08,0,2.82654e+07,803963,0
2.74974e+08,0,0,2.92416e+08,0,2.82654e+07,803963,0
2.75804e+08,0,0,2.92416e+08,0,2.91681e+07,829632,0
2.76633e+08,0,0,2.92416e+08,0,2.91697e+07,829677,0
2.77463e+08,0,0,2.92416e+08,0,2.91712e+07,829722,0
2.78293e+08,0,0,2.92416e+08,0,2.91728e+07,829767,0
2.79212e+08,0,0,2.92416e+08,0,3.23396e+07,919680,0
2.80132e+08,0,0,2.92416e+08,0,3.23414e+07,919730,0
2.81052e+08,0,0,2.92416e+08,0,3.23431e+07,919780,0
2.81972e+08,0,0,2.92416e+08,0,3.23449e+07,919830,0
2.82768e+08,0,0,2.92416e+08,0,2.79892e+07,796089,0
2.83564e+08,0,0,2.92416e+08,0,2.79907e+07,796132,0
2.8436e+08,0,0,2.92416e+08,0,2.79922e+07,796175,0
2.85156e+08,0,0,2.92416e+08,0,2.79937e+07,796219,0
2.85953e+08,0,0,2.92416e+08,0,2.79953e+07,796262,0
2.8678e+08,0,0,2.92416e+08,0,2.90761e+07,826976,0
2.87607e+08,0,0,2.92416e+08,0,2.90777e+07,827020,0
2.88434e+08,0,0,2.92416e+08,0,2.90792e+07,827065,0
2.89261e+08,0,0,2.92416e+08,0,2.90808e+07,827110,0
2.90076e+08,0,0,2.92416e+08,0,2.86619e+07,815205,0
2.90891e+08,0,0,2.92416e+08,0,2.86635e+07,815250,0
2.91707e+08,0,0,2.92416e+08,0,2.8665e+07,815294,0
2.92522e+08,0,0,2.92416e+08,0,2.86666e+07,815338,0
2.93379e+08,0,0,2.92416e+08,0,3.01321e+07,856969,0
2.94236e+08,0,0,2.92416e+08,0,3.01337e+07,857015,0
2.95093e+08,0,0,2.92416e+08,0,3.01354e+07,857062,0
2.9595e+08,0,0,2.92416e+08,0,3.0137e+07,857108,0
2.96807e+08,0,0,2.92416e+08,0,3.01386e+07,857155,0
2.97674e+08,0,0,2.92416e+08,0,3.04851e+07,866703,0
2.98541e+08,0,0,2.92416e+08,0,3.04867e+07,866750,0
2.99407e+08,0,0,2.92416e+08,0,3.04884e+07,866797,0
3.00274e+08,0,0,2.92416e+08,0,3.049e+07,866844,0
3.01162e+08,0,0,2.92416e+08,0,3.1222e+07,887645,0
3.0205e+08,0,0,2.92416e+08,0,3.12237e+07,887693,0
3.02937e+08,0,0,2.92416e+08,0,3.12254e+07,887741,0
3.03825e+08,0,0,2.92416e+08,0,3.12271e+07,887789,0
3.04782e+08,0,0,2.92416e+08,0,3.36511e+07,956543,0
3.05738e+08,0,0,2.92416e+08,0,3.3653e+07,956595,0
3.06695e+08,0,0,2.92416e+08,0,3.36548e+07,956647,0
3.07652e+08,0,0,2.92416e+08,0,3.36566e+07,956699,0
3.08608e+08,0,0,2.92416e+08,0,3.36584e+07,956750,0
3.09527e+08,0,0,2.92416e+08,0,3.22997e+07,918289,0
3.10445e+08,0,0,2.92416e+08,0,3.23015e+07,918339,0
3.11363e+08,0,0,2.92416e+08,0,3.23033e+07,918389,0
3.12282e+08,0,0,2.92416e+08,0,3.2305e+07,918439,0
3.13166e+08,0,0,2.92416e+08,0,3.11082e+07,884591,0
3.14051e+08,0,0,2.92416e+08,0,3.11099e+07,884639,0
3.14936e+08,0,0,2.92416e+08,0,3.11116e+07,884687,0
3.15821e+08,0,0,2.92416e+08,0,3.11133e+07,884735,0
3.16627e+08,0,0,2.92416e+08,0,2.8339e+07,806059,0
3.17433e+08,0,0,2.92416e+08,0,2.83406e+07,806103,0
3.18239e+08,0,0,2.92416e+08,0,2.83421e+07,806146,0
3.19045e+08,0,0,2.92416e+08,0,2.83437e+07,806190,0
3.19851e+08,0,0,2.92416e+08,0,2.83452e+07,806234,0
3.20683e+08,0,0,2.92416e+08,0,2.92502e+07,831969,0
3.21515e+08,0,0,2.92416e+08,0,2.92516e+07,832007,0
3.22347e+08,0,0,2.92416e+08,0,2.9253e+07,832046,0
3.23179e+08,0,0,2.92416e+08,0,2.92543e+07,832085,0
3.24102e+08,0,0,2.92416e+08,0,3.24297e+07,922243,0
3.25024e+08,0,0,2.92416e+08,0,3.24312e+07,922286,0
3.25946e+08,0,0,2.92416e+08,0,3.24327e+07,922329,0
3.26869e+08,0,0,2.92416e+08,0,3.24342e+07,922372,0
3.27667e+08,0,0,2.92416e+08,0,2.80663e+07,798283,0
3.28465e+08,0,0,2.92416e+08,0,2.80676e+07,798320,0
3.29264e+08,0,0,2.92416e+08,0,2.80689e+07,798357,0
3.30062e+08,0,0,2.92416e+08,0,2.80702e+07,798394,0
3.29389e+08,0,0,2.92416e+08,0,2.9359e+07,-672838,0
3.28747e+08,0,0,2.92416e+08,0,3.04426e+07,-642047,0
3.28105e+08,0,0,2.92416e+08,0,3.04439e+07,-642009,0
3.27463e+08,0,0,2.92416e+08,0,3.04453e+07,-641970,0
3.26821e+08,0,0,2.92416e+08,0,3.04467e+07,-641931,0
3.26167e+08,0,0,2.92416e+08,0,3.00264e+07,-653874,0
3.25513e+08,0,0,2.92416e+08,0,3.00277e+07,-653836,0
3.2486e+08,0,0,2.92416e+08,0,3.00291e+07,-653798,0
3.24206e+08,0,0,2.92416e+08,0,3.00304e+07,-653760,0
3.23594e+08,0,0,2.92416e+08,0,3.14996e+07,-612025,0
3.22982e+08,0,0,2.92416e+08,0,3.1501e+07,-611985,0
3.2237e+08,0,0,2.92416e+08,0,3.15024e+07,-611945,0
3.21758e+08,0,0,2.92416e+08,0,3.15038e+07,-611905,0
3.21146e+08,0,0,2.92416e+08,0,3.15052e+07,-611865,0
3.20544e+08,0,0,2.92416e+08,0,3.18524e+07,-602298,0
3.21413e+08,0,0,2.92416e+08,0,3.05663e+07,869012,0
3.20811e+08,0,0,2.92416e+08,0,3.18552e+07,-602217,0
3.20208e+08,0,0,2.92416e+08,0,3.18566e+07,-602176,0
3.21098e+08,0,0,2.92416e+08,0,3.13027e+07,889941,0
3.21988e+08,0,0,2.92416e+08,0,3.13042e+07,889983,0
3.22878e+08,0,0,2.92416e+08,0,3.13057e+07,890024,0
3.23768e+08,0,0,2.92416e+08,0,3.13071e+07,890066,0
3.24727e+08,0,0,2.92416e+08,0,3.37372e+07,958988,0
3.25687e+08,0,0,2.92416e+08,0,3.37387e+07,959033,0
3.26646e+08,0,0,2.92416e+08,0,3.37403e+07,959077,0
3.27605e+08,0,0,2.92416e+08,0,3.37419e+07,959122,0
3.28564e+08,0,0,2.92416e+08,0,3.37434e+07,959167,0
3.29484e+08,0,0,2.92416e+08,0,3.23811e+07,920601,0
3.30405e+08,0,0,2.92416e+08,0,3.23826e+07,920644,0
3.31326e+08,0,0,2.92416e+08,0,3.23841e+07,920687,0
3.32247e+08,0,0,2.92416e+08,0,3.23856e+07,920730,0
3.33133e+08,0,0,2.92416e+08,0,3.11856e+07,886791,0
3.3402e+08,0,0,2.92416e+08,0,3.11871e+07,886832,0
3.34907e+08,0,0,2.92416e+08,0,3.11885e+07,886874,0
3.35794e+08,0,0,2.92416e+08,0,3.119e+07,886915,0
3.36602e+08,0,0,2.92416e+08,0,2.84087e+07,808039,0
3.3741e+08,0,0,2.92416e+08,0,2.841e+07,808077,0
3.38218e+08,0,0,2.92416e+08,0,2.84113e+07,808114,0
3.39026e+08,0,0,2.92416e+08,0,2.84126e+07,808152,0
3.39835e+08,0,0,2.92416e+08,0,2.8414e+07,808189,0
3.40669e+08,0,0,2.92416e+08,0,2.9321e+07,833981,0
3.41503e+08,0,0,2.92416e+08,0,2.93221e+07,834013,0
3.42337e+08,0,0,2.92416e+08,0,2.93233e+07,834046,0
3.43171e+08,0,0,2.92416e+08,0,2.93244e+07,834078,0
3.44095e+08,0,0,2.92416e+08,0,3.25071e+07,924445,0
3.4502e+08,0,0,2.92416e+08,0,3.25084e+07,924481,0
3.45944e+08,0,0,2.92416e+08,0,3.25097e+07,924517,0
3.46869e+08,0,0,2.92416e+08,0,3.25109e+07,924553,0
3.47669e+08,0,0,2.92416e+08,0,2.81325e+07,800164,0
3.48469e+08,0,0,2.92416e+08,0,2.81336e+07,800196,0
3.49269e+08,0,0,2.92416e+08,0,2.81347e+07,800227,0
3.50069e+08,0,0,2.92416e+08,0,2.81358e+07,800258,0
3.5087e+08,0,0,2.92416e+08,0,2.81369e+07,800289,0
3.51701e+08,0,0,2.92416e+08,0,2.92227e+07,831146,0
3.52532e+08,0,0,2.92416e+08,0,2.92238e+07,831178,0
3.53363e+08,0,0,2.92416e+08,0,2.9225e+07,831211,0
3.54195e+08,0,0,2.92416e+08,0,2.92261e+07,831243,0
3.55014e+08,0,0,2.92416e+08,0,2.88047e+07,819266,0
