0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73018e+08,0,2.97183e+07,-1.14285e+06,1.14285e+06
0,0,0,4.73018e+08,0,2.97195e+07,-1.14283e+06,1.14283e+06
0,0,0,4.73018e+08,0,3.08168e+07,-1.13019e+06,1.13019e+06
0,0,0,4.73018e+08,0,3.13315e+07,-616766,616766
0,0,0,4.73018e+08,0,3.13327e+07,-616730,616730
0,0,0,4.73018e+08,0,3.1334e+07,-616694,616694
0,0,0,4.73018e+08,0,3.09008e+07,-629005,629005
0,0,0,4.73018e+08,0,3.0902e+07,-628969,628969
0,0,0,4.73018e+08,0,3.09033e+07,-628934,628934
0,0,0,4.73018e+08,0,3.09045e+07,-628899,628899
0,0,0,4.73018e+08,0,3.24182e+07,-585898,585898
0,0,0,4.73018e+08,0,3.24196e+07,-585861,585861
0,0,0,4.73018e+08,0,3.24209e+07,-585824,585824
0,0,0,4.73018e+08,0,3.24222e+07,-585787,585787
0,0,0,4.73018e+08,0,3.24235e+07,-585750,585750
0,0,0,4.73018e+08,0,3.2781e+07,-575896,575896
0,0,0,4.73018e+08,0,3.27823e+07,-575859,575859
0,0,0,4.73018e+08,0,3.27836e+07,-575821,575821
0,0,0,4.73018e+08,0,3.27849e+07,-575784,575784
0,0,0,4.73018e+08,0,3.35407e+07,-554307,554307
0,0,0,4.73018e+08,0,3.3542e+07,-554269,554269
0,0,0,4.73018e+08,0,3.35434e+07,-554230,554230
0,0,0,4.73018e+08,0,3.35447e+07,-554192,554192
0,0,0,4.73018e+08,0,3.60484e+07,-483182,483182
0,0,0,4.73018e+08,0,3.60498e+07,-483141,483141
0,0,0,4.73018e+08,0,3.60513e+07,-483100,483100
0,0,0,4.73018e+08,0,3.60527e+07,-483058,483058
0,0,0,4.73018e+08,0,3.60542e+07,-483017,483017
0,0,0,4.73018e+08,0,3.46503e+07,-522756,522756
0,0,0,4.73018e+08,0,3.46517e+07,-522716,522716
0,0,0,4.73018e+08,0,3.46531e+07,-522676,522676
0,0,0,4.73018e+08,0,3.46545e+07,-522637,522637
0,0,0,4.73018e+08,0,3.3418e+07,-557609,557609
0,0,0,4.73018e+08,0,3.34194e+07,-557570,557570
913738,0,0,4.73018e+08,0,3.21332e+07,913738,0
1.82751e+06,0,0,4.73018e+08,0,3.21346e+07,913776,0
2.66002e+06,0,0,4.73018e+08,0,2.92689e+07,832507,0
3.49256e+06,0,0,4.73018e+08,0,2.92701e+07,832542,0
4.32514e+06,0,0,4.73018e+08,0,2.92714e+07,832577,0
5.15775e+06,0,0,4.73018e+08,0,2.92726e+07,832612,0
5.9904e+06,0,0,4.73018e+08,0,2.92738e+07,832647,0
6.84961e+06,0,0,4.73018e+08,0,3.02081e+07,859214,0
7.70886e+06,0,0,4.73018e+08,0,3.02091e+07,859243,0
8.56813e+06,0,0,4.73018e+08,0,3.02102e+07,859272,0
9.42743e+06,0,0,4.73018e+08,0,3.02112e+07,859300,0
1.03798e+07,0,0,4.73018e+08,0,3.349e+07,952395,0
1.13322e+07,0,0,4.73018e+08,0,3.34911e+07,952427,0
1.08134e+07,0,0,4.73018e+08,0,3.47797e+07,-518811,0
1.02947e+07,0,0,4.73018e+08,0,3.47808e+07,-518779,0
9.64773e+06,0,0,4.73018e+08,0,3.02699e+07,-646931,0
9.00083e+06,0,0,4.73018e+08,0,3.02709e+07,-646903,0
8.35395e+06,0,0,4.73018e+08,0,3.02718e+07,-646875,0
7.7071e+06,0,0,4.73018e+08,0,3.02728e+07,-646847,0
7.06028e+06,0,0,4.73018e+08,0,3.02738e+07,-646820,0
6.44525e+06,0,0,4.73018e+08,0,3.13923e+07,-615036,0
5.83024e+06,0,0,4.73018e+08,0,3.13933e+07,-615007,0
5.21526e+06,0,0,4.73018e+08,0,3.13943e+07,-614978,0
4.60031e+06,0,0,4.73018e+08,0,3.13953e+07,-614950,0
3.97302e+06,0,0,4.73018e+08,0,3.0961e+07,-627292,0
3.34576e+06,0,0,4.73018e+08,0,3.0962e+07,-627264,0
2.71852e+06,0,0,4.73018e+08,0,3.0963e+07,-627236,0
2.09131e+06,0,0,4.73018e+08,0,3.0964e+07,-627207,0
1.50719e+06,0,0,4.73018e+08,0,3.24805e+07,-584128,0
923088,0,0,4.73018e+08,0,3.24815e+07,-584098,0
339020,0,0,4.73018e+08,0,3.24826e+07,-584068,0
0,0,0,4.73018e+08,0,3.24836e+07,-584038,0
0,0,0,4.73018e+08,0,3.24847e+07,-584008,584008
0,0,0,4.73018e+08,0,3.28427e+07,-574143,574143
0,0,0,4.73018e+08,0,3.28437e+07,-574113,574113
0,0,0,4.73018e+08,0,3.28448e+07,-574083,574083
0,0,0,4.73018e+08,0,3.28458e+07,-574052,574052
0,0,0,4.73018e+08,0,3.36028e+07,-552542,552542
0,0,0,4.73018e+08,0,3.36039e+07,-552511,552511
0,0,0,4.73018e+08,0,3.3605e+07,-552480,552480
0,0,0,4.73018e+08,0,3.3606e+07,-552449,552449
0,0,0,4.73018e+08,0,3.61141e+07,-481313,481313
0,0,0,4.73018e+08,0,3.61153e+07,-481280,481280
0,0,0,4.73018e+08,0,3.61165e+07,-481246,481246
0,0,0,4.73018e+08,0,3.61176e+07,-481213,481213
0,0,0,4.73018e+08,0,3.61188e+07,-481180,481180
0,0,0,4.73018e+08,0,3.47121e+07,-521000,521000
0,0,0,4.73018e+08,0,3.47132e+07,-520968,520968
0,0,0,4.73018e+08,0,3.47143e+07,-520937,520937
0,0,0,4.73018e+08,0,3.47155e+07,-520905,520905
0,0,0,4.73018e+08,0,3.34764e+07,-555948,555948
0,0,0,4.73018e+08,0,3.34775e+07,-555917,555917
0,0,0,4.73018e+08,0,3.34786e+07,-555886,555886
0,0,0,4.73018e+08,0,3.34797e+07,-555856,555856
0,0,0,4.73018e+08,0,3.06086e+07,-637277,637277
0,0,0,4.73018e+08,0,3.06096e+07,-637249,637249
0,0,0,4.73018e+08,0,3.06106e+07,-637221,637221
0,0,0,4.73018e+08,0,3.06116e+07,-637193,637193
0,0,0,4.73018e+08,0,3.06126e+07,-637165,637165
860712,0,0,4.73018e+08,0,3.02608e+07,860712,0
1.72144e+06,0,0,4.73018e+08,0,3.02616e+07,860733,0
2.5822e+06,0,0,4.73018e+08,0,3.02623e+07,860755,0
3.44298e+06,0,0,4.73018e+08,0,3.02631e+07,860777,0
4.397e+06,0,0,4.73018e+08,0,3.35472e+07,954024,0
5.35105e+06,0,0,4.73018e+08,0,3.35481e+07,954048,0
6.30512e+06,0,0,4.73018e+08,0,3.35489e+07,954072,0
7.25922e+06,0,0,4.73018e+08,0,3.35498e+07,954096,0
8.08494e+06,0,0,4.73018e+08,0,2.9031e+07,825722,0
8.91068e+06,0,0,4.73018e+08,0,2.90318e+07,825743,0
9.73645e+06,0,0,4.73018e+08,0,2.90325e+07,825764,0
1.05622e+07,0,0,4.73018e+08,0,2.90332e+07,825785,0
1.1388e+07,0,0,4.73018e+08,0,2.9034e+07,825806,0
1.22457e+07,0,0,4.73018e+08,0,3.0154e+07,857634,0
1.31033e+07,0,0,4.73018e+08,0,3.01548e+07,857656,0
1.3961e+07,0,0,4.73018e+08,0,3.01556e+07,857678,0
1.48187e+07,0,0,4.73018e+08,0,3.01563e+07,857700,0
1.5664e+07,0,0,4.73018e+08,0,2.97211e+07,845330,0
1.65094e+07,0,0,4.73018e+08,0,2.97218e+07,845352,0
1.73548e+07,0,0,4.73018e+08,0,2.97226e+07,845373,0
1.82002e+07,0,0,4.73018e+08,0,2.97233e+07,845395,0
1.90887e+07,0,0,4.73018e+08,0,3.1242e+07,888534,0
1.99772e+07,0,0,4.73018e+08,0,3.12428e+07,888557,0
2.08658e+07,0,0,4.73018e+08,0,3.12436e+07,888580,0
2.17544e+07,0,0,4.73018e+08,0,3.12444e+07,888602,0
2.26431e+07,0,0,4.73018e+08,0,3.12452e+07,888625,0
2.35415e+07,0,0,4.73018e+08,0,3.16034e+07,898498,0
2.44401e+07,0,0,4.73018e+08,0,3.16042e+07,898521,0
2.53386e+07,0,0,4.73018e+08,0,3.1605e+07,898544,0
2.62372e+07,0,0,4.73018e+08,0,3.16058e+07,898567,0
2.71573e+07,0,0,4.73018e+08,0,3.23636e+07,920102,0
2.80774e+07,0,0,4.73018e+08,0,3.23644e+07,920125,0
2.89976e+07,0,0,4.73018e+08,0,3.23653e+07,920148,0
2.99177e+07,0,0,4.73018e+08,0,3.23661e+07,920172,0
3.09091e+07,0,0,4.73018e+08,0,3.48776e+07,991405,0
3.19006e+07,0,0,4.73018e+08,0,3.48785e+07,991430,0
3.2892e+07,0,0,4.73018e+08,0,3.48793e+07,991455,0
3.38835e+07,0,0,4.73018e+08,0,3.48802e+07,991480,0
3.4875e+07,0,0,4.73018e+08,0,3.48811e+07,991505,0
3.58266e+07,0,0,4.73018e+08,0,3.34721e+07,951620,0
3.67783e+07,0,0,4.73018e+08,0,3.34729e+07,951644,0
3.77299e+07,0,0,4.73018e+08,0,3.34738e+07,951668,0
3.86816e+07,0,0,4.73018e+08,0,3.34746e+07,951692,0
3.95982e+07,0,0,4.73018e+08,0,3.22336e+07,916592,0
4.05148e+07,0,0,4.73018e+08,0,3.22344e+07,916616,0
4.14315e+07,0,0,4.73018e+08,0,3.22353e+07,916639,0
4.23481e+07,0,0,4.73018e+08,0,3.22361e+07,916662,0
4.31833e+07,0,0,4.73018e+08,0,2.93609e+07,835123,0
4.40184e+07,0,0,4.73018e+08,0,2.93616e+07,835144,0
4.48536e+07,0,0,4.73018e+08,0,2.93624e+07,835165,0
4.56888e+07,0,0,4.73018e+08,0,2.93631e+07,835187,0
4.6524e+07,0,0,4.73018e+08,0,2.93639e+07,835208,0
4.73858e+07,0,0,4.73018e+08,0,3.03005e+07,861842,0
4.82477e+07,0,0,4.73018e+08,0,3.03011e+07,861857,0
4.91095e+07,0,0,4.73018e+08,0,3.03016e+07,861872,0
4.99714e+07,0,0,4.73018e+08,0,3.03021e+07,861887,0
5.09267e+07,0,0,4.73018e+08,0,3.35902e+07,955246,0
5.18819e+07,0,0,4.73018e+08,0,3.35908e+07,955262,0
5.28372e+07,0,0,4.73018e+08,0,3.35914e+07,955279,0
5.37925e+07,0,0,4.73018e+08,0,3.3592e+07,955295,0
5.46193e+07,0,0,4.73018e+08,0,2.90673e+07,826753,0
5.5446e+07,0,0,4.73018e+08,0,2.90678e+07,826767,0
5.62728e+07,0,0,4.73018e+08,0,2.90683e+07,826781,0
5.70996e+07,0,0,4.73018e+08,0,2.90688e+07,826795,0
5.79264e+07,0,0,4.73018e+08,0,2.90693e+07,826810,0
5.87851e+07,0,0,4.73018e+08,0,3.01904e+07,858670,0
5.96438e+07,0,0,4.73018e+08,0,3.0191e+07,858685,0
6.05025e+07,0,0,4.73018e+08,0,3.01915e+07,858700,0
6.13612e+07,0,0,4.73018e+08,0,3.0192e+07,858714,0
6.22075e+07,0,0,4.73018e+08,0,2.9756e+07,846323,0
6.30538e+07,0,0,4.73018e+08,0,2.97565e+07,846338,0
6.39002e+07,0,0,4.73018e+08,0,2.9757e+07,846352,0
6.47466e+07,0,0,4.73018e+08,0,2.97575e+07,846367,0
6.56361e+07,0,0,4.73018e+08,0,3.12777e+07,889549,0
6.65257e+07,0,0,4.73018e+08,0,3.12782e+07,889565,0
6.74153e+07,0,0,4.73018e+08,0,3.12787e+07,889580,0
6.83048e+07,0,0,4.73018e+08,0,3.12793e+07,889595,0
6.91945e+07,0,0,4.73018e+08,0,3.12798e+07,889611,0
7.00939e+07,0,0,4.73018e+08,0,3.16382e+07,899488,0
7.09934e+07,0,0,4.73018e+08,0,3.16388e+07,899503,0
7.1893e+07,0,0,4.73018e+08,0,3.16393e+07,899519,0
7.27925e+07,0,0,4.73018e+08,0,3.16398e+07,899534,0
7.37136e+07,0,0,4.73018e+08,0,3.23982e+07,921085,0
7.46347e+07,0,0,4.73018e+08,0,3.23988e+07,921101,0
7.55558e+07,0,0,4.73018e+08,0,3.23993e+07,921117,0
7.64769e+07,0,0,4.73018e+08,0,3.23999e+07,921133,0
7.74694e+07,0,0,4.73018e+08,0,3.49137e+07,992432,0
7.84618e+07,0,0,4.73018e+08,0,3.49143e+07,992449,0
7.94543e+07,0,0,4.73018e+08,0,3.49149e+07,992466,0
8.04468e+07,0,0,4.73018e+08,0,3.49155e+07,992483,0
8.14393e+07,0,0,4.73018e+08,0,3.49161e+07,992500,0
8.23918e+07,0,0,4.73018e+08,0,3.35054e+07,952567,0
8.33444e+07,0,0,4.73018e+08,0,3.3506e+07,952583,0
8.4297e+07,0,0,4.73018e+08,0,3.35066e+07,952600,0
8.52496e+07,0,0,4.73018e+08,0,3.35071e+07,952616,0
8.61671e+07,0,0,4.73018e+08,0,3.22646e+07,917475,0
8.70846e+07,0,0,4.73018e+08,0,3.22652e+07,917490,0
8.80021e+07,0,0,4.73018e+08,0,3.22658e+07,917506,0
8.89196e+07,0,0,4.73018e+08,0,3.22663e+07,917522,0
8.97555e+07,0,0,4.73018e+08,0,2.93882e+07,835899,0
9.05914e+07,0,0,4.73018e+08,0,2.93887e+07,835914,0
9.14274e+07,0,0,4.73018e+08,0,2.93892e+07,835928,0
9.22633e+07,0,0,4.73018e+08,0,2.93897e+07,835943,0
9.30993e+07,0,0,4.73018e+08,0,2.93902e+07,835957,0
9.39352e+07,0,0,4.73018e+08,0,2.93902e+07,835957,0
9.47978e+07,0,0,4.73018e+08,0,3.03275e+07,862609,0
9.56604e+07,0,0,4.73018e+08,0,3.03278e+07,862617,0
9.65231e+07,0,0,4.73018e+08,0,3.0328e+07,862624,0
9.73857e+07,0,0,4.73018e+08,0,3.03283e+07,862632,0
9.83418e+07,0,0,4.73018e+08,0,3.3619e+07,956064,0
9.92978e+07,0,0,4.73018e+08,0,3.36193e+07,956073,0
1.00254e+08,0,0,4.73018e+08,0,3.36196e+07,956082,0
1.0121e+08,0,0,4.73018e+08,0,3.36199e+07,956091,0
1.02037e+08,0,0,4.73018e+08,0,2.90912e+07,827435,0
1.02865e+08,0,0,4.73018e+08,0,2.90915e+07,827442,0
1.03692e+08,0,0,4.73018e+08,0,2.90918e+07,827450,0
1.0452e+08,0,0,4.73018e+08,0,2.9092e+07,827457,0
1.05347e+08,0,0,4.73018e+08,0,2.90923e+07,827465,0
1.06207e+08,0,0,4.73018e+08,0,3.02141e+07,859344,0
1.07066e+08,0,0,4.73018e+08,0,3.02144e+07,859352,0
1.07925e+08,0,0,4.73018e+08,0,3.02147e+07,859360,0
1.08785e+08,0,0,4.73018e+08,0,3.0215e+07,859368,0
1.09632e+08,0,0,4.73018e+08,0,2.97784e+07,846960,0
1.10479e+08,0,0,4.73018e+08,0,2.97787e+07,846968,0
1.11326e+08,0,0,4.73018e+08,0,2.97789e+07,846976,0
1.12173e+08,0,0,4.73018e+08,0,2.97792e+07,846984,0
1.13063e+08,0,0,4.73018e+08,0,3.13002e+07,890190,0
1.13953e+08,0,0,4.73018e+08,0,3.13005e+07,890198,0
1.14843e+08,0,0,4.73018e+08,0,3.13008e+07,890207,0
1.15733e+08,0,0,4.73018e+08,0,3.13011e+07,890215,0
1.16624e+08,0,0,4.73018e+08,0,3.13014e+07,890223,0
1.17524e+08,0,0,4.73018e+08,0,3.16597e+07,900099,0
1.18424e+08,0,0,4.73018e+08,0,3.166e+07,900108,0
1.19324e+08,0,0,4.73018e+08,0,3.16603e+07,900116,0
1.20224e+08,0,0,4.73018e+08,0,3.16606e+07,900124,0
1.21146e+08,0,0,4.73018e+08,0,3.24192e+07,921682,0
1.22067e+08,0,0,4.73018e+08,0,3.24195e+07,921690,0
1.22989e+08,0,0,4.73018e+08,0,3.24198e+07,921699,0
1.23911e+08,0,0,4.73018e+08,0,3.24201e+07,921707,0
1.24904e+08,0,0,4.73018e+08,0,3.49352e+07,993043,0
1.25897e+08,0,0,4.73018e+08,0,3.49355e+07,993052,0
1.2689e+08,0,0,4.73018e+08,0,3.49359e+07,993061,0
1.27883e+08,0,0,4.73018e+08,0,3.49362e+07,993070,0
1.28876e+08,0,0,4.73018e+08,0,3.49365e+07,993080,0
1.29829e+08,0,0,4.73018e+08,0,3.35247e+07,953115,0
1.30782e+08,0,0,4.73018e+08,0,3.3525e+07,953124,0
1.31736e+08,0,0,4.73018e+08,0,3.35253e+07,953133,0
1.32689e+08,0,0,4.73018e+08,0,3.35256e+07,953142,0
1.33607e+08,0,0,4.73018e+08,0,3.22822e+07,917973,0
1.34525e+08,0,0,4.73018e+08,0,3.22825e+07,917982,0
1.35443e+08,0,0,4.73018e+08,0,3.22828e+07,917990,0
1.36361e+08,0,0,4.73018e+08,0,3.22831e+07,917999,0
1.37197e+08,0,0,4.73018e+08,0,2.94032e+07,836327,0
1.38033e+08,0,0,4.73018e+08,0,2.94035e+07,836335,0
1.3887e+08,0,0,4.73018e+08,0,2.94038e+07,836343,0
1.39706e+08,0,0,4.73018e+08,0,2.9404e+07,836350,0
1.40542e+08,0,0,4.73018e+08,0,2.94043e+07,836358,0
1.41405e+08,0,0,4.73018e+08,0,3.03418e+07,863015,0
1.42268e+08,0,0,4.73018e+08,0,3.03418e+07,863016,0
1.43131e+08,0,0,4.73018e+08,0,3.03419e+07,863017,0
1.43994e+08,0,0,4.73018e+08,0,3.03419e+07,863019,0
1.44951e+08,0,0,4.73018e+08,0,3.36338e+07,956485,0
1.45907e+08,0,0,4.73018e+08,0,3.36338e+07,956486,0
1.46864e+08,0,0,4.73018e+08,0,3.36339e+07,956487,0
1.4782e+08,0,0,4.73018e+08,0,3.36339e+07,956488,0
1.48648e+08,0,0,4.73018e+08,0,2.91031e+07,827772,0
1.49476e+08,0,0,4.73018e+08,0,2.91031e+07,827773,0
1.50304e+08,0,0,4.73018e+08,0,2.91032e+07,827774,0
1.51131e+08,0,0,4.73018e+08,0,2.91032e+07,827775,0
1.51959e+08,0,0,4.73018e+08,0,2.91032e+07,827776,0
1.52819e+08,0,0,4.73018e+08,0,3.02252e+07,859660,0
1.53679e+08,0,0,4.73018e+08,0,3.02253e+07,859661,0
1.54538e+08,0,0,4.73018e+08,0,3.02253e+07,859662,0
1.55398e+08,0,0,4.73018e+08,0,3.02254e+07,859663,0
1.56245e+08,0,0,4.73018e+08,0,2.97884e+07,847245,0
1.57092e+08,0,0,4.73018e+08,0,2.97884e+07,847246,0
1.5794e+08,0,0,4.73018e+08,0,2.97885e+07,847247,0
1.58787e+08,0,0,4.73018e+08,0,2.97885e+07,847248,0
1.59677e+08,0,0,4.73018e+08,0,3.13097e+07,890461,0
1.60568e+08,0,0,4.73018e+08,0,3.13097e+07,890462,0
1.61458e+08,0,0,4.73018e+08,0,3.13098e+07,890463,0
1.62349e+08,0,0,4.73018e+08,0,3.13098e+07,890464,0
1.63239e+08,0,0,4.73018e+08,0,3.13099e+07,890465,0
1.64139e+08,0,0,4.73018e+08,0,3.16681e+07,900337,0
1.6504e+08,0,0,4.73018e+08,0,3.16681e+07,900338,0
1.6594e+08,0,0,4.73018e+08,0,3.16682e+07,900339,0
1.6684e+08,0,0,4.73018e+08,0,3.16682e+07,900341,0
1.67762e+08,0,0,4.73018e+08,0,3.24267e+07,921896,0
1.68684e+08,0,0,4.73018e+08,0,3.24268e+07,921897,0
1.69606e+08,0,0,4.73018e+08,0,3.24268e+07,921898,0
1.70528e+08,0,0,4.73018e+08,0,3.24268e+07,921899,0
1.71521e+08,0,0,4.73018e+08,0,3.49422e+07,993242,0
1.72515e+08,0,0,4.73018e+08,0,3.49422e+07,993243,0
1.73508e+08,0,0,4.73018e+08,0,3.49423e+07,993244,0
1.74501e+08,0,0,4.73018e+08,0,3.49423e+07,993246,0
1.75494e+08,0,0,4.73018e+08,0,3.49424e+07,993247,0
1.76448e+08,0,0,4.73018e+08,0,3.35301e+07,953268,0
1.77401e+08,0,0,4.73018e+08,0,3.35301e+07,953269,0
1.78354e+08,0,0,4.73018e+08,0,3.35302e+07,953270,0
1.79307e+08,0,0,4.73018e+08,0,3.35302e+07,953272,0
1.80225e+08,0,0,4.73018e+08,0,3.22863e+07,918091,0
1.81144e+08,0,0,4.73018e+08,0,3.22864e+07,918092,0
1.82062e+08,0,0,4.73018e+08,0,3.22864e+07,918094,0
1.8298e+08,0,0,4.73018e+08,0,3.22865e+07,918095,0
1.83816e+08,0,0,4.73018e+08,0,2.9406e+07,836408,0
1.84653e+08,0,0,4.73018e+08,0,2.94061e+07,836409,0
1.85489e+08,0,0,4.73018e+08,0,2.94061e+07,836410,0
1.86325e+08,0,0,4.73018e+08,0,2.94062e+07,836411,0
1.87162e+08,0,0,4.73018e+08,0,2.94062e+07,836412,0
1.88025e+08,0,0,4.73018e+08,0,3.03435e+07,863064,0
1.88888e+08,0,0,4.73018e+08,0,3.03433e+07,863058,0
1.89751e+08,0,0,4.73018e+08,0,3.03431e+07,863053,0
1.90614e+08,0,0,4.73018e+08,0,3.03429e+07,863047,0
1.91571e+08,0,0,4.73018e+08,0,3.36346e+07,956508,0
1.92527e+08,0,0,4.73018e+08,0,3.36344e+07,956502,0
1.93484e+08,0,0,4.73018e+08,0,3.36342e+07,956496,0
1.9444e+08,0,0,4.73018e+08,0,3.36339e+07,956489,0
1.95268e+08,0,0,4.73018e+08,0,2.91029e+07,827766,0
1.96096e+08,0,0,4.73018e+08,0,2.91027e+07,827760,0
1.96923e+08,0,0,4.73018e+08,0,2.91025e+07,827755,0
1.97751e+08,0,0,4.73018e+08,0,2.91023e+07,827749,0
1.98579e+08,0,0,4.73018e+08,0,2.91021e+07,827744,0
1.99438e+08,0,0,4.73018e+08,0,3.02238e+07,859619,0
2.00298e+08,0,0,4.73018e+08,0,3.02236e+07,859614,0
1.99686e+08,0,0,4.73018e+08,0,3.15109e+07,-611662,0
1.99075e+08,0,0,4.73018e+08,0,3.15107e+07,-611668,0
1.98451e+08,0,0,4.73018e+08,0,3.10735e+07,-624092,0
1.97827e+08,0,0,4.73018e+08,0,3.10733e+07,-624098,0
1.97202e+08,0,0,4.73018e+08,0,3.10731e+07,-624103,0
1.96578e+08,0,0,4.73018e+08,0,3.10729e+07,-624109,0
1.95997e+08,0,0,4.73018e+08,0,3.25937e+07,-580908,0
1.95416e+08,0,0,4.73018e+08,0,3.25935e+07,-580914,0
1.94836e+08,0,0,4.73018e+08,0,3.25933e+07,-580920,0
1.94255e+08,0,0,4.73018e+08,0,3.25931e+07,-580926,0
1.93674e+08,0,0,4.73018e+08,0,3.25929e+07,-580932,0
1.93103e+08,0,0,4.73018e+08,0,3.29508e+07,-571068,0
1.92532e+08,0,0,4.73018e+08,0,3.29506e+07,-571074,0
1.9196e+08,0,0,4.73018e+08,0,3.29504e+07,-571080,0
1.91389e+08,0,0,4.73018e+08,0,3.29502e+07,-571087,0
1.9084e+08,0,0,4.73018e+08,0,3.37083e+07,-549542,0
1.9029e+08,0,0,4.73018e+08,0,3.37081e+07,-549548,0
1.89741e+08,0,0,4.73018e+08,0,3.37079e+07,-549555,0
1.89191e+08,0,0,4.73018e+08,0,3.37076e+07,-549561,0
1.88713e+08,0,0,4.73018e+08,0,3.62222e+07,-478241,0
1.88235e+08,0,0,4.73018e+08,0,3.6222e+07,-478248,0
1.87756e+08,0,0,4.73018e+08,0,3.62217e+07,-478254,0
1.87278e+08,0,0,4.73018e+08,0,3.62215e+07,-478261,0
1.88271e+08,0,0,4.73018e+08,0,3.49338e+07,993002,0
1.89224e+08,0,0,4.73018e+08,0,3.35216e+07,953026,0
1.88706e+08,0,0,4.73018e+08,0,3.48088e+07,-518251,0
1.88188e+08,0,0,4.73018e+08,0,3.48086e+07,-518257,0
1.89141e+08,0,0,4.73018e+08,0,3.35209e+07,953006,0
1.90059e+08,0,0,4.73018e+08,0,3.22771e+07,917829,0
1.90976e+08,0,0,4.73018e+08,0,3.22769e+07,917822,0
1.91894e+08,0,0,4.73018e+08,0,3.22767e+07,917816,0
1.92812e+08,0,0,4.73018e+08,0,3.22764e+07,917810,0
1.93648e+08,0,0,4.73018e+08,0,2.93967e+07,836142,0
1.94484e+08,0,0,4.73018e+08,0,2.93965e+07,836136,0
1.9532e+08,0,0,4.73018e+08,0,2.93963e+07,836131,0
1.96157e+08,0,0,4.73018e+08,0,2.93961e+07,836125,0
1.96993e+08,0,0,4.73018e+08,0,2.93959e+07,836119,0
1.97855e+08,0,0,4.73018e+08,0,3.03326e+07,862755,0
1.98718e+08,0,0,4.73018e+08,0,3.03322e+07,862743,0
1.99581e+08,0,0,4.73018e+08,0,3.03318e+07,862730,0
2.00444e+08,0,0,4.73018e+08,0,3.03313e+07,862717,0
2.014e+08,0,0,4.73018e+08,0,3.36215e+07,956136,0
2.02356e+08,0,0,4.73018e+08,0,3.3621e+07,956122,0
2.03312e+08,0,0,4.73018e+08,0,3.36205e+07,956108,0
2.04268e+08,0,0,4.73018e+08,0,3.362e+07,956094,0
2.05095e+08,0,0,4.73018e+08,0,2.90906e+07,827417,0
2.05923e+08,0,0,4.73018e+08,0,2.90902e+07,827405,0
2.0675e+08,0,0,4.73018e+08,0,2.90898e+07,827393,0
2.07578e+08,0,0,4.73018e+08,0,2.90894e+07,827381,0
2.08405e+08,0,0,4.73018e+08,0,2.90889e+07,827369,0
2.09264e+08,0,0,4.73018e+08,0,3.02099e+07,859223,0
2.10123e+08,0,0,4.73018e+08,0,3.02095e+07,859211,0
2.09511e+08,0,0,4.73018e+08,0,3.14965e+07,-612072,0
2.10371e+08,0,0,4.73018e+08,0,3.02086e+07,859186,0
2.11217e+08,0,0,4.73018e+08,0,2.97714e+07,846761,0
2.12064e+08,0,0,4.73018e+08,0,2.97709e+07,846748,0
2.12911e+08,0,0,4.73018e+08,0,2.97705e+07,846736,0
2.13758e+08,0,0,4.73018e+08,0,2.97701e+07,846723,0
2.14647e+08,0,0,4.73018e+08,0,3.12898e+07,889896,0
2.15537e+08,0,0,4.73018e+08,0,3.12894e+07,889883,0
2.16427e+08,0,0,4.73018e+08,0,3.12889e+07,889869,0
2.17317e+08,0,0,4.73018e+08,0,3.12885e+07,889856,0
2.18207e+08,0,0,4.73018e+08,0,3.1288e+07,889843,0
2.19107e+08,0,0,4.73018e+08,0,3.16455e+07,899694,0
2.20006e+08,0,0,4.73018e+08,0,3.1645e+07,899681,0
2.20906e+08,0,0,4.73018e+08,0,3.16445e+07,899668,0
2.21806e+08,0,0,4.73018e+08,0,3.16441e+07,899655,0
2.22727e+08,0,0,4.73018e+08,0,3.24015e+07,921179,0
2.23648e+08,0,0,4.73018e+08,0,3.2401e+07,921166,0
2.24569e+08,0,0,4.73018e+08,0,3.24006e+07,921152,0
2.2549e+08,0,0,4.73018e+08,0,3.24001e+07,921139,0
2.26483e+08,0,0,4.73018e+08,0,3.49128e+07,992406,0
2.27475e+08,0,0,4.73018e+08,0,3.49123e+07,992392,0
2.28467e+08,0,0,4.73018e+08,0,3.49118e+07,992377,0
2.2946e+08,0,0,4.73018e+08,0,3.49113e+07,992363,0
2.30452e+08,0,0,4.73018e+08,0,3.49108e+07,992348,0
2.31404e+08,0,0,4.73018e+08,0,3.34992e+07,952391,0
2.32357e+08,0,0,4.73018e+08,0,3.34987e+07,952377,0
2.33309e+08,0,0,4.73018e+08,0,3.34982e+07,952363,0
2.34262e+08,0,0,4.73018e+08,0,3.34977e+07,952349,0
2.35179e+08,0,0,4.73018e+08,0,3.22546e+07,917188,0
2.36096e+08,0,0,4.73018e+08,0,3.22541e+07,917174,0
2.37013e+08,0,0,4.73018e+08,0,3.22536e+07,917161,0
