0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30886e+07,0,3.18217e+07,-602930,602930
0,0,0,7.30886e+07,0,2.77089e+07,-719771,719771
0,0,0,7.30886e+07,0,2.77095e+07,-719756,719756
0,0,0,7.30886e+07,0,2.771e+07,-719742,719742
0,0,0,7.30886e+07,0,2.77105e+07,-719728,719728
0,0,0,7.30886e+07,0,2.7711e+07,-719713,719713
0,0,0,7.30886e+07,0,2.87302e+07,-690751,690751
0,0,0,7.30886e+07,0,2.87307e+07,-690736,690736
0,0,0,7.30886e+07,0,2.87312e+07,-690721,690721
0,0,0,7.30886e+07,0,2.87318e+07,-690706,690706
0,0,0,7.30886e+07,0,2.83355e+07,-701968,701968
0,0,0,7.30886e+07,0,2.8336e+07,-701953,701953
0,0,0,7.30886e+07,0,2.83365e+07,-701938,701938
0,0,0,7.30886e+07,0,2.8337e+07,-701923,701923
0,0,0,7.30886e+07,0,2.97189e+07,-662669,662669
0,0,0,7.30886e+07,0,2.97194e+07,-662654,662654
0,0,0,7.30886e+07,0,2.972e+07,-662638,662638
0,0,0,7.30886e+07,0,2.97205e+07,-662622,662622
0,0,0,7.30886e+07,0,2.97211e+07,-662607,662607
0,0,0,7.30886e+07,0,3.00469e+07,-653627,653627
0,0,0,7.30886e+07,0,3.00475e+07,-653611,653611
0,0,0,7.30886e+07,0,3.0048e+07,-653596,653596
0,0,0,7.30886e+07,0,3.00486e+07,-653580,653580
0,0,0,7.30886e+07,0,3.0738e+07,-633988,633988
0,0,0,7.30886e+07,0,3.07386e+07,-633972,633972
0,0,0,7.30886e+07,0,3.07391e+07,-633956,633956
0,0,0,7.30886e+07,0,3.07397e+07,-633940,633940
0,0,0,7.30886e+07,0,3.30249e+07,-569126,569126
0,0,0,7.30886e+07,0,3.30255e+07,-569108,569108
0,0,0,7.30886e+07,0,3.30261e+07,-569091,569091
0,0,0,7.30886e+07,0,3.30267e+07,-569074,569074
0,0,0,7.30886e+07,0,3.30273e+07,-569056,569056
0,0,0,7.30886e+07,0,3.1745e+07,-605355,605355
0,0,0,7.30886e+07,0,3.17456e+07,-605339,605339
0,0,0,7.30886e+07,0,3.17462e+07,-605322,605322
0,0,0,7.30886e+07,0,3.17468e+07,-605305,605305
0,0,0,7.30886e+07,0,3.06173e+07,-637249,637249
0,0,0,7.30886e+07,0,3.06179e+07,-637232,637232
0,0,0,7.30886e+07,0,3.06185e+07,-637216,637216
0,0,0,7.30886e+07,0,3.0619e+07,-637200,637200
0,0,0,7.30886e+07,0,2.80027e+07,-711397,711397
0,0,0,7.30886e+07,0,2.80032e+07,-711383,711383
0,0,0,7.30886e+07,0,2.80038e+07,-711368,711368
0,0,0,7.30886e+07,0,2.80043e+07,-711354,711354
0,0,0,7.30886e+07,0,2.80048e+07,-711339,711339
0,0,0,7.30886e+07,0,2.88569e+07,-687108,687108
0,0,0,7.30886e+07,0,2.88573e+07,-687098,687098
0,0,0,7.30886e+07,0,2.88577e+07,-687088,687088
0,0,0,7.30886e+07,0,2.8858e+07,-687078,687078
0,0,0,7.30886e+07,0,3.18496e+07,-602138,602138
0,0,0,7.30886e+07,0,3.185e+07,-602127,602127
0,0,0,7.30886e+07,0,3.18504e+07,-602115,602115
0,0,0,7.30886e+07,0,3.18508e+07,-602104,602104
0,0,0,7.30886e+07,0,2.77339e+07,-719060,719060
0,0,0,7.30886e+07,0,2.77343e+07,-719051,719051
0,0,0,7.30886e+07,0,2.77346e+07,-719041,719041
0,0,0,7.30886e+07,0,2.7735e+07,-719031,719031
0,0,0,7.30886e+07,0,2.77353e+07,-719021,719021
0,0,0,7.30886e+07,0,2.87553e+07,-690037,690037
0,0,0,7.30886e+07,0,2.87556e+07,-690027,690027
0,0,0,7.30886e+07,0,2.8756e+07,-690017,690017
0,0,0,7.30886e+07,0,2.87563e+07,-690007,690007
0,0,0,7.30886e+07,0,2.83595e+07,-701283,701283
0,0,0,7.30886e+07,0,2.83599e+07,-701273,701273
0,0,0,7.30886e+07,0,2.83602e+07,-701263,701263
0,0,0,7.30886e+07,0,2.83606e+07,-701253,701253
0,0,0,7.30886e+07,0,2.97435e+07,-661970,661970
0,0,0,7.30886e+07,0,2.97439e+07,-661959,661959
0,0,0,7.30886e+07,0,2.97442e+07,-661948,661948
0,0,0,7.30886e+07,0,2.97446e+07,-661938,661938
0,0,0,7.30886e+07,0,2.9745e+07,-661927,661927
0,0,0,7.30886e+07,0,3.00709e+07,-652945,652945
0,0,0,7.30886e+07,0,3.00713e+07,-652934,652934
0,0,0,7.30886e+07,0,3.00717e+07,-652924,652924
0,0,0,7.30886e+07,0,3.0072e+07,-652913,652913
0,0,0,7.30886e+07,0,3.07618e+07,-633310,633310
0,0,0,7.30886e+07,0,3.07622e+07,-633299,633299
0,0,0,7.30886e+07,0,3.07626e+07,-633288,633288
0,0,0,7.30886e+07,0,3.0763e+07,-633278,633278
0,0,0,7.30886e+07,0,3.30498e+07,-568418,568418
0,0,0,7.30886e+07,0,3.30502e+07,-568406,568406
0,0,0,7.30886e+07,0,3.30506e+07,-568394,568394
0,0,0,7.30886e+07,0,3.3051e+07,-568382,568382
0,0,0,7.30886e+07,0,3.30514e+07,-568370,568370
0,0,0,7.30886e+07,0,3.1768e+07,-604702,604702
0,0,0,7.30886e+07,0,3.17684e+07,-604691,604691
0,0,0,7.30886e+07,0,3.17688e+07,-604680,604680
0,0,0,7.30886e+07,0,3.17692e+07,-604668,604668
0,0,0,7.30886e+07,0,3.06387e+07,-636640,636640
0,0,0,7.30886e+07,0,3.06391e+07,-636629,636629
0,0,0,7.30886e+07,0,3.06395e+07,-636619,636619
0,0,0,7.30886e+07,0,3.06399e+07,-636608,636608
0,0,0,7.30886e+07,0,2.80216e+07,-710862,710862
0,0,0,7.30886e+07,0,2.80219e+07,-710852,710852
0,0,0,7.30886e+07,0,2.80223e+07,-710842,710842
0,0,0,7.30886e+07,0,2.80226e+07,-710832,710832
0,0,0,7.30886e+07,0,2.80229e+07,-710822,710822
0,0,0,7.30886e+07,0,2.80229e+07,-710822,710822
0,0,0,7.30886e+07,0,2.88755e+07,-686580,686580
0,0,0,7.30886e+07,0,2.88757e+07,-686575,686575
0,0,0,7.30886e+07,0,2.88759e+07,-686569,686569
0,0,0,7.30886e+07,0,2.88761e+07,-686564,686564
0,0,0,7.30886e+07,0,3.18694e+07,-601574,601574
0,0,0,7.30886e+07,0,3.13681e+07,-1.10316e+06,1.10316e+06
0,0,0,7.30886e+07,0,3.13683e+07,-1.10316e+06,1.10316e+06
0,0,0,7.30886e+07,0,3.13685e+07,-1.10316e+06,1.10316e+06
0,0,0,7.30886e+07,0,2.73164e+07,-1.15263e+06,1.15263e+06
0,0,0,7.30886e+07,0,2.73166e+07,-1.15262e+06,1.15262e+06
0,0,0,7.30886e+07,0,2.73168e+07,-1.15262e+06,1.15262e+06
0,0,0,7.30886e+07,0,2.7317e+07,-1.15262e+06,1.15262e+06
0,0,0,7.30886e+07,0,2.73172e+07,-1.15262e+06,1.15262e+06
0,0,0,7.30886e+07,0,2.83208e+07,-1.14036e+06,1.14036e+06
0,0,0,7.30886e+07,0,2.8321e+07,-1.14035e+06,1.14035e+06
0,0,0,7.30886e+07,0,2.83212e+07,-1.14035e+06,1.14035e+06
0,0,0,7.30886e+07,0,2.83214e+07,-1.14035e+06,1.14035e+06
0,0,0,7.30886e+07,0,2.79307e+07,-1.14512e+06,1.14512e+06
0,0,0,7.30886e+07,0,2.79309e+07,-1.14512e+06,1.14512e+06
0,0,0,7.30886e+07,0,2.79311e+07,-1.14512e+06,1.14512e+06
0,0,0,7.30886e+07,0,2.79313e+07,-1.14512e+06,1.14512e+06
0,0,0,7.30886e+07,0,2.9292e+07,-1.12851e+06,1.12851e+06
0,0,0,7.30886e+07,0,2.92922e+07,-1.1285e+06,1.1285e+06
0,0,0,7.30886e+07,0,2.92924e+07,-1.1285e+06,1.1285e+06
0,0,0,7.30886e+07,0,2.92926e+07,-1.1285e+06,1.1285e+06
0,0,0,7.30886e+07,0,2.92928e+07,-1.1285e+06,1.1285e+06
0,0,0,7.30886e+07,0,2.96134e+07,-1.12486e+06,1.12486e+06
0,0,0,7.30886e+07,0,2.91413e+07,-1.5972e+06,1.5972e+06
0,0,0,7.30886e+07,0,2.91415e+07,-1.5972e+06,1.5972e+06
0,0,0,7.30886e+07,0,2.9614e+07,-1.12485e+06,1.12485e+06
0,0,0,7.30886e+07,0,2.9809e+07,-1.60023e+06,1.60023e+06
0,0,0,7.30886e+07,0,3.02928e+07,-1.11656e+06,1.11656e+06
0,0,0,7.30886e+07,0,3.0293e+07,-1.11656e+06,1.11656e+06
0,0,0,7.30886e+07,0,2.98096e+07,-1.60023e+06,1.60023e+06
0,0,0,7.30886e+07,0,3.20222e+07,-1.61039e+06,1.61039e+06
0,0,0,7.30886e+07,0,3.25436e+07,-1.08919e+06,1.08919e+06
0,0,0,7.30886e+07,0,3.20226e+07,-1.61039e+06,1.61039e+06
0,0,0,7.30886e+07,0,3.25441e+07,-1.08918e+06,1.08918e+06
0,0,0,7.30886e+07,0,3.25443e+07,-1.08918e+06,1.08918e+06
0,0,0,7.30886e+07,0,3.12811e+07,-1.10447e+06,1.10447e+06
0,0,0,7.30886e+07,0,3.07812e+07,-1.60462e+06,1.60462e+06
0,0,0,7.30886e+07,0,3.07814e+07,-1.60462e+06,1.60462e+06
0,0,0,7.30886e+07,0,3.07816e+07,-1.60462e+06,1.60462e+06
0,0,0,7.30886e+07,0,2.96876e+07,-1.59951e+06,1.59951e+06
0,0,0,7.30886e+07,0,2.96878e+07,-1.59951e+06,1.59951e+06
0,0,0,7.30886e+07,0,2.9688e+07,-1.59951e+06,1.59951e+06
0,0,0,7.30886e+07,0,2.96882e+07,-1.59951e+06,1.59951e+06
0,0,0,7.30886e+07,0,2.71546e+07,-1.58787e+06,1.58787e+06
0,0,0,7.30886e+07,0,2.75934e+07,-1.14922e+06,1.14922e+06
0,0,0,7.30886e+07,0,2.75936e+07,-1.14922e+06,1.14922e+06
0,0,0,7.30886e+07,0,2.75938e+07,-1.14921e+06,1.14921e+06
0,0,0,7.30886e+07,0,2.7594e+07,-1.14921e+06,1.14921e+06
0,0,0,7.30886e+07,0,2.84327e+07,-1.13895e+06,1.13895e+06
0,0,0,7.30886e+07,0,2.84327e+07,-1.13895e+06,1.13895e+06
0,0,0,7.30886e+07,0,2.84328e+07,-1.13895e+06,1.13895e+06
0,0,0,7.30886e+07,0,2.79801e+07,-1.5916e+06,1.5916e+06
0,0,0,7.30886e+07,0,3.08761e+07,-1.60481e+06,1.60481e+06
0,0,0,7.30886e+07,0,3.08761e+07,-1.60481e+06,1.60481e+06
0,0,0,7.30886e+07,0,3.13779e+07,-1.10304e+06,1.10304e+06
0,0,0,7.30886e+07,0,3.08762e+07,-1.60481e+06,1.60481e+06
0,0,0,7.30886e+07,0,2.68903e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.68903e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.68903e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.68904e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.68904e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.78774e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78775e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78775e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78775e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.74931e+07,-1.58943e+06,1.58943e+06
0,0,0,7.30886e+07,0,2.74931e+07,-1.58943e+06,1.58943e+06
0,0,0,7.30886e+07,0,2.74931e+07,-1.58943e+06,1.58943e+06
0,0,0,7.30886e+07,0,2.74932e+07,-1.58943e+06,1.58943e+06
0,0,0,7.30886e+07,0,2.88314e+07,-1.59552e+06,1.59552e+06
0,0,0,7.30886e+07,0,2.88314e+07,-1.59552e+06,1.59552e+06
0,0,0,7.30886e+07,0,2.88315e+07,-1.59552e+06,1.59552e+06
0,0,0,7.30886e+07,0,2.88315e+07,-1.59552e+06,1.59552e+06
0,0,0,7.30886e+07,0,2.88315e+07,-1.59552e+06,1.59552e+06
0,0,0,7.30886e+07,0,2.91466e+07,-1.59723e+06,1.59723e+06
0,0,0,7.30886e+07,0,2.91467e+07,-1.59723e+06,1.59723e+06
0,0,0,7.30886e+07,0,2.91467e+07,-1.59723e+06,1.59723e+06
0,0,0,7.30886e+07,0,2.91467e+07,-1.59723e+06,1.59723e+06
0,0,0,7.30886e+07,0,2.9814e+07,-1.60025e+06,1.60025e+06
0,0,0,7.30886e+07,0,2.9814e+07,-1.60025e+06,1.60025e+06
0,0,0,7.30886e+07,0,2.9814e+07,-1.60025e+06,1.60025e+06
0,0,0,7.30886e+07,0,2.98141e+07,-1.60025e+06,1.60025e+06
0,0,0,7.30886e+07,0,3.20269e+07,-1.61041e+06,1.61041e+06
0,0,0,7.30886e+07,0,3.20269e+07,-1.61041e+06,1.61041e+06
0,0,0,7.30886e+07,0,3.20269e+07,-1.61041e+06,1.61041e+06
0,0,0,7.30886e+07,0,3.2027e+07,-1.61041e+06,1.61041e+06
0,0,0,7.30886e+07,0,3.2027e+07,-1.61041e+06,1.61041e+06
0,0,0,7.30886e+07,0,3.07846e+07,-1.60464e+06,1.60464e+06
0,0,0,7.30886e+07,0,3.07846e+07,-1.60464e+06,1.60464e+06
0,0,0,7.30886e+07,0,3.07846e+07,-1.60464e+06,1.60464e+06
0,0,0,7.30886e+07,0,3.07846e+07,-1.60464e+06,1.60464e+06
0,0,0,7.30886e+07,0,2.96904e+07,-1.59952e+06,1.59952e+06
0,0,0,7.30886e+07,0,2.96904e+07,-1.59952e+06,1.59952e+06
0,0,0,7.30886e+07,0,2.96904e+07,-1.59952e+06,1.59952e+06
0,0,0,7.30886e+07,0,2.96905e+07,-1.59952e+06,1.59952e+06
0,0,0,7.30886e+07,0,2.71565e+07,-1.58788e+06,1.58788e+06
0,0,0,7.30886e+07,0,2.75952e+07,-1.1492e+06,1.1492e+06
0,0,0,7.30886e+07,0,2.75952e+07,-1.1492e+06,1.1492e+06
0,0,0,7.30886e+07,0,2.75953e+07,-1.1492e+06,1.1492e+06
0,0,0,7.30886e+07,0,2.75953e+07,-1.14919e+06,1.14919e+06
0,0,0,7.30886e+07,0,2.84339e+07,-1.13894e+06,1.13894e+06
0,0,0,7.30886e+07,0,2.84337e+07,-1.13894e+06,1.13894e+06
0,0,0,7.30886e+07,0,2.84336e+07,-1.13894e+06,1.13894e+06
0,0,0,7.30886e+07,0,2.84335e+07,-1.13894e+06,1.13894e+06
0,0,0,7.30886e+07,0,3.13784e+07,-1.10304e+06,1.10304e+06
0,0,0,7.30886e+07,0,3.13783e+07,-1.10304e+06,1.10304e+06
0,0,0,7.30886e+07,0,3.13781e+07,-1.10304e+06,1.10304e+06
0,0,0,7.30886e+07,0,3.1378e+07,-1.10304e+06,1.10304e+06
0,0,0,7.30886e+07,0,2.73243e+07,-1.15253e+06,1.15253e+06
0,0,0,7.30886e+07,0,2.73242e+07,-1.15253e+06,1.15253e+06
0,0,0,7.30886e+07,0,2.73241e+07,-1.15253e+06,1.15253e+06
0,0,0,7.30886e+07,0,2.68898e+07,-1.5867e+06,1.5867e+06
0,0,0,7.30886e+07,0,2.68896e+07,-1.58669e+06,1.58669e+06
0,0,0,7.30886e+07,0,2.78765e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78764e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78762e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.78761e+07,-1.59117e+06,1.59117e+06
0,0,0,7.30886e+07,0,2.74915e+07,-1.58943e+06,1.58943e+06
0,0,0,7.30886e+07,0,2.74914e+07,-1.58942e+06,1.58942e+06
0,0,0,7.30886e+07,0,2.79356e+07,-1.14506e+06,1.14506e+06
0,0,0,7.30886e+07,0,2.79355e+07,-1.14506e+06,1.14506e+06
0,0,0,7.30886e+07,0,2.92961e+07,-1.12846e+06,1.12846e+06
0,0,0,7.30886e+07,0,2.9296e+07,-1.12846e+06,1.12846e+06
0,0,0,7.30886e+07,0,2.92959e+07,-1.12846e+06,1.12846e+06
0,0,0,7.30886e+07,0,2.92957e+07,-1.12846e+06,1.12846e+06
0,0,0,7.30886e+07,0,2.92956e+07,-1.12846e+06,1.12846e+06
0,0,0,7.30886e+07,0,2.96158e+07,-1.12483e+06,1.12483e+06
0,0,0,7.30886e+07,0,2.96157e+07,-1.12483e+06,1.12483e+06
0,0,0,7.30886e+07,0,2.96155e+07,-1.12484e+06,1.12484e+06
0,0,0,7.30886e+07,0,3.00878e+07,-652465,652465
0,0,0,7.30886e+07,0,3.07774e+07,-632867,632867
0,0,0,7.30886e+07,0,3.07773e+07,-632872,632872
0,0,0,7.30886e+07,0,3.07771e+07,-632876,632876
0,0,0,7.30886e+07,0,3.0777e+07,-632880,632880
0,0,0,7.30886e+07,0,3.30643e+07,-568006,568006
0,0,0,7.30886e+07,0,3.30641e+07,-568011,568011
0,0,0,7.30886e+07,0,3.30639e+07,-568015,568015
0,0,0,7.30886e+07,0,3.30638e+07,-568020,568020
0,0,0,7.30886e+07,0,3.30636e+07,-568024,568024
0,0,0,7.30886e+07,0,3.17791e+07,-604386,604386
0,0,0,7.30886e+07,0,3.17789e+07,-604390,604390
0,0,0,7.30886e+07,0,3.17788e+07,-604395,604395
0,0,0,7.30886e+07,0,3.17786e+07,-604399,604399
0,0,0,7.30886e+07,0,3.06473e+07,-636396,636396
0,0,0,7.30886e+07,0,3.06472e+07,-636401,636401
0,0,0,7.30886e+07,0,3.0647e+07,-636405,636405
0,0,0,7.30886e+07,0,3.06469e+07,-636409,636409
0,0,0,7.30886e+07,0,2.80274e+07,-710695,710695
0,0,0,7.30886e+07,0,2.80273e+07,-710699,710699
0,0,0,7.30886e+07,0,2.80272e+07,-710703,710703
0,0,0,7.30886e+07,0,2.8027e+07,-710707,710707
0,0,0,7.30886e+07,0,2.80269e+07,-710711,710711
0,0,0,7.30886e+07,0,2.88791e+07,-686479,686479
0,0,0,7.30886e+07,0,2.88788e+07,-686488,686488
0,0,0,7.30886e+07,0,2.88785e+07,-686496,686496
0,0,0,7.30886e+07,0,2.88781e+07,-686505,686505
0,0,0,7.30886e+07,0,3.18712e+07,-601525,601525
0,0,0,7.30886e+07,0,3.18708e+07,-601534,601534
0,0,0,7.30886e+07,0,3.18705e+07,-601544,601544
0,0,0,7.30886e+07,0,3.18702e+07,-601553,601553
0,0,0,7.30886e+07,0,2.775e+07,-718602,718602
0,0,0,7.30886e+07,0,2.77497e+07,-718610,718610
0,0,0,7.30886e+07,0,2.77495e+07,-718619,718619
0,0,0,7.30886e+07,0,2.77492e+07,-718627,718627
0,0,0,7.30886e+07,0,2.77489e+07,-718636,718636
0,0,0,7.30886e+07,0,2.87687e+07,-689656,689656
0,0,0,7.30886e+07,0,2.87684e+07,-689664,689664
0,0,0,7.30886e+07,0,2.87681e+07,-689673,689673
0,0,0,7.30886e+07,0,2.87678e+07,-689682,689682
0,0,0,7.30886e+07,0,2.83701e+07,-700982,700982
0,0,0,7.30886e+07,0,2.83698e+07,-700990,700990
0,0,0,7.30886e+07,0,2.83695e+07,-700999,700999
0,0,0,7.30886e+07,0,2.83692e+07,-701007,701007
0,0,0,7.30886e+07,0,2.97519e+07,-661731,661731
0,0,0,7.30886e+07,0,2.97516e+07,-661740,661740
0,0,0,7.30886e+07,0,2.97512e+07,-661749,661749
0,0,0,7.30886e+07,0,2.97509e+07,-661758,661758
0,0,0,7.30886e+07,0,2.97506e+07,-661767,661767
0,0,0,7.30886e+07,0,3.00759e+07,-652803,652803
0,0,0,7.30886e+07,0,3.00756e+07,-652812,652812
0,0,0,7.30886e+07,0,3.00753e+07,-652821,652821
0,0,0,7.30886e+07,0,3.0075e+07,-652830,652830
0,0,0,7.30886e+07,0,3.07641e+07,-633246,633246
0,0,0,7.30886e+07,0,3.07638e+07,-633255,633255
0,0,0,7.30886e+07,0,3.07635e+07,-633264,633264
0,0,0,7.30886e+07,0,3.07631e+07,-633273,633273
0,0,0,7.30886e+07,0,3.30492e+07,-568435,568435
0,0,0,7.30886e+07,0,3.30488e+07,-568445,568445
0,0,0,7.30886e+07,0,3.30485e+07,-568455,568455
0,0,0,7.30886e+07,0,3.30481e+07,-568465,568465
0,0,0,7.30886e+07,0,3.30478e+07,-568475,568475
0,0,0,7.30886e+07,0,3.17637e+07,-604824,604824
0,0,0,7.30886e+07,0,3.17634e+07,-604833,604833
0,0,0,7.30886e+07,0,3.1763e+07,-604843,604843
0,0,0,7.30886e+07,0,3.17627e+07,-604853,604853
0,0,0,7.30886e+07,0,3.06318e+07,-636838,636838
0,0,0,7.30886e+07,0,3.06315e+07,-636847,636847
0,0,0,7.30886e+07,0,3.06311e+07,-636856,636856
