0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24395e+08,0,3.26978e+07,-578267,578267
0,0,0,3.24395e+08,0,3.26987e+07,-578242,578242
0,0,0,3.24395e+08,0,3.26996e+07,-578217,578217
0,0,0,3.24395e+08,0,3.15351e+07,-611151,611151
0,0,0,3.24395e+08,0,3.1536e+07,-611127,611127
0,0,0,3.24395e+08,0,3.15368e+07,-611102,611102
0,0,0,3.24395e+08,0,3.15377e+07,-611078,611078
0,0,0,3.24395e+08,0,2.88397e+07,-687592,687592
0,0,0,3.24395e+08,0,2.88405e+07,-687570,687570
0,0,0,3.24395e+08,0,2.88412e+07,-687547,687547
0,0,0,3.24395e+08,0,2.8842e+07,-687525,687525
0,0,0,3.24395e+08,0,2.88428e+07,-687503,687503
0,0,0,3.24395e+08,0,2.97219e+07,-662506,662506
0,0,0,3.24395e+08,0,2.97225e+07,-662488,662488
0,0,0,3.24395e+08,0,2.97231e+07,-662471,662471
0,0,0,3.24395e+08,0,2.97237e+07,-662454,662454
0,0,0,3.24395e+08,0,3.28095e+07,-574840,574840
0,0,0,3.24395e+08,0,3.28102e+07,-574820,574820
0,0,0,3.24395e+08,0,3.28109e+07,-574801,574801
0,0,0,3.24395e+08,0,3.28115e+07,-574782,574782
0,0,0,3.24395e+08,0,2.85655e+07,-695408,695408
0,0,0,3.24395e+08,0,2.85661e+07,-695392,695392
0,0,0,3.24395e+08,0,2.85667e+07,-695375,695375
0,0,0,3.24395e+08,0,2.85672e+07,-695359,695359
0,0,0,3.24395e+08,0,2.85678e+07,-695342,695342
0,0,0,3.24395e+08,0,2.96201e+07,-665439,665439
0,0,0,3.24395e+08,0,2.96207e+07,-665422,665422
0,0,0,3.24395e+08,0,2.96213e+07,-665405,665405
0,0,0,3.24395e+08,0,2.96219e+07,-665387,665387
0,0,0,3.24395e+08,0,2.92129e+07,-677013,677013
0,0,0,3.24395e+08,0,2.92135e+07,-676996,676996
0,0,0,3.24395e+08,0,2.92141e+07,-676979,676979
0,0,0,3.24395e+08,0,2.92147e+07,-676962,676962
0,0,0,3.24395e+08,0,3.06414e+07,-636432,636432
0,0,0,3.24395e+08,0,3.0642e+07,-636414,636414
0,0,0,3.24395e+08,0,3.06427e+07,-636396,636396
0,0,0,3.24395e+08,0,3.06433e+07,-636379,636379
0,0,0,3.24395e+08,0,3.06439e+07,-636361,636361
0,0,0,3.24395e+08,0,3.09804e+07,-627088,627088
0,0,0,3.24395e+08,0,3.0981e+07,-627070,627070
0,0,0,3.24395e+08,0,3.09817e+07,-627052,627052
0,0,0,3.24395e+08,0,3.09823e+07,-627033,627033
0,0,0,3.24395e+08,0,3.16942e+07,-606804,606804
0,0,0,3.24395e+08,0,3.16948e+07,-606785,606785
0,0,0,3.24395e+08,0,3.16955e+07,-606767,606767
0,0,0,3.24395e+08,0,3.16961e+07,-606748,606748
0,0,0,3.24395e+08,0,3.40556e+07,-539827,539827
0,0,0,3.24395e+08,0,3.40563e+07,-539807,539807
0,0,0,3.24395e+08,0,3.4057e+07,-539787,539787
0,0,0,3.24395e+08,0,3.40577e+07,-539768,539768
0,0,0,3.24395e+08,0,3.40584e+07,-539748,539748
0,0,0,3.24395e+08,0,3.27345e+07,-577224,577224
0,0,0,3.24395e+08,0,3.27352e+07,-577205,577205
0,0,0,3.24395e+08,0,3.27358e+07,-577186,577186
0,0,0,3.24395e+08,0,3.27365e+07,-577167,577167
0,0,0,3.24395e+08,0,3.15705e+07,-610146,610146
0,0,0,3.24395e+08,0,3.15711e+07,-610128,610128
0,0,0,3.24395e+08,0,3.15718e+07,-610109,610109
0,0,0,3.24395e+08,0,3.15724e+07,-610091,610091
0,0,0,3.24395e+08,0,2.88711e+07,-686698,686698
0,0,0,3.24395e+08,0,2.88717e+07,-686681,686681
0,0,0,3.24395e+08,0,2.88723e+07,-686664,686664
0,0,0,3.24395e+08,0,2.88729e+07,-686647,686647
0,0,0,3.24395e+08,0,2.88735e+07,-686631,686631
0,0,0,3.24395e+08,0,2.97534e+07,-661611,661611
0,0,0,3.24395e+08,0,2.97538e+07,-661599,661599
0,0,0,3.24395e+08,0,2.97542e+07,-661587,661587
0,0,0,3.24395e+08,0,2.97546e+07,-661576,661576
0,0,0,3.24395e+08,0,3.28435e+07,-573873,573873
0,0,0,3.24395e+08,0,3.2844e+07,-573860,573860
0,0,0,3.24395e+08,0,3.28444e+07,-573846,573846
0,0,0,3.24395e+08,0,3.28449e+07,-573833,573833
0,0,0,3.24395e+08,0,2.85942e+07,-694593,694593
0,0,0,3.24395e+08,0,2.85946e+07,-694581,694581
0,0,0,3.24395e+08,0,2.8595e+07,-694570,694570
0,0,0,3.24395e+08,0,2.85954e+07,-694559,694559
0,0,0,3.24395e+08,0,2.85958e+07,-694548,694548
0,0,0,3.24395e+08,0,2.96489e+07,-664620,664620
0,0,0,3.24395e+08,0,2.96494e+07,-664608,664608
0,0,0,3.24395e+08,0,2.96498e+07,-664596,664596
0,0,0,3.24395e+08,0,2.96502e+07,-664584,664584
0,0,0,3.24395e+08,0,2.92405e+07,-676227,676227
0,0,0,3.24395e+08,0,2.92409e+07,-676215,676215
0,0,0,3.24395e+08,0,2.92413e+07,-676204,676204
0,0,0,3.24395e+08,0,2.92417e+07,-676192,676192
0,0,0,3.24395e+08,0,3.06697e+07,-635629,635629
0,0,0,3.24395e+08,0,3.06701e+07,-635617,635617
0,0,0,3.24395e+08,0,3.06705e+07,-635605,635605
0,0,0,3.24395e+08,0,3.06709e+07,-635593,635593
0,0,0,3.24395e+08,0,3.06714e+07,-635581,635581
0,0,0,3.24395e+08,0,3.10079e+07,-626305,626305
0,0,0,3.24395e+08,0,3.10084e+07,-626292,626292
0,0,0,3.24395e+08,0,3.10088e+07,-626280,626280
0,0,0,3.24395e+08,0,3.10092e+07,-626268,626268
0,0,0,3.24395e+08,0,3.17215e+07,-606026,606026
0,0,0,3.24395e+08,0,3.1722e+07,-606013,606013
0,0,0,3.24395e+08,0,3.17224e+07,-606001,606001
0,0,0,3.24395e+08,0,3.17229e+07,-605988,605988
0,0,0,3.24395e+08,0,3.40842e+07,-539015,539015
0,0,0,3.24395e+08,0,3.40847e+07,-539001,539001
0,0,0,3.24395e+08,0,3.40851e+07,-538988,538988
0,0,0,3.24395e+08,0,3.40856e+07,-538974,538974
0,0,0,3.24395e+08,0,3.40861e+07,-538960,538960
0,0,0,3.24395e+08,0,3.27609e+07,-576475,576475
0,0,0,3.24395e+08,0,3.27613e+07,-576462,576462
0,0,0,3.24395e+08,0,3.27618e+07,-576449,576449
0,0,0,3.24395e+08,0,3.27622e+07,-576436,576436
0,0,0,3.24395e+08,0,3.1595e+07,-609448,609448
0,0,0,3.24395e+08,0,3.15955e+07,-609435,609435
0,0,0,3.24395e+08,0,3.15959e+07,-609423,609423
0,0,0,3.24395e+08,0,3.15963e+07,-609410,609410
0,0,0,3.24395e+08,0,2.88927e+07,-686083,686083
0,0,0,3.24395e+08,0,2.88931e+07,-686072,686072
0,0,0,3.24395e+08,0,2.88935e+07,-686060,686060
0,0,0,3.24395e+08,0,2.88939e+07,-686049,686049
0,0,0,3.24395e+08,0,2.88943e+07,-686038,686038
0,0,0,3.24395e+08,0,2.88943e+07,-686038,686038
0,0,0,3.24395e+08,0,2.97747e+07,-661004,661004
0,0,0,3.24395e+08,0,2.97749e+07,-660998,660998
0,0,0,3.24395e+08,0,2.97751e+07,-660992,660992
0,0,0,3.24395e+08,0,2.97754e+07,-660986,660986
0,0,0,3.24395e+08,0,3.28663e+07,-573225,573225
0,0,0,3.24395e+08,0,3.28665e+07,-573218,573218
0,0,0,3.24395e+08,0,3.28668e+07,-573211,573211
0,0,0,3.24395e+08,0,3.2867e+07,-573204,573204
0,0,0,3.24395e+08,0,2.86131e+07,-694053,694053
0,0,0,3.24395e+08,0,2.86134e+07,-694047,694047
0,0,0,3.24395e+08,0,2.86136e+07,-694041,694041
0,0,0,3.24395e+08,0,2.86138e+07,-694035,694035
0,0,0,3.24395e+08,0,2.8614e+07,-694029,694029
0,0,0,3.24395e+08,0,2.96677e+07,-664086,664086
0,0,0,3.24395e+08,0,2.96679e+07,-664080,664080
0,0,0,3.24395e+08,0,2.96681e+07,-664074,664074
0,0,0,3.24395e+08,0,2.96683e+07,-664068,664068
0,0,0,3.24395e+08,0,2.92582e+07,-675723,675723
0,0,0,3.24395e+08,0,2.92584e+07,-675717,675717
0,0,0,3.24395e+08,0,2.92587e+07,-675711,675711
0,0,0,3.24395e+08,0,2.92589e+07,-675704,675704
0,0,0,3.24395e+08,0,3.06875e+07,-635122,635122
0,0,0,3.24395e+08,0,3.06877e+07,-635115,635115
0,0,0,3.24395e+08,0,3.06879e+07,-635109,635109
0,0,0,3.24395e+08,0,3.06882e+07,-635102,635102
0,0,0,3.24395e+08,0,3.06884e+07,-635096,635096
0,0,0,3.24395e+08,0,3.1025e+07,-625820,625820
0,0,0,3.24395e+08,0,3.10252e+07,-625814,625814
0,0,0,3.24395e+08,0,3.10254e+07,-625807,625807
0,0,0,3.24395e+08,0,3.10257e+07,-625801,625801
0,0,0,3.24395e+08,0,3.17382e+07,-605553,605553
0,0,0,3.24395e+08,0,3.17384e+07,-605547,605547
0,0,0,3.24395e+08,0,3.17386e+07,-605540,605540
0,0,0,3.24395e+08,0,3.17389e+07,-605533,605533
0,0,0,3.24395e+08,0,3.41012e+07,-538531,538531
0,0,0,3.24395e+08,0,3.41015e+07,-538524,538524
0,0,0,3.24395e+08,0,3.41017e+07,-538516,538516
0,0,0,3.24395e+08,0,3.4102e+07,-538509,538509
0,0,0,3.24395e+08,0,3.41022e+07,-538502,538502
0,0,0,3.24395e+08,0,3.27761e+07,-576040,576040
0,0,0,3.24395e+08,0,3.27764e+07,-576033,576033
0,0,0,3.24395e+08,0,3.27766e+07,-576027,576027
0,0,0,3.24395e+08,0,3.27769e+07,-576020,576020
0,0,0,3.24395e+08,0,3.16089e+07,-609053,609053
0,0,0,3.24395e+08,0,3.16091e+07,-609046,609046
0,0,0,3.24395e+08,0,3.16094e+07,-609040,609040
0,0,0,3.24395e+08,0,3.16096e+07,-609033,609033
0,0,0,3.24395e+08,0,2.89046e+07,-685745,685745
0,0,0,3.24395e+08,0,2.89048e+07,-685739,685739
0,0,0,3.24395e+08,0,2.8905e+07,-685733,685733
0,0,0,3.24395e+08,0,2.89053e+07,-685726,685726
0,0,0,3.24395e+08,0,2.89055e+07,-685720,685720
0,0,0,3.24395e+08,0,2.9786e+07,-660683,660683
0,0,0,3.24395e+08,0,2.9786e+07,-660682,660682
0,0,0,3.24395e+08,0,2.97861e+07,-660681,660681
0,0,0,3.24395e+08,0,2.97861e+07,-660680,660680
0,0,0,3.24395e+08,0,3.2878e+07,-572892,572892
0,0,0,3.24395e+08,0,3.2878e+07,-572891,572891
0,0,0,3.24395e+08,0,3.28781e+07,-572890,572890
0,0,0,3.24395e+08,0,3.28781e+07,-572889,572889
0,0,0,3.24395e+08,0,2.86225e+07,-693786,693786
0,0,0,3.24395e+08,0,2.79911e+07,-1.3252e+06,1.3252e+06
0,0,0,3.24395e+08,0,2.79912e+07,-1.3252e+06,1.3252e+06
0,0,0,3.24395e+08,0,2.86226e+07,-693784,693784
0,0,0,3.24395e+08,0,2.79912e+07,-1.3252e+06,1.3252e+06
0,0,0,3.24395e+08,0,2.90207e+07,-1.3196e+06,1.3196e+06
0,0,0,3.24395e+08,0,2.90207e+07,-1.3196e+06,1.3196e+06
0,0,0,3.24395e+08,0,2.96765e+07,-663835,663835
0,0,0,3.24395e+08,0,2.96766e+07,-663834,663834
0,0,0,3.24395e+08,0,2.92661e+07,-675498,675498
0,0,0,3.24395e+08,0,2.92662e+07,-675497,675497
0,0,0,3.24395e+08,0,2.92662e+07,-675496,675496
0,0,0,3.24395e+08,0,2.92662e+07,-675495,675495
0,0,0,3.24395e+08,0,3.0695e+07,-634908,634908
0,0,0,3.24395e+08,0,3.0695e+07,-634907,634907
0,0,0,3.24395e+08,0,3.06951e+07,-634906,634906
0,0,0,3.24395e+08,0,3.06951e+07,-634905,634905
0,0,0,3.24395e+08,0,3.06951e+07,-634904,634904
0,0,0,3.24395e+08,0,3.10316e+07,-625632,625632
0,0,0,3.24395e+08,0,3.10316e+07,-625631,625631
0,0,0,3.24395e+08,0,3.10317e+07,-625631,625631
0,0,0,3.24395e+08,0,3.10317e+07,-625630,625630
0,0,0,3.24395e+08,0,3.17441e+07,-605384,605384
0,0,0,3.24395e+08,0,3.17441e+07,-605383,605383
0,0,0,3.24395e+08,0,3.17442e+07,-605382,605382
0,0,0,3.24395e+08,0,3.17442e+07,-605381,605381
0,0,0,3.24395e+08,0,3.41067e+07,-538374,538374
0,0,0,3.24395e+08,0,3.41068e+07,-538373,538373
0,0,0,3.24395e+08,0,3.41068e+07,-538372,538372
0,0,0,3.24395e+08,0,3.41068e+07,-538371,538371
0,0,0,3.24395e+08,0,3.41069e+07,-538370,538370
0,0,0,3.24395e+08,0,3.27804e+07,-575920,575920
0,0,0,3.24395e+08,0,3.27804e+07,-575919,575919
0,0,0,3.24395e+08,0,3.27804e+07,-575918,575918
0,0,0,3.24395e+08,0,3.27805e+07,-575917,575917
0,0,0,3.24395e+08,0,3.16122e+07,-608960,608960
0,0,0,3.24395e+08,0,3.16122e+07,-608959,608959
0,0,0,3.24395e+08,0,3.16122e+07,-608958,608958
0,0,0,3.24395e+08,0,3.16123e+07,-608957,608957
0,0,0,3.24395e+08,0,2.89069e+07,-685681,685681
0,0,0,3.24395e+08,0,2.89069e+07,-685680,685680
0,0,0,3.24395e+08,0,2.89069e+07,-685679,685679
0,0,0,3.24395e+08,0,2.89069e+07,-685678,685678
0,0,0,3.24395e+08,0,2.8907e+07,-685678,685678
0,0,0,3.24395e+08,0,2.97874e+07,-660644,660644
0,0,0,3.24395e+08,0,2.97872e+07,-660649,660649
0,0,0,3.24395e+08,0,2.9787e+07,-660653,660653
0,0,0,3.24395e+08,0,2.97869e+07,-660658,660658
0,0,0,3.24395e+08,0,3.28787e+07,-572873,572873
0,0,0,3.24395e+08,0,3.28785e+07,-572878,572878
0,0,0,3.24395e+08,0,3.28783e+07,-572884,572884
0,0,0,3.24395e+08,0,3.28781e+07,-572889,572889
0,0,0,3.24395e+08,0,2.86224e+07,-693791,693791
0,0,0,3.24395e+08,0,2.86222e+07,-693795,693795
0,0,0,3.24395e+08,0,2.86221e+07,-693800,693800
0,0,0,3.24395e+08,0,2.86219e+07,-693804,693804
0,0,0,3.24395e+08,0,2.86217e+07,-693809,693809
0,0,0,3.24395e+08,0,2.96754e+07,-663868,663868
0,0,0,3.24395e+08,0,2.96752e+07,-663873,663873
0,0,0,3.24395e+08,0,2.9675e+07,-663877,663877
0,0,0,3.24395e+08,0,2.96749e+07,-663882,663882
0,0,0,3.24395e+08,0,2.92643e+07,-675551,675551
0,0,0,3.24395e+08,0,2.92641e+07,-675555,675555
0,0,0,3.24395e+08,0,2.9264e+07,-675560,675560
0,0,0,3.24395e+08,0,2.92638e+07,-675564,675564
0,0,0,3.24395e+08,0,3.06923e+07,-634986,634986
0,0,0,3.24395e+08,0,3.06921e+07,-634991,634991
0,0,0,3.24395e+08,0,3.06919e+07,-634995,634995
0,0,0,3.24395e+08,0,3.06918e+07,-635000,635000
0,0,0,3.24395e+08,0,3.06916e+07,-635005,635005
0,0,0,3.24395e+08,0,3.10278e+07,-625740,625740
0,0,0,3.24395e+08,0,3.10276e+07,-625744,625744
0,0,0,3.24395e+08,0,3.10275e+07,-625749,625749
0,0,0,3.24395e+08,0,3.10273e+07,-625754,625754
0,0,0,3.24395e+08,0,3.17394e+07,-605517,605517
0,0,0,3.24395e+08,0,3.17393e+07,-605522,605522
0,0,0,3.24395e+08,0,3.17391e+07,-605527,605527
0,0,0,3.24395e+08,0,3.17389e+07,-605532,605532
0,0,0,3.24395e+08,0,3.41008e+07,-538542,538542
0,0,0,3.24395e+08,0,3.41006e+07,-538547,538547
0,0,0,3.24395e+08,0,3.41004e+07,-538553,538553
0,0,0,3.24395e+08,0,3.41002e+07,-538558,538558
0,0,0,3.24395e+08,0,3.41001e+07,-538563,538563
0,0,0,3.24395e+08,0,3.27736e+07,-576111,576111
0,0,0,3.24395e+08,0,3.27734e+07,-576116,576116
0,0,0,3.24395e+08,0,3.27733e+07,-576122,576122
0,0,0,3.24395e+08,0,3.27731e+07,-576127,576127
0,0,0,3.24395e+08,0,3.16049e+07,-609168,609168
0,0,0,3.24395e+08,0,3.16047e+07,-609173,609173
0,0,0,3.24395e+08,0,3.16045e+07,-609177,609177
0,0,0,3.24395e+08,0,3.16043e+07,-609182,609182
0,0,0,3.24395e+08,0,2.88995e+07,-685891,685891
0,0,0,3.24395e+08,0,2.88993e+07,-685896,685896
0,0,0,3.24395e+08,0,2.88991e+07,-685900,685900
0,0,0,3.24395e+08,0,2.8899e+07,-685905,685905
0,0,0,3.24395e+08,0,2.88988e+07,-685909,685909
0,0,0,3.24395e+08,0,2.97788e+07,-660888,660888
0,0,0,3.24395e+08,0,2.97784e+07,-660898,660898
0,0,0,3.24395e+08,0,2.97781e+07,-660908,660908
0,0,0,3.24395e+08,0,2.97777e+07,-660918,660918
0,0,0,3.24395e+08,0,3.28683e+07,-573168,573168
0,0,0,3.24395e+08,0,3.28679e+07,-573179,573179
0,0,0,3.24395e+08,0,3.28675e+07,-573190,573190
0,0,0,3.24395e+08,0,3.28671e+07,-573201,573201
0,0,0,3.24395e+08,0,2.86127e+07,-694067,694067
0,0,0,3.24395e+08,0,2.86123e+07,-694076,694076
0,0,0,3.24395e+08,0,2.8612e+07,-694086,694086
0,0,0,3.24395e+08,0,2.86117e+07,-694095,694095
0,0,0,3.24395e+08,0,2.86113e+07,-694105,694105
0,0,0,3.24395e+08,0,2.96643e+07,-664182,664182
0,0,0,3.24395e+08,0,2.9664e+07,-664192,664192
0,0,0,3.24395e+08,0,2.96636e+07,-664202,664202
0,0,0,3.24395e+08,0,2.96633e+07,-664212,664212
0,0,0,3.24395e+08,0,2.92527e+07,-675881,675881
0,0,0,3.24395e+08,0,2.92523e+07,-675891,675891
0,0,0,3.24395e+08,0,2.9252e+07,-675900,675900
0,0,0,3.24395e+08,0,2.92516e+07,-675910,675910
0,0,0,3.24395e+08,0,3.06793e+07,-635355,635355
0,0,0,3.24395e+08,0,3.06789e+07,-635365,635365
0,0,0,3.24395e+08,0,3.06786e+07,-635376,635376
0,0,0,3.24395e+08,0,3.06782e+07,-635386,635386
0,0,0,3.24395e+08,0,3.06778e+07,-635396,635396
0,0,0,3.24395e+08,0,3.10137e+07,-626141,626141
0,0,0,3.24395e+08,0,3.10133e+07,-626152,626152
0,0,0,3.24395e+08,0,3.1013e+07,-626162,626162
0,0,0,3.24395e+08,0,3.10126e+07,-626172,626172
0,0,0,3.24395e+08,0,3.17242e+07,-605951,605951
0,0,0,3.24395e+08,0,3.17238e+07,-605962,605962
0,0,0,3.24395e+08,0,3.17234e+07,-605973,605973
0,0,0,3.24395e+08,0,3.1723e+07,-605983,605983
0,0,0,3.24395e+08,0,3.40835e+07,-539035,539035
0,0,0,3.24395e+08,0,3.40831e+07,-539046,539046
0,0,0,3.24395e+08,0,3.40827e+07,-539058,539058
0,0,0,3.24395e+08,0,3.40823e+07,-539069,539069
0,0,0,3.24395e+08,0,3.40819e+07,-539081,539081
0,0,0,3.24395e+08,0,3.2756e+07,-576614,576614
0,0,0,3.24395e+08,0,3.27556e+07,-576625,576625
0,0,0,3.24395e+08,0,3.27552e+07,-576636,576636
0,0,0,3.24395e+08,0,3.27548e+07,-576647,576647
0,0,0,3.24395e+08,0,3.1587e+07,-609675,609675
0,0,0,3.24395e+08,0,3.15867e+07,-609685,609685
0,0,0,3.24395e+08,0,3.15863e+07,-609696,609696
