0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89159e+07,0,2.9407e+07,-671829,671829
0,0,0,6.89159e+07,0,2.94089e+07,-671774,671774
0,0,0,6.89159e+07,0,2.94108e+07,-671720,671720
0,0,0,6.89159e+07,0,2.94128e+07,-671665,671665
0,0,0,6.89159e+07,0,3.15965e+07,-609728,609728
0,0,0,6.89159e+07,0,3.15986e+07,-609669,609669
0,0,0,6.89159e+07,0,3.16006e+07,-609610,609610
0,0,0,6.89159e+07,0,3.16027e+07,-609550,609550
0,0,0,6.89159e+07,0,3.16048e+07,-609491,609491
0,0,0,6.89159e+07,0,3.03814e+07,-644123,644123
0,0,0,6.89159e+07,0,3.03834e+07,-644066,644066
0,0,0,6.89159e+07,0,3.03854e+07,-644009,644009
0,0,0,6.89159e+07,0,3.03874e+07,-643952,643952
0,0,0,6.89159e+07,0,2.93098e+07,-674430,674430
0,0,0,6.89159e+07,0,2.93117e+07,-674376,674376
0,0,0,6.89159e+07,0,2.93136e+07,-674321,674321
0,0,0,6.89159e+07,0,2.93156e+07,-674266,674266
0,0,0,6.89159e+07,0,2.68168e+07,-745130,745130
0,0,0,6.89159e+07,0,2.68185e+07,-745080,745080
0,0,0,6.89159e+07,0,2.68203e+07,-745030,745030
0,0,0,6.89159e+07,0,2.6822e+07,-744980,744980
0,0,0,6.89159e+07,0,2.68238e+07,-744931,744931
0,0,0,6.89159e+07,0,2.76396e+07,-721734,721734
0,0,0,6.89159e+07,0,2.76412e+07,-721687,721687
0,0,0,6.89159e+07,0,2.76429e+07,-721640,721640
0,0,0,6.89159e+07,0,2.76445e+07,-721593,721593
0,0,0,6.89159e+07,0,3.05059e+07,-640350,640350
0,0,0,6.89159e+07,0,3.05077e+07,-640298,640298
0,0,0,6.89159e+07,0,3.05096e+07,-640246,640246
0,0,0,6.89159e+07,0,3.05114e+07,-640194,640194
0,0,0,6.89159e+07,0,2.65762e+07,-751989,751989
0,0,0,6.89159e+07,0,2.65778e+07,-751944,751944
0,0,0,6.89159e+07,0,2.65794e+07,-751899,751899
0,0,0,6.89159e+07,0,2.6581e+07,-751854,751854
0,0,0,6.89159e+07,0,2.65826e+07,-751808,751808
0,0,0,6.89159e+07,0,2.75594e+07,-724051,724051
0,0,0,6.89159e+07,0,2.7561e+07,-724004,724004
0,0,0,6.89159e+07,0,2.75627e+07,-723957,723957
0,0,0,6.89159e+07,0,2.75643e+07,-723910,723910
0,0,0,6.89159e+07,0,2.7186e+07,-734661,734661
0,0,0,6.89159e+07,0,2.71876e+07,-734614,734614
0,0,0,6.89159e+07,0,2.71893e+07,-734568,734568
0,0,0,6.89159e+07,0,2.71909e+07,-734522,734522
0,0,0,6.89159e+07,0,2.85154e+07,-696897,696897
0,0,0,6.89159e+07,0,2.85171e+07,-696849,696849
0,0,0,6.89159e+07,0,2.85188e+07,-696800,696800
0,0,0,6.89159e+07,0,2.85205e+07,-696751,696751
0,0,0,6.89159e+07,0,2.85222e+07,-696703,696703
0,0,0,6.89159e+07,0,2.88355e+07,-688067,688067
0,0,0,6.89159e+07,0,2.88373e+07,-688018,688018
0,0,0,6.89159e+07,0,2.8839e+07,-687969,687969
0,0,0,6.89159e+07,0,2.88407e+07,-687920,687920
0,0,0,6.89159e+07,0,2.95024e+07,-669116,669116
0,0,0,6.89159e+07,0,2.95042e+07,-669066,669066
0,0,0,6.89159e+07,0,2.95059e+07,-669015,669015
0,0,0,6.89159e+07,0,2.95077e+07,-668965,668965
0,0,0,6.89159e+07,0,3.16986e+07,-606824,606824
0,0,0,6.89159e+07,0,3.17005e+07,-606770,606770
0,0,0,6.89159e+07,0,3.17025e+07,-606716,606716
0,0,0,6.89159e+07,0,3.17044e+07,-606661,606661
0,0,0,6.89159e+07,0,3.17063e+07,-606607,606607
0,0,0,6.89159e+07,0,3.04786e+07,-641359,641359
0,0,0,6.89159e+07,0,3.04804e+07,-641307,641307
0,0,0,6.89159e+07,0,3.04823e+07,-641255,641255
0,0,0,6.89159e+07,0,3.04841e+07,-641203,641203
0,0,0,6.89159e+07,0,2.94027e+07,-671787,671787
0,0,0,6.89159e+07,0,2.94045e+07,-671737,671737
0,0,0,6.89159e+07,0,2.94063e+07,-671687,671687
0,0,0,6.89159e+07,0,2.9408e+07,-671637,671637
0,0,0,6.89159e+07,0,2.69009e+07,-742739,742739
0,0,0,6.89159e+07,0,2.69025e+07,-742693,742693
0,0,0,6.89159e+07,0,2.69041e+07,-742647,742647
0,0,0,6.89159e+07,0,2.69057e+07,-742601,742601
0,0,0,6.89159e+07,0,2.69073e+07,-742556,742556
0,0,0,6.89159e+07,0,2.77256e+07,-719287,719287
0,0,0,6.89159e+07,0,2.77271e+07,-719244,719244
0,0,0,6.89159e+07,0,2.77286e+07,-719202,719202
0,0,0,6.89159e+07,0,2.77301e+07,-719159,719159
0,0,0,6.89159e+07,0,3.06006e+07,-637657,637657
0,0,0,6.89159e+07,0,3.06023e+07,-637610,637610
0,0,0,6.89159e+07,0,3.06039e+07,-637562,637562
0,0,0,6.89159e+07,0,3.06056e+07,-637515,637515
0,0,0,6.89159e+07,0,2.66576e+07,-749675,749675
0,0,0,6.89159e+07,0,2.6659e+07,-749633,749633
0,0,0,6.89159e+07,0,2.66605e+07,-749592,749592
0,0,0,6.89159e+07,0,2.66619e+07,-749551,749551
0,0,0,6.89159e+07,0,2.66634e+07,-749510,749510
0,0,0,6.89159e+07,0,2.76431e+07,-721668,721668
0,0,0,6.89159e+07,0,2.76447e+07,-721625,721625
0,0,0,6.89159e+07,0,2.76462e+07,-721582,721582
0,0,0,6.89159e+07,0,2.76477e+07,-721540,721540
0,0,0,6.89159e+07,0,2.7268e+07,-732329,732329
0,0,0,6.89159e+07,0,2.72695e+07,-732287,732287
0,0,0,6.89159e+07,0,2.7271e+07,-732245,732245
0,0,0,6.89159e+07,0,2.72724e+07,-732202,732202
0,0,0,6.89159e+07,0,2.8601e+07,-694464,694464
0,0,0,6.89159e+07,0,2.86025e+07,-694419,694419
0,0,0,6.89159e+07,0,2.86041e+07,-694375,694375
0,0,0,6.89159e+07,0,2.86056e+07,-694331,694331
0,0,0,6.89159e+07,0,2.86072e+07,-694287,694287
0,0,0,6.89159e+07,0,2.89213e+07,-685629,685629
0,0,0,6.89159e+07,0,2.89229e+07,-685584,685584
0,0,0,6.89159e+07,0,2.89245e+07,-685539,685539
0,0,0,6.89159e+07,0,2.8926e+07,-685494,685494
0,0,0,6.89159e+07,0,2.95896e+07,-666637,666637
0,0,0,6.89159e+07,0,2.95912e+07,-666591,666591
0,0,0,6.89159e+07,0,2.95928e+07,-666545,666545
0,0,0,6.89159e+07,0,2.95944e+07,-666499,666499
0,0,0,6.89159e+07,0,3.17919e+07,-604173,604173
0,0,0,6.89159e+07,0,3.17937e+07,-604123,604123
0,0,0,6.89159e+07,0,3.17954e+07,-604074,604074
0,0,0,6.89159e+07,0,3.17971e+07,-604024,604024
0,0,0,6.89159e+07,0,3.17989e+07,-603975,603975
0,0,0,6.89159e+07,0,3.05673e+07,-638838,638838
0,0,0,6.89159e+07,0,3.0569e+07,-638790,638790
0,0,0,6.89159e+07,0,3.05706e+07,-638743,638743
0,0,0,6.89159e+07,0,3.05723e+07,-638695,638695
0,0,0,6.89159e+07,0,2.94875e+07,-669377,669377
0,0,0,6.89159e+07,0,2.94891e+07,-669331,669331
0,0,0,6.89159e+07,0,2.94907e+07,-669285,669285
0,0,0,6.89159e+07,0,2.94923e+07,-669239,669239
0,0,0,6.89159e+07,0,2.69775e+07,-740559,740559
0,0,0,6.89159e+07,0,2.6979e+07,-740517,740517
0,0,0,6.89159e+07,0,2.69804e+07,-740475,740475
0,0,0,6.89159e+07,0,2.69819e+07,-740434,740434
0,0,0,6.89159e+07,0,2.69834e+07,-740392,740392
0,0,0,6.89159e+07,0,2.78039e+07,-717059,717059
0,0,0,6.89159e+07,0,2.78053e+07,-717020,717020
0,0,0,6.89159e+07,0,2.78067e+07,-716982,716982
0,0,0,6.89159e+07,0,2.7808e+07,-716943,716943
0,0,0,6.89159e+07,0,3.06868e+07,-635206,635206
0,0,0,6.89159e+07,0,3.06883e+07,-635163,635163
0,0,0,6.89159e+07,0,3.06898e+07,-635121,635121
0,0,0,6.89159e+07,0,3.06913e+07,-635078,635078
0,0,0,6.89159e+07,0,2.67316e+07,-747569,747569
0,0,0,6.89159e+07,0,2.67329e+07,-747532,747532
0,0,0,6.89159e+07,0,2.67342e+07,-747495,747495
0,0,0,6.89159e+07,0,2.67355e+07,-747458,747458
0,0,0,6.89159e+07,0,2.67368e+07,-747421,747421
0,0,0,6.89159e+07,0,2.77193e+07,-719503,719503
0,0,0,6.89159e+07,0,2.77206e+07,-719464,719464
0,0,0,6.89159e+07,0,2.7722e+07,-719425,719425
0,0,0,6.89159e+07,0,2.77233e+07,-719387,719387
0,0,0,6.89159e+07,0,2.73425e+07,-730211,730211
0,0,0,6.89159e+07,0,2.73438e+07,-730173,730173
0,0,0,6.89159e+07,0,2.73451e+07,-730135,730135
0,0,0,6.89159e+07,0,2.73465e+07,-730097,730097
0,0,0,6.89159e+07,0,2.86786e+07,-692255,692255
0,0,0,6.89159e+07,0,2.868e+07,-692216,692216
0,0,0,6.89159e+07,0,2.86814e+07,-692176,692176
0,0,0,6.89159e+07,0,2.86828e+07,-692136,692136
0,0,0,6.89159e+07,0,2.86842e+07,-692096,692096
0,0,0,6.89159e+07,0,2.89991e+07,-683418,683418
0,0,0,6.89159e+07,0,2.90005e+07,-683378,683378
0,0,0,6.89159e+07,0,2.90019e+07,-683337,683337
0,0,0,6.89159e+07,0,2.90033e+07,-683297,683297
0,0,0,6.89159e+07,0,2.96686e+07,-664391,664391
0,0,0,6.89159e+07,0,2.967e+07,-664350,664350
0,0,0,6.89159e+07,0,2.96715e+07,-664309,664309
0,0,0,6.89159e+07,0,2.9673e+07,-664267,664267
0,0,0,6.89159e+07,0,3.18764e+07,-601773,601773
0,0,0,6.89159e+07,0,3.18779e+07,-601728,601728
0,0,0,6.89159e+07,0,3.18795e+07,-601683,601683
0,0,0,6.89159e+07,0,3.18811e+07,-601639,601639
0,0,0,6.89159e+07,0,3.18826e+07,-601594,601594
0,0,0,6.89159e+07,0,3.06475e+07,-636557,636557
0,0,0,6.89159e+07,0,3.0649e+07,-636515,636515
0,0,0,6.89159e+07,0,3.06505e+07,-636472,636472
0,0,0,6.89159e+07,0,3.0652e+07,-636429,636429
0,0,0,6.89159e+07,0,2.95641e+07,-667198,667198
0,0,0,6.89159e+07,0,2.95656e+07,-667157,667157
0,0,0,6.89159e+07,0,2.9567e+07,-667116,667116
0,0,0,6.89159e+07,0,2.95685e+07,-667075,667075
0,0,0,6.89159e+07,0,2.70467e+07,-738591,738591
0,0,0,6.89159e+07,0,2.7048e+07,-738553,738553
0,0,0,6.89159e+07,0,2.70493e+07,-738515,738515
0,0,0,6.89159e+07,0,2.70506e+07,-738478,738478
0,0,0,6.89159e+07,0,2.7052e+07,-738440,738440
0,0,0,6.89159e+07,0,2.78746e+07,-715049,715049
0,0,0,6.89159e+07,0,2.78758e+07,-715015,715015
0,0,0,6.89159e+07,0,2.7877e+07,-714980,714980
0,0,0,6.89159e+07,0,2.78782e+07,-714946,714946
0,0,0,6.89159e+07,0,3.07644e+07,-632998,632998
0,0,0,6.89159e+07,0,3.07658e+07,-632959,632959
0,0,0,6.89159e+07,0,3.07671e+07,-632921,632921
0,0,0,6.89159e+07,0,3.07685e+07,-632883,632883
0,0,0,6.89159e+07,0,2.67982e+07,-745674,745674
0,0,0,6.89159e+07,0,2.67994e+07,-745641,745641
0,0,0,6.89159e+07,0,2.68006e+07,-745608,745608
0,0,0,6.89159e+07,0,2.68017e+07,-745575,745575
0,0,0,6.89159e+07,0,2.68029e+07,-745542,745542
0,0,0,6.89159e+07,0,2.77877e+07,-717555,717555
0,0,0,6.89159e+07,0,2.77889e+07,-717521,717521
0,0,0,6.89159e+07,0,2.77902e+07,-717487,717487
0,0,0,6.89159e+07,0,2.77914e+07,-717452,717452
0,0,0,6.89159e+07,0,2.74093e+07,-728309,728309
0,0,0,6.89159e+07,0,2.74105e+07,-728275,728275
0,0,0,6.89159e+07,0,2.74117e+07,-728241,728241
0,0,0,6.89159e+07,0,2.74129e+07,-728207,728207
0,0,0,6.89159e+07,0,2.87483e+07,-690274,690274
0,0,0,6.89159e+07,0,2.87495e+07,-690238,690238
0,0,0,6.89159e+07,0,2.87508e+07,-690202,690202
0,0,0,6.89159e+07,0,2.8752e+07,-690167,690167
0,0,0,6.89159e+07,0,2.87533e+07,-690131,690131
0,0,0,6.89159e+07,0,2.90688e+07,-681436,681436
0,0,0,6.89159e+07,0,2.907e+07,-681400,681400
0,0,0,6.89159e+07,0,2.90713e+07,-681364,681364
0,0,0,6.89159e+07,0,2.90726e+07,-681328,681328
0,0,0,6.89159e+07,0,2.97393e+07,-662380,662380
0,0,0,6.89159e+07,0,2.97406e+07,-662343,662343
0,0,0,6.89159e+07,0,2.97419e+07,-662307,662307
0,0,0,6.89159e+07,0,2.97432e+07,-662270,662270
0,0,0,6.89159e+07,0,3.19519e+07,-599625,599625
0,0,0,6.89159e+07,0,3.19533e+07,-599586,599586
0,0,0,6.89159e+07,0,3.19547e+07,-599546,599546
0,0,0,6.89159e+07,0,3.19561e+07,-599506,599506
0,0,0,6.89159e+07,0,3.19575e+07,-599467,599467
0,0,0,6.89159e+07,0,3.07192e+07,-634520,634520
0,0,0,6.89159e+07,0,3.07205e+07,-634482,634482
0,0,0,6.89159e+07,0,3.07219e+07,-634444,634444
0,0,0,6.89159e+07,0,3.07232e+07,-634406,634406
0,0,0,6.89159e+07,0,2.96325e+07,-665254,665254
0,0,0,6.89159e+07,0,2.96338e+07,-665218,665218
0,0,0,6.89159e+07,0,2.96351e+07,-665181,665181
0,0,0,6.89159e+07,0,2.96363e+07,-665144,665144
0,0,0,6.89159e+07,0,2.71084e+07,-736836,736836
0,0,0,6.89159e+07,0,2.71095e+07,-736803,736803
0,0,0,6.89159e+07,0,2.71107e+07,-736769,736769
0,0,0,6.89159e+07,0,2.71119e+07,-736736,736736
0,0,0,6.89159e+07,0,2.71131e+07,-736702,736702
0,0,0,6.89159e+07,0,2.71131e+07,-736702,736702
0,0,0,6.89159e+07,0,2.79375e+07,-713260,713260
0,0,0,6.89159e+07,0,2.79386e+07,-713230,713230
0,0,0,6.89159e+07,0,2.79396e+07,-713200,713200
0,0,0,6.89159e+07,0,2.79407e+07,-713169,713169
0,0,0,6.89159e+07,0,3.08335e+07,-631033,631033
0,0,0,6.89159e+07,0,3.08347e+07,-631000,631000
0,0,0,6.89159e+07,0,3.08359e+07,-630966,630966
0,0,0,6.89159e+07,0,3.08371e+07,-630933,630933
0,0,0,6.89159e+07,0,2.68574e+07,-743991,743991
0,0,0,6.89159e+07,0,2.68584e+07,-743962,743962
0,0,0,6.89159e+07,0,2.68595e+07,-743933,743933
0,0,0,6.89159e+07,0,2.68605e+07,-743904,743904
0,0,0,6.89159e+07,0,2.68615e+07,-743875,743875
0,0,0,6.89159e+07,0,2.78485e+07,-715828,715828
0,0,0,6.89159e+07,0,2.78495e+07,-715798,715798
0,0,0,6.89159e+07,0,2.78506e+07,-715768,715768
0,0,0,6.89159e+07,0,2.78517e+07,-715738,715738
0,0,0,6.89159e+07,0,2.74686e+07,-726623,726623
0,0,0,6.89159e+07,0,2.74697e+07,-726593,726593
0,0,0,6.89159e+07,0,2.74707e+07,-726564,726564
0,0,0,6.89159e+07,0,2.74717e+07,-726534,726534
0,0,0,6.89159e+07,0,2.881e+07,-688519,688519
0,0,0,6.89159e+07,0,2.88111e+07,-688488,688488
0,0,0,6.89159e+07,0,2.88122e+07,-688457,688457
0,0,0,6.89159e+07,0,2.88133e+07,-688426,688426
0,0,0,6.89159e+07,0,2.88144e+07,-688394,688394
0,0,0,6.89159e+07,0,2.91304e+07,-679685,679685
0,0,0,6.89159e+07,0,2.91315e+07,-679653,679653
0,0,0,6.89159e+07,0,2.91326e+07,-679622,679622
0,0,0,6.89159e+07,0,2.91337e+07,-679590,679590
0,0,0,6.89159e+07,0,2.98018e+07,-660605,660605
0,0,0,6.89159e+07,0,2.98029e+07,-660572,660572
0,0,0,6.89159e+07,0,2.98041e+07,-660540,660540
0,0,0,6.89159e+07,0,2.98052e+07,-660508,660508
0,0,0,6.89159e+07,0,3.20185e+07,-597732,597732
0,0,0,6.89159e+07,0,3.20197e+07,-597697,597697
0,0,0,6.89159e+07,0,3.2021e+07,-597662,597662
0,0,0,6.89159e+07,0,3.20222e+07,-597628,597628
0,0,0,6.89159e+07,0,3.20234e+07,-597593,597593
0,0,0,6.89159e+07,0,3.07823e+07,-632726,632726
0,0,0,6.89159e+07,0,3.07834e+07,-632693,632693
0,0,0,6.89159e+07,0,3.07846e+07,-632660,632660
0,0,0,6.89159e+07,0,3.07858e+07,-632626,632626
0,0,0,6.89159e+07,0,2.96926e+07,-663545,663545
0,0,0,6.89159e+07,0,2.96937e+07,-663513,663513
0,0,0,6.89159e+07,0,2.96949e+07,-663481,663481
0,0,0,6.89159e+07,0,2.9696e+07,-663448,663448
0,0,0,6.89159e+07,0,2.71625e+07,-735295,735295
0,0,0,6.89159e+07,0,2.71636e+07,-735266,735266
0,0,0,6.89159e+07,0,2.71646e+07,-735237,735237
0,0,0,6.89159e+07,0,2.71656e+07,-735207,735207
0,0,0,6.89159e+07,0,2.71667e+07,-735178,735178
0,0,0,6.89159e+07,0,2.79927e+07,-711691,711691
0,0,0,6.89159e+07,0,2.79936e+07,-711665,711665
0,0,0,6.89159e+07,0,2.79945e+07,-711639,711639
0,0,0,6.89159e+07,0,2.79954e+07,-711613,711613
0,0,0,6.89159e+07,0,3.0894e+07,-629313,629313
0,0,0,6.89159e+07,0,3.0895e+07,-629285,629285
0,0,0,6.89159e+07,0,3.0896e+07,-629256,629256
0,0,0,6.89159e+07,0,3.0897e+07,-629227,629227
0,0,0,6.89159e+07,0,2.69092e+07,-742518,742518
0,0,0,6.89159e+07,0,2.69101e+07,-742493,742493
0,0,0,6.89159e+07,0,2.6911e+07,-742468,742468
0,0,0,6.89159e+07,0,2.69118e+07,-742443,742443
0,0,0,6.89159e+07,0,2.69127e+07,-742418,742418
0,0,0,6.89159e+07,0,2.79015e+07,-714320,714320
0,0,0,6.89159e+07,0,2.79024e+07,-714294,714294
0,0,0,6.89159e+07,0,2.79033e+07,-714268,714268
0,0,0,6.89159e+07,0,2.79042e+07,-714242,714242
0,0,0,6.89159e+07,0,2.75203e+07,-725153,725153
0,0,0,6.89159e+07,0,2.75212e+07,-725127,725127
0,0,0,6.89159e+07,0,2.75221e+07,-725102,725102
0,0,0,6.89159e+07,0,2.7523e+07,-725076,725076
0,0,0,6.89159e+07,0,2.88637e+07,-686992,686992
0,0,0,6.89159e+07,0,2.88646e+07,-686965,686965
0,0,0,6.89159e+07,0,2.88656e+07,-686938,686938
0,0,0,6.89159e+07,0,2.88665e+07,-686911,686911
0,0,0,6.89159e+07,0,2.88675e+07,-686884,686884
0,0,0,6.89159e+07,0,2.91839e+07,-678162,678162
0,0,0,6.89159e+07,0,2.91849e+07,-678135,678135
0,0,0,6.89159e+07,0,2.91858e+07,-678108,678108
0,0,0,6.89159e+07,0,2.91868e+07,-678080,678080
0,0,0,6.89159e+07,0,2.9856e+07,-659064,659064
0,0,0,6.89159e+07,0,2.9857e+07,-659036,659036
0,0,0,6.89159e+07,0,2.98579e+07,-659008,659008
0,0,0,6.89159e+07,0,2.98589e+07,-658980,658980
0,0,0,6.89159e+07,0,3.20762e+07,-596091,596091
0,0,0,6.89159e+07,0,3.20773e+07,-596061,596061
0,0,0,6.89159e+07,0,3.20783e+07,-596031,596031
0,0,0,6.89159e+07,0,3.20794e+07,-596001,596001
0,0,0,6.89159e+07,0,3.20805e+07,-595971,595971
0,0,0,6.89159e+07,0,3.08368e+07,-631175,631175
0,0,0,6.89159e+07,0,3.08379e+07,-631146,631146
0,0,0,6.89159e+07,0,3.08389e+07,-631117,631117
0,0,0,6.89159e+07,0,3.08399e+07,-631088,631088
0,0,0,6.89159e+07,0,2.97445e+07,-662068,662068
0,0,0,6.89159e+07,0,2.97455e+07,-662040,662040
0,0,0,6.89159e+07,0,2.97465e+07,-662013,662013
0,0,0,6.89159e+07,0,2.97474e+07,-661985,661985
0,0,0,6.89159e+07,0,2.72093e+07,-733966,733966
0,0,0,6.89159e+07,0,2.72102e+07,-733941,733941
0,0,0,6.89159e+07,0,2.7211e+07,-733916,733916
0,0,0,6.89159e+07,0,2.72119e+07,-733890,733890
0,0,0,6.89159e+07,0,2.72128e+07,-733865,733865
0,0,0,6.89159e+07,0,2.74033e+07,-1.34714e+06,1.34714e+06
0,0,0,6.89159e+07,0,2.80409e+07,-710319,710319
0,0,0,6.89159e+07,0,2.80417e+07,-710297,710297
0,0,0,6.89159e+07,0,2.80424e+07,-710275,710275
0,0,0,6.89159e+07,0,3.0946e+07,-627835,627835
0,0,0,6.89159e+07,0,3.09468e+07,-627811,627811
0,0,0,6.89159e+07,0,3.09477e+07,-627787,627787
0,0,0,6.89159e+07,0,3.09485e+07,-627763,627763
0,0,0,6.89159e+07,0,2.69536e+07,-741255,741255
0,0,0,6.89159e+07,0,2.69543e+07,-741234,741234
0,0,0,6.89159e+07,0,2.69551e+07,-741213,741213
0,0,0,6.89159e+07,0,2.69558e+07,-741192,741192
0,0,0,6.89159e+07,0,2.69565e+07,-741171,741171
0,0,0,6.89159e+07,0,2.79469e+07,-713029,713029
0,0,0,6.89159e+07,0,2.79477e+07,-713007,713007
0,0,0,6.89159e+07,0,2.79484e+07,-712985,712985
0,0,0,6.89159e+07,0,2.79492e+07,-712964,712964
0,0,0,6.89159e+07,0,2.75644e+07,-723897,723897
0,0,0,6.89159e+07,0,2.75652e+07,-723876,723876
0,0,0,6.89159e+07,0,2.7566e+07,-723854,723854
0,0,0,6.89159e+07,0,2.75667e+07,-723833,723833
0,0,0,6.89159e+07,0,2.89095e+07,-685689,685689
0,0,0,6.89159e+07,0,2.89103e+07,-685667,685667
0,0,0,6.89159e+07,0,2.89111e+07,-685644,685644
0,0,0,6.89159e+07,0,2.89119e+07,-685622,685622
0,0,0,6.89159e+07,0,2.89126e+07,-685599,685599
0,0,0,6.89159e+07,0,2.92295e+07,-676867,676867
0,0,0,6.89159e+07,0,2.92303e+07,-676844,676844
0,0,0,6.89159e+07,0,2.92311e+07,-676822,676822
0,0,0,6.89159e+07,0,2.92319e+07,-676799,676799
0,0,0,6.89159e+07,0,2.9902e+07,-657756,657756
0,0,0,6.89159e+07,0,2.99028e+07,-657732,657732
0,0,0,6.89159e+07,0,2.99036e+07,-657709,657709
0,0,0,6.89159e+07,0,2.99045e+07,-657686,657686
0,0,0,6.89159e+07,0,3.21251e+07,-594701,594701
0,0,0,6.89159e+07,0,3.2126e+07,-594676,594676
0,0,0,6.89159e+07,0,3.21269e+07,-594651,594651
0,0,0,6.89159e+07,0,3.21278e+07,-594626,594626
0,0,0,6.89159e+07,0,3.21287e+07,-594601,594601
0,0,0,6.89159e+07,0,3.08829e+07,-629864,629864
0,0,0,6.89159e+07,0,3.08838e+07,-629840,629840
0,0,0,6.89159e+07,0,3.08846e+07,-629816,629816
0,0,0,6.89159e+07,0,3.08855e+07,-629792,629792
0,0,0,6.89159e+07,0,2.97883e+07,-660824,660824
0,0,0,6.89159e+07,0,2.97891e+07,-660801,660801
0,0,0,6.89159e+07,0,2.97899e+07,-660777,660777
0,0,0,6.89159e+07,0,2.97907e+07,-660754,660754
0,0,0,6.89159e+07,0,2.72486e+07,-732849,732849
0,0,0,6.89159e+07,0,2.72493e+07,-732828,732828
0,0,0,6.89159e+07,0,2.725e+07,-732807,732807
0,0,0,6.89159e+07,0,2.72508e+07,-732785,732785
0,0,0,6.89159e+07,0,2.72515e+07,-732764,732764
0,0,0,6.89159e+07,0,2.80799e+07,-709209,709209
0,0,0,6.89159e+07,0,2.80805e+07,-709191,709191
0,0,0,6.89159e+07,0,2.80812e+07,-709174,709174
0,0,0,6.89159e+07,0,2.80818e+07,-709156,709156
0,0,0,6.89159e+07,0,3.09894e+07,-626600,626600
0,0,0,6.89159e+07,0,3.09901e+07,-626580,626580
0,0,0,6.89159e+07,0,3.09908e+07,-626561,626561
0,0,0,6.89159e+07,0,3.09915e+07,-626541,626541
0,0,0,6.89159e+07,0,2.69906e+07,-740202,740202
0,0,0,6.89159e+07,0,2.69912e+07,-740185,740185
0,0,0,6.89159e+07,0,2.69918e+07,-740168,740168
0,0,0,6.89159e+07,0,2.69924e+07,-740152,740152
0,0,0,6.89159e+07,0,2.6993e+07,-740135,740135
0,0,0,6.89159e+07,0,2.79846e+07,-711957,711957
0,0,0,6.89159e+07,0,2.79852e+07,-711939,711939
0,0,0,6.89159e+07,0,2.79858e+07,-711922,711922
0,0,0,6.89159e+07,0,2.79864e+07,-711904,711904
0,0,0,6.89159e+07,0,2.7601e+07,-722857,722857
0,0,0,6.89159e+07,0,2.76016e+07,-722840,722840
0,0,0,6.89159e+07,0,2.76022e+07,-722823,722823
0,0,0,6.89159e+07,0,2.76028e+07,-722806,722806
0,0,0,6.89159e+07,0,2.89473e+07,-684614,684614
0,0,0,6.89159e+07,0,2.89479e+07,-684596,684596
0,0,0,6.89159e+07,0,2.89486e+07,-684578,684578
0,0,0,6.89159e+07,0,2.89492e+07,-684560,684560
0,0,0,6.89159e+07,0,2.89498e+07,-684541,684541
0,0,0,6.89159e+07,0,2.92669e+07,-675802,675802
0,0,0,6.89159e+07,0,2.92676e+07,-675784,675784
0,0,0,6.89159e+07,0,2.92682e+07,-675765,675765
0,0,0,6.89159e+07,0,2.92689e+07,-675747,675747
0,0,0,6.89159e+07,0,2.99397e+07,-656683,656683
0,0,0,6.89159e+07,0,2.99404e+07,-656665,656665
0,0,0,6.89159e+07,0,2.9941e+07,-656646,656646
0,0,0,6.89159e+07,0,2.99417e+07,-656627,656627
0,0,0,6.89159e+07,0,3.21651e+07,-593566,593566
0,0,0,6.89159e+07,0,3.21658e+07,-593545,593545
0,0,0,6.89159e+07,0,3.21665e+07,-593525,593525
0,0,0,6.89159e+07,0,3.21672e+07,-593505,593505
0,0,0,6.89159e+07,0,3.21679e+07,-593485,593485
0,0,0,6.89159e+07,0,3.09204e+07,-628798,628798
0,0,0,6.89159e+07,0,3.09211e+07,-628778,628778
0,0,0,6.89159e+07,0,3.09218e+07,-628759,628759
0,0,0,6.89159e+07,0,3.09225e+07,-628739,628739
0,0,0,6.89159e+07,0,2.98238e+07,-659815,659815
0,0,0,6.89159e+07,0,2.98244e+07,-659796,659796
0,0,0,6.89159e+07,0,2.98251e+07,-659778,659778
0,0,0,6.89159e+07,0,2.98257e+07,-659759,659759
0,0,0,6.89159e+07,0,2.72803e+07,-731947,731947
0,0,0,6.89159e+07,0,2.72809e+07,-731930,731930
0,0,0,6.89159e+07,0,2.72815e+07,-731912,731912
0,0,0,6.89159e+07,0,2.72821e+07,-731895,731895
0,0,0,6.89159e+07,0,2.72827e+07,-731878,731878
0,0,0,6.89159e+07,0,2.81119e+07,-708299,708299
0,0,0,6.89159e+07,0,2.81124e+07,-708286,708286
0,0,0,6.89159e+07,0,2.81128e+07,-708273,708273
0,0,0,6.89159e+07,0,2.81133e+07,-708259,708259
0,0,0,6.89159e+07,0,3.10242e+07,-625611,625611
0,0,0,6.89159e+07,0,3.10247e+07,-625596,625596
0,0,0,6.89159e+07,0,3.10252e+07,-625581,625581
0,0,0,6.89159e+07,0,3.10258e+07,-625566,625566
0,0,0,6.89159e+07,0,2.70201e+07,-739363,739363
0,0,0,6.89159e+07,0,2.70206e+07,-739350,739350
