0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2315,2.04802,0,0,0.993401,0.085666,0.36288,3.6288,57.776,0.515954,0,0,0.425032,0.310842,0,0.66528,12.849,1,0.84672,0.36288,0,12.249,5.56899,6.19618,0.84672,12.849,0.84672,3695.15,0,36.966,0.327836,0.216518,1.9023,1.25953,1.44687,1.60364,0.42336,36.966,0.42336,423.524,0,0.917041,0,0,1.13356,0.216518,1.028160,1,0,7.79983,0,0,0,7.79983,0
27.1535,2.04893,0,0,1.41768,0.0839348,0.36288,3.6288,57.7184,0.447138,0,0,0.699533,0.310037,0,0.66528,12.849,1,0.84672,0.36288,0,22.657,5.56899,16.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.286086,0.88573,1.90289,2.36123,1.44687,3.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91389,0.88573,1.028160,1,0,20.0211,0,0,0,20.0211,0
25.9114,1.97501,0,0,1.1897,0.0938875,0.36288,3.6288,57.5503,0.397883,0,0,0.534152,0.304379,0,0.66528,12.849,1,0.84672,0.36288,0,30.3304,5.55599,24.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.254826,0.421321,1.90349,1.55666,1.4527,2.17394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44948,0.421321,1.028160,1,0,26.4645,0,0,0,26.4645,0
25.0294,1.94249,0,0,1.49763,0.0742216,0.36288,3.6288,57.5864,0.418095,0,0,0.649368,0.195189,0,0.66528,12.849,1,0.84672,0.36288,0,21.7594,4.31214,16.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.268553,0.522634,1.82743,3.09338,0.975273,4.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55079,0.522634,1.028160,1,0,21.163,0,0,0,21.163,0
24.7076,1.9439,0,0,2.13963,0.1547,0.36288,3.6288,57.5511,0.418197,0,0,0.564174,0.181271,0,0.66528,12.849,1,0.84672,0.36288,0,33.4128,4.44843,28.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.26845,0.449747,1.84756,3.29259,1.14889,4.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47791,0.449747,1.028160,1,0,32.6531,0,0,0,32.6531,0
24.0144,1.94531,0,0,1.76901,0.153985,0.36288,3.6288,57.4379,0.418097,0,0,0.486118,0.18123,0,0.66528,12.849,1,0.84672,0.36288,0,26.7964,4.44843,21.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.268551,0.576158,1.84782,3.19379,1.14889,4.20033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60432,0.576158,1.028160,1,0,26.0645,0,0,0,26.0645,0
26.2633,1.73395,0,0,4.49813,0.152446,0.36288,3.6288,58.4982,0.314921,0,0,1.55633,0.181097,0,0.66528,12.849,1,0.84672,0.36288,0,74.7608,4.44843,69.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.202677,3.85363,1.84809,7.46393,1.14889,11.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88179,3.85363,1.028160,1,0,81.6426,0,0,0,81.6426,0
30.0982,1.62027,0,0,5.99205,0.173955,0.36288,3.6288,59.6011,0.420729,0,0,1.74214,0.218513,0,0.66528,12.849,1,0.792699,0.36288,0,69.2156,4.75773,64.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.265866,2.73486,1.67787,7.77965,1.13036,10.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76302,2.73486,1.028160,1,0,74.8242,0,0,0,74.8242,0
30.966,1.69196,0,0,3.11296,0.190326,0.36288,3.6288,59.5221,0.423765,0,0,0.579432,0.234636,0,0.66528,12.849,1,0.722302,0.36288,0,48.1535,4.88145,42.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.262829,0.855982,1.77701,4.42837,1.12294,5.67559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88414,0.855982,1.028160,1,0,48.5882,0,0,0,48.5882,0
31.7857,1.70718,0,0,3.08229,0.192536,0.36288,3.6288,59.4116,0.42355,0,0,0.54757,0.234517,0,0.66528,12.849,1,0.708376,0.36288,0,49.5003,4.88145,44.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.263045,0.714424,1.77725,3.85808,1.12294,4.96377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74258,0.714424,1.028160,1,0,49.2371,0,0,0,49.2371,0
33.9415,1.72111,0,0,4.42972,0.189904,0.36288,3.6288,59.7828,0.423249,0,0,1.01352,0.2191,0,0.66528,12.849,1,0.69574,0.36288,0,75.5156,4.338,70.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.263346,0.856034,1.77749,6.30711,1.00066,7.67663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88419,0.856034,1.028160,1,0,78.5214,0,0,0,78.5214,0
36.6693,1.81355,0,0,5.08831,0.184045,0.36288,3.6288,60.0825,0.454547,0,0,0.97651,0.222198,0,0.66528,12.849,1,0.686544,0.36288,0,68.8001,4.58886,63.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.281064,0.872398,1.77774,5.65763,1.12048,6.90622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90056,0.872398,1.028160,1,0,70.7938,0,0,0,70.7938,0
38.0536,1.88863,0,0,3.81497,0.179255,0.36288,3.6288,60.0284,0.425068,0,0,0.564994,0.194096,0,0.66528,12.849,1,0.661778,0.36288,0,49.1371,4.02003,44.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.261525,0.940524,1.83121,3.8485,1.13963,5.21908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96868,0.940524,1.028160,1,0,50.0373,0,0,0,50.0373,0
39.0422,1.90758,0,0,3.44135,0.182205,0.36288,3.6288,60.2428,0.424922,0,0,0.833371,0.194029,0,0.66528,12.849,1,0.644107,0.36288,0,67.9253,4.02003,63.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.261671,1.17558,1.80276,6.32321,1.13963,7.90025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20374,1.17558,1.028160,1,0,71.5243,0,0,0,71.5243,0
42.9624,1.92082,0,0,6.41348,0.209602,0.36288,3.6288,60.8675,0.425499,0,0,1.28791,0.237697,0,0.66528,12.849,1,0.632153,0.36288,0,99.4801,4.33886,94.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.261094,2.76764,1.803,10.4943,1.25091,13.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7958,2.76764,1.028160,1,0,108.425,0,0,0,108.425,0
44.4015,2.16908,0,0,4.20111,0.230042,0.36288,3.6288,60.8707,0.541811,0,0,0.801084,0.256072,0,0.66528,12.849,1,0.648718,0.36288,0,50.6631,4.46638,45.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.329052,1.89009,1.80325,4.0657,1.29542,6.13456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91825,1.89009,1.028160,1,0,52.0454,0,0,0,52.0454,0
47.2003,2.30051,0,0,5.72667,0.26454,0.36288,3.6288,61.25,0.450355,0,0,1.02077,0.191168,0,0.66528,12.849,1,0.665725,0.36288,0,76.8125,3.77563,72.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.273495,2.124,1.99524,7.30105,1.0334,10.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15216,2.124,1.028160,1,0,82.8475,0,0,0,82.8475,0
48.1929,2.33224,0,0,3.96596,0.278225,0.36288,3.6288,61.1855,0.451741,0,0,0.568058,0.180784,0,0.66528,12.849,1,0.634889,0.36288,0,59.4187,3.66051,55.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.272638,1.05087,1.90947,5.27408,0.989728,6.97206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07903,1.05087,1.028160,1,0,62.4583,0,0,0,62.4583,0
47.6778,2.34327,0,0,2.45294,0.261875,0.36288,3.6288,60.7916,0.610994,0,0,0.40602,0.188943,0,0.66528,12.849,1,0.624753,0.36288,0,36.0628,3.61053,32.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.36914,0.608429,1.91005,3.81064,0.956254,5.00372,0.42336,36.966,0.42336,423.524,0,0.772934,0,0,1.38136,0.608429,1.028160,1,0,37.1942,0,0,0,37.1942,0
48.5313,2.04222,0,0,3.50459,0.245946,0.36288,3.6288,60.9345,0.297153,0,0,0.63474,0.194631,0,0.66528,12.849,1,0.55037,0.36288,0,51.5111,3.57305,47.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.180692,0.98051,1.91063,6.14179,0.931149,7.92108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00867,0.98051,1.028160,1,0,55.6716,0,0,0,55.6716,0
50.2804,1.88581,0,0,4.26815,0.270416,0.36288,3.6288,61.2466,0.427333,0,0,0.903131,0.163769,0,0.66528,12.849,1,0.499282,0.36288,0,61.1027,3.15067,57.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.259242,1.24866,1.64939,5.87706,0.850919,7.66495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27682,1.24866,1.028160,1,0,65.4806,0,0,0,65.4806,0
54.4154,1.90063,0,0,6.6778,0.27929,0.36288,3.6288,61.308,0.428156,0,0,1.35905,0.158909,0.710535,0.66528,12.849,1,0.4857,0.36288,0,90.822,3.08028,87.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,2.41116,1.77177,8.70486,0.837547,11.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43932,2.41116,1.028160,1,0,100.121,0,0,0,100.121,0
58.4796,1.93149,0,0,6.63727,0.278688,0.36288,3.6288,61.308,0.428318,0,0,1.85509,0.158519,1.26826,0.66528,12.849,1,0.456079,0.36288,0,109.061,3.23744,105.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.00626,1.772,13.7169,0.865164,18.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03442,4.00626,1.028160,1,0,125.37,0,0,0,125.37,0
63.5749,1.95849,0,0,7.7037,0.287001,0.36288,3.6288,61.308,0.428318,0,0,1.74272,0.177116,1.13729,0.66528,12.849,1,0.430315,0.36288,0,157.224,3.99503,153.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.42766,1.77223,15.0562,0.989603,19.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45582,3.42766,1.028160,1,0,173.307,0,0,0,173.307,0
66.1074,2.06713,0,0,5.24495,0.282435,0.36288,3.6288,61.308,0.466162,0,0,1.28012,0.183444,0.630514,0.66528,12.849,1,0.417783,0.36288,0,106.42,4.04569,102.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.281075,2.07895,1.77247,8.90015,1.07677,11.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10711,2.07895,1.028160,1,0,114.343,0,0,0,114.343,0
68.872,2.13238,0,0,5.56438,0.304529,0.36288,3.6288,61.308,0.428329,0,0,0.831626,0.164782,0.238514,0.66528,12.849,1,0.414461,0.36288,0,86.5797,3.5825,82.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.1088,1.83734,7.94102,0.953048,9.67585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,92.86,0,0,0,92.86,0
72.269,2.14748,0,0,6.21854,0.311231,0.36288,3.6288,61.308,0.428329,0,0,1.84391,0.164782,1.25079,0.66528,12.849,1,0.400642,0.36288,0,91.4103,3.5825,87.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.54097,1.8021,9.57986,0.953048,12.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56913,2.54097,1.028160,1,0,101.752,0,0,0,101.752,0
72.29,2.16456,0,0,5.18137,0.319467,2.67631,3.6288,61.308,0.42833,0,0,1.86056,0.164782,1.26745,0.66528,12.849,1,0.384847,2.67631,0,112.509,3.5825,111.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.21285,1.80234,10.6187,0.953048,14.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24101,3.21285,1.028160,1,0,126.908,0,0,0,126.908,0
72.29,2.13422,0,0,3.95531,0.306557,1.51453,3.6288,61.308,0.413614,0,0,1.26624,0.157128,0.695502,0.66528,12.849,1,0.379341,1.51453,0,92.4756,3.21242,90.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.249391,2.15864,1.80258,7.49468,0.911458,10.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1868,2.15864,1.028160,1,0,101.389,0,0,0,101.389,0
72.29,2.11527,0,0,4.58667,0.269263,2.20213,3.6288,61.308,0.428325,0,0,1.1128,0.221802,0.46267,0.66528,12.849,1,0.375973,2.20213,0,82.8101,4.01363,80.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.59044,1.77763,6.17208,1.08463,8.19726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6186,1.59044,1.028160,1,0,89.2825,0,0,0,89.2825,0
72.29,2.11635,0,0,3.99324,0.269263,1.60763,3.6288,61.308,0.428325,0,0,1.06889,0.221802,0.418761,0.66528,12.849,1,0.376164,1.60763,0,73.5515,4.01363,70.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.30437,1.79167,5.77364,1.08463,7.52679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33253,1.30437,1.028160,1,0,78.7148,0,0,0,78.7148,0
72.29,2.11742,0,0,3.57805,0.269263,1.19136,3.6288,61.308,0.428325,0,0,0.944482,0.221802,0.294354,0.66528,12.849,1,0.376356,1.19136,0,63.1282,4.01363,59.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.01743,1.79191,5.02985,1.08463,6.49629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04559,1.01743,1.028160,1,0,66.7202,0,0,0,66.7202,0
72.29,2.22567,0,0,3.30839,0.247658,0.835061,3.6288,61.308,0.480575,0,0,0.878826,0.193358,0.204894,0.66528,12.849,1,0.395595,0.835061,0,59.9596,3.42382,56.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.289765,0.913766,1.79215,4.5342,0.935042,6.01531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94193,0.913766,1.028160,1,0,63.1955,0,0,0,63.1955,0
72.29,2.29789,0,0,3.31334,0.197239,0.818217,3.6288,61.308,0.428341,0,0,0.88916,0.238723,0.222095,0.66528,12.849,1,0.408432,0.818217,0,52.9025,4.42608,48.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.07794,1.88075,4.51132,1.11688,6.09484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,55.2031,0,0,0,55.2031,0
72.29,2.29902,0,0,3.24618,0.188575,0.758583,3.6288,61.308,0.428341,0,0,0.865106,0.280736,0.156028,0.66528,12.849,1,0.408633,0.758583,0,49.4255,4.92547,44.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.12834,1.832,4.46436,1.27405,5.89238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1565,1.12834,1.028160,1,0,50.8983,0,0,0,50.8983,0
72.29,2.30015,0,0,3.02624,0.128867,0.59722,3.6288,61.308,0.428341,0,0,0.82474,0.271543,0.124855,0.66528,12.849,1,0.408834,0.59722,0,47.6716,5.06877,42.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.882464,1.83225,4.25339,1.24782,5.46202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,48.3781,0,0,0,48.3781,0
72.29,2.30128,0,0,2.82514,0.128867,0.394993,3.6288,61.308,0.428341,0,0,0.788936,0.271543,0.089051,0.66528,12.849,1,0.409035,0.394993,0,43.7221,5.06877,38.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.85441,1.8325,3.89946,1.24782,5.08028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88257,0.85441,1.028160,1,0,43.8086,0,0,0,43.8086,0
72.29,2.28119,0,0,2.87264,0.131601,0.459846,3.6288,61.308,0.457102,0,0,0.782084,0.270386,0.0545961,0.66528,12.849,1,0.405464,0.459846,0,38.8208,5.15481,33.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.275612,0.927625,1.83275,3.90634,1.24868,5.14242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95578,0.927625,1.028160,1,0,38.9174,0,0,0,38.9174,0
72.29,2.32146,0,0,2.9424,0.11832,0.502626,3.6288,61.2997,0.42835,0,0,0.712437,0.292422,0,0.66528,12.849,1,0.412622,0.502626,0,38.5755,5.29485,33.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.755568,1.86393,4.10442,1.32794,5.13771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,38.5084,0,0,0,38.5084,0
72.29,2.3226,0,0,2.79292,0.105624,0.364704,3.6288,61.2496,0.428328,0,0,0.688375,0.31009,0,0.66528,12.849,1,0.412824,0.364704,0,36.0351,5.31384,30.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.694613,1.83721,4.13531,1.38652,5.02232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72277,0.694613,1.028160,1,0,35.6955,0,0,0,35.6955,0
72.1191,2.32373,0,0,2.62134,0.105624,0.36288,3.6288,61.1172,0.428197,0,0,0.605815,0.309992,0,0.66528,12.849,1,0.413026,0.36288,0,32.9255,5.31384,27.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.630884,1.83746,3.92451,1.38652,4.74791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65904,0.630884,1.028160,1,0,32.3094,0,0,0,32.3094,0
71.7269,2.3789,0,0,2.4551,0.105487,0.36288,3.6288,60.9189,0.453481,0,0,0.564838,0.309732,0,0.66528,12.849,1,0.423833,0.36288,0,31.5079,5.31384,26.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.274282,0.539369,1.83771,3.71458,1.38652,4.43086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56753,0.539369,1.028160,1,0,30.564,0,0,0,30.564,0
72.0603,2.40423,0,0,3.1799,0.0794407,0.36288,3.6288,60.8323,0.433746,0,0,0.67487,0.327707,0,0.66528,12.849,1,0.430689,0.36288,0,32.3428,5.99644,26.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.2632,0.958712,1.88186,4.23205,1.51471,5.29471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98687,0.958712,1.028160,1,0,31.5733,0,0,0,31.5733,0
72.1201,2.40665,0,0,2.90897,0.0796424,0.36288,3.6288,60.7052,0.433836,0,0,0.634288,0.327527,0,0.66528,12.849,1,0.429127,0.36288,0,30.4096,5.99644,24.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.26363,0.921387,1.86408,4.30763,1.51471,5.31476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,29.6617,0,0,0,29.6617,0
71.9038,2.40767,0,0,2.6339,0.0796786,0.36288,3.6288,60.5502,0.433816,0,0,0.606032,0.327263,0,0.66528,12.849,1,0.428954,0.36288,0,28.64,5.99644,22.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.264169,0.722641,1.86464,4.00517,1.51471,4.81357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7508,0.722641,1.028160,1,0,27.391,0,0,0,27.391,0
71.2113,2.56808,0,0,2.30344,0.0648867,0.36288,3.6288,60.2912,0.526024,0,0,0.601728,0.334674,0,0.66528,12.849,1,0.458908,0.36288,0,27.2714,6.22077,20.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.321139,0.694699,1.8652,4.048,1.55953,4.72723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72286,0.694699,1.028160,1,0,25.6818,0,0,0,25.6818,0
70.3851,2.56507,0,0,2.16168,0.0599421,0.36288,3.6288,60.0147,0.525519,0,0,0.582089,0.333087,0,0.66528,12.849,1,0.462828,0.36288,0,26.4876,6.24571,20.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.322209,0.592514,2.01613,3.54619,1.52509,4.30754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,24.4494,0,0,0,24.4494,0
69.5569,2.56125,0,0,2.14551,0.0496551,0.36288,3.6288,59.6823,0.52495,0,0,0.533765,0.341171,0,0.66528,12.849,1,0.467562,0.36288,0,25.2739,6.34085,18.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.323342,0.496774,2.01674,3.2596,1.61043,3.83934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52493,0.496774,1.028160,1,0,22.6677,0,0,0,22.6677,0
68.6874,2.55732,0,0,2.10004,0.0493385,0.36288,3.6288,59.3167,0.524187,0,0,0.499058,0.340448,0,0.66528,12.849,1,0.472404,0.36288,0,23.0632,6.34085,16.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.32467,0.411117,2.01735,3.27162,1.61043,3.76498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43928,0.411117,1.028160,1,0,20.3778,0,0,0,20.3778,0
68.7735,2.55305,0,0,3.05103,0.0490061,0.36288,3.6288,59.0272,0.523302,0,0,0.573433,0.339653,0,0.66528,12.849,1,0.477585,0.36288,0,26.2677,6.34085,19.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.32612,0.666922,2.01795,3.62733,1.61043,4.37566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,24.1878,0,0,0,24.1878,0
69.4749,2.47638,0,0,3.6177,0.0769875,0.36288,3.6288,58.9378,0.467099,0,0,0.689723,0.312058,0,0.66528,12.849,1,0.462664,0.36288,0,41.815,5.86902,35.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.292522,0.742124,2.01856,4.15965,1.49779,5.13002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77028,0.742124,1.028160,1,0,40.9762,0,0,0,40.9762,0
69.1343,2.48107,0,0,2.56378,0.0604824,0.36288,3.6288,58.9352,0.467156,0,0,0.727592,0.262995,0,0.66528,12.849,1,0.45886,0.36288,0,36.9797,5.20895,31.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.293002,0.971974,1.93202,4.48379,1.2799,5.81487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,37.4897,0,0,0,37.4897,0
69.7852,2.47991,0,0,3.554,0.0603227,0.36288,3.6288,59.4106,0.467479,0,0,1.20583,0.262991,0,0.66528,12.849,1,0.460906,0.36288,0,37.8257,5.20895,32.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.293217,1.76219,1.9326,5.92118,1.2799,8.04285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79035,1.76219,1.028160,1,0,40.5615,0,0,0,40.5615,0
70.1235,2.48429,0,0,3.24615,0.0606279,0.36288,3.6288,59.5891,0.469257,0,0,0.911598,0.263793,0,0.66528,12.849,1,0.457413,0.36288,0,42.5791,5.20895,37.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.291978,1.32287,1.93318,4.88176,1.2799,6.56592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35103,1.32287,1.028160,1,0,43.8416,0,0,0,43.8416,0
70.1371,2.42266,0,0,2.87586,0.0767401,0.36288,3.6288,59.8107,0.419304,0,0,0.894499,0.253644,0,0.66528,12.849,1,0.443913,0.36288,0,45.2374,5.04093,40.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.260114,1.25937,1.93376,4.99524,1.23631,6.69194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,46.8074,0,0,0,46.8074,0
69.8754,2.4178,0,0,2.64747,0.128526,0.36288,3.6288,59.9472,0.424359,0,0,0.715764,0.154936,0,0.66528,12.849,1,0.442936,0.36288,0,54.9527,4.2006,50.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.262275,1.16408,1.85647,3.58977,1.08086,5.26719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19224,1.16408,1.028160,1,0,55.9393,0,0,0,55.9393,0
71.0304,2.41756,0,0,4.0988,0.163333,0.36288,3.6288,60.2261,0.424728,0,0,0.86052,0.156856,0,0.66528,12.849,1,0.444551,0.36288,0,42.1822,3.8514,38.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.261906,1.11937,1.86095,3.93664,0.932798,5.72226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14753,1.11937,1.028160,1,0,43.9714,0,0,0,43.9714,0
72.29,2.42484,0,0,4.82515,0.179786,0.960907,3.6288,60.457,0.42548,0,0,0.796846,0.140505,0,0.66528,12.849,1,0.43864,0.960907,0,62.2201,3.66912,59.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.261154,1.35923,1.86121,4.44271,0.876075,6.52592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38739,1.35923,1.028160,1,0,65.5992,0,0,0,65.5992,0
72.29,2.24898,0,0,4.69079,0.181521,2.26029,3.6288,61.308,0.319532,0,0,1.48325,0.140712,0.171963,0.66528,12.849,1,0.399738,2.26029,0,90.2181,3.66912,88.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.195375,1.44104,1.86147,6.06102,0.876075,8.29208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4692,1.44104,1.028160,1,0,96.8736,0,0,0,96.8736,0
72.29,2.10428,0,0,5.08665,0.233045,2.74933,3.6288,61.308,0.428323,0,0,1.41518,0.156507,0.830351,0.66528,12.849,1,0.37402,2.74933,0,100.564,3.82536,99.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.60942,1.68854,7.56767,0.910232,9.69714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,109.641,0,0,0,109.641,0
72.29,2.10535,0,0,7.70144,0.271688,5.3244,3.6288,61.308,0.428323,0,0,1.80557,0.167782,1.20947,0.66528,12.849,1,0.37421,5.3244,0,140.925,3.94254,141.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.91406,1.78924,9.91146,0.935849,12.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94222,1.91406,1.028160,1,0,155.563,0,0,0,155.563,0
72.29,2.10642,0,0,9.02906,0.271688,6.65095,3.6288,61.308,0.428323,0,0,2.52064,0.167782,1.92454,0.66528,12.849,1,0.3744,6.65095,0,234.642,3.94254,236.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.65552,1.78948,12.5129,0.935849,15.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68368,2.65552,1.028160,1,0,254.664,0,0,0,254.664,0
