0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.89971,0.28,0.06,3.31525,3.61765,0,0.654038,6.048,99.3022,98.274,18.9895,0,0,2.41132,2.10892,0,1.56632,3.38688
85.139,85.139,8.18347,0.52,0.06,3.31532,3.61772,0,0.621278,6.048,99.3022,98.274,17.066,0,0,2.41136,2.10896,0,1.86298,3.38688
85.139,85.139,6.58729,0.5,0.06,3.31539,3.61779,0,0.621291,6.048,99.3022,98.274,11.8178,0,0,2.4114,2.109,0,1.86301,3.38688
85.139,85.139,5.70106,0.51,0.06,3.31546,3.61786,0,0.621304,6.048,99.3022,98.274,9.81722,0,0,2.41144,2.10904,0,1.86305,3.38688
85.139,85.139,6.16988,0.45,0.06,3.26566,3.56806,0,0.621317,6.048,99.3022,98.274,8.70364,0,0,2.37981,2.07741,0,1.86308,3.38688
85.139,85.139,6.00179,0.45,0.06,3.26573,3.56813,0,0.611986,6.048,99.3022,98.274,7.5677,0,0,2.37985,2.07745,0,1.83864,3.38688
85.139,85.139,5.5115,0.43,0.06,3.2658,3.5682,0,0.611998,6.048,99.3022,98.274,7.13323,0,0,2.37989,2.07749,0,1.83867,3.38688
85.139,85.139,5.08246,0.39,0.06,3.26587,3.56827,0,0.612011,6.048,99.3022,98.274,6.87011,0,0,2.37993,2.07753,0,1.8387,3.38688
85.139,85.139,5.35845,0.37,0.06,3.43521,3.73761,0,0.612024,6.048,99.3022,98.274,6.94025,0,0,2.49229,2.18989,0,1.83873,3.38688
85.139,85.139,5.28086,0.34,0.06,3.43528,3.73768,0,0.643758,6.048,99.3022,98.274,6.44017,0,0,2.49233,2.18993,0,1.92554,3.38688
85.139,85.139,4.88469,0.34,0.06,3.43535,3.73775,0,0.643772,6.048,99.3022,98.274,5.49597,0,0,2.49237,2.18997,0,1.92558,3.38688
85.139,85.139,4.40022,0.33,0.06,3.43542,3.73782,0,0.643785,6.048,99.3022,98.274,4.85654,0,0,2.49241,2.19001,0,1.92561,3.38688
85.139,85.139,3.92288,0.33,0.06,3.43549,3.73789,0,0.643798,6.048,99.3022,98.274,4.74545,0,0,2.49246,2.19006,0,1.92564,3.38688
85.139,85.139,3.57029,0.33,0.06,3.40209,3.70449,0,0.643812,6.048,99.3022,98.274,3.85849,0,0,2.55424,2.25184,0,1.92567,3.38688
84.9319,85.139,3.34689,0.31,0.06,3.40216,3.70456,0,0.637551,6.048,99.3022,98.274,3.79762,0,0,2.55428,2.25188,0,1.97341,3.38688
84.6606,85.139,3.27027,0.34,0.06,3.40223,3.70463,0,0.637564,6.048,99.3022,98.274,3.75653,0,0,2.55433,2.25193,0,1.97344,3.38688
84.2065,85.139,3.058,0.33,0.06,3.4023,3.7047,0,0.637578,6.048,99.3022,98.274,3.65564,0,0,2.55437,2.25197,0,1.97347,3.38688
83.7209,85.139,3.0819,0.33,0.06,3.48883,3.79123,0,0.637591,6.048,99.3022,98.274,3.43313,0,0,2.60944,2.30704,0,1.97351,3.38688
83.2578,85.139,3.09132,0.31,0.06,3.48891,3.79131,0,0.653807,6.048,99.2941,98.274,3.20925,0,0,2.60948,2.30708,0,2.01605,3.38688
82.5553,85.139,2.8393,0.3,0.06,3.48898,3.79138,0,0.653821,6.048,99.2423,98.274,3.07026,0,0,2.60953,2.30713,0,2.01609,3.38688
81.5996,85.139,2.567,0.3,0.06,3.48905,3.79145,0,0.653834,6.048,99.1381,98.274,3.17003,0,0,2.60957,2.30717,0,2.01612,3.38688
80.8022,85.139,2.93299,0.29,0.06,3.74234,4.04474,0,0.653848,6.048,99.2681,98.274,3.95427,0,0,2.80826,2.50586,0,2.01616,3.38688
79.2018,85.139,2.12706,0.29,0.06,3.75683,4.04482,0,0.701315,6.048,99.0896,98.274,2.8698,0,0,2.7939,2.50591,0,2.16966,3.38688
77.5059,85.139,2.00597,0.32,0.06,3.75696,4.0449,0,0.70403,6.048,98.8481,98.274,2.69419,0,0,2.7939,2.50595,0,2.15856,3.38688
76.5459,85.139,2.7357,0.32,0.06,3.75708,4.04497,0,0.704053,6.048,98.6851,98.274,3.03077,0,0,2.7939,2.506,0,2.15856,3.38688
76.7606,85.139,4.00848,0.32,0.06,3.75721,4.04505,0,0.704077,6.048,98.7958,98.274,3.57043,0,0,2.7939,2.50605,0,2.15856,3.38688
75.311,85.139,2.31477,0.32,0.06,3.63391,3.92171,0,0.7041,6.048,98.818,98.274,2.87064,0,0,2.67332,2.38552,0,2.15856,3.38688
73.7959,85.139,2.23794,0.32,0.06,3.61938,3.92178,0,0.680995,6.048,98.6905,98.274,2.62676,0,0,2.68796,2.38556,0,2.0654,3.38688
71.9466,85.139,1.85695,0.32,0.06,3.61946,3.92186,0,0.678272,6.048,98.4586,98.274,2.39598,0,0,2.68801,2.38561,0,2.07672,3.38688
70.9167,85.139,2.62252,0.35,0.06,3.61953,3.92193,0,0.678286,6.048,98.3764,98.274,3.01175,0,0,2.68806,2.38566,0,2.07676,3.38688
74.0448,85.139,6.82571,0.36,0.06,3.51829,3.82069,0,0.6783,6.048,99.1504,98.274,6.15889,0,0,2.57834,2.27594,0,2.07679,3.38688
72.8903,85.139,2.54506,0.35,0.06,3.51837,3.82077,0,0.659328,6.048,98.8435,98.274,2.0049,0,0,2.57838,2.27598,0,1.99202,3.38688
73.8446,85.139,4.76863,0.36,0.06,3.51844,3.82084,0,0.659342,6.048,98.9972,98.274,3.40505,0,0,2.57842,2.27602,0,1.99206,3.38688
74.2246,85.139,4.2103,0.35,0.06,3.51851,3.82091,0,0.659355,6.048,99.2162,98.274,4.23031,0,0,2.57847,2.27607,0,1.99209,3.38688
76.5342,85.139,6.04328,0.35,0.06,3.23082,3.53322,0,0.659369,6.048,99.3022,98.274,5.07102,0,0,2.34988,2.04748,0,1.99212,3.38688
75.709,85.139,2.87061,0.36,0.06,3.23089,3.53329,0,0.605456,6.048,99.1827,98.274,2.94898,0,0,2.34992,2.04752,0,1.81552,3.38688
75.8495,85.139,3.7915,0.36,0.06,3.23096,3.53336,0,0.605468,6.048,99.1934,98.274,3.81028,0,0,2.34996,2.04756,0,1.81555,3.38688
77.4156,85.139,5.28127,0.4,0.06,3.23102,3.53342,0,0.605481,6.048,99.2064,98.274,3.80907,0,0,2.35,2.0476,0,1.81558,3.38688
79.2251,85.139,5.55116,0.42,0.06,3.23109,3.53349,0,0.605494,6.048,99.0248,98.274,3.90194,0,0,2.35004,2.04764,0,1.81561,3.38688
78.911,85.139,3.16209,0.44,0.06,3.23109,3.53349,0,0.605506,6.048,98.2392,98.274,2.13745,0,0,2.35004,2.04764,0,1.81564,3.38688
76.443,85.139,1.03556,0.44,0.08,3.34184,3.64424,0,0.605506,6.048,97.4091,98.274,1.56027,0,0,2.41628,2.11388,0,1.81564,3.38688
75.1755,85.139,2.24496,0.42,0.08,3.34187,3.64427,0,0.62626,6.048,96.5974,98.274,2.10345,0,0,2.4163,2.1139,0,1.86682,3.38688
74.679,85.139,3.11898,0.27,0.08,3.34191,3.64431,0,0.626267,6.048,95.775,98.274,1.95798,0,0,2.41632,2.11392,0,1.86683,3.38688
73.5419,85.139,2.46568,0.28,0.08,3.34195,3.64435,0,0.626274,6.048,94.7453,98.274,1.83982,0,0,2.41634,2.11394,0,1.86685,3.38688
71.7165,85.139,1.98278,0.58,0.08,3.69745,3.99985,0,0.626281,6.048,93.8577,98.274,1.41419,0,0,2.66492,2.36252,0,1.86687,3.38688
70.4587,85.139,2.55957,0.32,0.08,3.69749,3.99989,0,0.692902,6.048,92.8286,98.274,1.84351,0,0,2.66494,2.36254,0,2.05892,3.38688
69.5402,85.139,2.90096,0.33,0.08,3.69753,3.99993,0,0.69291,6.048,92.0143,98.274,1.73021,0,0,2.66497,2.36257,0,2.05894,3.38688
68.9268,85.139,3.209,0.32,0.08,3.69757,3.99997,0,0.692918,6.048,91.655,98.274,2.09625,0,0,2.66499,2.36259,0,2.05895,3.38688
70.1735,85.139,4.75096,0.05,0.08,3.19059,3.49299,0,0.692925,6.048,91.5877,98.274,3.14927,0,0,2.33144,2.02904,0,2.05897,3.38688
70.965,85.139,4.25192,0.24,0.08,3.19062,3.49302,0,0.597916,6.048,91.3779,98.274,2.73485,0,0,2.33146,2.02906,0,1.80127,3.38688
71.081,85.139,3.60342,0.25,0.08,3.19066,3.49306,0,0.597923,6.048,91.2679,98.274,3.00189,0,0,2.33148,2.02908,0,1.80128,3.38688
71.3114,85.139,3.70661,0.04,0.08,3.19069,3.49309,0,0.597929,6.048,91.2375,98.274,3.51487,0,0,2.3315,2.0291,0,1.8013,3.38688
72.7249,85.139,5.30245,0,0.08,3.49313,3.49313,0,0.597936,6.048,91.0641,98.274,2.9903,0,0,2.02912,2.02912,0,1.80132,3.38688
73.7719,85.139,4.7007,0.2,0.08,3.3184,3.6208,0,0.654613,6.048,90.9824,98.274,3.41316,0,0,2.41315,2.11075,0,1.5677,3.38688
74.4828,85.139,4.35648,0.3,0.08,3.31844,3.62084,0,0.621868,6.048,90.9554,98.274,3.60587,0,0,2.41317,2.11077,0,1.8644,3.38688
74.4118,85.139,3.78441,0,0.08,3.62087,3.62087,0,0.621875,6.048,90.8898,98.274,3.27716,0,0,2.11079,2.11079,0,1.86442,3.38688
73.9074,85.139,3.33932,0,0.08,3.62091,3.62091,0,0.678552,6.048,90.7488,98.274,2.59094,0,0,2.11082,2.11082,0,1.6308,3.38688
73.22,85.139,3.04664,0,0.08,3.57104,3.57104,0,0.678559,6.048,90.5717,98.274,2.58053,0,0,2.07914,2.07914,0,1.63082,3.38688
72.4742,85.139,2.9349,0,0.08,3.57108,3.57108,0,0.669213,6.048,90.4068,98.274,2.69723,0,0,2.07916,2.07916,0,1.60634,3.38688
71.5329,85.139,2.71625,0,0.08,3.57111,3.57111,0,0.66922,6.048,90.1948,98.274,2.5378,0,0,2.07918,2.07918,0,1.60636,3.38688
70.5711,85.139,2.68256,0,0.08,3.57115,3.57115,0,0.669227,6.048,89.9523,98.274,2.40032,0,0,2.0792,2.0792,0,1.60638,3.38688
68.8721,85.139,1.98292,0,0.08,3.74059,3.74059,0,0.669234,6.048,89.5051,98.274,2.08345,0,0,2.19164,2.19164,0,1.60639,3.38688
67.1373,85.139,1.92283,0,0.08,3.74063,3.74063,0,0.700987,6.048,89.1439,98.274,2.11343,0,0,2.19166,2.19166,0,1.69326,3.38688
65.3297,85.139,1.82321,0,0.08,3.74067,3.74067,0,0.700994,6.048,88.68,98.274,2.02362,0,0,2.19168,2.19168,0,1.69328,3.38688
63.439,85.139,1.70244,0,0.08,3.74071,3.74071,0,0.701002,6.048,88.1395,98.274,1.91384,0,0,2.19171,2.19171,0,1.69329,3.38688
62.1889,85.139,2.31746,0,0.08,3.74075,3.74075,0,0.701009,6.048,87.6649,98.274,1.84876,0,0,2.19173,2.19173,0,1.69331,3.38688
60.7848,85.139,2.1193,0,0.08,3.70728,3.70728,0,0.701016,6.048,87.0511,98.274,1.83757,0,0,2.25354,2.25354,0,1.69333,3.38688
59.2087,85.139,1.91673,0,0.08,3.70732,3.70732,0,0.694744,6.048,86.4544,98.274,1.65199,0,0,2.25356,2.25356,0,1.74108,3.38688
57.5919,85.139,1.82147,0,0.08,3.70736,3.70736,0,0.694752,6.048,85.7465,98.274,1.62207,0,0,2.25358,2.25358,0,1.7411,3.38688
55.9909,85.139,1.81214,0,0.08,3.70739,3.70739,0,0.694759,6.048,85.0534,98.274,1.60582,0,0,2.25361,2.25361,0,1.74112,3.38688
54.2912,85.139,1.7514,0,0.08,3.79396,3.79396,0,0.694766,6.048,84.2222,98.274,1.5332,0,0,2.3087,2.3087,0,1.74114,3.38688
52.5135,85.139,1.63593,0,0.08,3.794,3.794,0,0.710987,6.048,83.346,98.274,1.4443,0,0,2.30872,2.30872,0,1.7837,3.38688
50.6403,85.139,1.50155,0,0.08,3.79403,3.79403,0,0.710995,6.048,82.7316,98.274,1.36067,0,0,2.30875,2.30875,0,1.78372,3.38688
49.0957,85.139,1.78542,0,0.08,3.79407,3.79407,0,0.711002,6.048,81.7064,98.274,1.73599,0,0,2.30877,2.30877,0,1.78374,3.38688
47.2616,85.139,1.64676,0,0.08,4.0475,4.0475,0,0.711009,6.048,80.7942,98.274,1.21409,0,0,2.50757,2.50757,0,1.78375,3.38688
45.6435,85.139,1.8322,0,0.08,4.04755,4.04755,0,0.758502,6.048,79.694,98.274,1.44622,0,0,2.5076,2.5076,0,1.93735,3.38688
43.7031,85.139,1.47766,0,0.08,4.04759,4.04759,0,0.75851,6.048,79.0317,98.274,1.09452,0,0,2.50762,2.50762,0,1.93737,3.38688
42.1136,85.139,1.76521,0,0.08,4.04763,4.04763,0,0.758518,6.048,78.2987,98.274,1.77081,0,0,2.50765,2.50765,0,1.93739,3.38688
40.5584,85.139,1.71953,0,0.08,4.04767,4.04767,0,0.758525,6.048,77.4901,98.274,1.50178,0,0,2.50767,2.50767,0,1.93741,3.38688
38.9858,85.139,1.62822,0,0.08,3.92421,3.92421,0,0.758533,6.048,77.0275,98.274,1.57798,0,0,2.38704,2.38704,0,1.93743,3.38688
37.6741,85.139,1.86042,0,0.08,3.92425,3.92425,0,0.735397,6.048,76.6623,98.274,2.02429,0,0,2.38707,2.38707,0,1.84423,3.38688
36.3332,85.139,1.80812,0,0.08,3.92429,3.92429,0,0.735405,6.048,76.2901,98.274,1.97863,0,0,2.38709,2.38709,0,1.84425,3.38688
34.8399,85.139,1.64556,0,0.08,3.92433,3.92433,0,0.735412,6.048,75.8895,98.274,2.20662,0,0,2.38711,2.38711,0,1.84427,3.38688
33.7502,85.139,1.9626,0,0.08,3.82299,3.82299,0,0.73542,6.048,75.6823,98.274,1.80168,0,0,2.27731,2.27731,0,1.84428,3.38688
34.55,85.139,3.8957,0,0.08,3.82303,3.82303,0,0.716429,6.048,76.1443,98.274,4.18055,0,0,2.27733,2.27733,0,1.75945,3.38688
33.8971,85.139,2.38441,0,0.08,3.82307,3.82307,0,0.716437,6.048,76.397,98.274,3.75754,0,0,2.27735,2.27735,0,1.75947,3.38688
34.4154,85.139,3.68966,0,0.08,3.82311,3.82311,0,0.716444,6.048,76.3799,98.274,2.87601,0,0,2.27738,2.27738,0,1.75948,3.38688
34.8147,85.139,3.33873,0,0.08,3.53522,3.53522,0,0.716451,6.048,76.1983,98.274,2.1495,0,0,2.04864,2.04864,0,1.7595,3.38688
35.7259,85.139,3.92701,0,0.08,3.53526,3.53526,0,0.662501,6.048,76.1529,98.274,2.51526,0,0,2.04866,2.04866,0,1.58278,3.38688
37.0433,85.139,4.37932,0,0.08,3.5353,3.5353,0,0.662508,6.048,76.1448,98.274,2.60394,0,0,2.04868,2.04868,0,1.5828,3.38688
39.6886,85.139,5.78996,0,0.08,3.53533,3.53533,0,0.662515,6.048,76.3102,98.274,3.57259,0,0,2.04871,2.04871,0,1.58281,3.38688
43.7296,85.139,7.5433,0,0.08,3.53537,3.53537,0,0.662521,6.048,77.4494,98.274,6.2913,0,0,2.04873,2.04873,0,1.58283,3.38688
47.8895,85.139,7.82207,0,0.08,3.64614,3.64614,0,0.662528,6.048,78.638,98.274,7.02731,0,0,2.11498,2.11498,0,1.58285,3.38688
52.3546,85.139,8.28002,0,0.08,3.64615,3.64615,0,0.683287,6.048,80.4886,98.274,10.0394,0,0,2.11498,2.11498,0,1.63403,3.38688
55.2906,85.139,6.70114,0,0.08,3.64615,3.64615,0,0.683288,6.048,81.5583,98.274,6.4681,0,0,2.11499,2.11499,0,1.63404,3.38688
58.7112,85.139,7.27147,0,0.08,3.64616,3.64616,0,0.683289,6.048,82.6643,98.274,5.98856,0,0,2.11499,2.11499,0,1.63404,3.38688
59.3248,85.139,4.60215,0,0.08,4.0018,4.0018,0,0.68329,6.048,83.4039,98.274,5.15511,0,0,2.36367,2.36367,0,1.63404,3.38688
60.7785,85.139,5.49647,0,0.08,4.00181,4.00181,0,0.749937,6.048,84.2213,98.274,5.07124,0,0,2.36367,2.36367,0,1.82617,3.38688
62.3785,85.139,5.83823,0,0.08,4.00181,4.00181,0,0.749938,6.048,85.1024,98.274,5.32846,0,0,2.36368,2.36368,0,1.82618,3.38688
63.1543,85.139,4.94563,0,0.08,4.00182,4.00182,0,0.749939,6.048,85.6018,98.274,5.05831,0,0,2.36368,2.36368,0,1.82618,3.38688
65.9799,85.139,6.81206,0,0.08,3.49457,3.49457,0,0.74994,6.048,87.5667,98.274,8.55811,0,0,2.02995,2.02995,0,1.82618,3.38688
68.0434,85.139,6.01439,0,0.08,3.49457,3.49457,0,0.654882,6.048,89.2283,98.274,8.16582,0,0,2.02996,2.02996,0,1.56834,3.38688
71.7382,85.139,7.75085,0,0.08,3.49458,3.49458,0,0.654883,6.048,91.0864,98.274,9.24374,0,0,2.02996,2.02996,0,1.56834,3.38688
75.0106,85.139,7.42907,0,0.08,3.49458,3.49458,0,0.654883,6.048,92.8262,98.274,8.9107,0,0,2.02996,2.02996,0,1.56835,3.38688
76.6154,85.139,5.68676,0,0.08,3.49459,3.49459,0,0.654884,6.048,94.4217,98.274,7.30629,0,0,2.02996,2.02996,0,1.56835,3.38688
77.4133,85.139,4.79909,0,0.08,3.62227,3.62227,0,0.654885,6.048,95.5539,98.274,5.4127,0,0,2.11161,2.11161,0,1.56835,3.38688
77.7059,85.139,4.271,0,0.08,3.62228,3.62228,0,0.678814,6.048,96.2855,98.274,4.81848,0,0,2.11161,2.11161,0,1.63143,3.38688
79.9467,85.139,6.34929,0,0.08,3.62228,3.62228,0,0.678815,6.048,97.2316,98.274,6.68061,0,0,2.11162,2.11162,0,1.63143,3.38688
80.6039,85.139,4.66215,0,0.08,3.62229,3.62229,0,0.678816,6.048,98.0121,98.274,5.54807,0,0,2.11162,2.11162,0,1.63144,3.38688
81.1834,85.139,4.47981,0,0.08,3.57237,3.57237,0,0.678817,6.048,98.6885,98.274,4.91405,0,0,2.07991,2.07991,0,1.63144,3.38688
81.4722,85.139,4.16285,0,0.08,3.57238,3.57238,0,0.669462,6.048,99.2667,98.274,4.47086,0,0,2.07992,2.07992,0,1.60694,3.38688
81.4564,85.139,3.80243,0,0.08,3.57238,3.57238,0,0.669463,6.048,99.3022,98.274,4.19519,0,0,2.07992,2.07992,0,1.60694,3.38688
81.2332,85.139,3.55716,0,0.08,3.57239,3.57239,0,0.669464,6.048,99.3022,98.274,4.22507,0,0,2.07992,2.07992,0,1.60695,3.38688
80.4784,85.139,3.12246,0,0.08,3.74185,3.74185,0,0.669465,6.048,99.3022,98.274,3.35855,0,0,2.19238,2.19238,0,1.60695,3.38688
79.4146,85.139,2.73342,0,0.08,3.74186,3.74186,0,0.701223,6.048,99.3022,98.274,3.27774,0,0,2.19238,2.19238,0,1.69383,3.38688
78.3287,85.139,2.69735,0,0.08,3.74186,3.74186,0,0.701224,6.048,99.3022,98.274,3.34182,0,0,2.19238,2.19238,0,1.69383,3.38688
77.0921,85.139,2.52659,0,0.08,3.74187,3.74187,0,0.701225,6.048,99.3022,98.274,3.17787,0,0,2.19239,2.19239,0,1.69383,3.38688
75.5593,85.139,2.17013,0,0.08,3.74187,3.74187,0,0.701226,6.048,99.3022,98.274,3.55714,0,0,2.19239,2.19239,0,1.69384,3.38688
73.8867,85.139,1.98095,0,0.08,3.70837,3.70837,0,0.701227,6.048,99.3022,98.274,3.61039,0,0,2.2542,2.2542,0,1.69384,3.38688
72.0587,85.139,1.80628,0,0.08,3.70837,3.70837,0,0.694948,6.048,99.3022,98.274,3.31754,0,0,2.2542,2.2542,0,1.74159,3.38688
70.115,85.139,1.64978,0,0.08,3.70838,3.70838,0,0.694949,6.048,99.3022,98.274,3.17797,0,0,2.2542,2.2542,0,1.74159,3.38688
68.202,85.139,1.64705,0,0.08,3.70838,3.70838,0,0.69495,6.048,99.3022,98.274,3.08498,0,0,2.25421,2.25421,0,1.7416,3.38688
66.0382,85.139,1.44782,0,0.08,3.79493,3.79493,0,0.694951,6.048,99.082,98.274,2.61999,0,0,2.30929,2.30929,0,1.7416,3.38688
63.8127,85.139,1.35163,0,0.08,3.79494,3.79494,0,0.71117,6.048,98.8057,98.274,2.46877,0,0,2.3093,2.3093,0,1.78416,3.38688
61.5109,85.139,1.24053,0,0.08,3.79494,3.79494,0,0.711171,6.048,98.5223,98.274,2.32845,0,0,2.3093,2.3093,0,1.78416,3.38688
59.4854,85.139,1.47807,0,0.08,3.79495,3.79495,0,0.711172,6.048,98.4058,98.274,3.08759,0,0,2.3093,2.3093,0,1.78416,3.38688
56.6201,85.139,0.803876,0,0.08,4.0484,4.0484,0,0.711173,6.048,98.0045,98.274,2.21647,0,0,2.50813,2.50813,0,1.78417,3.38688
53.8507,85.139,0.849652,0,0.08,4.04841,4.04841,0,0.75867,6.048,97.5994,98.274,2.19959,0,0,2.50813,2.50813,0,1.93778,3.38688
51.5267,85.139,1.27419,0,0.08,4.04841,4.04841,0,0.758672,6.048,97.3038,98.274,2.60315,0,0,2.50813,2.50813,0,1.93778,3.38688
49.7303,85.139,1.78736,0,0.08,4.04842,4.04842,0,0.758673,6.048,97.2067,98.274,2.89545,0,0,2.50814,2.50814,0,1.93778,3.38688
47.4205,85.139,1.21986,0,0.08,4.04842,4.04842,0,0.758674,6.048,97.1951,98.274,3.74377,0,0,2.50814,2.50814,0,1.93779,3.38688
45.1085,85.139,1.06194,0,0.08,3.92491,3.92491,0,0.758675,6.048,97.0994,98.274,3.34219,0,0,2.38747,2.38747,0,1.93779,3.38688
43.0018,85.139,1.23714,0,0.08,3.92491,3.92491,0,0.735528,6.048,97.0477,98.274,3.42376,0,0,2.38747,2.38747,0,1.84456,3.38688
43.0155,85.139,3.51079,0,0.08,3.92492,3.92492,0,0.735529,6.048,98.334,98.274,6.60356,0,0,2.38747,2.38747,0,1.84456,3.38688
42.6628,85.139,3.11697,0,0.08,3.92492,3.92492,0,0.73553,6.048,98.7105,98.274,4.55658,0,0,2.38748,2.38748,0,1.84456,3.38688
42.7841,85.139,3.58818,0,0.08,3.82354,3.82354,0,0.735531,6.048,99.3022,98.274,6.44194,0,0,2.27763,2.27763,0,1.84456,3.38688
42.3243,85.139,2.93842,0,0.08,3.82354,3.82354,0,0.716531,6.048,99.3022,98.274,2.89178,0,0,2.27763,2.27763,0,1.7597,3.38688
43.2207,85.139,4.395,0,0.08,3.82355,3.82355,0,0.716532,6.048,99.3022,98.274,5.26961,0,0,2.27764,2.27764,0,1.7597,3.38688
44.3344,85.139,4.69485,0,0.08,3.82355,3.82355,0,0.716533,6.048,99.3022,98.274,6.01147,0,0,2.27764,2.27764,0,1.7597,3.38688
46.5322,85.139,5.42925,0,0.08,3.5356,3.5356,0,0.716534,6.048,99.3022,98.274,5.98622,0,0,2.04886,2.04886,0,1.75971,3.38688
50.7095,85.139,7.6057,0,0.08,3.53561,3.53561,0,0.662572,6.048,99.3022,98.274,6.83972,0,0,2.04886,2.04886,0,1.58295,3.38688
54.8454,85.139,7.72757,0,0.08,3.53561,3.53561,0,0.662573,6.048,99.3022,98.274,9.65221,0,0,2.04887,2.04887,0,1.58295,3.38688
57.8265,85.139,6.52399,0,0.08,3.53562,3.53562,0,0.662574,6.048,99.3022,98.274,5.9756,0,0,2.04887,2.04887,0,1.58295,3.38688
60.442,85.139,6.26479,0,0.08,3.53562,3.53562,0,0.662575,6.048,99.3022,98.274,8.39758,0,0,2.04887,2.04887,0,1.58296,3.38688
59.8816,85.139,3.21056,0,0.08,3.64637,3.64637,0,0.662575,6.048,99.3022,98.274,6.08375,0,0,2.11511,2.11511,0,1.58296,3.38688
58.8079,85.139,2.62,0,0.08,3.64634,3.64634,0,0.68333,6.048,99.3022,98.274,5.15892,0,0,2.1151,2.1151,0,1.63414,3.38688
57.6848,85.139,2.56338,0,0.08,3.64632,3.64632,0,0.683325,6.048,99.3022,98.274,5.34132,0,0,2.11508,2.11508,0,1.63413,3.38688
57.082,85.139,3.11937,0,0.08,3.64629,3.64629,0,0.68332,6.048,99.3022,98.274,5.55785,0,0,2.11507,2.11507,0,1.63411,3.38688
58.4712,85.139,5.49577,0,0.08,4.00191,4.00191,0,0.683315,6.048,99.3022,98.274,7.99277,0,0,2.36374,2.36374,0,1.6341,3.38688
58.8765,85.139,4.63366,0,0.08,4.00188,4.00188,0,0.749958,6.048,99.3022,98.274,7.06596,0,0,2.36372,2.36372,0,1.82622,3.38688
58.5707,85.139,3.78431,0,0.08,4.00185,4.00185,0,0.749952,6.048,99.3022,98.274,5.62056,0,0,2.3637,2.3637,0,1.82621,3.38688
58.7342,85.139,4.1727,0,0.08,4.00182,4.00182,0,0.749947,6.048,99.3022,98.274,5.07754,0,0,2.36368,2.36368,0,1.8262,3.38688
59.6597,85.139,4.51757,0,0.08,3.49454,3.49454,0,0.749941,6.048,99.3022,98.274,6.96466,0,0,2.02994,2.02994,0,1.82618,3.38688
61.875,85.139,5.86486,0,0.08,3.49451,3.49451,0,0.654876,6.048,99.3022,98.274,7.22774,0,0,2.02992,2.02992,0,1.56833,3.38688
63.7879,85.139,5.77433,0,0.08,3.49449,3.49449,0,0.654872,6.048,99.3022,98.274,8.01091,0,0,2.02991,2.02991,0,1.56832,3.38688
66.7473,85.139,6.69856,0,0.08,3.49446,3.49446,0,0.654867,6.048,99.3022,98.274,6.14455,0,0,2.02989,2.02989,0,1.56831,3.38688
70.5045,85.139,7.65751,0,0.08,3.49443,3.49443,0,0.654862,6.048,99.3022,98.274,10.0554,0,0,2.02988,2.02988,0,1.56829,3.38688
73.2822,85.139,6.95148,0,0.08,3.62209,3.62209,0,0.654857,6.048,99.3022,98.274,9.64355,0,0,2.1115,2.1115,0,1.56828,3.38688
75.1845,85.139,6.05767,0,0.08,3.62206,3.62206,0,0.678779,6.048,99.3022,98.274,8.16569,0,0,2.11149,2.11149,0,1.63135,3.38688
76.6913,85.139,5.50875,0,0.08,3.62203,3.62203,0,0.678774,6.048,99.3022,98.274,8.98972,0,0,2.11147,2.11147,0,1.63133,3.38688
77.5824,85.139,4.86026,0,0.08,3.622,3.622,0,0.678769,6.048,99.3022,98.274,6.43294,0,0,2.11145,2.11145,0,1.63132,3.38688
77.9614,85.139,4.22432,0,0.08,3.57206,3.57206,0,0.678764,6.048,99.3022,98.274,4.90347,0,0,2.07973,2.07973,0,1.63131,3.38688
77.7563,85.139,3.61157,0,0.08,3.57203,3.57203,0,0.669404,6.048,99.3022,98.274,4.43551,0,0,2.07972,2.07972,0,1.6068,3.38688
77.18,85.139,3.20554,0,0.08,3.572,3.572,0,0.669399,6.048,99.3022,98.274,3.89843,0,0,2.0797,2.0797,0,1.60679,3.38688
76.371,85.139,2.93905,0,0.08,3.57198,3.57198,0,0.669394,6.048,99.3022,98.274,3.59263,0,0,2.07968,2.07968,0,1.60678,3.38688
75.3082,85.139,2.77346,0,0.08,3.74139,3.74139,0,0.669389,6.048,99.2664,98.274,2.89851,0,0,2.19211,2.19211,0,1.60676,3.38688
74.0237,85.139,2.485,0,0.08,3.74137,3.74137,0,0.701137,6.048,99.2049,98.274,2.8671,0,0,2.19209,2.19209,0,1.69362,3.38688
72.7225,85.139,2.45094,0,0.08,3.74134,3.74134,0,0.701132,6.048,99.2142,98.274,2.92089,0,0,2.19207,2.19207,0,1.69361,3.38688
71.2851,85.139,2.29227,0,0.08,3.74131,3.74131,0,0.701127,6.048,99.1546,98.274,2.74861,0,0,2.19206,2.19206,0,1.6936,3.38688
69.4492,85.139,1.84079,0,0.08,3.74128,3.74128,0,0.701122,6.048,98.9131,98.274,2.39782,0,0,2.19204,2.19204,0,1.69358,3.38688
