0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2246,2.17762,0,0,4.87966,0.264201,0.36288,3.6288,58.896,0.658982,0,0,1.27601,0.231116,0,0.66528,12.849,1,0.569287,0.36288,0,86.9158,3.54322,83.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.416338,0.955446,2.13946,6.75095,1.03152,8.39801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98361,0.955446,1.028160,1,0,91.5642,0,0,0,91.5642,0
52.2184,2.19662,0,0,3.8233,0.27006,0.36288,3.6288,58.9259,0.660915,0,0,0.922527,0.23169,0,0.66528,12.849,1,0.550993,0.36288,0,70.202,3.54322,66.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.414823,0.698838,2.13992,5.06638,1.03152,6.45879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,72.9294,0,0,0,72.9294,0
52.1317,2.20561,0,0,2.75466,0.272862,0.36288,3.6288,58.2564,0.970792,0,0,0.533037,0.231735,0,0.66528,12.849,1,0.542718,0.36288,0,50.5591,3.54322,46.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.609007,0.608429,2.14037,4.13815,1.03152,5.24643,0.42336,36.966,0.42336,423.524,0,0.524517,0,0,1.13295,0.608429,1.028160,1,0,52.0825,0,0,0,52.0825,0
52.2083,1.89514,0,0,2.57986,0.245189,0.36288,3.6288,57.9725,0.712135,0,0,0.658315,0.23006,0,0.66528,12.849,1,0.4671,0.36288,0,69.4027,3.7128,65.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.451878,0.608429,2.14083,4.19565,1.08751,5.40552,0.42336,36.966,0.42336,423.524,0,0.686249,0,0,1.29468,0.608429,1.028160,1,0,70.9912,0,0,0,70.9912,0
54.46,1.89619,0,0,4.78476,0.274035,0.36288,3.6288,58.1548,0.507645,0,0,0.896823,0.206896,0,0.66528,12.849,1,0.466672,0.36288,0,113.09,3.7947,109.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.323698,0.608429,1.8722,4.87461,1.0085,6.02304,0.42336,36.966,0.42336,423.524,0,1.01928,0,0,1.62771,0.608429,1.028160,1,0,115.214,0,0,0,115.214,0
57.6559,1.9123,0,0,5.75152,0.280411,0.36288,3.6288,58.7377,0.503055,0,0,1.29315,0.20714,0,0.66528,12.849,1,0.451179,0.36288,0,117.907,3.7947,114.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.319766,1.26503,1.87259,10.7704,1.0085,12.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29319,1.26503,1.028160,1,0,126.604,0,0,0,126.604,0
60.485,1.93326,0,0,5.41469,0.289461,0.36288,3.6288,59.2017,0.505223,0,0,1.17708,0.207918,0,0.66528,12.849,1,0.43084,0.36288,0,95.9748,3.7947,92.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.317957,1.35257,1.87298,7.1587,1.0085,9.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38073,1.35257,1.028160,1,0,101.17,0,0,0,101.17,0
65.9125,1.95039,0,0,8.01503,0.27426,0.36288,3.6288,60.4489,0.506979,0,0,1.9535,0.199335,0,0.66528,12.849,1,0.414328,0.36288,0,161.438,3.61315,157.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.316562,2.9827,1.87338,16.0526,0.989584,19.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01086,2.9827,1.028160,1,0,177.375,0,0,0,177.375,0
71.4566,2.06104,0,0,8.21716,0.249129,0.36288,3.6288,61.308,0.54993,0,0,2.34935,0.18191,0.758386,0.66528,12.849,1,0.401779,0.36288,0,258.274,4.22337,254.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.336296,3.20098,1.87377,11.5577,1.04895,15.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22914,3.20098,1.028160,1,0,270.017,0,0,0,270.017,0
72.29,2.088,0,0,5.676,0.260531,2.49406,3.6288,61.308,0.553104,0,0,1.4617,0.190636,0.717958,0.66528,12.849,1,0.375455,2.49406,0,164.306,4.21627,162.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.333497,2.03608,1.94059,8.48647,1.04081,11.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06424,2.03608,1.028160,1,0,174.015,0,0,0,174.015,0
72.29,2.09222,0,0,4.23962,0.262189,1.88521,3.6288,61.308,0.553337,0,0,1.12623,0.190636,0.38226,0.66528,12.849,1,0.371877,1.88521,0,109.67,4.21627,106.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.333638,1.52701,1.941,6.6293,1.04081,8.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55517,1.52701,1.028160,1,0,116.072,0,0,0,116.072,0
72.29,2.09277,0,0,3.66477,0.262189,1.30981,3.6288,61.308,0.553571,0,0,1.02724,0.190636,0.283038,0.66528,12.849,1,0.371974,1.30981,0,94.9605,4.21627,91.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.333779,1.4439,1.94141,5.89368,1.04081,7.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,99.8695,0,0,0,99.8695,0
72.29,2.06092,0,0,3.33526,0.210036,1.0643,3.6288,61.308,0.538689,0,0,0.768675,0.208942,0.0210438,0.66528,12.849,1,0.366314,1.0643,0,82.3539,4.38727,78.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.324806,0.92696,1.94182,4.32122,1.09191,5.77328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95512,0.92696,1.028160,1,0,84.4589,0,0,0,84.4589,0
72.29,2.06146,0,0,3.02423,0.189175,0.773597,3.6288,61.2347,0.53892,0,0,0.68186,0.216264,0,0.66528,12.849,1,0.366409,0.773597,0,75.1619,4.45567,71.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.324945,0.780417,1.91636,3.45769,1.11235,4.71718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80858,0.780417,1.028160,1,0,75.8306,0,0,0,75.8306,0
72.29,2.062,0,0,2.66731,0.189175,0.41614,3.6288,61.2208,0.538907,0,0,0.741243,0.216164,0,0.66528,12.849,1,0.366505,0.41614,0,70.054,4.45567,65.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.325326,0.922121,1.91676,3.57115,1.11235,4.97236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95028,0.922121,1.028160,1,0,70.6203,0,0,0,70.6203,0
72.29,2.06254,0,0,2.722,0.189175,0.470284,3.6288,61.1036,0.539092,0,0,0.637946,0.216145,0,0.66528,12.849,1,0.366601,0.470284,0,67.627,4.45567,63.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.325511,0.577912,1.91716,3.53207,1.11235,4.58929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60607,0.577912,1.028160,1,0,67.8643,0,0,0,67.8643,0
72.29,2.17312,0,0,2.82335,0.15189,0.49834,3.6288,60.9722,0.592518,0,0,0.670792,0.209612,0,0.66528,12.849,1,0.386256,0.49834,0,69.1019,5.13123,64.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.358457,0.658178,1.91757,4.45143,1.09438,5.57435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68634,0.658178,1.028160,1,0,69.6571,0,0,0,69.6571,0
71.9641,2.17369,0,0,2.33318,0.12254,0.36288,3.6288,60.9083,0.59228,0,0,0.69082,0.162428,0,0.66528,12.849,1,0.386356,0.36288,0,55.9598,4.36391,51.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.359085,0.56179,2.00871,3.27068,0.952613,4.52948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,56.1019,0,0,0,56.1019,0
71.4509,2.17277,0,0,2.14472,0.122237,0.36288,3.6288,60.7106,0.592288,0,0,0.556921,0.162363,0,0.66528,12.849,1,0.387942,0.36288,0,51.3076,4.36391,46.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.359466,0.32813,2.00913,2.96362,0.952613,3.98881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35629,0.32813,1.028160,1,0,50.9074,0,0,0,50.9074,0
70.8863,2.17097,0,0,2.09535,0.126077,0.36288,3.6288,60.3704,0.613573,0,0,0.461967,0.188639,0,0.66528,12.849,1,0.390405,0.36288,0,46.5664,4.82034,41.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.373597,0.30119,2.00956,2.85233,1.04507,3.74441,0.42336,36.966,0.42336,423.524,0,0.993133,0,0,1.29432,0.30119,1.028160,1,0,45.463,0,0,0,45.463,0
70.1586,2.1689,0,0,1.91512,0.11102,0.36288,3.6288,59.9359,0.61,0,0,0.435214,0.259631,0,0.66528,12.849,1,0.393139,0.36288,0,43.7645,6.02889,37.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.373516,0.30119,2.00998,2.77762,1.29716,3.41812,0.42336,36.966,0.42336,423.524,0,0.997177,0,0,1.29837,0.30119,1.028160,1,0,41.1234,0,0,0,41.1234,0
69.9917,2.14433,0,0,2.45208,0.111775,0.36288,3.6288,59.2569,0.88502,0,0,0.456178,0.250201,0,0.66528,12.849,1,0.392716,0.36288,0,37.4625,5.16495,32.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.545844,0.30119,2.01041,2.72008,1.18149,3.30434,0.42336,36.966,0.42336,423.524,0,0.597542,0,0,0.898733,0.30119,1.028160,1,0,35.5721,0,0,0,35.5721,0
69.6593,2.14409,0,0,2.28614,0.111631,0.36288,3.6288,58.567,0.879143,0,0,0.43832,0.249118,0,0.66528,12.849,1,0.39361,0.36288,0,36.9671,5.16495,31.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.548432,0.261274,2.04259,2.77944,1.18149,3.35338,0.42336,36.966,0.42336,423.524,0,0.601232,0,0,0.862505,0.261274,1.028160,1,0,35.1248,0,0,0,35.1248,0
69.1129,2.14306,0,0,2.07094,0.111344,0.36288,3.6288,57.8361,0.90171,0,0,0.418847,0.248017,0,0.66528,12.849,1,0.395298,0.36288,0,36.3291,5.16495,31.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.569137,0.261274,2.04302,2.62573,1.18149,3.17939,0.42336,36.966,0.42336,423.524,0,0.55836,0,0,0.819634,0.261274,1.028160,1,0,34.3112,0,0,0,34.3112,0
68.3884,2.14098,0,0,1.8856,0.106228,0.36288,3.6288,57.0293,0.945328,0,0,0.396114,0.257579,0,0.66528,12.849,1,0.398037,0.36288,0,31.9803,5.3061,26.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.604207,0.261274,2.04345,2.54849,1.23302,3.01599,0.42336,36.966,0.42336,423.524,0,0.480073,0,0,0.741347,0.261274,1.028160,1,0,29.655,0,0,0,29.655,0
67.7376,2.19383,0,0,1.98251,0.0766854,0.36288,3.6288,56.2213,0.90131,0,0,0.39737,0.304023,0,0.66528,12.849,1,0.412182,0.36288,0,31.6008,5.6646,25.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.584223,0.261274,2.04389,2.58872,1.46457,2.84509,0.42336,36.966,0.42336,423.524,0,0.586691,0,0,0.847964,0.261274,1.028160,1,0,28.732,0,0,0,28.732,0
67.0017,2.19106,0,0,1.89347,0.0753781,0.36288,3.6288,55.4029,0.907559,0,0,0.379416,0.290306,0,0.66528,12.849,1,0.415619,0.36288,0,30.976,5.2983,25.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.596728,0.261274,2.08937,2.55018,1.40638,2.89771,0.42336,36.966,0.42336,423.524,0,0.568348,0,0,0.829621,0.261274,1.028160,1,0,28.5227,0,0,0,28.5227,0
66.1237,2.1878,0,0,1.74758,0.0749422,0.36288,3.6288,54.5671,0.907006,0,0,0.359983,0.288754,0,0.66528,12.849,1,0.419557,0.36288,0,29.6965,5.2983,24.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.605174,0.227405,2.08981,2.46583,1.40638,2.77149,0.42336,36.966,0.42336,423.524,0,0.560866,0,0,0.78827,0.227405,1.028160,1,0,27.1131,0,0,0,27.1131,0
65.12,2.1837,0,0,1.61737,0.074422,0.36288,3.6288,53.6771,0.949498,0,0,0.346624,0.287169,0,0.66528,12.849,1,0.424332,0.36288,0,25.6277,5.2983,20.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.643229,0.227405,2.09025,2.36666,1.40638,2.63471,0.42336,36.966,0.42336,423.524,0,0.48073,0,0,0.708134,0.227405,1.028160,1,0,22.9027,0,0,0,22.9027,0
63.5441,2.59375,0,0,1.45483,0.0741112,0.36288,3.6288,52.8091,0.896519,0,0,0.316742,0.288136,0,0.66528,12.849,1,0.511779,0.36288,0,20.2241,5.32283,14.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.61741,0.227405,2.0907,2.12023,1.4422,2.37873,0.42336,36.966,0.42336,423.524,0,0.410054,0,0,0.637459,0.227405,1.028160,1,0,17.1311,0,0,0,17.1311,0
61.8546,2.58379,0,0,1.33688,0.0797527,0.36288,3.6288,51.7498,1.0458,0,0,0.281385,0.294968,0,0.66528,12.849,1,0.522458,0.36288,0,18.8756,5.45338,13.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.732055,0.227405,2.06845,1.77842,1.52889,1.81333,0.42336,36.966,0.42336,423.524,0,0.146571,0,0,0.373975,0.227405,1.028160,1,0,15.076,0,0,0,15.076,0
59.9131,2.57257,0,0,1.07264,0.0786576,0.36288,3.6288,50.6115,1.06707,0,0,0.221262,0.292464,0,0.66528,12.849,1,0.534398,0.36288,0,22.2019,5.45338,16.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.762234,0.204422,2.06893,1.47732,1.52889,1.45954,0.42336,36.966,0.42336,423.524,0,0.0955696,0,0,0.299992,0.204422,1.028160,1,0,18.0365,0,0,0,18.0365,0
58.1843,2.55891,0,0,1.27034,0.0773626,0.36288,3.6288,49.6894,0.969998,0,0,0.337745,0.289774,0,0.66528,12.849,1,0.548785,0.36288,0,19.0564,5.45338,13.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.708475,0.204422,2.06941,1.99778,1.52889,2.03425,0.42336,36.966,0.42336,423.524,0,0.246851,0,0,0.451273,0.204422,1.028160,1,0,15.4513,0,0,0,15.4513,0
56.2572,2.54614,0,0,1.06137,0.0794707,0.36288,3.6288,48.6515,1.01732,0,0,0.247864,0.268537,0,0.66528,12.849,1,0.562271,0.36288,0,17.3899,4.89885,12.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.756828,0.204422,2.06989,2.06978,1.31303,2.27423,0.42336,36.966,0.42336,423.524,0,0.151619,0,0,0.356041,0.204422,1.028160,1,0,14.5659,0,0,0,14.5659,0
55.3847,2.20765,0,0,1.7621,0.0640926,0.36288,3.6288,47.6183,1.10121,0,0,0.36958,0.301548,0,0.66528,12.849,1,0.504222,0.36288,0,31.5672,5.32977,26.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.836717,0.204422,2.07037,2.14467,1.41704,2.1657,0.42336,36.966,0.42336,423.524,0,0.198007,0,0,0.40243,0.204422,1.028160,1,0,28.2618,0,0,0,28.2618,0
54.5191,2.20177,0,0,1.86059,0.161523,0.36288,3.6288,46.799,1.05144,0,0,0.475251,0.243072,0,0.66528,12.849,1,0.510801,0.36288,0,31.8723,3.71847,28.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.81623,0.216518,2.15843,2.42547,1.03793,2.94626,0.42336,36.966,0.42336,423.524,0,0.268695,0,0,0.485214,0.216518,1.028160,1,0,30.9521,0,0,0,30.9521,0
53.8051,2.19577,0,0,2.01536,0.170717,0.36288,3.6288,46.0888,1.03238,0,0,0.567244,0.245027,0,0.66528,12.849,1,0.517497,0.36288,0,34.9728,3.78357,31.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.815469,0.216518,2.15889,2.78021,1.0752,3.26495,0.42336,36.966,0.42336,423.524,0,0.288935,0,0,0.505454,0.216518,1.028160,1,0,34.2996,0,0,0,34.2996,0
53.1335,2.19079,0,0,2.05163,0.169487,0.36288,3.6288,45.4188,1.00658,0,0,0.579963,0.243437,0,0.66528,12.849,1,0.523176,0.36288,0,49.7216,3.78357,45.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.807337,0.216518,2.15935,2.99462,1.0752,3.48794,0.42336,36.966,0.42336,423.524,0,0.323298,0,0,0.539817,0.216518,1.028160,1,0,49.2656,0,0,0,49.2656,0
52.2683,2.12327,0,0,1.76973,0.148811,0.36288,3.6288,45.0049,0.888404,0,0,0.699911,0.225414,0,0.66528,12.849,1,0.513459,0.36288,0,64.3163,3.92545,60.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.723065,0.216518,2.15981,3.32343,0.979477,3.99721,0.42336,36.966,0.42336,423.524,0,0.441732,0,0,0.658251,0.216518,1.028160,1,0,64.2375,0,0,0,64.2375,0
51.4803,2.117,0,0,1.86198,0.170108,0.36288,3.6288,44.4196,0.892208,0,0,0.504122,0.197191,0,0.66528,12.849,1,0.520416,0.36288,0,32.4396,4.17304,28.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.73284,0.216518,2.08043,2.79838,0.926246,3.43623,0.42336,36.966,0.42336,423.524,0,0.428559,0,0,0.645077,0.216518,1.028160,1,0,31.5452,0,0,0,31.5452,0
50.751,2.11117,0,0,1.97748,0.232745,0.36288,3.6288,43.5738,1.01535,0,0,0.358468,0.188921,0,0.66528,12.849,1,0.526927,0.36288,0,35.2058,4.25092,30.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.844973,0.292723,2.08087,2.44167,1.02546,2.94483,0.42336,36.966,0.42336,423.524,0,0.193692,0,0,0.486415,0.292723,1.028160,1,0,33.7356,0,0,0,33.7356,0
50.3596,2.10567,0,0,2.30818,0.230978,0.36288,3.6288,43.4281,0.66123,0,0,0.702946,0.187418,0,0.66528,12.849,1,0.533108,0.36288,0,40.9795,4.25092,36.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.560957,0.292723,2.08131,3.87664,1.02546,4.66426,0.42336,36.966,0.42336,423.524,0,0.832232,0,0,1.12496,0.292723,1.028160,1,0,41.2226,0,0,0,41.2226,0
53.6062,1.92639,0,0,5.7668,0.230966,0.36288,3.6288,44.3173,0.459508,0,0,1.53728,0.188536,0,0.66528,12.849,1,0.491509,0.36288,0,111.607,4.27554,107.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.391133,0.9896,2.08175,6.82668,1.03594,8.47096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01776,0.9896,1.028160,1,0,115.674,0,0,0,115.674,0
53.2418,1.95091,0,0,2.19408,0.244679,0.36288,3.6288,44.0311,0.77485,0,0,0.687113,0.198457,0,0.66528,12.849,1,0.467619,0.36288,0,48.7638,4.42323,44.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.646318,0.292723,1.90468,5.31856,1.09882,5.77082,0.42336,36.966,0.42336,423.524,0,0.457998,0,0,0.750721,0.292723,1.028160,1,0,50.0067,0,0,0,50.0067,0
56.0263,1.94884,0,0,5.33997,0.243771,0.36288,3.6288,45.5395,0.462817,0,0,2.16908,0.197922,0,0.66528,12.849,1,0.47032,0.36288,0,125.759,4.42323,121.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.388555,1.06904,1.90508,7.64725,1.09882,9.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,130.362,0,0,0,130.362,0
58.1184,1.96837,0,0,4.66756,0.244244,0.36288,3.6288,45.4662,0.669711,0,0,0.794483,0.198105,0,0.66528,12.849,1,0.451424,0.36288,0,79.0983,4.27143,74.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.543628,0.412474,1.90548,5.63589,1.07366,6.33656,0.42336,36.966,0.42336,423.524,0,0.666559,0,0,1.07903,0.412474,1.028160,1,0,81.0749,0,0,0,81.0749,0
59.6024,1.9822,0,0,4.06194,0.23282,0.36288,3.6288,45.7402,0.673051,0,0,1.13846,0.191385,0,0.66528,12.849,1,0.438231,0.36288,0,60.3977,3.89193,56.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.54722,0.412474,1.90588,4.82044,1.01076,5.58081,0.42336,36.966,0.42336,423.524,0,0.659992,0,0,1.07247,0.412474,1.028160,1,0,62.0112,0,0,0,62.0112,0
62.0476,2.06187,0,0,5.10737,0.23741,0.36288,3.6288,46.5011,0.49967,0,0,1.45133,0.190746,0,0.66528,12.849,1,0.444494,0.36288,0,62.4229,3.9856,58.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.40382,0.516188,1.90628,7.38688,1.04178,8.36375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54435,0.516188,1.028160,1,0,66.7194,0,0,0,66.7194,0
63.7128,2.0769,0,0,4.34554,0.240565,0.36288,3.6288,47.077,0.503553,0,0,1.29812,0.2187,0,0.66528,12.849,1,0.43009,0.36288,0,64.3646,4.94918,59.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.400299,0.742133,1.96209,8.13568,1.34169,9.09791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,68.4462,0,0,0,68.4462,0
67.1251,2.08677,0,0,6.10575,0.243861,0.36288,3.6288,48.3427,0.506499,0,0,1.99201,0.219804,0,0.66528,12.849,1,0.42084,0.36288,0,146.386,4.94918,141.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.397716,1.34212,1.96248,11.7567,1.34169,13.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,154.701,0,0,0,154.701,0
72.29,2.10525,0,0,10.6113,0.250614,3.09051,3.6288,51.4594,0.512605,0,0,3.85146,0.22214,0,0.66528,12.849,1,0.402984,3.09051,0,140.066,4.94918,137.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.391972,2.91555,1.96288,17.1082,1.34169,20.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94371,2.91555,1.028160,1,0,158.057,0,0,0,158.057,0
72.29,2.36305,0,0,12.1897,0.268082,9.55853,3.6288,54.6365,0.638213,0,0,4.02633,0.211032,0,0.66528,12.849,1,0.420014,9.55853,0,321.242,4.55014,325.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.458462,4.55546,1.96328,17.7845,1.22526,22.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58362,4.55546,1.028160,1,0,348.45,0,0,0,348.45,0
72.29,2.36363,0,0,8.6819,0.286196,6.03208,3.6288,56.4441,0.654355,0,0,2.63504,0.173043,0,0.66528,12.849,1,0.420117,6.03208,0,206.283,3.55257,208.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.442724,3.41388,2.16319,9.27383,0.934192,13.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44204,3.41388,1.028160,1,0,221.817,0,0,0,221.817,0
72.29,2.36421,0,0,7.0994,0.286196,4.44899,3.6288,57.6633,0.663167,0,0,2.05751,0.175108,0,0.66528,12.849,1,0.420221,4.44899,0,146.714,3.55257,147.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.434317,1.98954,2.16363,6.97853,0.934192,9.76319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0177,1.98954,1.028160,1,0,156.954,0,0,0,156.954,0
72.29,2.36479,0,0,6.29918,0.266653,3.66773,3.6288,58.8875,0.66528,0,0,2.09236,0.202929,0,0.66528,12.849,1,0.420324,3.66773,0,127.475,3.60471,127.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.432609,2.04035,2.16408,6.59956,0.980055,9.39132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06851,2.04035,1.028160,1,0,136.509,0,0,0,136.509,0
72.29,2.033,0,0,8.60034,0.282473,6.28487,3.6288,61.143,0.516516,0,0,2.98502,0.213038,0,0.66528,12.849,1,0.361351,6.28487,0,146.813,3.63787,149.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.324238,4.28292,2.16452,15.4525,0.985179,20.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31108,4.28292,1.028160,1,0,169.69,0,0,0,169.69,0
72.29,2.03351,0,0,6.36171,0.358666,3.96953,3.6288,61.308,0.524187,0,0,2.52237,0.187013,1.64613,0.66528,12.849,1,0.361441,3.96953,0,96.4837,3.62303,96.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.316915,3.90066,1.89263,9.8464,0.911994,14.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92882,3.90066,1.028160,1,0,112.526,0,0,0,112.526,0
72.29,2.03402,0,0,5.15003,0.358666,2.75734,3.6288,61.308,0.524937,0,0,1.78271,0.187208,1.07056,0.66528,12.849,1,0.361532,2.75734,0,96.7309,3.62303,95.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.316514,2.12763,1.89301,6.75579,0.911994,9.54791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15579,2.12763,1.028160,1,0,106.122,0,0,0,106.122,0
72.29,2.03453,0,0,3.5822,0.358666,1.189,3.6288,61.308,0.525154,0,0,1.27363,0.187208,0.561269,0.66528,12.849,1,0.361622,1.189,0,89.6953,3.62303,86.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.316644,1.76771,1.89339,6.49458,0.911994,8.92703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79587,1.76771,1.028160,1,0,96.388,0,0,0,96.388,0
72.29,2.03504,0,0,3.9816,0.290697,1.65586,3.6288,61.308,0.525371,0,0,1.12809,0.15111,0.451609,0.66528,12.849,1,0.361713,1.65586,0,81.502,3.09986,79.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.316775,1.50948,1.89377,6.13805,0.836841,8.38768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53764,1.50948,1.028160,1,0,88.5356,0,0,0,88.5356,0
72.29,2.1193,0,0,7.59607,0.277636,5.19913,3.6288,61.308,0.564937,0,0,2.65143,0.159922,1.92657,0.66528,12.849,1,0.37669,5.19913,0,152.62,3.64662,153.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.340632,2.98651,1.89415,9.27158,0.93673,12.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01467,2.98651,1.028160,1,0,168.597,0,0,0,168.597,0
72.29,2.11983,0,0,5.86865,0.277347,3.47147,3.6288,61.308,0.565163,0,0,1.5829,0.162394,0.855344,0.66528,12.849,1,0.376784,3.47147,0,98.3638,3.75228,97.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.340768,1.73389,1.96175,7.67984,0.955466,10.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76205,1.73389,1.028160,1,0,108.641,0,0,0,108.641,0
