0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5657,85.139,2.99108,1,0.08,3.58064,3.75081,0,0.670979,6.048,99.3022,98.274,3.06335,1,0,2.09792,2.19762,0,1.62077,3.38688
80.7589,85.139,2.78896,1,0.08,3.54873,3.71739,0,0.671011,6.048,99.1759,98.274,2.64956,1,0,2.15716,2.25968,0,1.62085,3.38688
79.7132,85.139,2.52912,1,0.08,3.5489,3.71757,0,0.665033,6.048,99.0044,98.274,2.41095,1,0,2.15726,2.25979,0,1.66662,3.38688
78.5842,85.139,2.39348,1,0.08,3.54907,3.71774,0,0.665064,6.048,98.7139,98.274,2.35954,1,0,2.15737,2.2599,0,1.6667,3.38688
77.2085,85.139,2.13209,1,0.08,3.54924,3.71792,0,0.665096,6.048,98.2401,98.274,2.20866,1,0,2.15747,2.26,0,1.66678,3.38688
75.9225,85.139,2.26458,1,0.08,3.63224,3.80487,0,0.665127,6.048,97.798,98.274,1.93287,1,0,2.21029,2.31534,0,1.66686,3.38688
74.5941,85.139,2.21139,1,0.08,3.63241,3.80505,0,0.680682,6.048,97.294,98.274,2.01093,1,0,2.2104,2.31545,0,1.70767,3.38688
73.1419,85.139,2.06587,1,0.08,3.63259,3.80523,0,0.680714,6.048,96.6545,98.274,1.89301,1,0,2.2105,2.31556,0,1.70775,3.38688
71.541,85.139,1.89622,1,0.08,3.63276,3.80541,0,0.680747,6.048,96.1533,98.274,1.78349,1,0,2.21061,2.31567,0,1.70783,3.38688
70.2904,85.139,2.41778,1,0.08,3.87556,4.05974,0,0.680779,6.048,95.6589,98.274,2.16085,1,0,2.40104,2.51515,0,1.70791,3.38688
69.3664,85.139,2.75847,1,0.08,3.87574,4.05994,0,0.726279,6.048,95.0572,98.274,2.37382,1,0,2.40116,2.51527,0,1.85505,3.38688
67.9011,85.139,2.21214,1,0.08,3.87592,4.06013,0,0.726314,6.048,94.4689,98.274,1.73288,1,0,2.40127,2.51539,0,1.85513,3.38688
66.9456,85.139,2.6904,1,0.08,3.87611,4.06032,0,0.726348,6.048,94.1505,98.274,2.96976,1,0,2.40138,2.51551,0,1.85522,3.38688
66.0353,85.139,2.72835,1,0.08,3.87629,4.06051,0,0.726383,6.048,93.7402,98.274,2.34557,1,0,2.4015,2.51563,0,1.85531,3.38688
64.6354,85.139,2.15305,1,0.08,3.7582,3.93681,0,0.726417,6.048,93.2611,98.274,2.14224,1,0,2.28606,2.3947,0,1.8554,3.38688
65.0484,85.139,3.97572,1,0.08,3.75838,3.937,0,0.704286,6.048,93.1065,98.274,3.92766,1,0,2.28617,2.39482,0,1.76621,3.38688
63.3519,85.139,1.83277,1,0.08,3.75855,3.93718,0,0.70432,6.048,92.616,98.274,2.05252,1,0,2.28628,2.39493,0,1.76629,3.38688
62.0857,85.139,2.25899,1,0.08,3.75873,3.93737,0,0.704353,6.048,91.7743,98.274,2.27746,1,0,2.28638,2.39504,0,1.76638,3.38688
60.0888,85.139,1.51472,1,0.08,3.66181,3.83584,0,0.704386,6.048,91.3358,98.274,1.22435,1,0,2.18129,2.28496,0,1.76646,3.38688
58.5754,85.139,1.99994,1,0.08,3.66198,3.83602,0,0.686223,6.048,91.0463,98.274,2.89757,1,0,2.18139,2.28507,0,1.68526,3.38688
60.2938,85.139,5.44544,1,0.08,3.66215,3.8362,0,0.686255,6.048,91.5089,98.274,5.50601,1,0,2.1815,2.28517,0,1.68534,3.38688
59.8693,85.139,3.21359,1,0.08,3.66233,3.83638,0,0.686288,6.048,91.4266,98.274,2.71178,1,0,2.1816,2.28528,0,1.68542,3.38688
60.3814,85.139,3.95324,1,0.08,3.38667,3.54763,0,0.68632,6.048,91.6083,98.274,3.37835,1,0,1.96256,2.05583,0,1.6855,3.38688
61.6625,85.139,4.81227,1,0.08,3.38683,3.54779,0,0.634662,6.048,92.3704,98.274,5.87467,1,0,1.96265,2.05593,0,1.51627,3.38688
62.9778,85.139,5.08438,1,0.08,3.38699,3.54796,0,0.634693,6.048,92.8914,98.274,4.79988,1,0,1.96274,2.05602,0,1.51634,3.38688
63.6645,85.139,4.53706,1,0.08,3.38715,3.54813,0,0.634723,6.048,93.2148,98.274,3.76161,1,0,1.96284,2.05612,0,1.51642,3.38688
65.104,85.139,5.17094,1,0.08,3.38731,3.5483,0,0.634753,6.048,93.7766,98.274,5.05257,1,0,1.96293,2.05622,0,1.51649,3.38688
66.311,85.139,5.06269,1,0.08,3.49358,3.65961,0,0.634783,6.048,94.6668,98.274,6.91071,1,0,2.02648,2.12279,0,1.51656,3.38688
66.6864,85.139,4.13437,1,0.06,3.49371,3.65975,0,0.654696,6.048,95.4363,98.274,6.4178,1,0,2.02656,2.12287,0,1.56566,3.38688
70.0431,85.139,7.27688,1,0.06,3.49384,3.65989,0,0.654721,6.048,96.9748,98.274,9.28553,1,0,2.02664,2.12296,0,1.56572,3.38688
76.4587,85.139,10.7473,1,0.06,3.49397,3.66003,0,0.654746,6.048,98.411,98.274,10.3493,1,0,2.02672,2.12304,0,1.56578,3.38688
81.3703,85.139,9.61233,1,0.06,3.83491,4.01717,0,0.654771,6.048,99.3022,98.274,10.7105,1,0,2.2651,2.37275,0,1.56584,3.38688
83.2748,85.139,6.37242,1,0.06,3.83506,4.01732,0,0.718663,6.048,99.3022,98.274,5.60571,1,0,2.26519,2.37284,0,1.75002,3.38688
84.2452,85.139,5.30099,1,0.06,3.83521,4.01748,0,0.71869,6.048,99.3022,98.274,4.7214,1,0,2.26527,2.37293,0,1.75008,3.38688
85.139,85.139,6.62399,1,0.06,3.83535,4.01763,0,0.718718,6.048,99.3022,98.274,7.35923,1,0,2.26536,2.37302,0,1.75015,3.38688
85.139,85.139,10.7147,1,0.06,3.34932,3.5085,0,0.718745,6.048,99.3022,98.274,10.9009,1,0,1.94558,2.03805,0,1.75022,3.38688
85.139,85.139,9.03361,1,0.06,3.34945,3.50864,0,0.627663,6.048,99.3022,98.274,8.25839,1,0,1.94566,2.03813,0,1.50316,3.38688
85.139,85.139,7.95483,1,0.06,3.34958,3.50877,0,0.627687,6.048,99.3022,98.274,5.74461,1,0,1.94573,2.0382,0,1.50322,3.38688
85.139,85.139,5.88921,1,0.06,3.34971,3.5089,0,0.627711,6.048,99.3022,98.274,3.85947,1,0,1.94581,2.03828,0,1.50327,3.38688
85.139,85.139,6.03315,1,0.06,3.34983,3.50904,0,0.627735,6.048,99.3022,98.274,4.8214,1,0,1.94588,2.03836,0,1.50333,3.38688
85.139,85.139,8.01989,1,0.06,3.47236,3.63739,0,0.627759,6.048,99.3022,98.274,8.18061,1,0,2.02422,2.12042,0,1.50339,3.38688
85.139,85.139,6.58473,1,0.06,3.47249,3.63752,0,0.65072,6.048,99.3022,98.274,6.94529,1,0,2.0243,2.1205,0,1.56391,3.38688
85.139,85.139,5.48583,1,0.06,3.47262,3.63766,0,0.650745,6.048,99.3022,98.274,4.997,1,0,2.02437,2.12058,0,1.56397,3.38688
85.139,85.139,5.30383,1,0.06,3.47276,3.6378,0,0.65077,6.048,99.3022,98.274,4.75558,1,0,2.02445,2.12066,0,1.56403,3.38688
85.139,85.139,4.28049,1,0.06,3.42502,3.5878,0,0.650795,6.048,99.3022,98.274,4.30502,1,0,1.99412,2.0889,0,1.56409,3.38688
84.9682,85.139,3.6206,1,0.06,3.42515,3.58794,0,0.641849,6.048,99.3022,98.274,3.83364,1,0,1.9942,2.08898,0,1.54066,3.38688
84.4205,85.139,3.20367,1,0.06,3.42528,3.58807,0,0.641874,6.048,99.3022,98.274,3.36294,1,0,1.99428,2.08905,0,1.54072,3.38688
83.6249,85.139,2.91827,1,0.06,3.42541,3.58821,0,0.641898,6.048,99.3022,98.274,3.07756,1,0,1.99435,2.08913,0,1.54078,3.38688
82.9925,85.139,3.20628,1,0.06,3.58804,3.75856,0,0.641923,6.048,99.3022,98.274,3.58288,1,0,2.10226,2.20217,0,1.54084,3.38688
82.382,85.139,3.21208,1,0.06,3.58818,3.75871,0,0.672399,6.048,99.3022,98.274,3.5111,1,0,2.10234,2.20225,0,1.6242,3.38688
81.6339,85.139,3.02538,1,0.06,3.58831,3.75885,0,0.672425,6.048,99.3022,98.274,3.09235,1,0,2.10242,2.20233,0,1.62427,3.38688
80.7345,85.139,2.80802,1,0.06,3.58845,3.75899,0,0.67245,6.048,99.3022,98.274,2.90147,1,0,2.1025,2.20242,0,1.62433,3.38688
79.7351,85.139,2.68376,1,0.06,3.58859,3.75914,0,0.672476,6.048,99.3022,98.274,3.04452,1,0,2.10258,2.2025,0,1.62439,3.38688
78.7135,85.139,2.61287,1,0.06,3.55658,3.72561,0,0.672501,6.048,99.3022,98.274,3.37988,1,0,2.16193,2.26468,0,1.62445,3.38688
77.542,85.139,2.44292,1,0.06,3.55672,3.72575,0,0.666503,6.048,99.3022,98.274,3.45055,1,0,2.16201,2.26477,0,1.67031,3.38688
76.3264,85.139,2.37458,1,0.06,3.55685,3.72589,0,0.666529,6.048,99.2855,98.274,3.2849,1,0,2.1621,2.26485,0,1.67037,3.38688
74.9681,85.139,2.2138,1,0.06,3.55699,3.72603,0,0.666554,6.048,99.2283,98.274,3.10665,1,0,2.16218,2.26494,0,1.67044,3.38688
73.7293,85.139,2.36591,1,0.06,3.64014,3.81314,0,0.666579,6.048,99.1045,98.274,3.12745,1,0,2.2151,2.32037,0,1.6705,3.38688
72.253,85.139,2.1085,1,0.06,3.64028,3.81328,0,0.682162,6.048,98.9332,98.274,3.03211,1,0,2.21518,2.32046,0,1.71138,3.38688
70.675,85.139,1.98291,1,0.06,3.64041,3.81343,0,0.682188,6.048,98.7312,98.274,2.79302,1,0,2.21526,2.32055,0,1.71145,3.38688
68.9488,85.139,1.79655,1,0.06,3.64055,3.81357,0,0.682214,6.048,98.4972,98.274,2.64568,1,0,2.21535,2.32063,0,1.71151,3.38688
66.8412,85.139,1.57789,1,0.06,3.88384,4.06842,0,0.68224,6.048,98.2868,98.274,2.77465,1,0,2.40617,2.52053,0,1.71158,3.38688
64.5306,85.139,1.34654,1,0.06,3.88398,4.06857,0,0.727831,6.048,98.0374,98.274,2.76231,1,0,2.40626,2.52062,0,1.85901,3.38688
62.2735,85.139,1.3639,1,0.06,3.88413,4.06873,0,0.727859,6.048,97.7574,98.274,2.66778,1,0,2.40636,2.52072,0,1.85908,3.38688
60.6603,85.139,2.01206,1,0.06,3.88428,4.06888,0,0.727886,6.048,97.608,98.274,3.16707,1,0,2.40645,2.52081,0,1.85915,3.38688
59.5773,85.139,2.60212,1,0.06,3.88443,4.06904,0,0.727914,6.048,97.6701,98.274,3.51688,1,0,2.40654,2.52091,0,1.85922,3.38688
58.1139,85.139,2.07145,1,0.06,3.76605,3.94504,0,0.727942,6.048,97.7991,98.274,3.83614,1,0,2.29084,2.39971,0,1.85929,3.38688
56.867,85.139,2.28171,1,0.06,3.7662,3.94519,0,0.705758,6.048,97.9042,98.274,3.4435,1,0,2.29092,2.3998,0,1.7699,3.38688
56.3631,85.139,3.05412,1,0.06,3.76634,3.94534,0,0.705785,6.048,98.2595,98.274,4.41294,1,0,2.29101,2.39989,0,1.76997,3.38688
56.6164,85.139,3.97733,1,0.06,3.76648,3.94549,0,0.705812,6.048,99.2646,98.274,6.54837,1,0,2.2911,2.39998,0,1.77003,3.38688
57.1564,85.139,4.24173,1,0.06,3.66932,3.84371,0,0.705839,6.048,99.3022,98.274,5.21392,1,0,2.18577,2.28965,0,1.7701,3.38688
57.388,85.139,3.92714,1,0.06,3.66946,3.84386,0,0.687631,6.048,99.3022,98.274,4.81952,1,0,2.18585,2.28973,0,1.68872,3.38688
59.2446,85.139,5.64608,1,0.06,3.6696,3.844,0,0.687657,6.048,99.3022,98.274,9.10902,1,0,2.18593,2.28982,0,1.68879,3.38688
62.1221,85.139,6.88106,1,0.06,3.66974,3.84415,0,0.687683,6.048,99.3022,98.274,9.38209,1,0,2.18602,2.28991,0,1.68885,3.38688
64.3835,85.139,6.02734,1,0.06,3.3935,3.55477,0,0.68771,6.048,99.3022,98.274,7.53723,1,0,1.96651,2.05997,0,1.68892,3.38688
63.6955,85.139,3.09511,1,0.06,3.39363,3.55491,0,0.635941,6.048,99.3022,98.274,5.90454,1,0,1.96659,2.06005,0,1.51933,3.38688
63.1614,85.139,3.25693,1,0.06,3.39375,3.55504,0,0.635965,6.048,99.3022,98.274,6.86329,1,0,1.96666,2.06013,0,1.51939,3.38688
62.433,85.139,2.93145,1,0.06,3.39388,3.55518,0,0.63599,6.048,99.3022,98.274,5.37587,1,0,1.96674,2.06021,0,1.51944,3.38688
62.8814,85.139,4.25526,1,0.06,3.39401,3.55531,0,0.636014,6.048,99.3022,98.274,7.42797,1,0,1.96681,2.06029,0,1.5195,3.38688
65.1331,85.139,6.13779,1,0.06,3.50045,3.66681,0,0.636038,6.048,99.3022,98.274,6.43925,1,0,2.03047,2.12697,0,1.51956,3.38688
69.5614,85.139,8.44349,1,0.06,3.50055,3.66692,0,0.655985,6.048,99.3022,98.274,5.77627,1,0,2.03053,2.12703,0,1.56874,3.38688
71.7051,85.139,6.04989,1,0.06,3.50065,3.66702,0,0.656004,6.048,99.3022,98.274,5.57458,1,0,2.03059,2.12709,0,1.56879,3.38688
75.2403,85.139,7.43399,1,0.06,3.50075,3.66713,0,0.656022,6.048,99.3022,98.274,5.90053,1,0,2.03065,2.12716,0,1.56883,3.38688
79.8503,85.139,9.05485,1,0.06,3.84232,4.02493,0,0.656041,6.048,99.3022,98.274,7.30662,1,0,2.26947,2.37733,0,1.56888,3.38688
84.2096,85.139,8.93006,1,0.06,3.84243,4.02504,0,0.720051,6.048,99.3022,98.274,9.89626,1,0,2.26954,2.3774,0,1.7534,3.38688
85.139,85.139,7.86575,1,0.06,3.84254,4.02516,0,0.720071,6.048,99.3022,98.274,7.99288,1,0,2.2696,2.37747,0,1.75345,3.38688
85.139,85.139,6.16635,1,0.06,3.84265,4.02527,0,0.720092,6.048,99.3022,98.274,5.29596,1,0,2.26967,2.37754,0,1.7535,3.38688
85.139,85.139,5.93896,1,0.06,3.35567,3.51515,0,0.720113,6.048,99.3022,98.274,5.57659,1,0,1.94927,2.04191,0,1.75355,3.38688
85.139,85.139,5.68728,1,0.06,3.35576,3.51525,0,0.628852,6.048,99.3022,98.274,4.25026,1,0,1.94932,2.04197,0,1.506,3.38688
85.139,85.139,4.42371,1,0.06,3.35586,3.51535,0,0.62887,6.048,99.3022,98.274,5.25674,1,0,1.94938,2.04203,0,1.50605,3.38688
85.139,85.139,5.12692,1,0.06,3.35595,3.51545,0,0.628888,6.048,99.3022,98.274,6.25461,1,0,1.94944,2.04208,0,1.50609,3.38688
85.139,85.139,5.16843,1,0.06,3.35605,3.51555,0,0.628906,6.048,99.3022,98.274,7.0737,1,0,1.94949,2.04214,0,1.50613,3.38688
85.139,85.139,6.30719,1,0.06,3.47877,3.6441,0,0.628924,6.048,99.3022,98.274,10.3393,1,0,2.02796,2.12434,0,1.50618,3.38688
85.139,85.139,5.53169,1,0.06,3.47887,3.64421,0,0.651922,6.048,99.3022,98.274,7.90134,1,0,2.02801,2.1244,0,1.5668,3.38688
85.139,85.139,5.17212,1,0.06,3.47897,3.64431,0,0.651941,6.048,99.3022,98.274,7.04119,1,0,2.02807,2.12446,0,1.56684,3.38688
85.139,85.139,4.84668,1,0.06,3.47907,3.64442,0,0.65196,6.048,99.3022,98.274,6.32246,1,0,2.02813,2.12452,0,1.56689,3.38688
85.139,85.139,4.30576,1,0.06,3.43122,3.59429,0,0.651978,6.048,99.3022,98.274,4.88769,1,0,1.99773,2.09268,0,1.56693,3.38688
84.8591,85.139,3.49709,1,0.06,3.43132,3.59439,0,0.643011,6.048,99.3022,98.274,4.05174,1,0,1.99779,2.09274,0,1.54345,3.38688
84.2005,85.139,3.08358,1,0.06,3.43142,3.5945,0,0.643029,6.048,99.3022,98.274,3.60197,1,0,1.99785,2.0928,0,1.54349,3.38688
83.2641,85.139,2.77227,1,0.06,3.43152,3.5946,0,0.643048,6.048,99.2192,98.274,3.22871,1,0,1.9979,2.09286,0,1.54354,3.38688
82.3539,85.139,2.86802,1,0.06,3.5944,3.76523,0,0.643066,6.048,99.087,98.274,3.12989,1,0,2.10598,2.20607,0,1.54358,3.38688
81.5829,85.139,2.96416,1,0.06,3.5945,3.76533,0,0.673591,6.048,98.9324,98.274,3.08752,1,0,2.10604,2.20613,0,1.62708,3.38688
80.7433,85.139,2.87915,1,0.06,3.59461,3.76544,0,0.67361,6.048,98.7889,98.274,3.23504,1,0,2.1061,2.2062,0,1.62713,3.38688
79.6444,85.139,2.62103,1,0.06,3.59471,3.76555,0,0.673629,6.048,98.6059,98.274,3.09338,1,0,2.10616,2.20626,0,1.62718,3.38688
78.4237,85.139,2.44928,1,0.06,3.59481,3.76566,0,0.673648,6.048,98.4144,98.274,3.10849,1,0,2.10622,2.20632,0,1.62722,3.38688
77.0947,85.139,2.27336,1,0.06,3.56272,3.73204,0,0.673668,6.048,98.2051,98.274,2.88091,1,0,2.16566,2.26859,0,1.62727,3.38688
75.6162,85.139,2.11176,1,0.06,3.56282,3.73214,0,0.667653,6.048,97.9724,98.274,2.82984,1,0,2.16572,2.26865,0,1.67319,3.38688
73.9693,85.139,1.92619,1,0.06,3.56292,3.73225,0,0.667672,6.048,97.7014,98.274,2.59381,1,0,2.16579,2.26872,0,1.67324,3.38688
72.1955,85.139,1.75896,1,0.06,3.56302,3.73236,0,0.667692,6.048,97.3775,98.274,2.48619,1,0,2.16585,2.26878,0,1.67329,3.38688
70.3748,85.139,1.73743,1,0.06,3.64628,3.81957,0,0.667711,6.048,97.0217,98.274,2.1717,1,0,2.21884,2.32429,0,1.67333,3.38688
68.8392,85.139,2.03223,1,0.06,3.64639,3.81968,0,0.683313,6.048,96.8667,98.274,2.69586,1,0,2.2189,2.32435,0,1.71427,3.38688
67.1506,85.139,1.83412,1,0.06,3.64649,3.81979,0,0.683333,6.048,96.5709,98.274,2.56858,1,0,2.21896,2.32442,0,1.71432,3.38688
65.3251,85.139,1.67087,1,0.06,3.6466,3.8199,0,0.683353,6.048,96.2301,98.274,2.2389,1,0,2.21903,2.32449,0,1.71437,3.38688
63.1892,85.139,1.52379,1,0.06,3.89025,4.07513,0,0.683372,6.048,95.9647,98.274,2.60588,1,0,2.41014,2.52469,0,1.71442,3.38688
60.6933,85.139,1.11727,1,0.06,3.89036,4.07525,0,0.729033,6.048,95.6092,98.274,2.23226,1,0,2.41021,2.52476,0,1.86208,3.38688
58.1756,85.139,1.05276,1,0.06,3.89047,4.07537,0,0.729053,6.048,95.205,98.274,2.09395,1,0,2.41028,2.52483,0,1.86213,3.38688
56.0673,85.139,1.43035,1,0.06,3.89058,4.07548,0,0.729074,6.048,94.8624,98.274,2.35618,1,0,2.41035,2.5249,0,1.86218,3.38688
54.2736,85.139,1.78525,1,0.06,3.89069,4.0756,0,0.729095,6.048,94.6712,98.274,2.62218,1,0,2.41042,2.52498,0,1.86224,3.38688
52.3477,85.139,1.49228,1,0.06,3.77209,3.95136,0,0.729116,6.048,94.705,98.274,3.01695,1,0,2.29451,2.40356,0,1.86229,3.38688
50.3939,85.139,1.44756,1,0.06,3.7722,3.95148,0,0.70689,6.048,94.5459,98.274,2.51347,1,0,2.29458,2.40363,0,1.77274,3.38688
48.3043,85.139,1.27014,1,0.06,3.77231,3.95159,0,0.706911,6.048,94.3705,98.274,2.46099,1,0,2.29464,2.4037,0,1.77279,3.38688
46.1879,85.139,1.30926,1,0.06,3.77242,3.9517,0,0.706931,6.048,94.2496,98.274,2.52885,1,0,2.29471,2.40376,0,1.77284,3.38688
44.3476,85.139,1.52748,1,0.06,3.67507,3.84973,0,0.706951,6.048,94.2354,98.274,3.31651,1,0,2.18919,2.29323,0,1.77289,3.38688
42.783,85.139,1.72526,1,0.06,3.67518,3.84984,0,0.688708,6.048,94.3796,98.274,3.49404,1,0,2.18925,2.2933,0,1.69137,3.38688
42.1488,85.139,2.66157,1,0.06,3.67528,3.84995,0,0.688728,6.048,94.7111,98.274,4.31555,1,0,2.18932,2.29337,0,1.69142,3.38688
45.0533,85.139,6.4279,1,0.06,3.67539,3.85006,0,0.688748,6.048,96.8336,98.274,10.2323,1,0,2.18938,2.29343,0,1.69147,3.38688
45.4246,85.139,3.65015,1,0.06,3.39869,3.56021,0,0.688768,6.048,97.709,98.274,5.60351,1,0,1.96952,2.06312,0,1.69151,3.38688
46.7912,85.139,4.68384,1,0.06,3.39878,3.56031,0,0.636914,6.048,99.3022,98.274,8.04984,1,0,1.96958,2.06318,0,1.52165,3.38688
50.6355,85.139,7.364,1,0.06,3.39888,3.56042,0,0.636932,6.048,99.3022,98.274,12.6745,1,0,1.96963,2.06324,0,1.5217,3.38688
51.2859,85.139,4.20015,1,0.06,3.39898,3.56052,0,0.63695,6.048,99.3022,98.274,5.97019,1,0,1.96969,2.0633,0,1.52174,3.38688
52.6965,85.139,4.87643,1,0.06,3.39908,3.56062,0,0.636969,6.048,99.3022,98.274,7.71148,1,0,1.96975,2.06336,0,1.52178,3.38688
56.1196,85.139,7.07101,1,0.06,3.50564,3.67225,0,0.636987,6.048,99.3022,98.274,7.96773,1,0,2.03348,2.13013,0,1.52183,3.38688
60.073,85.139,7.84913,1,0.06,3.50571,3.67232,0,0.656958,6.048,99.3022,98.274,9.46957,1,0,2.03352,2.13017,0,1.57107,3.38688
64.5946,85.139,8.51578,1,0.06,3.50578,3.67239,0,0.65697,6.048,99.3022,98.274,11.9243,1,0,2.03356,2.13021,0,1.5711,3.38688
68.7373,85.139,8.22946,1,0.06,3.50585,3.67246,0,0.656983,6.048,99.3022,98.274,9.33705,1,0,2.0336,2.13025,0,1.57113,3.38688
74.8378,85.139,10.6134,1,0.06,3.84787,4.03075,0,0.656996,6.048,99.3022,98.274,12.8261,1,0,2.27276,2.38077,0,1.57116,3.38688
78.3687,85.139,8.01341,1,0.06,3.84795,4.03083,0,0.721092,6.048,99.3022,98.274,10.2232,1,0,2.2728,2.38082,0,1.75593,3.38688
80.6984,85.139,6.69454,1,0.06,3.84802,4.0309,0,0.721106,6.048,99.3022,98.274,8.49365,1,0,2.27284,2.38086,0,1.75596,3.38688
85.0041,85.139,8.7676,1,0.06,3.8481,4.03098,0,0.72112,6.048,99.3022,98.274,13.7325,1,0,2.27289,2.38091,0,1.756,3.38688
85.139,85.139,7.85961,1,0.06,3.36039,3.5201,0,0.721134,6.048,99.3022,98.274,9.88582,1,0,1.95201,2.04479,0,1.75603,3.38688
85.139,85.139,7.59923,1,0.06,3.36046,3.52017,0,0.629738,6.048,99.3022,98.274,8.17265,1,0,1.95205,2.04482,0,1.50813,3.38688
85.139,85.139,9.26408,1,0.06,3.36052,3.52024,0,0.62975,6.048,99.3022,98.274,9.44629,1,0,1.95209,2.04486,0,1.50816,3.38688
85.139,85.139,9.9034,1,0.06,3.36059,3.5203,0,0.629762,6.048,99.3022,98.274,8.69746,1,0,1.95213,2.0449,0,1.50819,3.38688
85.139,85.139,9.28561,1,0.06,3.36066,3.52037,0,0.629775,6.048,99.3022,98.274,9.59719,1,0,1.95217,2.04494,0,1.50821,3.38688
85.139,85.139,9.48085,1,0.06,3.48351,3.64907,0,0.629787,6.048,99.3022,98.274,9.46038,1,0,2.03072,2.12723,0,1.50824,3.38688
85.139,85.139,7.99581,1,0.06,3.48358,3.64914,0,0.652811,6.048,99.3022,98.274,8.81427,1,0,2.03076,2.12727,0,1.56893,3.38688
85.139,85.139,7.21507,1,0.06,3.48365,3.64921,0,0.652823,6.048,99.3022,98.274,8.12638,1,0,2.0308,2.12731,0,1.56897,3.38688
85.139,85.139,8.51298,1,0.06,3.48372,3.64928,0,0.652836,6.048,99.3022,98.274,8.52659,1,0,2.03084,2.12736,0,1.569,3.38688
85.139,85.139,6.13454,1,0.06,3.43577,3.59906,0,0.652849,6.048,99.3022,98.274,5.704,1,0,2.00038,2.09545,0,1.56903,3.38688
85.139,85.139,5.61622,1,0.06,3.43584,3.59913,0,0.643863,6.048,99.3022,98.274,4.89828,1,0,2.00042,2.09549,0,1.54549,3.38688
85.139,85.139,5.16337,1,0.06,3.4359,3.5992,0,0.643876,6.048,99.3022,98.274,4.90359,1,0,2.00046,2.09553,0,1.54552,3.38688
85.139,85.139,4.98757,1,0.06,3.43597,3.59927,0,0.643888,6.048,99.3022,98.274,6.03162,1,0,2.0005,2.09557,0,1.54555,3.38688
85.139,85.139,4.88121,1,0.06,3.59903,3.77008,0,0.643901,6.048,99.3022,98.274,4.71896,1,0,2.1087,2.20891,0,1.54559,3.38688
85.139,85.139,4.97391,1,0.06,3.5991,3.77015,0,0.674459,6.048,99.3022,98.274,4.42453,1,0,2.10874,2.20896,0,1.62918,3.38688
85.139,85.139,4.89813,1,0.06,3.59917,3.77023,0,0.674472,6.048,99.3022,98.274,4.51235,1,0,2.10878,2.209,0,1.62921,3.38688
85.139,85.139,4.4024,1,0.06,3.59924,3.7703,0,0.674485,6.048,99.3022,98.274,4.42852,1,0,2.10882,2.20904,0,1.62924,3.38688
85.139,85.139,3.97669,1,0.06,3.59931,3.77037,0,0.674498,6.048,99.3022,98.274,4.29612,1,0,2.10886,2.20909,0,1.62927,3.38688
84.0223,85.139,2.53165,1,0.06,3.56715,3.73668,0,0.674511,6.048,99.2738,98.274,3.47728,1,0,2.16835,2.27141,0,1.62931,3.38688
82.6837,85.139,2.2898,1,0.06,3.56722,3.73675,0,0.668483,6.048,99.184,98.274,3.11692,1,0,2.1684,2.27145,0,1.67527,3.38688
81.2799,85.139,2.17671,1,0.06,3.56729,3.73682,0,0.668496,6.048,98.9859,98.274,3.06807,1,0,2.16844,2.27149,0,1.6753,3.38688
79.6577,85.139,1.93494,1,0.06,3.56735,3.73689,0,0.668509,6.048,98.7285,98.274,2.95431,1,0,2.16848,2.27154,0,1.67534,3.38688
78.0705,85.139,2.02561,1,0.06,3.65068,3.82418,0,0.668522,6.048,98.4966,98.274,3.02285,1,0,2.22151,2.32709,0,1.67537,3.38688
76.5216,85.139,2.04478,1,0.06,3.65075,3.82426,0,0.684138,6.048,98.2858,98.274,3.13527,1,0,2.22156,2.32714,0,1.71634,3.38688
74.7622,85.139,1.81583,1,0.06,3.65082,3.82433,0,0.684151,6.048,98.0278,98.274,2.94076,1,0,2.2216,2.32718,0,1.71637,3.38688
72.8597,85.139,1.65223,1,0.06,3.65089,3.8244,0,0.684164,6.048,97.7504,98.274,2.78589,1,0,2.22164,2.32723,0,1.71641,3.38688
70.6884,85.139,1.54771,1,0.06,3.8948,4.0799,0,0.684177,6.048,97.4477,98.274,2.7362,1,0,2.41296,2.52764,0,1.71644,3.38688
68.7192,85.139,1.72483,1,0.06,3.89487,4.07998,0,0.729885,6.048,97.063,98.274,2.61065,1,0,2.41301,2.52769,0,1.86425,3.38688
66.8786,85.139,1.85193,1,0.06,3.89495,4.08006,0,0.729899,6.048,96.8283,98.274,3.18902,1,0,2.41306,2.52774,0,1.86429,3.38688
64.7475,85.139,1.53229,1,0.06,3.89502,4.08014,0,0.729913,6.048,96.3776,98.274,2.2507,1,0,2.4131,2.52779,0,1.86433,3.38688
62.9986,85.139,1.8863,1,0.06,3.8951,4.08022,0,0.729928,6.048,96.3529,98.274,4.2171,1,0,2.41315,2.52784,0,1.86436,3.38688
61.2958,85.139,1.79954,1,0.06,3.77633,3.9558,0,0.729942,6.048,96.0506,98.274,2.80581,1,0,2.29709,2.40626,0,1.8644,3.38688
60.1315,85.139,2.34861,1,0.06,3.7764,3.95588,0,0.707684,6.048,95.8125,98.274,2.89707,1,0,2.29713,2.4063,0,1.77473,3.38688
