0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02166e+07,0,2.94675e+07,-669820,669820
0,0,0,7.02166e+07,0,2.94697e+07,-669756,669756
0,0,0,7.02166e+07,0,2.9472e+07,-669691,669691
0,0,0,7.02166e+07,0,2.97967e+07,-660741,660741
0,0,0,7.02166e+07,0,2.9799e+07,-660676,660676
0,0,0,7.02166e+07,0,2.98013e+07,-660611,660611
0,0,0,7.02166e+07,0,2.98035e+07,-660546,660546
0,0,0,7.02166e+07,0,3.04889e+07,-641071,641071
0,0,0,7.02166e+07,0,3.04912e+07,-641005,641005
0,0,0,7.02166e+07,0,3.04935e+07,-640938,640938
0,0,0,7.02166e+07,0,3.04959e+07,-640872,640872
0,0,0,7.02166e+07,0,3.27641e+07,-576540,576540
0,0,0,7.02166e+07,0,3.27666e+07,-576468,576468
0,0,0,7.02166e+07,0,3.27691e+07,-576396,576396
0,0,0,7.02166e+07,0,3.27716e+07,-576325,576325
0,0,0,7.02166e+07,0,3.27741e+07,-576253,576253
0,0,0,7.02166e+07,0,3.15039e+07,-612210,612210
0,0,0,7.02166e+07,0,3.15063e+07,-612141,612141
0,0,0,7.02166e+07,0,3.15087e+07,-612073,612073
0,0,0,7.02166e+07,0,3.15112e+07,-612004,612004
0,0,0,7.02166e+07,0,3.03922e+07,-643650,643650
0,0,0,7.02166e+07,0,3.03946e+07,-643583,643583
0,0,0,7.02166e+07,0,3.03969e+07,-643517,643517
0,0,0,7.02166e+07,0,3.03992e+07,-643451,643451
0,0,0,7.02166e+07,0,2.78041e+07,-717046,717046
0,0,0,7.02166e+07,0,2.78063e+07,-716986,716986
0,0,0,7.02166e+07,0,2.78084e+07,-716925,716925
0,0,0,7.02166e+07,0,2.78105e+07,-716865,716865
0,0,0,7.02166e+07,0,2.78126e+07,-716804,716804
0,0,0,7.02166e+07,0,2.86603e+07,-692701,692701
0,0,0,7.02166e+07,0,2.86623e+07,-692644,692644
0,0,0,7.02166e+07,0,2.86643e+07,-692587,692587
0,0,0,7.02166e+07,0,2.86663e+07,-692530,692530
0,0,0,7.02166e+07,0,3.16389e+07,-608130,608130
0,0,0,7.02166e+07,0,3.16411e+07,-608066,608066
0,0,0,7.02166e+07,0,3.16434e+07,-608003,608003
0,0,0,7.02166e+07,0,3.16456e+07,-607940,607940
0,0,0,7.02166e+07,0,2.75579e+07,-724066,724066
0,0,0,7.02166e+07,0,2.75599e+07,-724012,724012
0,0,0,7.02166e+07,0,2.75618e+07,-723957,723957
0,0,0,7.02166e+07,0,2.75637e+07,-723902,723902
0,0,0,7.02166e+07,0,2.75656e+07,-723848,723848
0,0,0,7.02166e+07,0,2.85807e+07,-695003,695003
0,0,0,7.02166e+07,0,2.85827e+07,-694946,694946
0,0,0,7.02166e+07,0,2.85847e+07,-694889,694889
0,0,0,7.02166e+07,0,2.85867e+07,-694833,694833
0,0,0,7.02166e+07,0,2.81939e+07,-705994,705994
0,0,0,7.02166e+07,0,2.81959e+07,-705938,705938
0,0,0,7.02166e+07,0,2.81979e+07,-705882,705882
0,0,0,7.02166e+07,0,2.81998e+07,-705826,705826
0,0,0,7.02166e+07,0,2.95762e+07,-666727,666727
0,0,0,7.02166e+07,0,2.95783e+07,-666668,666668
0,0,0,7.02166e+07,0,2.95803e+07,-666609,666609
0,0,0,7.02166e+07,0,2.95824e+07,-666551,666551
0,0,0,7.02166e+07,0,2.95845e+07,-666492,666492
0,0,0,7.02166e+07,0,2.99103e+07,-657511,657511
0,0,0,7.02166e+07,0,2.99124e+07,-657452,657452
0,0,0,7.02166e+07,0,2.99145e+07,-657392,657392
0,0,0,7.02166e+07,0,2.99166e+07,-657333,657333
0,0,0,7.02166e+07,0,3.06044e+07,-637786,637786
0,0,0,7.02166e+07,0,3.06066e+07,-637725,637725
0,0,0,7.02166e+07,0,3.06087e+07,-637664,637664
0,0,0,7.02166e+07,0,3.06108e+07,-637603,637603
0,0,0,7.02166e+07,0,3.28877e+07,-573024,573024
0,0,0,7.02166e+07,0,3.289e+07,-572958,572958
0,0,0,7.02166e+07,0,3.28924e+07,-572892,572892
0,0,0,7.02166e+07,0,3.28947e+07,-572827,572827
0,0,0,7.02166e+07,0,3.2897e+07,-572761,572761
0,0,0,7.02166e+07,0,3.16216e+07,-608864,608864
0,0,0,7.02166e+07,0,3.16238e+07,-608801,608801
0,0,0,7.02166e+07,0,3.1626e+07,-608738,608738
0,0,0,7.02166e+07,0,3.16282e+07,-608675,608675
0,0,0,7.02166e+07,0,3.05048e+07,-640449,640449
0,0,0,7.02166e+07,0,3.05069e+07,-640389,640389
0,0,0,7.02166e+07,0,3.05091e+07,-640328,640328
0,0,0,7.02166e+07,0,3.05112e+07,-640267,640267
0,0,0,7.02166e+07,0,2.79059e+07,-714150,714150
0,0,0,7.02166e+07,0,2.79079e+07,-714095,714095
0,0,0,7.02166e+07,0,2.79098e+07,-714040,714040
0,0,0,7.02166e+07,0,2.79118e+07,-713984,713984
0,0,0,7.02166e+07,0,2.79137e+07,-713929,713929
0,0,0,7.02166e+07,0,2.87644e+07,-689739,689739
0,0,0,7.02166e+07,0,2.87663e+07,-689687,689687
0,0,0,7.02166e+07,0,2.87681e+07,-689635,689635
0,0,0,7.02166e+07,0,2.87699e+07,-689583,689583
0,0,0,7.02166e+07,0,3.17536e+07,-604869,604869
0,0,0,7.02166e+07,0,3.17556e+07,-604812,604812
0,0,0,7.02166e+07,0,3.17576e+07,-604754,604754
0,0,0,7.02166e+07,0,3.17596e+07,-604697,604697
0,0,0,7.02166e+07,0,2.76565e+07,-721264,721264
0,0,0,7.02166e+07,0,2.76582e+07,-721214,721214
0,0,0,7.02166e+07,0,2.766e+07,-721164,721164
0,0,0,7.02166e+07,0,2.76617e+07,-721115,721115
0,0,0,7.02166e+07,0,2.76635e+07,-721065,721065
0,0,0,7.02166e+07,0,2.86821e+07,-692118,692118
0,0,0,7.02166e+07,0,2.86839e+07,-692066,692066
0,0,0,7.02166e+07,0,2.86857e+07,-692015,692015
0,0,0,7.02166e+07,0,2.86876e+07,-691963,691963
0,0,0,7.02166e+07,0,2.82932e+07,-703170,703170
0,0,0,7.02166e+07,0,2.8295e+07,-703119,703119
0,0,0,7.02166e+07,0,2.82968e+07,-703068,703068
0,0,0,7.02166e+07,0,2.82986e+07,-703017,703017
0,0,0,7.02166e+07,0,2.96798e+07,-663781,663781
0,0,0,7.02166e+07,0,2.96817e+07,-663727,663727
0,0,0,7.02166e+07,0,2.96836e+07,-663674,663674
0,0,0,7.02166e+07,0,2.96855e+07,-663620,663620
0,0,0,7.02166e+07,0,2.96873e+07,-663566,663566
0,0,0,7.02166e+07,0,3.00141e+07,-654559,654559
0,0,0,7.02166e+07,0,3.00161e+07,-654504,654504
0,0,0,7.02166e+07,0,3.0018e+07,-654450,654450
0,0,0,7.02166e+07,0,3.00199e+07,-654396,654396
0,0,0,7.02166e+07,0,3.071e+07,-634784,634784
0,0,0,7.02166e+07,0,3.07119e+07,-634729,634729
0,0,0,7.02166e+07,0,3.07139e+07,-634673,634673
0,0,0,7.02166e+07,0,3.07158e+07,-634618,634618
0,0,0,7.02166e+07,0,3.30007e+07,-569813,569813
0,0,0,7.02166e+07,0,3.30028e+07,-569754,569754
0,0,0,7.02166e+07,0,3.30049e+07,-569694,569694
0,0,0,7.02166e+07,0,3.3007e+07,-569634,569634
0,0,0,7.02166e+07,0,3.30091e+07,-569574,569574
0,0,0,7.02166e+07,0,3.1729e+07,-605811,605811
0,0,0,7.02166e+07,0,3.1731e+07,-605754,605754
0,0,0,7.02166e+07,0,3.1733e+07,-605696,605696
0,0,0,7.02166e+07,0,3.1735e+07,-605639,605639
0,0,0,7.02166e+07,0,3.06074e+07,-637531,637531
0,0,0,7.02166e+07,0,3.06094e+07,-637475,637475
0,0,0,7.02166e+07,0,3.06113e+07,-637420,637420
0,0,0,7.02166e+07,0,3.06133e+07,-637365,637365
0,0,0,7.02166e+07,0,2.79987e+07,-711511,711511
0,0,0,7.02166e+07,0,2.80005e+07,-711461,711461
0,0,0,7.02166e+07,0,2.80023e+07,-711410,711410
0,0,0,7.02166e+07,0,2.80041e+07,-711360,711360
0,0,0,7.02166e+07,0,2.80058e+07,-711309,711309
0,0,0,7.02166e+07,0,2.88593e+07,-687041,687041
0,0,0,7.02166e+07,0,2.88609e+07,-686994,686994
0,0,0,7.02166e+07,0,2.88626e+07,-686948,686948
0,0,0,7.02166e+07,0,2.88642e+07,-686901,686901
0,0,0,7.02166e+07,0,3.18579e+07,-601902,601902
0,0,0,7.02166e+07,0,3.18597e+07,-601850,601850
0,0,0,7.02166e+07,0,3.18616e+07,-601798,601798
0,0,0,7.02166e+07,0,3.18634e+07,-601746,601746
0,0,0,7.02166e+07,0,2.77461e+07,-718715,718715
0,0,0,7.02166e+07,0,2.77476e+07,-718670,718670
0,0,0,7.02166e+07,0,2.77492e+07,-718625,718625
0,0,0,7.02166e+07,0,2.77508e+07,-718580,718580
0,0,0,7.02166e+07,0,2.77524e+07,-718535,718535
0,0,0,7.02166e+07,0,2.87743e+07,-689496,689496
0,0,0,7.02166e+07,0,2.87759e+07,-689450,689450
0,0,0,7.02166e+07,0,2.87776e+07,-689403,689403
0,0,0,7.02166e+07,0,2.87792e+07,-689356,689356
0,0,0,7.02166e+07,0,2.83833e+07,-700607,700607
0,0,0,7.02166e+07,0,2.83849e+07,-700561,700561
0,0,0,7.02166e+07,0,2.83866e+07,-700514,700514
0,0,0,7.02166e+07,0,2.83882e+07,-700468,700468
0,0,0,7.02166e+07,0,2.97738e+07,-661107,661107
0,0,0,7.02166e+07,0,2.97755e+07,-661059,661059
0,0,0,7.02166e+07,0,2.97772e+07,-661010,661010
0,0,0,7.02166e+07,0,2.97789e+07,-660962,660962
0,0,0,7.02166e+07,0,2.97806e+07,-660914,660914
0,0,0,7.02166e+07,0,3.01083e+07,-651882,651882
0,0,0,7.02166e+07,0,3.011e+07,-651833,651833
0,0,0,7.02166e+07,0,3.01117e+07,-651784,651784
0,0,0,7.02166e+07,0,3.01135e+07,-651735,651735
0,0,0,7.02166e+07,0,3.08056e+07,-632065,632065
0,0,0,7.02166e+07,0,3.08074e+07,-632015,632015
0,0,0,7.02166e+07,0,3.08091e+07,-631965,631965
0,0,0,7.02166e+07,0,3.08109e+07,-631915,631915
0,0,0,7.02166e+07,0,3.31029e+07,-566907,566907
0,0,0,7.02166e+07,0,3.31048e+07,-566853,566853
0,0,0,7.02166e+07,0,3.31067e+07,-566799,566799
0,0,0,7.02166e+07,0,3.31086e+07,-566745,566745
0,0,0,7.02166e+07,0,3.31105e+07,-566691,566691
0,0,0,7.02166e+07,0,3.18261e+07,-603050,603050
0,0,0,7.02166e+07,0,3.18279e+07,-602999,602999
0,0,0,7.02166e+07,0,3.18297e+07,-602947,602947
0,0,0,7.02166e+07,0,3.18315e+07,-602895,602895
0,0,0,7.02166e+07,0,3.07002e+07,-634893,634893
0,0,0,7.02166e+07,0,3.07019e+07,-634843,634843
0,0,0,7.02166e+07,0,3.07037e+07,-634793,634793
0,0,0,7.02166e+07,0,3.07054e+07,-634743,634743
0,0,0,7.02166e+07,0,2.80825e+07,-709128,709128
0,0,0,7.02166e+07,0,2.80841e+07,-709083,709083
0,0,0,7.02166e+07,0,2.80857e+07,-709037,709037
0,0,0,7.02166e+07,0,2.80873e+07,-708992,708992
0,0,0,7.02166e+07,0,2.80889e+07,-708946,708946
0,0,0,7.02166e+07,0,2.89448e+07,-684608,684608
0,0,0,7.02166e+07,0,2.89463e+07,-684566,684566
0,0,0,7.02166e+07,0,2.89478e+07,-684524,684524
0,0,0,7.02166e+07,0,2.89492e+07,-684483,684483
0,0,0,7.02166e+07,0,3.19519e+07,-599227,599227
0,0,0,7.02166e+07,0,3.19536e+07,-599181,599181
0,0,0,7.02166e+07,0,3.19552e+07,-599135,599135
0,0,0,7.02166e+07,0,3.19568e+07,-599089,599089
0,0,0,7.02166e+07,0,2.78267e+07,-716421,716421
0,0,0,7.02166e+07,0,2.78281e+07,-716381,716381
0,0,0,7.02166e+07,0,2.78296e+07,-716341,716341
0,0,0,7.02166e+07,0,2.7831e+07,-716301,716301
0,0,0,7.02166e+07,0,2.78324e+07,-716261,716261
0,0,0,7.02166e+07,0,2.88572e+07,-687139,687139
0,0,0,7.02166e+07,0,2.88586e+07,-687097,687097
0,0,0,7.02166e+07,0,2.88601e+07,-687056,687056
0,0,0,7.02166e+07,0,2.88616e+07,-687014,687014
0,0,0,7.02166e+07,0,2.84643e+07,-698303,698303
0,0,0,7.02166e+07,0,2.84658e+07,-698262,698262
0,0,0,7.02166e+07,0,2.84672e+07,-698221,698221
0,0,0,7.02166e+07,0,2.84686e+07,-698180,698180
0,0,0,7.02166e+07,0,2.98582e+07,-658708,658708
0,0,0,7.02166e+07,0,2.98597e+07,-658665,658665
0,0,0,7.02166e+07,0,2.98612e+07,-658621,658621
0,0,0,7.02166e+07,0,2.98627e+07,-658578,658578
0,0,0,7.02166e+07,0,2.98642e+07,-658535,658535
0,0,0,7.02166e+07,0,3.01927e+07,-649483,649483
0,0,0,7.02166e+07,0,3.01942e+07,-649439,649439
0,0,0,7.02166e+07,0,3.01958e+07,-649395,649395
0,0,0,7.02166e+07,0,3.01973e+07,-649352,649352
0,0,0,7.02166e+07,0,3.08913e+07,-629630,629630
0,0,0,7.02166e+07,0,3.08928e+07,-629586,629586
0,0,0,7.02166e+07,0,3.08944e+07,-629541,629541
0,0,0,7.02166e+07,0,3.0896e+07,-629497,629497
0,0,0,7.02166e+07,0,3.31944e+07,-564308,564308
0,0,0,7.02166e+07,0,3.31961e+07,-564260,564260
0,0,0,7.02166e+07,0,3.31978e+07,-564212,564212
0,0,0,7.02166e+07,0,3.31994e+07,-564163,564163
0,0,0,7.02166e+07,0,3.32011e+07,-564115,564115
0,0,0,7.02166e+07,0,3.19128e+07,-600584,600584
0,0,0,7.02166e+07,0,3.19145e+07,-600538,600538
0,0,0,7.02166e+07,0,3.19161e+07,-600491,600491
0,0,0,7.02166e+07,0,3.19177e+07,-600445,600445
0,0,0,7.02166e+07,0,3.07829e+07,-632540,632540
0,0,0,7.02166e+07,0,3.07845e+07,-632495,632495
0,0,0,7.02166e+07,0,3.07861e+07,-632451,632451
0,0,0,7.02166e+07,0,3.07876e+07,-632406,632406
0,0,0,7.02166e+07,0,2.81572e+07,-707004,707004
0,0,0,7.02166e+07,0,2.81586e+07,-706963,706963
0,0,0,7.02166e+07,0,2.816e+07,-706923,706923
0,0,0,7.02166e+07,0,2.81615e+07,-706882,706882
0,0,0,7.02166e+07,0,2.81629e+07,-706842,706842
0,0,0,7.02166e+07,0,2.81629e+07,-706842,706842
0,0,0,7.02166e+07,0,2.9021e+07,-682441,682441
0,0,0,7.02166e+07,0,2.90223e+07,-682405,682405
0,0,0,7.02166e+07,0,2.90236e+07,-682368,682368
0,0,0,7.02166e+07,0,2.90249e+07,-682332,682332
0,0,0,7.02166e+07,0,3.20356e+07,-596849,596849
0,0,0,7.02166e+07,0,3.2037e+07,-596809,596809
0,0,0,7.02166e+07,0,3.20384e+07,-596768,596768
0,0,0,7.02166e+07,0,3.20399e+07,-596727,596727
0,0,0,7.02166e+07,0,2.78984e+07,-714382,714382
0,0,0,7.02166e+07,0,2.78996e+07,-714347,714347
0,0,0,7.02166e+07,0,2.79009e+07,-714312,714312
0,0,0,7.02166e+07,0,2.79021e+07,-714277,714277
0,0,0,7.02166e+07,0,2.79033e+07,-714242,714242
0,0,0,7.02166e+07,0,2.89307e+07,-685047,685047
0,0,0,7.02166e+07,0,2.8932e+07,-685011,685011
0,0,0,7.02166e+07,0,2.89333e+07,-684974,684974
0,0,0,7.02166e+07,0,2.89346e+07,-684938,684938
0,0,0,7.02166e+07,0,2.85361e+07,-696262,696262
0,0,0,7.02166e+07,0,2.85373e+07,-696226,696226
0,0,0,7.02166e+07,0,2.85386e+07,-696190,696190
0,0,0,7.02166e+07,0,2.85399e+07,-696154,696154
0,0,0,7.02166e+07,0,2.99329e+07,-656584,656584
0,0,0,7.02166e+07,0,2.99342e+07,-656546,656546
0,0,0,7.02166e+07,0,2.99355e+07,-656508,656508
0,0,0,7.02166e+07,0,2.99369e+07,-656470,656470
0,0,0,7.02166e+07,0,2.99382e+07,-656432,656432
0,0,0,7.02166e+07,0,3.02673e+07,-647362,647362
0,0,0,7.02166e+07,0,3.02686e+07,-647324,647324
0,0,0,7.02166e+07,0,3.027e+07,-647285,647285
0,0,0,7.02166e+07,0,3.02713e+07,-647247,647247
0,0,0,7.02166e+07,0,3.09669e+07,-627481,627481
0,0,0,7.02166e+07,0,3.09683e+07,-627442,627442
0,0,0,7.02166e+07,0,3.09696e+07,-627402,627402
0,0,0,7.02166e+07,0,3.0971e+07,-627363,627363
0,0,0,7.02166e+07,0,3.3275e+07,-562015,562015
0,0,0,7.02166e+07,0,3.32765e+07,-561973,561973
0,0,0,7.02166e+07,0,3.3278e+07,-561931,561931
0,0,0,7.02166e+07,0,3.32795e+07,-561889,561889
0,0,0,7.02166e+07,0,3.32809e+07,-561847,561847
0,0,0,7.02166e+07,0,3.19892e+07,-598412,598412
0,0,0,7.02166e+07,0,3.19906e+07,-598372,598372
0,0,0,7.02166e+07,0,3.19921e+07,-598331,598331
0,0,0,7.02166e+07,0,3.19935e+07,-598291,598291
0,0,0,7.02166e+07,0,3.08557e+07,-630470,630470
0,0,0,7.02166e+07,0,3.08571e+07,-630431,630431
0,0,0,7.02166e+07,0,3.08585e+07,-630392,630392
0,0,0,7.02166e+07,0,3.08598e+07,-630353,630353
0,0,0,7.02166e+07,0,2.82228e+07,-705138,705138
0,0,0,7.02166e+07,0,2.8224e+07,-705103,705103
0,0,0,7.02166e+07,0,2.82253e+07,-705067,705067
0,0,0,7.02166e+07,0,2.82265e+07,-705032,705032
0,0,0,7.02166e+07,0,2.82278e+07,-704996,704996
0,0,0,7.02166e+07,0,2.90878e+07,-680542,680542
0,0,0,7.02166e+07,0,2.90889e+07,-680511,680511
0,0,0,7.02166e+07,0,2.909e+07,-680479,680479
0,0,0,7.02166e+07,0,2.90911e+07,-680448,680448
0,0,0,7.02166e+07,0,3.21088e+07,-594767,594767
0,0,0,7.02166e+07,0,3.211e+07,-594732,594732
0,0,0,7.02166e+07,0,3.21113e+07,-594697,594697
0,0,0,7.02166e+07,0,3.21125e+07,-594662,594662
0,0,0,7.02166e+07,0,2.79611e+07,-712599,712599
0,0,0,7.02166e+07,0,2.79622e+07,-712569,712569
0,0,0,7.02166e+07,0,2.79632e+07,-712539,712539
0,0,0,7.02166e+07,0,2.79643e+07,-712509,712509
0,0,0,7.02166e+07,0,2.79653e+07,-712478,712478
0,0,0,7.02166e+07,0,2.89949e+07,-683221,683221
0,0,0,7.02166e+07,0,2.8996e+07,-683190,683190
0,0,0,7.02166e+07,0,2.89971e+07,-683158,683158
0,0,0,7.02166e+07,0,2.89982e+07,-683127,683127
0,0,0,7.02166e+07,0,2.85987e+07,-694482,694482
0,0,0,7.02166e+07,0,2.85997e+07,-694451,694451
0,0,0,7.02166e+07,0,2.86008e+07,-694420,694420
0,0,0,7.02166e+07,0,2.86019e+07,-694389,694389
0,0,0,7.02166e+07,0,2.99979e+07,-654734,654734
0,0,0,7.02166e+07,0,2.9999e+07,-654701,654701
0,0,0,7.02166e+07,0,3.00002e+07,-654669,654669
0,0,0,7.02166e+07,0,3.00013e+07,-654636,654636
0,0,0,7.02166e+07,0,3.00025e+07,-654604,654604
0,0,0,7.02166e+07,0,3.03321e+07,-645518,645518
0,0,0,7.02166e+07,0,3.03333e+07,-645485,645485
0,0,0,7.02166e+07,0,3.03345e+07,-645452,645452
0,0,0,7.02166e+07,0,3.03356e+07,-645419,645419
0,0,0,7.02166e+07,0,3.10325e+07,-625615,625615
0,0,0,7.02166e+07,0,3.10337e+07,-625581,625581
0,0,0,7.02166e+07,0,3.10349e+07,-625547,625547
0,0,0,7.02166e+07,0,3.10361e+07,-625514,625514
0,0,0,7.02166e+07,0,3.33449e+07,-560028,560028
0,0,0,7.02166e+07,0,3.33462e+07,-559992,559992
0,0,0,7.02166e+07,0,3.33475e+07,-559956,559956
0,0,0,7.02166e+07,0,3.33488e+07,-559919,559919
0,0,0,7.02166e+07,0,3.335e+07,-559883,559883
0,0,0,7.02166e+07,0,3.20553e+07,-596533,596533
0,0,0,7.02166e+07,0,3.20565e+07,-596498,596498
0,0,0,7.02166e+07,0,3.20578e+07,-596463,596463
0,0,0,7.02166e+07,0,3.2059e+07,-596429,596429
0,0,0,7.02166e+07,0,3.09186e+07,-628682,628682
0,0,0,7.02166e+07,0,3.09198e+07,-628648,628648
0,0,0,7.02166e+07,0,3.0921e+07,-628615,628615
0,0,0,7.02166e+07,0,3.09222e+07,-628581,628581
0,0,0,7.02166e+07,0,2.82794e+07,-703529,703529
0,0,0,7.02166e+07,0,2.82804e+07,-703499,703499
0,0,0,7.02166e+07,0,2.82815e+07,-703468,703468
0,0,0,7.02166e+07,0,2.82826e+07,-703437,703437
0,0,0,7.02166e+07,0,2.82837e+07,-703407,703407
0,0,0,7.02166e+07,0,2.91453e+07,-678907,678907
0,0,0,7.02166e+07,0,2.91462e+07,-678881,678881
0,0,0,7.02166e+07,0,2.91471e+07,-678854,678854
0,0,0,7.02166e+07,0,2.91481e+07,-678828,678828
0,0,0,7.02166e+07,0,3.21717e+07,-592977,592977
0,0,0,7.02166e+07,0,3.21728e+07,-592948,592948
0,0,0,7.02166e+07,0,3.21738e+07,-592918,592918
0,0,0,7.02166e+07,0,3.21748e+07,-592889,592889
0,0,0,7.02166e+07,0,2.80149e+07,-711070,711070
0,0,0,7.02166e+07,0,2.80157e+07,-711045,711045
0,0,0,7.02166e+07,0,2.80166e+07,-711019,711019
0,0,0,7.02166e+07,0,2.80175e+07,-710994,710994
0,0,0,7.02166e+07,0,2.80184e+07,-710969,710969
0,0,0,7.02166e+07,0,2.90499e+07,-681658,681658
0,0,0,7.02166e+07,0,2.90508e+07,-681632,681632
0,0,0,7.02166e+07,0,2.90517e+07,-681606,681606
0,0,0,7.02166e+07,0,2.90526e+07,-681579,681579
0,0,0,7.02166e+07,0,2.86521e+07,-692962,692962
0,0,0,7.02166e+07,0,2.8653e+07,-692936,692936
0,0,0,7.02166e+07,0,2.86539e+07,-692910,692910
0,0,0,7.02166e+07,0,2.86548e+07,-692884,692884
0,0,0,7.02166e+07,0,3.00533e+07,-653157,653157
0,0,0,7.02166e+07,0,3.00543e+07,-653130,653130
0,0,0,7.02166e+07,0,3.00553e+07,-653102,653102
0,0,0,7.02166e+07,0,3.00562e+07,-653075,653075
0,0,0,7.02166e+07,0,3.00572e+07,-653048,653048
0,0,0,7.02166e+07,0,3.03873e+07,-643950,643950
0,0,0,7.02166e+07,0,3.03883e+07,-643923,643923
0,0,0,7.02166e+07,0,3.03892e+07,-643895,643895
0,0,0,7.02166e+07,0,3.03902e+07,-643867,643867
0,0,0,7.02166e+07,0,3.10882e+07,-624031,624031
0,0,0,7.02166e+07,0,3.10892e+07,-624003,624003
0,0,0,7.02166e+07,0,3.10902e+07,-623975,623975
0,0,0,7.02166e+07,0,3.10912e+07,-623946,623946
0,0,0,7.02166e+07,0,3.34041e+07,-558346,558346
0,0,0,7.02166e+07,0,3.34052e+07,-558315,558315
0,0,0,7.02166e+07,0,3.34063e+07,-558285,558285
0,0,0,7.02166e+07,0,3.34073e+07,-558254,558254
0,0,0,7.02166e+07,0,3.34084e+07,-558224,558224
0,0,0,7.02166e+07,0,3.21111e+07,-594946,594946
0,0,0,7.02166e+07,0,3.21122e+07,-594917,594917
0,0,0,7.02166e+07,0,3.21132e+07,-594888,594888
0,0,0,7.02166e+07,0,3.21142e+07,-594859,594859
0,0,0,7.02166e+07,0,3.09716e+07,-627175,627175
0,0,0,7.02166e+07,0,3.09726e+07,-627147,627147
0,0,0,7.02166e+07,0,3.09736e+07,-627119,627119
0,0,0,7.02166e+07,0,3.09746e+07,-627091,627091
0,0,0,7.02166e+07,0,2.83269e+07,-702176,702176
0,0,0,7.02166e+07,0,2.83278e+07,-702151,702151
0,0,0,7.02166e+07,0,2.83287e+07,-702125,702125
0,0,0,7.02166e+07,0,2.83296e+07,-702099,702099
0,0,0,7.02166e+07,0,2.83305e+07,-702074,702074
0,0,0,7.02166e+07,0,2.91934e+07,-677537,677537
0,0,0,7.02166e+07,0,2.91942e+07,-677516,677516
0,0,0,7.02166e+07,0,2.91949e+07,-677494,677494
0,0,0,7.02166e+07,0,2.91957e+07,-677473,677473
0,0,0,7.02166e+07,0,3.22243e+07,-591481,591481
0,0,0,7.02166e+07,0,3.22252e+07,-591458,591458
0,0,0,7.02166e+07,0,3.2226e+07,-591434,591434
0,0,0,7.02166e+07,0,3.22268e+07,-591410,591410
0,0,0,7.02166e+07,0,2.80597e+07,-709795,709795
0,0,0,7.02166e+07,0,2.80604e+07,-709775,709775
0,0,0,7.02166e+07,0,2.80611e+07,-709754,709754
0,0,0,7.02166e+07,0,2.80618e+07,-709734,709734
0,0,0,7.02166e+07,0,2.80625e+07,-709714,709714
0,0,0,7.02166e+07,0,2.90955e+07,-680360,680360
0,0,0,7.02166e+07,0,2.90962e+07,-680339,680339
0,0,0,7.02166e+07,0,2.9097e+07,-680318,680318
0,0,0,7.02166e+07,0,2.90977e+07,-680297,680297
0,0,0,7.02166e+07,0,2.86964e+07,-691703,691703
0,0,0,7.02166e+07,0,2.86971e+07,-691682,691682
0,0,0,7.02166e+07,0,2.86978e+07,-691661,691661
0,0,0,7.02166e+07,0,2.86986e+07,-691640,691640
0,0,0,7.02166e+07,0,3.00991e+07,-651855,651855
0,0,0,7.02166e+07,0,3.00999e+07,-651833,651833
0,0,0,7.02166e+07,0,3.01007e+07,-651811,651811
0,0,0,7.02166e+07,0,3.01014e+07,-651789,651789
0,0,0,7.02166e+07,0,3.01022e+07,-651767,651767
0,0,0,7.02166e+07,0,3.04326e+07,-642661,642661
0,0,0,7.02166e+07,0,3.04334e+07,-642639,642639
0,0,0,7.02166e+07,0,3.04342e+07,-642616,642616
0,0,0,7.02166e+07,0,3.0435e+07,-642594,642594
0,0,0,7.02166e+07,0,3.11339e+07,-622733,622733
0,0,0,7.02166e+07,0,3.11347e+07,-622710,622710
0,0,0,7.02166e+07,0,3.11355e+07,-622687,622687
0,0,0,7.02166e+07,0,3.11363e+07,-622665,622665
0,0,0,7.02166e+07,0,3.34525e+07,-556971,556971
0,0,0,7.02166e+07,0,3.34533e+07,-556946,556946
0,0,0,7.02166e+07,0,3.34542e+07,-556922,556922
0,0,0,7.02166e+07,0,3.34551e+07,-556897,556897
0,0,0,7.02166e+07,0,3.34559e+07,-556873,556873
0,0,0,7.02166e+07,0,3.21565e+07,-593655,593655
0,0,0,7.02166e+07,0,3.21574e+07,-593632,593632
0,0,0,7.02166e+07,0,3.21582e+07,-593608,593608
0,0,0,7.02166e+07,0,3.2159e+07,-593585,593585
0,0,0,7.02166e+07,0,3.10145e+07,-625954,625954
0,0,0,7.02166e+07,0,3.10153e+07,-625931,625931
0,0,0,7.02166e+07,0,3.10161e+07,-625909,625909
0,0,0,7.02166e+07,0,3.10169e+07,-625886,625886
0,0,0,7.02166e+07,0,2.83653e+07,-701084,701084
0,0,0,7.02166e+07,0,2.83661e+07,-701063,701063
0,0,0,7.02166e+07,0,2.83668e+07,-701043,701043
0,0,0,7.02166e+07,0,2.83675e+07,-701022,701022
0,0,0,7.02166e+07,0,2.83682e+07,-701001,701001
0,0,0,7.02166e+07,0,2.92322e+07,-676435,676435
0,0,0,7.02166e+07,0,2.92327e+07,-676419,676419
0,0,0,7.02166e+07,0,2.92333e+07,-676403,676403
0,0,0,7.02166e+07,0,2.92339e+07,-676387,676387
