0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79604e+07,0,3.06287e+07,-636857,636857
0,0,0,5.79604e+07,0,3.06292e+07,-636844,636844
0,0,0,5.79604e+07,0,3.06297e+07,-636830,636830
0,0,0,5.79604e+07,0,3.06302e+07,-636816,636816
0,0,0,5.79604e+07,0,2.66778e+07,-749099,749099
0,0,0,5.79604e+07,0,2.66782e+07,-749087,749087
0,0,0,5.79604e+07,0,2.66787e+07,-749075,749075
0,0,0,5.79604e+07,0,2.66791e+07,-749063,749063
0,0,0,5.79604e+07,0,2.66795e+07,-749052,749052
0,0,0,5.79604e+07,0,2.76588e+07,-721222,721222
0,0,0,5.79604e+07,0,2.76593e+07,-721210,721210
0,0,0,5.79604e+07,0,2.76597e+07,-721197,721197
0,0,0,5.79604e+07,0,2.76601e+07,-721185,721185
0,0,0,5.79604e+07,0,2.72792e+07,-732009,732009
0,0,0,5.79604e+07,0,2.72797e+07,-731997,731997
0,0,0,5.79604e+07,0,2.72801e+07,-731985,731985
0,0,0,5.79604e+07,0,2.72805e+07,-731973,731973
0,0,0,5.79604e+07,0,2.86083e+07,-694254,694254
0,0,0,5.79604e+07,0,2.86088e+07,-694241,694241
0,0,0,5.79604e+07,0,2.86092e+07,-694228,694228
0,0,0,5.79604e+07,0,2.86097e+07,-694215,694215
0,0,0,5.79604e+07,0,2.86101e+07,-694203,694203
0,0,0,5.79604e+07,0,2.89232e+07,-685576,685576
0,0,0,5.79604e+07,0,2.89236e+07,-685563,685563
0,0,0,5.79604e+07,0,2.89241e+07,-685550,685550
0,0,0,5.79604e+07,0,2.89245e+07,-685537,685537
0,0,0,5.79604e+07,0,2.95869e+07,-666713,666713
0,0,0,5.79604e+07,0,2.95874e+07,-666700,666700
0,0,0,5.79604e+07,0,2.95878e+07,-666687,666687
0,0,0,5.79604e+07,0,2.95883e+07,-666674,666674
0,0,0,5.79604e+07,0,3.17841e+07,-604396,604396
0,0,0,5.79604e+07,0,3.17846e+07,-604381,604381
0,0,0,5.79604e+07,0,3.17851e+07,-604367,604367
0,0,0,5.79604e+07,0,3.17856e+07,-604353,604353
0,0,0,5.79604e+07,0,3.17861e+07,-604339,604339
0,0,0,5.79604e+07,0,3.05538e+07,-639220,639220
0,0,0,5.79604e+07,0,3.05543e+07,-639207,639207
0,0,0,5.79604e+07,0,3.05548e+07,-639193,639193
0,0,0,5.79604e+07,0,3.05553e+07,-639179,639179
0,0,0,5.79604e+07,0,2.947e+07,-669875,669875
0,0,0,5.79604e+07,0,2.94704e+07,-669862,669862
0,0,0,5.79604e+07,0,2.94709e+07,-669849,669849
0,0,0,5.79604e+07,0,2.94714e+07,-669836,669836
0,0,0,5.79604e+07,0,2.69574e+07,-741132,741132
0,0,0,5.79604e+07,0,2.69578e+07,-741120,741120
0,0,0,5.79604e+07,0,2.69582e+07,-741108,741108
0,0,0,5.79604e+07,0,2.69586e+07,-741096,741096
0,0,0,5.79604e+07,0,2.6959e+07,-741084,741084
0,0,0,5.79604e+07,0,2.77778e+07,-717803,717803
0,0,0,5.79604e+07,0,2.77781e+07,-717794,717794
0,0,0,5.79604e+07,0,2.77784e+07,-717786,717786
0,0,0,5.79604e+07,0,2.77787e+07,-717777,717777
0,0,0,5.79604e+07,0,3.06531e+07,-636165,636165
0,0,0,5.79604e+07,0,3.06534e+07,-636155,636155
0,0,0,5.79604e+07,0,3.06537e+07,-636146,636146
0,0,0,5.79604e+07,0,3.06541e+07,-636137,636137
0,0,0,5.79604e+07,0,2.66984e+07,-748515,748515
0,0,0,5.79604e+07,0,2.66986e+07,-748507,748507
0,0,0,5.79604e+07,0,2.66989e+07,-748499,748499
0,0,0,5.79604e+07,0,2.66992e+07,-748491,748491
0,0,0,5.79604e+07,0,2.66995e+07,-748483,748483
0,0,0,5.79604e+07,0,2.76795e+07,-720635,720635
0,0,0,5.79604e+07,0,2.76797e+07,-720627,720627
0,0,0,5.79604e+07,0,2.768e+07,-720619,720619
0,0,0,5.79604e+07,0,2.76803e+07,-720610,720610
0,0,0,5.79604e+07,0,2.7299e+07,-731447,731447
0,0,0,5.79604e+07,0,2.72993e+07,-731438,731438
0,0,0,5.79604e+07,0,2.72996e+07,-731430,731430
0,0,0,5.79604e+07,0,2.72999e+07,-731422,731422
0,0,0,5.79604e+07,0,2.86285e+07,-693679,693679
0,0,0,5.79604e+07,0,2.86289e+07,-693670,693670
0,0,0,5.79604e+07,0,2.86292e+07,-693661,693661
0,0,0,5.79604e+07,0,2.86295e+07,-693653,693653
0,0,0,5.79604e+07,0,2.86298e+07,-693644,693644
0,0,0,5.79604e+07,0,2.89429e+07,-685015,685015
0,0,0,5.79604e+07,0,2.89432e+07,-685007,685007
0,0,0,5.79604e+07,0,2.89435e+07,-684998,684998
0,0,0,5.79604e+07,0,2.89438e+07,-684989,684989
0,0,0,5.79604e+07,0,2.96065e+07,-666156,666156
0,0,0,5.79604e+07,0,2.96068e+07,-666147,666147
0,0,0,5.79604e+07,0,2.96071e+07,-666138,666138
0,0,0,5.79604e+07,0,2.96075e+07,-666129,666129
0,0,0,5.79604e+07,0,3.18046e+07,-603814,603814
0,0,0,5.79604e+07,0,3.18049e+07,-603804,603804
0,0,0,5.79604e+07,0,3.18052e+07,-603794,603794
0,0,0,5.79604e+07,0,3.18056e+07,-603785,603785
0,0,0,5.79604e+07,0,3.18059e+07,-603775,603775
0,0,0,5.79604e+07,0,3.05727e+07,-638684,638684
0,0,0,5.79604e+07,0,3.0573e+07,-638674,638674
0,0,0,5.79604e+07,0,3.05734e+07,-638665,638665
0,0,0,5.79604e+07,0,3.05737e+07,-638656,638656
0,0,0,5.79604e+07,0,2.94876e+07,-669375,669375
0,0,0,5.79604e+07,0,2.94879e+07,-669366,669366
0,0,0,5.79604e+07,0,2.94882e+07,-669357,669357
0,0,0,5.79604e+07,0,2.94885e+07,-669348,669348
0,0,0,5.79604e+07,0,2.69728e+07,-740692,740692
0,0,0,5.79604e+07,0,2.69731e+07,-740683,740683
0,0,0,5.79604e+07,0,2.69734e+07,-740675,740675
0,0,0,5.79604e+07,0,2.69737e+07,-740667,740667
0,0,0,5.79604e+07,0,2.6974e+07,-740659,740659
0,0,0,5.79604e+07,0,2.6974e+07,-740659,740659
0,0,0,5.79604e+07,0,2.77931e+07,-717369,717369
0,0,0,5.79604e+07,0,2.77932e+07,-717364,717364
0,0,0,5.79604e+07,0,2.77934e+07,-717359,717359
0,0,0,5.79604e+07,0,2.77935e+07,-717355,717355
0,0,0,5.79604e+07,0,3.06694e+07,-635701,635701
0,0,0,5.79604e+07,0,3.06696e+07,-635696,635696
0,0,0,5.79604e+07,0,3.06697e+07,-635691,635691
0,0,0,5.79604e+07,0,3.06699e+07,-635686,635686
0,0,0,5.79604e+07,0,2.67119e+07,-748129,748129
0,0,0,5.79604e+07,0,2.67121e+07,-748124,748124
0,0,0,5.79604e+07,0,2.67122e+07,-748120,748120
0,0,0,5.79604e+07,0,2.67124e+07,-748116,748116
0,0,0,5.79604e+07,0,2.67125e+07,-748111,748111
0,0,0,5.79604e+07,0,2.76929e+07,-720254,720254
0,0,0,5.79604e+07,0,2.7693e+07,-720249,720249
0,0,0,5.79604e+07,0,2.76932e+07,-720245,720245
0,0,0,5.79604e+07,0,2.76933e+07,-720240,720240
0,0,0,5.79604e+07,0,2.73117e+07,-731086,731086
0,0,0,5.79604e+07,0,2.6784e+07,-1.25891e+06,1.25891e+06
0,0,0,5.79604e+07,0,2.67842e+07,-1.25891e+06,1.25891e+06
0,0,0,5.79604e+07,0,2.67843e+07,-1.2589e+06,1.2589e+06
0,0,0,5.79604e+07,0,2.86413e+07,-693316,693316
0,0,0,5.79604e+07,0,2.86415e+07,-693311,693311
0,0,0,5.79604e+07,0,2.80868e+07,-1.2481e+06,1.2481e+06
0,0,0,5.79604e+07,0,2.86418e+07,-693302,693302
0,0,0,5.79604e+07,0,2.8642e+07,-693297,693297
0,0,0,5.79604e+07,0,2.83939e+07,-1.24582e+06,1.24582e+06
0,0,0,5.79604e+07,0,2.89552e+07,-684664,684664
0,0,0,5.79604e+07,0,2.89554e+07,-684659,684659
0,0,0,5.79604e+07,0,2.89556e+07,-684654,684654
0,0,0,5.79604e+07,0,2.96184e+07,-665818,665818
0,0,0,5.79604e+07,0,2.96186e+07,-665813,665813
0,0,0,5.79604e+07,0,2.96187e+07,-665808,665808
0,0,0,5.79604e+07,0,2.96189e+07,-665804,665804
0,0,0,5.79604e+07,0,3.18167e+07,-603467,603467
0,0,0,5.79604e+07,0,3.18169e+07,-603462,603462
0,0,0,5.79604e+07,0,3.18171e+07,-603457,603457
0,0,0,5.79604e+07,0,3.18173e+07,-603452,603452
0,0,0,5.79604e+07,0,3.18175e+07,-603447,603447
0,0,0,5.79604e+07,0,3.05836e+07,-638373,638373
0,0,0,5.79604e+07,0,3.05838e+07,-638368,638368
0,0,0,5.79604e+07,0,3.0584e+07,-638363,638363
0,0,0,5.79604e+07,0,3.05842e+07,-638358,638358
0,0,0,5.79604e+07,0,2.94975e+07,-669093,669093
0,0,0,5.79604e+07,0,2.94977e+07,-669088,669088
0,0,0,5.79604e+07,0,2.89257e+07,-1.24124e+06,1.24124e+06
0,0,0,5.79604e+07,0,2.89258e+07,-1.24124e+06,1.24124e+06
0,0,0,5.79604e+07,0,2.64602e+07,-1.26157e+06,1.26157e+06
0,0,0,5.79604e+07,0,2.64604e+07,-1.26157e+06,1.26157e+06
0,0,0,5.79604e+07,0,2.64605e+07,-1.26157e+06,1.26157e+06
0,0,0,5.79604e+07,0,2.64607e+07,-1.26157e+06,1.26157e+06
0,0,0,5.79604e+07,0,2.64608e+07,-1.26157e+06,1.26157e+06
0,0,0,5.79604e+07,0,2.72634e+07,-1.25489e+06,1.25489e+06
0,0,0,5.79604e+07,0,2.72634e+07,-1.25489e+06,1.25489e+06
0,0,0,5.79604e+07,0,2.72634e+07,-1.25489e+06,1.25489e+06
0,0,0,5.79604e+07,0,2.72635e+07,-1.25489e+06,1.25489e+06
0,0,0,5.79604e+07,0,3.00817e+07,-1.23156e+06,1.23156e+06
0,0,0,5.79604e+07,0,3.00817e+07,-1.23156e+06,1.23156e+06
0,0,0,5.79604e+07,0,3.00817e+07,-1.23156e+06,1.23156e+06
0,0,0,5.79604e+07,0,3.00817e+07,-1.23156e+06,1.23156e+06
0,0,0,5.79604e+07,0,2.62029e+07,-1.26373e+06,1.26373e+06
0,0,0,5.79604e+07,0,2.62029e+07,-1.26373e+06,1.26373e+06
0,0,0,5.79604e+07,0,2.62029e+07,-1.26373e+06,1.26373e+06
0,0,0,5.79604e+07,0,2.62029e+07,-1.26373e+06,1.26373e+06
0,0,0,5.79604e+07,0,2.62029e+07,-1.26373e+06,1.26373e+06
0,0,0,5.79604e+07,0,2.71635e+07,-1.25576e+06,1.25576e+06
0,0,0,5.79604e+07,0,2.71635e+07,-1.25576e+06,1.25576e+06
0,0,0,5.79604e+07,0,2.71635e+07,-1.25576e+06,1.25576e+06
0,0,0,5.79604e+07,0,2.76992e+07,-720073,720073
0,0,0,5.79604e+07,0,2.73174e+07,-730925,730925
0,0,0,5.79604e+07,0,2.73174e+07,-730924,730924
0,0,0,5.79604e+07,0,2.73174e+07,-730923,730923
0,0,0,5.79604e+07,0,2.73174e+07,-730923,730923
0,0,0,5.79604e+07,0,2.86467e+07,-693162,693162
0,0,0,5.79604e+07,0,2.86467e+07,-693162,693162
0,0,0,5.79604e+07,0,2.86468e+07,-693161,693161
0,0,0,5.79604e+07,0,2.86468e+07,-693161,693161
0,0,0,5.79604e+07,0,2.86468e+07,-693160,693160
0,0,0,5.79604e+07,0,2.89598e+07,-684534,684534
0,0,0,5.79604e+07,0,2.89598e+07,-684533,684533
0,0,0,5.79604e+07,0,2.89599e+07,-684533,684533
0,0,0,5.79604e+07,0,2.89599e+07,-684532,684532
0,0,0,5.79604e+07,0,2.96227e+07,-665697,665697
0,0,0,5.79604e+07,0,2.96227e+07,-665696,665696
0,0,0,5.79604e+07,0,2.96227e+07,-665695,665695
0,0,0,5.79604e+07,0,2.96227e+07,-665695,665695
0,0,0,5.79604e+07,0,3.18207e+07,-603355,603355
0,0,0,5.79604e+07,0,3.18207e+07,-603354,603354
0,0,0,5.79604e+07,0,3.18207e+07,-603353,603353
0,0,0,5.79604e+07,0,3.18208e+07,-603353,603353
0,0,0,5.79604e+07,0,3.18208e+07,-603352,603352
0,0,0,5.79604e+07,0,3.05867e+07,-638286,638286
0,0,0,5.79604e+07,0,3.05867e+07,-638286,638286
0,0,0,5.79604e+07,0,3.05867e+07,-638285,638285
0,0,0,5.79604e+07,0,3.05868e+07,-638284,638284
0,0,0,5.79604e+07,0,2.94998e+07,-669026,669026
0,0,0,5.79604e+07,0,2.94999e+07,-669025,669025
0,0,0,5.79604e+07,0,2.94999e+07,-669025,669025
0,0,0,5.79604e+07,0,2.94999e+07,-669024,669024
0,0,0,5.79604e+07,0,2.69829e+07,-740404,740404
0,0,0,5.79604e+07,0,2.6983e+07,-740403,740403
0,0,0,5.79604e+07,0,2.6983e+07,-740402,740402
0,0,0,5.79604e+07,0,2.6983e+07,-740402,740402
0,0,0,5.79604e+07,0,2.6983e+07,-740401,740401
0,0,0,5.79604e+07,0,2.78021e+07,-717110,717110
0,0,0,5.79604e+07,0,2.7802e+07,-717114,717114
0,0,0,5.79604e+07,0,2.78019e+07,-717117,717117
0,0,0,5.79604e+07,0,2.78018e+07,-717120,717120
0,0,0,5.79604e+07,0,3.06782e+07,-635449,635449
0,0,0,5.79604e+07,0,3.06781e+07,-635453,635453
0,0,0,5.79604e+07,0,3.0678e+07,-635457,635457
0,0,0,5.79604e+07,0,3.06779e+07,-635460,635460
0,0,0,5.79604e+07,0,2.67185e+07,-747941,747941
0,0,0,5.79604e+07,0,2.67184e+07,-747944,747944
0,0,0,5.79604e+07,0,2.67183e+07,-747947,747947
0,0,0,5.79604e+07,0,2.67182e+07,-747950,747950
0,0,0,5.79604e+07,0,2.67181e+07,-747953,747953
0,0,0,5.79604e+07,0,2.76984e+07,-720097,720097
0,0,0,5.79604e+07,0,2.76982e+07,-720101,720101
0,0,0,5.79604e+07,0,2.76981e+07,-720104,720104
0,0,0,5.79604e+07,0,2.7698e+07,-720107,720107
0,0,0,5.79604e+07,0,2.7316e+07,-730962,730962
0,0,0,5.79604e+07,0,2.73159e+07,-730966,730966
0,0,0,5.79604e+07,0,2.73158e+07,-730969,730969
0,0,0,5.79604e+07,0,2.73157e+07,-730972,730972
0,0,0,5.79604e+07,0,2.86447e+07,-693218,693218
0,0,0,5.79604e+07,0,2.86446e+07,-693222,693222
0,0,0,5.79604e+07,0,2.86445e+07,-693225,693225
0,0,0,5.79604e+07,0,2.86444e+07,-693229,693229
0,0,0,5.79604e+07,0,2.86443e+07,-693232,693232
0,0,0,5.79604e+07,0,2.89571e+07,-684611,684611
0,0,0,5.79604e+07,0,2.8957e+07,-684614,684614
0,0,0,5.79604e+07,0,2.89569e+07,-684618,684618
0,0,0,5.79604e+07,0,2.89567e+07,-684621,684621
0,0,0,5.79604e+07,0,2.96193e+07,-665792,665792
0,0,0,5.79604e+07,0,2.96192e+07,-665796,665796
0,0,0,5.79604e+07,0,2.96191e+07,-665799,665799
0,0,0,5.79604e+07,0,2.96189e+07,-665803,665803
0,0,0,5.79604e+07,0,3.18165e+07,-603475,603475
0,0,0,5.79604e+07,0,3.18163e+07,-603479,603479
0,0,0,5.79604e+07,0,3.18162e+07,-603483,603483
0,0,0,5.79604e+07,0,3.18161e+07,-603487,603487
0,0,0,5.79604e+07,0,3.18159e+07,-603490,603490
0,0,0,5.79604e+07,0,3.05819e+07,-638424,638424
0,0,0,5.79604e+07,0,3.05817e+07,-638427,638427
0,0,0,5.79604e+07,0,3.05816e+07,-638431,638431
0,0,0,5.79604e+07,0,3.05815e+07,-638435,638435
0,0,0,5.79604e+07,0,2.94946e+07,-669175,669175
0,0,0,5.79604e+07,0,2.94945e+07,-669178,669178
0,0,0,5.79604e+07,0,2.94944e+07,-669182,669182
0,0,0,5.79604e+07,0,2.94942e+07,-669185,669185
0,0,0,5.79604e+07,0,2.69776e+07,-740554,740554
0,0,0,5.79604e+07,0,2.69775e+07,-740558,740558
0,0,0,5.79604e+07,0,2.69774e+07,-740561,740561
0,0,0,5.79604e+07,0,2.69773e+07,-740564,740564
0,0,0,5.79604e+07,0,2.69772e+07,-740567,740567
0,0,0,5.79604e+07,0,2.7796e+07,-717285,717285
0,0,0,5.79604e+07,0,2.77957e+07,-717293,717293
0,0,0,5.79604e+07,0,2.77955e+07,-717300,717300
0,0,0,5.79604e+07,0,2.77952e+07,-717307,717307
0,0,0,5.79604e+07,0,3.06708e+07,-635661,635661
0,0,0,5.79604e+07,0,3.06705e+07,-635668,635668
0,0,0,5.79604e+07,0,3.06703e+07,-635676,635676
0,0,0,5.79604e+07,0,3.067e+07,-635684,635684
0,0,0,5.79604e+07,0,2.67116e+07,-748138,748138
0,0,0,5.79604e+07,0,2.67114e+07,-748145,748145
0,0,0,5.79604e+07,0,2.67111e+07,-748152,748152
0,0,0,5.79604e+07,0,2.67109e+07,-748159,748159
0,0,0,5.79604e+07,0,2.67106e+07,-748166,748166
0,0,0,5.79604e+07,0,2.76905e+07,-720322,720322
0,0,0,5.79604e+07,0,2.76902e+07,-720329,720329
0,0,0,5.79604e+07,0,2.769e+07,-720336,720336
0,0,0,5.79604e+07,0,2.76897e+07,-720343,720343
0,0,0,5.79604e+07,0,2.73077e+07,-731199,731199
0,0,0,5.79604e+07,0,2.73075e+07,-731206,731206
0,0,0,5.79604e+07,0,2.73072e+07,-731213,731213
0,0,0,5.79604e+07,0,2.7307e+07,-731220,731220
0,0,0,5.79604e+07,0,2.86354e+07,-693483,693483
0,0,0,5.79604e+07,0,2.86352e+07,-693490,693490
0,0,0,5.79604e+07,0,2.86349e+07,-693497,693497
0,0,0,5.79604e+07,0,2.86347e+07,-693505,693505
0,0,0,5.79604e+07,0,2.86344e+07,-693512,693512
0,0,0,5.79604e+07,0,2.8947e+07,-684898,684898
0,0,0,5.79604e+07,0,2.89467e+07,-684906,684906
0,0,0,5.79604e+07,0,2.89465e+07,-684913,684913
0,0,0,5.79604e+07,0,2.89462e+07,-684921,684921
0,0,0,5.79604e+07,0,2.96084e+07,-666103,666103
0,0,0,5.79604e+07,0,2.96081e+07,-666111,666111
0,0,0,5.79604e+07,0,2.96078e+07,-666118,666118
0,0,0,5.79604e+07,0,2.96076e+07,-666126,666126
0,0,0,5.79604e+07,0,3.1804e+07,-603828,603828
0,0,0,5.79604e+07,0,3.18038e+07,-603836,603836
0,0,0,5.79604e+07,0,3.18035e+07,-603844,603844
0,0,0,5.79604e+07,0,3.18032e+07,-603853,603853
0,0,0,5.79604e+07,0,3.18029e+07,-603861,603861
0,0,0,5.79604e+07,0,3.05692e+07,-638784,638784
0,0,0,5.79604e+07,0,3.05689e+07,-638791,638791
0,0,0,5.79604e+07,0,3.05687e+07,-638799,638799
0,0,0,5.79604e+07,0,3.05684e+07,-638807,638807
0,0,0,5.79604e+07,0,2.94818e+07,-669538,669538
0,0,0,5.79604e+07,0,2.94816e+07,-669545,669545
0,0,0,5.79604e+07,0,2.94813e+07,-669553,669553
