0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.77191e+08,0,2.97931e+07,-660481,660481
0,0,0,4.77191e+08,0,2.97939e+07,-660457,660457
0,0,0,4.77191e+08,0,2.97947e+07,-660434,660434
0,0,0,4.77191e+08,0,2.97956e+07,-660411,660411
0,0,0,4.77191e+08,0,3.28894e+07,-572569,572569
0,0,0,4.77191e+08,0,3.28903e+07,-572543,572543
0,0,0,4.77191e+08,0,3.28912e+07,-572517,572517
0,0,0,4.77191e+08,0,3.28921e+07,-572492,572492
0,0,0,4.77191e+08,0,2.86354e+07,-693421,693421
0,0,0,4.77191e+08,0,2.86362e+07,-693398,693398
0,0,0,4.77191e+08,0,2.8637e+07,-693376,693376
0,0,0,4.77191e+08,0,2.86377e+07,-693354,693354
0,0,0,4.77191e+08,0,2.86385e+07,-693331,693331
0,0,0,4.77191e+08,0,2.96938e+07,-663345,663345
0,0,0,4.77191e+08,0,2.96946e+07,-663322,663322
0,0,0,4.77191e+08,0,2.96954e+07,-663299,663299
0,0,0,4.77191e+08,0,2.96962e+07,-663275,663275
0,0,0,4.77191e+08,0,2.92863e+07,-674926,674926
0,0,0,4.77191e+08,0,2.92871e+07,-674903,674903
0,0,0,4.77191e+08,0,2.92879e+07,-674880,674880
0,0,0,4.77191e+08,0,2.92887e+07,-674857,674857
0,0,0,4.77191e+08,0,3.07194e+07,-634214,634214
0,0,0,4.77191e+08,0,3.07203e+07,-634190,634190
0,0,0,4.77191e+08,0,3.07211e+07,-634166,634166
0,0,0,4.77191e+08,0,3.07219e+07,-634142,634142
0,0,0,4.77191e+08,0,3.07228e+07,-634118,634118
0,0,0,4.77191e+08,0,3.10604e+07,-624814,624814
0,0,0,4.77191e+08,0,3.10612e+07,-624789,624789
0,0,0,4.77191e+08,0,3.10621e+07,-624765,624765
0,0,0,4.77191e+08,0,3.10629e+07,-624741,624741
0,0,0,4.77191e+08,0,3.1777e+07,-604450,604450
0,0,0,4.77191e+08,0,3.17778e+07,-604425,604425
0,0,0,4.77191e+08,0,3.17787e+07,-604400,604400
0,0,0,4.77191e+08,0,3.17796e+07,-604375,604375
0,0,0,4.77191e+08,0,3.41458e+07,-537264,537264
0,0,0,4.77191e+08,0,3.41467e+07,-537237,537237
0,0,0,4.77191e+08,0,3.41477e+07,-537210,537210
0,0,0,4.77191e+08,0,3.41486e+07,-537183,537183
0,0,0,4.77191e+08,0,3.41495e+07,-537157,537157
0,0,0,4.77191e+08,0,3.28222e+07,-574731,574731
0,0,0,4.77191e+08,0,3.28231e+07,-574705,574705
0,0,0,4.77191e+08,0,3.2824e+07,-574679,574679
0,0,0,4.77191e+08,0,3.28249e+07,-574653,574653
0,0,0,4.77191e+08,0,3.16558e+07,-607719,607719
0,0,0,4.77191e+08,0,3.16567e+07,-607694,607694
0,0,0,4.77191e+08,0,3.16575e+07,-607670,607670
0,0,0,4.77191e+08,0,3.16584e+07,-607645,607645
0,0,0,4.77191e+08,0,2.89497e+07,-684464,684464
0,0,0,4.77191e+08,0,2.89504e+07,-684441,684441
0,0,0,4.77191e+08,0,2.89512e+07,-684419,684419
0,0,0,4.77191e+08,0,2.8952e+07,-684396,684396
0,0,0,4.77191e+08,0,2.89528e+07,-684374,684374
0,0,0,4.77191e+08,0,2.98355e+07,-659276,659276
0,0,0,4.77191e+08,0,2.98361e+07,-659258,659258
0,0,0,4.77191e+08,0,2.98367e+07,-659241,659241
0,0,0,4.77191e+08,0,2.98373e+07,-659223,659223
0,0,0,4.77191e+08,0,3.29354e+07,-571259,571259
0,0,0,4.77191e+08,0,3.29361e+07,-571240,571240
0,0,0,4.77191e+08,0,3.29368e+07,-571220,571220
0,0,0,4.77191e+08,0,3.29375e+07,-571201,571201
0,0,0,4.77191e+08,0,2.86745e+07,-692309,692309
0,0,0,4.77191e+08,0,2.86751e+07,-692292,692292
0,0,0,4.77191e+08,0,2.86757e+07,-692275,692275
0,0,0,4.77191e+08,0,2.86763e+07,-692258,692258
0,0,0,4.77191e+08,0,2.86768e+07,-692241,692241
0,0,0,4.77191e+08,0,2.97334e+07,-662219,662219
0,0,0,4.77191e+08,0,2.9734e+07,-662201,662201
0,0,0,4.77191e+08,0,2.97346e+07,-662183,662183
0,0,0,4.77191e+08,0,2.97352e+07,-662166,662166
0,0,0,4.77191e+08,0,2.93245e+07,-673838,673838
0,0,0,4.77191e+08,0,2.93251e+07,-673820,673820
0,0,0,4.77191e+08,0,2.88009e+07,-1.19858e+06,1.19858e+06
0,0,0,4.77191e+08,0,2.88015e+07,-1.19857e+06,1.19857e+06
0,0,0,4.77191e+08,0,3.07588e+07,-633094,633094
0,0,0,4.77191e+08,0,3.07594e+07,-633076,633076
0,0,0,4.77191e+08,0,3.02084e+07,-1.18468e+06,1.18468e+06
0,0,0,4.77191e+08,0,3.07607e+07,-633039,633039
0,0,0,4.77191e+08,0,3.07613e+07,-633021,633021
0,0,0,4.77191e+08,0,3.10992e+07,-623711,623711
0,0,0,4.77191e+08,0,3.10998e+07,-623693,623693
0,0,0,4.77191e+08,0,3.11005e+07,-623674,623674
0,0,0,4.77191e+08,0,3.11011e+07,-623656,623656
0,0,0,4.77191e+08,0,3.18158e+07,-603345,603345
0,0,0,4.77191e+08,0,3.18165e+07,-603326,603326
0,0,0,4.77191e+08,0,3.18172e+07,-603307,603307
0,0,0,4.77191e+08,0,3.18178e+07,-603289,603289
0,0,0,4.77191e+08,0,3.41867e+07,-536100,536100
0,0,0,4.77191e+08,0,3.41874e+07,-536079,536079
0,0,0,4.77191e+08,0,3.41882e+07,-536059,536059
0,0,0,4.77191e+08,0,3.41889e+07,-536039,536039
935251,0,0,4.77191e+08,0,3.29021e+07,935251,0
1.83288e+06,0,0,4.77191e+08,0,3.15729e+07,897625,0
2.73052e+06,0,0,4.77191e+08,0,3.15736e+07,897645,0
3.62819e+06,0,0,4.77191e+08,0,3.15743e+07,897664,0
4.52587e+06,0,0,4.77191e+08,0,3.1575e+07,897684,0
5.39044e+06,0,0,4.77191e+08,0,3.04042e+07,864572,0
6.25503e+06,0,0,4.77191e+08,0,3.04049e+07,864591,0
7.11964e+06,0,0,4.77191e+08,0,3.04056e+07,864610,0
7.98427e+06,0,0,4.77191e+08,0,3.04062e+07,864629,0
8.77199e+06,0,0,4.77191e+08,0,2.76941e+07,787715,0
9.55972e+06,0,0,4.77191e+08,0,2.76947e+07,787732,0
1.03475e+07,0,0,4.77191e+08,0,2.76953e+07,787749,0
1.11352e+07,0,0,4.77191e+08,0,2.76959e+07,787766,0
1.1923e+07,0,0,4.77191e+08,0,2.76965e+07,787783,0
1.27359e+07,0,0,4.77191e+08,0,2.85799e+07,812903,0
1.35488e+07,0,0,4.77191e+08,0,2.85804e+07,812915,0
1.43618e+07,0,0,4.77191e+08,0,2.85808e+07,812927,0
1.51747e+07,0,0,4.77191e+08,0,2.85812e+07,812939,0
1.60757e+07,0,0,4.77191e+08,0,3.16825e+07,900994,0
1.69767e+07,0,0,4.77191e+08,0,3.1683e+07,901007,0
1.78777e+07,0,0,4.77191e+08,0,3.16834e+07,901020,0
1.87788e+07,0,0,4.77191e+08,0,3.16839e+07,901033,0
1.95585e+07,0,0,4.77191e+08,0,2.74161e+07,779790,0
2.03383e+07,0,0,4.77191e+08,0,2.74165e+07,779802,0
2.11182e+07,0,0,4.77191e+08,0,2.74169e+07,779813,0
2.1898e+07,0,0,4.77191e+08,0,2.74173e+07,779825,0
2.26778e+07,0,0,4.77191e+08,0,2.74178e+07,779836,0
2.20164e+07,0,0,4.77191e+08,0,2.97626e+07,-661386,0
2.13551e+07,0,0,4.77191e+08,0,2.97631e+07,-661374,0
2.06937e+07,0,0,4.77191e+08,0,2.97635e+07,-661362,0
2.00323e+07,0,0,4.77191e+08,0,2.97639e+07,-661350,0
1.93593e+07,0,0,4.77191e+08,0,2.93526e+07,-673039,0
1.86863e+07,0,0,4.77191e+08,0,2.9353e+07,-673027,0
1.80133e+07,0,0,4.77191e+08,0,2.93534e+07,-673015,0
1.73403e+07,0,0,4.77191e+08,0,2.93538e+07,-673004,0
1.6708e+07,0,0,4.77191e+08,0,3.07875e+07,-632278,0
1.60757e+07,0,0,4.77191e+08,0,3.07879e+07,-632265,0
1.54435e+07,0,0,4.77191e+08,0,3.07884e+07,-632253,0
1.48112e+07,0,0,4.77191e+08,0,3.07888e+07,-632241,0
1.4179e+07,0,0,4.77191e+08,0,3.07892e+07,-632228,0
1.35561e+07,0,0,4.77191e+08,0,3.11272e+07,-622915,0
1.29332e+07,0,0,4.77191e+08,0,3.11276e+07,-622903,0
1.23103e+07,0,0,4.77191e+08,0,3.1128e+07,-622890,0
1.16874e+07,0,0,4.77191e+08,0,3.11285e+07,-622878,0
1.10849e+07,0,0,4.77191e+08,0,3.18436e+07,-602554,0
1.04823e+07,0,0,4.77191e+08,0,3.18441e+07,-602541,0
9.87979e+06,0,0,4.77191e+08,0,3.18445e+07,-602529,0
9.27727e+06,0,0,4.77191e+08,0,3.1845e+07,-602516,0
8.742e+06,0,0,4.77191e+08,0,3.42158e+07,-535273,0
8.20674e+06,0,0,4.77191e+08,0,3.42163e+07,-535260,0
7.67149e+06,0,0,4.77191e+08,0,3.42168e+07,-535246,0
8.60753e+06,0,0,4.77191e+08,0,3.29298e+07,936038,0
8.07231e+06,0,0,4.77191e+08,0,3.42177e+07,-535218,0
7.49943e+06,0,0,4.77191e+08,0,3.28872e+07,-572883,0
8.39783e+06,0,0,4.77191e+08,0,3.16002e+07,898400,0
9.29624e+06,0,0,4.77191e+08,0,3.16006e+07,898413,0
1.01947e+07,0,0,4.77191e+08,0,3.16011e+07,898427,0
1.106e+07,0,0,4.77191e+08,0,3.04292e+07,865282,0
1.19252e+07,0,0,4.77191e+08,0,3.04296e+07,865295,0
1.27906e+07,0,0,4.77191e+08,0,3.04301e+07,865307,0
1.36559e+07,0,0,4.77191e+08,0,3.04305e+07,865320,0
1.44442e+07,0,0,4.77191e+08,0,2.77161e+07,788339,0
1.52326e+07,0,0,4.77191e+08,0,2.77165e+07,788351,0
1.60209e+07,0,0,4.77191e+08,0,2.77169e+07,788363,0
1.68093e+07,0,0,4.77191e+08,0,2.77173e+07,788374,0
1.75977e+07,0,0,4.77191e+08,0,2.77177e+07,788386,0
1.83861e+07,0,0,4.77191e+08,0,2.77177e+07,788386,0
1.91996e+07,0,0,4.77191e+08,0,2.86016e+07,813520,0
1.85418e+07,0,0,4.77191e+08,0,2.98893e+07,-657744,0
1.78841e+07,0,0,4.77191e+08,0,2.98896e+07,-657737,0
1.72264e+07,0,0,4.77191e+08,0,2.98898e+07,-657731,0
1.66568e+07,0,0,4.77191e+08,0,3.29931e+07,-569618,0
1.60872e+07,0,0,4.77191e+08,0,3.29934e+07,-569611,0
1.55175e+07,0,0,4.77191e+08,0,3.29936e+07,-569603,0
1.4948e+07,0,0,4.77191e+08,0,3.29939e+07,-569596,0
1.4257e+07,0,0,4.77191e+08,0,2.87229e+07,-690931,0
1.35661e+07,0,0,4.77191e+08,0,2.87231e+07,-690925,0
1.28752e+07,0,0,4.77191e+08,0,2.87233e+07,-690919,0
1.21843e+07,0,0,4.77191e+08,0,2.87236e+07,-690913,0
1.14934e+07,0,0,4.77191e+08,0,2.87238e+07,-690907,0
1.08325e+07,0,0,4.77191e+08,0,2.97817e+07,-660844,0
1.01717e+07,0,0,4.77191e+08,0,2.97819e+07,-660837,0
9.51085e+06,0,0,4.77191e+08,0,2.97821e+07,-660831,0
8.85002e+06,0,0,4.77191e+08,0,2.97824e+07,-660825,0
8.1775e+06,0,0,4.77191e+08,0,2.93706e+07,-672527,0
7.50498e+06,0,0,4.77191e+08,0,2.93708e+07,-672520,0
6.83246e+06,0,0,4.77191e+08,0,2.9371e+07,-672514,0
6.15995e+06,0,0,4.77191e+08,0,2.93713e+07,-672508,0
5.52819e+06,0,0,4.77191e+08,0,3.08056e+07,-631762,0
4.89644e+06,0,0,4.77191e+08,0,3.08059e+07,-631756,0
4.26469e+06,0,0,4.77191e+08,0,3.08061e+07,-631749,0
3.63294e+06,0,0,4.77191e+08,0,3.08063e+07,-631742,0
3.00121e+06,0,0,4.77191e+08,0,3.08065e+07,-631736,0
2.37879e+06,0,0,4.77191e+08,0,3.11445e+07,-622423,0
1.75637e+06,0,0,4.77191e+08,0,3.11447e+07,-622416,0
1.13396e+06,0,0,4.77191e+08,0,3.1145e+07,-622410,0
511557,0,0,4.77191e+08,0,3.11452e+07,-622403,0
0,0,0,4.77191e+08,0,3.18605e+07,-602074,0
0,0,0,4.77191e+08,0,3.18608e+07,-602067,602067
0,0,0,4.77191e+08,0,3.1861e+07,-602060,602060
0,0,0,4.77191e+08,0,3.18613e+07,-602054,602054
0,0,0,4.77191e+08,0,3.42331e+07,-534782,534782
0,0,0,4.77191e+08,0,3.42333e+07,-534774,534774
0,0,0,4.77191e+08,0,3.42336e+07,-534767,534767
0,0,0,4.77191e+08,0,3.42339e+07,-534760,534760
0,0,0,4.77191e+08,0,3.42341e+07,-534752,534752
0,0,0,4.77191e+08,0,3.29027e+07,-572442,572442
0,0,0,4.77191e+08,0,3.2903e+07,-572435,572435
0,0,0,4.77191e+08,0,3.29032e+07,-572428,572428
0,0,0,4.77191e+08,0,3.29034e+07,-572421,572421
0,0,0,4.77191e+08,0,3.17308e+07,-605587,605587
0,0,0,4.77191e+08,0,3.1731e+07,-605580,605580
0,0,0,4.77191e+08,0,3.17313e+07,-605573,605573
0,0,0,4.77191e+08,0,3.17315e+07,-605566,605566
788683,0,0,4.77191e+08,0,2.77282e+07,788683,0
106103,0,0,4.77191e+08,0,2.90159e+07,-682580,0
0,0,0,4.77191e+08,0,2.90161e+07,-682574,470368
0,0,0,4.77191e+08,0,2.90163e+07,-682568,682568
0,0,0,4.77191e+08,0,2.90165e+07,-682562,682562
813847,0,0,4.77191e+08,0,2.86131e+07,813847,0
1.62769e+06,0,0,4.77191e+08,0,2.86131e+07,813848,0
2.44154e+06,0,0,4.77191e+08,0,2.86132e+07,813848,0
1.78412e+06,0,0,4.77191e+08,0,2.99007e+07,-657421,0
2.68611e+06,0,0,4.77191e+08,0,3.17175e+07,901990,0
2.11683e+06,0,0,4.77191e+08,0,3.30051e+07,-569279,0
1.54756e+06,0,0,4.77191e+08,0,3.30051e+07,-569278,0
978279,0,0,4.77191e+08,0,3.30051e+07,-569277,0
287619,0,0,4.77191e+08,0,2.87324e+07,-690660,0
0,0,0,4.77191e+08,0,2.87325e+07,-690659,115420
0,0,0,4.77191e+08,0,2.87325e+07,-690658,690658
0,0,0,4.77191e+08,0,2.87325e+07,-690657,690657
0,0,0,4.77191e+08,0,2.87326e+07,-690656,690656
0,0,0,4.77191e+08,0,2.97906e+07,-660589,660589
0,0,0,4.77191e+08,0,2.97907e+07,-660589,660589
0,0,0,4.77191e+08,0,2.97907e+07,-660588,660588
0,0,0,4.77191e+08,0,2.97907e+07,-660587,660587
0,0,0,4.77191e+08,0,2.93786e+07,-672298,672298
0,0,0,4.77191e+08,0,2.93787e+07,-672297,672297
0,0,0,4.77191e+08,0,2.93787e+07,-672296,672296
0,0,0,4.77191e+08,0,2.93787e+07,-672295,672295
0,0,0,4.77191e+08,0,3.08133e+07,-631545,631545
0,0,0,4.77191e+08,0,3.08133e+07,-631544,631544
0,0,0,4.77191e+08,0,3.08133e+07,-631543,631543
0,0,0,4.77191e+08,0,3.08134e+07,-631542,631542
0,0,0,4.77191e+08,0,3.08134e+07,-631541,631541
0,0,0,4.77191e+08,0,3.11512e+07,-622232,622232
0,0,0,4.77191e+08,0,3.11512e+07,-622231,622231
0,0,0,4.77191e+08,0,3.11513e+07,-622230,622230
0,0,0,4.77191e+08,0,3.11513e+07,-622229,622229
0,0,0,4.77191e+08,0,3.18666e+07,-601902,601902
0,0,0,4.77191e+08,0,3.18666e+07,-601901,601901
869370,0,0,4.77191e+08,0,3.05792e+07,869370,0
1.73874e+06,0,0,4.77191e+08,0,3.05792e+07,869371,0
2.67539e+06,0,0,4.77191e+08,0,3.29512e+07,936648,0
3.61204e+06,0,0,4.77191e+08,0,3.29513e+07,936649,0
4.54869e+06,0,0,4.77191e+08,0,3.29513e+07,936650,0
5.48534e+06,0,0,4.77191e+08,0,3.29513e+07,936651,0
6.42199e+06,0,0,4.77191e+08,0,3.29514e+07,936652,0
7.32094e+06,0,0,4.77191e+08,0,3.16195e+07,898951,0
8.21989e+06,0,0,4.77191e+08,0,3.16196e+07,898952,0
9.11885e+06,0,0,4.77191e+08,0,3.16196e+07,898953,0
1.00178e+07,0,0,4.77191e+08,0,3.16196e+07,898954,0
1.08836e+07,0,0,4.77191e+08,0,3.04466e+07,865778,0
1.17494e+07,0,0,4.77191e+08,0,3.04467e+07,865779,0
1.26151e+07,0,0,4.77191e+08,0,3.04467e+07,865780,0
1.34809e+07,0,0,4.77191e+08,0,3.04467e+07,865781,0
1.42697e+07,0,0,4.77191e+08,0,2.77305e+07,788748,0
1.50584e+07,0,0,4.77191e+08,0,2.77305e+07,788749,0
1.58472e+07,0,0,4.77191e+08,0,2.77305e+07,788750,0
1.66359e+07,0,0,4.77191e+08,0,2.77305e+07,788751,0
1.74247e+07,0,0,4.77191e+08,0,2.77306e+07,788752,0
1.82386e+07,0,0,4.77191e+08,0,2.86145e+07,813886,0
1.90524e+07,0,0,4.77191e+08,0,2.86143e+07,813881,0
1.98663e+07,0,0,4.77191e+08,0,2.86142e+07,813877,0
2.06802e+07,0,0,4.77191e+08,0,2.8614e+07,813872,0
2.15822e+07,0,0,4.77191e+08,0,3.17182e+07,902009,0
2.24842e+07,0,0,4.77191e+08,0,3.1718e+07,902004,0
2.33862e+07,0,0,4.77191e+08,0,3.17178e+07,901999,0
2.42882e+07,0,0,4.77191e+08,0,3.17177e+07,901994,0
2.50688e+07,0,0,4.77191e+08,0,2.74448e+07,780605,0
2.58494e+07,0,0,4.77191e+08,0,2.74446e+07,780601,0
2.51587e+07,0,0,4.77191e+08,0,2.8732e+07,-690674,0
2.4468e+07,0,0,4.77191e+08,0,2.87318e+07,-690678,0
2.37774e+07,0,0,4.77191e+08,0,2.87317e+07,-690682,0
2.31167e+07,0,0,4.77191e+08,0,2.97895e+07,-660622,0
2.24561e+07,0,0,4.77191e+08,0,2.97893e+07,-660627,0
2.17955e+07,0,0,4.77191e+08,0,2.97892e+07,-660631,0
2.11348e+07,0,0,4.77191e+08,0,2.9789e+07,-660636,0
2.04625e+07,0,0,4.77191e+08,0,2.93767e+07,-672352,0
1.97901e+07,0,0,4.77191e+08,0,2.93766e+07,-672356,0
1.91178e+07,0,0,4.77191e+08,0,2.93764e+07,-672361,0
1.84454e+07,0,0,4.77191e+08,0,2.93763e+07,-672365,0
1.78138e+07,0,0,4.77191e+08,0,3.08105e+07,-631624,0
1.71822e+07,0,0,4.77191e+08,0,3.08103e+07,-631629,0
1.65505e+07,0,0,4.77191e+08,0,3.08101e+07,-631634,0
1.59189e+07,0,0,4.77191e+08,0,3.081e+07,-631638,0
1.52872e+07,0,0,4.77191e+08,0,3.08098e+07,-631643,0
1.46649e+07,0,0,4.77191e+08,0,3.11474e+07,-622341,0
1.40426e+07,0,0,4.77191e+08,0,3.11472e+07,-622346,0
1.34202e+07,0,0,4.77191e+08,0,3.1147e+07,-622351,0
1.27979e+07,0,0,4.77191e+08,0,3.11469e+07,-622355,0
1.21958e+07,0,0,4.77191e+08,0,3.18618e+07,-602037,0
1.15938e+07,0,0,4.77191e+08,0,3.18617e+07,-602042,0
1.09917e+07,0,0,4.77191e+08,0,3.18615e+07,-602047,0
1.03897e+07,0,0,4.77191e+08,0,3.18613e+07,-602052,0
9.85488e+06,0,0,4.77191e+08,0,3.42327e+07,-534793,0
9.32008e+06,0,0,4.77191e+08,0,3.42325e+07,-534799,0
8.78528e+06,0,0,4.77191e+08,0,3.42323e+07,-534804,0
8.25047e+06,0,0,4.77191e+08,0,3.42321e+07,-534809,0
7.71565e+06,0,0,4.77191e+08,0,3.42319e+07,-534815,0
7.14314e+06,0,0,4.77191e+08,0,3.29002e+07,-572514,0
6.57062e+06,0,0,4.77191e+08,0,3.29e+07,-572519,0
5.99809e+06,0,0,4.77191e+08,0,3.28998e+07,-572524,0
5.42557e+06,0,0,4.77191e+08,0,3.28996e+07,-572529,0
4.81986e+06,0,0,4.77191e+08,0,3.17267e+07,-605703,0
4.21415e+06,0,0,4.77191e+08,0,3.17265e+07,-605708,0
3.60844e+06,0,0,4.77191e+08,0,3.17263e+07,-605713,0
3.00272e+06,0,0,4.77191e+08,0,3.17262e+07,-605718,0
2.31999e+06,0,0,4.77191e+08,0,2.90104e+07,-682736,0
1.63725e+06,0,0,4.77191e+08,0,2.90103e+07,-682740,0
954503,0,0,4.77191e+08,0,2.90101e+07,-682745,0
271754,0,0,4.77191e+08,0,2.90099e+07,-682749,0
0,0,0,4.77191e+08,0,2.90098e+07,-682754,139247
0,0,0,4.77191e+08,0,2.98933e+07,-657632,657632
0,0,0,4.77191e+08,0,2.98929e+07,-657642,657642
0,0,0,4.77191e+08,0,2.98925e+07,-657653,657653
0,0,0,4.77191e+08,0,2.98922e+07,-657663,657663
0,0,0,4.77191e+08,0,3.29952e+07,-569560,569560
0,0,0,4.77191e+08,0,3.29948e+07,-569571,569571
0,0,0,4.77191e+08,0,3.29944e+07,-569583,569583
0,0,0,4.77191e+08,0,3.2994e+07,-569594,569594
0,0,0,4.77191e+08,0,2.87224e+07,-690945,690945
0,0,0,4.77191e+08,0,2.87221e+07,-690955,690955
0,0,0,4.77191e+08,0,2.87217e+07,-690964,690964
0,0,0,4.77191e+08,0,2.87214e+07,-690974,690974
0,0,0,4.77191e+08,0,2.87211e+07,-690984,690984
0,0,0,4.77191e+08,0,2.97783e+07,-660940,660940
0,0,0,4.77191e+08,0,2.97779e+07,-660951,660951
0,0,0,4.77191e+08,0,2.97776e+07,-660961,660961
0,0,0,4.77191e+08,0,2.97772e+07,-660971,660971
0,0,0,4.77191e+08,0,2.9365e+07,-672687,672687
0,0,0,4.77191e+08,0,2.93646e+07,-672697,672697
0,0,0,4.77191e+08,0,2.93643e+07,-672707,672707
0,0,0,4.77191e+08,0,2.93639e+07,-672717,672717
0,0,0,4.77191e+08,0,3.07973e+07,-631999,631999
0,0,0,4.77191e+08,0,3.07969e+07,-632010,632010
0,0,0,4.77191e+08,0,3.07965e+07,-632020,632020
0,0,0,4.77191e+08,0,3.07962e+07,-632031,632031
0,0,0,4.77191e+08,0,3.07958e+07,-632041,632041
0,0,0,4.77191e+08,0,3.1133e+07,-622749,622749
0,0,0,4.77191e+08,0,3.11326e+07,-622759,622759
0,0,0,4.77191e+08,0,3.11323e+07,-622770,622770
0,0,0,4.77191e+08,0,3.11319e+07,-622781,622781
0,0,0,4.77191e+08,0,3.18463e+07,-602478,602478
0,0,0,4.77191e+08,0,3.18459e+07,-602489,602489
0,0,0,4.77191e+08,0,3.18455e+07,-602500,602500
0,0,0,4.77191e+08,0,3.18452e+07,-602511,602511
0,0,0,4.77191e+08,0,3.42151e+07,-535294,535294
0,0,0,4.77191e+08,0,3.42147e+07,-535305,535305
0,0,0,4.77191e+08,0,3.42143e+07,-535317,535317
0,0,0,4.77191e+08,0,3.42138e+07,-535329,535329
0,0,0,4.77191e+08,0,3.42134e+07,-535341,535341
0,0,0,4.77191e+08,0,3.28822e+07,-573025,573025
0,0,0,4.77191e+08,0,3.28818e+07,-573036,573036
0,0,0,4.77191e+08,0,3.28814e+07,-573047,573047
0,0,0,4.77191e+08,0,3.2881e+07,-573058,573058
0,0,0,4.77191e+08,0,3.17086e+07,-606218,606218
0,0,0,4.77191e+08,0,3.17082e+07,-606229,606229
0,0,0,4.77191e+08,0,3.17078e+07,-606240,606240
