0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19953,0,0,6.63822,0.192646,4.24604,3.6288,61.308,0.428228,0,0,1.27847,0.194047,0.656194,0.66528,12.849,1,0.390951,4.24604,0,110.319,3.4861,110.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.57238,1.80999,10.6586,0.898246,12.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60054,1.57238,1.028160,1,0,124.229,0,0,0,124.229,0
72.29,2.02768,0,0,4.62127,0.219535,2.37405,3.6288,61.308,0.3275,0,0,1.29655,0.189747,0.779306,0.66528,12.849,1,0.360406,2.37405,0,109.17,4.09836,107.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.197468,1.30141,1.81015,9.9265,1.0463,11.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32957,1.30141,1.028160,1,0,119.659,0,0,0,119.659,0
72.29,1.89126,0,0,4.28822,0.245573,2.15139,3.6288,61.308,0.428208,0,0,2.2496,0.175868,1.64552,0.66528,12.849,1,0.336158,2.15139,0,85.1956,3.74223,83.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.32511,1.64747,9.92252,0.837676,12.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35327,2.32511,1.028160,1,0,97.7133,0,0,0,97.7133,0
72.29,1.89191,0,0,7.72948,0.249913,5.58766,3.6288,61.308,0.428208,0,0,3.11659,0.173555,2.51482,0.66528,12.849,1,0.336272,5.58766,0,198.029,3.68288,199.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.81609,1.74209,13.273,0.802906,17.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84425,3.81609,1.028160,1,0,219.882,0,0,0,219.882,0
72.29,1.89255,0,0,6.72133,0.249913,4.57887,3.6288,61.308,0.428208,0,0,5.0986,0.173555,4.49684,0.66528,12.849,1,0.336387,4.57887,0,203.108,3.68288,203.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,4.65556,1.74223,13.5532,0.802906,18.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68372,4.65556,1.028160,1,0,227.055,0,0,0,227.055,0
72.29,1.8932,0,0,5.48827,0.253882,3.34118,3.6288,61.308,0.428209,0,0,2.09858,0.221764,1.44861,0.66528,12.849,1,0.336502,3.34118,0,126.378,4.40549,124.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.88579,1.74237,10.0015,1.08791,13.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91395,2.88579,1.028160,1,0,139.71,0,0,0,139.71,0
72.29,1.96028,0,0,7.07296,0.250887,4.8618,3.6288,61.308,0.457402,0,0,3.08496,0.244365,2.38319,0.66528,12.849,1,0.348424,4.8618,0,141.735,4.62452,141.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.275793,4.40836,1.74251,12.109,1.25603,16.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43652,4.40836,1.028160,1,0,160.735,0,0,0,160.735,0
72.29,2.00065,0,0,7.11869,0.246011,4.87202,3.6288,61.308,0.428208,0,0,2.77917,0.263788,2.08717,0.66528,12.849,1,0.355601,4.87202,0,154.462,4.75597,154.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.94379,1.79347,19.012,1.41684,22.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97195,2.94379,1.028160,1,0,178.383,0,0,0,178.383,0
72.29,2.0013,0,0,4.5032,0.246011,2.25589,3.6288,61.308,0.428208,0,0,2.81515,0.263788,2.12316,0.66528,12.849,1,0.355715,2.25589,0,100.798,4.75597,97.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.87188,1.76623,11.7926,1.41684,14.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,114.821,0,0,0,114.821,0
72.29,2.00194,0,0,2.70388,0.246011,0.455928,3.6288,61.308,0.428208,0,0,3.22595,0.263788,2.53396,0.66528,12.849,1,0.35583,0.455928,0,69.6133,4.75597,64.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.22804,1.76637,6.39504,1.41684,9.71442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2562,3.22804,1.028160,1,0,77.2058,0,0,0,77.2058,0
72.29,2.21607,0,0,9.38231,0.229933,6.9363,3.6288,61.308,0.537889,0,0,8.31572,0.254153,7.52368,0.66528,12.849,1,0.39389,6.9363,0,199.884,4.18651,202.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.324323,10.4966,1.76651,26.3593,1.30018,36.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5248,10.4966,1.028160,1,0,246.761,0,0,0,246.761,0
72.29,2.36603,0,0,6.18177,0.257444,3.5583,3.6288,61.308,0.428228,0,0,5.15729,0.230415,4.49864,0.66528,12.849,1,0.420545,3.5583,0,165.611,3.94527,164.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,5.77239,1.94961,18.1285,1.01334,24.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80055,5.77239,1.028160,1,0,193.881,0,0,0,193.881,0
72.29,2.36675,0,0,7.05857,0.257444,4.43438,3.6288,61.308,0.428228,0,0,6.2329,0.230415,5.57425,0.66528,12.849,1,0.420671,4.43438,0,240.574,3.94527,240.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,8.48578,1.8469,26.7627,1.01334,35.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51394,8.48578,1.028160,1,0,282.04,0,0,0,282.04,0
72.29,2.36746,0,0,6.2061,0.261222,3.57742,3.6288,61.308,0.428228,0,0,5.2883,0.208528,4.65155,0.66528,12.849,1,0.420797,3.57742,0,180.944,3.5672,180.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,6.22425,1.84705,22.044,0.904929,28.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25241,6.22425,1.028160,1,0,214.137,0,0,0,214.137,0
72.29,2.06344,0,0,5.05579,0.262734,2.72962,3.6288,61.308,0.280926,0,0,3.1665,0.199773,2.6858,0.66528,12.849,1,0.366761,2.72962,0,134.267,3.41596,133.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.169386,4.57892,1.84721,13.8661,0.861566,19.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60708,4.57892,1.028160,1,0,155.161,0,0,0,155.161,0
72.29,1.86361,0,0,5.47612,0.326715,3.28579,3.6288,61.308,0.428201,0,0,1.8327,0.171236,1.23326,0.66528,12.849,1,0.331243,3.28579,0,141.582,3.17362,141.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,4.87221,1.59769,15.0967,0.709522,20.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90037,4.87221,1.028160,1,0,163.195,0,0,0,163.195,0
72.29,1.86423,0,0,3.61461,0.326715,1.42367,3.6288,61.308,0.428201,0,0,1.88548,0.171236,1.28604,0.66528,12.849,1,0.331352,1.42367,0,108.536,3.17362,106.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,3.15364,1.73597,10.3018,0.709522,14.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1818,3.15364,1.028160,1,0,121.964,0,0,0,121.964,0
72.29,1.86485,0,0,4.66432,0.320847,2.47863,3.6288,61.308,0.428201,0,0,3.98464,0.172276,3.38416,0.66528,12.849,1,0.331462,2.47863,0,168.439,3.1889,167.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,5.47986,1.73611,13.0178,0.712029,19.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50802,5.47986,1.028160,1,0,190.045,0,0,0,190.045,0
72.29,1.86546,0,0,4.81867,0.285643,2.66756,3.6288,61.308,0.428201,0,0,3.25835,0.178515,2.65164,0.66528,12.849,1,0.331572,2.66756,0,117.252,3.28051,116.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,4.48189,1.73625,11.8195,0.727074,17.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51005,4.48189,1.028160,1,0,136.011,0,0,0,136.011,0
72.29,1.94286,0,0,3.87854,0.291741,1.64394,3.6288,61.308,0.46427,0,0,2.98539,0.167935,2.35318,0.66528,12.849,1,0.345328,1.64394,0,121.109,3.43177,118.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.279934,5.12425,1.73638,9.14803,0.727633,15.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15241,5.12425,1.028160,1,0,136.331,0,0,0,136.331,0
72.29,1.99258,0,0,3.54713,0.275599,1.27894,3.6288,61.308,0.428208,0,0,2.3254,0.155345,1.74185,0.66528,12.849,1,0.354167,1.27894,0,111.246,3.75354,108.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.11929,1.79814,7.26814,0.768508,11.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14745,3.11929,1.028160,1,0,121.318,0,0,0,121.318,0
72.29,1.99323,0,0,3.26823,0.275599,0.999403,3.6288,61.308,0.428208,0,0,1.80483,0.155345,1.22127,0.66528,12.849,1,0.354281,0.999403,0,98.5867,3.75354,95.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.7853,1.76445,6.0168,0.768508,9.53985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81346,2.7853,1.028160,1,0,106.239,0,0,0,106.239,0
72.29,1.99387,0,0,4.5933,0.27734,2.32209,3.6288,61.308,0.428208,0,0,1.92817,0.147613,1.35235,0.66528,12.849,1,0.354395,2.32209,0,122.556,3.53551,120.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.86648,1.76459,14.6757,0.724531,19.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89464,3.86648,1.028160,1,0,141.664,0,0,0,141.664,0
72.29,1.96447,0,0,3.33269,0.244338,1.12388,3.6288,61.308,0.414189,0,0,1.6907,0.156947,1.11957,0.66528,12.849,1,0.349169,1.12388,0,101.037,3.07411,98.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.249737,2.93764,1.76473,8.07954,0.679316,11.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9658,2.93764,1.028160,1,0,111.71,0,0,0,111.71,0
72.012,1.94602,0,0,2.26258,0.231714,0.36288,3.6288,61.308,0.428206,0,0,1.09867,0.192666,0.4778,0.66528,12.849,1,0.345891,0.36288,0,51.8257,3.85318,47.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.26724,1.74088,4.77919,0.851676,6.67744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2954,1.26724,1.028160,1,0,55.1447,0,0,0,55.1447,0
71.4911,1.94552,0,0,2.01881,0.231226,0.36288,3.6288,61.308,0.428206,0,0,1.08195,0.192666,0.461082,0.66528,12.849,1,0.347137,0.36288,0,44.7149,3.85318,40.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.27659,1.75417,5.85903,0.851676,7.77993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30475,1.27659,1.028160,1,0,49.1184,0,0,0,49.1184,0
71.6144,1.94401,0,0,2.66043,0.23031,0.36288,3.6288,61.308,0.428206,0,0,1.20809,0.192666,0.587217,0.66528,12.849,1,0.349395,0.36288,0,49.3608,3.85318,45.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.40664,1.75431,5.09832,0.851676,7.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,53.2578,0,0,0,53.2578,0
71.4032,2.04706,0,0,2.39897,0.200238,0.36288,3.6288,61.308,0.477959,0,0,1.17775,0.199806,0.499988,0.66528,12.849,1,0.367282,0.36288,0,53.6424,4.06991,49.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.288188,1.33407,1.75445,4.80511,0.811557,6.79388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36223,1.33407,1.028160,1,0,56.862,0,0,0,56.862,0
70.7468,2.11438,0,0,1.99023,0.16938,0.36288,3.6288,61.308,0.428215,0,0,0.933008,0.19945,0.305343,0.66528,12.849,1,0.380482,0.36288,0,45.2018,4.34648,40.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.89329,1.83873,4.34182,0.974159,5.84149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92145,0.89329,1.028160,1,0,46.9846,0,0,0,46.9846,0
70.0382,2.11205,0,0,1.93356,0.167228,0.36288,3.6288,61.308,0.428215,0,0,0.931211,0.198498,0.304497,0.66528,12.849,1,0.38359,0.36288,0,43.3144,4.36548,38.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.78319,1.79221,4.4822,1.00627,5.79313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81135,0.78319,1.028160,1,0,45.0258,0,0,0,45.0258,0
69.2467,2.10944,0,0,1.84716,0.166319,0.36288,3.6288,61.308,0.428215,0,0,0.935133,0.198498,0.30842,0.66528,12.849,1,0.386991,0.36288,0,40.6961,4.36548,36.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.703391,1.79236,4.30994,1.00627,5.54123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73155,0.703391,1.028160,1,0,42.1562,0,0,0,42.1562,0
68.3391,2.10637,0,0,1.72692,0.165302,0.36288,3.6288,61.308,0.428215,0,0,0.870506,0.198498,0.243793,0.66528,12.849,1,0.390845,0.36288,0,37.9815,4.36548,33.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.610692,1.79251,4.08259,1.00627,5.22132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,39.0532,0,0,0,39.0532,0
67.25,2.08263,0,0,1.45422,0.0977417,0.36288,3.6288,61.308,0.455586,0,0,0.879656,0.27183,0.15224,0.66528,12.849,1,0.391573,0.36288,0,32.7731,5.36779,27.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.274698,0.770429,1.79265,3.64475,1.258,4.67514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79859,0.770429,1.028160,1,0,32.204,0,0,0,32.204,0
65.9533,2.1148,0,0,1.27862,0.0977059,0.36288,3.6288,61.308,0.42822,0,0,0.879682,0.28263,0.168831,0.66528,12.849,1,0.40406,0.36288,0,30.1943,5.09712,25.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.678845,1.82224,3.45,1.30164,4.39125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,29.6161,0,0,0,29.6161,0
64.5669,2.10881,0,0,1.182,0.0967063,0.36288,3.6288,61.308,0.42822,0,0,0.850452,0.28263,0.139602,0.66528,12.849,1,0.410838,0.36288,0,30.0118,5.09712,24.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.64997,1.79672,3.49829,1.30164,4.38514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67813,0.64997,1.028160,1,0,29.3915,0,0,0,29.3915,0
63.0793,2.10211,0,0,1.07305,0.0956377,0.36288,3.6288,61.308,0.42822,0,0,0.803416,0.28263,0.0925659,0.66528,12.849,1,0.418326,0.36288,0,29.1197,5.09712,23.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.485352,1.79687,3.28835,1.30164,4.01073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51351,0.485352,1.028160,1,0,28.0704,0,0,0,28.0704,0
61.4603,2.14565,0,0,0.975966,0.0863992,0.36288,3.6288,61.2985,0.452632,0,0,0.743256,0.300113,0,0.66528,12.849,1,0.43706,0.36288,0,25.209,5.31156,19.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.272917,0.332484,1.79701,3.08828,1.3817,3.56316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332484,1.028160,1,0,23.3864,0,0,0,23.3864,0
59.8854,2.16915,0,0,1.02508,0.0679301,0.36288,3.6288,61.2937,0.489875,0,0,0.813249,0.328206,0,0.66528,12.849,1,0.453487,0.36288,0,28.9201,5.61015,23.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.295418,0.261274,1.83892,2.84992,1.5014,3.1533,0.42336,36.966,0.42336,423.524,0,0.929292,0,0,1.19057,0.261274,1.028160,1,0,26.3726,0,0,0,26.3726,0
58.25,2.16,0,0,0.954452,0.0670117,0.36288,3.6288,61.2428,0.428187,0,0,0.705542,0.328196,0,0.66528,12.849,1,0.463449,0.36288,0,24.4874,5.61015,18.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.258803,1.81617,2.8762,1.5014,3.19154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28696,0.258803,1.028160,1,0,21.9682,0,0,0,21.9682,0
56.5536,2.15,0,0,0.882455,0.0659625,0.36288,3.6288,61.0629,0.506146,0,0,0.65429,0.32809,0,0.66528,12.849,1,0.474255,0.36288,0,23.4813,5.61015,17.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.305508,0.227405,1.81632,2.50086,1.5014,2.73768,0.42336,36.966,0.42336,423.524,0,0.902932,0,0,1.13034,0.227405,1.028160,1,0,20.4974,0,0,0,20.4974,0
54.7463,2.28589,0,0,0.902068,0.0605783,0.36288,3.6288,60.9436,0.515625,0,0,0.726607,0.330303,0,0.66528,12.849,1,0.519355,0.36288,0,22.3331,5.68492,16.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.312147,0.254699,1.81647,3.09334,1.51634,3.33603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28286,0.254699,1.028160,1,0,19.8277,0,0,0,19.8277,0
52.7813,2.33144,0,0,0.800859,0.0716231,0.36288,3.6288,60.8078,0.4908,0,0,0.68452,0.329482,0,0.66528,12.849,1,0.547191,0.36288,0,18.6063,5.70111,12.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.2977,0.227405,1.9596,3.07766,1.48826,3.4787,0.42336,36.966,0.42336,423.524,0,0.994913,0,0,1.22232,0.227405,1.028160,1,0,16.1996,0,0,0,16.1996,0
50.8511,2.31549,0,0,0.824567,0.0763388,0.36288,3.6288,60.7892,0.469916,0,0,0.787458,0.336131,0,0.66528,12.849,1,0.56368,0.36288,0,20.4728,5.69079,14.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.285669,0.414418,1.91732,2.93539,1.46765,3.51381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44258,0.414418,1.028160,1,0,18.095,0,0,0,18.095,0
48.7684,2.29884,0,0,0.653789,0.0748252,0.36288,3.6288,60.4814,0.562809,0,0,0.591052,0.336091,0,0.66528,12.849,1,0.580868,0.36288,0,22.4802,5.69079,16.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.342245,0.204422,1.91768,2.3569,1.46765,2.6691,0.42336,36.966,0.42336,423.524,0,0.879025,0,0,1.08345,0.204422,1.028160,1,0,19.2405,0,0,0,19.2405,0
46.8473,2.27963,0,0,0.794655,0.0731863,0.36288,3.6288,60.6268,0.469372,0,0,0.950244,0.335435,0,0.66528,12.849,1,0.600614,0.36288,0,19.5958,5.69079,13.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.286879,0.768131,1.91804,3.396,1.46765,4.32764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79629,0.768131,1.028160,1,0,17.9949,0,0,0,17.9949,0
44.9601,2.19174,0,0,0.737334,0.0698882,0.36288,3.6288,60.4204,0.420675,0,0,0.569328,0.355031,0,0.66528,12.849,1,0.601139,0.36288,0,19.8777,6.08213,13.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.256499,0.204422,1.91839,2.75702,1.45356,3.16978,0.42336,36.966,0.42336,423.524,0,1.0217,0,0,1.22612,0.204422,1.028160,1,0,16.7271,0,0,0,16.7271,0
43.1116,2.16054,0,0,0.810095,0.135181,0.36288,3.6288,59.9659,0.550187,0,0,0.427305,0.331663,0,0.66528,12.849,1,0.617454,0.36288,0,19.2782,5.44506,13.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.336611,0.216518,1.83593,1.95388,1.19777,2.47196,0.42336,36.966,0.42336,423.524,0,0.827798,0,0,1.04432,0.216518,1.028160,1,0,16.0505,0,0,0,16.0505,0
41.3533,2.14079,0,0,0.922078,0.176701,0.36288,3.6288,59.8472,0.424657,0,0,0.6179,0.311931,0,0.66528,12.849,1,0.638042,0.36288,0,18.9897,4.92292,13.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.26178,0.388541,1.84529,2.72648,1.10104,3.59749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4167,0.388541,1.028160,1,0,17.3891,0,0,0,17.3891,0
39.5744,2.12073,0,0,0.877755,0.17312,0.36288,3.6288,59.7124,0.424336,0,0,0.601232,0.311695,0,0.66528,12.849,1,0.658938,0.36288,0,24.1727,4.92292,18.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.262101,0.300318,1.84545,2.69932,1.10104,3.48194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32848,0.300318,1.028160,1,0,22.4357,0,0,0,22.4357,0
37.9841,2.0445,0,0,0.986645,0.169517,0.36288,3.6288,59.8149,0.375657,0,0,0.789535,0.311427,0,0.66528,12.849,1,0.663808,0.36288,0,47.9317,4.92292,42.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.232557,0.59978,1.84561,3.58518,1.10104,4.69696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62794,0.59978,1.028160,1,0,47.4048,0,0,0,47.4048,0
36.8803,1.9659,0,0,1.39615,0.171152,0.36288,3.6288,59.72,0.424239,0,0,0.597693,0.268317,0,0.66528,12.849,1,0.66501,0.36288,0,24.0115,5.33169,18.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.262183,0.391228,1.7718,2.50475,1.20837,3.19723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41939,0.391228,1.028160,1,0,21.5749,0,0,0,21.5749,0
36.2994,1.95174,0,0,1.90265,0.16894,0.36288,3.6288,59.8115,0.423982,0,0,0.783613,0.268154,0,0.66528,12.849,1,0.679979,0.36288,0,37.1876,5.33169,31.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.26244,0.755551,1.81772,4.96758,1.20837,6.07004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78371,0.755551,1.028160,1,0,37.6088,0,0,0,37.6088,0
36.7922,1.9443,0,0,2.99633,0.196365,0.36288,3.6288,60.2529,0.42423,0,0,1.12203,0.256313,0,0.66528,12.849,1,0.688228,0.36288,0,52.5383,4.97424,47.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.262192,1.19173,1.81787,4.61779,1.15645,6.20875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21989,1.19173,1.028160,1,0,53.4474,0,0,0,53.4474,0
39.4082,1.79964,0,0,4.98749,0.209024,0.36288,3.6288,61.1821,0.324376,0,0,1.50579,0.252223,0,0.66528,12.849,1,0.62849,0.36288,0,55.4679,4.83126,50.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.199009,1.65285,1.81802,7.69238,1.13569,9.82856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,60.1996,0,0,0,60.1996,0
40.9926,1.70873,0,0,3.84563,0.189535,0.36288,3.6288,61.308,0.427873,0,0,2.46459,0.212812,1.69803,0.66528,12.849,1,0.557131,0.36288,0,62.2522,4.63401,57.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258519,3.04245,1.65375,9.44599,1.07007,12.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07061,3.04245,1.028160,1,0,71.9355,0,0,0,71.9355,0
45.6308,1.72569,0,0,6.90929,0.182522,0.36288,3.6288,61.308,0.428204,0,0,5.27129,0.196608,4.64648,0.66528,12.849,1,0.540912,0.36288,0,143.475,4.55511,138.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,5.25512,1.74929,13.9673,1.04382,19.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28328,5.25512,1.028160,1,0,163.058,0,0,0,163.058,0
48.9769,1.76917,0,0,5.67064,0.192525,0.36288,3.6288,61.308,0.428204,0,0,2.89851,0.196608,2.2737,0.66528,12.849,1,0.498174,0.36288,0,79.3555,4.55511,74.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.85016,1.74942,10.9035,1.04382,15.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87832,3.85016,1.028160,1,0,92.1399,0,0,0,92.1399,0
50.8973,1.79672,0,0,4.32662,0.246595,0.36288,3.6288,61.308,0.428204,0,0,1.63773,0.202319,1.00721,0.66528,12.849,1,0.471367,0.36288,0,102.511,3.95886,98.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.5835,1.74956,9.11002,0.918716,12.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61166,2.5835,1.028160,1,0,111.717,0,0,0,111.717,0
52.6819,1.87459,0,0,4.28325,0.261159,0.36288,3.6288,61.308,0.457681,0,0,2.06185,0.193189,1.41098,0.66528,12.849,1,0.473239,0.36288,0,109.345,3.93724,105.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.275961,2.72511,1.7497,9.75741,0.817279,13.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75327,2.72511,1.028160,1,0,119.848,0,0,0,119.848,0
54.2906,1.92606,0,0,4.16752,0.269909,0.36288,3.6288,61.308,0.428203,0,0,3.45507,0.167985,2.85888,0.66528,12.849,1,0.469761,0.36288,0,104.024,4.13164,99.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.92595,1.80115,13.0842,0.615812,16.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95411,2.92595,1.028160,1,0,119.582,0,0,0,119.582,0
55.247,1.93791,0,0,3.53157,0.274374,0.36288,3.6288,61.308,0.428203,0,0,2.99556,0.167985,2.39937,0.66528,12.849,1,0.458647,0.36288,0,87.9103,4.13164,83.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.4269,1.77364,11.8432,0.615812,15.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45506,2.4269,1.028160,1,0,101.252,0,0,0,101.252,0
55.9228,1.94495,0,0,3.26067,0.277029,0.36288,3.6288,61.308,0.428203,0,0,2.87811,0.167985,2.28192,0.66528,12.849,1,0.452344,0.36288,0,80.6976,4.13164,76.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.29539,1.77378,11.5582,0.615812,14.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,93.5117,0,0,0,93.5117,0
