0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.75958e+07,0,0,3.29661e+08,0,2.94512e+07,837673,0
5.84659e+07,0,0,3.29661e+08,0,3.05904e+07,870046,0
5.9336e+07,0,0,3.29661e+08,0,3.05943e+07,870155,0
6.02063e+07,0,0,3.29661e+08,0,3.05981e+07,870264,0
6.10767e+07,0,0,3.29661e+08,0,3.06019e+07,870373,0
6.19346e+07,0,0,3.29661e+08,0,3.01632e+07,857907,0
6.27926e+07,0,0,3.29661e+08,0,3.0167e+07,858014,0
6.36507e+07,0,0,3.29661e+08,0,3.01708e+07,858122,0
6.4509e+07,0,0,3.29661e+08,0,3.01746e+07,858229,0
6.54111e+07,0,0,3.29661e+08,0,3.17195e+07,902114,0
6.63133e+07,0,0,3.29661e+08,0,3.17234e+07,902227,0
6.72156e+07,0,0,3.29661e+08,0,3.17274e+07,902340,0
6.81181e+07,0,0,3.29661e+08,0,3.17314e+07,902453,0
6.90207e+07,0,0,3.29661e+08,0,3.17354e+07,902566,0
6.99333e+07,0,0,3.29661e+08,0,3.21024e+07,912686,0
7.08461e+07,0,0,3.29661e+08,0,3.21064e+07,912800,0
7.17591e+07,0,0,3.29661e+08,0,3.21105e+07,912914,0
7.26721e+07,0,0,3.29661e+08,0,3.21145e+07,913028,0
7.36071e+07,0,0,3.29661e+08,0,3.28878e+07,935004,0
7.45422e+07,0,0,3.29661e+08,0,3.28919e+07,935121,0
7.54774e+07,0,0,3.29661e+08,0,3.2896e+07,935238,0
7.64128e+07,0,0,3.29661e+08,0,3.29001e+07,935355,0
7.74207e+07,0,0,3.29661e+08,0,3.54566e+07,1.00786e+06,0
7.84287e+07,0,0,3.29661e+08,0,3.5461e+07,1.00799e+06,0
7.94368e+07,0,0,3.29661e+08,0,3.54655e+07,1.00812e+06,0
8.0445e+07,0,0,3.29661e+08,0,3.54699e+07,1.00824e+06,0
8.14534e+07,0,0,3.29661e+08,0,3.54744e+07,1.00837e+06,0
8.24213e+07,0,0,3.29661e+08,0,3.40448e+07,967901,0
8.33893e+07,0,0,3.29661e+08,0,3.4049e+07,968022,0
8.43574e+07,0,0,3.29661e+08,0,3.40533e+07,968143,0
8.53257e+07,0,0,3.29661e+08,0,3.40576e+07,968264,0
8.62584e+07,0,0,3.29661e+08,0,3.27982e+07,932646,0
8.71911e+07,0,0,3.29661e+08,0,3.28023e+07,932763,0
8.8124e+07,0,0,3.29661e+08,0,3.28064e+07,932880,0
8.9057e+07,0,0,3.29661e+08,0,3.28105e+07,932996,0
8.99071e+07,0,0,3.29661e+08,0,2.9887e+07,850089,0
9.07573e+07,0,0,3.29661e+08,0,2.98908e+07,850195,0
9.16076e+07,0,0,3.29661e+08,0,2.98945e+07,850302,0
9.2458e+07,0,0,3.29661e+08,0,2.98983e+07,850408,0
9.33085e+07,0,0,3.29661e+08,0,2.9902e+07,850515,0
9.41862e+07,0,0,3.29661e+08,0,3.08589e+07,877723,0
9.50641e+07,0,0,3.29661e+08,0,3.08624e+07,877824,0
9.5942e+07,0,0,3.29661e+08,0,3.0866e+07,877925,0
9.682e+07,0,0,3.29661e+08,0,3.08695e+07,878026,0
9.77932e+07,0,0,3.29661e+08,0,3.42226e+07,973228,0
9.87666e+07,0,0,3.29661e+08,0,3.42265e+07,973340,0
9.974e+07,0,0,3.29661e+08,0,3.42304e+07,973452,0
1.00714e+08,0,0,3.29661e+08,0,3.42344e+07,973564,0
1.01556e+08,0,0,3.29661e+08,0,2.9626e+07,842646,0
1.02399e+08,0,0,3.29661e+08,0,2.96294e+07,842743,0
1.03242e+08,0,0,3.29661e+08,0,2.96328e+07,842839,0
1.04085e+08,0,0,3.29661e+08,0,2.96363e+07,842936,0
1.04928e+08,0,0,3.29661e+08,0,2.96397e+07,843033,0
1.05803e+08,0,0,3.29661e+08,0,3.07858e+07,875604,0
1.06679e+08,0,0,3.29661e+08,0,3.07894e+07,875705,0
1.07555e+08,0,0,3.29661e+08,0,3.07929e+07,875806,0
1.08431e+08,0,0,3.29661e+08,0,3.07965e+07,875906,0
1.09294e+08,0,0,3.29661e+08,0,3.03547e+07,863351,0
1.10158e+08,0,0,3.29661e+08,0,3.03582e+07,863451,0
1.11021e+08,0,0,3.29661e+08,0,3.03617e+07,863550,0
1.11885e+08,0,0,3.29661e+08,0,3.03651e+07,863649,0
1.12793e+08,0,0,3.29661e+08,0,3.19194e+07,907802,0
1.13701e+08,0,0,3.29661e+08,0,3.19231e+07,907906,0
1.14609e+08,0,0,3.29661e+08,0,3.19268e+07,908011,0
1.15517e+08,0,0,3.29661e+08,0,3.19305e+07,908115,0
1.16425e+08,0,0,3.29661e+08,0,3.19341e+07,908219,0
1.17343e+08,0,0,3.29661e+08,0,3.23032e+07,918393,0
1.18262e+08,0,0,3.29661e+08,0,3.23069e+07,918498,0
1.1918e+08,0,0,3.29661e+08,0,3.23106e+07,918604,0
1.20099e+08,0,0,3.29661e+08,0,3.23143e+07,918709,0
1.2104e+08,0,0,3.29661e+08,0,3.3092e+07,940811,0
1.21981e+08,0,0,3.29661e+08,0,3.30959e+07,940919,0
1.22922e+08,0,0,3.29661e+08,0,3.30997e+07,941027,0
1.23863e+08,0,0,3.29661e+08,0,3.31035e+07,941136,0
1.24877e+08,0,0,3.29661e+08,0,3.56754e+07,1.01408e+06,0
1.25891e+08,0,0,3.29661e+08,0,3.56795e+07,1.0142e+06,0
1.26906e+08,0,0,3.29661e+08,0,3.56835e+07,1.01431e+06,0
1.2792e+08,0,0,3.29661e+08,0,3.56876e+07,1.01443e+06,0
1.28935e+08,0,0,3.29661e+08,0,3.56917e+07,1.01455e+06,0
1.29908e+08,0,0,3.29661e+08,0,3.42531e+07,973822,0
1.30882e+08,0,0,3.29661e+08,0,3.4257e+07,973934,0
1.31856e+08,0,0,3.29661e+08,0,3.42609e+07,974046,0
1.3283e+08,0,0,3.29661e+08,0,3.42649e+07,974158,0
1.33769e+08,0,0,3.29661e+08,0,3.29975e+07,938313,0
1.34707e+08,0,0,3.29661e+08,0,3.30013e+07,938421,0
1.35646e+08,0,0,3.29661e+08,0,3.30051e+07,938529,0
1.36584e+08,0,0,3.29661e+08,0,3.30089e+07,938637,0
1.3744e+08,0,0,3.29661e+08,0,3.00674e+07,855219,0
1.38295e+08,0,0,3.29661e+08,0,3.00709e+07,855317,0
1.3915e+08,0,0,3.29661e+08,0,3.00743e+07,855416,0
1.40006e+08,0,0,3.29661e+08,0,3.00778e+07,855514,0
1.40861e+08,0,0,3.29661e+08,0,3.00812e+07,855612,0
1.41744e+08,0,0,3.29661e+08,0,3.10435e+07,882975,0
1.42628e+08,0,0,3.29661e+08,0,3.10468e+07,883067,0
1.43511e+08,0,0,3.29661e+08,0,3.105e+07,883160,0
1.44394e+08,0,0,3.29661e+08,0,3.10533e+07,883253,0
1.45373e+08,0,0,3.29661e+08,0,3.44259e+07,979012,0
1.46352e+08,0,0,3.29661e+08,0,3.44295e+07,979114,0
1.47331e+08,0,0,3.29661e+08,0,3.44331e+07,979217,0
1.48311e+08,0,0,3.29661e+08,0,3.44368e+07,979320,0
1.49158e+08,0,0,3.29661e+08,0,2.98009e+07,847619,0
1.50006e+08,0,0,3.29661e+08,0,2.9804e+07,847707,0
1.50854e+08,0,0,3.29661e+08,0,2.98071e+07,847796,0
1.51702e+08,0,0,3.29661e+08,0,2.98103e+07,847885,0
1.5255e+08,0,0,3.29661e+08,0,2.98134e+07,847974,0
1.5343e+08,0,0,3.29661e+08,0,3.0966e+07,880727,0
1.54311e+08,0,0,3.29661e+08,0,3.09692e+07,880820,0
1.55192e+08,0,0,3.29661e+08,0,3.09725e+07,880912,0
1.56073e+08,0,0,3.29661e+08,0,3.09757e+07,881004,0
1.56941e+08,0,0,3.29661e+08,0,3.0531e+07,868368,0
1.5781e+08,0,0,3.29661e+08,0,3.05342e+07,868459,0
1.58678e+08,0,0,3.29661e+08,0,3.05374e+07,868550,0
1.59547e+08,0,0,3.29661e+08,0,3.05406e+07,868641,0
1.6046e+08,0,0,3.29661e+08,0,3.21036e+07,913039,0
1.61373e+08,0,0,3.29661e+08,0,3.2107e+07,913135,0
1.62286e+08,0,0,3.29661e+08,0,3.21103e+07,913231,0
1.632e+08,0,0,3.29661e+08,0,3.21137e+07,913326,0
1.64113e+08,0,0,3.29661e+08,0,3.21171e+07,913422,0
1.65037e+08,0,0,3.29661e+08,0,3.24879e+07,923644,0
1.65961e+08,0,0,3.29661e+08,0,3.24913e+07,923741,0
1.66884e+08,0,0,3.29661e+08,0,3.24947e+07,923838,0
1.67808e+08,0,0,3.29661e+08,0,3.24981e+07,923935,0
1.68755e+08,0,0,3.29661e+08,0,3.32799e+07,946153,0
1.69701e+08,0,0,3.29661e+08,0,3.32834e+07,946252,0
1.70647e+08,0,0,3.29661e+08,0,3.32869e+07,946351,0
1.71594e+08,0,0,3.29661e+08,0,3.32904e+07,946450,0
1.72613e+08,0,0,3.29661e+08,0,3.58765e+07,1.0198e+06,0
1.73633e+08,0,0,3.29661e+08,0,3.58802e+07,1.01991e+06,0
1.74653e+08,0,0,3.29661e+08,0,3.5884e+07,1.02001e+06,0
1.75673e+08,0,0,3.29661e+08,0,3.58877e+07,1.02012e+06,0
1.76694e+08,0,0,3.29661e+08,0,3.58915e+07,1.02023e+06,0
1.77673e+08,0,0,3.29661e+08,0,3.44444e+07,979263,0
1.78652e+08,0,0,3.29661e+08,0,3.4448e+07,979365,0
1.79632e+08,0,0,3.29661e+08,0,3.44516e+07,979468,0
1.80611e+08,0,0,3.29661e+08,0,3.44552e+07,979570,0
1.81555e+08,0,0,3.29661e+08,0,3.31805e+07,943517,0
1.82498e+08,0,0,3.29661e+08,0,3.3184e+07,943616,0
1.83442e+08,0,0,3.29661e+08,0,3.31874e+07,943715,0
1.84386e+08,0,0,3.29661e+08,0,3.31909e+07,943814,0
1.85246e+08,0,0,3.29661e+08,0,3.02329e+07,859927,0
1.86106e+08,0,0,3.29661e+08,0,3.02361e+07,860017,0
1.86966e+08,0,0,3.29661e+08,0,3.02393e+07,860107,0
1.87826e+08,0,0,3.29661e+08,0,3.02424e+07,860197,0
1.88686e+08,0,0,3.29661e+08,0,3.02456e+07,860288,0
1.89574e+08,0,0,3.29661e+08,0,3.12128e+07,887791,0
1.90462e+08,0,0,3.29661e+08,0,3.12158e+07,887875,0
1.9135e+08,0,0,3.29661e+08,0,3.12188e+07,887960,0
1.92238e+08,0,0,3.29661e+08,0,3.12217e+07,888044,0
1.93222e+08,0,0,3.29661e+08,0,3.46123e+07,984313,0
1.94207e+08,0,0,3.29661e+08,0,3.46156e+07,984407,0
1.95191e+08,0,0,3.29661e+08,0,3.46189e+07,984500,0
1.96176e+08,0,0,3.29661e+08,0,3.46222e+07,984594,0
1.97028e+08,0,0,3.29661e+08,0,2.99611e+07,852175,0
1.9788e+08,0,0,3.29661e+08,0,2.99639e+07,852256,0
1.98733e+08,0,0,3.29661e+08,0,2.99668e+07,852337,0
1.99585e+08,0,0,3.29661e+08,0,2.99696e+07,852418,0
2.00438e+08,0,0,3.29661e+08,0,2.99725e+07,852499,0
2.01323e+08,0,0,3.29661e+08,0,3.11309e+07,885418,0
2.02209e+08,0,0,3.29661e+08,0,3.11339e+07,885502,0
2.03094e+08,0,0,3.29661e+08,0,3.11368e+07,885586,0
2.0398e+08,0,0,3.29661e+08,0,3.11398e+07,885670,0
2.04853e+08,0,0,3.29661e+08,0,3.06924e+07,872958,0
2.05726e+08,0,0,3.29661e+08,0,3.06954e+07,873041,0
2.06599e+08,0,0,3.29661e+08,0,3.06983e+07,873124,0
2.07472e+08,0,0,3.29661e+08,0,3.07012e+07,873207,0
2.0839e+08,0,0,3.29661e+08,0,3.2272e+07,917830,0
2.09308e+08,0,0,3.29661e+08,0,3.22751e+07,917917,0
2.10226e+08,0,0,3.29661e+08,0,3.22782e+07,918004,0
2.11144e+08,0,0,3.29661e+08,0,3.22812e+07,918092,0
2.12062e+08,0,0,3.29661e+08,0,3.22843e+07,918179,0
2.12991e+08,0,0,3.29661e+08,0,3.26567e+07,928445,0
2.13919e+08,0,0,3.29661e+08,0,3.26599e+07,928533,0
2.14848e+08,0,0,3.29661e+08,0,3.2663e+07,928621,0
2.15776e+08,0,0,3.29661e+08,0,3.26661e+07,928710,0
2.16728e+08,0,0,3.29661e+08,0,3.34516e+07,951033,0
2.17679e+08,0,0,3.29661e+08,0,3.34548e+07,951124,0
2.1863e+08,0,0,3.29661e+08,0,3.3458e+07,951214,0
2.19581e+08,0,0,3.29661e+08,0,3.34611e+07,951304,0
2.20606e+08,0,0,3.29661e+08,0,3.60601e+07,1.02502e+06,0
2.21631e+08,0,0,3.29661e+08,0,3.60635e+07,1.02512e+06,0
2.22657e+08,0,0,3.29661e+08,0,3.60669e+07,1.02521e+06,0
2.23682e+08,0,0,3.29661e+08,0,3.60704e+07,1.02531e+06,0
2.24707e+08,0,0,3.29661e+08,0,3.60738e+07,1.02541e+06,0
2.25691e+08,0,0,3.29661e+08,0,3.4619e+07,984227,0
2.26676e+08,0,0,3.29661e+08,0,3.46223e+07,984320,0
2.2766e+08,0,0,3.29661e+08,0,3.46256e+07,984414,0
2.28645e+08,0,0,3.29661e+08,0,3.46289e+07,984507,0
2.29593e+08,0,0,3.29661e+08,0,3.33474e+07,948263,0
2.30541e+08,0,0,3.29661e+08,0,3.33505e+07,948353,0
2.3149e+08,0,0,3.29661e+08,0,3.33537e+07,948443,0
2.32438e+08,0,0,3.29661e+08,0,3.33569e+07,948533,0
2.33303e+08,0,0,3.29661e+08,0,3.03838e+07,864219,0
2.34167e+08,0,0,3.29661e+08,0,3.03867e+07,864301,0
2.35031e+08,0,0,3.29661e+08,0,3.03896e+07,864383,0
2.35896e+08,0,0,3.29661e+08,0,3.03925e+07,864465,0
2.3676e+08,0,0,3.29661e+08,0,3.03953e+07,864547,0
2.37652e+08,0,0,3.29661e+08,0,3.13671e+07,892178,0
2.38545e+08,0,0,3.29661e+08,0,3.13697e+07,892254,0
2.39437e+08,0,0,3.29661e+08,0,3.13724e+07,892330,0
2.40329e+08,0,0,3.29661e+08,0,3.13751e+07,892406,0
2.41319e+08,0,0,3.29661e+08,0,3.4782e+07,989138,0
2.42308e+08,0,0,3.29661e+08,0,3.4785e+07,989223,0
2.43297e+08,0,0,3.29661e+08,0,3.4788e+07,989307,0
2.44286e+08,0,0,3.29661e+08,0,3.47909e+07,989392,0
2.45143e+08,0,0,3.29661e+08,0,3.01068e+07,856319,0
2.45999e+08,0,0,3.29661e+08,0,3.01093e+07,856392,0
2.46856e+08,0,0,3.29661e+08,0,3.01119e+07,856465,0
2.47712e+08,0,0,3.29661e+08,0,3.01145e+07,856538,0
2.48569e+08,0,0,3.29661e+08,0,3.01171e+07,856612,0
2.49458e+08,0,0,3.29661e+08,0,3.12808e+07,889681,0
2.50348e+08,0,0,3.29661e+08,0,3.12834e+07,889757,0
2.51238e+08,0,0,3.29661e+08,0,3.12861e+07,889833,0
2.52128e+08,0,0,3.29661e+08,0,3.12888e+07,889909,0
2.53005e+08,0,0,3.29661e+08,0,3.0839e+07,877127,0
2.53882e+08,0,0,3.29661e+08,0,3.08416e+07,877202,0
2.5476e+08,0,0,3.29661e+08,0,3.08443e+07,877277,0
2.55637e+08,0,0,3.29661e+08,0,3.08469e+07,877351,0
2.56559e+08,0,0,3.29661e+08,0,3.24249e+07,922177,0
2.57481e+08,0,0,3.29661e+08,0,3.24277e+07,922256,0
2.58404e+08,0,0,3.29661e+08,0,3.24304e+07,922335,0
2.59326e+08,0,0,3.29661e+08,0,3.24332e+07,922413,0
2.60249e+08,0,0,3.29661e+08,0,3.2436e+07,922492,0
2.61181e+08,0,0,3.29661e+08,0,3.28098e+07,932797,0
2.62114e+08,0,0,3.29661e+08,0,3.28126e+07,932877,0
2.63047e+08,0,0,3.29661e+08,0,3.28154e+07,932957,0
2.6398e+08,0,0,3.29661e+08,0,3.28182e+07,933036,0
2.64936e+08,0,0,3.29661e+08,0,3.36071e+07,955455,0
2.65891e+08,0,0,3.29661e+08,0,3.361e+07,955536,0
2.66847e+08,0,0,3.29661e+08,0,3.36128e+07,955617,0
2.67803e+08,0,0,3.29661e+08,0,3.36157e+07,955699,0
2.68832e+08,0,0,3.29661e+08,0,3.62263e+07,1.02974e+06,0
2.69862e+08,0,0,3.29661e+08,0,3.62294e+07,1.02983e+06,0
2.70892e+08,0,0,3.29661e+08,0,3.62325e+07,1.02992e+06,0
2.71922e+08,0,0,3.29661e+08,0,3.62356e+07,1.03001e+06,0
2.72952e+08,0,0,3.29661e+08,0,3.62387e+07,1.03009e+06,0
2.73941e+08,0,0,3.29661e+08,0,3.47769e+07,988716,0
2.7493e+08,0,0,3.29661e+08,0,3.47799e+07,988800,0
2.75919e+08,0,0,3.29661e+08,0,3.47828e+07,988885,0
2.76908e+08,0,0,3.29661e+08,0,3.47858e+07,988969,0
2.7786e+08,0,0,3.29661e+08,0,3.34982e+07,952551,0
2.78813e+08,0,0,3.29661e+08,0,3.3501e+07,952632,0
2.79765e+08,0,0,3.29661e+08,0,3.35039e+07,952714,0
2.79247e+08,0,0,3.29661e+08,0,3.47942e+07,-518475,0
2.80115e+08,0,0,3.29661e+08,0,3.052e+07,868093,0
2.80983e+08,0,0,3.29661e+08,0,3.05226e+07,868167,0
2.81851e+08,0,0,3.29661e+08,0,3.05252e+07,868241,0
2.8272e+08,0,0,3.29661e+08,0,3.05278e+07,868315,0
2.83588e+08,0,0,3.29661e+08,0,3.05304e+07,868389,0
2.84484e+08,0,0,3.29661e+08,0,3.15062e+07,896134,0
2.8538e+08,0,0,3.29661e+08,0,3.15086e+07,896202,0
2.86277e+08,0,0,3.29661e+08,0,3.15109e+07,896270,0
2.87173e+08,0,0,3.29661e+08,0,3.15133e+07,896338,0
2.88167e+08,0,0,3.29661e+08,0,3.49349e+07,993486,0
2.8916e+08,0,0,3.29661e+08,0,3.49376e+07,993562,0
2.90154e+08,0,0,3.29661e+08,0,3.49402e+07,993637,0
2.91147e+08,0,0,3.29661e+08,0,3.49428e+07,993712,0
2.92008e+08,0,0,3.29661e+08,0,3.0238e+07,860050,0
2.92868e+08,0,0,3.29661e+08,0,3.02402e+07,860115,0
2.93728e+08,0,0,3.29661e+08,0,3.02425e+07,860180,0
2.94588e+08,0,0,3.29661e+08,0,3.02448e+07,860246,0
2.95448e+08,0,0,3.29661e+08,0,3.02471e+07,860311,0
2.96342e+08,0,0,3.29661e+08,0,3.14155e+07,893514,0
2.95764e+08,0,0,3.29661e+08,0,3.27054e+07,-577688,0
2.95187e+08,0,0,3.29661e+08,0,3.27078e+07,-577621,0
2.94609e+08,0,0,3.29661e+08,0,3.27102e+07,-577553,0
2.94019e+08,0,0,3.29661e+08,0,3.22582e+07,-590398,0
2.93428e+08,0,0,3.29661e+08,0,3.22605e+07,-590331,0
2.92838e+08,0,0,3.29661e+08,0,3.22629e+07,-590264,0
2.92248e+08,0,0,3.29661e+08,0,3.22652e+07,-590198,0
2.91703e+08,0,0,3.29661e+08,0,3.38496e+07,-545191,0
2.91158e+08,0,0,3.29661e+08,0,3.3852e+07,-545121,0
2.90612e+08,0,0,3.29661e+08,0,3.38545e+07,-545051,0
2.90068e+08,0,0,3.29661e+08,0,3.3857e+07,-544981,0
2.89523e+08,0,0,3.29661e+08,0,3.38594e+07,-544911,0
2.88988e+08,0,0,3.29661e+08,0,3.42345e+07,-534571,0
2.88454e+08,0,0,3.29661e+08,0,3.4237e+07,-534500,0
2.87919e+08,0,0,3.29661e+08,0,3.42395e+07,-534429,0
2.87385e+08,0,0,3.29661e+08,0,3.4242e+07,-534358,0
2.86873e+08,0,0,3.29661e+08,0,3.50339e+07,-511856,0
2.87832e+08,0,0,3.29661e+08,0,3.37489e+07,959486,0
2.88792e+08,0,0,3.29661e+08,0,3.37515e+07,959559,0
2.8828e+08,0,0,3.29661e+08,0,3.50415e+07,-511638,0
2.89314e+08,0,0,3.29661e+08,0,3.6375e+07,1.03397e+06,0
2.90348e+08,0,0,3.29661e+08,0,3.63778e+07,1.03405e+06,0
2.91382e+08,0,0,3.29661e+08,0,3.63805e+07,1.03413e+06,0
2.92417e+08,0,0,3.29661e+08,0,3.63833e+07,1.03421e+06,0
2.93451e+08,0,0,3.29661e+08,0,3.6386e+07,1.03428e+06,0
2.94444e+08,0,0,3.29661e+08,0,3.4918e+07,992727,0
2.95436e+08,0,0,3.29661e+08,0,3.49206e+07,992802,0
2.96429e+08,0,0,3.29661e+08,0,3.49233e+07,992877,0
2.97422e+08,0,0,3.29661e+08,0,3.49259e+07,992952,0
2.98379e+08,0,0,3.29661e+08,0,3.36328e+07,956378,0
2.99335e+08,0,0,3.29661e+08,0,3.36353e+07,956451,0
3.00292e+08,0,0,3.29661e+08,0,3.36379e+07,956523,0
3.01248e+08,0,0,3.29661e+08,0,3.36404e+07,956595,0
3.0212e+08,0,0,3.29661e+08,0,3.06415e+07,871548,0
3.02991e+08,0,0,3.29661e+08,0,3.06438e+07,871613,0
3.03863e+08,0,0,3.29661e+08,0,3.06461e+07,871679,0
3.04735e+08,0,0,3.29661e+08,0,3.06484e+07,871745,0
3.05607e+08,0,0,3.29661e+08,0,3.06507e+07,871811,0
3.06478e+08,0,0,3.29661e+08,0,3.06507e+07,871811,0
3.07378e+08,0,0,3.29661e+08,0,3.163e+07,899657,0
3.08278e+08,0,0,3.29661e+08,0,3.16321e+07,899716,0
3.09178e+08,0,0,3.29661e+08,0,3.16342e+07,899776,0
3.10077e+08,0,0,3.29661e+08,0,3.16363e+07,899835,0
3.11075e+08,0,0,3.29661e+08,0,3.50709e+07,997353,0
3.12072e+08,0,0,3.29661e+08,0,3.50732e+07,997419,0
3.1307e+08,0,0,3.29661e+08,0,3.50755e+07,997485,0
3.14067e+08,0,0,3.29661e+08,0,3.50778e+07,997551,0
3.14931e+08,0,0,3.29661e+08,0,3.03545e+07,863365,0
3.15794e+08,0,0,3.29661e+08,0,3.03565e+07,863422,0
3.16657e+08,0,0,3.29661e+08,0,3.03585e+07,863479,0
3.17521e+08,0,0,3.29661e+08,0,3.03605e+07,863536,0
3.18385e+08,0,0,3.29661e+08,0,3.03625e+07,863593,0
3.19282e+08,0,0,3.29661e+08,0,3.15351e+07,896915,0
3.20179e+08,0,0,3.29661e+08,0,3.15372e+07,896974,0
3.21076e+08,0,0,3.29661e+08,0,3.15393e+07,897033,0
3.21973e+08,0,0,3.29661e+08,0,3.15414e+07,897093,0
3.22857e+08,0,0,3.29661e+08,0,3.10874e+07,884191,0
3.23741e+08,0,0,3.29661e+08,0,3.10894e+07,884249,0
3.24625e+08,0,0,3.29661e+08,0,3.10915e+07,884308,0
3.2551e+08,0,0,3.29661e+08,0,3.10935e+07,884366,0
3.26439e+08,0,0,3.29661e+08,0,3.26835e+07,929533,0
3.27369e+08,0,0,3.29661e+08,0,3.26857e+07,929594,0
3.28299e+08,0,0,3.29661e+08,0,3.26878e+07,929656,0
3.29228e+08,0,0,3.29661e+08,0,3.269e+07,929717,0
3.30158e+08,0,0,3.29661e+08,0,3.26922e+07,929778,0
3.31098e+08,0,0,3.29661e+08,0,3.30684e+07,940147,0
3.32038e+08,0,0,3.29661e+08,0,3.30705e+07,940209,0
3.32979e+08,0,0,3.29661e+08,0,3.30727e+07,940271,0
3.33919e+08,0,0,3.29661e+08,0,3.30749e+07,940334,0
3.34882e+08,0,0,3.29661e+08,0,3.38693e+07,962909,0
3.35845e+08,0,0,3.29661e+08,0,3.38715e+07,962973,0
3.36808e+08,0,0,3.29661e+08,0,3.38738e+07,963036,0
3.37771e+08,0,0,3.29661e+08,0,3.3876e+07,963100,0
3.38809e+08,0,0,3.29661e+08,0,3.65062e+07,1.0377e+06,0
3.39846e+08,0,0,3.29661e+08,0,3.65086e+07,1.03777e+06,0
3.40884e+08,0,0,3.29661e+08,0,3.6511e+07,1.03784e+06,0
3.41922e+08,0,0,3.29661e+08,0,3.65134e+07,1.0379e+06,0
3.4296e+08,0,0,3.29661e+08,0,3.65158e+07,1.03797e+06,0
3.43956e+08,0,0,3.29661e+08,0,3.50422e+07,996258,0
3.44953e+08,0,0,3.29661e+08,0,3.50445e+07,996324,0
3.45949e+08,0,0,3.29661e+08,0,3.50468e+07,996389,0
3.46946e+08,0,0,3.29661e+08,0,3.50491e+07,996455,0
3.47905e+08,0,0,3.29661e+08,0,3.37511e+07,959743,0
3.48865e+08,0,0,3.29661e+08,0,3.37533e+07,959807,0
3.49825e+08,0,0,3.29661e+08,0,3.37556e+07,959870,0
3.50785e+08,0,0,3.29661e+08,0,3.37578e+07,959934,0
3.5166e+08,0,0,3.29661e+08,0,3.07481e+07,874581,0
3.52534e+08,0,0,3.29661e+08,0,3.07501e+07,874639,0
3.53409e+08,0,0,3.29661e+08,0,3.07522e+07,874696,0
3.54284e+08,0,0,3.29661e+08,0,3.07542e+07,874754,0
3.55158e+08,0,0,3.29661e+08,0,3.07562e+07,874812,0
3.56061e+08,0,0,3.29661e+08,0,3.17386e+07,902745,0
3.56964e+08,0,0,3.29661e+08,0,3.17404e+07,902796,0
3.57867e+08,0,0,3.29661e+08,0,3.17422e+07,902848,0
3.5877e+08,0,0,3.29661e+08,0,3.1744e+07,902899,0
3.5977e+08,0,0,3.29661e+08,0,3.519e+07,1.00074e+06,0
3.60771e+08,0,0,3.29661e+08,0,3.5192e+07,1.0008e+06,0
3.61772e+08,0,0,3.29661e+08,0,3.5194e+07,1.00085e+06,0
3.62773e+08,0,0,3.29661e+08,0,3.5196e+07,1.00091e+06,0
3.63639e+08,0,0,3.29661e+08,0,3.04564e+07,866264,0
3.64506e+08,0,0,3.29661e+08,0,3.04581e+07,866313,0
3.65372e+08,0,0,3.29661e+08,0,3.04599e+07,866362,0
3.66238e+08,0,0,3.29661e+08,0,3.04616e+07,866411,0
3.67105e+08,0,0,3.29661e+08,0,3.04633e+07,866460,0
3.68005e+08,0,0,3.29661e+08,0,3.16395e+07,899884,0
3.68905e+08,0,0,3.29661e+08,0,3.16413e+07,899935,0
3.69805e+08,0,0,3.29661e+08,0,3.16431e+07,899986,0
3.70705e+08,0,0,3.29661e+08,0,3.16449e+07,900037,0
3.71592e+08,0,0,3.29661e+08,0,3.11891e+07,887085,0
3.72479e+08,0,0,3.29661e+08,0,3.11909e+07,887135,0
3.73366e+08,0,0,3.29661e+08,0,3.11927e+07,887186,0
3.74253e+08,0,0,3.29661e+08,0,3.11944e+07,887236,0
3.75186e+08,0,0,3.29661e+08,0,3.27893e+07,932540,0
3.76118e+08,0,0,3.29661e+08,0,3.27911e+07,932593,0
3.77051e+08,0,0,3.29661e+08,0,3.2793e+07,932646,0
3.77984e+08,0,0,3.29661e+08,0,3.27949e+07,932699,0
3.78917e+08,0,0,3.29661e+08,0,3.27967e+07,932752,0
3.7986e+08,0,0,3.29661e+08,0,3.31738e+07,943145,0
3.80803e+08,0,0,3.29661e+08,0,3.31757e+07,943199,0
3.81746e+08,0,0,3.29661e+08,0,3.31776e+07,943252,0
3.82689e+08,0,0,3.29661e+08,0,3.31794e+07,943306,0
3.83655e+08,0,0,3.29661e+08,0,3.3976e+07,965943,0
3.84621e+08,0,0,3.29661e+08,0,3.3978e+07,965998,0
3.85587e+08,0,0,3.29661e+08,0,3.39799e+07,966053,0
3.86554e+08,0,0,3.29661e+08,0,3.39818e+07,966108,0
3.87594e+08,0,0,3.29661e+08,0,3.66198e+07,1.04093e+06,0
3.88635e+08,0,0,3.29661e+08,0,3.66219e+07,1.04099e+06,0
3.89677e+08,0,0,3.29661e+08,0,3.6624e+07,1.04105e+06,0
3.90718e+08,0,0,3.29661e+08,0,3.66261e+07,1.04111e+06,0
