0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,0,3.06447e+07,-636404,636404
0,0,0,7.16266e+07,0,3.06451e+07,-636390,636390
0,0,0,7.16266e+07,0,2.66908e+07,-748731,748731
0,0,0,7.16266e+07,0,2.66912e+07,-748719,748719
0,0,0,7.16266e+07,0,2.66916e+07,-748707,748707
0,0,0,7.16266e+07,0,2.6692e+07,-748695,748695
0,0,0,7.16266e+07,0,2.66924e+07,-748683,748683
0,0,0,7.16266e+07,0,2.76723e+07,-720839,720839
0,0,0,7.16266e+07,0,2.76727e+07,-720827,720827
0,0,0,7.16266e+07,0,2.76731e+07,-720815,720815
0,0,0,7.16266e+07,0,2.76736e+07,-720802,720802
0,0,0,7.16266e+07,0,2.72925e+07,-731632,731632
0,0,0,7.16266e+07,0,2.72929e+07,-731620,731620
0,0,0,7.16266e+07,0,2.72934e+07,-731608,731608
0,0,0,7.16266e+07,0,2.72938e+07,-731595,731595
0,0,0,7.16266e+07,0,2.86223e+07,-693857,693857
0,0,0,7.16266e+07,0,2.86227e+07,-693844,693844
0,0,0,7.16266e+07,0,2.86232e+07,-693832,693832
0,0,0,7.16266e+07,0,2.86236e+07,-693819,693819
0,0,0,7.16266e+07,0,2.86241e+07,-693806,693806
0,0,0,7.16266e+07,0,2.89373e+07,-685175,685175
0,0,0,7.16266e+07,0,2.89377e+07,-685162,685162
0,0,0,7.16266e+07,0,2.89382e+07,-685149,685149
0,0,0,7.16266e+07,0,2.89386e+07,-685136,685136
0,0,0,7.16266e+07,0,2.96014e+07,-666302,666302
0,0,0,7.16266e+07,0,2.96018e+07,-666289,666289
0,0,0,7.16266e+07,0,2.96023e+07,-666276,666276
0,0,0,7.16266e+07,0,2.96028e+07,-666263,666263
0,0,0,7.16266e+07,0,3.17997e+07,-603953,603953
0,0,0,7.16266e+07,0,3.18002e+07,-603938,603938
0,0,0,7.16266e+07,0,3.18007e+07,-603924,603924
0,0,0,7.16266e+07,0,3.18012e+07,-603910,603910
0,0,0,7.16266e+07,0,3.18017e+07,-603895,603895
0,0,0,7.16266e+07,0,3.05688e+07,-638795,638795
0,0,0,7.16266e+07,0,3.05693e+07,-638781,638781
0,0,0,7.16266e+07,0,3.05698e+07,-638768,638768
0,0,0,7.16266e+07,0,3.05703e+07,-638754,638754
0,0,0,7.16266e+07,0,2.94844e+07,-669465,669465
0,0,0,7.16266e+07,0,2.94848e+07,-669452,669452
0,0,0,7.16266e+07,0,2.94853e+07,-669439,669439
0,0,0,7.16266e+07,0,2.94858e+07,-669426,669426
0,0,0,7.16266e+07,0,2.69705e+07,-740758,740758
0,0,0,7.16266e+07,0,2.69709e+07,-740746,740746
0,0,0,7.16266e+07,0,2.69713e+07,-740734,740734
0,0,0,7.16266e+07,0,2.69718e+07,-740722,740722
0,0,0,7.16266e+07,0,2.69722e+07,-740710,740710
0,0,0,7.16266e+07,0,2.77913e+07,-717417,717417
0,0,0,7.16266e+07,0,2.77916e+07,-717409,717409
0,0,0,7.16266e+07,0,2.77919e+07,-717400,717400
0,0,0,7.16266e+07,0,2.77922e+07,-717392,717392
0,0,0,7.16266e+07,0,3.06681e+07,-635737,635737
0,0,0,7.16266e+07,0,3.06684e+07,-635728,635728
0,0,0,7.16266e+07,0,3.06688e+07,-635719,635719
0,0,0,7.16266e+07,0,3.06691e+07,-635709,635709
0,0,0,7.16266e+07,0,2.67114e+07,-748145,748145
0,0,0,7.16266e+07,0,2.67116e+07,-748137,748137
0,0,0,7.16266e+07,0,2.67119e+07,-748129,748129
0,0,0,7.16266e+07,0,2.67122e+07,-748121,748121
0,0,0,7.16266e+07,0,2.67125e+07,-748113,748113
0,0,0,7.16266e+07,0,2.7693e+07,-720251,720251
0,0,0,7.16266e+07,0,2.76933e+07,-720243,720243
0,0,0,7.16266e+07,0,2.76936e+07,-720234,720234
0,0,0,7.16266e+07,0,2.76939e+07,-720226,720226
0,0,0,7.16266e+07,0,2.73123e+07,-731068,731068
0,0,0,7.16266e+07,0,2.73126e+07,-731059,731059
0,0,0,7.16266e+07,0,2.73129e+07,-731051,731051
0,0,0,7.16266e+07,0,2.73132e+07,-731043,731043
0,0,0,7.16266e+07,0,2.86426e+07,-693281,693281
0,0,0,7.16266e+07,0,2.86429e+07,-693272,693272
0,0,0,7.16266e+07,0,2.86432e+07,-693263,693263
0,0,0,7.16266e+07,0,2.86435e+07,-693254,693254
0,0,0,7.16266e+07,0,2.86438e+07,-693246,693246
0,0,0,7.16266e+07,0,2.8957e+07,-684612,684612
0,0,0,7.16266e+07,0,2.89574e+07,-684604,684604
0,0,0,7.16266e+07,0,2.89577e+07,-684595,684595
0,0,0,7.16266e+07,0,2.8958e+07,-684586,684586
0,0,0,7.16266e+07,0,2.9621e+07,-665744,665744
0,0,0,7.16266e+07,0,2.96213e+07,-665735,665735
0,0,0,7.16266e+07,0,2.96217e+07,-665726,665726
0,0,0,7.16266e+07,0,2.9622e+07,-665717,665717
0,0,0,7.16266e+07,0,3.18202e+07,-603369,603369
0,0,0,7.16266e+07,0,3.18205e+07,-603359,603359
0,0,0,7.16266e+07,0,3.18209e+07,-603350,603350
0,0,0,7.16266e+07,0,3.18212e+07,-603340,603340
0,0,0,7.16266e+07,0,3.18216e+07,-603330,603330
0,0,0,7.16266e+07,0,3.05877e+07,-638257,638257
0,0,0,7.16266e+07,0,3.05881e+07,-638248,638248
0,0,0,7.16266e+07,0,3.05884e+07,-638238,638238
0,0,0,7.16266e+07,0,3.05887e+07,-638229,638229
0,0,0,7.16266e+07,0,2.9502e+07,-668964,668964
0,0,0,7.16266e+07,0,2.95023e+07,-668955,668955
0,0,0,7.16266e+07,0,2.95026e+07,-668946,668946
0,0,0,7.16266e+07,0,2.9503e+07,-668937,668937
0,0,0,7.16266e+07,0,2.6986e+07,-740317,740317
0,0,0,7.16266e+07,0,2.69863e+07,-740309,740309
0,0,0,7.16266e+07,0,2.69866e+07,-740301,740301
0,0,0,7.16266e+07,0,2.69869e+07,-740292,740292
0,0,0,7.16266e+07,0,2.69871e+07,-740284,740284
0,0,0,7.16266e+07,0,2.69871e+07,-740284,740284
0,0,0,7.16266e+07,0,2.78066e+07,-716982,716982
0,0,0,7.16266e+07,0,2.78068e+07,-716977,716977
0,0,0,7.16266e+07,0,2.7807e+07,-716973,716973
0,0,0,7.16266e+07,0,2.78071e+07,-716968,716968
0,0,0,7.16266e+07,0,3.06845e+07,-635272,635272
0,0,0,7.16266e+07,0,3.06846e+07,-635267,635267
0,0,0,7.16266e+07,0,3.06848e+07,-635262,635262
0,0,0,7.16266e+07,0,3.0685e+07,-635257,635257
0,0,0,7.16266e+07,0,2.6725e+07,-747758,747758
0,0,0,7.16266e+07,0,2.67251e+07,-747753,747753
0,0,0,7.16266e+07,0,2.67253e+07,-747749,747749
0,0,0,7.16266e+07,0,2.67254e+07,-747745,747745
0,0,0,7.16266e+07,0,2.67256e+07,-747740,747740
0,0,0,7.16266e+07,0,2.77064e+07,-719868,719868
0,0,0,7.16266e+07,0,2.77066e+07,-719864,719864
0,0,0,7.16266e+07,0,2.77067e+07,-719859,719859
0,0,0,7.16266e+07,0,2.77069e+07,-719855,719855
0,0,0,7.16266e+07,0,2.73251e+07,-730706,730706
0,0,0,7.16266e+07,0,2.73252e+07,-730701,730701
0,0,0,7.16266e+07,0,2.73254e+07,-730697,730697
0,0,0,7.16266e+07,0,2.73255e+07,-730693,730693
0,0,0,7.16266e+07,0,2.86554e+07,-692916,692916
0,0,0,7.16266e+07,0,2.86555e+07,-692912,692912
0,0,0,7.16266e+07,0,2.86557e+07,-692907,692907
0,0,0,7.16266e+07,0,2.86558e+07,-692902,692902
0,0,0,7.16266e+07,0,2.8656e+07,-692898,692898
0,0,0,7.16266e+07,0,2.89693e+07,-684265,684265
0,0,0,7.16266e+07,0,2.89694e+07,-684260,684260
0,0,0,7.16266e+07,0,2.89696e+07,-684255,684255
0,0,0,7.16266e+07,0,2.89698e+07,-684251,684251
0,0,0,7.16266e+07,0,2.9633e+07,-665405,665405
0,0,0,7.16266e+07,0,2.96331e+07,-665400,665400
0,0,0,7.16266e+07,0,2.96333e+07,-665395,665395
0,0,0,7.16266e+07,0,2.96335e+07,-665390,665390
0,0,0,7.16266e+07,0,3.18324e+07,-603022,603022
0,0,0,7.16266e+07,0,3.18326e+07,-603017,603017
0,0,0,7.16266e+07,0,3.18328e+07,-603011,603011
0,0,0,7.16266e+07,0,3.1833e+07,-603006,603006
0,0,0,7.16266e+07,0,3.18331e+07,-603001,603001
0,0,0,7.16266e+07,0,3.05987e+07,-637945,637945
0,0,0,7.16266e+07,0,3.05989e+07,-637940,637940
0,0,0,7.16266e+07,0,3.0599e+07,-637935,637935
0,0,0,7.16266e+07,0,3.05992e+07,-637930,637930
0,0,0,7.16266e+07,0,2.9512e+07,-668681,668681
0,0,0,7.16266e+07,0,2.95121e+07,-668676,668676
0,0,0,7.16266e+07,0,2.95123e+07,-668671,668671
0,0,0,7.16266e+07,0,2.95125e+07,-668666,668666
0,0,0,7.16266e+07,0,2.69945e+07,-740074,740074
0,0,0,7.16266e+07,0,2.69947e+07,-740070,740070
0,0,0,7.16266e+07,0,2.69948e+07,-740065,740065
0,0,0,7.16266e+07,0,2.6995e+07,-740061,740061
0,0,0,7.16266e+07,0,2.69952e+07,-740056,740056
0,0,0,7.16266e+07,0,2.78148e+07,-716751,716751
0,0,0,7.16266e+07,0,2.78148e+07,-716750,716750
0,0,0,7.16266e+07,0,2.78148e+07,-716749,716749
0,0,0,7.16266e+07,0,2.78148e+07,-716749,716749
0,0,0,7.16266e+07,0,3.06929e+07,-635033,635033
0,0,0,7.16266e+07,0,3.06929e+07,-635033,635033
0,0,0,7.16266e+07,0,3.06929e+07,-635032,635032
0,0,0,7.16266e+07,0,3.06929e+07,-635031,635031
0,0,0,7.16266e+07,0,2.67317e+07,-747566,747566
0,0,0,7.16266e+07,0,2.67317e+07,-747565,747565
0,0,0,7.16266e+07,0,2.67318e+07,-747565,747565
0,0,0,7.16266e+07,0,2.67318e+07,-747564,747564
0,0,0,7.16266e+07,0,2.67318e+07,-747564,747564
0,0,0,7.16266e+07,0,2.77127e+07,-719689,719689
0,0,0,7.16266e+07,0,2.77128e+07,-719688,719688
0,0,0,7.16266e+07,0,2.77128e+07,-719687,719687
0,0,0,7.16266e+07,0,2.77128e+07,-719687,719687
0,0,0,7.16266e+07,0,2.73307e+07,-730544,730544
0,0,0,7.16266e+07,0,2.73308e+07,-730544,730544
0,0,0,7.16266e+07,0,2.73308e+07,-730543,730543
0,0,0,7.16266e+07,0,2.73308e+07,-730542,730542
0,0,0,7.16266e+07,0,2.86608e+07,-692763,692763
0,0,0,7.16266e+07,0,2.86608e+07,-692762,692762
0,0,0,7.16266e+07,0,2.86608e+07,-692762,692762
0,0,0,7.16266e+07,0,2.86608e+07,-692761,692761
0,0,0,7.16266e+07,0,2.86609e+07,-692760,692760
0,0,0,7.16266e+07,0,2.8974e+07,-684130,684130
0,0,0,7.16266e+07,0,2.8974e+07,-684129,684129
0,0,0,7.16266e+07,0,2.89741e+07,-684129,684129
0,0,0,7.16266e+07,0,2.89741e+07,-684128,684128
0,0,0,7.16266e+07,0,2.96372e+07,-665283,665283
0,0,0,7.16266e+07,0,2.96372e+07,-665282,665282
0,0,0,7.16266e+07,0,2.96373e+07,-665282,665282
0,0,0,7.16266e+07,0,2.96373e+07,-665281,665281
0,0,0,7.16266e+07,0,3.18364e+07,-602909,602909
0,0,0,7.16266e+07,0,3.18364e+07,-602908,602908
0,0,0,7.16266e+07,0,3.18364e+07,-602907,602907
0,0,0,7.16266e+07,0,3.18365e+07,-602907,602907
0,0,0,7.16266e+07,0,3.18365e+07,-602906,602906
0,0,0,7.16266e+07,0,3.06017e+07,-637859,637859
0,0,0,7.16266e+07,0,3.06018e+07,-637858,637858
0,0,0,7.16266e+07,0,3.06018e+07,-637857,637857
0,0,0,7.16266e+07,0,3.06018e+07,-637856,637856
0,0,0,7.16266e+07,0,2.95143e+07,-668614,668614
0,0,0,7.16266e+07,0,2.95144e+07,-668613,668613
0,0,0,7.16266e+07,0,2.95144e+07,-668612,668612
0,0,0,7.16266e+07,0,2.95144e+07,-668612,668612
0,0,0,7.16266e+07,0,2.69961e+07,-740028,740028
0,0,0,7.16266e+07,0,2.69962e+07,-740028,740028
0,0,0,7.16266e+07,0,2.69962e+07,-740027,740027
0,0,0,7.16266e+07,0,2.69962e+07,-740026,740026
0,0,0,7.16266e+07,0,2.69962e+07,-740026,740026
0,0,0,7.16266e+07,0,2.78157e+07,-716723,716723
0,0,0,7.16266e+07,0,2.78156e+07,-716726,716726
0,0,0,7.16266e+07,0,2.78155e+07,-716730,716730
0,0,0,7.16266e+07,0,2.78154e+07,-716733,716733
0,0,0,7.16266e+07,0,3.06933e+07,-635020,635020
0,0,0,7.16266e+07,0,3.06932e+07,-635024,635024
0,0,0,7.16266e+07,0,3.06931e+07,-635027,635027
0,0,0,7.16266e+07,0,3.06929e+07,-635031,635031
0,0,0,7.16266e+07,0,2.67316e+07,-747569,747569
0,0,0,7.16266e+07,0,2.67315e+07,-747572,747572
0,0,0,7.16266e+07,0,2.67314e+07,-747576,747576
0,0,0,7.16266e+07,0,2.67313e+07,-747579,747579
0,0,0,7.16266e+07,0,2.67312e+07,-747582,747582
0,0,0,7.16266e+07,0,2.77119e+07,-719712,719712
0,0,0,7.16266e+07,0,2.77118e+07,-719715,719715
0,0,0,7.16266e+07,0,2.77117e+07,-719718,719718
0,0,0,7.16266e+07,0,2.77116e+07,-719722,719722
0,0,0,7.16266e+07,0,2.73294e+07,-730582,730582
0,0,0,7.16266e+07,0,2.73293e+07,-730585,730585
0,0,0,7.16266e+07,0,2.73292e+07,-730589,730589
0,0,0,7.16266e+07,0,2.73291e+07,-730592,730592
0,0,0,7.16266e+07,0,2.86588e+07,-692819,692819
0,0,0,7.16266e+07,0,2.86587e+07,-692822,692822
0,0,0,7.16266e+07,0,2.86586e+07,-692826,692826
0,0,0,7.16266e+07,0,2.86584e+07,-692829,692829
0,0,0,7.16266e+07,0,2.86583e+07,-692832,692832
0,0,0,7.16266e+07,0,2.89713e+07,-684207,684207
0,0,0,7.16266e+07,0,2.89712e+07,-684210,684210
0,0,0,7.16266e+07,0,2.89711e+07,-684214,684214
0,0,0,7.16266e+07,0,2.8971e+07,-684217,684217
0,0,0,7.16266e+07,0,2.96339e+07,-665379,665379
0,0,0,7.16266e+07,0,2.96337e+07,-665382,665382
0,0,0,7.16266e+07,0,2.96336e+07,-665386,665386
0,0,0,7.16266e+07,0,2.96335e+07,-665389,665389
0,0,0,7.16266e+07,0,3.18321e+07,-603030,603030
0,0,0,7.16266e+07,0,3.1832e+07,-603034,603034
0,0,0,7.16266e+07,0,3.18319e+07,-603037,603037
0,0,0,7.16266e+07,0,3.18317e+07,-603041,603041
0,0,0,7.16266e+07,0,3.18316e+07,-603045,603045
0,0,0,7.16266e+07,0,3.05969e+07,-637996,637996
0,0,0,7.16266e+07,0,3.05968e+07,-638000,638000
0,0,0,7.16266e+07,0,3.05966e+07,-638004,638004
0,0,0,7.16266e+07,0,3.05965e+07,-638007,638007
0,0,0,7.16266e+07,0,2.95091e+07,-668763,668763
0,0,0,7.16266e+07,0,2.9509e+07,-668767,668767
0,0,0,7.16266e+07,0,2.95088e+07,-668770,668770
0,0,0,7.16266e+07,0,2.95087e+07,-668774,668774
0,0,0,7.16266e+07,0,2.69908e+07,-740179,740179
0,0,0,7.16266e+07,0,2.69907e+07,-740182,740182
0,0,0,7.16266e+07,0,2.69906e+07,-740186,740186
0,0,0,7.16266e+07,0,2.69905e+07,-740189,740189
0,0,0,7.16266e+07,0,2.69904e+07,-740192,740192
0,0,0,7.16266e+07,0,2.78096e+07,-716898,716898
0,0,0,7.16266e+07,0,2.78093e+07,-716906,716906
0,0,0,7.16266e+07,0,2.78091e+07,-716913,716913
0,0,0,7.16266e+07,0,2.78088e+07,-716920,716920
0,0,0,7.16266e+07,0,3.06859e+07,-635232,635232
0,0,0,7.16266e+07,0,3.06856e+07,-635240,635240
0,0,0,7.16266e+07,0,3.06853e+07,-635248,635248
0,0,0,7.16266e+07,0,3.06851e+07,-635256,635256
0,0,0,7.16266e+07,0,2.67246e+07,-747767,747767
0,0,0,7.16266e+07,0,2.67244e+07,-747774,747774
0,0,0,7.16266e+07,0,2.67242e+07,-747781,747781
0,0,0,7.16266e+07,0,2.67239e+07,-747788,747788
0,0,0,7.16266e+07,0,2.67237e+07,-747795,747795
0,0,0,7.16266e+07,0,2.7704e+07,-719937,719937
0,0,0,7.16266e+07,0,2.77038e+07,-719944,719944
0,0,0,7.16266e+07,0,2.77035e+07,-719951,719951
0,0,0,7.16266e+07,0,2.77033e+07,-719958,719958
0,0,0,7.16266e+07,0,2.73211e+07,-730819,730819
0,0,0,7.16266e+07,0,2.73208e+07,-730826,730826
0,0,0,7.16266e+07,0,2.73206e+07,-730833,730833
0,0,0,7.16266e+07,0,2.73203e+07,-730840,730840
0,0,0,7.16266e+07,0,2.86495e+07,-693084,693084
0,0,0,7.16266e+07,0,2.86492e+07,-693091,693091
0,0,0,7.16266e+07,0,2.8649e+07,-693099,693099
0,0,0,7.16266e+07,0,2.86487e+07,-693106,693106
0,0,0,7.16266e+07,0,2.86484e+07,-693113,693113
0,0,0,7.16266e+07,0,2.89612e+07,-684495,684495
0,0,0,7.16266e+07,0,2.89609e+07,-684503,684503
0,0,0,7.16266e+07,0,2.89607e+07,-684510,684510
0,0,0,7.16266e+07,0,2.89604e+07,-684518,684518
0,0,0,7.16266e+07,0,2.96229e+07,-665690,665690
0,0,0,7.16266e+07,0,2.96226e+07,-665698,665698
0,0,0,7.16266e+07,0,2.96224e+07,-665706,665706
0,0,0,7.16266e+07,0,2.96221e+07,-665713,665713
0,0,0,7.16266e+07,0,3.18197e+07,-603383,603383
0,0,0,7.16266e+07,0,3.18194e+07,-603392,603392
0,0,0,7.16266e+07,0,3.18191e+07,-603400,603400
0,0,0,7.16266e+07,0,3.18188e+07,-603408,603408
0,0,0,7.16266e+07,0,3.18185e+07,-603416,603416
0,0,0,7.16266e+07,0,3.05842e+07,-638357,638357
0,0,0,7.16266e+07,0,3.05839e+07,-638365,638365
0,0,0,7.16266e+07,0,3.05837e+07,-638373,638373
0,0,0,7.16266e+07,0,3.05834e+07,-638381,638381
0,0,0,7.16266e+07,0,2.94963e+07,-669127,669127
0,0,0,7.16266e+07,0,2.9496e+07,-669135,669135
0,0,0,7.16266e+07,0,2.94957e+07,-669142,669142
