0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88985e+07,0,2.85801e+07,-695009,695009
0,0,0,7.88985e+07,0,2.85825e+07,-694942,694942
0,0,0,7.88985e+07,0,2.99788e+07,-655278,655278
0,0,0,7.88985e+07,0,2.99812e+07,-655208,655208
0,0,0,7.88985e+07,0,2.99837e+07,-655139,655139
0,0,0,7.88985e+07,0,2.99861e+07,-655069,655069
0,0,0,7.88985e+07,0,2.99886e+07,-654999,654999
0,0,0,7.88985e+07,0,3.03194e+07,-645880,645880
0,0,0,7.88985e+07,0,3.03219e+07,-645810,645810
0,0,0,7.88985e+07,0,3.03244e+07,-645739,645739
0,0,0,7.88985e+07,0,3.03268e+07,-645669,645669
0,0,0,7.88985e+07,0,3.10249e+07,-625832,625832
0,0,0,7.88985e+07,0,3.10274e+07,-625759,625759
0,0,0,7.88985e+07,0,3.103e+07,-625687,625687
0,0,0,7.88985e+07,0,3.10325e+07,-625615,625615
0,0,0,7.88985e+07,0,3.33425e+07,-560096,560096
0,0,0,7.88985e+07,0,3.33453e+07,-560018,560018
0,0,0,7.88985e+07,0,3.3348e+07,-559940,559940
0,0,0,7.88985e+07,0,3.33508e+07,-559862,559862
0,0,0,7.88985e+07,0,3.33535e+07,-559785,559785
0,0,0,7.88985e+07,0,3.206e+07,-596399,596399
0,0,0,7.88985e+07,0,3.20627e+07,-596324,596324
0,0,0,7.88985e+07,0,3.20653e+07,-596249,596249
0,0,0,7.88985e+07,0,3.20679e+07,-596175,596175
0,0,0,7.88985e+07,0,3.09286e+07,-628399,628399
0,0,0,7.88985e+07,0,3.09311e+07,-628327,628327
0,0,0,7.88985e+07,0,3.09336e+07,-628255,628255
0,0,0,7.88985e+07,0,3.09362e+07,-628183,628183
0,0,0,7.88985e+07,0,2.82933e+07,-703131,703131
0,0,0,7.88985e+07,0,2.82956e+07,-703066,703066
0,0,0,7.88985e+07,0,2.8298e+07,-703000,703000
0,0,0,7.88985e+07,0,2.83003e+07,-702935,702935
0,0,0,7.88985e+07,0,2.83026e+07,-702869,702869
0,0,0,7.88985e+07,0,2.9166e+07,-678317,678317
0,0,0,7.88985e+07,0,2.91682e+07,-678255,678255
0,0,0,7.88985e+07,0,2.91704e+07,-678193,678193
0,0,0,7.88985e+07,0,2.91726e+07,-678131,678131
0,0,0,7.88985e+07,0,3.22003e+07,-592166,592166
0,0,0,7.88985e+07,0,3.22027e+07,-592097,592097
0,0,0,7.88985e+07,0,3.22051e+07,-592028,592028
0,0,0,7.88985e+07,0,3.22075e+07,-591960,591960
0,0,0,7.88985e+07,0,2.80443e+07,-710232,710232
0,0,0,7.88985e+07,0,2.80464e+07,-710172,710172
0,0,0,7.88985e+07,0,2.80485e+07,-710113,710113
0,0,0,7.88985e+07,0,2.74519e+07,-1.30875e+06,1.30875e+06
0,0,0,7.88985e+07,0,2.74539e+07,-1.30874e+06,1.30874e+06
0,0,0,7.88985e+07,0,2.84648e+07,-1.30248e+06,1.30248e+06
0,0,0,7.88985e+07,0,2.84669e+07,-1.30247e+06,1.30247e+06
0,0,0,7.88985e+07,0,2.84691e+07,-1.30246e+06,1.30246e+06
0,0,0,7.88985e+07,0,2.84712e+07,-1.30244e+06,1.30244e+06
0,0,0,7.88985e+07,0,2.80802e+07,-1.30486e+06,1.30486e+06
0,0,0,7.88985e+07,0,2.80823e+07,-1.30485e+06,1.30485e+06
0,0,0,7.88985e+07,0,2.80844e+07,-1.30484e+06,1.30484e+06
0,0,0,7.88985e+07,0,2.80865e+07,-1.30482e+06,1.30482e+06
0,0,0,7.88985e+07,0,2.94572e+07,-1.29636e+06,1.29636e+06
0,0,0,7.88985e+07,0,2.94594e+07,-1.29635e+06,1.29635e+06
0,0,0,7.88985e+07,0,2.94616e+07,-1.29633e+06,1.29633e+06
0,0,0,7.88985e+07,0,2.94638e+07,-1.29632e+06,1.29632e+06
0,0,0,7.88985e+07,0,2.9466e+07,-1.2963e+06,1.2963e+06
0,0,0,7.88985e+07,0,3.04428e+07,-642372,642372
0,0,0,7.88985e+07,0,2.97928e+07,-1.29457e+06,1.29457e+06
0,0,0,7.88985e+07,0,3.04474e+07,-642242,642242
0,0,0,7.88985e+07,0,3.04496e+07,-642178,642178
0,0,0,7.88985e+07,0,3.11504e+07,-622263,622263
0,0,0,7.88985e+07,0,3.11527e+07,-622197,622197
0,0,0,7.88985e+07,0,3.11551e+07,-622130,622130
0,0,0,7.88985e+07,0,3.11574e+07,-622064,622064
0,0,0,7.88985e+07,0,3.34769e+07,-556277,556277
0,0,0,7.88985e+07,0,3.34794e+07,-556206,556206
0,0,0,7.88985e+07,0,3.34819e+07,-556134,556134
0,0,0,7.88985e+07,0,3.34844e+07,-556063,556063
0,0,0,7.88985e+07,0,3.34869e+07,-555992,555992
0,0,0,7.88985e+07,0,3.14966e+07,-1.28401e+06,1.28401e+06
0,0,0,7.88985e+07,0,3.21903e+07,-592696,592696
0,0,0,7.88985e+07,0,3.15013e+07,-1.28398e+06,1.28398e+06
0,0,0,7.88985e+07,0,3.15037e+07,-1.28397e+06,1.28397e+06
0,0,0,7.88985e+07,0,3.0385e+07,-1.29073e+06,1.29073e+06
0,0,0,7.88985e+07,0,3.10531e+07,-624857,624857
0,0,0,7.88985e+07,0,3.10555e+07,-624791,624791
0,0,0,7.88985e+07,0,3.10578e+07,-624725,624725
0,0,0,7.88985e+07,0,2.84039e+07,-699986,699986
0,0,0,7.88985e+07,0,2.77994e+07,-1.30657e+06,1.30657e+06
0,0,0,7.88985e+07,0,2.78015e+07,-1.30656e+06,1.30656e+06
0,0,0,7.88985e+07,0,2.78035e+07,-1.30655e+06,1.30655e+06
0,0,0,7.88985e+07,0,2.78056e+07,-1.30653e+06,1.30653e+06
0,0,0,7.88985e+07,0,2.8653e+07,-1.30128e+06,1.30128e+06
0,0,0,7.88985e+07,0,2.86549e+07,-1.30126e+06,1.30126e+06
0,0,0,7.88985e+07,0,2.86568e+07,-1.30125e+06,1.30125e+06
0,0,0,7.88985e+07,0,2.86588e+07,-1.30124e+06,1.30124e+06
0,0,0,7.88985e+07,0,3.16305e+07,-1.28293e+06,1.28293e+06
0,0,0,7.88985e+07,0,3.16326e+07,-1.28292e+06,1.28292e+06
0,0,0,7.88985e+07,0,3.16348e+07,-1.28291e+06,1.28291e+06
0,0,0,7.88985e+07,0,3.16369e+07,-1.28289e+06,1.28289e+06
0,0,0,7.88985e+07,0,2.75504e+07,-1.30814e+06,1.30814e+06
0,0,0,7.88985e+07,0,2.75523e+07,-1.30812e+06,1.30812e+06
0,0,0,7.88985e+07,0,2.75541e+07,-1.30811e+06,1.30811e+06
0,0,0,7.88985e+07,0,2.7556e+07,-1.3081e+06,1.3081e+06
0,0,0,7.88985e+07,0,2.75578e+07,-1.30809e+06,1.30809e+06
0,0,0,7.88985e+07,0,2.85725e+07,-1.30181e+06,1.30181e+06
0,0,0,7.88985e+07,0,2.85745e+07,-1.3018e+06,1.3018e+06
0,0,0,7.88985e+07,0,2.92008e+07,-677365,677365
0,0,0,7.88985e+07,0,2.92028e+07,-677309,677309
0,0,0,7.88985e+07,0,2.88011e+07,-688724,688724
0,0,0,7.88985e+07,0,2.88031e+07,-688668,688668
0,0,0,7.88985e+07,0,2.8805e+07,-688613,688613
0,0,0,7.88985e+07,0,2.8807e+07,-688557,688557
0,0,0,7.88985e+07,0,3.02143e+07,-648579,648579
0,0,0,7.88985e+07,0,3.02164e+07,-648520,648520
0,0,0,7.88985e+07,0,3.02184e+07,-648462,648462
0,0,0,7.88985e+07,0,3.02205e+07,-648404,648404
0,0,0,7.88985e+07,0,3.02225e+07,-648346,648346
0,0,0,7.88985e+07,0,3.05556e+07,-639165,639165
0,0,0,7.88985e+07,0,3.05577e+07,-639106,639106
0,0,0,7.88985e+07,0,3.05598e+07,-639047,639047
0,0,0,7.88985e+07,0,3.05618e+07,-638988,638988
0,0,0,7.88985e+07,0,3.12651e+07,-619003,619003
0,0,0,7.88985e+07,0,3.12672e+07,-618942,618942
0,0,0,7.88985e+07,0,3.12693e+07,-618882,618882
0,0,0,7.88985e+07,0,3.12715e+07,-618822,618822
0,0,0,7.88985e+07,0,3.35996e+07,-552790,552790
0,0,0,7.88985e+07,0,3.36019e+07,-552725,552725
0,0,0,7.88985e+07,0,3.36041e+07,-552660,552660
0,0,0,7.88985e+07,0,3.36064e+07,-552595,552595
0,0,0,7.88985e+07,0,3.36087e+07,-552530,552530
0,0,0,7.88985e+07,0,3.23045e+07,-589448,589448
0,0,0,7.88985e+07,0,3.23067e+07,-589386,589386
0,0,0,7.88985e+07,0,3.23089e+07,-589323,589323
0,0,0,7.88985e+07,0,3.23111e+07,-589261,589261
0,0,0,7.88985e+07,0,3.11623e+07,-621752,621752
0,0,0,7.88985e+07,0,3.11644e+07,-621692,621692
0,0,0,7.88985e+07,0,3.11665e+07,-621632,621632
0,0,0,7.88985e+07,0,3.11686e+07,-621572,621572
0,0,0,7.88985e+07,0,2.85047e+07,-697119,697119
0,0,0,7.88985e+07,0,2.85066e+07,-697065,697065
0,0,0,7.88985e+07,0,2.85086e+07,-697010,697010
0,0,0,7.88985e+07,0,2.85105e+07,-696955,696955
0,0,0,7.88985e+07,0,2.85124e+07,-696900,696900
0,0,0,7.88985e+07,0,2.93822e+07,-672169,672169
0,0,0,3.93181e+08,0,2.9384e+07,-672118,672118
0,0,0,3.93181e+08,0,2.93858e+07,-672067,672067
0,0,0,3.93181e+08,0,2.93875e+07,-672016,672016
0,0,0,3.93181e+08,0,3.24382e+07,-585400,585400
0,0,0,3.93181e+08,0,3.24401e+07,-585344,585344
0,0,0,3.93181e+08,0,3.24421e+07,-585288,585288
0,0,0,3.93181e+08,0,3.24441e+07,-585231,585231
0,0,0,3.93181e+08,0,2.82487e+07,-704419,704419
0,0,0,3.93181e+08,0,2.82504e+07,-704370,704370
0,0,0,3.93181e+08,0,2.82521e+07,-704322,704322
0,0,0,3.93181e+08,0,2.82538e+07,-704273,704273
0,0,0,3.93181e+08,0,2.82556e+07,-704224,704224
0,0,0,3.93181e+08,0,2.9297e+07,-674630,674630
0,0,0,3.93181e+08,0,2.92988e+07,-674579,674579
0,0,0,3.93181e+08,0,2.93006e+07,-674528,674528
0,0,0,3.93181e+08,0,2.93023e+07,-674477,674477
0,0,0,3.93181e+08,0,2.8899e+07,-685939,685939
0,0,0,3.93181e+08,0,2.89008e+07,-685889,685889
0,0,0,3.93181e+08,0,2.89026e+07,-685839,685839
0,0,0,3.93181e+08,0,2.89043e+07,-685789,685789
0,0,0,3.93181e+08,0,3.03164e+07,-645674,645674
0,0,0,3.93181e+08,0,3.03183e+07,-645622,645622
0,0,0,3.93181e+08,0,3.03201e+07,-645569,645569
0,0,0,3.93181e+08,0,3.0322e+07,-645517,645517
0,0,0,3.93181e+08,0,3.03238e+07,-645464,645464
0,0,0,3.93181e+08,0,3.06579e+07,-636257,636257
0,0,0,3.93181e+08,0,3.06598e+07,-636204,636204
0,0,0,3.93181e+08,0,3.06616e+07,-636151,636151
0,0,0,3.93181e+08,0,3.06635e+07,-636098,636098
0,0,0,3.93181e+08,0,3.1369e+07,-616049,616049
0,0,0,3.93181e+08,0,3.13709e+07,-615995,615995
0,0,0,3.93181e+08,0,3.13728e+07,-615940,615940
0,0,0,3.93181e+08,0,3.13747e+07,-615886,615886
0,0,0,3.93181e+08,0,3.37106e+07,-549633,549633
0,0,0,3.93181e+08,0,3.37127e+07,-549574,549574
0,0,0,3.93181e+08,0,3.37147e+07,-549516,549516
0,0,0,3.93181e+08,0,3.37168e+07,-549457,549457
0,0,0,3.93181e+08,0,3.37189e+07,-549399,549399
0,0,0,3.93181e+08,0,3.241e+07,-586449,586449
0,0,0,3.93181e+08,0,3.2412e+07,-586393,586393
0,0,0,3.93181e+08,0,3.2414e+07,-586337,586337
0,0,0,3.93181e+08,0,3.2416e+07,-586280,586280
0,0,0,3.93181e+08,0,3.12631e+07,-618887,618887
0,0,0,3.93181e+08,0,3.1265e+07,-618833,618833
0,0,0,3.93181e+08,0,3.12669e+07,-618779,618779
0,0,0,3.93181e+08,0,3.12688e+07,-618725,618725
0,0,0,3.93181e+08,0,2.85957e+07,-694531,694531
0,0,0,3.93181e+08,0,2.85975e+07,-694481,694481
0,0,0,3.93181e+08,0,2.85992e+07,-694432,694432
0,0,0,3.93181e+08,0,2.86009e+07,-694383,694383
0,0,0,3.93181e+08,0,2.86027e+07,-694333,694333
0,0,0,3.93181e+08,0,2.94751e+07,-669525,669525
0,0,0,3.93181e+08,0,2.94767e+07,-669480,669480
0,0,0,3.93181e+08,0,2.94783e+07,-669435,669435
0,0,0,3.93181e+08,0,2.94799e+07,-669389,669389
0,0,0,3.93181e+08,0,3.25403e+07,-582496,582496
0,0,0,3.93181e+08,0,3.25421e+07,-582445,582445
0,0,0,3.93181e+08,0,3.25438e+07,-582395,582395
0,0,0,3.93181e+08,0,3.25456e+07,-582345,582345
0,0,0,3.93181e+08,0,2.83363e+07,-701927,701927
0,0,0,3.93181e+08,0,2.83379e+07,-701883,701883
0,0,0,3.93181e+08,0,2.83394e+07,-701840,701840
0,0,0,3.93181e+08,0,2.83409e+07,-701796,701796
0,0,0,3.93181e+08,0,2.83424e+07,-701753,701753
0,0,0,3.93181e+08,0,2.9387e+07,-672069,672069
0,0,0,3.93181e+08,0,2.93886e+07,-672024,672024
0,0,0,3.93181e+08,0,2.93902e+07,-671978,671978
0,0,0,3.93181e+08,0,2.93918e+07,-671933,671933
0,0,0,3.93181e+08,0,2.8987e+07,-683437,683437
0,0,0,3.93181e+08,0,2.89886e+07,-683392,683392
0,0,0,3.93181e+08,0,2.89901e+07,-683348,683348
0,0,0,3.93181e+08,0,2.89917e+07,-683303,683303
0,0,0,3.93181e+08,0,3.04081e+07,-643068,643068
0,0,0,3.93181e+08,0,3.04097e+07,-643021,643021
0,0,0,3.93181e+08,0,3.04114e+07,-642974,642974
0,0,0,3.93181e+08,0,3.0413e+07,-642928,642928
0,0,0,3.93181e+08,0,3.04147e+07,-642881,642881
0,0,0,3.93181e+08,0,3.07496e+07,-633651,633651
0,0,0,3.93181e+08,0,3.07512e+07,-633603,633603
0,0,0,3.93181e+08,0,3.07529e+07,-633556,633556
0,0,0,3.93181e+08,0,3.07546e+07,-633509,633509
0,0,0,3.93181e+08,0,3.1462e+07,-613404,613404
0,0,0,3.93181e+08,0,3.14637e+07,-613356,613356
0,0,0,3.93181e+08,0,3.14654e+07,-613307,613307
0,0,0,3.93181e+08,0,3.14671e+07,-613259,613259
0,0,0,3.93181e+08,0,3.381e+07,-546809,546809
0,0,0,3.93181e+08,0,3.38118e+07,-546757,546757
0,0,0,3.93181e+08,0,3.38136e+07,-546705,546705
0,0,0,3.93181e+08,0,3.38155e+07,-546653,546653
0,0,0,3.93181e+08,0,3.38173e+07,-546600,546600
0,0,0,3.93181e+08,0,3.25043e+07,-583770,583770
0,0,0,3.93181e+08,0,3.2506e+07,-583720,583720
0,0,0,3.93181e+08,0,3.25078e+07,-583670,583670
0,0,0,3.93181e+08,0,3.25095e+07,-583619,583619
0,0,0,3.93181e+08,0,3.1353e+07,-616331,616331
0,0,0,3.93181e+08,0,3.13547e+07,-616282,616282
0,0,0,3.93181e+08,0,3.13564e+07,-616234,616234
0,0,0,3.93181e+08,0,3.13581e+07,-616186,616186
0,0,0,3.93181e+08,0,2.86768e+07,-692223,692223
0,0,0,3.93181e+08,0,2.86784e+07,-692179,692179
0,0,0,3.93181e+08,0,2.86799e+07,-692135,692135
0,0,0,3.93181e+08,0,2.86815e+07,-692091,692091
0,0,0,3.93181e+08,0,2.8683e+07,-692047,692047
0,0,0,3.93181e+08,0,2.8683e+07,-692047,692047
0,0,0,3.93181e+08,0,2.95578e+07,-667172,667172
0,0,0,3.93181e+08,0,2.95592e+07,-667132,667132
0,0,0,3.93181e+08,0,2.95606e+07,-667093,667093
0,0,0,3.93181e+08,0,2.9562e+07,-667053,667053
0,0,0,3.93181e+08,0,3.26311e+07,-579912,579912
0,0,0,3.93181e+08,0,3.26327e+07,-579868,579868
0,0,0,3.93181e+08,0,3.26342e+07,-579824,579824
0,0,0,3.93181e+08,0,3.26358e+07,-579780,579780
0,0,0,3.93181e+08,0,2.84142e+07,-699712,699712
0,0,0,3.93181e+08,0,2.84155e+07,-699674,699674
0,0,0,3.93181e+08,0,2.84169e+07,-699636,699636
0,0,0,3.93181e+08,0,2.84182e+07,-699598,699598
0,0,0,3.93181e+08,0,2.84195e+07,-699560,699560
0,0,0,3.93181e+08,0,2.94669e+07,-669797,669797
0,0,0,3.93181e+08,0,2.94683e+07,-669757,669757
0,0,0,3.93181e+08,0,2.94697e+07,-669718,669718
0,0,0,3.93181e+08,0,2.94711e+07,-669678,669678
0,0,0,3.93181e+08,0,2.9065e+07,-681219,681219
0,0,0,3.93181e+08,0,2.90663e+07,-681180,681180
0,0,0,3.93181e+08,0,2.90677e+07,-681141,681141
0,0,0,3.93181e+08,0,2.90691e+07,-681102,681102
0,0,0,3.93181e+08,0,3.04892e+07,-640761,640761
0,0,0,3.93181e+08,0,3.04907e+07,-640720,640720
0,0,0,3.93181e+08,0,3.04921e+07,-640679,640679
0,0,0,3.93181e+08,0,3.04935e+07,-640638,640638
0,0,0,3.93181e+08,0,3.0495e+07,-640597,640597
0,0,0,3.93181e+08,0,3.08306e+07,-631347,631347
0,0,0,3.93181e+08,0,3.0832e+07,-631305,631305
0,0,0,3.93181e+08,0,3.08335e+07,-631264,631264
0,0,0,3.93181e+08,0,3.0835e+07,-631222,631222
0,0,0,3.93181e+08,0,3.15441e+07,-611069,611069
0,0,0,3.93181e+08,0,3.15456e+07,-611027,611027
0,0,0,3.93181e+08,0,3.15471e+07,-610984,610984
0,0,0,3.93181e+08,0,3.15486e+07,-610942,610942
0,0,0,3.93181e+08,0,3.38976e+07,-544319,544319
0,0,0,3.93181e+08,0,3.38992e+07,-544273,544273
0,0,0,3.93181e+08,0,3.39008e+07,-544228,544228
0,0,0,3.93181e+08,0,3.39024e+07,-544182,544182
0,0,0,3.93181e+08,0,3.3904e+07,-544136,544136
0,0,0,3.93181e+08,0,3.25872e+07,-581411,581411
0,0,0,3.93181e+08,0,3.25888e+07,-581367,581367
0,0,0,3.93181e+08,0,3.25903e+07,-581323,581323
0,0,0,3.93181e+08,0,3.25919e+07,-581279,581279
0,0,0,3.93181e+08,0,3.1432e+07,-614083,614083
0,0,0,3.93181e+08,0,3.14335e+07,-614040,614040
0,0,0,3.93181e+08,0,3.1435e+07,-613998,613998
0,0,0,3.93181e+08,0,3.14365e+07,-613956,613956
0,0,0,3.93181e+08,0,2.87481e+07,-690197,690197
0,0,0,3.93181e+08,0,2.87494e+07,-690158,690158
0,0,0,3.93181e+08,0,2.87508e+07,-690120,690120
0,0,0,3.93181e+08,0,2.87522e+07,-690081,690081
0,0,0,3.93181e+08,0,2.87535e+07,-690043,690043
0,0,0,3.93181e+08,0,2.96304e+07,-665109,665109
0,0,0,3.93181e+08,0,2.96316e+07,-665075,665075
0,0,0,3.93181e+08,0,2.96328e+07,-665041,665041
0,0,0,3.93181e+08,0,2.9634e+07,-665006,665006
0,0,0,3.93181e+08,0,3.27107e+07,-577650,577650
0,0,0,3.93181e+08,0,3.2712e+07,-577612,577612
0,0,0,3.93181e+08,0,3.27134e+07,-577574,577574
0,0,0,3.93181e+08,0,3.27147e+07,-577536,577536
0,0,0,3.93181e+08,0,2.84823e+07,-697776,697776
0,0,0,3.93181e+08,0,2.84834e+07,-697743,697743
0,0,0,3.93181e+08,0,2.84846e+07,-697710,697710
0,0,0,3.93181e+08,0,2.84857e+07,-697677,697677
0,0,0,3.93181e+08,0,2.84869e+07,-697644,697644
0,0,0,3.93181e+08,0,2.95367e+07,-667813,667813
0,0,0,3.93181e+08,0,2.95379e+07,-667779,667779
0,0,0,3.93181e+08,0,2.95391e+07,-667745,667745
0,0,0,3.93181e+08,0,2.95403e+07,-667711,667711
0,0,0,3.93181e+08,0,2.91329e+07,-679286,679286
0,0,0,3.93181e+08,0,2.91341e+07,-679253,679253
0,0,0,3.93181e+08,0,2.91353e+07,-679219,679219
0,0,0,3.93181e+08,0,2.91365e+07,-679185,679185
0,0,0,3.93181e+08,0,3.05599e+07,-638752,638752
0,0,0,3.93181e+08,0,3.05611e+07,-638716,638716
0,0,0,3.93181e+08,0,3.05624e+07,-638681,638681
0,0,0,3.93181e+08,0,3.05636e+07,-638645,638645
0,0,0,3.93181e+08,0,3.05648e+07,-638610,638610
0,0,0,3.93181e+08,0,3.0901e+07,-629344,629344
0,0,0,3.93181e+08,0,3.09023e+07,-629309,629309
0,0,0,3.93181e+08,0,3.09035e+07,-629273,629273
0,0,0,3.93181e+08,0,3.09048e+07,-629237,629237
0,0,0,3.93181e+08,0,3.16154e+07,-609042,609042
0,0,0,3.93181e+08,0,3.16167e+07,-609005,609005
0,0,0,3.93181e+08,0,3.1618e+07,-608969,608969
0,0,0,3.93181e+08,0,3.16193e+07,-608932,608932
0,0,0,3.93181e+08,0,3.39735e+07,-542161,542161
0,0,0,3.93181e+08,0,3.39749e+07,-542121,542121
0,0,0,3.93181e+08,0,3.39763e+07,-542082,542082
0,0,0,3.93181e+08,0,3.39777e+07,-542042,542042
0,0,0,3.93181e+08,0,3.3979e+07,-542003,542003
0,0,0,3.93181e+08,0,3.2659e+07,-579370,579370
0,0,0,3.93181e+08,0,3.26603e+07,-579332,579332
0,0,0,3.93181e+08,0,3.26617e+07,-579294,579294
0,0,0,3.93181e+08,0,3.2663e+07,-579256,579256
0,0,0,3.93181e+08,0,3.15003e+07,-612140,612140
0,0,0,3.93181e+08,0,3.15016e+07,-612104,612104
0,0,0,3.93181e+08,0,3.15029e+07,-612067,612067
0,0,0,3.93181e+08,0,3.15042e+07,-612031,612031
0,0,0,3.93181e+08,0,2.88095e+07,-688449,688449
0,0,0,3.93181e+08,0,2.88107e+07,-688416,688416
0,0,0,3.93181e+08,0,2.88119e+07,-688382,688382
0,0,0,3.93181e+08,0,2.88131e+07,-688349,688349
0,0,0,3.93181e+08,0,2.88142e+07,-688316,688316
0,0,0,3.93181e+08,0,2.96928e+07,-663333,663333
0,0,0,3.93181e+08,0,2.96938e+07,-663304,663304
0,0,0,3.93181e+08,0,2.96948e+07,-663276,663276
0,0,0,3.93181e+08,0,2.96959e+07,-663247,663247
0,0,0,3.93181e+08,0,3.2779e+07,-575706,575706
0,0,0,3.93181e+08,0,3.27802e+07,-575674,575674
0,0,0,3.93181e+08,0,3.27813e+07,-575642,575642
0,0,0,3.93181e+08,0,3.27824e+07,-575611,575611
0,0,0,3.93181e+08,0,2.85407e+07,-696115,696115
0,0,0,3.93181e+08,0,2.85416e+07,-696087,696087
0,0,0,3.93181e+08,0,2.85426e+07,-696059,696059
0,0,0,3.93181e+08,0,2.85436e+07,-696032,696032
0,0,0,3.93181e+08,0,2.85445e+07,-696004,696004
0,0,0,3.93181e+08,0,2.95963e+07,-666116,666116
0,0,0,3.93181e+08,0,2.95973e+07,-666087,666087
0,0,0,3.93181e+08,0,2.95984e+07,-666058,666058
0,0,0,3.93181e+08,0,2.95994e+07,-666030,666030
0,0,0,3.93181e+08,0,2.9191e+07,-677635,677635
0,0,0,3.93181e+08,0,2.9192e+07,-677607,677607
0,0,0,3.93181e+08,0,2.9193e+07,-677578,677578
0,0,0,3.93181e+08,0,2.9194e+07,-677550,677550
0,0,0,3.93181e+08,0,3.06201e+07,-637039,637039
0,0,0,3.93181e+08,0,3.06211e+07,-637009,637009
0,0,0,3.93181e+08,0,3.06222e+07,-636979,636979
0,0,0,3.93181e+08,0,3.06232e+07,-636950,636950
0,0,0,3.93181e+08,0,3.06243e+07,-636920,636920
0,0,0,3.93181e+08,0,3.09609e+07,-627641,627641
0,0,0,3.93181e+08,0,3.0962e+07,-627611,627611
0,0,0,3.93181e+08,0,3.0963e+07,-627581,627581
0,0,0,3.93181e+08,0,3.09641e+07,-627551,627551
0,0,0,3.93181e+08,0,3.16759e+07,-607322,607322
0,0,0,3.93181e+08,0,3.1677e+07,-607291,607291
0,0,0,3.93181e+08,0,3.16781e+07,-607261,607261
0,0,0,3.93181e+08,0,3.16792e+07,-607230,607230
0,0,0,3.93181e+08,0,3.40378e+07,-540333,540333
0,0,0,3.93181e+08,0,3.4039e+07,-540300,540300
0,0,0,3.93181e+08,0,3.40401e+07,-540267,540267
0,0,0,3.93181e+08,0,3.40413e+07,-540234,540234
0,0,0,3.93181e+08,0,3.40425e+07,-540201,540201
0,0,0,3.93181e+08,0,3.27196e+07,-577646,577646
0,0,0,3.93181e+08,0,3.27208e+07,-577614,577614
0,0,0,3.93181e+08,0,3.27219e+07,-577583,577583
0,0,0,3.93181e+08,0,3.2723e+07,-577551,577551
0,0,0,3.93181e+08,0,3.15579e+07,-610504,610504
0,0,0,3.93181e+08,0,3.15589e+07,-610473,610473
0,0,0,3.93181e+08,0,3.156e+07,-610443,610443
0,0,0,3.93181e+08,0,3.15611e+07,-610412,610412
0,0,0,3.93181e+08,0,2.88612e+07,-686979,686979
0,0,0,3.93181e+08,0,2.88622e+07,-686952,686952
0,0,0,3.93181e+08,0,2.88632e+07,-686924,686924
0,0,0,3.93181e+08,0,2.88641e+07,-686896,686896
0,0,0,3.93181e+08,0,2.88651e+07,-686868,686868
0,0,0,3.93181e+08,0,2.97452e+07,-661845,661845
0,0,0,3.93181e+08,0,2.9746e+07,-661821,661821
0,0,0,3.93181e+08,0,2.97468e+07,-661798,661798
0,0,0,3.93181e+08,0,2.97476e+07,-661775,661775
0,0,0,3.93181e+08,0,3.28362e+07,-574081,574081
0,0,0,3.93181e+08,0,3.28371e+07,-574056,574056
0,0,0,3.93181e+08,0,3.2838e+07,-574030,574030
0,0,0,3.93181e+08,0,3.28389e+07,-574004,574004
0,0,0,3.93181e+08,0,2.85894e+07,-694730,694730
0,0,0,3.93181e+08,0,2.85901e+07,-694708,694708
0,0,0,3.93181e+08,0,2.85909e+07,-694686,694686
0,0,0,3.93181e+08,0,2.85917e+07,-694663,694663
0,0,0,3.93181e+08,0,2.85925e+07,-694641,694641
0,0,0,3.93181e+08,0,2.96459e+07,-664706,664706
0,0,0,3.93181e+08,0,2.96467e+07,-664682,664682
0,0,0,3.93181e+08,0,2.96475e+07,-664659,664659
0,0,0,3.93181e+08,0,2.96483e+07,-664636,664636
0,0,0,3.93181e+08,0,2.92391e+07,-676267,676267
0,0,0,3.93181e+08,0,2.92399e+07,-676244,676244
0,0,0,3.93181e+08,0,2.92407e+07,-676222,676222
0,0,0,3.93181e+08,0,2.92415e+07,-676199,676199
0,0,0,3.93181e+08,0,3.06698e+07,-635624,635624
0,0,0,3.93181e+08,0,3.06707e+07,-635601,635601
0,0,0,3.93181e+08,0,3.06715e+07,-635577,635577
0,0,0,3.93181e+08,0,3.06723e+07,-635553,635553
0,0,0,3.93181e+08,0,3.06732e+07,-635529,635529
0,0,0,3.93181e+08,0,3.10102e+07,-626241,626241
0,0,0,3.93181e+08,0,3.1011e+07,-626217,626217
0,0,0,3.93181e+08,0,3.10119e+07,-626192,626192
0,0,0,3.93181e+08,0,3.10127e+07,-626168,626168
0,0,0,3.93181e+08,0,3.17255e+07,-605912,605912
0,0,0,3.93181e+08,0,3.17264e+07,-605887,605887
0,0,0,3.93181e+08,0,3.17273e+07,-605862,605862
0,0,0,3.93181e+08,0,3.17282e+07,-605838,605838
0,0,0,3.93181e+08,0,3.40903e+07,-538840,538840
0,0,0,3.93181e+08,0,3.40913e+07,-538813,538813
0,0,0,3.93181e+08,0,3.40922e+07,-538786,538786
0,0,0,3.93181e+08,0,3.40931e+07,-538760,538760
0,0,0,3.93181e+08,0,3.40941e+07,-538733,538733
