0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29173e+07,0,2.91846e+07,-677864,677864
0,0,0,7.29173e+07,0,2.91853e+07,-677846,677846
0,0,0,7.29173e+07,0,2.91859e+07,-677827,677827
0,0,0,7.29173e+07,0,2.95058e+07,-669012,669012
0,0,0,7.29173e+07,0,2.95064e+07,-668993,668993
0,0,0,7.29173e+07,0,2.95071e+07,-668974,668974
0,0,0,7.29173e+07,0,2.95078e+07,-668955,668955
0,0,0,7.29173e+07,0,3.01844e+07,-649728,649728
0,0,0,7.29173e+07,0,3.01851e+07,-649708,649708
0,0,0,7.29173e+07,0,3.01857e+07,-649688,649688
0,0,0,7.29173e+07,0,3.01864e+07,-649669,649669
0,0,0,7.29173e+07,0,3.24288e+07,-586068,586068
0,0,0,7.29173e+07,0,3.24296e+07,-586047,586047
0,0,0,7.29173e+07,0,3.24303e+07,-586026,586026
0,0,0,7.29173e+07,0,3.24311e+07,-586005,586005
0,0,0,7.29173e+07,0,3.24318e+07,-585984,585984
0,0,0,7.29173e+07,0,3.11737e+07,-621598,621598
0,0,0,7.29173e+07,0,3.11744e+07,-621577,621577
0,0,0,7.29173e+07,0,3.11751e+07,-621557,621557
0,0,0,7.29173e+07,0,3.11758e+07,-621537,621537
0,0,0,7.29173e+07,0,3.00677e+07,-652878,652878
0,0,0,7.29173e+07,0,3.00684e+07,-652858,652858
0,0,0,7.29173e+07,0,3.00691e+07,-652839,652839
0,0,0,7.29173e+07,0,3.00698e+07,-652819,652819
0,0,0,7.29173e+07,0,2.75026e+07,-725623,725623
0,0,0,7.29173e+07,0,2.75032e+07,-725606,725606
0,0,0,7.29173e+07,0,2.75038e+07,-725588,725588
0,0,0,7.29173e+07,0,2.75045e+07,-725570,725570
0,0,0,7.29173e+07,0,2.75051e+07,-725552,725552
0,0,0,7.29173e+07,0,2.83414e+07,-701771,701771
0,0,0,7.29173e+07,0,2.83419e+07,-701757,701757
0,0,0,7.29173e+07,0,2.83424e+07,-701743,701743
0,0,0,7.29173e+07,0,2.83429e+07,-701729,701729
0,0,0,7.29173e+07,0,3.12787e+07,-618373,618373
0,0,0,7.29173e+07,0,3.12793e+07,-618357,618357
0,0,0,7.29173e+07,0,3.12798e+07,-618342,618342
0,0,0,7.29173e+07,0,3.12803e+07,-618327,618327
0,0,0,7.29173e+07,0,2.72404e+07,-733096,733096
0,0,0,7.29173e+07,0,2.72409e+07,-733083,733083
0,0,0,7.29173e+07,0,2.72414e+07,-733070,733070
0,0,0,7.29173e+07,0,2.72418e+07,-733057,733057
0,0,0,7.29173e+07,0,2.72423e+07,-733043,733043
0,0,0,7.29173e+07,0,2.82434e+07,-704596,704596
0,0,0,7.29173e+07,0,2.82439e+07,-704582,704582
0,0,0,7.29173e+07,0,2.82444e+07,-704568,704568
0,0,0,7.29173e+07,0,2.82448e+07,-704554,704554
0,0,0,7.29173e+07,0,2.78556e+07,-715617,715617
0,0,0,7.29173e+07,0,2.7856e+07,-715604,715604
0,0,0,7.29173e+07,0,2.78565e+07,-715590,715590
0,0,0,7.29173e+07,0,2.7857e+07,-715577,715577
0,0,0,7.29173e+07,0,2.92143e+07,-677020,677020
0,0,0,7.29173e+07,0,2.92148e+07,-677006,677006
0,0,0,7.29173e+07,0,2.92153e+07,-676991,676991
0,0,0,7.29173e+07,0,2.92158e+07,-676977,676977
0,0,0,7.29173e+07,0,2.92163e+07,-676963,676963
0,0,0,7.29173e+07,0,2.95363e+07,-668143,668143
0,0,0,7.29173e+07,0,2.95368e+07,-668129,668129
0,0,0,7.29173e+07,0,2.95373e+07,-668114,668114
0,0,0,7.29173e+07,0,2.95378e+07,-668100,668100
0,0,0,7.29173e+07,0,3.0215e+07,-648857,648857
0,0,0,7.29173e+07,0,3.02155e+07,-648842,648842
0,0,0,7.29173e+07,0,3.0216e+07,-648828,648828
0,0,0,7.29173e+07,0,3.02165e+07,-648813,648813
0,0,0,7.29173e+07,0,3.24611e+07,-585151,585151
0,0,0,7.29173e+07,0,3.24617e+07,-585135,585135
0,0,0,7.29173e+07,0,3.24622e+07,-585119,585119
0,0,0,7.29173e+07,0,3.24628e+07,-585103,585103
0,0,0,7.29173e+07,0,3.24634e+07,-585087,585087
0,0,0,7.29173e+07,0,3.12038e+07,-620742,620742
0,0,0,7.29173e+07,0,3.12043e+07,-620727,620727
0,0,0,7.29173e+07,0,3.12049e+07,-620712,620712
0,0,0,7.29173e+07,0,3.12054e+07,-620696,620696
0,0,0,7.29173e+07,0,3.0096e+07,-652073,652073
0,0,0,7.29173e+07,0,3.00965e+07,-652058,652058
0,0,0,7.29173e+07,0,3.00971e+07,-652043,652043
0,0,0,7.29173e+07,0,3.00976e+07,-652029,652029
0,0,0,7.29173e+07,0,2.75278e+07,-724908,724908
0,0,0,7.29173e+07,0,2.75282e+07,-724894,724894
0,0,0,7.29173e+07,0,2.75287e+07,-724881,724881
0,0,0,7.29173e+07,0,2.75292e+07,-724867,724867
0,0,0,7.29173e+07,0,2.75296e+07,-724854,724854
0,0,0,7.29173e+07,0,2.83666e+07,-701055,701055
0,0,0,7.29173e+07,0,2.83669e+07,-701045,701045
0,0,0,7.29173e+07,0,2.83673e+07,-701036,701036
0,0,0,7.29173e+07,0,2.83676e+07,-701026,701026
0,0,0,7.29173e+07,0,3.13059e+07,-617598,617598
0,0,0,7.29173e+07,0,3.13063e+07,-617588,617588
0,0,0,7.29173e+07,0,3.13067e+07,-617578,617578
0,0,0,7.29173e+07,0,3.1307e+07,-617567,617567
0,0,0,7.29173e+07,0,2.72634e+07,-732443,732443
0,0,0,7.29173e+07,0,2.72637e+07,-732434,732434
0,0,0,7.29173e+07,0,2.7264e+07,-732425,732425
0,0,0,7.29173e+07,0,2.72644e+07,-732416,732416
0,0,0,7.29173e+07,0,2.72647e+07,-732407,732407
0,0,0,7.29173e+07,0,2.82665e+07,-703940,703940
0,0,0,7.29173e+07,0,2.82668e+07,-703930,703930
0,0,0,7.29173e+07,0,2.82671e+07,-703921,703921
0,0,0,7.29173e+07,0,2.82675e+07,-703912,703912
0,0,0,7.29173e+07,0,2.78777e+07,-714988,714988
0,0,0,7.29173e+07,0,2.7878e+07,-714979,714979
0,0,0,7.29173e+07,0,2.78783e+07,-714970,714970
0,0,0,7.29173e+07,0,2.78787e+07,-714961,714961
0,0,0,7.29173e+07,0,2.92369e+07,-676377,676377
0,0,0,7.29173e+07,0,2.92372e+07,-676367,676367
0,0,0,7.29173e+07,0,2.92376e+07,-676358,676358
0,0,0,7.29173e+07,0,2.92379e+07,-676348,676348
0,0,0,7.29173e+07,0,2.92383e+07,-676338,676338
0,0,0,7.29173e+07,0,2.95584e+07,-667516,667516
0,0,0,7.29173e+07,0,2.95587e+07,-667507,667507
0,0,0,7.29173e+07,0,2.95591e+07,-667497,667497
0,0,0,7.29173e+07,0,2.95594e+07,-667487,667487
0,0,0,7.29173e+07,0,3.02369e+07,-648234,648234
0,0,0,7.29173e+07,0,3.02373e+07,-648224,648224
0,0,0,7.29173e+07,0,3.02376e+07,-648214,648214
0,0,0,7.29173e+07,0,3.0238e+07,-648204,648204
0,0,0,7.29173e+07,0,3.2484e+07,-584500,584500
0,0,0,7.29173e+07,0,3.24844e+07,-584489,584489
886791,0,0,7.29173e+07,0,3.11973e+07,886791,0
1.77359e+06,0,0,7.29173e+07,0,3.11977e+07,886802,0
2.66041e+06,0,0,7.29173e+07,0,3.1198e+07,886813,0
3.51153e+06,0,0,7.29173e+07,0,2.99374e+07,851128,0
4.36267e+06,0,0,7.29173e+07,0,2.99378e+07,851138,0
5.21382e+06,0,0,7.29173e+07,0,2.99381e+07,851148,0
6.06498e+06,0,0,7.29173e+07,0,2.99385e+07,851159,0
6.88474e+06,0,0,7.29173e+07,0,2.88282e+07,819756,0
7.7045e+06,0,0,7.29173e+07,0,2.88286e+07,819766,0
8.52428e+06,0,0,7.29173e+07,0,2.88289e+07,819776,0
9.34406e+06,0,0,7.29173e+07,0,2.88293e+07,819786,0
1.00909e+07,0,0,7.29173e+07,0,2.62576e+07,746854,0
1.08378e+07,0,0,7.29173e+07,0,2.62579e+07,746863,0
1.15847e+07,0,0,7.29173e+07,0,2.62582e+07,746873,0
1.23315e+07,0,0,7.29173e+07,0,2.62585e+07,746882,0
1.30784e+07,0,0,7.29173e+07,0,2.62588e+07,746891,0
1.38253e+07,0,0,7.29173e+07,0,2.62588e+07,746891,0
1.4596e+07,0,0,7.29173e+07,0,2.70962e+07,770701,0
1.53667e+07,0,0,7.29173e+07,0,2.70964e+07,770706,0
1.61374e+07,0,0,7.29173e+07,0,2.70966e+07,770711,0
1.69082e+07,0,0,7.29173e+07,0,2.70967e+07,770716,0
1.77623e+07,0,0,7.29173e+07,0,3.00367e+07,854190,0
1.86165e+07,0,0,7.29173e+07,0,3.00369e+07,854196,0
1.94707e+07,0,0,7.29173e+07,0,3.00371e+07,854201,0
2.03249e+07,0,0,7.29173e+07,0,3.00373e+07,854207,0
2.10642e+07,0,0,7.29173e+07,0,2.59911e+07,739259,0
2.18035e+07,0,0,7.29173e+07,0,2.59913e+07,739263,0
2.25427e+07,0,0,7.29173e+07,0,2.59915e+07,739268,0
2.3282e+07,0,0,7.29173e+07,0,2.59916e+07,739273,0
2.255e+07,0,0,7.29173e+07,0,2.72793e+07,-731992,0
2.18465e+07,0,0,7.29173e+07,0,2.82815e+07,-703513,0
2.1143e+07,0,0,7.29173e+07,0,2.82816e+07,-703508,0
2.04395e+07,0,0,7.29173e+07,0,2.82818e+07,-703503,0
1.9736e+07,0,0,7.29173e+07,0,2.8282e+07,-703498,0
1.90214e+07,0,0,7.29173e+07,0,2.78919e+07,-714585,0
1.83068e+07,0,0,7.29173e+07,0,2.7892e+07,-714580,0
1.75923e+07,0,0,7.29173e+07,0,2.78922e+07,-714575,0
1.68777e+07,0,0,7.29173e+07,0,2.78924e+07,-714570,0
1.62017e+07,0,0,7.29173e+07,0,2.92512e+07,-675971,0
1.55257e+07,0,0,7.29173e+07,0,2.92514e+07,-675966,0
1.48498e+07,0,0,7.29173e+07,0,2.92515e+07,-675961,0
1.41738e+07,0,0,7.29173e+07,0,2.92517e+07,-675955,0
1.34979e+07,0,0,7.29173e+07,0,2.92519e+07,-675950,0
1.28308e+07,0,0,7.29173e+07,0,2.9572e+07,-667129,0
1.21636e+07,0,0,7.29173e+07,0,2.95722e+07,-667124,0
1.14965e+07,0,0,7.29173e+07,0,2.95724e+07,-667118,0
1.08294e+07,0,0,7.29173e+07,0,2.95726e+07,-667113,0
1.01815e+07,0,0,7.29173e+07,0,3.02502e+07,-647856,0
9.53369e+06,0,0,7.29173e+07,0,3.02504e+07,-647851,0
8.88585e+06,0,0,7.29173e+07,0,3.02506e+07,-647845,0
8.23801e+06,0,0,7.29173e+07,0,3.02508e+07,-647840,0
7.65389e+06,0,0,7.29173e+07,0,3.24976e+07,-584113,0
7.06979e+06,0,0,7.29173e+07,0,3.24978e+07,-584107,0
6.48568e+06,0,0,7.29173e+07,0,3.2498e+07,-584101,0
5.90159e+06,0,0,7.29173e+07,0,3.24982e+07,-584095,0
5.3175e+06,0,0,7.29173e+07,0,3.24984e+07,-584090,0
4.69771e+06,0,0,7.29173e+07,0,3.12371e+07,-619795,0
4.07792e+06,0,0,7.29173e+07,0,3.12373e+07,-619789,0
3.45813e+06,0,0,7.29173e+07,0,3.12375e+07,-619784,0
2.83835e+06,0,0,7.29173e+07,0,3.12377e+07,-619778,0
2.18716e+06,0,0,7.29173e+07,0,3.01268e+07,-651198,0
1.53596e+06,0,0,7.29173e+07,0,3.0127e+07,-651192,0
884777,0,0,7.29173e+07,0,3.01272e+07,-651187,0
233596,0,0,7.29173e+07,0,3.01274e+07,-651182,0
0,0,0,7.29173e+07,0,2.75546e+07,-724145,256953
0,0,0,7.29173e+07,0,2.75547e+07,-724140,724140
0,0,0,7.29173e+07,0,2.75549e+07,-724135,724135
0,0,0,7.29173e+07,0,2.75551e+07,-724130,724130
0,0,0,7.29173e+07,0,2.75553e+07,-724125,724125
0,0,0,7.29173e+07,0,2.83927e+07,-700311,700311
0,0,0,7.29173e+07,0,2.83928e+07,-700311,700311
0,0,0,7.29173e+07,0,2.83928e+07,-700310,700310
0,0,0,7.29173e+07,0,2.83928e+07,-700309,700309
0,0,0,7.29173e+07,0,3.13335e+07,-616813,616813
0,0,0,7.29173e+07,0,3.13336e+07,-616813,616813
0,0,0,7.29173e+07,0,3.13336e+07,-616812,616812
0,0,0,7.29173e+07,0,3.13336e+07,-616811,616811
0,0,0,7.29173e+07,0,2.72861e+07,-731798,731798
0,0,0,7.29173e+07,0,2.72861e+07,-731797,731797
0,0,0,7.29173e+07,0,2.72862e+07,-731796,731796
0,0,0,7.29173e+07,0,2.72862e+07,-731796,731796
0,0,0,7.29173e+07,0,2.72862e+07,-731795,731795
0,0,0,7.29173e+07,0,2.82885e+07,-703313,703313
0,0,0,7.29173e+07,0,2.82885e+07,-703312,703312
0,0,0,7.29173e+07,0,2.82886e+07,-703311,703311
0,0,0,7.29173e+07,0,2.82886e+07,-703311,703311
0,0,0,7.29173e+07,0,2.78982e+07,-714404,714404
0,0,0,7.29173e+07,0,2.78982e+07,-714404,714404
0,0,0,7.29173e+07,0,2.78983e+07,-714403,714403
0,0,0,7.29173e+07,0,2.78983e+07,-714402,714402
0,0,0,7.29173e+07,0,2.92572e+07,-675800,675800
0,0,0,7.29173e+07,0,2.92572e+07,-675799,675799
0,0,0,7.29173e+07,0,2.92573e+07,-675798,675798
0,0,0,7.29173e+07,0,2.92573e+07,-675797,675797
0,0,0,7.29173e+07,0,2.92573e+07,-675797,675797
0,0,0,7.29173e+07,0,2.95773e+07,-666978,666978
0,0,0,7.29173e+07,0,2.95773e+07,-666977,666977
0,0,0,7.29173e+07,0,2.95774e+07,-666977,666977
0,0,0,7.29173e+07,0,2.95774e+07,-666976,666976
0,0,0,7.29173e+07,0,3.0255e+07,-647720,647720
0,0,0,7.29173e+07,0,3.0255e+07,-647720,647720
0,0,0,7.29173e+07,0,3.0255e+07,-647719,647719
0,0,0,7.29173e+07,0,3.0255e+07,-647718,647718
0,0,0,7.29173e+07,0,3.25021e+07,-583987,583987
0,0,0,7.29173e+07,0,3.25021e+07,-583986,583986
0,0,0,7.29173e+07,0,3.25021e+07,-583985,583985
0,0,0,7.29173e+07,0,3.25021e+07,-583985,583985
0,0,0,7.29173e+07,0,3.25022e+07,-583984,583984
0,0,0,7.29173e+07,0,3.12405e+07,-619698,619698
0,0,0,7.29173e+07,0,3.12406e+07,-619697,619697
0,0,0,7.29173e+07,0,3.12406e+07,-619696,619696
0,0,0,7.29173e+07,0,3.12406e+07,-619696,619696
0,0,0,7.29173e+07,0,3.01294e+07,-651123,651123
0,0,0,7.29173e+07,0,3.01295e+07,-651122,651122
0,0,0,7.29173e+07,0,3.01295e+07,-651122,651122
0,0,0,7.29173e+07,0,3.01295e+07,-651121,651121
0,0,0,7.29173e+07,0,2.75564e+07,-724093,724093
0,0,0,7.29173e+07,0,2.75564e+07,-724093,724093
0,0,0,7.29173e+07,0,2.75564e+07,-724092,724092
0,0,0,7.29173e+07,0,2.75564e+07,-724091,724091
0,0,0,7.29173e+07,0,2.75565e+07,-724091,724091
0,0,0,7.29173e+07,0,2.83938e+07,-700280,700280
0,0,0,7.29173e+07,0,2.83937e+07,-700284,700284
0,0,0,7.29173e+07,0,2.83936e+07,-700288,700288
0,0,0,7.29173e+07,0,2.83934e+07,-700291,700291
0,0,0,7.29173e+07,0,3.13341e+07,-616799,616799
0,0,0,7.29173e+07,0,3.13339e+07,-616803,616803
0,0,0,7.29173e+07,0,3.13338e+07,-616807,616807
0,0,0,7.29173e+07,0,3.13336e+07,-616811,616811
0,0,0,7.29173e+07,0,2.7286e+07,-731801,731801
0,0,0,7.29173e+07,0,2.72859e+07,-731805,731805
0,0,0,7.29173e+07,0,2.72857e+07,-731808,731808
0,0,0,7.29173e+07,0,2.72856e+07,-731812,731812
0,0,0,7.29173e+07,0,2.72855e+07,-731815,731815
0,0,0,7.29173e+07,0,2.82876e+07,-703338,703338
0,0,0,7.29173e+07,0,2.82875e+07,-703342,703342
0,0,0,7.29173e+07,0,2.82874e+07,-703346,703346
0,0,0,7.29173e+07,0,2.82872e+07,-703349,703349
0,0,0,7.29173e+07,0,2.78967e+07,-714447,714447
0,0,0,7.29173e+07,0,2.78966e+07,-714450,714450
0,0,0,7.29173e+07,0,2.78965e+07,-714454,714454
0,0,0,7.29173e+07,0,2.78963e+07,-714458,714458
0,0,0,7.29173e+07,0,2.9255e+07,-675862,675862
0,0,0,7.29173e+07,0,2.92549e+07,-675866,675866
0,0,0,7.29173e+07,0,2.92547e+07,-675870,675870
0,0,0,7.29173e+07,0,2.92546e+07,-675873,675873
0,0,0,7.29173e+07,0,2.92545e+07,-675877,675877
0,0,0,7.29173e+07,0,2.95743e+07,-667064,667064
0,0,0,7.29173e+07,0,2.95742e+07,-667068,667068
0,0,0,7.29173e+07,0,2.9574e+07,-667072,667072
0,0,0,7.29173e+07,0,2.95739e+07,-667076,667076
0,0,0,7.29173e+07,0,3.02512e+07,-647827,647827
0,0,0,7.29173e+07,0,3.02511e+07,-647831,647831
0,0,0,7.29173e+07,0,3.02509e+07,-647835,647835
0,0,0,7.29173e+07,0,3.02508e+07,-647839,647839
0,0,0,7.29173e+07,0,3.24973e+07,-584122,584122
0,0,0,7.29173e+07,0,3.24972e+07,-584126,584126
0,0,0,7.29173e+07,0,3.2497e+07,-584130,584130
0,0,0,7.29173e+07,0,3.24969e+07,-584135,584135
0,0,0,7.29173e+07,0,3.24967e+07,-584139,584139
0,0,0,7.29173e+07,0,3.12351e+07,-619851,619851
0,0,0,7.29173e+07,0,3.1235e+07,-619856,619856
0,0,0,7.29173e+07,0,3.12348e+07,-619860,619860
0,0,0,7.29173e+07,0,3.12347e+07,-619864,619864
0,0,0,7.29173e+07,0,3.01236e+07,-651290,651290
0,0,0,7.29173e+07,0,3.01234e+07,-651293,651293
0,0,0,7.29173e+07,0,3.01233e+07,-651297,651297
0,0,0,7.29173e+07,0,3.01232e+07,-651301,651301
0,0,0,7.29173e+07,0,2.75504e+07,-724262,724262
0,0,0,7.29173e+07,0,2.75503e+07,-724266,724266
0,0,0,7.29173e+07,0,2.75502e+07,-724269,724269
0,0,0,7.29173e+07,0,2.75501e+07,-724273,724273
0,0,0,7.29173e+07,0,2.75499e+07,-724276,724276
0,0,0,7.29173e+07,0,2.8387e+07,-700476,700476
0,0,0,7.29173e+07,0,2.83867e+07,-700484,700484
0,0,0,7.29173e+07,0,2.83864e+07,-700492,700492
0,0,0,7.29173e+07,0,2.83861e+07,-700500,700500
0,0,0,7.29173e+07,0,3.13258e+07,-617035,617035
0,0,0,7.29173e+07,0,3.13255e+07,-617043,617043
0,0,0,7.29173e+07,0,3.13252e+07,-617052,617052
0,0,0,7.29173e+07,0,3.13248e+07,-617061,617061
0,0,0,7.29173e+07,0,2.72782e+07,-732022,732022
0,0,0,7.29173e+07,0,2.72779e+07,-732030,732030
0,0,0,7.29173e+07,0,2.72777e+07,-732038,732038
0,0,0,7.29173e+07,0,2.72774e+07,-732045,732045
0,0,0,7.29173e+07,0,2.72771e+07,-732053,732053
0,0,0,7.29173e+07,0,2.82788e+07,-703589,703589
0,0,0,7.29173e+07,0,2.82785e+07,-703597,703597
0,0,0,7.29173e+07,0,2.82782e+07,-703605,703605
0,0,0,7.29173e+07,0,2.82779e+07,-703613,703613
0,0,0,7.29173e+07,0,2.78874e+07,-714711,714711
0,0,0,7.29173e+07,0,2.78871e+07,-714719,714719
0,0,0,7.29173e+07,0,2.78869e+07,-714727,714727
0,0,0,7.29173e+07,0,2.78866e+07,-714735,714735
0,0,0,7.29173e+07,0,2.92446e+07,-676158,676158
0,0,0,7.29173e+07,0,2.92443e+07,-676166,676166
0,0,0,7.29173e+07,0,2.9244e+07,-676174,676174
0,0,0,7.29173e+07,0,2.92437e+07,-676182,676182
0,0,0,7.29173e+07,0,2.92435e+07,-676191,676191
0,0,0,7.29173e+07,0,2.9563e+07,-667386,667386
0,0,0,7.29173e+07,0,2.95627e+07,-667394,667394
0,0,0,7.29173e+07,0,2.95624e+07,-667402,667402
0,0,0,7.29173e+07,0,2.95621e+07,-667411,667411
0,0,0,7.29173e+07,0,3.0239e+07,-648175,648175
0,0,0,7.29173e+07,0,3.02387e+07,-648183,648183
0,0,0,7.29173e+07,0,3.02384e+07,-648192,648192
0,0,0,7.29173e+07,0,3.02381e+07,-648200,648200
0,0,0,7.29173e+07,0,3.24834e+07,-584516,584516
0,0,0,7.29173e+07,0,3.24831e+07,-584525,584525
0,0,0,7.29173e+07,0,3.24828e+07,-584535,584535
0,0,0,7.29173e+07,0,3.24825e+07,-584544,584544
0,0,0,7.29173e+07,0,3.24821e+07,-584553,584553
0,0,0,7.29173e+07,0,3.1221e+07,-620254,620254
0,0,0,7.29173e+07,0,3.12207e+07,-620263,620263
0,0,0,7.29173e+07,0,3.12203e+07,-620271,620271
0,0,0,7.29173e+07,0,3.122e+07,-620280,620280
0,0,0,7.29173e+07,0,3.01093e+07,-651695,651695
0,0,0,7.29173e+07,0,3.0109e+07,-651704,651704
0,0,0,7.29173e+07,0,3.01087e+07,-651712,651712
