0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5455,2.41907,0,0,3.71009,0.137799,0.36288,3.6288,56.5149,0.66528,0,0,1.04088,0.185247,0,0.66528,12.849,1,0.53818,0.36288,0,82.2664,3.56853,78.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.550693,1.11426,2.37617,6.55085,0.903699,8.58688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,87.1095,0,0,0,87.1095,0
61.4007,2.4255,0,0,5.8174,0.173837,0.36288,3.6288,57.4595,0.66528,0,0,1.79779,0.187866,0,0.66528,12.849,1,0.532326,0.36288,0,118.231,4.24683,113.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.551035,2.32453,2.28801,10.6125,0.95802,13.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35269,2.32453,1.028160,1,0,127.53,0,0,0,127.53,0
65.4563,2.44645,0,0,7.04339,0.178421,0.36288,3.6288,58.9337,0.66528,0,0,2.32852,0.189023,0,0.66528,12.849,1,0.511955,0.36288,0,142.024,4.24683,137.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.551378,3.18883,2.28838,11.3813,0.95802,15.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21699,3.18883,1.028160,1,0,152.978,0,0,0,152.978,0
67.9933,2.47344,0,0,5.5614,0.188121,0.36288,3.6288,60.0225,0.66528,0,0,1.94244,0.188383,0,0.66528,12.849,1,0.485534,0.36288,0,126.859,4.29248,122.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.55172,2.627,2.28875,11.8581,0.957364,15.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65516,2.627,1.028160,1,0,137.708,0,0,0,137.708,0
70.2596,2.28255,0,0,5.12644,0.214682,0.36288,3.6288,60.7467,0.632579,0,0,1.53167,0.174923,0,0.66528,12.849,1,0.431344,0.36288,0,129.903,4.56635,125.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.389586,2.13414,2.28912,9.00772,0.953428,12.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,137.356,0,0,0,137.356,0
71.5623,2.29476,0,0,4.19831,0.237947,0.36288,3.6288,61.308,0.635658,0,0,1.50202,0.218937,0.0861156,0.66528,12.849,1,0.419663,0.36288,0,152.729,5.20183,147.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.386815,1.25189,2.09266,6.98113,1.18482,8.75405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28005,1.25189,1.028160,1,0,156.311,0,0,0,156.311,0
72.29,2.30169,0,0,5.50107,0.267409,2.2043,3.6288,61.308,0.63806,0,0,3.39533,0.181809,2.57546,0.66528,12.849,1,0.413268,2.2043,0,130.581,4.4162,127.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.384722,2.37335,2.093,10.0113,1.1017,12.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40151,2.37335,1.028160,1,0,143.522,0,0,0,143.522,0
72.29,2.30567,0,0,4.18978,0.268894,1.61521,3.6288,61.308,0.638252,0,0,3.30095,0.181809,2.48089,0.66528,12.849,1,0.409816,1.61521,0,138.135,4.4162,134.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.384838,2.40397,2.09334,9.74048,1.1017,12.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43213,2.40397,1.028160,1,0,150.157,0,0,0,150.157,0
72.29,2.30612,0,0,5.11466,0.268894,2.53965,3.6288,61.308,0.638444,0,0,4.51443,0.181809,3.69417,0.66528,12.849,1,0.409896,2.53965,0,228.62,4.4162,226.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.384954,3.17748,2.09368,14.0922,1.1017,17.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20564,3.17748,1.028160,1,0,247.905,0,0,0,247.905,0
72.29,2.38686,0,0,3.62725,0.253438,0.986951,3.6288,61.308,0.66528,0,0,1.31144,0.189944,0.456219,0.66528,12.849,1,0.424247,0.986951,0,149.479,4.04276,145.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.414984,0.661997,2.09402,5.21306,1.1019,6.45219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69016,0.661997,1.028160,1,0,152.907,0,0,0,152.907,0
72.29,2.38731,0,0,6.5263,0.241846,3.89715,3.6288,61.308,0.66528,0,0,1.23187,0.196045,0.370549,0.66528,12.849,1,0.424326,3.89715,0,96.6358,3.76268,96.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.415286,1.37268,2.15577,5.95975,1.10205,7.97087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40084,1.37268,1.028160,1,0,104.687,0,0,0,104.687,0
72.29,2.38775,0,0,3.43583,0.241846,0.806231,3.6288,61.0719,0.66528,0,0,0.625267,0.196045,0,0.66528,12.849,1,0.424404,0.806231,0,92.6346,3.76268,89.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.415588,0.997566,2.1561,4.2562,1.10205,5.89223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02573,0.997566,1.028160,1,0,95.146,0,0,0,95.146,0
72.1102,2.38819,0,0,2.81315,0.241846,0.36288,3.6288,60.7433,0.66528,0,0,0.532407,0.195753,0,0.66528,12.849,1,0.424483,0.36288,0,73.4063,3.76268,69.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.415889,0.718286,2.15643,3.30078,1.10205,4.65756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,74.2396,0,0,0,74.2396,0
71.449,2.64566,0,0,2.63193,0.284624,0.36288,3.6288,60.461,0.66528,0,0,0.577236,0.194276,0,0.66528,12.849,1,0.471419,0.36288,0,71.5965,3.90025,67.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.628683,0.539715,2.15676,3.08564,1.18496,3.96847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56787,0.539715,1.028160,1,0,71.5562,0,0,0,71.5562,0
72.29,2.64245,0,0,4.76076,0.222343,1.05497,3.6288,60.2457,0.66528,0,0,0.61766,0.167725,0,0.66528,12.849,1,0.475203,1.05497,0,175.162,3.32671,172.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.62902,1.09506,2.37821,4.12962,0.989293,5.98458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12322,1.09506,1.028160,1,0,178.4,0,0,0,178.4,0
72.29,2.64763,0,0,3.93123,0.223771,1.05983,3.6288,59.9326,0.66528,0,0,0.519761,0.167495,0,0.66528,12.849,1,0.470596,1.05983,0,75.7788,3.32671,73.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.629358,0.656251,2.37858,3.15213,0.989293,4.56831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68441,0.656251,1.028160,1,0,77.6097,0,0,0,77.6097,0
72.29,2.64811,0,0,3.30355,0.23823,0.417205,3.6288,59.6254,0.66528,0,0,0.517715,0.159691,0,0.66528,12.849,1,0.470682,0.417205,0,69.2153,3.37049,65.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.629695,0.673695,2.37895,3.04145,0.970126,4.49428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70186,0.673695,1.028160,1,0,70.2856,0,0,0,70.2856,0
72.29,2.28032,0,0,3.31157,0.282669,0.748572,3.6288,59.5654,0.623441,0,0,0.704797,0.141323,0,0.66528,12.849,1,0.40531,0.748572,0,61.8896,3.48321,58.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.386515,1.90854,2.37932,5.41813,0.929227,8.39024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9367,1.90854,1.028160,1,0,67.1399,0,0,0,67.1399,0
72.29,2.28075,0,0,5.7677,0.332418,3.15454,3.6288,60.6137,0.623379,0,0,1.81646,0.144788,0,0.66528,12.849,1,0.405386,3.15454,0,103.718,3.50301,102.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.386866,3.61168,2.07794,9.66799,0.971333,13.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63984,3.61168,1.028160,1,0,116.964,0,0,0,116.964,0
72.29,2.28117,0,0,5.40645,0.332418,2.79286,3.6288,61.1989,0.627715,0,0,1.35866,0.145758,0,0.66528,12.849,1,0.405461,2.79286,0,82.7254,3.50301,81.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.38282,2.48393,2.07825,7.94389,0.971333,11.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51209,2.48393,1.028160,1,0,92.7617,0,0,0,92.7617,0
72.29,2.2816,0,0,4.27608,0.332418,1.66207,3.6288,61.308,0.630178,0,0,0.996278,0.1463,0.110688,0.66528,12.849,1,0.405536,1.66207,0,87.9129,3.50301,85.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.380647,1.42569,2.07857,6.04448,0.971333,8.19676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45385,1.42569,1.028160,1,0,93.9738,0,0,0,93.9738,0
72.2826,2.28202,0,0,2.9473,0.309761,0.36288,3.6288,61.2256,0.630782,0,0,0.68275,0.134368,0,0.66528,12.849,1,0.405612,0.36288,0,70.7167,3.32862,67.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.380333,1.0097,2.07889,5.39998,0.946282,7.16196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03786,1.0097,1.028160,1,0,74.5073,0,0,0,74.5073,0
72.29,2.37518,0,0,5.75959,0.282819,3.09423,3.6288,61.308,0.66528,0,0,1.41862,0.171269,0.49967,0.66528,12.849,1,0.422214,3.09423,0,132.17,4.09355,130.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.415992,2.29559,2.07921,7.07341,1.05036,9.98185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32375,2.29559,1.028160,1,0,141.23,0,0,0,141.23,0
72.29,2.37566,0,0,5.3642,0.29472,2.69382,3.6288,61.308,0.66528,0,0,1.49795,0.198188,0.634484,0.66528,12.849,1,0.422256,2.69382,0,115.792,4.57391,113.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.416294,2.70724,2.15398,7.02043,1.11705,10.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7354,2.70724,1.028160,1,0,124.472,0,0,0,124.472,0
72.29,2.3761,0,0,4.68849,0.29472,2.01767,3.6288,61.308,0.66528,0,0,1.36538,0.198188,0.501912,0.66528,12.849,1,0.422334,2.01767,0,99.1267,4.57391,96.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.416596,2.49447,2.15431,6.29093,1.11705,9.40607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52263,2.49447,1.028160,1,0,106.056,0,0,0,106.056,0
72.29,2.37654,0,0,4.977,0.263475,2.33699,3.6288,61.308,0.66528,0,0,1.34277,0.180421,0.497067,0.66528,12.849,1,0.422412,2.33699,0,94.6564,3.88548,92.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.416898,2.25071,2.15464,6.68649,1.10703,9.56791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27887,2.25071,1.028160,1,0,102.75,0,0,0,102.75,0
72.29,2.34068,0,0,4.53581,0.228181,1.96695,3.6288,61.308,0.658362,0,0,1.06989,0.202613,0.208916,0.66528,12.849,1,0.416038,1.96695,0,101.826,4.0476,99.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.396963,2.20361,2.15497,5.85412,1.16055,8.65519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,2.34111,0,0,3.52856,0.197786,0.989659,3.6288,61.089,0.658548,0,0,0.681247,0.241678,0,0.66528,12.849,1,0.416115,0.989659,0,82.0403,4.63092,77.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.397075,1.08797,2.12631,4.60091,1.23725,6.18087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11613,1.08797,1.028160,1,0,84.1638,0,0,0,84.1638,0
72.29,2.34155,0,0,3.17949,0.197786,0.640161,3.6288,60.7936,0.657846,0,0,0.60373,0.241344,0,0.66528,12.849,1,0.416192,0.640161,0,71.6152,4.63092,67.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.398074,0.873513,2.12664,4.15485,1.23725,5.51967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90167,0.873513,1.028160,1,0,72.728,0,0,0,72.728,0
72.29,2.34198,0,0,2.92188,0.16754,0.412355,3.6288,60.5046,0.656828,0,0,0.569063,0.2012,0,0.66528,12.849,1,0.416269,0.412355,0,68.6906,3.8052,64.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.39939,0.786793,2.12696,3.75991,1.02782,5.24646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81495,0.786793,1.028160,1,0,70.1279,0,0,0,70.1279,0
72.2058,2.46571,0,0,2.91189,0.16754,0.36288,3.6288,60.2599,0.66528,0,0,0.621401,0.200831,0,0.66528,12.849,1,0.438261,0.36288,0,62.2609,3.8052,58.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.487594,1.23888,2.12729,4.21559,1.02782,6.06635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26704,1.23888,1.028160,1,0,64.4466,0,0,0,64.4466,0
71.637,2.46573,0,0,2.42098,0.161137,0.36288,3.6288,59.9101,0.66528,0,0,0.545202,0.229659,0,0.66528,12.849,1,0.438776,0.36288,0,50.284,4.51101,45.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.487908,0.830952,2.22927,3.02543,1.14742,4.45033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,50.1474,0,0,0,50.1474,0
70.9485,2.46323,0,0,2.29806,0.160441,0.36288,3.6288,59.5133,0.66528,0,0,0.497583,0.229148,0,0.66528,12.849,1,0.441812,0.36288,0,45.5683,4.51101,40.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.488222,0.630124,2.22961,2.83969,1.14742,4.06378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,45.0422,0,0,0,45.0422,0
70.0848,2.46005,0,0,2.08323,0.123974,0.36288,3.6288,59.0711,0.66528,0,0,0.475009,0.251909,0,0.66528,12.849,1,0.445524,0.36288,0,40.1791,4.77876,35.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.488535,0.575951,2.22996,2.76592,1.21583,3.86746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60411,0.575951,1.028160,1,0,39.1852,0,0,0,39.1852,0
69.1257,2.45587,0,0,1.9686,0.108998,0.36288,3.6288,58.5991,0.66528,0,0,0.453756,0.260506,0,0.66528,12.849,1,0.450246,0.36288,0,38.8874,4.88586,33.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.488849,0.46732,2.2303,2.75823,1.2432,3.72381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49548,0.46732,1.028160,1,0,37.638,0,0,0,37.638,0
67.9172,2.42681,0,0,1.68603,0.104804,0.36288,3.6288,58.2751,0.66528,0,0,0.608519,0.267204,0,0.66528,12.849,1,0.451093,0.36288,0,37.2779,5.14161,32.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.542167,0.60429,2.23064,3.16469,1.2666,4.19085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63245,0.60429,1.028160,1,0,36.2389,0,0,0,36.2389,0
66.5914,2.42051,0,0,1.56004,0.102477,0.36288,3.6288,57.9842,0.66528,0,0,0.643991,0.269636,0,0.66528,12.849,1,0.457927,0.36288,0,36.2267,5.24391,30.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.54249,0.569411,2.26655,3.37742,1.27597,4.39492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59757,0.569411,1.028160,1,0,35.2826,0,0,0,35.2826,0
65.1401,2.41331,0,0,1.42632,0.10141,0.36288,3.6288,57.6783,0.66528,0,0,0.62855,0.26913,0,0.66528,12.849,1,0.465656,0.36288,0,35.7153,5.24391,30.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.542813,0.598735,2.2669,3.3359,1.27597,4.38276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62689,0.598735,1.028160,1,0,34.7513,0,0,0,34.7513,0
63.5754,2.40509,0,0,1.30355,0.100243,0.36288,3.6288,57.3322,0.66528,0,0,0.587785,0.268599,0,0.66528,12.849,1,0.474409,0.36288,0,33.5933,5.24391,28.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.543135,0.362215,2.26725,3.1744,1.27597,3.98476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39037,0.362215,1.028160,1,0,32.2226,0,0,0,32.2226,0
61.8571,2.4576,0,0,1.1842,0.082015,0.36288,3.6288,56.9339,0.66528,0,0,0.569081,0.302196,0,0.66528,12.849,1,0.496698,0.36288,0,29.3719,5.6199,23.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.590729,0.314021,2.2676,2.86604,1.44249,3.41444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34218,0.314021,1.028160,1,0,27.0326,0,0,0,27.0326,0
60.2498,2.44663,0,0,1.27189,0.0697186,0.36288,3.6288,56.7419,0.66528,0,0,0.785325,0.31203,0,0.66528,12.849,1,0.508216,0.36288,0,33.2491,5.57183,27.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.591059,0.476747,2.31838,2.83109,1.49814,3.53702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50491,0.476747,1.028160,1,0,31.0689,0,0,0,31.0689,0
58.5665,2.4359,0,0,1.18429,0.0687903,0.36288,3.6288,56.4463,0.66528,0,0,0.681316,0.311641,0,0.66528,12.849,1,0.519486,0.36288,0,28.1529,5.57183,22.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.59139,0.598596,2.31874,2.85718,1.49814,3.68499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,26.1095,0,0,0,26.1095,0
56.8068,2.4241,0,0,1.09494,0.0676856,0.36288,3.6288,56.1018,0.66528,0,0,0.631809,0.311041,0,0.66528,12.849,1,0.531828,0.36288,0,26.996,5.57183,21.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.591721,0.400619,2.3191,2.4843,1.49814,3.11417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42878,0.400619,1.028160,1,0,24.3694,0,0,0,24.3694,0
54.9123,2.58861,0,0,1.11929,0.0622242,0.36288,3.6288,55.8253,0.66528,0,0,0.701663,0.312847,0,0.66528,12.849,1,0.585512,0.36288,0,25.676,5.6466,19.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.762787,0.593412,2.31946,3.07289,1.51308,3.70989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62157,0.593412,1.028160,1,0,23.5167,0,0,0,23.5167,0
52.9493,2.57271,0,0,1.03822,0.0656721,0.36288,3.6288,55.5934,0.66528,0,0,0.742504,0.309078,0,0.66528,12.849,1,0.601992,0.36288,0,23.2934,5.58639,17.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.763146,0.453514,2.49251,2.42927,1.48995,3.12219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48167,0.453514,1.028160,1,0,20.5901,0,0,0,20.5901,0
50.8838,2.55522,0,0,0.921914,0.0692721,0.36288,3.6288,55.3209,0.66528,0,0,0.698371,0.305579,0,0.66528,12.849,1,0.620065,0.36288,0,22.6264,5.50158,16.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.763506,0.324216,2.4929,2.14066,1.47116,2.72312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35238,0.324216,1.028160,1,0,19.5908,0,0,0,19.5908,0
48.9685,2.53559,0,0,1.05096,0.0678049,0.36288,3.6288,55.0673,0.66528,0,0,0.716714,0.305032,0,0.66528,12.849,1,0.640277,0.36288,0,22.9217,5.50158,17.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.763865,0.437184,2.49328,3.02252,1.47116,3.71797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46534,0.437184,1.028160,1,0,20.8607,0,0,0,20.8607,0
47.0633,2.51621,0,0,1.04032,0.0664406,0.36288,3.6288,54.8268,0.66528,0,0,0.729285,0.304524,0,0.66528,12.849,1,0.660235,0.36288,0,21.2062,5.50158,15.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.764225,0.393543,2.49367,2.39993,1.47116,3.05177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4217,0.393543,1.028160,1,0,18.459,0,0,0,18.459,0
45.4547,2.41227,0,0,1.24574,0.0792242,0.36288,3.6288,54.9455,0.66528,0,0,1.06754,0.283555,0,0.66528,12.849,1,0.658588,0.36288,0,25.5052,5.24562,19.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.660868,0.920886,2.49406,3.52494,1.3106,4.96841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94905,0.920886,1.028160,1,0,24.9323,0,0,0,24.9323,0
44.2557,2.39454,0,0,1.64326,0.0848183,0.36288,3.6288,55.5159,0.66528,0,0,1.50394,0.268332,0,0.66528,12.849,1,0.676882,0.36288,0,32.2218,5.03423,26.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.66121,1.27157,2.39442,4.74174,1.19399,6.55253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29973,1.27157,1.028160,1,0,33.4261,0,0,0,33.4261,0
43.0227,2.38077,0,0,1.5943,0.0836769,0.36288,3.6288,55.8,0.66528,0,0,1.21878,0.26934,0,0.66528,12.849,1,0.691221,0.36288,0,34.638,5.03423,29.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.661552,1.0757,2.39479,4.15499,1.19399,5.76993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,35.0454,0,0,0,35.0454,0
41.5591,2.36595,0,0,1.37239,0.107115,0.36288,3.6288,56.1104,0.66528,0,0,1.2251,0.249448,0,0.66528,12.849,1,0.706605,0.36288,0,38.4864,4.6982,33.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.661894,1.02004,2.39516,4.2889,1.10681,5.93539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0482,1.02004,1.028160,1,0,39.3798,0,0,0,39.3798,0
40.2118,2.28076,0,0,1.49528,0.198937,0.36288,3.6288,56.3875,0.66528,0,0,1.12177,0.179341,0,0.66528,12.849,1,0.705153,0.36288,0,40.4505,5.09186,35.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.567766,0.963498,2.39553,5.2947,0.979729,7.10624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99166,0.963498,1.028160,1,0,42.1226,0,0,0,42.1226,0
39.0141,2.26327,0,0,1.61739,0.188979,0.36288,3.6288,56.0603,0.762065,0,0,0.62704,0.19221,0,0.66528,12.849,1,0.72319,0.36288,0,31.7211,4.74841,26.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.568092,0.216518,2.30657,4.05274,1.05879,4.94894,0.42336,36.966,0.42336,423.524,0,0.931375,0,0,1.14789,0.216518,1.028160,1,0,31.5613,0,0,0,31.5613,0
37.5923,2.24698,0,0,1.37443,0.186358,0.36288,3.6288,55.9069,0.66528,0,0,0.703716,0.191799,0,0.66528,12.849,1,0.740028,0.36288,0,25.9305,4.74841,20.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.568419,0.379071,2.30692,4.50462,1.05879,5.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40723,0.379071,1.028160,1,0,26.3684,0,0,0,26.3684,0
39.053,2.22653,0,0,4.23338,0.183293,0.36288,3.6288,57.3021,0.66528,0,0,2.25202,0.191607,0,0.66528,12.849,1,0.761027,0.36288,0,89.839,4.74841,84.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.568746,3.47229,2.30728,10.7112,1.05879,14.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50045,3.47229,1.028160,1,0,99.5556,0,0,0,99.5556,0
39.8929,2.0619,0,0,3.47586,0.211161,0.36288,3.6288,58.4215,0.630637,0,0,1.92053,0.170458,0,0.66528,12.849,1,0.678396,0.36288,0,72.8725,4.42194,68.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.406829,0.936567,2.30763,8.09952,0.966315,9.97058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96473,0.936567,1.028160,1,0,78.1057,0,0,0,78.1057,0
39.6502,2.07309,0,0,2.42263,0.229337,0.36288,3.6288,59.0291,0.635591,0,0,1.40491,0.161711,0,0.66528,12.849,1,0.667716,0.36288,0,38.2247,3.94902,33.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.402168,1.08424,2.10943,4.86129,0.906657,6.74614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1124,1.08424,1.028160,1,0,40.717,0,0,0,40.717,0
40.8902,2.07038,0,0,3.90004,0.226802,0.36288,3.6288,60.3891,0.638318,0,0,2.17993,0.181656,0,0.66528,12.849,1,0.670926,0.36288,0,59.0561,4.18362,54.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.399736,1.99738,2.10976,6.49543,1.01227,9.19056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02554,1.99738,1.028160,1,0,63.755,0,0,0,63.755,0
41.84,2.08625,0,0,3.62477,0.225829,0.36288,3.6288,61.3053,0.644084,0,0,1.78911,0.22883,0,0.66528,12.849,1,0.655567,0.36288,0,54.2699,4.62066,49.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.394264,1.12455,2.11008,6.40219,1.17151,8.07104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,57.4276,0,0,0,57.4276,0
44.3279,2.09803,0,0,5.15866,0.209871,0.36288,3.6288,61.308,0.647943,0,0,2.92359,0.197686,2.07523,0.66528,12.849,1,0.6443,0.36288,0,76.5798,3.67143,72.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.390699,3.02473,2.1104,10.2095,0.85749,14.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05289,3.02473,1.028160,1,0,88.7986,0,0,0,88.7986,0
45.7117,2.12606,0,0,4.09337,0.22059,0.36288,3.6288,61.308,0.647954,0,0,2.34729,0.220159,1.47918,0.66528,12.849,1,0.616266,0.36288,0,72.9881,4.42644,68.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.390688,2.25283,2.11072,9.2359,1.04527,12.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28099,2.25283,1.028160,1,0,81.951,0,0,0,81.951,0
