0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92953e+08,0,2.97088e+07,-1.17886e+06,1.17886e+06
0,0,0,3.92953e+08,0,2.97116e+07,-1.17883e+06,1.17883e+06
0,0,0,3.92953e+08,0,2.97144e+07,-1.17881e+06,1.17881e+06
0,0,0,3.92953e+08,0,3.28015e+07,-1.1472e+06,1.1472e+06
0,0,0,3.92953e+08,0,3.28046e+07,-1.14717e+06,1.14717e+06
0,0,0,3.92953e+08,0,3.28077e+07,-1.14714e+06,1.14714e+06
0,0,0,3.92953e+08,0,3.28107e+07,-1.14711e+06,1.14711e+06
0,0,0,3.92953e+08,0,2.85669e+07,-1.19062e+06,1.19062e+06
0,0,0,3.92953e+08,0,2.85695e+07,-1.1906e+06,1.1906e+06
0,0,0,3.92953e+08,0,2.85722e+07,-1.19057e+06,1.19057e+06
0,0,0,3.92953e+08,0,2.85749e+07,-1.19054e+06,1.19054e+06
0,0,0,3.92953e+08,0,2.85775e+07,-1.19051e+06,1.19051e+06
0,0,0,3.92953e+08,0,2.96324e+07,-1.17969e+06,1.17969e+06
0,0,0,3.92953e+08,0,2.96351e+07,-1.17966e+06,1.17966e+06
0,0,0,3.92953e+08,0,2.96379e+07,-1.17963e+06,1.17963e+06
0,0,0,3.92953e+08,0,2.96406e+07,-1.1796e+06,1.1796e+06
0,0,0,3.92953e+08,0,2.92334e+07,-1.18378e+06,1.18378e+06
0,0,0,3.92953e+08,0,2.92362e+07,-1.18376e+06,1.18376e+06
0,0,0,3.92953e+08,0,2.92389e+07,-1.18373e+06,1.18373e+06
0,0,0,3.92953e+08,0,2.92416e+07,-1.1837e+06,1.1837e+06
0,0,0,3.92953e+08,0,3.0672e+07,-1.16904e+06,1.16904e+06
0,0,0,3.92953e+08,0,3.06748e+07,-1.16901e+06,1.16901e+06
0,0,0,3.92953e+08,0,3.06777e+07,-1.16898e+06,1.16898e+06
0,0,0,3.92953e+08,0,3.06806e+07,-1.16895e+06,1.16895e+06
0,0,0,3.92953e+08,0,3.06834e+07,-1.16892e+06,1.16892e+06
0,0,0,3.92953e+08,0,3.15783e+07,-610090,610090
0,0,0,3.92953e+08,0,3.10255e+07,-1.1657e+06,1.1657e+06
0,0,0,3.92953e+08,0,3.10284e+07,-1.16567e+06,1.16567e+06
0,0,0,3.92953e+08,0,3.15871e+07,-609838,609838
0,0,0,3.92953e+08,0,3.17467e+07,-1.1583e+06,1.1583e+06
0,0,0,3.92953e+08,0,3.23189e+07,-589043,589043
0,0,0,3.92953e+08,0,3.23219e+07,-588957,588957
0,0,0,3.92953e+08,0,3.17556e+07,-1.15821e+06,1.15821e+06
0,0,0,3.92953e+08,0,3.41222e+07,-1.13405e+06,1.13405e+06
0,0,0,3.92953e+08,0,3.4739e+07,-520401,520401
0,0,0,3.92953e+08,0,3.47423e+07,-520309,520309
0,0,0,3.92953e+08,0,3.47455e+07,-520216,520216
0,0,0,3.92953e+08,0,3.4135e+07,-1.13392e+06,1.13392e+06
0,0,0,3.92953e+08,0,3.28104e+07,-1.14737e+06,1.14737e+06
0,0,0,3.92953e+08,0,3.28135e+07,-1.14734e+06,1.14734e+06
0,0,0,3.92953e+08,0,3.28165e+07,-1.1473e+06,1.1473e+06
0,0,0,3.92953e+08,0,3.28196e+07,-1.14727e+06,1.14727e+06
0,0,0,3.92953e+08,0,3.16528e+07,-1.15909e+06,1.15909e+06
0,0,0,3.92953e+08,0,3.16557e+07,-1.15906e+06,1.15906e+06
0,0,0,3.92953e+08,0,3.16587e+07,-1.15903e+06,1.15903e+06
0,0,0,3.92953e+08,0,3.16617e+07,-1.159e+06,1.159e+06
0,0,0,3.92953e+08,0,2.89545e+07,-1.18662e+06,1.18662e+06
0,0,0,3.92953e+08,0,2.89572e+07,-1.18659e+06,1.18659e+06
0,0,0,3.92953e+08,0,2.89599e+07,-1.18656e+06,1.18656e+06
0,0,0,3.92953e+08,0,2.94798e+07,-669386,669386
0,0,0,3.92953e+08,0,2.94825e+07,-669308,669308
0,0,0,3.92953e+08,3.43879e+07,3.0384e+07,-643674,643674
0,0,0,3.92953e+08,0,3.03866e+07,-643600,643600
0,0,0,3.92953e+08,0,3.03892e+07,-643526,643526
0,0,0,3.92953e+08,0,3.03918e+07,-643453,643453
0,0,0,3.92953e+08,0,3.35522e+07,-553718,553718
0,0,0,3.92953e+08,0,3.35551e+07,-553637,553637
0,0,0,3.92953e+08,0,3.3558e+07,-553555,553555
0,0,0,3.92953e+08,0,3.35608e+07,-553473,553473
0,0,0,3.92953e+08,0,2.92158e+07,-676913,676913
0,0,0,3.92953e+08,0,2.92183e+07,-676842,676842
0,0,0,3.92953e+08,0,2.92207e+07,-676771,676771
0,0,0,3.92953e+08,0,2.92232e+07,-676701,676701
0,0,0,3.92953e+08,0,2.92257e+07,-676630,676630
0,0,0,3.92953e+08,0,3.03054e+07,-645950,645950
0,0,0,3.92953e+08,0,3.03079e+07,-645877,645877
0,0,0,3.92953e+08,0,3.03105e+07,-645803,645803
0,0,0,3.92953e+08,0,3.03131e+07,-645730,645730
0,0,0,3.92953e+08,0,2.9896e+07,-657584,657584
0,0,0,3.92953e+08,0,2.98985e+07,-657511,657511
0,0,0,3.92953e+08,0,2.99011e+07,-657439,657439
0,0,0,3.92953e+08,0,2.99036e+07,-657366,657366
0,0,0,3.92953e+08,0,3.13676e+07,-615779,615779
0,0,0,3.92953e+08,0,3.13703e+07,-615703,615703
0,0,0,3.92953e+08,0,3.1373e+07,-615627,615627
0,0,0,3.92953e+08,0,3.13756e+07,-615550,615550
0,0,0,3.92953e+08,0,3.13783e+07,-615474,615474
0,0,0,3.92953e+08,0,3.17253e+07,-605911,605911
0,0,0,3.92953e+08,0,3.1728e+07,-605834,605834
0,0,0,3.92953e+08,0,3.17307e+07,-605757,605757
0,0,0,3.92953e+08,0,3.17334e+07,-605680,605680
0,0,0,3.92953e+08,0,3.24654e+07,-584878,584878
0,0,0,3.92953e+08,0,3.24682e+07,-584799,584799
0,0,0,3.92953e+08,0,3.24709e+07,-584720,584720
0,0,0,3.92953e+08,0,3.24737e+07,-584642,584642
0,0,0,3.92953e+08,0,3.48958e+07,-515945,515945
0,0,0,3.92953e+08,0,3.48988e+07,-515860,515860
0,0,0,3.92953e+08,0,3.49018e+07,-515775,515775
0,0,0,3.92953e+08,0,3.49048e+07,-515690,515690
0,0,0,3.92953e+08,0,3.49077e+07,-515605,515605
0,0,0,3.92953e+08,0,3.35517e+07,-553990,553990
0,0,0,3.92953e+08,0,3.35546e+07,-553909,553909
0,0,0,3.92953e+08,0,3.35575e+07,-553827,553827
0,0,0,3.92953e+08,0,3.35603e+07,-553745,553745
0,0,0,3.92953e+08,0,3.23658e+07,-587529,587529
0,0,0,3.92953e+08,0,3.23686e+07,-587450,587450
0,0,0,3.92953e+08,0,3.23714e+07,-587372,587372
0,0,0,3.92953e+08,0,3.23741e+07,-587293,587293
0,0,0,3.92953e+08,0,2.96032e+07,-665874,665874
0,0,0,3.92953e+08,0,2.96058e+07,-665802,665802
0,0,0,3.92953e+08,0,2.96083e+07,-665730,665730
0,0,0,3.92953e+08,0,2.96108e+07,-665659,665659
0,0,0,3.92953e+08,0,2.96133e+07,-665587,665587
0,0,0,3.92953e+08,0,3.05188e+07,-639841,639841
0,0,0,3.92953e+08,0,2.99849e+07,-1.17602e+06,1.17602e+06
0,0,0,3.92953e+08,0,2.99872e+07,-1.176e+06,1.176e+06
0,0,0,3.92953e+08,0,2.99895e+07,-1.17598e+06,1.17598e+06
0,0,0,3.92953e+08,0,3.3106e+07,-1.14407e+06,1.14407e+06
0,0,0,3.92953e+08,0,3.31086e+07,-1.14405e+06,1.14405e+06
0,0,0,3.92953e+08,0,3.31111e+07,-1.14402e+06,1.14402e+06
0,0,0,3.92953e+08,0,3.31137e+07,-1.14399e+06,1.14399e+06
0,0,0,3.92953e+08,0,2.88286e+07,-1.18793e+06,1.18793e+06
0,0,0,3.92953e+08,0,2.88308e+07,-1.18791e+06,1.18791e+06
0,0,0,3.92953e+08,0,2.88331e+07,-1.18788e+06,1.18788e+06
0,0,0,3.92953e+08,0,2.88353e+07,-1.18786e+06,1.18786e+06
0,0,0,3.92953e+08,0,2.88375e+07,-1.18784e+06,1.18784e+06
0,0,0,3.92953e+08,0,2.99019e+07,-1.17692e+06,1.17692e+06
0,0,0,3.92953e+08,0,2.99042e+07,-1.17689e+06,1.17689e+06
0,0,0,3.92953e+08,0,3.04413e+07,-642083,642083
0,0,0,3.92953e+08,0,2.99088e+07,-1.17684e+06,1.17684e+06
0,0,0,3.92953e+08,0,3.00244e+07,-653930,653930
0,0,0,3.92953e+08,0,3.00267e+07,-653864,653864
0,0,0,3.92953e+08,0,3.00291e+07,-653798,653798
0,0,0,3.92953e+08,0,3.00314e+07,-653732,653732
0,0,0,3.92953e+08,0,3.15017e+07,-611966,611966
0,0,0,3.92953e+08,0,3.15041e+07,-611897,611897
0,0,0,3.92953e+08,0,3.15065e+07,-611828,611828
0,0,0,3.92953e+08,0,3.1509e+07,-611758,611758
0,0,0,3.92953e+08,0,3.15114e+07,-611689,611689
0,0,0,3.92953e+08,0,3.18597e+07,-602090,602090
0,0,0,3.92953e+08,0,3.18621e+07,-602020,602020
0,0,0,3.92953e+08,0,3.18646e+07,-601950,601950
0,0,0,3.92953e+08,0,3.18671e+07,-601880,601880
0,0,0,3.92953e+08,0,3.2602e+07,-580994,580994
0,0,0,3.92953e+08,0,3.26045e+07,-580923,580923
0,0,0,3.92953e+08,0,3.2607e+07,-580851,580851
0,0,0,3.92953e+08,0,3.26096e+07,-580779,580779
0,0,0,3.92953e+08,0,3.50419e+07,-511791,511791
0,0,0,3.92953e+08,0,3.50446e+07,-511713,511713
0,0,0,3.92953e+08,0,3.50474e+07,-511636,511636
0,0,0,3.92953e+08,0,3.50501e+07,-511558,511558
0,0,0,3.92953e+08,0,3.50528e+07,-511481,511481
0,0,0,3.92953e+08,0,3.36907e+07,-550040,550040
0,0,0,3.92953e+08,0,3.36933e+07,-549965,549965
0,0,0,3.92953e+08,0,3.36959e+07,-549891,549891
0,0,0,3.92953e+08,0,3.36985e+07,-549817,549817
0,0,0,3.92953e+08,0,3.24986e+07,-583752,583752
0,0,0,3.92953e+08,0,3.25012e+07,-583681,583681
0,0,0,3.92953e+08,0,3.25037e+07,-583609,583609
0,0,0,3.92953e+08,0,3.25062e+07,-583537,583537
0,0,0,3.92953e+08,0,2.97233e+07,-662458,662458
0,0,0,3.92953e+08,0,2.97256e+07,-662393,662393
0,0,0,3.92953e+08,0,2.97279e+07,-662328,662328
0,0,0,3.92953e+08,0,2.97302e+07,-662263,662263
0,0,0,3.92953e+08,0,2.97325e+07,-662197,662197
0,0,0,3.92953e+08,0,3.0103e+07,-1.17481e+06,1.17481e+06
0,0,0,3.92953e+08,0,3.01051e+07,-1.17479e+06,1.17479e+06
0,0,0,3.92953e+08,0,3.01072e+07,-1.17476e+06,1.17476e+06
0,0,0,3.92953e+08,0,3.01093e+07,-1.17474e+06,1.17474e+06
0,0,0,3.92953e+08,0,3.32386e+07,-1.14271e+06,1.14271e+06
0,0,0,3.92953e+08,0,3.32409e+07,-1.14268e+06,1.14268e+06
0,0,0,3.92953e+08,0,3.32432e+07,-1.14266e+06,1.14266e+06
0,0,0,3.92953e+08,0,3.32455e+07,-1.14264e+06,1.14264e+06
0,0,0,3.92953e+08,0,2.89424e+07,-1.18676e+06,1.18676e+06
0,0,0,3.92953e+08,0,2.89444e+07,-1.18674e+06,1.18674e+06
0,0,0,3.92953e+08,0,2.94633e+07,-669873,669873
0,0,0,3.92953e+08,0,2.94653e+07,-669815,669815
0,0,0,3.92953e+08,0,2.94674e+07,-669756,669756
0,0,0,3.92953e+08,0,3.05559e+07,-638825,638825
0,0,0,3.92953e+08,0,3.0558e+07,-638764,638764
0,0,0,3.92953e+08,0,3.05601e+07,-638704,638704
0,0,0,3.92953e+08,0,3.05622e+07,-638644,638644
0,0,0,3.92953e+08,0,3.01411e+07,-650613,650613
0,0,0,3.92953e+08,0,3.01432e+07,-650553,650553
0,0,0,3.92953e+08,0,3.01453e+07,-650494,650494
0,0,0,3.92953e+08,0,3.01473e+07,-650434,650434
0,0,0,3.92953e+08,0,3.16233e+07,-608507,608507
0,0,0,3.92953e+08,0,3.16255e+07,-608444,608444
0,0,0,3.92953e+08,0,3.16277e+07,-608382,608382
0,0,0,3.92953e+08,0,3.16299e+07,-608319,608319
0,0,0,3.92953e+08,0,3.16321e+07,-608256,608256
0,0,0,3.92953e+08,0,3.19815e+07,-598627,598627
0,0,0,3.92953e+08,0,3.19837e+07,-598563,598563
0,0,0,3.92953e+08,0,3.19859e+07,-598500,598500
0,0,0,3.92953e+08,0,3.19882e+07,-598437,598437
0,0,0,3.92953e+08,0,3.27257e+07,-577476,577476
0,0,0,3.92953e+08,0,3.2728e+07,-577411,577411
0,0,0,3.92953e+08,0,3.27303e+07,-577346,577346
0,0,0,3.92953e+08,0,3.27326e+07,-577282,577282
0,0,0,3.92953e+08,0,3.51742e+07,-508030,508030
0,0,0,3.92953e+08,0,3.51767e+07,-507961,507961
0,0,0,3.92953e+08,0,3.51791e+07,-507891,507891
0,0,0,3.92953e+08,0,3.51816e+07,-507821,507821
0,0,0,3.92953e+08,0,3.5184e+07,-507751,507751
0,0,0,3.92953e+08,0,3.38163e+07,-546467,546467
0,0,0,3.92953e+08,0,3.38187e+07,-546400,546400
0,0,0,3.92953e+08,0,3.3821e+07,-546333,546333
0,0,0,3.92953e+08,0,3.38234e+07,-546266,546266
0,0,0,3.92953e+08,0,3.26187e+07,-580340,580340
0,0,0,3.92953e+08,0,3.26209e+07,-580275,580275
0,0,0,3.92953e+08,0,3.26232e+07,-580210,580210
0,0,0,3.92953e+08,0,3.26255e+07,-580146,580146
0,0,0,3.92953e+08,0,2.98317e+07,-659375,659375
0,0,0,3.92953e+08,0,2.98338e+07,-659316,659316
0,0,0,3.92953e+08,0,2.98359e+07,-659257,659257
0,0,0,3.92953e+08,0,2.98379e+07,-659198,659198
0,0,0,3.92953e+08,0,2.984e+07,-659140,659140
0,0,0,3.92953e+08,0,3.07522e+07,-633201,633201
0,0,0,3.92953e+08,0,3.07541e+07,-633147,633147
0,0,0,3.92953e+08,0,3.0756e+07,-633093,633093
0,0,0,3.92953e+08,0,3.07579e+07,-633039,633039
0,0,0,3.92953e+08,0,3.39573e+07,-542199,542199
0,0,0,3.92953e+08,0,3.39594e+07,-542139,542139
0,0,0,3.92953e+08,0,3.39615e+07,-542080,542080
0,0,0,3.92953e+08,0,3.39636e+07,-542020,542020
0,0,0,3.92953e+08,0,2.95636e+07,-667020,667020
0,0,0,3.92953e+08,0,2.95654e+07,-666968,666968
0,0,0,3.92953e+08,0,2.95672e+07,-666916,666916
0,0,0,3.92953e+08,0,2.95691e+07,-666865,666865
0,0,0,3.92953e+08,0,2.95709e+07,-666813,666813
0,0,0,3.92953e+08,0,3.06631e+07,-635774,635774
0,0,0,3.92953e+08,0,3.0665e+07,-635721,635721
0,0,0,3.92953e+08,0,3.06669e+07,-635667,635667
0,0,0,3.92953e+08,0,3.06688e+07,-635613,635613
0,0,0,3.92953e+08,0,3.02458e+07,-647633,647633
0,0,0,3.92953e+08,0,3.02477e+07,-647580,647580
0,0,0,3.92953e+08,0,3.02496e+07,-647526,647526
0,0,0,3.92953e+08,0,3.02514e+07,-647473,647473
0,0,0,3.92953e+08,0,3.17325e+07,-605402,605402
0,0,0,3.92953e+08,0,3.17344e+07,-605346,605346
0,0,0,3.92953e+08,0,3.17364e+07,-605290,605290
0,0,0,3.92953e+08,0,3.17384e+07,-605235,605235
0,0,0,3.92953e+08,0,3.17403e+07,-605179,605179
0,0,0,3.92953e+08,0,3.20907e+07,-595522,595522
0,0,0,3.92953e+08,0,3.20927e+07,-595466,595466
0,0,0,3.92953e+08,0,3.20946e+07,-595409,595409
0,0,0,3.92953e+08,0,3.20966e+07,-595353,595353
0,0,0,3.92953e+08,0,3.28366e+07,-574326,574326
0,0,0,3.92953e+08,0,3.28386e+07,-574268,574268
0,0,0,3.92953e+08,0,3.28406e+07,-574210,574210
0,0,0,3.92953e+08,0,3.28427e+07,-574152,574152
0,0,0,3.92953e+08,0,3.52925e+07,-504667,504667
0,0,0,3.92953e+08,0,3.52947e+07,-504604,504604
0,0,0,3.92953e+08,0,3.52969e+07,-504542,504542
0,0,0,3.92953e+08,0,3.52991e+07,-504480,504480
0,0,0,3.92953e+08,0,3.53013e+07,-504418,504418
0,0,0,3.92953e+08,0,3.39286e+07,-543275,543275
0,0,0,3.92953e+08,0,3.39307e+07,-543216,543216
0,0,0,3.92953e+08,0,3.39328e+07,-543156,543156
0,0,0,3.92953e+08,0,3.39349e+07,-543096,543096
0,0,0,3.92953e+08,0,3.27258e+07,-577294,577294
0,0,0,3.92953e+08,0,3.27278e+07,-577236,577236
0,0,0,3.92953e+08,0,3.27298e+07,-577179,577179
0,0,0,3.92953e+08,0,3.27318e+07,-577121,577121
0,0,0,3.92953e+08,0,2.99284e+07,-656626,656626
0,0,0,3.92953e+08,0,2.99302e+07,-656574,656574
0,0,0,3.92953e+08,0,2.9932e+07,-656521,656521
0,0,0,3.92953e+08,0,2.99339e+07,-656469,656469
0,0,0,3.92953e+08,0,2.99357e+07,-656416,656416
0,0,0,3.92953e+08,0,2.99357e+07,-656416,656416
0,0,0,3.92953e+08,0,3.08507e+07,-630398,630398
0,0,0,3.92953e+08,0,3.08524e+07,-630351,630351
0,0,0,3.92953e+08,0,3.08541e+07,-630304,630304
0,0,0,3.92953e+08,0,3.08557e+07,-630256,630256
0,0,0,3.92953e+08,0,3.40655e+07,-539122,539122
0,0,0,3.92953e+08,0,3.40673e+07,-539069,539069
0,0,0,3.92953e+08,0,3.40692e+07,-539017,539017
0,0,0,3.92953e+08,0,3.4071e+07,-538964,538964
0,0,0,3.92953e+08,0,2.96563e+07,-664382,664382
0,0,0,3.92953e+08,0,2.96579e+07,-664337,664337
0,0,0,3.92953e+08,0,2.96595e+07,-664291,664291
0,0,0,3.92953e+08,0,2.96611e+07,-664246,664246
0,0,0,3.92953e+08,0,2.96627e+07,-664200,664200
0,0,0,3.92953e+08,0,3.07583e+07,-633068,633068
0,0,0,3.92953e+08,0,3.07599e+07,-633021,633021
0,0,0,3.92953e+08,0,3.07616e+07,-632974,632974
0,0,0,3.92953e+08,0,3.07633e+07,-632926,632926
0,0,0,3.92953e+08,0,3.03387e+07,-644991,644991
0,0,0,3.92953e+08,0,3.03403e+07,-644945,644945
0,0,0,3.92953e+08,0,3.0342e+07,-644898,644898
0,0,0,3.92953e+08,0,3.03436e+07,-644852,644852
0,0,0,3.92953e+08,0,3.18291e+07,-602654,602654
0,0,0,3.92953e+08,0,3.18308e+07,-602605,602605
0,0,0,3.92953e+08,0,3.18326e+07,-602556,602556
0,0,0,3.92953e+08,0,3.18343e+07,-602507,602507
0,0,0,3.92953e+08,0,3.1836e+07,-602458,602458
0,0,0,3.92953e+08,0,3.21872e+07,-592778,592778
0,0,0,3.92953e+08,0,3.21889e+07,-592728,592728
0,0,0,3.92953e+08,0,3.21907e+07,-592679,592679
0,0,0,3.92953e+08,0,3.21924e+07,-592629,592629
0,0,0,3.92953e+08,0,3.29344e+07,-571544,571544
0,0,0,3.92953e+08,0,3.29362e+07,-571493,571493
0,0,0,3.92953e+08,0,3.2938e+07,-571443,571443
0,0,0,3.92953e+08,0,3.29397e+07,-571392,571392
0,0,0,3.92953e+08,0,3.53969e+07,-501700,501700
0,0,0,3.92953e+08,0,3.53988e+07,-501646,501646
0,0,0,3.92953e+08,0,3.54007e+07,-501591,501591
0,0,0,3.92953e+08,0,3.54027e+07,-501537,501537
0,0,0,3.92953e+08,0,3.54046e+07,-501482,501482
0,0,0,3.92953e+08,0,3.40274e+07,-540465,540465
0,0,0,3.92953e+08,0,3.40293e+07,-540413,540413
0,0,0,3.92953e+08,0,3.40311e+07,-540361,540361
0,0,0,3.92953e+08,0,3.4033e+07,-540308,540308
0,0,0,3.92953e+08,0,3.28199e+07,-574616,574616
0,0,0,3.92953e+08,0,3.28217e+07,-574566,574566
896755,0,0,3.92953e+08,0,3.1536e+07,896755,0
1.79356e+06,0,0,3.92953e+08,0,3.15378e+07,896805,0
1.13935e+06,0,0,3.92953e+08,0,3.00132e+07,-654212,0
1.95645e+06,0,0,3.92953e+08,0,2.87274e+07,817103,0
2.7736e+06,0,0,3.92953e+08,0,2.8729e+07,817149,0
3.5908e+06,0,0,3.92953e+08,0,2.87306e+07,817195,0
4.40804e+06,0,0,3.92953e+08,0,2.87322e+07,817241,0
5.25137e+06,0,0,3.92953e+08,0,2.96497e+07,843329,0
6.09474e+06,0,0,3.92953e+08,0,2.96511e+07,843370,0
6.93815e+06,0,0,3.92953e+08,0,2.96525e+07,843411,0
7.7816e+06,0,0,3.92953e+08,0,2.9654e+07,843452,0
8.71644e+06,0,0,3.92953e+08,0,3.28728e+07,934843,0
9.65133e+06,0,0,3.92953e+08,0,3.28744e+07,934888,0
1.05863e+07,0,0,3.92953e+08,0,3.28759e+07,934933,0
1.15212e+07,0,0,3.92953e+08,0,3.28775e+07,934978,0
1.23304e+07,0,0,3.92953e+08,0,2.84499e+07,809195,0
1.31397e+07,0,0,3.92953e+08,0,2.84513e+07,809234,0
1.39489e+07,0,0,3.92953e+08,0,2.84527e+07,809273,0
1.47583e+07,0,0,3.92953e+08,0,2.84541e+07,809312,0
1.55676e+07,0,0,3.92953e+08,0,2.84555e+07,809351,0
1.64082e+07,0,0,3.92953e+08,0,2.95539e+07,840565,0
1.72488e+07,0,0,3.92953e+08,0,2.95553e+07,840605,0
1.80894e+07,0,0,3.92953e+08,0,2.95567e+07,840646,0
1.89301e+07,0,0,3.92953e+08,0,2.95582e+07,840687,0
1.97587e+07,0,0,3.92953e+08,0,2.91322e+07,828581,0
2.05873e+07,0,0,3.92953e+08,0,2.91336e+07,828621,0
2.1416e+07,0,0,3.92953e+08,0,2.9135e+07,828662,0
2.22447e+07,0,0,3.92953e+08,0,2.91364e+07,828702,0
2.31157e+07,0,0,3.92953e+08,0,3.06258e+07,871010,0
2.39867e+07,0,0,3.92953e+08,0,3.06273e+07,871052,0
2.48578e+07,0,0,3.92953e+08,0,3.06287e+07,871094,0
2.5729e+07,0,0,3.92953e+08,0,3.06302e+07,871136,0
2.66001e+07,0,0,3.92953e+08,0,3.06317e+07,871178,0
2.7481e+07,0,0,3.92953e+08,0,3.09836e+07,880878,0
2.83619e+07,0,0,3.92953e+08,0,3.09851e+07,880920,0
2.92429e+07,0,0,3.92953e+08,0,3.09866e+07,880963,0
3.01239e+07,0,0,3.92953e+08,0,3.09881e+07,881005,0
3.1026e+07,0,0,3.92953e+08,0,3.17318e+07,902141,0
3.19282e+07,0,0,3.92953e+08,0,3.17334e+07,902184,0
3.28305e+07,0,0,3.92953e+08,0,3.17349e+07,902228,0
3.37327e+07,0,0,3.92953e+08,0,3.17364e+07,902271,0
3.47049e+07,0,0,3.92953e+08,0,3.41999e+07,972141,0
3.56771e+07,0,0,3.92953e+08,0,3.42015e+07,972188,0
3.66493e+07,0,0,3.92953e+08,0,3.42032e+07,972235,0
3.76216e+07,0,0,3.92953e+08,0,3.42048e+07,972282,0
3.85939e+07,0,0,3.92953e+08,0,3.42065e+07,972329,0
3.95271e+07,0,0,3.92953e+08,0,3.28255e+07,933236,0
4.04604e+07,0,0,3.92953e+08,0,3.28271e+07,933281,0
4.13937e+07,0,0,3.92953e+08,0,3.28286e+07,933326,0
4.23271e+07,0,0,3.92953e+08,0,3.28302e+07,933371,0
4.32261e+07,0,0,3.92953e+08,0,3.16138e+07,898967,0
4.41251e+07,0,0,3.92953e+08,0,3.16153e+07,899011,0
4.50242e+07,0,0,3.92953e+08,0,3.16169e+07,899054,0
4.59232e+07,0,0,3.92953e+08,0,3.16184e+07,899098,0
4.67424e+07,0,0,3.92953e+08,0,2.87989e+07,819140,0
4.75616e+07,0,0,3.92953e+08,0,2.88003e+07,819179,0
4.83808e+07,0,0,3.92953e+08,0,2.88017e+07,819219,0
4.92e+07,0,0,3.92953e+08,0,2.88031e+07,819258,0
5.00193e+07,0,0,3.92953e+08,0,2.88045e+07,819298,0
5.08648e+07,0,0,3.92953e+08,0,2.9724e+07,845445,0
5.17103e+07,0,0,3.92953e+08,0,2.97252e+07,845479,0
5.25558e+07,0,0,3.92953e+08,0,2.97264e+07,845513,0
5.34013e+07,0,0,3.92953e+08,0,2.97277e+07,845547,0
5.43385e+07,0,0,3.92953e+08,0,3.29542e+07,937158,0
5.52757e+07,0,0,3.92953e+08,0,3.29555e+07,937196,0
5.62129e+07,0,0,3.92953e+08,0,3.29569e+07,937234,0
5.71502e+07,0,0,3.92953e+08,0,3.29582e+07,937272,0
5.79614e+07,0,0,3.92953e+08,0,2.85195e+07,811173,0
5.87726e+07,0,0,3.92953e+08,0,2.85207e+07,811206,0
5.95838e+07,0,0,3.92953e+08,0,2.85218e+07,811239,0
6.03951e+07,0,0,3.92953e+08,0,2.8523e+07,811272,0
6.12064e+07,0,0,3.92953e+08,0,2.85241e+07,811305,0
6.2049e+07,0,0,3.92953e+08,0,2.9625e+07,842587,0
6.28916e+07,0,0,3.92953e+08,0,2.96262e+07,842621,0
6.37342e+07,0,0,3.92953e+08,0,2.96274e+07,842655,0
6.45769e+07,0,0,3.92953e+08,0,2.96286e+07,842689,0
6.54075e+07,0,0,3.92953e+08,0,2.92014e+07,830549,0
6.47668e+07,0,0,3.92953e+08,0,3.049e+07,-640688,0
6.41261e+07,0,0,3.92953e+08,0,3.04912e+07,-640654,0
6.34855e+07,0,0,3.92953e+08,0,3.04924e+07,-640620,0
6.28873e+07,0,0,3.92953e+08,0,3.1985e+07,-598220,0
6.37604e+07,0,0,3.92953e+08,0,3.06988e+07,873085,0
6.31622e+07,0,0,3.92953e+08,0,3.19875e+07,-598149,0
6.25641e+07,0,0,3.92953e+08,0,3.19887e+07,-598114,0
6.1966e+07,0,0,3.92953e+08,0,3.199e+07,-598078,0
6.13777e+07,0,0,3.92953e+08,0,3.23425e+07,-588363,0
6.07894e+07,0,0,3.92953e+08,0,3.23437e+07,-588328,0
6.16723e+07,0,0,3.92953e+08,0,3.10575e+07,882978,0
6.25553e+07,0,0,3.92953e+08,0,3.10588e+07,883014,0
6.34595e+07,0,0,3.92953e+08,0,3.18039e+07,904190,0
6.43638e+07,0,0,3.92953e+08,0,3.18052e+07,904226,0
6.5268e+07,0,0,3.92953e+08,0,3.18065e+07,904263,0
6.61723e+07,0,0,3.92953e+08,0,3.18078e+07,904299,0
6.71466e+07,0,0,3.92953e+08,0,3.42765e+07,974318,0
6.8121e+07,0,0,3.92953e+08,0,3.42778e+07,974357,0
6.90954e+07,0,0,3.92953e+08,0,3.42792e+07,974397,0
7.00698e+07,0,0,3.92953e+08,0,3.42806e+07,974436,0
7.10443e+07,0,0,3.92953e+08,0,3.4282e+07,974476,0
7.19796e+07,0,0,3.92953e+08,0,3.28977e+07,935289,0
7.29149e+07,0,0,3.92953e+08,0,3.2899e+07,935327,0
7.38503e+07,0,0,3.92953e+08,0,3.29003e+07,935365,0
7.47857e+07,0,0,3.92953e+08,0,3.29017e+07,935402,0
7.56866e+07,0,0,3.92953e+08,0,3.16824e+07,900917,0
7.65876e+07,0,0,3.92953e+08,0,3.16837e+07,900953,0
7.74886e+07,0,0,3.92953e+08,0,3.16849e+07,900990,0
7.83896e+07,0,0,3.92953e+08,0,3.16862e+07,901026,0
7.92105e+07,0,0,3.92953e+08,0,2.88605e+07,820890,0
8.00314e+07,0,0,3.92953e+08,0,2.88617e+07,820923,0
8.08523e+07,0,0,3.92953e+08,0,2.88628e+07,820957,0
