0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.13287e+08,0,3.31232e+07,-565919,565919
0,0,0,5.13287e+08,0,2.88372e+07,-687680,687680
0,0,0,5.13287e+08,0,2.88398e+07,-687606,687606
0,0,0,5.13287e+08,0,2.88425e+07,-687531,687531
0,0,0,5.13287e+08,0,2.88451e+07,-687456,687456
0,0,0,5.13287e+08,0,2.88477e+07,-687382,687382
0,0,0,5.13287e+08,0,2.99129e+07,-657112,657112
0,0,0,5.13287e+08,0,2.99156e+07,-657035,657035
0,0,0,5.13287e+08,0,2.99183e+07,-656957,656957
0,0,0,5.13287e+08,0,2.99211e+07,-656880,656880
0,0,0,5.13287e+08,0,2.95097e+07,-668569,668569
0,0,0,5.13287e+08,0,2.95124e+07,-668493,668493
0,0,0,5.13287e+08,0,2.95151e+07,-668416,668416
0,0,0,5.13287e+08,0,2.95178e+07,-668340,668340
0,0,0,5.13287e+08,0,3.09622e+07,-627308,627308
0,0,0,5.13287e+08,0,3.09651e+07,-627228,627228
0,0,0,5.13287e+08,0,3.09679e+07,-627148,627148
0,0,0,5.13287e+08,0,3.09707e+07,-627067,627067
0,0,0,5.13287e+08,0,3.09735e+07,-626987,626987
0,0,0,5.13287e+08,0,3.1316e+07,-617547,617547
0,0,0,5.13287e+08,0,3.13188e+07,-617466,617466
0,0,0,5.13287e+08,0,3.13217e+07,-617385,617385
0,0,0,5.13287e+08,0,3.13246e+07,-617303,617303
0,0,0,5.13287e+08,0,3.20469e+07,-596776,596776
0,0,0,5.13287e+08,0,3.20498e+07,-596693,596693
0,0,0,5.13287e+08,0,3.20527e+07,-596610,596610
0,0,0,5.13287e+08,0,3.20557e+07,-596527,596527
0,0,0,5.13287e+08,0,3.44455e+07,-528745,528745
0,0,0,5.13287e+08,0,3.44486e+07,-528655,528655
0,0,0,5.13287e+08,0,3.44518e+07,-528566,528566
0,0,0,5.13287e+08,0,3.44549e+07,-528476,528476
0,0,0,5.13287e+08,0,3.44581e+07,-528387,528387
0,0,0,5.13287e+08,0,3.31204e+07,-566253,566253
0,0,0,5.13287e+08,0,3.31234e+07,-566167,566167
0,0,0,5.13287e+08,0,3.31264e+07,-566081,566081
0,0,0,5.13287e+08,0,3.31295e+07,-565995,565995
0,0,0,5.13287e+08,0,3.19511e+07,-599322,599322
0,0,0,5.13287e+08,0,3.1954e+07,-599240,599240
0,0,0,5.13287e+08,0,3.19569e+07,-599157,599157
0,0,0,5.13287e+08,0,3.19598e+07,-599074,599074
0,0,0,5.13287e+08,0,2.9226e+07,-676602,676602
0,0,0,5.13287e+08,0,2.92287e+07,-676527,676527
0,0,0,5.13287e+08,0,2.92314e+07,-676451,676451
0,0,0,5.13287e+08,0,2.9234e+07,-676376,676376
0,0,0,5.13287e+08,0,2.92367e+07,-676300,676300
0,0,0,5.13287e+08,0,3.01302e+07,-650892,650892
0,0,0,5.13287e+08,0,3.01327e+07,-650820,650820
0,0,0,5.13287e+08,0,3.01352e+07,-650749,650749
0,0,0,5.13287e+08,0,3.01377e+07,-650678,650678
0,0,0,5.13287e+08,0,3.32705e+07,-561729,561729
0,0,0,5.13287e+08,0,3.32733e+07,-561650,561650
0,0,0,5.13287e+08,0,3.32761e+07,-561571,561571
0,0,0,5.13287e+08,0,3.32789e+07,-561492,561492
0,0,0,5.13287e+08,0,2.89717e+07,-683855,683855
0,0,0,5.13287e+08,0,2.89741e+07,-683787,683787
0,0,0,5.13287e+08,0,2.89765e+07,-683718,683718
0,0,0,5.13287e+08,0,2.89789e+07,-683650,683650
0,0,0,5.13287e+08,0,2.89813e+07,-683581,683581
0,0,0,5.13287e+08,0,3.00514e+07,-653172,653172
0,0,0,5.13287e+08,0,3.00539e+07,-653101,653101
0,0,0,5.13287e+08,0,3.00564e+07,-653030,653030
0,0,0,5.13287e+08,0,3.00589e+07,-652959,652959
0,0,0,5.13287e+08,0,2.96454e+07,-664711,664711
0,0,0,5.13287e+08,0,2.96479e+07,-664641,664641
0,0,0,5.13287e+08,0,2.96503e+07,-664571,664571
0,0,0,5.13287e+08,0,2.96528e+07,-664501,664501
0,0,0,5.13287e+08,0,3.11039e+07,-623280,623280
0,0,0,5.13287e+08,0,3.11065e+07,-623206,623206
0,0,0,5.13287e+08,0,3.11091e+07,-623132,623132
0,0,0,5.13287e+08,0,3.11116e+07,-623059,623059
0,0,0,5.13287e+08,0,3.11142e+07,-622985,622985
0,0,0,5.13287e+08,0,3.14581e+07,-613507,613507
0,0,0,5.13287e+08,0,3.14607e+07,-613433,613433
0,0,0,5.13287e+08,0,3.14633e+07,-613358,613358
0,0,0,5.13287e+08,0,3.14659e+07,-613284,613284
0,0,0,5.13287e+08,0,3.21914e+07,-592667,592667
0,0,0,5.13287e+08,0,3.21941e+07,-592591,592591
0,0,0,5.13287e+08,0,3.21968e+07,-592515,592515
0,0,0,5.13287e+08,0,3.21994e+07,-592439,592439
0,0,0,5.13287e+08,0,3.46001e+07,-524348,524348
0,0,0,5.13287e+08,0,3.4603e+07,-524266,524266
0,0,0,5.13287e+08,0,3.46059e+07,-524184,524184
0,0,0,5.13287e+08,0,3.46088e+07,-524101,524101
0,0,0,5.13287e+08,0,3.46117e+07,-524019,524019
0,0,0,5.13287e+08,0,3.32676e+07,-562069,562069
0,0,0,5.13287e+08,0,3.32703e+07,-561990,561990
0,0,0,5.13287e+08,0,3.32731e+07,-561911,561911
0,0,0,5.13287e+08,0,3.32759e+07,-561832,561832
0,0,0,5.13287e+08,0,3.20918e+07,-595320,595320
0,0,0,5.13287e+08,0,3.20945e+07,-595244,595244
0,0,0,5.13287e+08,0,3.20972e+07,-595168,595168
0,0,0,5.13287e+08,0,3.20999e+07,-595092,595092
0,0,0,5.13287e+08,0,2.93534e+07,-672981,672981
0,0,0,5.13287e+08,0,2.93558e+07,-672912,672912
0,0,0,5.13287e+08,0,2.93582e+07,-672842,672842
0,0,0,5.13287e+08,0,2.93607e+07,-672773,672773
0,0,0,5.13287e+08,0,2.93631e+07,-672704,672704
0,0,0,5.13287e+08,3.61529e+07,3.02605e+07,-647187,647187
0,0,0,5.13287e+08,0,3.02628e+07,-647122,647122
0,0,0,5.13287e+08,0,3.0265e+07,-647057,647057
0,0,0,5.13287e+08,0,3.02673e+07,-646992,646992
0,0,0,5.13287e+08,0,3.34139e+07,-557651,557651
0,0,0,5.13287e+08,0,3.34165e+07,-557579,557579
0,0,0,5.13287e+08,0,3.3419e+07,-557507,557507
0,0,0,5.13287e+08,0,3.34215e+07,-557435,557435
0,0,0,5.13287e+08,0,2.86415e+07,-1.13372e+06,1.13372e+06
0,0,0,5.13287e+08,0,2.90971e+07,-680288,680288
0,0,0,5.13287e+08,0,2.90993e+07,-680226,680226
0,0,0,5.13287e+08,0,2.91015e+07,-680163,680163
0,0,0,5.13287e+08,0,2.91037e+07,-680101,680101
0,0,0,5.13287e+08,0,3.01783e+07,-649564,649564
0,0,0,5.13287e+08,0,3.01806e+07,-649499,649499
0,0,0,5.13287e+08,0,3.01829e+07,-649434,649434
0,0,0,5.13287e+08,0,3.01851e+07,-649370,649370
0,0,0,5.13287e+08,0,2.97695e+07,-661180,661180
0,0,0,5.13287e+08,0,2.97718e+07,-661116,661116
0,0,0,5.13287e+08,0,2.9774e+07,-661052,661052
0,0,0,5.13287e+08,0,2.97763e+07,-660988,660988
0,0,0,5.13287e+08,0,3.12334e+07,-619595,619595
0,0,0,5.13287e+08,0,3.12358e+07,-619528,619528
0,0,0,5.13287e+08,0,3.12382e+07,-619460,619460
0,0,0,5.13287e+08,0,3.12405e+07,-619393,619393
0,0,0,5.13287e+08,0,3.12429e+07,-619326,619326
0,0,0,5.13287e+08,0,3.1588e+07,-609815,609815
0,0,0,5.13287e+08,0,3.15903e+07,-609747,609747
0,0,0,5.13287e+08,0,3.15927e+07,-609679,609679
0,0,0,5.13287e+08,0,3.15951e+07,-609611,609611
0,0,0,5.13287e+08,0,3.23234e+07,-588914,588914
0,0,0,5.13287e+08,0,3.23259e+07,-588844,588844
0,0,0,5.13287e+08,0,3.23283e+07,-588775,588775
0,0,0,5.13287e+08,0,3.23308e+07,-588705,588705
0,0,0,5.13287e+08,0,3.47414e+07,-520333,520333
0,0,0,5.13287e+08,0,3.4744e+07,-520258,520258
0,0,0,5.13287e+08,0,3.47467e+07,-520183,520183
0,0,0,5.13287e+08,0,3.47493e+07,-520108,520108
0,0,0,5.13287e+08,0,3.47519e+07,-520033,520033
0,0,0,5.13287e+08,0,3.34019e+07,-558251,558251
0,0,0,5.13287e+08,0,3.34044e+07,-558179,558179
0,0,0,5.13287e+08,0,3.34069e+07,-558107,558107
0,0,0,5.13287e+08,0,3.34094e+07,-558035,558035
0,0,0,5.13287e+08,0,3.22202e+07,-591670,591670
0,0,0,5.13287e+08,0,3.22227e+07,-591600,591600
879739,0,0,5.13287e+08,0,3.09376e+07,879739,0
288277,0,0,5.13287e+08,0,3.22275e+07,-591462,0
1.08987e+06,0,0,5.13287e+08,0,2.81819e+07,801590,0
1.89152e+06,0,0,5.13287e+08,0,2.81841e+07,801653,0
2.69324e+06,0,0,5.13287e+08,0,2.81864e+07,801716,0
3.49501e+06,0,0,5.13287e+08,0,2.81886e+07,801779,0
4.29686e+06,0,0,5.13287e+08,0,2.81908e+07,801842,0
5.12431e+06,0,0,5.13287e+08,0,2.90916e+07,827457,0
5.95183e+06,0,0,5.13287e+08,3.61529e+07,2.90937e+07,827515,0
6.7794e+06,0,0,5.13287e+08,0,2.90957e+07,827574,0
7.60704e+06,0,0,5.13287e+08,0,2.90978e+07,827633,0
8.52437e+06,0,0,5.13287e+08,0,3.2257e+07,917330,0
9.44176e+06,0,0,5.13287e+08,0,3.22592e+07,917395,0
1.03592e+07,0,0,5.13287e+08,0,3.22615e+07,917460,0
1.12767e+07,0,0,5.13287e+08,0,3.22638e+07,917525,0
1.20709e+07,0,0,5.13287e+08,0,2.79195e+07,794107,0
1.2865e+07,0,0,5.13287e+08,0,2.79215e+07,794163,0
1.36592e+07,0,0,5.13287e+08,0,2.79235e+07,794220,0
1.44535e+07,0,0,5.13287e+08,0,2.79254e+07,794276,0
1.52478e+07,0,0,5.13287e+08,0,2.79274e+07,794332,0
1.60728e+07,0,0,5.13287e+08,0,2.90061e+07,824985,0
1.68979e+07,0,0,5.13287e+08,0,2.90082e+07,825043,0
1.7723e+07,0,0,5.13287e+08,0,2.90102e+07,825102,0
1.85481e+07,0,0,5.13287e+08,0,2.90123e+07,825160,0
1.93614e+07,0,0,5.13287e+08,0,2.85948e+07,813297,0
2.01748e+07,0,0,5.13287e+08,0,2.85968e+07,813354,0
2.09882e+07,0,0,5.13287e+08,0,2.85988e+07,813412,0
2.18017e+07,0,0,5.13287e+08,0,2.86009e+07,813469,0
2.26567e+07,0,0,5.13287e+08,0,3.00635e+07,855019,0
2.35118e+07,0,0,5.13287e+08,0,3.00657e+07,855079,0
2.43669e+07,0,0,5.13287e+08,0,3.00678e+07,855140,0
2.52221e+07,0,0,5.13287e+08,0,3.00699e+07,855201,0
2.60774e+07,0,0,5.13287e+08,0,3.0072e+07,855261,0
2.69422e+07,0,0,5.13287e+08,0,3.04182e+07,864803,0
2.7807e+07,0,0,5.13287e+08,0,3.04204e+07,864864,0
2.8672e+07,0,0,5.13287e+08,0,3.04225e+07,864925,0
2.95369e+07,0,0,5.13287e+08,0,3.04247e+07,864986,0
3.04227e+07,0,0,5.13287e+08,0,3.11556e+07,885757,0
3.13085e+07,0,0,5.13287e+08,0,3.11578e+07,885820,0
3.21944e+07,0,0,5.13287e+08,0,3.116e+07,885882,0
3.30803e+07,0,0,5.13287e+08,0,3.11622e+07,885945,0
3.40349e+07,0,0,5.13287e+08,0,3.35818e+07,954571,0
3.49896e+07,0,0,5.13287e+08,0,3.35842e+07,954639,0
3.59443e+07,0,0,5.13287e+08,0,3.35865e+07,954706,0
3.6899e+07,0,0,5.13287e+08,0,3.35889e+07,954774,0
3.78539e+07,0,0,5.13287e+08,0,3.35913e+07,954842,0
3.87704e+07,0,0,5.13287e+08,0,3.22358e+07,916472,0
3.96869e+07,0,0,5.13287e+08,0,3.22381e+07,916537,0
4.06035e+07,0,0,5.13287e+08,0,3.22404e+07,916602,0
4.15202e+07,0,0,5.13287e+08,0,3.22427e+07,916667,0
4.24031e+07,0,0,5.13287e+08,0,3.10487e+07,882899,0
4.3286e+07,0,0,5.13287e+08,0,3.10509e+07,882961,0
4.4169e+07,0,0,5.13287e+08,0,3.10531e+07,883024,0
4.50521e+07,0,0,5.13287e+08,0,3.10553e+07,883086,0
4.58567e+07,0,0,5.13287e+08,0,2.82867e+07,804570,0
4.66613e+07,0,0,5.13287e+08,0,2.82887e+07,804627,0
4.7466e+07,0,0,5.13287e+08,0,2.82907e+07,804684,0
4.82708e+07,0,0,5.13287e+08,0,2.82927e+07,804741,0
4.90755e+07,0,0,5.13287e+08,0,2.82947e+07,804798,0
4.9906e+07,0,0,5.13287e+08,0,2.91986e+07,830500,0
5.07366e+07,0,0,5.13287e+08,3.61529e+07,2.92005e+07,830552,0
5.15672e+07,0,0,5.13287e+08,0,2.92023e+07,830605,0
5.23979e+07,0,0,5.13287e+08,0,2.92041e+07,830657,0
5.33185e+07,0,0,5.13287e+08,0,3.23746e+07,920675,0
5.42393e+07,0,0,5.13287e+08,0,3.23766e+07,920733,0
5.51601e+07,0,0,5.13287e+08,0,3.23786e+07,920790,0
5.60809e+07,0,0,5.13287e+08,0,3.23807e+07,920848,0
5.68779e+07,0,0,5.13287e+08,0,2.80204e+07,796977,0
5.76749e+07,0,0,5.13287e+08,0,2.80222e+07,797027,0
5.8472e+07,0,0,5.13287e+08,0,2.80239e+07,797077,0
5.92691e+07,0,0,5.13287e+08,0,2.80257e+07,797127,0
6.00663e+07,0,0,5.13287e+08,0,2.80274e+07,797177,0
6.08942e+07,0,0,5.13287e+08,0,2.91098e+07,827933,0
6.17222e+07,0,0,5.13287e+08,0,2.91116e+07,827985,0
6.25503e+07,0,0,5.13287e+08,0,2.91134e+07,828037,0
6.33783e+07,0,0,5.13287e+08,0,2.91152e+07,828089,0
6.41945e+07,0,0,5.13287e+08,0,2.86961e+07,816177,0
6.50107e+07,0,0,5.13287e+08,0,2.86979e+07,816229,0
6.5827e+07,0,0,5.13287e+08,0,2.86997e+07,816280,0
6.66434e+07,0,0,5.13287e+08,0,2.87015e+07,816331,0
6.75014e+07,0,0,5.13287e+08,0,3.01691e+07,858020,0
6.83595e+07,0,0,5.13287e+08,0,3.01709e+07,858074,0
6.92176e+07,0,0,5.13287e+08,0,3.01728e+07,858128,0
7.00758e+07,0,0,5.13287e+08,0,3.01747e+07,858182,0
7.0934e+07,0,0,5.13287e+08,0,3.01766e+07,858236,0
7.18018e+07,0,0,5.13287e+08,0,3.05238e+07,867804,0
7.26697e+07,0,0,5.13287e+08,0,3.05257e+07,867858,0
7.35376e+07,0,0,5.13287e+08,0,3.05276e+07,867913,0
7.44055e+07,0,0,5.13287e+08,0,3.05295e+07,867967,0
7.52943e+07,0,0,5.13287e+08,0,3.12627e+07,888802,0
7.61832e+07,0,0,5.13287e+08,0,3.12646e+07,888858,0
7.70721e+07,0,0,5.13287e+08,0,3.12666e+07,888914,0
7.79611e+07,0,0,5.13287e+08,0,3.12686e+07,888970,0
7.89189e+07,0,0,5.13287e+08,0,3.36962e+07,957823,0
7.98768e+07,0,0,5.13287e+08,0,3.36983e+07,957883,0
8.08347e+07,0,0,5.13287e+08,0,3.37004e+07,957943,0
8.17927e+07,0,0,5.13287e+08,0,3.37025e+07,958003,0
8.27508e+07,0,0,5.13287e+08,0,3.37046e+07,958063,0
8.36704e+07,0,0,5.13287e+08,0,3.23443e+07,919557,0
8.459e+07,0,0,5.13287e+08,0,3.23464e+07,919615,0
8.55096e+07,0,0,5.13287e+08,0,3.23484e+07,919673,0
8.64294e+07,0,0,5.13287e+08,0,3.23504e+07,919730,0
8.73152e+07,0,0,5.13287e+08,0,3.11523e+07,885843,0
8.82011e+07,0,0,5.13287e+08,0,3.11542e+07,885898,0
8.90871e+07,0,0,5.13287e+08,0,3.11562e+07,885954,0
8.99731e+07,0,0,5.13287e+08,0,3.11581e+07,886009,0
9.07803e+07,0,0,5.13287e+08,0,2.83801e+07,807227,0
9.15876e+07,0,0,5.13287e+08,0,2.83819e+07,807278,0
9.23949e+07,0,0,5.13287e+08,0,2.83837e+07,807328,0
9.32023e+07,0,0,5.13287e+08,0,2.83855e+07,807379,0
9.40097e+07,0,0,5.13287e+08,0,2.83872e+07,807430,0
9.48171e+07,0,0,5.13287e+08,0,2.83872e+07,807430,0
9.56504e+07,0,0,5.13287e+08,3.61529e+07,2.92939e+07,833210,0
9.64836e+07,0,0,5.13287e+08,0,2.92955e+07,833255,0
9.73169e+07,0,0,5.13287e+08,0,2.92971e+07,833301,0
9.81503e+07,0,0,5.13287e+08,0,2.92987e+07,833347,0
9.90739e+07,0,0,5.13287e+08,0,3.24792e+07,923649,0
9.99976e+07,0,0,5.13287e+08,0,3.24809e+07,923700,0
1.00921e+08,0,0,5.13287e+08,0,3.24827e+07,923751,0
1.01845e+08,0,0,5.13287e+08,0,3.24845e+07,923801,0
1.02645e+08,0,0,5.13287e+08,0,2.811e+07,799527,0
1.03444e+08,0,0,5.13287e+08,0,2.81116e+07,799571,0
1.04244e+08,0,0,5.13287e+08,0,2.81131e+07,799614,0
1.05044e+08,0,0,5.13287e+08,0,2.81147e+07,799658,0
1.05843e+08,0,0,5.13287e+08,0,2.81162e+07,799702,0
1.06674e+08,0,0,5.13287e+08,0,2.92017e+07,830549,0
1.07504e+08,0,0,5.13287e+08,0,2.92033e+07,830595,0
1.08335e+08,0,0,5.13287e+08,0,2.92049e+07,830640,0
1.09166e+08,0,0,5.13287e+08,0,2.92065e+07,830686,0
1.09984e+08,0,0,5.13287e+08,0,2.87858e+07,818730,0
1.10803e+08,0,0,5.13287e+08,0,2.87874e+07,818775,0
1.11622e+08,0,0,5.13287e+08,0,2.8789e+07,818820,0
1.12441e+08,0,0,5.13287e+08,0,2.87906e+07,818865,0
1.13302e+08,0,0,5.13287e+08,0,3.02625e+07,860677,0
1.14162e+08,0,0,5.13287e+08,0,3.02641e+07,860724,0
1.15023e+08,0,0,5.13287e+08,0,3.02658e+07,860771,0
1.15884e+08,0,0,5.13287e+08,0,3.02674e+07,860818,0
1.16745e+08,0,0,5.13287e+08,0,3.02691e+07,860866,0
1.17615e+08,0,0,5.13287e+08,0,3.06171e+07,870456,0
1.18486e+08,0,0,5.13287e+08,0,3.06187e+07,870504,0
1.19356e+08,0,0,5.13287e+08,0,3.06204e+07,870552,0
1.20227e+08,0,0,5.13287e+08,0,3.06221e+07,870600,0
1.21118e+08,0,0,5.13287e+08,0,3.13573e+07,891491,0
1.2201e+08,0,0,5.13287e+08,0,3.1359e+07,891540,0
1.22901e+08,0,0,5.13287e+08,0,3.13607e+07,891589,0
1.23793e+08,0,0,5.13287e+08,0,3.13624e+07,891638,0
1.24754e+08,0,0,5.13287e+08,0,3.3797e+07,960690,0
1.25715e+08,0,0,5.13287e+08,0,3.37989e+07,960742,0
1.26675e+08,0,0,5.13287e+08,0,3.38007e+07,960795,0
1.27636e+08,0,0,5.13287e+08,0,3.38026e+07,960848,0
1.28597e+08,0,0,5.13287e+08,0,3.38044e+07,960901,0
1.29519e+08,0,0,5.13287e+08,0,3.24399e+07,922273,0
1.30442e+08,0,0,5.13287e+08,0,3.24417e+07,922324,0
1.31364e+08,0,0,5.13287e+08,0,3.24434e+07,922375,0
1.32286e+08,0,0,5.13287e+08,0,3.24452e+07,922425,0
1.33175e+08,0,0,5.13287e+08,0,3.12433e+07,888431,0
1.34063e+08,0,0,5.13287e+08,0,3.1245e+07,888480,0
1.34952e+08,0,0,5.13287e+08,0,3.12467e+07,888528,0
1.35841e+08,0,0,5.13287e+08,0,3.12484e+07,888577,0
1.3665e+08,0,0,5.13287e+08,0,2.84621e+07,809560,0
1.3746e+08,0,0,5.13287e+08,0,2.84637e+07,809604,0
1.38269e+08,0,0,5.13287e+08,0,2.84653e+07,809649,0
1.39079e+08,0,0,5.13287e+08,0,2.84668e+07,809693,0
1.39889e+08,0,0,5.13287e+08,0,2.84684e+07,809738,0
1.40724e+08,0,0,5.13287e+08,0,2.93774e+07,835585,0
1.4156e+08,0,0,5.13287e+08,0,2.93788e+07,835625,0
1.42396e+08,0,0,5.13287e+08,0,2.93802e+07,835664,0
1.43231e+08,0,0,5.13287e+08,0,2.93816e+07,835703,0
1.44158e+08,0,0,5.13287e+08,0,3.25707e+07,926254,0
1.45084e+08,0,0,5.13287e+08,0,3.25723e+07,926297,0
1.4601e+08,0,0,5.13287e+08,0,3.25738e+07,926341,0
1.45465e+08,0,0,5.13287e+08,0,3.38628e+07,-544885,0
1.44796e+08,0,0,5.13287e+08,0,2.94759e+07,-669513,0
1.44126e+08,0,0,5.13287e+08,0,2.94772e+07,-669476,0
1.43457e+08,0,0,5.13287e+08,0,2.94786e+07,-669438,0
1.42788e+08,0,0,5.13287e+08,0,2.94799e+07,-669400,0
1.42118e+08,0,0,5.13287e+08,0,2.94812e+07,-669362,0
1.4148e+08,0,0,5.13287e+08,0,3.05695e+07,-638437,0
1.40841e+08,0,0,5.13287e+08,0,3.05709e+07,-638397,0
1.40203e+08,0,0,5.13287e+08,0,3.05723e+07,-638358,0
1.39565e+08,0,0,5.13287e+08,0,3.05737e+07,-638319,0
1.38914e+08,0,0,5.13287e+08,0,3.01516e+07,-650314,0
1.38264e+08,0,0,5.13287e+08,0,3.01529e+07,-650275,0
1.37614e+08,0,0,5.13287e+08,0,3.01543e+07,-650236,0
1.36964e+08,0,0,5.13287e+08,0,3.01557e+07,-650197,0
1.36355e+08,0,0,5.13287e+08,0,3.16313e+07,-608280,0
1.35747e+08,0,0,5.13287e+08,0,3.16327e+07,-608239,0
1.35139e+08,0,0,5.13287e+08,0,3.16341e+07,-608198,0
1.34531e+08,0,0,5.13287e+08,0,3.16356e+07,-608158,0
1.33923e+08,0,0,5.13287e+08,0,3.1637e+07,-608117,0
1.33324e+08,0,0,5.13287e+08,0,3.19857e+07,-598508,0
1.32726e+08,0,0,5.13287e+08,0,3.19871e+07,-598467,0
1.32127e+08,0,0,5.13287e+08,0,3.19886e+07,-598426,0
1.31529e+08,0,0,5.13287e+08,0,3.199e+07,-598384,0
1.30951e+08,0,0,5.13287e+08,0,3.27268e+07,-577445,0
1.30374e+08,0,0,5.13287e+08,0,3.27283e+07,-577403,0
1.29797e+08,0,0,5.13287e+08,0,3.27298e+07,-577361,0
1.29219e+08,0,0,5.13287e+08,0,3.27313e+07,-577319,0
1.28711e+08,0,0,5.13287e+08,0,3.51719e+07,-508095,0
1.28203e+08,0,0,5.13287e+08,0,3.51735e+07,-508049,0
1.27695e+08,0,0,5.13287e+08,0,3.51751e+07,-508004,0
1.27187e+08,0,0,5.13287e+08,0,3.51767e+07,-507959,0
1.26679e+08,0,0,5.13287e+08,0,3.51783e+07,-507913,0
1.26133e+08,0,0,5.13287e+08,0,3.381e+07,-546646,0
1.25586e+08,0,0,5.13287e+08,0,3.38116e+07,-546603,0
1.25039e+08,0,0,5.13287e+08,0,3.38131e+07,-546559,0
1.24493e+08,0,0,5.13287e+08,0,3.38146e+07,-546516,0
1.23912e+08,0,0,5.13287e+08,0,3.26094e+07,-580603,0
1.23332e+08,0,0,5.13287e+08,0,3.26109e+07,-580561,0
1.22751e+08,0,0,5.13287e+08,0,3.26124e+07,-580519,0
1.22171e+08,0,0,5.13287e+08,0,3.26138e+07,-580477,0
1.21511e+08,0,0,5.13287e+08,0,2.98204e+07,-659697,0
1.20851e+08,0,0,5.13287e+08,0,2.98217e+07,-659659,0
1.20192e+08,0,0,5.13287e+08,0,2.98231e+07,-659621,0
1.19532e+08,0,0,5.13287e+08,0,2.98244e+07,-659582,0
1.18873e+08,0,0,5.13287e+08,0,2.98258e+07,-659544,0
1.18239e+08,0,0,5.13287e+08,0,3.07368e+07,-633640,0
1.17605e+08,0,0,5.13287e+08,0,3.07379e+07,-633607,0
1.16492e+08,0,0,5.13287e+08,0,3.02589e+07,-1.11375e+06,0
1.15378e+08,0,0,5.13287e+08,0,3.02601e+07,-1.11374e+06,0
1.14303e+08,0,0,5.13287e+08,0,3.34046e+07,-1.0751e+06,0
1.13228e+08,0,0,5.13287e+08,0,3.34059e+07,-1.07508e+06,0
1.12153e+08,0,0,5.13287e+08,0,3.34072e+07,-1.07507e+06,0
1.1161e+08,0,0,5.13287e+08,0,3.39408e+07,-542668,0
1.10942e+08,0,0,5.13287e+08,0,2.95432e+07,-667601,0
1.10275e+08,0,0,5.13287e+08,0,2.95443e+07,-667569,0
1.09607e+08,0,0,5.13287e+08,0,2.95454e+07,-667537,0
1.0894e+08,0,0,5.13287e+08,0,2.95465e+07,-667506,0
1.08272e+08,0,0,5.13287e+08,0,2.95476e+07,-667474,0
1.07636e+08,0,0,5.13287e+08,0,3.06382e+07,-636482,0
1.06999e+08,0,0,5.13287e+08,0,3.06394e+07,-636449,0
1.06363e+08,0,0,5.13287e+08,0,3.06406e+07,-636416,0
1.05727e+08,0,0,5.13287e+08,0,3.06417e+07,-636383,0
1.05078e+08,0,0,5.13287e+08,0,3.02184e+07,-648412,0
1.0443e+08,0,0,5.13287e+08,0,3.02196e+07,-648380,0
1.05253e+08,0,0,5.13287e+08,0,2.89332e+07,822923,0
1.06076e+08,0,0,5.13287e+08,0,2.89344e+07,822955,0
1.05469e+08,0,0,5.13287e+08,0,3.17006e+07,-606308,0
1.04863e+08,0,0,5.13287e+08,0,3.17018e+07,-606274,0
1.05728e+08,0,0,5.13287e+08,0,3.04155e+07,865030,0
1.06593e+08,0,0,5.13287e+08,0,3.04167e+07,865064,0
1.07458e+08,0,0,5.13287e+08,0,3.04179e+07,865099,0
1.08333e+08,0,0,5.13287e+08,0,3.07671e+07,874723,0
1.09208e+08,0,0,5.13287e+08,0,3.07684e+07,874757,0
1.10083e+08,0,0,5.13287e+08,0,3.07696e+07,874792,0
1.10957e+08,0,0,5.13287e+08,0,3.07708e+07,874826,0
1.11853e+08,0,0,5.13287e+08,0,3.1509e+07,895805,0
1.12749e+08,0,0,5.13287e+08,0,3.15102e+07,895841,0
1.13645e+08,0,0,5.13287e+08,0,3.15115e+07,895876,0
1.14541e+08,0,0,5.13287e+08,0,3.15127e+07,895911,0
1.15506e+08,0,0,5.13287e+08,0,3.39585e+07,965279,0
1.16471e+08,0,0,5.13287e+08,0,3.39598e+07,965318,0
1.17437e+08,0,0,5.13287e+08,0,3.39612e+07,965356,0
1.18402e+08,0,0,5.13287e+08,0,3.39625e+07,965394,0
1.19368e+08,0,0,5.13287e+08,0,3.39638e+07,965432,0
1.20294e+08,0,0,5.13287e+08,0,3.25923e+07,926608,0
1.21221e+08,0,0,5.13287e+08,0,3.25936e+07,926645,0
1.22148e+08,0,0,5.13287e+08,0,3.25949e+07,926681,0
1.23074e+08,0,0,5.13287e+08,0,3.25962e+07,926718,0
1.23967e+08,0,0,5.13287e+08,0,3.13882e+07,892551,0
1.24859e+08,0,0,5.13287e+08,0,3.13894e+07,892587,0
1.25752e+08,0,0,5.13287e+08,0,3.13907e+07,892622,0
1.26645e+08,0,0,5.13287e+08,0,3.13919e+07,892657,0
1.27458e+08,0,0,5.13287e+08,0,2.85924e+07,813265,0
1.28271e+08,0,0,5.13287e+08,0,2.85935e+07,813297,0
1.29085e+08,0,0,5.13287e+08,0,2.85946e+07,813329,0
1.29898e+08,0,0,5.13287e+08,0,2.85958e+07,813361,0
1.30711e+08,0,0,5.13287e+08,0,2.85969e+07,813393,0
1.31551e+08,0,0,5.13287e+08,0,2.95095e+07,839344,0
