0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.04623e+08,0,3.504e+07,-511487,511487
0,0,0,3.04623e+08,0,3.20302e+07,-596843,596843
0,0,0,3.04623e+08,0,3.20316e+07,-596802,596802
0,0,0,3.04623e+08,0,3.20331e+07,-596761,596761
0,0,0,3.04623e+08,0,3.20345e+07,-596720,596720
0,0,0,3.04623e+08,0,3.20359e+07,-596679,596679
0,0,0,3.04623e+08,0,3.30175e+07,-568770,568770
0,0,0,3.04623e+08,0,3.30186e+07,-568736,568736
0,0,0,3.04623e+08,0,3.30198e+07,-568702,568702
0,0,0,3.04623e+08,0,3.3021e+07,-568668,568668
0,0,0,3.04623e+08,0,3.64652e+07,-470879,470879
0,0,0,3.04623e+08,0,3.64665e+07,-470841,470841
0,0,0,3.04623e+08,0,3.64678e+07,-470803,470803
0,0,0,3.04623e+08,0,3.64692e+07,-470766,470766
0,0,0,3.04623e+08,0,3.1731e+07,-605374,605374
0,0,0,3.04623e+08,0,3.17321e+07,-605341,605341
0,0,0,3.04623e+08,0,3.17332e+07,-605309,605309
0,0,0,3.04623e+08,0,3.17344e+07,-605276,605276
0,0,0,3.04623e+08,0,3.17355e+07,-605244,605244
0,0,0,3.04623e+08,0,3.29105e+07,-571854,571854
0,0,0,3.04623e+08,0,3.29117e+07,-571820,571820
0,0,0,3.04623e+08,0,3.29129e+07,-571786,571786
0,0,0,3.04623e+08,0,3.29141e+07,-571752,571752
0,0,0,3.04623e+08,0,3.2458e+07,-584714,584714
0,0,0,3.04623e+08,0,3.24592e+07,-584681,584681
0,0,0,3.04623e+08,0,3.24604e+07,-584647,584647
0,0,0,3.04623e+08,0,3.24615e+07,-584614,584614
0,0,0,3.04623e+08,0,3.40547e+07,-539357,539357
0,0,0,3.04623e+08,0,3.40559e+07,-539322,539322
0,0,0,3.04623e+08,0,3.40572e+07,-539287,539287
0,0,0,3.04623e+08,0,3.40584e+07,-539252,539252
0,0,0,3.04623e+08,0,3.40596e+07,-539217,539217
0,0,0,3.04623e+08,0,3.44358e+07,-528849,528849
0,0,0,3.04623e+08,0,3.4437e+07,-528814,528814
0,0,0,3.04623e+08,0,3.44383e+07,-528778,528778
0,0,0,3.04623e+08,0,3.44395e+07,-528743,528743
0,0,0,3.04623e+08,0,3.52348e+07,-506142,506142
0,0,0,3.04623e+08,0,3.52361e+07,-506106,506106
0,0,0,3.04623e+08,0,3.52374e+07,-506070,506070
0,0,0,3.04623e+08,0,3.52387e+07,-506033,506033
0,0,0,3.04623e+08,0,3.78736e+07,-431299,431299
0,0,0,3.04623e+08,0,3.77988e+07,-344267,344267
0,0,0,3.04623e+08,0,3.77998e+07,-343768,343768
0,0,0,3.04623e+08,0,3.78008e+07,-343269,343269
0,0,0,3.04623e+08,0,3.78018e+07,-342770,342770
0,0,0,3.04623e+08,0,3.63237e+07,-384140,384140
0,0,0,3.04623e+08,0,3.64027e+07,-472935,472935
0,0,0,3.04623e+08,0,3.64041e+07,-472897,472897
0,0,0,3.04623e+08,0,3.64054e+07,-472859,472859
0,0,0,3.04623e+08,0,3.51039e+07,-509671,509671
0,0,0,3.04623e+08,0,3.51051e+07,-509634,509634
0,0,0,3.04623e+08,0,3.51064e+07,-509598,509598
0,0,0,3.04623e+08,0,3.51077e+07,-509562,509562
0,0,0,3.04623e+08,0,3.20916e+07,-595098,595098
0,0,0,3.04623e+08,0,3.20927e+07,-595065,595065
0,0,0,3.04623e+08,0,3.20939e+07,-595032,595032
0,0,0,3.04623e+08,0,3.2095e+07,-594999,594999
0,0,0,3.04623e+08,0,3.20962e+07,-594966,594966
0,0,0,3.04623e+08,0,3.30793e+07,-567010,567010
0,0,0,3.04623e+08,0,3.30802e+07,-566985,566985
0,0,0,3.04623e+08,0,3.30811e+07,-566959,566959
0,0,0,3.04623e+08,0,3.3082e+07,-566933,566933
0,0,0,3.04623e+08,0,3.65325e+07,-468965,468965
0,0,0,3.04623e+08,0,3.65335e+07,-468937,468937
0,0,0,3.04623e+08,0,3.65345e+07,-468908,468908
0,0,0,3.04623e+08,0,3.65355e+07,-468880,468880
0,0,0,3.04623e+08,0,3.17881e+07,-603750,603750
0,0,0,3.04623e+08,0,3.17889e+07,-603725,603725
0,0,0,3.04623e+08,0,3.17898e+07,-603700,603700
0,0,0,3.04623e+08,0,3.17907e+07,-603676,603676
0,0,0,3.04623e+08,0,3.17915e+07,-603651,603651
0,0,0,3.04623e+08,0,3.29684e+07,-570208,570208
0,0,0,3.04623e+08,0,3.29693e+07,-570183,570183
0,0,0,3.04623e+08,0,3.29702e+07,-570157,570157
0,0,0,3.04623e+08,0,3.29711e+07,-570131,570131
0,0,0,3.04623e+08,0,3.25139e+07,-583125,583125
0,0,0,3.04623e+08,0,3.25148e+07,-583099,583099
0,0,0,3.04623e+08,0,3.25157e+07,-583074,583074
0,0,0,3.04623e+08,0,3.25166e+07,-583049,583049
0,0,0,3.04623e+08,0,3.41122e+07,-537721,537721
0,0,0,3.04623e+08,0,3.41132e+07,-537694,537694
0,0,0,3.04623e+08,0,3.41141e+07,-537668,537668
0,0,0,3.04623e+08,0,3.4115e+07,-537641,537641
0,0,0,3.04623e+08,0,3.4116e+07,-537615,537615
0,0,0,3.04623e+08,0,3.44925e+07,-527238,527238
0,0,0,3.04623e+08,0,3.44934e+07,-527212,527212
0,0,0,3.04623e+08,0,3.44943e+07,-527185,527185
0,0,0,3.04623e+08,0,3.44953e+07,-527158,527158
0,0,0,3.04623e+08,0,3.52916e+07,-504528,504528
0,0,0,3.04623e+08,0,3.52926e+07,-504501,504501
0,0,0,3.04623e+08,0,3.52935e+07,-504473,504473
0,0,0,3.04623e+08,0,3.52945e+07,-504446,504446
0,0,0,3.04623e+08,0,3.79334e+07,-429599,429599
0,0,0,3.04623e+08,0,3.78409e+07,-322609,322609
0,0,0,3.04623e+08,0,3.78416e+07,-322231,322231
0,0,0,3.04623e+08,0,3.78423e+07,-321855,321855
0,0,0,3.04623e+08,0,3.78431e+07,-321477,321477
0,0,0,3.04623e+08,0,3.63624e+07,-363036,363036
0,0,0,3.04623e+08,0,3.64582e+07,-471357,471357
0,0,0,3.04623e+08,0,3.64592e+07,-471329,471329
0,0,0,3.04623e+08,0,3.64602e+07,-471300,471300
0,0,0,3.04623e+08,0,3.51563e+07,-508178,508178
0,0,0,3.04623e+08,0,3.51573e+07,-508151,508151
0,0,0,3.04623e+08,0,3.51583e+07,-508123,508123
0,0,0,3.04623e+08,0,3.51592e+07,-508096,508096
0,0,0,3.04623e+08,0,3.21382e+07,-593770,593770
0,0,0,3.04623e+08,0,3.21391e+07,-593745,593745
0,0,0,3.04623e+08,0,3.214e+07,-593720,593720
0,0,0,3.04623e+08,0,3.21409e+07,-593695,593695
0,0,0,3.04623e+08,0,3.21417e+07,-593670,593670
0,0,0,3.04623e+08,0,3.3126e+07,-565682,565682
0,0,0,3.04623e+08,0,3.31266e+07,-565664,565664
0,0,0,3.04623e+08,0,3.31273e+07,-565647,565647
0,0,0,3.04623e+08,0,3.31279e+07,-565629,565629
0,0,0,3.04623e+08,0,3.6583e+07,-467529,467529
0,0,0,3.04623e+08,0,3.65837e+07,-467510,467510
0,0,0,3.04623e+08,0,3.65843e+07,-467490,467490
0,0,0,3.04623e+08,0,3.6585e+07,-467471,467471
0,0,0,3.04623e+08,0,3.18306e+07,-602538,602538
0,0,0,3.04623e+08,0,3.18312e+07,-602522,602522
0,0,0,3.04623e+08,0,3.18318e+07,-602505,602505
0,0,0,3.04623e+08,0,3.18324e+07,-602488,602488
0,0,0,3.04623e+08,0,3.1833e+07,-602471,602471
0,0,0,3.04623e+08,0,3.30112e+07,-568991,568991
0,0,0,3.04623e+08,0,3.30118e+07,-568974,568974
0,0,0,3.04623e+08,0,3.30124e+07,-568957,568957
0,0,0,3.04623e+08,0,3.25006e+07,-1.08135e+06,1.08135e+06
0,0,0,3.04623e+08,0,3.25549e+07,-581958,581958
0,0,0,3.04623e+08,0,3.25555e+07,-581941,581941
0,0,0,3.04623e+08,0,3.25561e+07,-581924,581924
0,0,0,3.04623e+08,0,3.25567e+07,-581906,581906
0,0,0,3.04623e+08,0,3.41542e+07,-536528,536528
0,0,0,3.04623e+08,0,3.41548e+07,-536510,536510
0,0,0,3.04623e+08,0,3.41554e+07,-536492,536492
0,0,0,3.04623e+08,0,3.41561e+07,-536474,536474
0,0,0,3.04623e+08,0,3.41567e+07,-536456,536456
0,0,0,3.04623e+08,0,3.45334e+07,-526076,526076
0,0,0,3.04623e+08,0,3.4534e+07,-526057,526057
0,0,0,3.04623e+08,0,3.45346e+07,-526039,526039
0,0,0,3.04623e+08,0,3.45353e+07,-526021,526021
0,0,0,3.04623e+08,0,3.53322e+07,-503373,503373
0,0,0,3.04623e+08,0,3.53329e+07,-503354,503354
0,0,0,3.04623e+08,0,3.53336e+07,-503336,503336
0,0,0,3.04623e+08,0,3.53342e+07,-503317,503317
0,0,0,3.04623e+08,0,3.79759e+07,-428392,428392
0,0,0,3.04623e+08,0,3.78706e+07,-307244,307244
0,0,0,3.04623e+08,0,3.78711e+07,-306988,306988
0,0,0,3.04623e+08,0,3.78716e+07,-306732,306732
0,0,0,3.04623e+08,0,3.78721e+07,-306475,306475
0,0,0,3.04623e+08,0,3.63895e+07,-348202,348202
0,0,0,3.04623e+08,0,3.6497e+07,-470254,470254
0,0,0,3.04623e+08,0,3.64977e+07,-470234,470234
0,0,0,3.04623e+08,0,3.64984e+07,-470215,470215
0,0,0,3.04623e+08,0,3.51928e+07,-507141,507141
0,0,0,3.04623e+08,0,3.51935e+07,-507123,507123
0,0,0,3.04623e+08,0,3.51941e+07,-507104,507104
0,0,0,3.04623e+08,0,3.51948e+07,-507086,507086
0,0,0,3.04623e+08,0,3.21703e+07,-592857,592857
0,0,0,3.04623e+08,0,3.21709e+07,-592840,592840
0,0,0,3.04623e+08,0,3.21715e+07,-592824,592824
0,0,0,3.04623e+08,0,3.21721e+07,-592807,592807
0,0,0,3.04623e+08,0,3.21727e+07,-592790,592790
0,0,0,3.04623e+08,0,3.21727e+07,-592790,592790
0,0,0,3.04623e+08,0,3.31577e+07,-564781,564781
0,0,0,3.04623e+08,0,3.3158e+07,-564772,564772
0,0,0,3.04623e+08,0,3.31583e+07,-564763,564763
0,0,0,3.04623e+08,0,3.31587e+07,-564753,564753
0,0,0,3.04623e+08,0,3.66168e+07,-466567,466567
0,0,0,3.04623e+08,0,3.66172e+07,-466557,466557
0,0,0,3.04623e+08,0,3.66175e+07,-466547,466547
0,0,0,3.04623e+08,0,3.66179e+07,-466536,466536
0,0,0,3.04623e+08,0,3.18588e+07,-601737,601737
0,0,0,3.04623e+08,0,3.18591e+07,-601728,601728
0,0,0,3.04623e+08,0,3.18595e+07,-601719,601719
0,0,0,3.04623e+08,0,3.18598e+07,-601710,601710
0,0,0,3.04623e+08,0,3.18601e+07,-601701,601701
0,0,0,3.04623e+08,0,3.3039e+07,-568200,568200
0,0,0,3.04623e+08,0,3.30393e+07,-568190,568190
0,0,0,3.04623e+08,0,3.30397e+07,-568181,568181
0,0,0,3.04623e+08,0,3.304e+07,-568172,568172
0,0,0,3.04623e+08,0,3.25812e+07,-581209,581209
0,0,0,3.04623e+08,0,3.25816e+07,-581200,581200
0,0,0,3.04623e+08,0,3.25819e+07,-581191,581191
0,0,0,3.04623e+08,0,3.25822e+07,-581182,581182
0,0,0,3.04623e+08,0,3.41806e+07,-535775,535775
0,0,0,3.04623e+08,0,3.4181e+07,-535766,535766
0,0,0,3.04623e+08,0,3.41813e+07,-535756,535756
0,0,0,3.04623e+08,0,3.41816e+07,-535747,535747
0,0,0,3.04623e+08,0,3.4182e+07,-535737,535737
0,0,0,3.04623e+08,0,3.45586e+07,-525357,525357
0,0,0,3.04623e+08,0,3.4559e+07,-525347,525347
0,0,0,3.04623e+08,0,3.45593e+07,-525337,525337
0,0,0,3.04623e+08,0,3.45597e+07,-525327,525327
0,0,0,3.04623e+08,0,3.53569e+07,-502671,502671
0,0,0,3.04623e+08,0,3.53573e+07,-502661,502661
0,0,0,3.04623e+08,0,3.53576e+07,-502652,502652
0,0,0,3.04623e+08,0,3.5358e+07,-502642,502642
0,0,0,3.04623e+08,0,3.80012e+07,-427673,427673
0,0,0,3.04623e+08,0,3.78882e+07,-298102,298102
0,0,0,3.04623e+08,0,3.78884e+07,-297965,297965
0,0,0,3.04623e+08,0,3.78887e+07,-297828,297828
0,0,0,3.04623e+08,0,3.7889e+07,-297691,297691
0,0,0,3.04623e+08,0,3.64052e+07,-339562,339562
0,0,0,3.04623e+08,0,3.65194e+07,-469618,469618
0,0,0,3.04623e+08,0,3.65198e+07,-469608,469608
0,0,0,3.04623e+08,0,3.65201e+07,-469597,469597
0,0,0,3.04623e+08,0,3.52134e+07,-506555,506555
0,0,0,3.04623e+08,0,3.52138e+07,-506545,506545
0,0,0,3.04623e+08,0,3.52141e+07,-506535,506535
0,0,0,3.04623e+08,0,3.52145e+07,-506525,506525
0,0,0,3.04623e+08,0,3.2188e+07,-592355,592355
0,0,0,3.04623e+08,0,3.21883e+07,-592346,592346
0,0,0,3.04623e+08,0,3.21886e+07,-592337,592337
0,0,0,3.04623e+08,0,3.21889e+07,-592328,592328
0,0,0,3.04623e+08,0,3.16901e+07,-1.09143e+06,1.09143e+06
0,0,0,3.04623e+08,0,3.26595e+07,-1.07933e+06,1.07933e+06
0,0,0,3.04623e+08,0,3.26595e+07,-1.07933e+06,1.07933e+06
0,0,0,3.04623e+08,0,3.26596e+07,-1.07933e+06,1.07933e+06
0,0,0,3.04623e+08,0,3.26596e+07,-1.07933e+06,1.07933e+06
0,0,0,3.04623e+08,0,3.60633e+07,-1.03698e+06,1.03698e+06
0,0,0,3.04623e+08,0,3.66342e+07,-466072,466072
0,0,0,3.04623e+08,0,3.66343e+07,-466071,466071
0,0,0,3.04623e+08,0,3.66343e+07,-466069,466069
0,0,0,3.04623e+08,0,3.18728e+07,-601341,601341
0,0,0,3.04623e+08,0,3.18728e+07,-601340,601340
0,0,0,3.04623e+08,0,3.18728e+07,-601338,601338
0,0,0,3.04623e+08,0,3.18729e+07,-601337,601337
0,0,0,3.04623e+08,0,3.18729e+07,-601336,601336
0,0,0,3.04623e+08,0,3.30521e+07,-567828,567828
0,0,0,3.04623e+08,0,3.30521e+07,-567827,567827
0,0,0,3.04623e+08,0,3.30522e+07,-567826,567826
0,0,0,3.04623e+08,0,3.30522e+07,-567825,567825
0,0,0,3.04623e+08,0,3.2593e+07,-580875,580875
0,0,0,3.04623e+08,0,3.2593e+07,-580874,580874
0,0,0,3.04623e+08,0,3.25931e+07,-580873,580873
0,0,0,3.04623e+08,0,3.25931e+07,-580872,580872
0,0,0,3.04623e+08,0,3.41918e+07,-535458,535458
0,0,0,3.04623e+08,0,3.41919e+07,-535456,535456
0,0,0,3.04623e+08,0,3.41919e+07,-535455,535455
0,0,0,3.04623e+08,0,3.41919e+07,-535454,535454
0,0,0,3.04623e+08,0,3.4192e+07,-535452,535452
0,0,0,3.04623e+08,0,3.45685e+07,-525077,525077
0,0,0,3.04623e+08,0,3.45685e+07,-525076,525076
0,0,0,3.04623e+08,0,3.45686e+07,-525075,525075
0,0,0,3.04623e+08,0,3.45686e+07,-525074,525074
0,0,0,3.04623e+08,0,3.53658e+07,-502420,502420
0,0,0,3.04623e+08,0,3.53658e+07,-502419,502419
0,0,0,3.04623e+08,0,3.53659e+07,-502417,502417
0,0,0,3.04623e+08,0,3.53659e+07,-502416,502416
0,0,0,3.04623e+08,0,3.80094e+07,-427440,427440
0,0,0,3.04623e+08,0,3.78937e+07,-295136,295136
0,0,0,3.04623e+08,0,3.78937e+07,-295117,295117
0,0,0,3.04623e+08,0,3.78937e+07,-295099,295099
0,0,0,3.04623e+08,0,3.78938e+07,-295081,295081
0,0,0,3.04623e+08,0,3.64095e+07,-337078,337078
0,0,0,3.04623e+08,0,3.65254e+07,-469447,469447
0,0,0,3.04623e+08,0,3.65255e+07,-469446,469446
0,0,0,3.04623e+08,0,3.65255e+07,-469445,469445
0,0,0,3.04623e+08,0,3.52183e+07,-506417,506417
0,0,0,3.04623e+08,0,3.52183e+07,-506415,506415
0,0,0,3.04623e+08,0,3.52184e+07,-506414,506414
0,0,0,3.04623e+08,0,3.52184e+07,-506413,506413
0,0,0,3.04623e+08,0,3.21913e+07,-592260,592260
0,0,0,3.04623e+08,0,3.21914e+07,-592259,592259
0,0,0,3.04623e+08,0,3.21914e+07,-592258,592258
0,0,0,3.04623e+08,0,3.21914e+07,-592256,592256
0,0,0,3.04623e+08,0,3.21915e+07,-592255,592255
0,0,0,3.04623e+08,0,3.31765e+07,-564246,564246
0,0,0,3.04623e+08,0,3.31763e+07,-564253,564253
0,0,0,3.04623e+08,0,3.3176e+07,-564260,564260
0,0,0,3.04623e+08,0,3.31758e+07,-564267,564267
0,0,0,3.04623e+08,0,3.66351e+07,-466046,466046
0,0,0,3.04623e+08,0,3.66349e+07,-466053,466053
0,0,0,3.04623e+08,0,3.66346e+07,-466061,466061
0,0,0,3.04623e+08,0,3.66343e+07,-466068,466068
0,0,0,3.04623e+08,0,3.18725e+07,-601348,601348
0,0,0,3.04623e+08,0,3.18723e+07,-601354,601354
0,0,0,3.04623e+08,0,3.1872e+07,-601361,601361
0,0,0,3.04623e+08,0,3.18718e+07,-601367,601367
0,0,0,3.04623e+08,0,3.18716e+07,-601374,601374
0,0,0,3.04623e+08,0,3.30504e+07,-567876,567876
0,0,0,3.04623e+08,0,3.30502e+07,-567883,567883
0,0,0,3.04623e+08,0,3.30499e+07,-567889,567889
0,0,0,3.04623e+08,0,3.30497e+07,-567896,567896
0,0,0,3.04623e+08,0,3.25902e+07,-580954,580954
0,0,0,3.04623e+08,0,3.259e+07,-580960,580960
0,0,0,3.04623e+08,0,3.25897e+07,-580967,580967
0,0,0,3.04623e+08,0,3.25895e+07,-580974,580974
0,0,0,3.04623e+08,0,3.41877e+07,-535574,535574
0,0,0,3.04623e+08,0,3.41875e+07,-535581,535581
0,0,0,3.04623e+08,0,3.41872e+07,-535588,535588
0,0,0,3.04623e+08,0,3.4187e+07,-535595,535595
0,0,0,3.04623e+08,0,3.41867e+07,-535602,535602
0,0,0,3.04623e+08,0,3.45629e+07,-525237,525237
0,0,0,3.04623e+08,0,3.45626e+07,-525244,525244
0,0,0,3.04623e+08,0,3.45624e+07,-525251,525251
0,0,0,3.04623e+08,0,3.45621e+07,-525258,525258
0,0,0,3.04623e+08,0,3.53588e+07,-502618,502618
0,0,0,3.04623e+08,0,3.53585e+07,-502625,502625
0,0,0,3.04623e+08,0,3.53583e+07,-502632,502632
0,0,0,3.04623e+08,0,3.5358e+07,-502640,502640
0,0,0,3.04623e+08,0,3.80006e+07,-427690,427690
0,0,0,3.04623e+08,0,3.78871e+07,-298334,298334
0,0,0,3.04623e+08,0,3.78869e+07,-298433,298433
0,0,0,3.04623e+08,0,3.78867e+07,-298534,298534
0,0,0,3.04623e+08,0,3.78865e+07,-298633,298633
0,0,0,3.04623e+08,0,3.64025e+07,-340737,340737
0,0,0,3.04623e+08,0,3.65151e+07,-469741,469741
0,0,0,3.04623e+08,0,3.65148e+07,-469749,469749
0,0,0,3.04623e+08,0,3.65145e+07,-469756,469756
0,0,0,3.04623e+08,0,3.52074e+07,-506725,506725
0,0,0,3.04623e+08,0,3.52072e+07,-506733,506733
0,0,0,3.04623e+08,0,3.52069e+07,-506740,506740
0,0,0,3.04623e+08,0,3.52067e+07,-506747,506747
0,0,0,3.04623e+08,0,3.21803e+07,-592573,592573
0,0,0,3.04623e+08,0,3.21801e+07,-592579,592579
0,0,0,3.04623e+08,0,3.21799e+07,-592586,592586
0,0,0,3.04623e+08,0,3.21796e+07,-592592,592592
0,0,0,3.04623e+08,0,3.21794e+07,-592599,592599
0,0,0,3.04623e+08,0,3.31637e+07,-564609,564609
0,0,0,3.04623e+08,0,3.31632e+07,-564624,564624
0,0,0,3.04623e+08,0,3.31627e+07,-564639,564639
0,0,0,3.04623e+08,0,3.31622e+07,-564654,564654
0,0,0,3.04623e+08,0,3.66197e+07,-466483,466483
0,0,0,3.04623e+08,0,3.60485e+07,-1.03716e+06,1.03716e+06
0,0,0,3.04623e+08,0,3.60479e+07,-1.03717e+06,1.03717e+06
0,0,0,3.04623e+08,0,3.60474e+07,-1.03717e+06,1.03717e+06
0,0,0,3.04623e+08,0,3.13643e+07,-1.09552e+06,1.09552e+06
0,0,0,3.04623e+08,0,3.13639e+07,-1.09553e+06,1.09553e+06
0,0,0,3.04623e+08,0,3.13634e+07,-1.09553e+06,1.09553e+06
0,0,0,3.04623e+08,0,3.13629e+07,-1.09554e+06,1.09554e+06
0,0,0,3.04623e+08,0,3.13624e+07,-1.09554e+06,1.09554e+06
0,0,0,3.04623e+08,0,3.25213e+07,-1.0811e+06,1.0811e+06
0,0,0,3.04623e+08,0,3.25208e+07,-1.0811e+06,1.0811e+06
0,0,0,3.04623e+08,0,3.25203e+07,-1.08111e+06,1.08111e+06
0,0,0,3.04623e+08,0,3.25198e+07,-1.08112e+06,1.08112e+06
0,0,0,3.04623e+08,0,3.20677e+07,-1.08675e+06,1.08675e+06
0,0,0,3.04623e+08,0,3.20672e+07,-1.08676e+06,1.08676e+06
0,0,0,3.04623e+08,0,3.20667e+07,-1.08676e+06,1.08676e+06
0,0,0,3.04623e+08,0,3.20662e+07,-1.08677e+06,1.08677e+06
0,0,0,3.04623e+08,0,3.41685e+07,-536122,536122
0,0,0,3.04623e+08,0,3.36369e+07,-1.06721e+06,1.06721e+06
0,0,0,3.04623e+08,0,3.36363e+07,-1.06721e+06,1.06721e+06
0,0,0,3.04623e+08,0,3.41668e+07,-536168,536168
0,0,0,3.04623e+08,0,3.41663e+07,-536183,536183
0,0,0,3.04623e+08,0,3.45419e+07,-525833,525833
0,0,0,3.04623e+08,0,3.45414e+07,-525848,525848
0,0,0,3.04623e+08,0,3.45408e+07,-525864,525864
0,0,0,3.04623e+08,0,3.45403e+07,-525879,525879
0,0,0,3.04623e+08,0,3.53361e+07,-503262,503262
0,0,0,3.04623e+08,0,3.53356e+07,-503278,503278
0,0,0,3.04623e+08,0,3.5335e+07,-503294,503294
0,0,0,3.04623e+08,0,3.53345e+07,-503310,503310
0,0,0,3.04623e+08,0,3.79748e+07,-428421,428421
0,0,0,3.04623e+08,0,3.78686e+07,-307659,307659
0,0,0,3.04623e+08,0,3.78681e+07,-307877,307877
0,0,0,3.04623e+08,0,3.78677e+07,-308094,308094
0,0,0,3.04623e+08,0,3.78673e+07,-308311,308311
0,0,0,3.04623e+08,0,3.63841e+07,-350502,350502
0,0,0,3.04623e+08,0,3.64885e+07,-470496,470496
0,0,0,3.04623e+08,0,3.64879e+07,-470513,470513
0,0,0,3.04623e+08,0,3.64874e+07,-470529,470529
0,0,0,3.04623e+08,0,3.5181e+07,-507478,507478
0,0,0,3.04623e+08,0,3.51804e+07,-507494,507494
0,0,0,3.04623e+08,0,3.51798e+07,-507510,507510
