0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.71677e+07,0,0,8.10125e+07,0,3.10527e+07,883085,0
2.80508e+07,0,0,8.10125e+07,0,3.10555e+07,883162,0
2.89341e+07,0,0,8.10125e+07,0,3.10582e+07,883240,0
2.96985e+07,0,0,8.10125e+07,0,2.68767e+07,764447,0
3.0463e+07,0,0,8.10125e+07,0,2.68791e+07,764515,0
3.12276e+07,0,0,8.10125e+07,0,2.68814e+07,764582,0
3.19923e+07,0,0,8.10125e+07,0,2.68838e+07,764649,0
3.2757e+07,0,0,8.10125e+07,0,2.68862e+07,764716,0
3.35512e+07,0,0,8.10125e+07,0,2.79251e+07,794240,0
3.43455e+07,0,0,8.10125e+07,0,2.79276e+07,794310,0
3.51399e+07,0,0,8.10125e+07,0,2.793e+07,794380,0
3.59344e+07,0,0,8.10125e+07,0,2.79325e+07,794450,0
3.67174e+07,0,0,8.10125e+07,0,2.75311e+07,783042,0
3.75005e+07,0,0,8.10125e+07,0,2.75335e+07,783110,0
3.82837e+07,0,0,8.10125e+07,0,2.75359e+07,783179,0
3.90669e+07,0,0,8.10125e+07,0,2.75383e+07,783248,0
3.98902e+07,0,0,8.10125e+07,0,2.89471e+07,823268,0
4.07136e+07,0,0,8.10125e+07,0,2.89497e+07,823341,0
4.1537e+07,0,0,8.10125e+07,0,2.89522e+07,823413,0
4.23605e+07,0,0,8.10125e+07,0,2.89548e+07,823486,0
4.3184e+07,0,0,8.10125e+07,0,2.89573e+07,823558,0
4.40168e+07,0,0,8.10125e+07,0,2.92912e+07,832761,0
4.48496e+07,0,0,8.10125e+07,0,2.92938e+07,832834,0
4.56825e+07,0,0,8.10125e+07,0,2.92963e+07,832907,0
4.65155e+07,0,0,8.10125e+07,0,2.92989e+07,832981,0
4.73685e+07,0,0,8.10125e+07,0,3.00033e+07,852997,0
4.82216e+07,0,0,8.10125e+07,0,3.00059e+07,853072,0
4.90747e+07,0,0,8.10125e+07,0,3.00086e+07,853147,0
4.99279e+07,0,0,8.10125e+07,0,3.00112e+07,853222,0
5.08473e+07,0,0,8.10125e+07,0,3.2342e+07,919330,0
5.17667e+07,0,0,8.10125e+07,0,3.23448e+07,919411,0
5.26862e+07,0,0,8.10125e+07,0,3.23477e+07,919492,0
5.36057e+07,0,0,8.10125e+07,0,3.23505e+07,919573,0
5.45254e+07,0,0,8.10125e+07,0,3.23534e+07,919654,0
5.54081e+07,0,0,8.10125e+07,0,3.10484e+07,882714,0
5.62909e+07,0,0,8.10125e+07,0,3.10511e+07,882791,0
5.71738e+07,0,0,8.10125e+07,0,3.10539e+07,882869,0
5.80567e+07,0,0,8.10125e+07,0,3.10566e+07,882947,0
5.89072e+07,0,0,8.10125e+07,0,2.99071e+07,850435,0
5.97577e+07,0,0,8.10125e+07,0,2.99097e+07,850510,0
6.06082e+07,0,0,8.10125e+07,0,2.99124e+07,850585,0
6.14589e+07,0,0,8.10125e+07,0,2.9915e+07,850660,0
6.22339e+07,0,0,8.10125e+07,0,2.72485e+07,775040,0
6.30091e+07,0,0,8.10125e+07,0,2.72509e+07,775108,0
6.37842e+07,0,0,8.10125e+07,0,2.72533e+07,775176,0
6.45595e+07,0,0,8.10125e+07,0,2.72557e+07,775245,0
6.53348e+07,0,0,8.10125e+07,0,2.72581e+07,775313,0
6.61349e+07,0,0,4.02207e+08,0,2.81294e+07,800088,0
6.6935e+07,0,0,4.02207e+08,0,2.81316e+07,800152,0
6.77352e+07,0,0,4.02207e+08,0,2.81339e+07,800217,0
6.85355e+07,0,0,4.02207e+08,0,2.81362e+07,800281,0
6.94225e+07,0,0,4.02207e+08,0,3.11912e+07,887023,0
7.03096e+07,0,0,4.02207e+08,0,3.11937e+07,887094,0
7.11968e+07,0,0,4.02207e+08,0,3.11962e+07,887165,0
7.06128e+07,0,0,4.02207e+08,0,3.24862e+07,-584033,0
6.99094e+07,0,0,4.02207e+08,0,2.82856e+07,-703370,0
6.92061e+07,0,0,4.02207e+08,0,2.82878e+07,-703308,0
6.85029e+07,0,0,4.02207e+08,0,2.82899e+07,-703246,0
6.77997e+07,0,0,4.02207e+08,0,2.82921e+07,-703184,0
6.70965e+07,0,0,4.02207e+08,0,2.82943e+07,-703123,0
6.64231e+07,0,0,4.02207e+08,0,2.93377e+07,-673472,0
6.57497e+07,0,0,4.02207e+08,0,2.93399e+07,-673408,0
6.50763e+07,0,0,4.02207e+08,0,2.93422e+07,-673344,0
6.4403e+07,0,0,4.02207e+08,0,2.93444e+07,-673280,0
6.37183e+07,0,0,4.02207e+08,0,2.8941e+07,-684745,0
6.30336e+07,0,0,4.02207e+08,0,2.89432e+07,-684682,0
6.2349e+07,0,0,4.02207e+08,0,2.89454e+07,-684619,0
6.16644e+07,0,0,4.02207e+08,0,2.89477e+07,-684556,0
6.10201e+07,0,0,4.02207e+08,0,3.03625e+07,-644365,0
6.03758e+07,0,0,4.02207e+08,0,3.03648e+07,-644298,0
5.97315e+07,0,0,4.02207e+08,0,3.03672e+07,-644232,0
5.90874e+07,0,0,4.02207e+08,0,3.03695e+07,-644165,0
5.84433e+07,0,0,4.02207e+08,0,3.03718e+07,-644099,0
5.78084e+07,0,0,4.02207e+08,0,3.07069e+07,-634862,0
5.71736e+07,0,0,4.02207e+08,0,3.07093e+07,-634795,0
5.65389e+07,0,0,4.02207e+08,0,3.07117e+07,-634728,0
5.59042e+07,0,0,4.02207e+08,0,3.0714e+07,-634661,0
5.52897e+07,0,0,4.02207e+08,0,3.14212e+07,-614563,0
5.46752e+07,0,0,4.02207e+08,0,3.14237e+07,-614495,0
5.40607e+07,0,0,4.02207e+08,0,3.14261e+07,-614426,0
5.34464e+07,0,0,4.02207e+08,0,3.14285e+07,-614357,0
5.28984e+07,0,0,4.02207e+08,0,3.37691e+07,-547970,0
5.23505e+07,0,0,4.02207e+08,0,3.37717e+07,-547896,0
5.18027e+07,0,0,4.02207e+08,0,3.37743e+07,-547822,0
5.1255e+07,0,0,4.02207e+08,0,3.37769e+07,-547748,0
5.07073e+07,0,0,4.02207e+08,0,3.37796e+07,-547674,0
5.01225e+07,0,0,4.02207e+08,0,3.24688e+07,-584779,0
4.95378e+07,0,0,4.02207e+08,0,3.24713e+07,-584708,0
4.89532e+07,0,0,4.02207e+08,0,3.24738e+07,-584636,0
4.83686e+07,0,0,4.02207e+08,0,3.24763e+07,-584565,0
4.77514e+07,0,0,4.02207e+08,0,3.13216e+07,-617221,0
4.71342e+07,0,0,4.02207e+08,0,3.13241e+07,-617153,0
4.65171e+07,0,0,4.02207e+08,0,3.13265e+07,-617084,0
4.59001e+07,0,0,4.02207e+08,0,3.13289e+07,-617015,0
4.52072e+07,0,0,4.02207e+08,0,2.86509e+07,-692961,0
4.45143e+07,0,0,4.02207e+08,0,2.86531e+07,-692898,0
4.38214e+07,0,0,4.02207e+08,0,2.86553e+07,-692835,0
4.45999e+07,0,0,4.02207e+08,0,2.737e+07,778497,0
4.53785e+07,0,0,4.02207e+08,0,2.73722e+07,778559,0
4.61819e+07,0,0,4.02207e+08,0,2.8247e+07,803432,0
4.55141e+07,0,0,4.02207e+08,0,2.95365e+07,-667779,0
4.63177e+07,0,0,4.02207e+08,0,2.82511e+07,803549,0
4.71213e+07,0,0,4.02207e+08,0,2.82531e+07,803608,0
4.8012e+07,0,0,4.02207e+08,0,3.13207e+07,890704,0
4.89028e+07,0,0,4.02207e+08,0,3.1323e+07,890769,0
4.97936e+07,0,0,4.02207e+08,0,3.13252e+07,890834,0
5.06845e+07,0,0,4.02207e+08,0,3.13275e+07,890899,0
5.14556e+07,0,0,4.02207e+08,0,2.71093e+07,771064,0
5.22267e+07,0,0,4.02207e+08,0,2.71113e+07,771120,0
5.15266e+07,0,0,4.02207e+08,0,2.84008e+07,-700093,0
5.08266e+07,0,0,4.02207e+08,0,2.84028e+07,-700037,0
5.01266e+07,0,0,4.02207e+08,0,2.84047e+07,-699981,0
4.94564e+07,0,0,4.02207e+08,0,2.94522e+07,-670215,0
4.87862e+07,0,0,4.02207e+08,0,2.94542e+07,-670157,0
4.81161e+07,0,0,4.02207e+08,0,2.94563e+07,-670099,0
4.74461e+07,0,0,4.02207e+08,0,2.94584e+07,-670040,0
4.67645e+07,0,0,4.02207e+08,0,2.90531e+07,-681558,0
4.6083e+07,0,0,4.02207e+08,0,2.90551e+07,-681500,0
4.54016e+07,0,0,4.02207e+08,0,2.90571e+07,-681443,0
4.47202e+07,0,0,4.02207e+08,0,2.90591e+07,-681385,0
4.40791e+07,0,0,4.02207e+08,0,3.04795e+07,-641038,0
4.34382e+07,0,0,4.02207e+08,0,3.04816e+07,-640978,0
4.27972e+07,0,0,4.02207e+08,0,3.04837e+07,-640917,0
4.21564e+07,0,0,4.02207e+08,0,3.04858e+07,-640857,0
4.15156e+07,0,0,4.02207e+08,0,3.0488e+07,-640796,0
4.08841e+07,0,0,4.02207e+08,0,3.08242e+07,-631529,0
4.02526e+07,0,0,4.02207e+08,0,3.08263e+07,-631468,0
3.96212e+07,0,0,4.02207e+08,0,3.08285e+07,-631407,0
3.89898e+07,0,0,4.02207e+08,0,3.08306e+07,-631345,0
3.83787e+07,0,0,4.02207e+08,0,3.15404e+07,-611175,0
3.77676e+07,0,0,4.02207e+08,0,3.15426e+07,-611112,0
3.71565e+07,0,0,4.02207e+08,0,3.15448e+07,-611049,0
3.65455e+07,0,0,4.02207e+08,0,3.1547e+07,-610987,0
3.60012e+07,0,0,4.02207e+08,0,3.38966e+07,-544346,0
3.54569e+07,0,0,4.02207e+08,0,3.3899e+07,-544278,0
3.49127e+07,0,0,4.02207e+08,0,3.39014e+07,-544211,0
3.43685e+07,0,0,4.02207e+08,0,3.39038e+07,-544143,0
3.38245e+07,0,0,4.02207e+08,0,3.39061e+07,-544076,0
3.32431e+07,0,0,4.02207e+08,0,3.259e+07,-581332,0
3.26619e+07,0,0,4.02207e+08,0,3.25923e+07,-581267,0
3.20807e+07,0,0,4.02207e+08,0,3.25946e+07,-581202,0
3.14995e+07,0,0,4.02207e+08,0,3.25969e+07,-581137,0
3.08856e+07,0,0,4.02207e+08,0,3.14375e+07,-613926,0
3.02717e+07,0,0,4.02207e+08,0,3.14397e+07,-613863,0
2.96579e+07,0,0,4.02207e+08,0,3.14419e+07,-613801,0
2.90442e+07,0,0,4.02207e+08,0,3.14441e+07,-613738,0
2.83542e+07,0,0,4.02207e+08,0,2.87557e+07,-689981,0
2.76643e+07,0,0,4.02207e+08,0,2.87577e+07,-689924,0
2.69744e+07,0,0,4.02207e+08,0,2.87597e+07,-689867,0
2.62846e+07,0,0,4.02207e+08,0,2.87617e+07,-689810,0
2.55949e+07,0,0,4.02207e+08,0,2.87637e+07,-689753,0
2.49301e+07,0,0,4.02207e+08,0,2.96415e+07,-664792,0
2.42653e+07,0,0,4.02207e+08,0,2.96434e+07,-664739,0
2.36006e+07,0,0,4.02207e+08,0,2.96453e+07,-664686,0
2.2936e+07,0,0,4.02207e+08,0,2.96471e+07,-664633,0
2.23588e+07,0,0,4.02207e+08,0,3.2726e+07,-577216,0
2.17816e+07,0,0,4.02207e+08,0,3.2728e+07,-577157,0
2.12045e+07,0,0,4.02207e+08,0,3.27301e+07,-577098,0
2.06275e+07,0,0,4.02207e+08,0,3.27322e+07,-577040,0
1.99302e+07,0,0,4.02207e+08,0,2.8498e+07,-697328,0
1.92329e+07,0,0,4.02207e+08,0,2.84998e+07,-697277,0
1.85357e+07,0,0,4.02207e+08,0,2.85016e+07,-697227,0
1.78385e+07,0,0,4.02207e+08,0,2.85034e+07,-697176,0
1.71414e+07,0,0,4.02207e+08,0,2.85051e+07,-697125,0
1.64741e+07,0,0,4.02207e+08,0,2.95563e+07,-667255,0
1.58069e+07,0,0,4.02207e+08,0,2.95581e+07,-667203,0
1.51398e+07,0,0,4.02207e+08,0,2.956e+07,-667150,0
1.44727e+07,0,0,4.02207e+08,0,2.95618e+07,-667097,0
1.3794e+07,0,0,4.02207e+08,0,2.91548e+07,-678663,0
1.31154e+07,0,0,4.02207e+08,0,2.91567e+07,-678611,0
1.24368e+07,0,0,4.02207e+08,0,2.91585e+07,-678559,0
1.17583e+07,0,0,4.02207e+08,0,2.91603e+07,-678507,0
1.11203e+07,0,0,4.02207e+08,0,3.05856e+07,-638020,0
1.04823e+07,0,0,4.02207e+08,0,3.05875e+07,-637965,0
9.84443e+06,0,0,4.02207e+08,0,3.05894e+07,-637910,0
9.20657e+06,0,0,4.02207e+08,0,3.05914e+07,-637856,0
8.56877e+06,0,0,4.02207e+08,0,3.05933e+07,-637801,0
7.94026e+06,0,0,4.02207e+08,0,3.09305e+07,-628507,0
7.31181e+06,0,0,4.02207e+08,0,3.09324e+07,-628452,0
6.68342e+06,0,0,4.02207e+08,0,3.09344e+07,-628396,0
6.05508e+06,0,0,4.02207e+08,0,3.09363e+07,-628341,0
5.44697e+06,0,0,4.02207e+08,0,3.16484e+07,-608105,0
4.83892e+06,0,0,4.02207e+08,0,3.16504e+07,-608048,0
4.23093e+06,0,0,4.02207e+08,0,3.16524e+07,-607992,0
3.623e+06,0,0,4.02207e+08,0,3.16544e+07,-607935,0
3.08193e+06,0,0,4.02207e+08,0,3.40121e+07,-541065,0
2.54093e+06,0,0,4.02207e+08,0,3.40142e+07,-541004,0
1.99998e+06,0,0,4.02207e+08,0,3.40163e+07,-540943,0
1.4591e+06,0,0,4.02207e+08,0,3.40185e+07,-540882,0
918281,0,0,4.02207e+08,0,3.40206e+07,-540821,0
340066,0,0,4.02207e+08,0,3.26996e+07,-578215,0
0,0,0,4.02207e+08,0,3.27017e+07,-578156,0
0,0,0,4.02207e+08,0,3.27038e+07,-578098,578098
0,0,0,4.02207e+08,0,3.27058e+07,-578039,578039
0,0,0,4.02207e+08,0,3.15422e+07,-610948,610948
0,0,0,4.02207e+08,0,3.15442e+07,-610892,610892
0,0,0,4.02207e+08,0,3.15462e+07,-610836,610836
0,0,0,4.02207e+08,0,3.15482e+07,-610779,610779
0,0,0,4.02207e+08,0,2.88503e+07,-687290,687290
0,0,0,4.02207e+08,0,2.88521e+07,-687239,687239
0,0,0,4.02207e+08,0,2.88539e+07,-687188,687188
0,0,0,4.02207e+08,0,2.88557e+07,-687136,687136
0,0,0,4.02207e+08,0,2.88575e+07,-687085,687085
0,0,0,4.02207e+08,0,2.97381e+07,-662044,662044
0,0,0,4.02207e+08,0,2.97398e+07,-661997,661997
0,0,0,4.02207e+08,0,2.97414e+07,-661950,661950
0,0,0,4.02207e+08,0,2.97431e+07,-661903,661903
0,0,0,4.02207e+08,0,3.28321e+07,-574196,574196
0,0,0,4.02207e+08,0,3.2834e+07,-574144,574144
0,0,0,4.02207e+08,0,3.28358e+07,-574092,574092
0,0,0,4.02207e+08,0,3.28376e+07,-574040,574040
0,0,0,4.02207e+08,0,2.85891e+07,-694737,694737
0,0,0,4.02207e+08,0,2.79674e+07,-1.31793e+06,1.31793e+06
0,0,0,4.02207e+08,0,2.7969e+07,-1.31792e+06,1.31792e+06
0,0,0,4.02207e+08,0,2.79705e+07,-1.31792e+06,1.31792e+06
0,0,0,4.02207e+08,0,2.79721e+07,-1.31791e+06,1.31791e+06
0,0,0,4.02207e+08,0,2.90024e+07,-1.31201e+06,1.31201e+06
0,0,0,4.02207e+08,0,2.9004e+07,-1.312e+06,1.312e+06
0,0,0,4.02207e+08,0,2.90057e+07,-1.31199e+06,1.31199e+06
0,0,0,4.02207e+08,0,2.90073e+07,-1.31198e+06,1.31198e+06
0,0,0,4.02207e+08,0,2.86081e+07,-1.31427e+06,1.31427e+06
0,0,0,4.02207e+08,0,2.86097e+07,-1.31426e+06,1.31426e+06
0,0,0,4.02207e+08,0,2.86112e+07,-1.31425e+06,1.31425e+06
0,0,0,4.02207e+08,0,2.86128e+07,-1.31424e+06,1.31424e+06
0,0,0,4.02207e+08,0,3.00099e+07,-1.30626e+06,1.30626e+06
0,0,0,4.02207e+08,0,3.00116e+07,-1.30625e+06,1.30625e+06
0,0,0,4.02207e+08,0,3.00132e+07,-1.30624e+06,1.30624e+06
0,0,0,4.02207e+08,0,3.00149e+07,-1.30623e+06,1.30623e+06
0,0,0,4.02207e+08,0,3.00166e+07,-1.30623e+06,1.30623e+06
0,0,0,4.02207e+08,0,3.03469e+07,-1.30462e+06,1.30462e+06
0,0,0,4.02207e+08,0,3.03486e+07,-1.30461e+06,1.30461e+06
0,0,0,4.02207e+08,0,3.03503e+07,-1.30461e+06,1.30461e+06
0,0,0,4.02207e+08,0,3.1031e+07,-625650,625650
0,0,0,4.02207e+08,0,3.10499e+07,-1.3006e+06,1.3006e+06
0,0,0,4.02207e+08,0,3.10516e+07,-1.30059e+06,1.30059e+06
0,0,0,4.02207e+08,0,3.17486e+07,-605255,605255
0,0,0,4.02207e+08,0,3.10551e+07,-1.30057e+06,1.30057e+06
0,0,0,4.02207e+08,0,3.41153e+07,-538130,538130
0,0,0,4.02207e+08,0,3.41172e+07,-538076,538076
0,0,0,4.02207e+08,0,3.41191e+07,-538021,538021
0,0,0,4.02207e+08,0,3.4121e+07,-537967,537967
0,0,0,4.02207e+08,0,3.41229e+07,-537913,537913
0,0,0,4.02207e+08,0,3.27976e+07,-575430,575430
0,0,0,4.02207e+08,0,3.27994e+07,-575378,575378
0,0,0,4.02207e+08,0,3.28013e+07,-575326,575326
0,0,0,4.02207e+08,0,3.28031e+07,-575273,575273
0,0,0,4.02207e+08,0,3.16357e+07,-608291,608291
0,0,0,4.02207e+08,0,3.16375e+07,-608241,608241
0,0,0,4.02207e+08,0,3.16392e+07,-608191,608191
0,0,0,4.02207e+08,0,3.1641e+07,-608140,608140
0,0,0,4.02207e+08,0,2.89346e+07,-684892,684892
0,0,0,4.02207e+08,0,2.83051e+07,-1.31597e+06,1.31597e+06
0,0,0,4.02207e+08,0,2.83067e+07,-1.31597e+06,1.31597e+06
0,0,0,4.02207e+08,0,2.83082e+07,-1.31596e+06,1.31596e+06
0,0,0,4.02207e+08,0,2.8941e+07,-684709,684709
0,0,0,4.02207e+08,0,2.83098e+07,-1.31595e+06,1.31595e+06
0,0,0,4.02207e+08,0,2.98241e+07,-659598,659598
0,0,0,4.02207e+08,0,2.98256e+07,-659557,659557
0,0,0,4.02207e+08,0,2.9827e+07,-659516,659516
0,0,0,4.02207e+08,0,2.9177e+07,-1.31097e+06,1.31097e+06
0,0,0,4.02207e+08,0,3.29266e+07,-571511,571511
0,0,0,4.02207e+08,0,3.22059e+07,-1.29372e+06,1.29372e+06
0,0,0,4.02207e+08,0,3.29298e+07,-571420,571420
0,0,0,4.02207e+08,0,3.29314e+07,-571374,571374
0,0,0,4.02207e+08,0,2.867e+07,-692436,692436
0,0,0,4.02207e+08,0,2.80463e+07,-1.31748e+06,1.31748e+06
0,0,0,4.02207e+08,0,2.80477e+07,-1.31747e+06,1.31747e+06
0,0,0,4.02207e+08,0,2.8049e+07,-1.31746e+06,1.31746e+06
0,0,0,4.02207e+08,0,2.80504e+07,-1.31746e+06,1.31746e+06
0,0,0,4.02207e+08,0,2.90836e+07,-1.31155e+06,1.31155e+06
0,0,0,4.02207e+08,0,2.97343e+07,-662191,662191
0,0,0,4.02207e+08,0,2.97358e+07,-662150,662150
0,0,0,4.02207e+08,0,2.97372e+07,-662109,662109
0,0,0,4.02207e+08,0,2.93273e+07,-673758,673758
0,0,0,4.02207e+08,0,2.93287e+07,-673718,673718
0,0,0,4.02207e+08,0,2.93301e+07,-673677,673677
0,0,0,4.02207e+08,0,2.93316e+07,-673636,673636
0,0,0,4.02207e+08,0,3.07652e+07,-632912,632912
0,0,0,4.02207e+08,0,3.07667e+07,-632870,632870
0,0,0,4.02207e+08,0,3.07682e+07,-632827,632827
0,0,0,4.02207e+08,0,3.07697e+07,-632784,632784
0,0,0,4.02207e+08,0,3.07712e+07,-632742,632742
0,0,0,4.02207e+08,0,3.111e+07,-623404,623404
0,0,0,4.02207e+08,0,3.11115e+07,-623360,623360
0,0,0,4.02207e+08,0,3.1113e+07,-623317,623317
0,0,0,4.02207e+08,0,3.11145e+07,-623274,623274
0,0,0,4.02207e+08,0,3.18305e+07,-602929,602929
0,0,0,4.02207e+08,0,3.1832e+07,-602885,602885
0,0,0,4.02207e+08,0,3.18336e+07,-602840,602840
0,0,0,4.02207e+08,0,3.18351e+07,-602796,602796
0,0,0,4.02207e+08,0,3.42064e+07,-535542,535542
0,0,0,4.02207e+08,0,3.4208e+07,-535494,535494
0,0,0,4.02207e+08,0,3.42097e+07,-535447,535447
0,0,0,4.02207e+08,0,3.42114e+07,-535399,535399
0,0,0,4.02207e+08,0,3.42131e+07,-535351,535351
0,0,0,4.02207e+08,0,3.28838e+07,-572978,572978
0,0,0,4.02207e+08,0,3.28854e+07,-572932,572932
898383,0,0,4.02207e+08,0,3.15996e+07,898383,0
325542,0,0,4.02207e+08,0,3.28887e+07,-572841,0
1.19086e+06,0,0,4.02207e+08,0,3.04304e+07,865316,0
2.05622e+06,0,0,4.02207e+08,0,3.04319e+07,865360,0
2.92162e+06,0,0,4.02207e+08,0,3.04335e+07,865404,0
3.78707e+06,0,0,4.02207e+08,0,3.0435e+07,865448,0
4.57555e+06,0,0,4.02207e+08,0,2.77212e+07,788484,0
5.36408e+06,0,0,4.02207e+08,0,2.77226e+07,788524,0
6.15264e+06,0,0,4.02207e+08,0,2.7724e+07,788564,0
6.94125e+06,0,0,4.02207e+08,0,2.77254e+07,788604,0
7.72989e+06,0,0,4.02207e+08,0,2.77268e+07,788645,0
8.54371e+06,0,0,4.02207e+08,0,2.8612e+07,813816,0
9.35756e+06,0,0,4.02207e+08,0,2.86133e+07,813851,0
1.01714e+07,0,0,4.02207e+08,0,2.86145e+07,813887,0
1.09854e+07,0,0,4.02207e+08,0,2.86158e+07,813922,0
1.18875e+07,0,0,4.02207e+08,0,3.17217e+07,902110,0
1.27896e+07,0,0,4.02207e+08,0,3.17231e+07,902149,0
1.36918e+07,0,0,4.02207e+08,0,3.17245e+07,902189,0
1.4594e+07,0,0,4.02207e+08,0,3.17259e+07,902228,0
1.53749e+07,0,0,4.02207e+08,0,2.74533e+07,780847,0
1.61558e+07,0,0,4.02207e+08,0,2.74545e+07,780881,0
1.69367e+07,0,0,4.02207e+08,0,2.74557e+07,780915,0
1.77176e+07,0,0,4.02207e+08,0,2.74569e+07,780949,0
1.84986e+07,0,0,4.02207e+08,0,2.74581e+07,780983,0
1.93097e+07,0,0,4.02207e+08,0,2.85179e+07,811099,0
2.01209e+07,0,0,4.02207e+08,0,2.85191e+07,811135,0
2.0932e+07,0,0,4.02207e+08,0,2.85204e+07,811170,0
2.17432e+07,0,0,4.02207e+08,0,2.85216e+07,811206,0
2.25427e+07,0,0,4.02207e+08,0,2.81105e+07,799521,0
2.33423e+07,0,0,4.02207e+08,0,2.81117e+07,799556,0
2.41419e+07,0,0,4.02207e+08,0,2.81129e+07,799591,0
2.49415e+07,0,0,4.02207e+08,0,2.81142e+07,799626,0
2.43107e+07,0,0,4.02207e+08,0,3.08386e+07,-630824,0
2.51512e+07,0,0,4.02207e+08,0,2.95524e+07,840482,0
2.45204e+07,0,0,4.02207e+08,0,3.08412e+07,-630751,0
2.5361e+07,0,0,4.02207e+08,0,2.9555e+07,840556,0
2.62016e+07,0,0,4.02207e+08,0,2.95563e+07,840593,0
2.70515e+07,0,0,4.02207e+08,0,2.98957e+07,849948,0
2.79015e+07,0,0,4.02207e+08,0,2.9897e+07,849985,0
2.87515e+07,0,0,4.02207e+08,0,2.98983e+07,850022,0
2.96016e+07,0,0,4.02207e+08,0,2.98996e+07,850059,0
3.0472e+07,0,0,4.02207e+08,0,3.06171e+07,870448,0
3.13425e+07,0,0,4.02207e+08,0,3.06184e+07,870486,0
3.2213e+07,0,0,4.02207e+08,0,3.06198e+07,870524,0
3.30836e+07,0,0,4.02207e+08,0,3.06211e+07,870562,0
3.40216e+07,0,0,4.02207e+08,0,3.29978e+07,937972,0
3.49596e+07,0,0,4.02207e+08,0,3.29992e+07,938013,0
3.58976e+07,0,0,4.02207e+08,0,3.30007e+07,938054,0
3.68357e+07,0,0,4.02207e+08,0,3.30021e+07,938095,0
3.77739e+07,0,0,4.02207e+08,0,3.30036e+07,938136,0
3.86743e+07,0,0,4.02207e+08,0,3.1671e+07,900413,0
3.95747e+07,0,0,4.02207e+08,0,3.16724e+07,900453,0
4.04752e+07,0,0,4.02207e+08,0,3.16737e+07,900492,0
4.13758e+07,0,0,4.02207e+08,0,3.16751e+07,900531,0
4.22431e+07,0,0,4.02207e+08,0,3.05014e+07,867334,0
4.31105e+07,0,0,4.02207e+08,0,3.05027e+07,867372,0
4.39779e+07,0,0,4.02207e+08,0,3.0504e+07,867410,0
4.48453e+07,0,0,4.02207e+08,0,3.05054e+07,867448,0
4.56356e+07,0,0,4.02207e+08,0,2.7785e+07,790301,0
4.6426e+07,0,0,4.02207e+08,0,2.77863e+07,790335,0
4.72163e+07,0,0,4.02207e+08,0,2.77875e+07,790370,0
4.80067e+07,0,0,4.02207e+08,0,2.77887e+07,790405,0
4.87972e+07,0,0,4.02207e+08,0,2.77899e+07,790439,0
4.96128e+07,0,0,4.02207e+08,0,2.86769e+07,815662,0
5.04285e+07,0,0,4.02207e+08,0,2.8678e+07,815692,0
5.12443e+07,0,0,4.02207e+08,0,2.8679e+07,815721,0
5.206e+07,0,0,4.02207e+08,0,2.86801e+07,815751,0
5.29641e+07,0,0,4.02207e+08,0,3.17928e+07,904130,0
5.38683e+07,0,0,4.02207e+08,0,3.1794e+07,904163,0
5.47725e+07,0,0,4.02207e+08,0,3.17951e+07,904196,0
5.56767e+07,0,0,4.02207e+08,0,3.17963e+07,904230,0
5.64593e+07,0,0,4.02207e+08,0,2.7514e+07,782573,0
5.72419e+07,0,0,4.02207e+08,0,2.7515e+07,782602,0
5.80245e+07,0,0,4.02207e+08,0,2.7516e+07,782631,0
5.88072e+07,0,0,4.02207e+08,0,2.7517e+07,782659,0
5.95899e+07,0,0,4.02207e+08,0,2.7518e+07,782688,0
6.04027e+07,0,0,4.02207e+08,0,2.85799e+07,812864,0
6.12156e+07,0,0,4.02207e+08,0,2.8581e+07,812893,0
6.20286e+07,0,0,4.02207e+08,0,2.8582e+07,812923,0
6.28415e+07,0,0,4.02207e+08,0,2.85831e+07,812953,0
6.36428e+07,0,0,4.02207e+08,0,2.81708e+07,801238,0
6.4444e+07,0,0,4.02207e+08,0,2.81718e+07,801267,0
6.52453e+07,0,0,4.02207e+08,0,2.81729e+07,801296,0
6.60466e+07,0,0,4.02207e+08,0,2.81739e+07,801326,0
6.68889e+07,0,0,4.02207e+08,0,2.96137e+07,842226,0
6.77311e+07,0,0,4.02207e+08,0,2.96148e+07,842257,0
6.85734e+07,0,0,4.02207e+08,0,2.96159e+07,842288,0
6.94157e+07,0,0,4.02207e+08,0,2.9617e+07,842319,0
7.02581e+07,0,0,4.02207e+08,0,2.96181e+07,842349,0
7.11098e+07,0,0,4.02207e+08,0,2.9958e+07,851718,0
7.19615e+07,0,0,4.02207e+08,0,2.99591e+07,851749,0
7.28133e+07,0,0,4.02207e+08,0,2.99602e+07,851780,0
7.36651e+07,0,0,4.02207e+08,0,2.99613e+07,851811,0
7.45374e+07,0,0,4.02207e+08,0,3.068e+07,872236,0
7.54096e+07,0,0,4.02207e+08,0,3.06811e+07,872268,0
7.62819e+07,0,0,4.02207e+08,0,3.06822e+07,872300,0
7.71543e+07,0,0,4.02207e+08,0,3.06833e+07,872332,0
7.80941e+07,0,0,4.02207e+08,0,3.30646e+07,939871,0
7.90341e+07,0,0,4.02207e+08,0,3.30658e+07,939906,0
7.9974e+07,0,0,4.02207e+08,0,3.3067e+07,939940,0
8.0914e+07,0,0,4.02207e+08,0,3.30683e+07,939975,0
