0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9635,1.95443,0,0,4.08255,0.224558,0.36288,3.6288,52.0054,0.399506,0,0,1.17322,0.218259,0,0.66528,12.849,1,0.637002,0.36288,0,46.5515,4.24483,42.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.287039,0.680607,1.8102,6.41146,0.943973,7.67125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70877,0.680607,1.028160,1,0,49.7038,0,0,0,49.7038,0
44.4532,1.97355,0,0,6.03956,0.213459,0.36288,3.6288,52.7717,0.401298,0,0,1.3947,0.227136,0,0.66528,12.849,1,0.619041,0.36288,0,59.7003,4.69675,54.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.285247,0.850885,1.81041,6.74673,1.32889,7.79388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87904,0.850885,1.028160,1,0,62.5413,0,0,0,62.5413,0
48.6806,1.94778,0,0,6.76851,0.23042,0.36288,3.6288,53.4294,0.532817,0,0,1.40938,0.21885,0,0.66528,12.849,1,0.562996,0.36288,0,87.5534,4.54592,82.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.373233,2.24167,1.81063,6.60241,1.38912,8.89237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26983,2.24167,1.028160,1,0,91.6998,0,0,0,91.6998,0
51.8897,1.98703,0,0,5.80194,0.242901,0.36288,3.6288,53.9348,0.535781,0,0,1.25954,0.218381,0,0.66528,12.849,1,0.524467,0.36288,0,104.646,4.52078,99.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.370689,1.97878,1.96489,6.03612,1.39915,8.20995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00694,1.97878,1.028160,1,0,108.174,0,0,0,108.174,0
54.512,2.01361,0,0,5.25005,0.251282,0.36288,3.6288,54.331,0.538092,0,0,1.15352,0.21923,0,0.66528,12.849,1,0.498613,0.36288,0,79.2945,4.52078,74.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.368799,1.81392,1.96535,6.73384,1.39915,8.74516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84208,1.81392,1.028160,1,0,83.3831,0,0,0,83.3831,0
56.8616,2.03361,0,0,4.97101,0.224911,0.36288,3.6288,54.5862,0.539943,0,0,1.02097,0.22577,0,0.66528,12.849,1,0.479341,0.36288,0,113.511,4.15819,109.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.367369,1.46901,1.96581,5.82105,1.10961,7.77889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49717,1.46901,1.028160,1,0,117.015,0,0,0,117.015,0
59.2303,2.2744,0,0,5.26516,0.259244,0.36288,3.6288,55.0769,0.655732,0,0,1.36628,0.219847,0,0.66528,12.849,1,0.513946,0.36288,0,98.5694,4.1624,94.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.444064,2.4289,1.96627,7.5506,1.17891,10.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45706,2.4289,1.028160,1,0,104.579,0,0,0,104.579,0
61.9132,2.29195,0,0,5.60605,0.268271,0.36288,3.6288,55.5087,0.658381,0,0,1.31412,0.223931,0,0.66528,12.849,1,0.497199,0.36288,0,111.498,4.38427,106.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.441886,2.69902,2.1666,9.61451,1.38845,12.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72718,2.69902,1.028160,1,0,119.63,0,0,0,119.63,0
65.3361,2.31045,0,0,6.36073,0.264534,0.36288,3.6288,55.8928,0.660727,0,0,1.27433,0.229502,0,0.66528,12.849,1,0.479493,0.36288,0,98.2999,4.19851,93.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.440011,2.67119,2.16711,8.55637,1.287,11.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69935,2.67119,1.028160,1,0,105.652,0,0,0,105.652,0
69.7576,2.33211,0,0,7.3624,0.245891,0.36288,3.6288,56.2133,0.66283,0,0,1.22571,0.242447,0,0.66528,12.849,1,0.458632,0.36288,0,143.93,3.73412,140.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.438378,2.47889,2.16762,8.80572,1.03339,11.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50705,2.47889,1.028160,1,0,152.081,0,0,0,152.081,0
72.29,2.02615,0,0,6.66525,0.286554,1.82015,3.6288,57.4014,0.508965,0,0,1.92033,0.22325,0,0.66528,12.849,1,0.373207,1.82015,0,145.226,3.71463,142.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.334697,3.51983,2.16813,12.7899,1.01136,17.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54799,3.51983,1.028160,1,0,160.09,0,0,0,160.09,0
72.29,2.03784,0,0,5.25199,0.335608,2.87854,3.6288,57.9689,0.513425,0,0,1.27947,0.198506,0,0.66528,12.849,1,0.362211,2.87854,0,116.085,3.68865,114.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.330641,2.28335,1.89581,9.76769,0.981984,12.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31151,2.28335,1.028160,1,0,127.547,0,0,0,127.547,0
72.29,2.03844,0,0,6.0056,0.335608,3.63156,3.6288,59.1231,0.515648,0,0,1.86906,0.199237,0,0.66528,12.849,1,0.362317,3.63156,0,137.487,3.68865,137.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.328822,2.43708,1.89625,15.3771,0.981984,18.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46524,2.43708,1.028160,1,0,155.468,0,0,0,155.468,0
72.29,2.03903,0,0,5.29253,0.310586,2.94291,3.6288,59.7658,0.519847,0,0,1.39808,0.23556,0,0.66528,12.849,1,0.362422,2.94291,0,82.3409,4.69926,80.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.325028,1.92567,1.8967,10.4155,1.12644,12.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95383,1.92567,1.028160,1,0,93.0086,0,0,0,93.0086,0
72.29,2.03962,0,0,4.61257,0.306416,2.26653,3.6288,60.1015,0.522256,0,0,1.10039,0.242361,0,0.66528,12.849,1,0.362527,2.26653,0,92.6562,4.8677,89.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.323023,1.61669,1.89714,7.62765,1.15052,9.66794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64485,1.61669,1.028160,1,0,99.3605,0,0,0,99.3605,0
72.29,2.12414,0,0,5.06903,0.328666,2.61622,3.6288,60.3292,0.562758,0,0,0.944948,0.154484,0,0.66528,12.849,1,0.377549,2.61622,0,81.3986,3.36714,80.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.346129,0.9241,1.89758,5.27003,0.693247,7.05233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95226,0.9241,1.028160,1,0,87.3224,0,0,0,87.3224,0
72.29,2.12475,0,0,4.20974,0.328666,1.75633,3.6288,60.922,0.563829,0,0,1.31135,0.154709,0,0.66528,12.849,1,0.377658,1.75633,0,60.2855,3.36714,58.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.345479,2.563,1.96538,6.20597,0.693247,9.69563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59116,2.563,1.028160,1,0,67.9927,0,0,0,67.9927,0
72.29,2.12536,0,0,4.3122,0.328666,1.85817,3.6288,61.308,0.566183,0,0,1.45008,0.155292,0.342651,0.66528,12.849,1,0.377767,1.85817,0,88.4053,3.36714,86.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.343546,2.06666,1.96584,6.80873,0.693247,9.80444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09482,2.06666,1.028160,1,0,96.6657,0,0,0,96.6657,0
72.29,2.12598,0,0,3.17729,0.247396,0.803917,3.6288,61.308,0.567795,0,0,0.932481,0.183166,0.18152,0.66528,12.849,1,0.377876,0.803917,0,45.6272,4.0782,41.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.342355,0.963101,1.9663,4.43436,0.769028,6.25238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99126,0.963101,1.028160,1,0,48.409,0,0,0,48.409,0
72.29,2.09374,0,0,3.33505,0.261201,0.980105,3.6288,61.308,0.552729,0,0,0.910647,0.134715,0.223204,0.66528,12.849,1,0.372147,0.980105,0,50.7033,3.58128,47.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.333271,0.923746,1.96676,3.82594,0.758451,5.62472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95191,0.923746,1.028160,1,0,53.5779,0,0,0,53.5779,0
72.2118,2.09435,0,0,2.66067,0.281622,0.36288,3.6288,61.308,0.59247,0,0,0.820187,0.158652,0.069065,0.66528,12.849,1,0.372254,0.36288,0,40.2279,3.85205,36.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.357233,0.528595,1.94099,3.08359,0.878128,4.31781,0.42336,36.966,0.42336,423.524,0,0.964872,0,0,1.49347,0.528595,1.028160,1,0,40.7534,0,0,0,40.7534,0
71.9083,2.09461,0,0,2.39317,0.239207,0.36288,3.6288,61.2157,0.580822,0,0,0.680288,0.191787,0,0.66528,12.849,1,0.372704,0.36288,0,36.0876,4.17812,31.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.35021,0.402797,1.94144,2.82439,0.901611,3.91681,0.42336,36.966,0.42336,423.524,0,0.983958,0,0,1.38675,0.402797,1.028160,1,0,35.8164,0,0,0,35.8164,0
71.5611,2.09388,0,0,2.30623,0.196644,0.36288,3.6288,61.1628,0.553192,0,0,0.711634,0.211283,0,0.66528,12.849,1,0.374147,0.36288,0,34.5614,4.35109,30.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.334053,0.416716,1.9419,2.99907,0.911939,4.11169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44488,0.416716,1.028160,1,0,34.3107,0,0,0,34.3107,0
70.9843,2.20439,0,0,2.19042,0.199977,0.36288,3.6288,60.9332,0.682576,0,0,0.672244,0.219337,0,0.66528,12.849,1,0.395805,0.36288,0,32.205,4.48893,27.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.41254,0.402797,1.94235,2.86988,0.943961,3.85853,0.42336,36.966,0.42336,423.524,0,0.907934,0,0,1.31073,0.402797,1.028160,1,0,31.5417,0,0,0,31.5417,0
70.3276,2.2023,0,0,2.13148,0.223024,0.36288,3.6288,60.7793,0.670647,0,0,0.720438,0.20367,0,0.66528,12.849,1,0.398643,0.36288,0,31.5611,4.54041,26.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.406858,0.402797,2.03483,2.64271,0.939463,3.73402,0.42336,36.966,0.42336,423.524,0,0.925983,0,0,1.32878,0.402797,1.028160,1,0,30.7189,0,0,0,30.7189,0
69.7601,2.19979,0,0,2.10787,0.112699,0.36288,3.6288,60.6201,0.606744,0,0,0.690319,0.242765,0,0.66528,12.849,1,0.401906,0.36288,0,32.3414,5.0694,27.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.369022,0.329478,2.03531,2.72788,1.04589,3.67776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35764,0.329478,1.028160,1,0,30.9108,0,0,0,30.9108,0
68.9594,2.19766,0,0,1.87206,0.112207,0.36288,3.6288,60.2252,0.715061,0,0,0.562715,0.24252,0,0.66528,12.849,1,0.404783,0.36288,0,28.9237,5.0694,23.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.436043,0.30119,2.03579,2.33953,1.04589,3.19458,0.42336,36.966,0.42336,423.524,0,0.85326,0,0,1.15445,0.30119,1.028160,1,0,27.007,0,0,0,27.007,0
68.0936,2.19432,0,0,1.80293,0.111512,0.36288,3.6288,59.6693,0.766998,0,0,0.452985,0.241912,0,0.66528,12.849,1,0.408862,0.36288,0,26.6538,5.0694,21.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.47078,0.30119,2.03627,2.24918,1.04589,3.06997,0.42336,36.966,0.42336,423.524,0,0.767025,0,0,1.06822,0.30119,1.028160,1,0,24.6084,0,0,0,24.6084,0
67.3631,2.16868,0,0,1.9338,0.13271,0.36288,3.6288,59.3519,0.632958,0,0,0.573061,0.257483,0,0.66528,12.849,1,0.409222,0.36288,0,29.7964,4.99149,24.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.392127,0.666541,2.03675,2.067,1.15196,3.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6947,0.666541,1.028160,1,0,27.9848,0,0,0,27.9848,0
66.4798,2.16558,0,0,1.7771,0.13195,0.36288,3.6288,59.0196,0.631944,0,0,0.556593,0.25696,0,0.66528,12.849,1,0.413067,0.36288,0,29.3258,4.99149,24.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.393592,0.667241,2.06944,2.0843,1.15196,3.27542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6954,0.667241,1.028160,1,0,27.5595,0,0,0,27.5595,0
65.4419,2.1616,0,0,1.61762,0.131031,0.36288,3.6288,58.6529,0.630858,0,0,0.520581,0.256414,0,0.66528,12.849,1,0.417787,0.36288,0,28.1528,4.99149,23.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.395128,0.440796,2.06992,1.95801,1.15196,2.92164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46896,0.440796,1.028160,1,0,26.0281,0,0,0,26.0281,0
64.2934,2.15668,0,0,1.48743,0.116413,0.36288,3.6288,58.2322,0.62962,0,0,0.497022,0.288166,0,0.66528,12.849,1,0.423447,0.36288,0,24.9585,5.41494,19.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.396818,0.433469,2.07041,1.88404,1.30653,2.68457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46163,0.433469,1.028160,1,0,22.1675,0,0,0,22.1675,0
63.1553,2.20708,0,0,1.53886,0.106962,0.36288,3.6288,57.7486,0.654338,0,0,0.482662,0.311884,0,0.66528,12.849,1,0.441083,0.36288,0,23.176,5.91744,17.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.415377,0.407566,2.0709,1.88587,1.44714,2.50181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43573,0.407566,1.028160,1,0,19.6822,0,0,0,19.6822,0
61.8999,2.2011,0,0,1.42161,0.113041,0.36288,3.6288,57.271,0.652499,0,0,0.471911,0.297061,0,0.66528,12.849,1,0.447816,0.36288,0,22.5373,5.87086,16.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.417678,0.298469,2.11708,1.93068,1.39804,2.53051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32663,0.298469,1.028160,1,0,19.112,0,0,0,19.112,0
60.5223,2.19421,0,0,1.29138,0.111884,0.36288,3.6288,56.7744,0.659553,0,0,0.459124,0.296143,0,0.66528,12.849,1,0.455468,0.36288,0,21.2152,5.87086,15.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.425714,0.227405,2.11758,1.86174,1.39804,2.38297,0.42336,36.966,0.42336,423.524,0,1.01353,0,0,1.24094,0.227405,1.028160,1,0,17.6347,0,0,0,17.6347,0
58.972,2.18629,0,0,1.09375,0.0949056,0.36288,3.6288,56.2663,0.66404,0,0,0.45663,0.300685,0,0.66528,12.849,1,0.464153,0.36288,0,20.2185,6.14766,13.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.432359,0.227405,2.11808,1.82693,1.39854,2.34151,0.42336,36.966,0.42336,423.524,0,1.00286,0,0,1.23027,0.227405,1.028160,1,0,16.3111,0,0,0,16.3111,0
56.8731,2.58716,0,0,0.956923,0.105827,0.36288,3.6288,55.8476,0.559382,0,0,0.428038,0.287359,0,0.66528,12.849,1,0.563698,0.36288,0,18.698,6.00027,12.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.367504,0.227405,2.11858,1.78332,1.32128,2.44053,0.42336,36.966,0.42336,423.524,0,1.02518,0,0,1.25258,0.227405,1.028160,1,0,14.9374,0,0,0,14.9374,0
54.6621,2.57085,0,0,0.8391,0.116312,0.36288,3.6288,55.4193,0.556232,0,0,0.402049,0.274105,0,0.66528,12.849,1,0.580817,0.36288,0,17.1796,6.04212,10.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.368175,0.539473,2.09864,1.85367,1.48115,2.64245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56763,0.539473,1.028160,1,0,13.562,0,0,0,13.562,0
52.4266,2.55248,0,0,0.793636,0.113777,0.36288,3.6288,54.9609,0.554827,0,0,0.369779,0.273336,0,0.66528,12.849,1,0.599993,0.36288,0,15.4393,6.04212,9.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.370083,0.441582,2.09918,1.83262,1.48115,2.52214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46974,0.441582,1.028160,1,0,11.6822,0,0,0,11.6822,0
50.5159,2.53259,0,0,1.09597,0.111213,0.36288,3.6288,54.5446,0.553282,0,0,0.40952,0.272513,0,0.66528,12.849,1,0.620701,0.36288,0,16.561,6.04212,10.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.37213,0.639775,2.09972,2.04297,1.48115,2.92918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66793,0.639775,1.028160,1,0,13.1902,0,0,0,13.1902,0
49.102,2.51452,0,0,1.59564,0.132167,0.36288,3.6288,54.2732,0.551889,0,0,0.54512,0.264711,0,0.66528,12.849,1,0.639582,0.36288,0,27.6352,5.9022,21.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.374026,0.848327,2.10026,2.27191,1.45879,3.38768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87649,0.848327,1.028160,1,0,24.844,0,0,0,24.844,0
47.7105,2.18459,0,0,1.28389,0.127938,0.36288,3.6288,53.7847,0.66528,0,0,0.439997,0.263202,0,0.66528,12.849,1,0.571663,0.36288,0,17.7279,6.0212,11.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.469494,0.493206,2.1008,2.24068,1.58457,2.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52137,0.493206,1.028160,1,0,14.2785,0,0,0,14.2785,0
45.5683,2.17207,0,0,0.519741,0.126938,0.36288,3.6288,52.8327,0.924394,0,0,0.235622,0.263224,0,0.66528,12.849,1,0.584965,0.36288,0,15.2711,6.00778,9.04124,0.84672,12.849,0.84672,3695.15,0,36.966,0.635333,0.216518,2.1876,1.20134,1.60665,1.36348,0.42336,36.966,0.42336,423.524,0,0.603685,0,0,0.820204,0.216518,1.028160,1,0,10.4047,0,0,0,10.4047,0
43.4648,2.15124,0,0,0.534548,0.123962,0.36288,3.6288,51.8381,0.989285,0,0,0.255963,0.261232,0,0.66528,12.849,1,0.606589,0.36288,0,9.95907,6.00778,3.70758,0.84672,12.849,0.84672,3695.15,0,36.966,0.692183,0.216518,2.18812,0.974436,1.60665,1.08024,0.42336,36.966,0.42336,423.524,0,0.482423,0,0,0.698941,0.216518,1.028160,1,0,4.78781,0,0,0,4.78781,0
42.2607,2.12918,0,0,1.49368,0.205689,0.36288,3.6288,51.3812,0.663246,0,0,0.476381,0.270025,0,0.66528,12.849,1,0.629427,0.36288,0,16.2176,5.3561,10.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.472964,0.794975,2.18864,3.00539,1.45882,4.05722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82314,0.794975,1.028160,1,0,14.6522,0,0,0,14.6522,0
40.8195,2.05538,0,0,1.17515,0.198099,0.36288,3.6288,50.9054,0.611242,0,0,0.407302,0.271919,0,0.66528,12.849,1,0.624921,0.36288,0,27.0835,4.71114,22.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.439755,0.229694,2.18916,1.92792,1.24568,2.66133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25785,0.229694,1.028160,1,0,24.7716,0,0,0,24.7716,0
39.5842,2.03918,0,0,1.34801,0.181246,0.36288,3.6288,50.4602,0.609125,0,0,0.428371,0.264436,0,0.66528,12.849,1,0.641886,0.36288,0,22.3623,3.8619,18.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.442329,0.561773,2.10865,2.82594,0.989646,4.06438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58993,0.561773,1.028160,1,0,22.2858,0,0,0,22.2858,0
38.8089,2.02464,0,0,1.79682,0.184558,0.36288,3.6288,50.1865,0.607136,0,0,0.594706,0.261232,0,0.66528,12.849,1,0.657197,0.36288,0,39.3531,3.79041,35.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.444774,1.13911,2.10914,4.02867,0.979263,5.85289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,41.1213,0,0,0,41.1213,0
40.3204,2.01535,0,0,4.10797,0.218249,0.36288,3.6288,50.498,0.606003,0,0,1.1647,0.247202,0,0.66528,12.849,1,0.667251,0.36288,0,49.8897,3.36147,46.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.446365,1.83249,2.10964,6.55672,0.916966,9.13552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86065,1.83249,1.028160,1,0,55.3594,0,0,0,55.3594,0
41.2879,1.86438,0,0,3.41427,0.219549,0.36288,3.6288,50.4375,0.50471,0,0,0.691171,0.246971,0,0.66528,12.849,1,0.594127,0.36288,0,49.4832,3.47282,45.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.369462,1.67098,2.11014,4.54246,0.923432,7.03069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69914,1.67098,1.028160,1,0,52.8098,0,0,0,52.8098,0
43.5942,1.87554,0,0,4.75112,0.206399,0.36288,3.6288,49.9578,0.504691,0,0,0.266647,0.241687,0,0.66528,12.849,1,0.583678,0.36288,0,67.7752,4.14088,63.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.369892,0.61255,1.93047,5.63278,0.962231,6.84367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64071,0.61255,1.028160,1,0,70.2572,0,0,0,70.2572,0
45.3254,1.89994,0,0,4.20607,0.212003,0.36288,3.6288,50.4874,0.502886,0,0,1.2733,0.24074,0,0.66528,12.849,1,0.55999,0.36288,0,83.3976,4.14088,79.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372108,2.87659,1.93092,6.65458,0.962231,10.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90475,2.87659,1.028160,1,0,89.1874,0,0,0,89.1874,0
47.2115,1.91716,0,0,4.38897,0.222843,0.36288,3.6288,50.6771,0.505377,0,0,0.936135,0.241068,0,0.66528,12.849,1,0.543482,0.36288,0,92.0502,4.26628,87.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.370028,2.17399,1.93137,5.48155,1.01495,8.20193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20215,2.17399,1.028160,1,0,95.8053,0,0,0,95.8053,0
47.5116,1.93478,0,0,2.86594,0.268202,0.36288,3.6288,50.3779,0.506416,0,0,0.444344,0.237125,0,0.66528,12.849,1,0.526567,0.36288,0,39.208,5.01869,34.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.369401,1.20209,1.93182,3.21768,1.33126,4.65094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23025,1.20209,1.028160,1,0,38.6765,0,0,0,38.6765,0
49.5898,2.00611,0,0,4.68752,0.240337,0.36288,3.6288,50.8268,0.535258,0,0,1.18637,0.202222,0,0.66528,12.849,1,0.542531,0.36288,0,103.879,4.53996,99.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.392758,2.00904,1.93227,8.17775,1.20688,10.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0372,2.00904,1.028160,1,0,109.679,0,0,0,109.679,0
52.1413,2.02473,0,0,5.17321,0.234052,0.36288,3.6288,51.4682,0.537502,0,0,1.36809,0.189184,0,0.66528,12.849,1,0.524618,0.36288,0,99.4369,4.34847,94.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.390922,2.12418,1.98896,8.7226,1.15712,11.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15234,2.12418,1.028160,1,0,106.214,0,0,0,106.214,0
54.2142,2.04589,0,0,4.73324,0.251592,0.36288,3.6288,51.6272,0.540574,0,0,0.88636,0.186834,0,0.66528,12.849,1,0.50416,0.36288,0,87.8161,4.38645,83.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.388256,1.45378,1.9894,8.15992,1.22335,9.99149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48194,1.45378,1.028160,1,0,93.2799,0,0,0,93.2799,0
56.4957,2.06204,0,0,4.99198,0.285577,0.36288,3.6288,51.921,0.541508,0,0,1.01408,0.17872,0,0.66528,12.849,1,0.488712,0.36288,0,104.884,4.4814,100.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.38773,1.53484,1.98985,8.91346,1.38891,10.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.563,1.53484,1.028160,1,0,110.939,0,0,0,110.939,0
58.7846,2.30547,0,0,5.24428,0.28701,0.36288,3.6288,52.3756,0.656722,0,0,1.27997,0.168642,0,0.66528,12.849,1,0.52434,0.36288,0,80.7175,4.22967,76.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.467564,1.81018,1.9903,8.99731,1.23898,11.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,87.4176,0,0,0,87.4176,0
64.9723,2.32286,0,0,9.15373,0.280313,0.36288,3.6288,54.5299,0.659368,0,0,2.95655,0.142906,0,0.66528,12.849,1,0.507724,0.36288,0,128.265,3.60035,124.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.465373,3.62699,2.19329,17.3559,0.864147,21.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65515,3.62699,1.028160,1,0,146.367,0,0,0,146.367,0
69.4953,2.36387,0,0,7.53054,0.280801,0.36288,3.6288,56.0607,0.66528,0,0,2.37307,0.177023,0,0.66528,12.849,1,0.467482,0.36288,0,163.941,4.38659,159.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.459917,2.86801,2.19378,18.5288,1.11012,22.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89617,2.86801,1.028160,1,0,181.471,0,0,0,181.471,0
72.29,2.3902,0,0,6.43412,0.287791,0.961446,3.6288,57.0298,0.66528,0,0,1.79906,0.164639,0,0.66528,12.849,1,0.441924,0.961446,0,109.081,3.98391,105.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.460372,2.29706,2.19428,12.5383,0.93661,15.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32522,2.29706,1.028160,1,0,121.249,0,0,0,121.249,0
