0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76337e+08,0,0,4.11591e+08,0,3.01361e+07,857154,0
2.77194e+08,0,0,4.11591e+08,0,3.01378e+07,857202,0
2.78051e+08,0,0,4.11591e+08,0,3.01395e+07,857249,0
2.78909e+08,0,0,4.11591e+08,0,3.01412e+07,857297,0
2.79799e+08,0,0,4.11591e+08,0,3.13049e+07,890366,0
2.80689e+08,0,0,4.11591e+08,0,3.13066e+07,890416,0
2.8158e+08,0,0,4.11591e+08,0,3.13083e+07,890465,0
2.8247e+08,0,0,4.11591e+08,0,3.13101e+07,890514,0
2.83348e+08,0,0,4.11591e+08,0,3.08591e+07,877698,0
2.84226e+08,0,0,4.11591e+08,0,3.08608e+07,877747,0
2.85104e+08,0,0,4.11591e+08,0,3.08625e+07,877795,0
2.85981e+08,0,0,4.11591e+08,0,3.08642e+07,877844,0
2.86904e+08,0,0,4.11591e+08,0,3.24421e+07,922668,0
2.87827e+08,0,0,4.11591e+08,0,3.24439e+07,922719,0
2.8875e+08,0,0,4.11591e+08,0,3.24457e+07,922770,0
2.89672e+08,0,0,4.11591e+08,0,3.24475e+07,922821,0
2.90595e+08,0,0,4.11591e+08,0,3.24493e+07,922872,0
2.91528e+08,0,0,4.11591e+08,0,3.28224e+07,933154,0
2.92462e+08,0,0,4.11591e+08,0,3.28242e+07,933206,0
2.93395e+08,0,0,4.11591e+08,0,3.2826e+07,933258,0
2.94328e+08,0,0,4.11591e+08,0,3.28278e+07,933309,0
2.95284e+08,0,0,4.11591e+08,0,3.36159e+07,955706,0
2.9624e+08,0,0,4.11591e+08,0,3.36178e+07,955759,0
2.97195e+08,0,0,4.11591e+08,0,3.36197e+07,955812,0
2.98151e+08,0,0,4.11591e+08,0,3.36215e+07,955865,0
2.99181e+08,0,0,4.11591e+08,0,3.62315e+07,1.02989e+06,0
3.00211e+08,0,0,4.11591e+08,0,3.62335e+07,1.02995e+06,0
3.01241e+08,0,0,4.11591e+08,0,3.62356e+07,1.03001e+06,0
3.02271e+08,0,0,4.11591e+08,0,3.62376e+07,1.03006e+06,0
3.03301e+08,0,0,4.11591e+08,0,3.62396e+07,1.03012e+06,0
3.0429e+08,0,0,4.11591e+08,0,3.47767e+07,988711,0
3.05279e+08,0,0,4.11591e+08,0,3.47787e+07,988766,0
3.06268e+08,0,0,4.11591e+08,0,3.47806e+07,988820,0
3.07256e+08,0,0,4.11591e+08,0,3.47825e+07,988875,0
3.08209e+08,0,0,4.11591e+08,0,3.3494e+07,952433,0
3.09161e+08,0,0,4.11591e+08,0,3.34959e+07,952485,0
3.10114e+08,0,0,4.11591e+08,0,3.34977e+07,952538,0
3.11067e+08,0,0,4.11591e+08,0,3.34996e+07,952591,0
3.11934e+08,0,0,4.11591e+08,0,3.05126e+07,867882,0
3.12802e+08,0,0,4.11591e+08,0,3.05143e+07,867930,0
3.1367e+08,0,0,4.11591e+08,0,3.0516e+07,867978,0
3.14538e+08,0,0,4.11591e+08,0,3.05177e+07,868026,0
3.15406e+08,0,0,4.11591e+08,0,3.05194e+07,868074,0
3.16302e+08,0,0,4.11591e+08,0,3.14938e+07,895783,0
3.17198e+08,0,0,4.11591e+08,0,3.14953e+07,895825,0
3.18094e+08,0,0,4.11591e+08,0,3.14968e+07,895866,0
3.1899e+08,0,0,4.11591e+08,0,3.14982e+07,895908,0
3.19983e+08,0,0,4.11591e+08,0,3.49171e+07,992981,0
3.20976e+08,0,0,4.11591e+08,0,3.49188e+07,993027,0
3.21969e+08,0,0,4.11591e+08,0,3.49204e+07,993073,0
3.22962e+08,0,0,4.11591e+08,0,3.4922e+07,993119,0
3.23822e+08,0,0,4.11591e+08,0,3.0219e+07,859512,0
3.24681e+08,0,0,4.11591e+08,0,3.02204e+07,859552,0
3.25541e+08,0,0,4.11591e+08,0,3.02218e+07,859592,0
3.264e+08,0,0,4.11591e+08,0,3.02232e+07,859632,0
3.2726e+08,0,0,4.11591e+08,0,3.02246e+07,859671,0
3.28153e+08,0,0,4.11591e+08,0,3.13913e+07,892824,0
3.29046e+08,0,0,4.11591e+08,0,3.13927e+07,892866,0
3.29939e+08,0,0,4.11591e+08,0,3.13942e+07,892907,0
3.30832e+08,0,0,4.11591e+08,0,3.13957e+07,892948,0
3.3024e+08,0,0,4.11591e+08,0,3.22306e+07,-591181,0
3.29649e+08,0,0,4.11591e+08,0,3.22321e+07,-591140,0
3.29058e+08,0,0,4.11591e+08,0,3.22335e+07,-591099,0
3.28467e+08,0,0,4.11591e+08,0,3.22349e+07,-591058,0
3.27921e+08,0,0,4.11591e+08,0,3.38168e+07,-546122,0
3.27375e+08,0,0,4.11591e+08,0,3.38183e+07,-546079,0
3.283e+08,0,0,4.11591e+08,0,3.25324e+07,925233,0
3.27754e+08,0,0,4.11591e+08,0,3.38213e+07,-545994,0
3.27208e+08,0,0,4.11591e+08,0,3.38229e+07,-545951,0
3.26672e+08,0,0,4.11591e+08,0,3.41966e+07,-535650,0
3.27608e+08,0,0,4.11591e+08,0,3.29106e+07,935663,0
3.28544e+08,0,0,4.11591e+08,0,3.29122e+07,935707,0
3.2948e+08,0,0,4.11591e+08,0,3.29137e+07,935750,0
3.30438e+08,0,0,4.11591e+08,0,3.37036e+07,958196,0
3.31396e+08,0,0,4.11591e+08,0,3.37051e+07,958241,0
3.32354e+08,0,0,4.11591e+08,0,3.37067e+07,958285,0
3.33313e+08,0,0,4.11591e+08,0,3.37082e+07,958330,0
3.34345e+08,0,0,4.11591e+08,0,3.63246e+07,1.03254e+06,0
3.35378e+08,0,0,4.11591e+08,0,3.63263e+07,1.03259e+06,0
3.3641e+08,0,0,4.11591e+08,0,3.6328e+07,1.03263e+06,0
3.37443e+08,0,0,4.11591e+08,0,3.63297e+07,1.03268e+06,0
3.38476e+08,0,0,4.11591e+08,0,3.63314e+07,1.03273e+06,0
3.39467e+08,0,0,4.11591e+08,0,3.48645e+07,991206,0
3.40458e+08,0,0,4.11591e+08,0,3.48661e+07,991252,0
3.4145e+08,0,0,4.11591e+08,0,3.48678e+07,991298,0
3.42441e+08,0,0,4.11591e+08,0,3.48694e+07,991344,0
3.43396e+08,0,0,4.11591e+08,0,3.35773e+07,954802,0
3.44351e+08,0,0,4.11591e+08,0,3.35789e+07,954846,0
3.45305e+08,0,0,4.11591e+08,0,3.35805e+07,954891,0
3.4626e+08,0,0,4.11591e+08,0,3.3582e+07,954935,0
3.4713e+08,0,0,4.11591e+08,0,3.05874e+07,870009,0
3.48e+08,0,0,4.11591e+08,0,3.05888e+07,870050,0
3.48871e+08,0,0,4.11591e+08,0,3.05902e+07,870090,0
3.49741e+08,0,0,4.11591e+08,0,3.05917e+07,870130,0
3.50611e+08,0,0,4.11591e+08,0,3.05931e+07,870171,0
3.51509e+08,0,0,4.11591e+08,0,3.15696e+07,897938,0
3.52407e+08,0,0,4.11591e+08,0,3.15708e+07,897972,0
3.53305e+08,0,0,4.11591e+08,0,3.1572e+07,898005,0
3.54203e+08,0,0,4.11591e+08,0,3.15731e+07,898039,0
3.55198e+08,0,0,4.11591e+08,0,3.49999e+07,995333,0
3.56194e+08,0,0,4.11591e+08,0,3.50012e+07,995370,0
3.57189e+08,0,0,4.11591e+08,0,3.50025e+07,995407,0
3.58184e+08,0,0,4.11591e+08,0,3.50038e+07,995445,0
3.59046e+08,0,0,4.11591e+08,0,3.02895e+07,861517,0
3.59907e+08,0,0,4.11591e+08,0,3.02906e+07,861549,0
3.60769e+08,0,0,4.11591e+08,0,3.02918e+07,861581,0
3.61631e+08,0,0,4.11591e+08,0,3.02929e+07,861613,0
3.62492e+08,0,0,4.11591e+08,0,3.0294e+07,861645,0
3.63387e+08,0,0,4.11591e+08,0,3.14631e+07,894866,0
3.64282e+08,0,0,4.11591e+08,0,3.14642e+07,894899,0
3.65177e+08,0,0,4.11591e+08,0,3.14654e+07,894932,0
3.66072e+08,0,0,4.11591e+08,0,3.14666e+07,894966,0
3.66954e+08,0,0,4.11591e+08,0,3.10128e+07,882069,0
3.67836e+08,0,0,4.11591e+08,0,3.10139e+07,882102,0
3.68718e+08,0,0,4.11591e+08,0,3.10151e+07,882135,0
3.696e+08,0,0,4.11591e+08,0,3.10162e+07,882168,0
3.70528e+08,0,0,4.11591e+08,0,3.26013e+07,927195,0
3.71455e+08,0,0,4.11591e+08,0,3.26025e+07,927230,0
3.72382e+08,0,0,4.11591e+08,0,3.26038e+07,927264,0
3.73309e+08,0,0,4.11591e+08,0,3.2605e+07,927299,0
3.74237e+08,0,0,4.11591e+08,0,3.26062e+07,927333,0
3.75174e+08,0,0,4.11591e+08,0,3.29804e+07,937648,0
3.76112e+08,0,0,4.11591e+08,0,3.29817e+07,937682,0
3.7705e+08,0,0,4.11591e+08,0,3.29829e+07,937717,0
3.77988e+08,0,0,4.11591e+08,0,3.29841e+07,937752,0
3.78948e+08,0,0,4.11591e+08,0,3.37754e+07,960238,0
3.79908e+08,0,0,4.11591e+08,0,3.37766e+07,960274,0
3.80868e+08,0,0,4.11591e+08,0,3.37779e+07,960310,0
3.81829e+08,0,0,4.11591e+08,0,3.37791e+07,960345,0
3.82863e+08,0,0,4.11591e+08,0,3.64007e+07,1.0347e+06,0
3.83898e+08,0,0,4.11591e+08,0,3.64021e+07,1.03474e+06,0
3.84933e+08,0,0,4.11591e+08,0,3.64034e+07,1.03478e+06,0
3.85968e+08,0,0,4.11591e+08,0,3.64048e+07,1.03482e+06,0
3.87003e+08,0,0,4.11591e+08,0,3.64061e+07,1.03485e+06,0
3.87996e+08,0,0,4.11591e+08,0,3.49359e+07,993237,0
3.88989e+08,0,0,4.11591e+08,0,3.49372e+07,993274,0
3.89982e+08,0,0,4.11591e+08,0,3.49385e+07,993311,0
3.90976e+08,0,0,4.11591e+08,0,3.49398e+07,993348,0
3.91932e+08,0,0,4.11591e+08,0,3.36449e+07,956723,0
3.92889e+08,0,0,4.11591e+08,0,3.36461e+07,956758,0
3.93846e+08,0,0,4.11591e+08,0,3.36474e+07,956794,0
3.94803e+08,0,0,4.11591e+08,0,3.36486e+07,956830,0
3.95675e+08,0,0,4.11591e+08,0,3.06478e+07,871728,0
3.96546e+08,0,0,4.11591e+08,0,3.06489e+07,871760,0
3.97418e+08,0,0,4.11591e+08,0,3.06501e+07,871793,0
3.9829e+08,0,0,4.11591e+08,0,3.06512e+07,871825,0
3.99162e+08,0,0,4.11591e+08,0,3.06524e+07,871857,0
4.00061e+08,0,0,4.11591e+08,0,3.16305e+07,899670,0
4.00961e+08,0,0,4.11591e+08,0,3.16314e+07,899696,0
4.01861e+08,0,0,4.11591e+08,0,3.16323e+07,899721,0
4.02761e+08,0,0,4.11591e+08,0,3.16332e+07,899746,0
4.03758e+08,0,0,4.11591e+08,0,3.50661e+07,997217,0
4.04755e+08,0,0,4.11591e+08,0,3.50671e+07,997245,0
4.05752e+08,0,0,4.11591e+08,0,3.50681e+07,997273,0
4.0675e+08,0,0,4.11591e+08,0,3.50691e+07,997301,0
4.07613e+08,0,0,4.11591e+08,0,3.03457e+07,863116,0
4.08476e+08,0,0,4.11591e+08,0,3.03466e+07,863140,0
4.09339e+08,0,0,4.11591e+08,0,3.03474e+07,863164,0
4.10202e+08,0,0,4.11591e+08,0,3.03483e+07,863188,0
4.11065e+08,0,0,4.11591e+08,0,3.03491e+07,863213,0
4.11962e+08,0,0,4.11591e+08,0,3.152e+07,896485,0
4.12858e+08,0,0,4.11591e+08,0,3.15209e+07,896511,0
4.13755e+08,0,0,4.11591e+08,0,3.15218e+07,896536,0
4.14652e+08,0,0,4.11591e+08,0,3.15227e+07,896561,0
4.15535e+08,0,0,4.11591e+08,0,3.10678e+07,883633,0
4.16419e+08,0,0,4.11591e+08,0,3.10687e+07,883658,0
4.17303e+08,0,0,4.11591e+08,0,3.10695e+07,883683,0
4.18186e+08,0,0,4.11591e+08,0,3.10704e+07,883708,0
4.19115e+08,0,0,4.11591e+08,0,3.2658e+07,928806,0
4.20044e+08,0,0,4.11591e+08,0,3.26589e+07,928832,0
4.20973e+08,0,0,4.11591e+08,0,3.26598e+07,928858,0
4.21902e+08,0,0,4.11591e+08,0,3.26607e+07,928884,0
4.22831e+08,0,0,4.11591e+08,0,3.26616e+07,928910,0
4.2377e+08,0,0,4.11591e+08,0,3.30362e+07,939233,0
4.24709e+08,0,0,4.11591e+08,0,3.30371e+07,939260,0
4.25648e+08,0,0,4.11591e+08,0,3.30381e+07,939286,0
4.26588e+08,0,0,4.11591e+08,0,3.3039e+07,939313,0
4.27549e+08,0,0,4.11591e+08,0,3.38312e+07,961827,0
4.28511e+08,0,0,4.11591e+08,0,3.38322e+07,961854,0
4.29473e+08,0,0,4.11591e+08,0,3.38332e+07,961881,0
4.30435e+08,0,0,4.11591e+08,0,3.38341e+07,961908,0
4.3e+08,0,0,4.11591e+08,0,3.77471e+07,-434895,0
4.2961e+08,0,0,4.11591e+08,0,3.77089e+07,-390089,0
4.2922e+08,0,0,4.11591e+08,0,3.77097e+07,-389718,0
4.28831e+08,0,0,4.11591e+08,0,3.77104e+07,-389346,0
4.28442e+08,0,0,4.11591e+08,0,3.77111e+07,-388975,0
4.27246e+08,0,0,4.11591e+08,0,3.54727e+07,-1.19562e+06,0
4.26005e+08,0,0,4.11591e+08,0,3.5514e+07,-1.24175e+06,0
4.23998e+08,0,0,4.11591e+08,0,3.47496e+07,-2.00708e+06,0
4.22756e+08,0,0,4.11591e+08,0,3.55159e+07,-1.24174e+06,0
4.20769e+08,0,0,4.11591e+08,0,3.35101e+07,-1.98704e+06,0
4.20256e+08,0,0,4.11591e+08,0,3.4985e+07,-513051,0
4.19743e+08,0,0,4.11591e+08,0,3.49859e+07,-513024,0
4.1923e+08,0,0,4.11591e+08,0,3.49869e+07,-512997,0
4.18632e+08,0,0,4.11591e+08,0,3.19812e+07,-598235,0
4.19505e+08,0,0,4.11591e+08,0,3.06946e+07,873059,0
4.20378e+08,0,0,4.11591e+08,0,3.06955e+07,873084,0
4.21251e+08,0,0,4.11591e+08,0,3.06963e+07,873108,0
4.22124e+08,0,0,4.11591e+08,0,3.06972e+07,873133,0
4.23025e+08,0,0,4.11591e+08,0,3.16765e+07,900978,0
4.23926e+08,0,0,4.11591e+08,0,3.16771e+07,900995,0
4.24827e+08,0,0,4.11591e+08,0,3.16777e+07,901013,0
4.25728e+08,0,0,4.11591e+08,0,3.16783e+07,901030,0
4.26727e+08,0,0,4.11591e+08,0,3.51158e+07,998630,0
4.27725e+08,0,0,4.11591e+08,0,3.51165e+07,998649,0
4.28724e+08,0,0,4.11591e+08,0,3.51171e+07,998669,0
4.29723e+08,0,0,4.11591e+08,0,3.51178e+07,998688,0
4.30587e+08,0,0,4.11591e+08,0,3.03876e+07,864308,0
4.31451e+08,0,0,4.11591e+08,0,3.03882e+07,864324,0
4.32316e+08,0,0,4.11591e+08,0,3.03888e+07,864341,0
4.3318e+08,0,0,4.11591e+08,0,3.03894e+07,864357,0
4.34044e+08,0,0,4.11591e+08,0,3.039e+07,864374,0
4.34942e+08,0,0,4.11591e+08,0,3.15621e+07,897683,0
4.3584e+08,0,0,4.11591e+08,0,3.15627e+07,897700,0
4.36737e+08,0,0,4.11591e+08,0,3.15633e+07,897717,0
4.37635e+08,0,0,4.11591e+08,0,3.15639e+07,897735,0
4.3852e+08,0,0,4.11591e+08,0,3.11082e+07,884782,0
4.39405e+08,0,0,4.11591e+08,0,3.11088e+07,884799,0
4.4029e+08,0,0,4.11591e+08,0,3.11093e+07,884816,0
4.41174e+08,0,0,4.11591e+08,0,3.11099e+07,884833,0
4.42104e+08,0,0,4.11591e+08,0,3.26992e+07,929979,0
4.43034e+08,0,0,4.11591e+08,0,3.26998e+07,929997,0
4.43964e+08,0,0,4.11591e+08,0,3.27005e+07,930015,0
4.44894e+08,0,0,4.11591e+08,0,3.27011e+07,930032,0
4.45824e+08,0,0,4.11591e+08,0,3.27017e+07,930050,0
4.46765e+08,0,0,4.11591e+08,0,3.30765e+07,940378,0
4.47705e+08,0,0,4.11591e+08,0,3.30771e+07,940396,0
4.48646e+08,0,0,4.11591e+08,0,3.30777e+07,940414,0
4.49586e+08,0,0,4.11591e+08,0,3.30784e+07,940432,0
4.50549e+08,0,0,4.11591e+08,0,3.38712e+07,962964,0
4.51512e+08,0,0,4.11591e+08,0,3.38719e+07,962982,0
4.52475e+08,0,0,4.11591e+08,0,3.38725e+07,963001,0
4.53438e+08,0,0,4.11591e+08,0,3.38732e+07,963019,0
4.54476e+08,0,0,4.11591e+08,0,3.65014e+07,1.03756e+06,0
4.55513e+08,0,0,4.11591e+08,0,3.65021e+07,1.03758e+06,0
4.56551e+08,0,0,4.11591e+08,0,3.65028e+07,1.0376e+06,0
4.57588e+08,0,0,4.11591e+08,0,3.65035e+07,1.03762e+06,0
4.58626e+08,0,0,4.11591e+08,0,3.65042e+07,1.03764e+06,0
4.59622e+08,0,0,4.11591e+08,0,3.50294e+07,995893,0
4.60618e+08,0,0,4.11591e+08,0,3.503e+07,995912,0
4.61614e+08,0,0,4.11591e+08,0,3.50307e+07,995931,0
4.6261e+08,0,0,4.11591e+08,0,3.50314e+07,995950,0
4.63569e+08,0,0,4.11591e+08,0,3.37324e+07,959212,0
4.64528e+08,0,0,4.11591e+08,0,3.37331e+07,959231,0
4.65487e+08,0,0,4.11591e+08,0,3.37337e+07,959249,0
4.66447e+08,0,0,4.11591e+08,0,3.37344e+07,959267,0
4.67321e+08,0,0,4.11591e+08,0,3.07253e+07,873933,0
4.68195e+08,0,0,4.11591e+08,0,3.07259e+07,873949,0
4.69069e+08,0,0,4.11591e+08,0,3.07265e+07,873966,0
4.69943e+08,0,0,4.11591e+08,0,3.07271e+07,873983,0
4.70817e+08,0,0,4.11591e+08,0,3.07277e+07,873999,0
4.71691e+08,0,0,4.11591e+08,0,3.07277e+07,873999,0
4.72592e+08,0,0,4.11591e+08,0,3.17076e+07,901864,0
4.73494e+08,0,0,4.11591e+08,0,3.1708e+07,901874,0
4.74396e+08,0,0,4.11591e+08,0,3.17083e+07,901883,0
4.75298e+08,0,0,4.11591e+08,0,3.17086e+07,901892,0
4.76298e+08,0,0,4.11591e+08,0,3.51491e+07,999577,0
4.77297e+08,0,0,4.11591e+08,0,3.51494e+07,999587,0
4.78297e+08,0,0,4.11591e+08,0,3.51498e+07,999598,0
4.79296e+08,0,0,4.11591e+08,0,3.51502e+07,999608,0
4.80161e+08,0,0,4.11591e+08,0,3.04154e+07,865096,0
4.81027e+08,0,0,4.11591e+08,0,3.04157e+07,865105,0
4.81892e+08,0,0,4.11591e+08,0,3.0416e+07,865114,0
4.82757e+08,0,0,4.11591e+08,0,3.04163e+07,865123,0
4.83622e+08,0,0,4.11591e+08,0,3.04166e+07,865132,0
4.8452e+08,0,0,4.11591e+08,0,3.15895e+07,898462,0
4.85419e+08,0,0,4.11591e+08,0,3.15899e+07,898472,0
4.86317e+08,0,0,4.11591e+08,0,3.15902e+07,898481,0
4.87216e+08,0,0,4.11591e+08,0,3.15905e+07,898490,0
4.88101e+08,0,0,4.11591e+08,0,3.11341e+07,885519,0
4.88987e+08,0,0,4.11591e+08,0,3.11344e+07,885528,0
4.89872e+08,0,0,4.11591e+08,0,3.11347e+07,885537,0
4.90758e+08,0,0,4.11591e+08,0,3.1135e+07,885546,0
4.91689e+08,0,0,4.11591e+08,0,3.27253e+07,930720,0
4.92619e+08,0,0,4.11591e+08,0,3.27256e+07,930730,0
4.9355e+08,0,0,4.11591e+08,0,3.2726e+07,930739,0
4.94481e+08,0,0,4.11591e+08,0,3.27263e+07,930749,0
4.95412e+08,0,0,4.11591e+08,0,3.27266e+07,930758,0
4.96353e+08,0,0,4.11591e+08,0,3.31014e+07,941085,0
4.97294e+08,0,0,4.11591e+08,0,3.31017e+07,941095,0
4.98235e+08,0,0,4.11591e+08,0,3.3102e+07,941105,0
4.99176e+08,0,0,4.11591e+08,0,3.31024e+07,941114,0
5.0014e+08,0,0,4.11591e+08,0,3.38955e+07,963654,0
5.01103e+08,0,0,4.11591e+08,0,3.38959e+07,963664,0
5.02067e+08,0,0,4.11591e+08,0,3.38962e+07,963674,0
5.03031e+08,0,0,4.11591e+08,0,3.38966e+07,963684,0
5.04069e+08,0,0,4.11591e+08,0,3.65263e+07,1.03827e+06,0
5.05107e+08,0,0,4.11591e+08,0,3.65266e+07,1.03828e+06,0
5.06146e+08,0,0,4.11591e+08,0,3.6527e+07,1.03829e+06,0
5.07184e+08,0,0,4.11591e+08,0,3.65274e+07,1.0383e+06,0
5.08222e+08,0,0,4.11591e+08,0,3.65278e+07,1.03831e+06,0
5.09219e+08,0,0,4.11591e+08,0,3.50517e+07,996528,0
5.10215e+08,0,0,4.11591e+08,0,3.50521e+07,996538,0
5.11212e+08,0,0,4.11591e+08,0,3.50524e+07,996548,0
5.12208e+08,0,0,4.11591e+08,0,3.50528e+07,996558,0
5.13168e+08,0,0,4.11591e+08,0,3.37527e+07,959789,0
5.14128e+08,0,0,4.11591e+08,0,3.37531e+07,959799,0
5.15088e+08,0,0,4.11591e+08,0,3.37534e+07,959809,0
5.16048e+08,0,0,4.11591e+08,0,3.37538e+07,959819,0
5.16922e+08,0,0,4.11591e+08,0,3.07427e+07,874427,0
5.17796e+08,0,0,4.11591e+08,0,3.0743e+07,874436,0
5.18671e+08,0,0,4.11591e+08,0,3.07433e+07,874445,0
5.19545e+08,0,0,4.11591e+08,0,3.07437e+07,874454,0
5.2042e+08,0,0,4.11591e+08,0,3.0744e+07,874463,0
5.21322e+08,0,0,4.11591e+08,0,3.17242e+07,902335,0
5.22225e+08,0,0,4.11591e+08,0,3.17242e+07,902336,0
5.23127e+08,0,0,4.11591e+08,0,3.17243e+07,902337,0
5.24029e+08,0,0,4.11591e+08,0,3.17243e+07,902339,0
5.25029e+08,0,0,4.11591e+08,0,3.51662e+07,1.00006e+06,0
5.26029e+08,0,0,4.11591e+08,0,3.51662e+07,1.00006e+06,0
5.27029e+08,0,0,4.11591e+08,0,3.51663e+07,1.00007e+06,0
5.28029e+08,0,0,4.11591e+08,0,3.51663e+07,1.00007e+06,0
5.28895e+08,0,0,4.11591e+08,0,3.04291e+07,865487,0
5.2976e+08,0,0,4.11591e+08,0,3.04291e+07,865488,0
5.30626e+08,0,0,4.11591e+08,0,3.04292e+07,865489,0
5.31491e+08,0,0,4.11591e+08,0,3.04292e+07,865490,0
5.32357e+08,0,0,4.11591e+08,0,3.04293e+07,865491,0
5.33256e+08,0,0,4.11591e+08,0,3.16024e+07,898828,0
5.34155e+08,0,0,4.11591e+08,0,3.16024e+07,898829,0
5.35053e+08,0,0,4.11591e+08,0,3.16025e+07,898830,0
5.35952e+08,0,0,4.11591e+08,0,3.16025e+07,898832,0
5.36838e+08,0,0,4.11591e+08,0,3.11456e+07,885848,0
5.37724e+08,0,0,4.11591e+08,0,3.11457e+07,885849,0
5.3861e+08,0,0,4.11591e+08,0,3.11457e+07,885850,0
5.39496e+08,0,0,4.11591e+08,0,3.11458e+07,885851,0
5.40427e+08,0,0,4.11591e+08,0,3.27363e+07,931033,0
5.41358e+08,0,0,4.11591e+08,0,3.27363e+07,931035,0
5.42289e+08,0,0,4.11591e+08,0,3.27364e+07,931036,0
5.4322e+08,0,0,4.11591e+08,0,3.27364e+07,931037,0
5.44151e+08,0,0,4.11591e+08,0,3.27365e+07,931038,0
5.45092e+08,0,0,4.11591e+08,0,3.3111e+07,941360,0
5.46034e+08,0,0,4.11591e+08,0,3.31111e+07,941362,0
5.46975e+08,0,0,4.11591e+08,0,3.31111e+07,941363,0
5.47916e+08,0,0,4.11591e+08,0,3.31112e+07,941364,0
5.4888e+08,0,0,4.11591e+08,0,3.39042e+07,963902,0
5.49844e+08,0,0,4.11591e+08,0,3.39043e+07,963903,0
5.50808e+08,0,0,4.11591e+08,0,3.39043e+07,963905,0
5.51772e+08,0,0,4.11591e+08,0,3.39044e+07,963906,0
5.5281e+08,0,0,4.11591e+08,0,3.65344e+07,1.0385e+06,0
5.53849e+08,0,0,4.11591e+08,0,3.65344e+07,1.0385e+06,0
5.54887e+08,0,0,4.11591e+08,0,3.65345e+07,1.0385e+06,0
5.55926e+08,0,0,4.11591e+08,0,3.65345e+07,1.0385e+06,0
5.56964e+08,0,0,4.11591e+08,0,3.65346e+07,1.0385e+06,0
5.57961e+08,0,0,4.11591e+08,0,3.50579e+07,996705,0
5.58958e+08,0,0,4.11591e+08,0,3.5058e+07,996706,0
5.59954e+08,0,0,4.11591e+08,0,3.5058e+07,996707,0
5.60951e+08,0,0,4.11591e+08,0,3.50581e+07,996709,0
5.6044e+08,0,0,4.11591e+08,0,3.5045e+07,-511344,0
5.59928e+08,0,0,4.11591e+08,0,3.5045e+07,-511343,0
5.59417e+08,0,0,4.11591e+08,0,3.50451e+07,-511342,0
5.58906e+08,0,0,4.11591e+08,0,3.50451e+07,-511340,0
5.5978e+08,0,0,4.11591e+08,0,3.0746e+07,874520,0
5.60655e+08,0,0,4.11591e+08,0,3.0746e+07,874522,0
5.61529e+08,0,0,4.11591e+08,0,3.07461e+07,874523,0
5.62404e+08,0,0,4.11591e+08,0,3.07461e+07,874524,0
5.63278e+08,0,0,4.11591e+08,0,3.07462e+07,874525,0
5.64181e+08,0,0,4.11591e+08,0,3.17262e+07,902391,0
5.65083e+08,0,0,4.11591e+08,0,3.17259e+07,902385,0
5.65986e+08,0,0,4.11591e+08,0,3.17257e+07,902378,0
5.66888e+08,0,0,4.11591e+08,0,3.17255e+07,902371,0
5.67888e+08,0,0,4.11591e+08,0,3.51671e+07,1.00009e+06,0
5.68888e+08,0,0,4.11591e+08,0,3.51669e+07,1.00008e+06,0
5.69888e+08,0,0,4.11591e+08,0,3.51666e+07,1.00008e+06,0
5.70888e+08,0,0,4.11591e+08,0,3.51664e+07,1.00007e+06,0
5.71754e+08,0,0,4.11591e+08,0,3.04288e+07,865480,0
5.72619e+08,0,0,4.11591e+08,0,3.04286e+07,865473,0
5.73485e+08,0,0,4.11591e+08,0,3.04284e+07,865467,0
5.7435e+08,0,0,4.11591e+08,0,3.04282e+07,865460,0
5.75216e+08,0,0,4.11591e+08,0,3.04279e+07,865454,0
5.76114e+08,0,0,4.11591e+08,0,3.16007e+07,898781,0
5.77013e+08,0,0,4.11591e+08,0,3.16005e+07,898774,0
5.77912e+08,0,0,4.11591e+08,0,3.16003e+07,898768,0
5.78811e+08,0,0,4.11591e+08,0,3.16e+07,898761,0
5.79696e+08,0,0,4.11591e+08,0,3.11429e+07,885770,0
5.80582e+08,0,0,4.11591e+08,0,3.11427e+07,885764,0
5.81468e+08,0,0,4.11591e+08,0,3.11424e+07,885757,0
5.82354e+08,0,0,4.11591e+08,0,3.11422e+07,885750,0
5.83285e+08,0,0,4.11591e+08,0,3.27323e+07,930919,0
5.84216e+08,0,0,4.11591e+08,0,3.2732e+07,930912,0
5.85146e+08,0,0,4.11591e+08,0,3.27318e+07,930905,0
5.86077e+08,0,0,4.11591e+08,0,3.27315e+07,930898,0
5.87008e+08,0,0,4.11591e+08,0,3.27313e+07,930891,0
5.87949e+08,0,0,4.11591e+08,0,3.31055e+07,941203,0
5.88891e+08,0,0,4.11591e+08,0,3.31053e+07,941196,0
5.89832e+08,0,0,4.11591e+08,0,3.3105e+07,941189,0
5.90773e+08,0,0,4.11591e+08,0,3.31048e+07,941182,0
5.91737e+08,0,0,4.11591e+08,0,3.38974e+07,963707,0
5.927e+08,0,0,4.11591e+08,0,3.38971e+07,963700,0
5.93664e+08,0,0,4.11591e+08,0,3.38969e+07,963693,0
5.94628e+08,0,0,4.11591e+08,0,3.38966e+07,963686,0
5.95666e+08,0,0,4.11591e+08,0,3.65257e+07,1.03825e+06,0
