0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.45604e+08,0,3.10598e+07,-624534,624534
0,0,0,3.45604e+08,0,3.10629e+07,-624444,624444
0,0,0,3.45604e+08,0,3.14068e+07,-614966,614966
0,0,0,3.45604e+08,0,3.141e+07,-614875,614875
0,0,0,3.45604e+08,0,3.14132e+07,-614784,614784
0,0,0,3.45604e+08,0,3.14164e+07,-614693,614693
0,0,0,3.45604e+08,0,3.21412e+07,-594094,594094
0,0,0,3.45604e+08,0,3.21445e+07,-594001,594001
0,0,0,3.45604e+08,0,3.21478e+07,-593908,593908
0,0,0,3.45604e+08,0,3.2151e+07,-593815,593815
0,0,0,3.45604e+08,0,3.45486e+07,-525812,525812
0,0,0,3.45604e+08,0,3.45522e+07,-525712,525712
0,0,0,3.45604e+08,0,3.45557e+07,-525612,525612
0,0,0,3.45604e+08,0,3.45592e+07,-525512,525512
0,0,0,3.45604e+08,0,3.45627e+07,-525411,525411
0,0,0,3.45604e+08,0,3.32212e+07,-563388,563388
0,0,0,3.45604e+08,0,3.32246e+07,-563291,563291
0,0,0,3.45604e+08,0,3.32279e+07,-563195,563195
0,0,0,3.45604e+08,0,3.32313e+07,-563099,563099
0,0,0,3.45604e+08,0,3.20495e+07,-596523,596523
0,0,0,3.45604e+08,0,3.20528e+07,-596430,596430
0,0,0,3.45604e+08,0,3.20561e+07,-596338,596338
0,0,0,3.45604e+08,0,3.20593e+07,-596245,596245
0,0,0,3.45604e+08,0,2.9317e+07,-674016,674016
0,0,0,3.45604e+08,0,2.93199e+07,-673932,673932
0,0,0,3.45604e+08,0,2.93229e+07,-673847,673847
0,0,0,3.45604e+08,0,2.93259e+07,-673763,673763
0,0,0,3.45604e+08,0,2.87012e+07,-1.30133e+06,1.30133e+06
0,0,0,3.45604e+08,0,2.9578e+07,-1.2959e+06,1.2959e+06
0,0,0,3.45604e+08,0,2.95807e+07,-1.29589e+06,1.29589e+06
0,0,0,3.45604e+08,0,2.95835e+07,-1.29587e+06,1.29587e+06
0,0,0,3.45604e+08,0,2.95862e+07,-1.29585e+06,1.29585e+06
0,0,0,3.45604e+08,0,3.33777e+07,-558680,558680
0,0,0,3.45604e+08,0,3.33809e+07,-558591,558591
0,0,0,3.45604e+08,0,3.26656e+07,-1.27692e+06,1.27692e+06
0,0,0,3.45604e+08,0,3.26686e+07,-1.2769e+06,1.2769e+06
0,0,0,3.45604e+08,0,2.84439e+07,-1.30294e+06,1.30294e+06
0,0,0,3.45604e+08,0,2.84466e+07,-1.30293e+06,1.30293e+06
0,0,0,3.45604e+08,0,2.84492e+07,-1.30291e+06,1.30291e+06
0,0,0,3.45604e+08,0,2.84518e+07,-1.30289e+06,1.30289e+06
0,0,0,3.45604e+08,0,2.84545e+07,-1.30288e+06,1.30288e+06
0,0,0,3.45604e+08,0,3.01506e+07,-650351,650351
0,0,0,3.45604e+08,0,2.95073e+07,-1.29638e+06,1.29638e+06
0,0,0,3.45604e+08,0,3.01562e+07,-650191,650191
0,0,0,3.45604e+08,0,3.01591e+07,-650111,650111
0,0,0,3.45604e+08,0,2.97444e+07,-661895,661895
0,0,0,3.45604e+08,0,2.97472e+07,-661817,661817
0,0,0,3.45604e+08,0,2.97499e+07,-661738,661738
0,0,0,3.45604e+08,0,2.97527e+07,-661659,661659
0,0,0,3.45604e+08,0,3.12092e+07,-620284,620284
0,0,0,3.45604e+08,0,3.12121e+07,-620201,620201
0,0,0,3.45604e+08,0,3.1215e+07,-620118,620118
0,0,0,3.45604e+08,0,3.1218e+07,-620035,620035
0,0,0,3.45604e+08,0,3.12209e+07,-619952,619952
0,0,0,3.45604e+08,0,3.15663e+07,-610431,610431
0,0,0,3.45604e+08,0,3.15692e+07,-610347,610347
0,0,0,3.45604e+08,0,3.15722e+07,-610264,610264
0,0,0,3.45604e+08,0,3.15751e+07,-610180,610180
0,0,0,3.45604e+08,0,3.23035e+07,-589479,589479
0,0,0,3.45604e+08,0,3.23066e+07,-589393,589393
0,0,0,3.45604e+08,0,3.23096e+07,-589307,589307
0,0,0,3.45604e+08,0,3.23126e+07,-589222,589222
0,0,0,3.45604e+08,0,3.47225e+07,-520872,520872
0,0,0,3.45604e+08,0,3.47257e+07,-520779,520779
0,0,0,3.45604e+08,0,3.4729e+07,-520686,520686
950676,0,0,3.45604e+08,0,3.34447e+07,950676,0
1.90144e+06,0,0,3.45604e+08,0,3.3448e+07,950769,0
2.81403e+06,0,0,3.45604e+08,0,3.20992e+07,912587,0
3.72671e+06,0,0,3.45604e+08,0,3.21023e+07,912676,0
4.63947e+06,0,0,3.45604e+08,0,3.21054e+07,912765,0
5.55233e+06,0,0,3.45604e+08,0,3.21086e+07,912854,0
6.43158e+06,0,0,3.45604e+08,0,3.09204e+07,879250,0
7.31091e+06,0,0,3.45604e+08,0,3.09234e+07,879335,0
8.19033e+06,0,0,3.45604e+08,0,3.09264e+07,879421,0
9.06984e+06,0,0,3.45604e+08,0,3.09294e+07,879507,0
9.87117e+06,0,0,3.45604e+08,0,2.81728e+07,801330,0
1.06726e+07,0,0,3.45604e+08,0,2.81755e+07,801408,0
1.14741e+07,0,0,3.45604e+08,0,2.81783e+07,801486,0
1.22756e+07,0,0,3.45604e+08,0,2.8181e+07,801564,0
1.30773e+07,0,0,3.45604e+08,0,2.81838e+07,801642,0
1.24333e+07,0,0,3.45604e+08,3.73936e+07,3.03724e+07,-644004,0
1.17893e+07,0,0,3.45604e+08,0,3.0375e+07,-643931,0
1.11455e+07,0,0,3.45604e+08,0,3.03776e+07,-643857,0
1.05017e+07,0,0,3.45604e+08,0,3.03801e+07,-643783,0
9.94761e+06,0,0,3.45604e+08,0,3.35393e+07,-554085,0
9.39361e+06,0,0,3.45604e+08,0,3.35422e+07,-554003,0
8.83968e+06,0,0,3.45604e+08,0,3.35451e+07,-553922,0
8.28584e+06,0,0,3.45604e+08,0,3.35479e+07,-553840,0
7.60861e+06,0,0,3.45604e+08,0,2.92046e+07,-677231,0
6.93145e+06,0,0,3.45604e+08,0,2.92071e+07,-677160,0
6.25436e+06,0,0,3.45604e+08,0,2.92096e+07,-677089,0
5.57735e+06,0,0,3.45604e+08,0,2.9212e+07,-677019,0
4.9004e+06,0,0,3.45604e+08,0,2.92145e+07,-676948,0
4.25412e+06,0,0,3.45604e+08,0,3.02937e+07,-646281,0
3.60791e+06,0,0,3.45604e+08,0,3.02963e+07,-646207,0
2.96178e+06,0,0,3.45604e+08,0,3.02989e+07,-646134,0
2.31572e+06,0,0,3.45604e+08,0,3.03015e+07,-646060,0
1.65781e+06,0,0,3.45604e+08,0,2.98845e+07,-657910,0
999968,0,0,3.45604e+08,0,2.98871e+07,-657837,0
342203,0,0,3.45604e+08,0,2.98896e+07,-657765,0
0,0,0,3.45604e+08,0,2.98921e+07,-657693,0
0,0,0,3.45604e+08,0,3.13555e+07,-616122,616122
0,0,0,3.45604e+08,0,3.13582e+07,-616046,616046
0,0,0,3.45604e+08,0,3.13609e+07,-615970,615970
0,0,0,3.45604e+08,0,3.13636e+07,-615894,615894
0,0,0,3.45604e+08,0,3.13662e+07,-615818,615818
0,0,0,3.45604e+08,0,3.1713e+07,-606258,606258
0,0,0,3.45604e+08,0,3.17158e+07,-606181,606181
0,0,0,3.45604e+08,0,3.17185e+07,-606104,606104
0,0,0,3.45604e+08,0,3.17212e+07,-606028,606028
0,0,0,3.45604e+08,0,3.24528e+07,-585235,585235
0,0,0,3.45604e+08,0,3.24556e+07,-585156,585156
0,0,0,3.45604e+08,0,3.24584e+07,-585077,585077
0,0,0,3.45604e+08,0,3.24612e+07,-584998,584998
0,0,0,3.45604e+08,0,3.48822e+07,-516329,516329
0,0,0,3.45604e+08,0,3.48852e+07,-516244,516244
0,0,0,3.45604e+08,0,3.48882e+07,-516160,516160
0,0,0,3.45604e+08,0,3.48912e+07,-516075,516075
0,0,0,3.45604e+08,0,3.48942e+07,-515990,515990
0,0,0,3.45604e+08,0,3.35387e+07,-554360,554360
0,0,0,3.45604e+08,0,3.35416e+07,-554278,554278
0,0,0,3.45604e+08,0,3.35444e+07,-554197,554197
0,0,0,3.45604e+08,0,3.35473e+07,-554115,554115
0,0,0,3.45604e+08,0,3.23533e+07,-587885,587885
0,0,0,3.45604e+08,0,3.23561e+07,-587807,587807
0,0,0,3.45604e+08,0,3.23588e+07,-587728,587728
0,0,0,3.45604e+08,0,3.23616e+07,-587650,587650
0,0,0,3.45604e+08,0,2.95918e+07,-666199,666199
0,0,0,3.45604e+08,0,2.95943e+07,-666127,666127
0,0,0,3.45604e+08,0,2.95968e+07,-666056,666056
0,0,0,3.45604e+08,0,2.95994e+07,-665984,665984
0,0,0,3.45604e+08,0,2.96019e+07,-665913,665913
0,0,0,3.45604e+08,0,3.05069e+07,-640177,640177
0,0,0,3.45604e+08,0,3.05093e+07,-640110,640110
0,0,0,3.45604e+08,0,3.05116e+07,-640043,640043
0,0,0,3.45604e+08,0,3.0514e+07,-639976,639976
0,0,0,3.45604e+08,0,3.36875e+07,-549873,549873
0,0,0,3.45604e+08,0,3.36901e+07,-549798,549798
0,0,0,3.45604e+08,0,3.36927e+07,-549724,549724
0,0,0,3.45604e+08,0,3.36953e+07,-549650,549650
0,0,0,3.45604e+08,0,2.93319e+07,-673610,673610
0,0,0,3.45604e+08,0,2.93341e+07,-673546,673546
0,0,0,3.45604e+08,0,2.93364e+07,-673482,673482
0,0,0,3.45604e+08,0,2.93387e+07,-673417,673417
0,0,0,3.45604e+08,0,2.93409e+07,-673353,673353
0,0,0,3.45604e+08,0,3.04248e+07,-642553,642553
0,0,0,3.45604e+08,0,3.04271e+07,-642487,642487
0,0,0,3.45604e+08,0,3.04295e+07,-642420,642420
0,0,0,3.45604e+08,0,3.04318e+07,-642353,642353
0,0,0,3.45604e+08,0,3.00128e+07,-654262,654262
0,0,0,3.45604e+08,0,3.00151e+07,-654196,654196
0,0,0,3.45604e+08,0,3.00174e+07,-654130,654130
0,0,0,3.45604e+08,0,3.00197e+07,-654064,654064
0,0,0,3.45604e+08,0,3.14894e+07,-612316,612316
0,0,0,3.45604e+08,0,3.14918e+07,-612246,612246
0,0,0,3.45604e+08,0,3.14943e+07,-612177,612177
0,0,0,3.45604e+08,0,3.14967e+07,-612108,612108
0,0,0,3.45604e+08,0,3.14991e+07,-612038,612038
0,0,0,3.45604e+08,0,3.18472e+07,-602444,602444
0,0,0,3.45604e+08,0,3.18497e+07,-602374,602374
0,0,0,3.45604e+08,0,3.18521e+07,-602304,602304
0,0,0,3.45604e+08,0,3.18546e+07,-602234,602234
0,0,0,3.45604e+08,0,3.25892e+07,-581357,581357
0,0,0,3.45604e+08,0,3.25918e+07,-581285,581285
0,0,0,3.45604e+08,0,3.25943e+07,-581213,581213
0,0,0,3.45604e+08,0,3.25968e+07,-581142,581142
0,0,0,3.45604e+08,0,3.50282e+07,-512182,512182
0,0,0,3.45604e+08,0,3.50309e+07,-512104,512104
0,0,0,3.45604e+08,0,3.50336e+07,-512027,512027
0,0,0,3.45604e+08,0,3.50363e+07,-511950,511950
0,0,0,3.45604e+08,0,3.5039e+07,-511872,511872
0,0,0,3.45604e+08,0,3.36775e+07,-550415,550415
0,0,0,3.45604e+08,0,3.36801e+07,-550341,550341
0,0,0,3.45604e+08,0,3.36827e+07,-550267,550267
0,0,0,3.45604e+08,0,3.36853e+07,-550193,550193
0,0,0,3.45604e+08,0,3.24859e+07,-584115,584115
0,0,0,3.45604e+08,0,3.24884e+07,-584043,584043
0,0,0,3.45604e+08,0,3.24909e+07,-583972,583972
0,0,0,3.45604e+08,0,3.24934e+07,-583900,583900
0,0,0,3.45604e+08,0,2.97117e+07,-662789,662789
0,0,0,3.45604e+08,0,2.9714e+07,-662724,662724
0,0,0,3.45604e+08,0,2.97163e+07,-662659,662659
0,0,0,3.45604e+08,0,2.97186e+07,-662593,662593
0,0,0,3.45604e+08,0,2.97209e+07,-662528,662528
0,0,0,3.45604e+08,0,2.99727e+07,-1.29346e+06,1.29346e+06
0,0,0,3.45604e+08,0,2.99748e+07,-1.29344e+06,1.29344e+06
0,0,0,3.45604e+08,0,2.99769e+07,-1.29343e+06,1.29343e+06
0,0,0,3.45604e+08,0,2.9979e+07,-1.29342e+06,1.29342e+06
0,0,0,3.45604e+08,0,3.38223e+07,-546038,546038
0,0,0,3.45604e+08,0,3.38246e+07,-545971,545971
0,0,0,3.45604e+08,0,3.3827e+07,-545904,545904
0,0,0,3.45604e+08,0,3.38294e+07,-545837,545837
0,0,0,3.45604e+08,0,2.88173e+07,-1.30063e+06,1.30063e+06
0,0,0,3.45604e+08,0,2.88193e+07,-1.30062e+06,1.30062e+06
0,0,0,3.45604e+08,0,2.88213e+07,-1.3006e+06,1.3006e+06
0,0,0,3.45604e+08,0,2.88233e+07,-1.30059e+06,1.30059e+06
0,0,0,3.45604e+08,0,2.94558e+07,-670085,670085
0,0,0,3.45604e+08,0,2.9889e+07,-1.29401e+06,1.29401e+06
0,0,0,3.45604e+08,0,3.0546e+07,-639106,639106
0,0,0,3.45604e+08,0,3.05481e+07,-639046,639046
0,0,0,3.45604e+08,0,3.05502e+07,-638985,638985
0,0,0,3.45604e+08,0,3.01292e+07,-650950,650950
0,0,0,3.45604e+08,0,3.01313e+07,-650890,650890
0,0,0,3.45604e+08,0,3.01334e+07,-650831,650831
0,0,0,3.45604e+08,0,3.01355e+07,-650771,650771
0,0,0,3.45604e+08,0,3.16108e+07,-608861,608861
0,0,0,3.45604e+08,0,3.1613e+07,-608799,608799
0,0,0,3.45604e+08,0,3.16152e+07,-608736,608736
0,0,0,3.45604e+08,0,3.16174e+07,-608674,608674
0,0,0,3.45604e+08,0,3.16196e+07,-608611,608611
0,0,0,3.45604e+08,0,3.19689e+07,-598985,598985
0,0,0,3.45604e+08,0,3.19711e+07,-598922,598922
0,0,0,3.45604e+08,0,3.19733e+07,-598859,598859
0,0,0,3.45604e+08,0,3.19755e+07,-598796,598796
0,0,0,3.45604e+08,0,3.27128e+07,-577844,577844
0,0,0,3.45604e+08,0,3.27151e+07,-577779,577779
0,0,0,3.45604e+08,0,3.27174e+07,-577714,577714
0,0,0,3.45604e+08,0,3.27196e+07,-577650,577650
0,0,0,3.45604e+08,0,3.51602e+07,-508427,508427
0,0,0,3.45604e+08,0,3.51627e+07,-508357,508357
0,0,0,3.45604e+08,0,3.51652e+07,-508288,508288
0,0,0,3.45604e+08,0,3.51676e+07,-508218,508218
0,0,0,3.45604e+08,0,3.51701e+07,-508148,508148
0,0,0,3.45604e+08,0,3.38029e+07,-546848,546848
0,0,0,3.45604e+08,0,3.38053e+07,-546781,546781
0,0,0,3.45604e+08,0,3.38076e+07,-546715,546715
0,0,0,3.45604e+08,0,3.381e+07,-546648,546648
890563,0,0,3.45604e+08,0,3.13182e+07,890563,0
309920,0,0,3.45604e+08,0,3.2608e+07,-580643,0
1.20061e+06,0,0,3.45604e+08,0,3.13228e+07,890692,0
2.09137e+06,0,0,3.45604e+08,0,3.1325e+07,890756,0
2.90293e+06,0,0,3.45604e+08,0,2.85324e+07,811560,0
3.71455e+06,0,0,3.45604e+08,0,2.85345e+07,811618,0
4.52622e+06,0,0,3.45604e+08,0,2.85366e+07,811677,0
5.33796e+06,0,0,3.45604e+08,0,2.85386e+07,811736,0
6.14975e+06,0,0,3.45604e+08,0,2.85407e+07,811795,0
6.98748e+06,0,0,3.45604e+08,0,2.94525e+07,837722,0
7.82525e+06,0,0,3.45604e+08,0,2.94544e+07,837776,0
8.66308e+06,0,0,3.45604e+08,0,2.94563e+07,837830,0
9.50096e+06,0,0,3.45604e+08,0,2.94582e+07,837884,0
1.04297e+07,0,0,3.45604e+08,0,3.26563e+07,928686,0
1.13584e+07,0,0,3.45604e+08,0,3.26584e+07,928746,0
1.22872e+07,0,0,3.45604e+08,0,3.26605e+07,928806,0
1.32161e+07,0,0,3.45604e+08,0,3.26626e+07,928866,0
1.402e+07,0,0,3.45604e+08,0,2.82644e+07,803917,0
1.4824e+07,0,0,3.45604e+08,0,2.82662e+07,803969,0
1.5628e+07,0,0,3.45604e+08,0,2.8268e+07,804020,0
1.6432e+07,0,0,3.45604e+08,0,2.82699e+07,804072,0
1.72362e+07,0,0,3.45604e+08,0,2.82717e+07,804124,0
1.80713e+07,0,0,3.45604e+08,0,2.93635e+07,835149,0
1.89065e+07,0,0,3.45604e+08,0,2.93654e+07,835203,0
1.97418e+07,0,0,3.45604e+08,0,2.93672e+07,835257,0
2.05771e+07,0,0,3.45604e+08,0,2.93691e+07,835310,0
2.14004e+07,0,0,3.45604e+08,0,2.89464e+07,823296,0
2.22237e+07,0,0,3.45604e+08,0,2.89482e+07,823349,0
2.30471e+07,0,0,3.45604e+08,0,2.89501e+07,823402,0
2.38706e+07,0,0,3.45604e+08,0,2.89519e+07,823455,0
2.47361e+07,0,0,3.45604e+08,0,3.04324e+07,865509,0
2.56017e+07,0,0,3.45604e+08,0,3.04343e+07,865564,0
2.64673e+07,0,0,3.45604e+08,0,3.04363e+07,865620,0
2.7333e+07,0,0,3.45604e+08,0,3.04382e+07,865676,0
2.81987e+07,0,0,3.45604e+08,0,3.04402e+07,865731,0
2.90741e+07,0,0,3.45604e+08,0,3.07904e+07,875384,0
2.99495e+07,0,0,3.45604e+08,0,3.07924e+07,875441,0
3.0825e+07,0,0,3.45604e+08,0,3.07944e+07,875497,0
3.17006e+07,0,0,3.45604e+08,0,3.07964e+07,875553,0
3.25971e+07,0,0,3.45604e+08,0,3.1536e+07,896572,0
3.34938e+07,0,0,3.45604e+08,0,3.1538e+07,896629,0
3.43905e+07,0,0,3.45604e+08,0,3.154e+07,896687,0
3.52872e+07,0,0,3.45604e+08,0,3.15421e+07,896745,0
3.62534e+07,0,0,3.45604e+08,0,3.39909e+07,966201,0
3.72197e+07,0,0,3.45604e+08,0,3.39931e+07,966264,0
3.8186e+07,0,0,3.45604e+08,0,3.39953e+07,966326,0
3.91524e+07,0,0,3.45604e+08,0,3.39975e+07,966388,0
4.01188e+07,0,0,3.45604e+08,0,3.39997e+07,966450,0
3.95752e+07,0,0,3.45604e+08,0,3.3915e+07,-543662,0
3.90316e+07,0,0,3.45604e+08,0,3.39171e+07,-543602,0
3.8488e+07,0,0,3.45604e+08,0,3.39192e+07,-543542,0
3.79445e+07,0,0,3.45604e+08,0,3.39213e+07,-543483,0
3.66635e+07,0,0,3.45604e+08,0,3.20093e+07,-1.28106e+06,0
3.60859e+07,0,0,3.45604e+08,0,3.27147e+07,-577609,0
3.48048e+07,0,0,3.45604e+08,0,3.20132e+07,-1.28103e+06,0
3.35238e+07,0,0,3.45604e+08,0,3.20152e+07,-1.28102e+06,0
3.28668e+07,0,0,3.45604e+08,0,2.99164e+07,-656966,0
3.22099e+07,0,0,3.45604e+08,0,2.99183e+07,-656913,0
3.15531e+07,0,0,3.45604e+08,0,2.99201e+07,-656861,0
3.08963e+07,0,0,3.45604e+08,0,2.99219e+07,-656809,0
3.17108e+07,0,0,3.45604e+08,0,2.86363e+07,814514,0
3.25253e+07,0,0,3.45604e+08,0,2.86363e+07,814514,0
3.33658e+07,0,0,3.45604e+08,0,2.95509e+07,840521,0
3.42064e+07,0,0,3.45604e+08,0,2.95526e+07,840568,0
3.5047e+07,0,0,3.45604e+08,0,2.95543e+07,840615,0
3.58877e+07,0,0,3.45604e+08,0,2.95559e+07,840663,0
3.68194e+07,0,0,3.45604e+08,0,3.27643e+07,931759,0
3.77512e+07,0,0,3.45604e+08,0,3.27662e+07,931811,0
3.86831e+07,0,0,3.45604e+08,0,3.2768e+07,931864,0
3.9615e+07,0,0,3.45604e+08,0,3.27699e+07,931916,0
4.04216e+07,0,0,3.45604e+08,0,2.8357e+07,806551,0
4.12282e+07,0,0,3.45604e+08,0,2.83586e+07,806596,0
4.20348e+07,0,0,3.45604e+08,0,2.83602e+07,806642,0
4.28415e+07,0,0,3.45604e+08,0,2.83618e+07,806687,0
4.36482e+07,0,0,3.45604e+08,0,2.83634e+07,806732,0
4.44861e+07,0,0,3.45604e+08,0,2.94585e+07,837852,0
4.5324e+07,0,0,3.45604e+08,0,2.94601e+07,837899,0
4.61619e+07,0,0,3.45604e+08,0,2.94618e+07,837946,0
4.69999e+07,0,0,3.45604e+08,0,2.94634e+07,837993,0
4.78258e+07,0,0,3.45604e+08,0,2.90391e+07,825933,0
4.86518e+07,0,0,3.45604e+08,0,2.90407e+07,825979,0
4.94778e+07,0,0,3.45604e+08,0,2.90423e+07,826026,0
5.03039e+07,0,0,3.45604e+08,0,2.9044e+07,826072,0
5.11722e+07,0,0,3.45604e+08,0,3.05289e+07,868253,0
5.20405e+07,0,0,3.45604e+08,0,3.05306e+07,868302,0
5.29088e+07,0,0,3.45604e+08,0,3.05323e+07,868351,0
5.37772e+07,0,0,3.45604e+08,0,3.0534e+07,868399,0
5.46457e+07,0,0,3.45604e+08,0,3.05357e+07,868448,0
5.55238e+07,0,0,3.45604e+08,0,3.08868e+07,878124,0
5.6402e+07,0,0,3.45604e+08,0,3.08885e+07,878174,0
5.72802e+07,0,0,3.45604e+08,0,3.08903e+07,878223,0
5.81585e+07,0,0,3.45604e+08,0,3.0892e+07,878272,0
5.90578e+07,0,0,3.45604e+08,0,3.16337e+07,899349,0
5.99572e+07,0,0,3.45604e+08,0,3.16354e+07,899399,0
6.08567e+07,0,0,3.45604e+08,0,3.16372e+07,899450,0
6.17562e+07,0,0,3.45604e+08,0,3.1639e+07,899501,0
6.27253e+07,0,0,3.45604e+08,0,3.40951e+07,969163,0
6.36945e+07,0,0,3.45604e+08,0,3.4097e+07,969217,0
6.46638e+07,0,0,3.45604e+08,0,3.40989e+07,969272,0
6.56331e+07,0,0,3.45604e+08,0,3.41009e+07,969326,0
6.66025e+07,0,0,3.45604e+08,0,3.41028e+07,969381,0
6.75329e+07,0,0,3.45604e+08,0,3.27262e+07,930414,0
6.84634e+07,0,0,3.45604e+08,0,3.27281e+07,930466,0
6.93939e+07,0,0,3.45604e+08,0,3.27299e+07,930518,0
6.88532e+07,0,0,3.45604e+08,0,3.40192e+07,-540699,0
6.82782e+07,0,0,3.45604e+08,0,3.28067e+07,-574992,0
6.77033e+07,0,0,3.45604e+08,0,3.28085e+07,-574942,0
6.71284e+07,0,0,3.45604e+08,0,3.28102e+07,-574892,0
6.65536e+07,0,0,3.45604e+08,0,3.2812e+07,-574841,0
6.73703e+07,0,0,3.45604e+08,0,2.87137e+07,816714,0
6.8187e+07,0,0,3.45604e+08,0,2.87153e+07,816760,0
6.90038e+07,0,0,3.45604e+08,0,2.87169e+07,816806,0
6.98207e+07,0,0,3.45604e+08,0,2.87185e+07,816852,0
7.06376e+07,0,0,3.45604e+08,0,2.87201e+07,816898,0
7.14806e+07,0,0,3.45604e+08,0,2.96372e+07,842975,0
7.23236e+07,0,0,3.45604e+08,0,2.96386e+07,843015,0
7.31666e+07,0,0,3.45604e+08,0,2.96401e+07,843056,0
7.40097e+07,0,0,3.45604e+08,0,2.96415e+07,843097,0
7.49442e+07,0,0,3.45604e+08,0,3.28589e+07,934449,0
7.58787e+07,0,0,3.45604e+08,0,3.28605e+07,934495,0
7.68132e+07,0,0,3.45604e+08,0,3.28621e+07,934540,0
7.77478e+07,0,0,3.45604e+08,0,3.28637e+07,934585,0
7.85567e+07,0,0,3.45604e+08,0,2.8438e+07,808854,0
7.93655e+07,0,0,3.45604e+08,0,2.84394e+07,808893,0
8.01745e+07,0,0,3.45604e+08,0,2.84407e+07,808932,0
8.09834e+07,0,0,3.45604e+08,0,2.84421e+07,808971,0
8.17925e+07,0,0,3.45604e+08,0,2.84435e+07,809010,0
8.26327e+07,0,0,3.45604e+08,0,2.95414e+07,840211,0
8.34729e+07,0,0,3.45604e+08,0,2.95429e+07,840251,0
8.43132e+07,0,0,3.45604e+08,0,2.95443e+07,840292,0
8.51535e+07,0,0,3.45604e+08,0,2.95457e+07,840333,0
8.59818e+07,0,0,3.45604e+08,0,2.91199e+07,828232,0
8.68101e+07,0,0,3.45604e+08,0,2.91213e+07,828272,0
8.76384e+07,0,0,3.45604e+08,0,2.91227e+07,828312,0
8.84667e+07,0,0,3.45604e+08,0,2.91241e+07,828352,0
8.93374e+07,0,0,3.45604e+08,0,3.06129e+07,870643,0
9.0208e+07,0,0,3.45604e+08,0,3.06144e+07,870685,0
9.10788e+07,0,0,3.45604e+08,0,3.06158e+07,870727,0
9.19495e+07,0,0,3.45604e+08,0,3.06173e+07,870769,0
9.28203e+07,0,0,3.45604e+08,0,3.06188e+07,870811,0
9.37009e+07,0,0,3.45604e+08,0,3.09706e+07,880506,0
9.45814e+07,0,0,3.45604e+08,0,3.09721e+07,880549,0
9.5462e+07,0,0,3.45604e+08,0,3.09736e+07,880591,0
9.63426e+07,0,0,3.45604e+08,0,3.09751e+07,880634,0
9.72444e+07,0,0,3.45604e+08,0,3.17185e+07,901760,0
9.81462e+07,0,0,3.45604e+08,0,3.172e+07,901803,0
9.9048e+07,0,0,3.45604e+08,0,3.17215e+07,901847,0
9.99499e+07,0,0,3.45604e+08,0,3.17231e+07,901890,0
1.00922e+08,0,0,3.45604e+08,0,3.41854e+07,971730,0
1.01893e+08,0,0,3.45604e+08,0,3.41871e+07,971777,0
1.02865e+08,0,0,3.45604e+08,0,3.41887e+07,971824,0
1.03837e+08,0,0,3.45604e+08,0,3.41904e+07,971871,0
1.04809e+08,0,0,3.45604e+08,0,3.4192e+07,971918,0
1.05742e+08,0,0,3.45604e+08,0,3.28116e+07,932842,0
1.06675e+08,0,0,3.45604e+08,0,3.28132e+07,932887,0
1.07608e+08,0,0,3.45604e+08,0,3.28148e+07,932932,0
1.08541e+08,0,0,3.45604e+08,0,3.28164e+07,932977,0
1.09439e+08,0,0,3.45604e+08,0,3.16005e+07,898588,0
1.10338e+08,0,0,3.45604e+08,0,3.1602e+07,898631,0
1.11237e+08,0,0,3.45604e+08,0,3.16035e+07,898674,0
1.12135e+08,0,0,3.45604e+08,0,3.1605e+07,898718,0
1.12954e+08,0,0,3.45604e+08,0,2.87868e+07,818793,0
1.13773e+08,0,0,3.45604e+08,0,2.87882e+07,818833,0
1.14592e+08,0,0,3.45604e+08,0,2.87895e+07,818872,0
1.15411e+08,0,0,3.45604e+08,0,2.87909e+07,818912,0
1.1623e+08,0,0,3.45604e+08,0,2.87923e+07,818951,0
1.17075e+08,0,0,3.45604e+08,0,2.97115e+07,845087,0
1.1792e+08,0,0,3.45604e+08,0,2.97127e+07,845121,0
1.18765e+08,0,0,3.45604e+08,0,2.97139e+07,845156,0
1.1961e+08,0,0,3.45604e+08,0,2.97151e+07,845190,0
1.20547e+08,0,0,3.45604e+08,0,3.29402e+07,936762,0
1.21484e+08,0,0,3.45604e+08,0,3.29416e+07,936800,0
1.22421e+08,0,0,3.45604e+08,0,3.29429e+07,936837,0
1.23357e+08,0,0,3.45604e+08,0,3.29442e+07,936875,0
1.24168e+08,0,0,3.45604e+08,0,2.85074e+07,810830,0
1.24979e+08,0,0,3.45604e+08,0,2.85086e+07,810863,0
1.2579e+08,0,0,3.45604e+08,0,2.85097e+07,810895,0
1.26601e+08,0,0,3.45604e+08,0,2.85109e+07,810928,0
1.27412e+08,0,0,3.45604e+08,0,2.85121e+07,810961,0
1.28254e+08,0,0,3.45604e+08,0,2.96124e+07,842230,0
1.29096e+08,0,0,3.45604e+08,0,2.96136e+07,842264,0
1.29939e+08,0,0,3.45604e+08,0,2.96148e+07,842298,0
1.30781e+08,0,0,3.45604e+08,0,2.9616e+07,842332,0
1.31611e+08,0,0,3.45604e+08,0,2.9189e+07,830197,0
1.32442e+08,0,0,3.45604e+08,0,2.91902e+07,830230,0
1.33272e+08,0,0,3.45604e+08,0,2.91913e+07,830264,0
