0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7151e+07,0,0,3.40637e+08,0,3.41637e+07,-536754,0
1.65767e+07,0,0,3.40637e+08,0,3.28363e+07,-574331,0
1.60024e+07,0,0,3.40637e+08,0,3.28376e+07,-574292,0
1.54281e+07,0,0,3.40637e+08,0,3.2839e+07,-574253,0
1.48539e+07,0,0,3.40637e+08,0,3.28403e+07,-574215,0
1.42466e+07,0,0,3.40637e+08,0,3.16711e+07,-607284,0
1.36394e+07,0,0,3.40637e+08,0,3.16724e+07,-607247,0
1.30322e+07,0,0,3.40637e+08,0,3.16737e+07,-607209,0
1.2425e+07,0,0,3.40637e+08,0,3.1675e+07,-607172,0
1.1741e+07,0,0,3.40637e+08,0,2.89652e+07,-684022,0
1.1057e+07,0,0,3.40637e+08,0,2.89664e+07,-683988,0
1.0373e+07,0,0,3.40637e+08,0,2.89676e+07,-683954,0
9.68912e+06,0,0,3.40637e+08,0,2.89688e+07,-683920,0
9.00523e+06,0,0,3.40637e+08,0,2.897e+07,-683886,0
8.34647e+06,0,0,3.40637e+08,0,2.98536e+07,-658761,0
7.68774e+06,0,0,3.40637e+08,0,2.98546e+07,-658731,0
7.02904e+06,0,0,3.40637e+08,0,2.98556e+07,-658702,0
6.37037e+06,0,0,3.40637e+08,0,2.98567e+07,-658673,0
5.79973e+06,0,0,3.40637e+08,0,3.29573e+07,-570636,0
5.22913e+06,0,0,3.40637e+08,0,3.29585e+07,-570603,0
4.65856e+06,0,0,3.40637e+08,0,3.29596e+07,-570571,0
4.08802e+06,0,0,3.40637e+08,0,3.29608e+07,-570538,0
3.3963e+06,0,0,3.40637e+08,0,2.8695e+07,-691724,0
2.7046e+06,0,0,3.40637e+08,0,2.8696e+07,-691696,0
2.01293e+06,0,0,3.40637e+08,0,2.8697e+07,-691668,0
1.32129e+06,0,0,3.40637e+08,0,2.8698e+07,-691639,0
629681,0,0,3.40637e+08,0,2.8699e+07,-691611,0
0,0,0,3.40637e+08,0,2.97568e+07,-661553,0
0,0,0,3.40637e+08,0,2.97578e+07,-661523,661523
0,0,0,3.40637e+08,0,2.97588e+07,-661494,661494
0,0,0,3.40637e+08,0,2.97599e+07,-661465,661465
0,0,0,3.40637e+08,0,2.93492e+07,-673135,673135
0,0,0,3.40637e+08,0,2.93502e+07,-673106,673106
0,0,0,3.40637e+08,0,2.93512e+07,-673077,673077
0,0,0,3.40637e+08,0,2.93523e+07,-673048,673048
0,0,0,3.40637e+08,0,3.07865e+07,-632307,632307
0,0,0,3.40637e+08,0,3.07875e+07,-632276,632276
0,0,0,3.40637e+08,0,3.07886e+07,-632246,632246
0,0,0,3.40637e+08,0,3.07897e+07,-632216,632216
0,0,0,3.40637e+08,0,3.07907e+07,-632185,632185
0,0,0,3.40637e+08,0,3.11293e+07,-622853,622853
0,0,0,3.40637e+08,0,3.11304e+07,-622823,622823
0,0,0,3.40637e+08,0,3.11315e+07,-622792,622792
0,0,0,3.40637e+08,0,3.11326e+07,-622761,622761
0,0,0,3.40637e+08,0,3.18485e+07,-602416,602416
0,0,0,3.40637e+08,0,3.18496e+07,-602385,602385
0,0,0,3.40637e+08,0,3.18507e+07,-602354,602354
0,0,0,3.40637e+08,0,3.18518e+07,-602322,602322
0,0,0,3.40637e+08,0,3.42238e+07,-535045,535045
0,0,0,3.40637e+08,0,3.4225e+07,-535011,535011
0,0,0,3.40637e+08,0,3.42262e+07,-534977,534977
0,0,0,3.40637e+08,0,3.42274e+07,-534943,534943
0,0,0,3.40637e+08,0,3.42286e+07,-534909,534909
0,0,0,3.40637e+08,0,3.28983e+07,-572567,572567
0,0,0,3.40637e+08,0,3.28994e+07,-572535,572535
0,0,0,3.40637e+08,0,3.29006e+07,-572502,572502
0,0,0,3.40637e+08,0,3.29017e+07,-572470,572470
0,0,0,3.40637e+08,0,3.173e+07,-605609,605609
0,0,0,3.40637e+08,0,3.17311e+07,-605578,605578
0,0,0,3.40637e+08,0,3.17322e+07,-605547,605547
0,0,0,3.40637e+08,0,3.17333e+07,-605516,605516
0,0,0,3.40637e+08,0,2.90181e+07,-682518,682518
0,0,0,3.40637e+08,0,2.90191e+07,-682489,682489
0,0,0,3.40637e+08,0,2.90201e+07,-682461,682461
0,0,0,3.40637e+08,0,2.90211e+07,-682432,682432
0,0,0,3.40637e+08,0,2.90221e+07,-682404,682404
0,0,0,3.40637e+08,0,2.99071e+07,-657238,657238
0,0,0,3.40637e+08,0,2.9908e+07,-657214,657214
0,0,0,3.40637e+08,0,2.99088e+07,-657190,657190
0,0,0,3.40637e+08,0,2.99096e+07,-657167,657167
0,0,0,3.40637e+08,0,3.30158e+07,-568973,568973
0,0,0,3.40637e+08,0,3.30167e+07,-568947,568947
0,0,0,3.40637e+08,0,3.30177e+07,-568921,568921
0,0,0,3.40637e+08,0,3.30186e+07,-568894,568894
0,0,0,3.40637e+08,0,2.87449e+07,-690307,690307
0,0,0,3.40637e+08,0,2.87456e+07,-690284,690284
0,0,0,3.40637e+08,0,2.87464e+07,-690262,690262
0,0,0,3.40637e+08,0,2.87472e+07,-690239,690239
0,0,0,3.40637e+08,0,2.8748e+07,-690216,690216
0,0,0,3.40637e+08,0,2.98075e+07,-660110,660110
0,0,0,3.40637e+08,0,2.98083e+07,-660086,660086
0,0,0,3.40637e+08,0,2.98092e+07,-660062,660062
0,0,0,3.40637e+08,0,2.981e+07,-660039,660039
0,0,0,3.40637e+08,0,2.93984e+07,-671735,671735
0,0,0,3.40637e+08,0,2.93992e+07,-671712,671712
0,0,0,3.40637e+08,0,2.94e+07,-671689,671689
0,0,0,3.40637e+08,0,2.94009e+07,-671666,671666
0,0,0,3.40637e+08,0,3.08374e+07,-630859,630859
0,0,0,3.40637e+08,0,3.08382e+07,-630835,630835
0,0,0,3.40637e+08,0,3.08391e+07,-630811,630811
0,0,0,3.40637e+08,0,3.08399e+07,-630786,630786
0,0,0,3.40637e+08,0,3.08408e+07,-630762,630762
0,0,0,3.40637e+08,0,3.11798e+07,-621420,621420
0,0,0,3.40637e+08,0,3.11806e+07,-621395,621395
0,0,0,3.40637e+08,0,3.11815e+07,-621371,621371
0,0,0,3.40637e+08,0,3.11824e+07,-621346,621346
0,0,0,3.40637e+08,0,3.18992e+07,-600973,600973
0,0,0,3.40637e+08,0,3.19001e+07,-600948,600948
0,0,0,3.40637e+08,0,3.1901e+07,-600923,600923
0,0,0,3.40637e+08,0,3.19019e+07,-600898,600898
0,0,0,3.40637e+08,0,3.42776e+07,-533517,533517
0,0,0,3.40637e+08,0,3.42786e+07,-533489,533489
0,0,0,3.40637e+08,0,3.42795e+07,-533462,533462
0,0,0,3.40637e+08,0,3.42805e+07,-533435,533435
0,0,0,3.40637e+08,0,3.42814e+07,-533408,533408
0,0,0,3.40637e+08,0,3.29488e+07,-571132,571132
0,0,0,3.40637e+08,0,3.29497e+07,-571106,571106
0,0,0,3.40637e+08,0,3.29506e+07,-571080,571080
0,0,0,3.40637e+08,0,3.29515e+07,-571054,571054
0,0,0,3.40637e+08,0,3.17777e+07,-604252,604252
0,0,0,3.40637e+08,0,3.17786e+07,-604227,604227
0,0,0,3.40637e+08,0,3.17795e+07,-604202,604202
0,0,0,3.40637e+08,0,3.17804e+07,-604176,604176
0,0,0,3.40637e+08,0,2.90608e+07,-681304,681304
0,0,0,3.40637e+08,0,2.90616e+07,-681281,681281
0,0,0,3.40637e+08,0,2.90624e+07,-681258,681258
0,0,0,3.40637e+08,0,2.90632e+07,-681235,681235
0,0,0,3.40637e+08,0,2.9064e+07,-681212,681212
0,0,0,3.40637e+08,0,2.99502e+07,-656013,656013
0,0,0,3.40637e+08,0,2.99508e+07,-655995,655995
0,0,0,3.40637e+08,0,2.99514e+07,-655977,655977
0,0,0,3.40637e+08,0,2.99521e+07,-655960,655960
0,0,0,3.40637e+08,0,3.30626e+07,-567642,567642
0,0,0,3.40637e+08,0,3.30633e+07,-567622,567622
0,0,0,3.40637e+08,0,3.23681e+07,-1.2635e+06,1.2635e+06
0,0,0,3.40637e+08,0,3.23688e+07,-1.2635e+06,1.2635e+06
0,0,0,3.40637e+08,0,2.81824e+07,-1.29136e+06,1.29136e+06
0,0,0,3.40637e+08,0,2.8183e+07,-1.29135e+06,1.29135e+06
0,0,0,3.40637e+08,0,2.81836e+07,-1.29135e+06,1.29135e+06
0,0,0,3.40637e+08,0,2.81842e+07,-1.29134e+06,1.29134e+06
0,0,0,3.40637e+08,0,2.81848e+07,-1.29134e+06,1.29134e+06
0,0,0,3.40637e+08,0,2.92223e+07,-1.28443e+06,1.28443e+06
0,0,0,3.40637e+08,0,2.92229e+07,-1.28442e+06,1.28442e+06
0,0,0,3.40637e+08,0,2.92235e+07,-1.28442e+06,1.28442e+06
0,0,0,3.40637e+08,0,2.92241e+07,-1.28442e+06,1.28442e+06
0,0,0,3.40637e+08,0,2.88208e+07,-1.2871e+06,1.2871e+06
0,0,0,3.40637e+08,0,2.88214e+07,-1.2871e+06,1.2871e+06
0,0,0,3.40637e+08,0,2.8822e+07,-1.2871e+06,1.2871e+06
0,0,0,3.40637e+08,0,2.88226e+07,-1.28709e+06,1.28709e+06
0,0,0,3.40637e+08,0,3.02294e+07,-1.27773e+06,1.27773e+06
0,0,0,3.40637e+08,0,3.023e+07,-1.27773e+06,1.27773e+06
0,0,0,3.40637e+08,0,3.02306e+07,-1.27772e+06,1.27772e+06
0,0,0,3.40637e+08,0,3.02313e+07,-1.27772e+06,1.27772e+06
0,0,0,3.40637e+08,0,3.02319e+07,-1.27772e+06,1.27772e+06
0,0,0,3.40637e+08,0,3.05637e+07,-1.2758e+06,1.2758e+06
0,0,0,3.40637e+08,0,3.05643e+07,-1.27579e+06,1.27579e+06
0,0,0,3.40637e+08,0,3.0565e+07,-1.27579e+06,1.27579e+06
0,0,0,3.40637e+08,0,3.12211e+07,-620243,620243
0,0,0,3.40637e+08,0,3.12675e+07,-1.27111e+06,1.27111e+06
0,0,0,3.40637e+08,0,3.12681e+07,-1.2711e+06,1.2711e+06
0,0,0,3.40637e+08,0,3.19401e+07,-599812,599812
0,0,0,3.40637e+08,0,3.12695e+07,-1.27109e+06,1.27109e+06
0,0,0,3.40637e+08,0,3.35958e+07,-1.25572e+06,1.25572e+06
0,0,0,3.40637e+08,0,3.432e+07,-532313,532313
0,0,0,3.40637e+08,0,3.43207e+07,-532292,532292
0,0,0,3.40637e+08,0,3.43214e+07,-532272,532272
0,0,0,3.40637e+08,0,3.43221e+07,-532251,532251
0,0,0,3.40637e+08,0,3.29876e+07,-570028,570028
901261,0,0,3.40637e+08,0,3.17008e+07,901261,0
331272,0,0,3.40637e+08,0,3.2989e+07,-569989,0
1.23257e+06,0,0,3.40637e+08,0,3.17022e+07,901301,0
2.10063e+06,0,0,3.40637e+08,0,3.05268e+07,868056,0
2.9687e+06,0,0,3.40637e+08,0,3.05274e+07,868075,0
3.8368e+06,0,0,3.40637e+08,0,3.05281e+07,868094,0
4.70491e+06,0,0,3.40637e+08,0,3.05288e+07,868113,0
5.4958e+06,0,0,3.40637e+08,0,2.78057e+07,790890,0
6.28671e+06,0,0,3.40637e+08,0,2.78064e+07,790907,0
7.07763e+06,0,0,3.40637e+08,0,2.7807e+07,790925,0
7.86858e+06,0,0,3.40637e+08,0,2.78076e+07,790942,0
8.65954e+06,0,0,3.40637e+08,0,2.78082e+07,790959,0
9.47572e+06,0,0,3.40637e+08,0,2.86952e+07,816181,0
1.02919e+07,0,0,3.40637e+08,0,2.86956e+07,816193,0
1.11081e+07,0,0,3.40637e+08,0,2.8696e+07,816205,0
1.19243e+07,0,0,3.40637e+08,0,2.86965e+07,816217,0
1.2829e+07,0,0,3.40637e+08,0,3.18103e+07,904627,0
1.37336e+07,0,0,3.40637e+08,0,3.18107e+07,904641,0
1.46383e+07,0,0,3.40637e+08,0,3.18112e+07,904654,0
1.55429e+07,0,0,3.40637e+08,0,3.18117e+07,904668,0
1.63259e+07,0,0,3.40637e+08,0,2.75267e+07,782935,0
1.71088e+07,0,0,3.40637e+08,0,2.75271e+07,782947,0
1.78918e+07,0,0,3.40637e+08,0,2.75275e+07,782959,0
1.86747e+07,0,0,3.40637e+08,0,2.7528e+07,782970,0
1.94577e+07,0,0,3.40637e+08,0,2.75284e+07,782982,0
2.02709e+07,0,0,3.40637e+08,0,2.859e+07,813152,0
2.1084e+07,0,0,3.40637e+08,0,2.85905e+07,813164,0
2.18972e+07,0,0,3.40637e+08,0,2.85909e+07,813176,0
2.27104e+07,0,0,3.40637e+08,0,2.85913e+07,813188,0
2.35118e+07,0,0,3.40637e+08,0,2.81783e+07,801452,0
2.43133e+07,0,0,3.40637e+08,0,2.81788e+07,801464,0
2.51148e+07,0,0,3.40637e+08,0,2.81792e+07,801476,0
2.59163e+07,0,0,3.40637e+08,0,2.81796e+07,801488,0
2.67587e+07,0,0,3.40637e+08,0,2.96191e+07,842378,0
2.7601e+07,0,0,3.40637e+08,0,2.96195e+07,842391,0
2.84434e+07,0,0,3.40637e+08,0,2.96199e+07,842403,0
2.92859e+07,0,0,3.40637e+08,0,2.96204e+07,842416,0
3.01283e+07,0,0,3.40637e+08,0,2.96208e+07,842428,0
3.09801e+07,0,0,3.40637e+08,0,2.99601e+07,851779,0
3.18319e+07,0,0,3.40637e+08,0,2.99606e+07,851792,0
3.26837e+07,0,0,3.40637e+08,0,2.9961e+07,851805,0
3.35355e+07,0,0,3.40637e+08,0,2.99615e+07,851817,0
3.44077e+07,0,0,3.40637e+08,0,3.06795e+07,872223,0
3.52799e+07,0,0,3.40637e+08,0,3.068e+07,872236,0
3.61522e+07,0,0,3.40637e+08,0,3.06804e+07,872249,0
3.70245e+07,0,0,3.40637e+08,0,3.06809e+07,872262,0
3.79642e+07,0,0,3.40637e+08,0,3.30613e+07,939776,0
3.8904e+07,0,0,3.40637e+08,0,3.30618e+07,939790,0
3.98438e+07,0,0,3.40637e+08,0,3.30623e+07,939804,0
4.07836e+07,0,0,3.40637e+08,0,3.30628e+07,939818,0
4.17235e+07,0,0,3.40637e+08,0,3.30632e+07,939832,0
4.26255e+07,0,0,3.40637e+08,0,3.17273e+07,902016,0
4.35275e+07,0,0,3.40637e+08,0,3.17278e+07,902029,0
4.44296e+07,0,0,3.40637e+08,0,3.17283e+07,902042,0
4.53316e+07,0,0,3.40637e+08,0,3.17287e+07,902056,0
4.62004e+07,0,0,3.40637e+08,0,3.05521e+07,868777,0
4.70692e+07,0,0,3.40637e+08,0,3.05526e+07,868790,0
4.7938e+07,0,0,3.40637e+08,0,3.0553e+07,868803,0
4.88068e+07,0,0,3.40637e+08,0,3.05535e+07,868816,0
4.95983e+07,0,0,3.40637e+08,0,2.78281e+07,791525,0
5.03899e+07,0,0,3.40637e+08,0,2.78285e+07,791536,0
5.11814e+07,0,0,3.40637e+08,0,2.78289e+07,791548,0
5.1973e+07,0,0,3.40637e+08,0,2.78293e+07,791560,0
5.27645e+07,0,0,3.40637e+08,0,2.78297e+07,791572,0
5.35561e+07,0,0,3.40637e+08,0,2.78297e+07,791572,0
5.43729e+07,0,0,3.40637e+08,0,2.87172e+07,816807,0
5.51897e+07,0,0,3.40637e+08,0,2.87174e+07,816814,0
5.60066e+07,0,0,3.40637e+08,0,2.87177e+07,816820,0
5.68234e+07,0,0,3.40637e+08,0,2.87179e+07,816827,0
5.77287e+07,0,0,3.40637e+08,0,3.18338e+07,905296,0
5.8634e+07,0,0,3.40637e+08,0,3.18341e+07,905304,0
5.95393e+07,0,0,3.40637e+08,0,3.18343e+07,905311,0
6.04446e+07,0,0,3.40637e+08,0,3.18346e+07,905318,0
6.12281e+07,0,0,3.40637e+08,0,2.75463e+07,783493,0
6.20116e+07,0,0,3.40637e+08,0,2.75465e+07,783499,0
6.27951e+07,0,0,3.40637e+08,0,2.75468e+07,783505,0
6.35786e+07,0,0,3.40637e+08,0,2.7547e+07,783512,0
6.43621e+07,0,0,3.40637e+08,0,2.75472e+07,783518,0
6.51758e+07,0,0,3.40637e+08,0,2.86094e+07,813702,0
6.59896e+07,0,0,3.40637e+08,0,2.86096e+07,813709,0
6.68033e+07,0,0,3.40637e+08,0,2.86099e+07,813715,0
6.7617e+07,0,0,3.40637e+08,0,2.86101e+07,813722,0
6.8419e+07,0,0,3.40637e+08,0,2.81967e+07,801972,0
6.92209e+07,0,0,3.40637e+08,0,2.81969e+07,801979,0
7.00229e+07,0,0,3.40637e+08,0,2.81971e+07,801985,0
7.08249e+07,0,0,3.40637e+08,0,2.81973e+07,801992,0
7.16678e+07,0,0,3.40637e+08,0,2.96375e+07,842902,0
7.25107e+07,0,0,3.40637e+08,0,2.96377e+07,842909,0
7.33536e+07,0,0,3.40637e+08,0,2.9638e+07,842915,0
7.41966e+07,0,0,3.40637e+08,0,2.96382e+07,842922,0
7.50395e+07,0,0,3.40637e+08,0,2.96384e+07,842929,0
7.58918e+07,0,0,3.40637e+08,0,2.99777e+07,852280,0
7.67441e+07,0,0,3.40637e+08,0,2.9978e+07,852286,0
7.75964e+07,0,0,3.40637e+08,0,2.99782e+07,852293,0
7.84487e+07,0,0,3.40637e+08,0,2.99784e+07,852300,0
7.93214e+07,0,0,3.40637e+08,0,3.06967e+07,872711,0
8.01941e+07,0,0,3.40637e+08,0,3.06969e+07,872718,0
8.10668e+07,0,0,3.40637e+08,0,3.06972e+07,872725,0
8.19395e+07,0,0,3.40637e+08,0,3.06974e+07,872732,0
8.28798e+07,0,0,3.40637e+08,0,3.30789e+07,940276,0
8.38201e+07,0,0,3.40637e+08,0,3.30791e+07,940283,0
8.47604e+07,0,0,3.40637e+08,0,3.30794e+07,940291,0
8.57007e+07,0,0,3.40637e+08,0,3.30796e+07,940298,0
8.6641e+07,0,0,3.40637e+08,0,3.30799e+07,940306,0
8.75435e+07,0,0,3.40637e+08,0,3.17431e+07,902464,0
8.84459e+07,0,0,3.40637e+08,0,3.17434e+07,902471,0
8.93484e+07,0,0,3.40637e+08,0,3.17436e+07,902478,0
9.02509e+07,0,0,3.40637e+08,0,3.17439e+07,902485,0
9.11201e+07,0,0,3.40637e+08,0,3.05665e+07,869185,0
9.19893e+07,0,0,3.40637e+08,0,3.05667e+07,869192,0
9.28585e+07,0,0,3.40637e+08,0,3.0567e+07,869199,0
9.37277e+07,0,0,3.40637e+08,0,3.05672e+07,869206,0
9.45195e+07,0,0,3.40637e+08,0,2.78404e+07,791874,0
9.53114e+07,0,0,3.40637e+08,0,2.78406e+07,791881,0
9.61033e+07,0,0,3.40637e+08,0,2.78408e+07,791887,0
9.68952e+07,0,0,3.40637e+08,0,2.7841e+07,791893,0
9.76871e+07,0,0,3.40637e+08,0,2.78412e+07,791899,0
9.85042e+07,0,0,3.40637e+08,0,2.87289e+07,817140,0
9.93214e+07,0,0,3.40637e+08,0,2.87289e+07,817141,0
1.00139e+08,0,0,3.40637e+08,0,2.8729e+07,817141,0
1.00956e+08,0,0,3.40637e+08,0,2.8729e+07,817142,0
1.0039e+08,0,0,3.40637e+08,0,3.31334e+07,-565630,0
9.98244e+07,0,0,3.40637e+08,0,3.31334e+07,-565629,0
9.92588e+07,0,0,3.40637e+08,0,3.31334e+07,-565628,0
9.86932e+07,0,0,3.40637e+08,0,3.31335e+07,-565627,0
9.80057e+07,0,0,3.40637e+08,0,2.88435e+07,-687501,0
9.73182e+07,0,0,3.40637e+08,0,2.88435e+07,-687500,0
9.66307e+07,0,0,3.40637e+08,0,2.88436e+07,-687499,0
9.59432e+07,0,0,3.40637e+08,0,2.88436e+07,-687499,0
9.52557e+07,0,0,3.40637e+08,0,2.88436e+07,-687498,0
9.45984e+07,0,0,3.40637e+08,0,2.9906e+07,-657309,0
9.3941e+07,0,0,3.40637e+08,0,2.9906e+07,-657308,0
9.32837e+07,0,0,3.40637e+08,0,2.9906e+07,-657307,0
9.26264e+07,0,0,3.40637e+08,0,2.99061e+07,-657306,0
9.19574e+07,0,0,3.40637e+08,0,2.94923e+07,-669065,0
9.12883e+07,0,0,3.40637e+08,0,2.94923e+07,-669064,0
9.06192e+07,0,0,3.40637e+08,0,2.94924e+07,-669063,0
8.99502e+07,0,0,3.40637e+08,0,2.94924e+07,-669062,0
8.9322e+07,0,0,3.40637e+08,0,3.09327e+07,-628147,0
8.86939e+07,0,0,3.40637e+08,0,3.09328e+07,-628146,0
8.80657e+07,0,0,3.40637e+08,0,3.09328e+07,-628145,0
8.74376e+07,0,0,3.40637e+08,0,3.09328e+07,-628144,0
8.68094e+07,0,0,3.40637e+08,0,3.09329e+07,-628143,0
8.61907e+07,0,0,3.40637e+08,0,3.1272e+07,-618796,0
8.55719e+07,0,0,3.40637e+08,0,3.12721e+07,-618795,0
8.49531e+07,0,0,3.40637e+08,0,3.12721e+07,-618794,0
8.43343e+07,0,0,3.40637e+08,0,3.12721e+07,-618793,0
8.37359e+07,0,0,3.40637e+08,0,3.19903e+07,-598384,0
8.31375e+07,0,0,3.40637e+08,0,3.19904e+07,-598383,0
8.25391e+07,0,0,3.40637e+08,0,3.19904e+07,-598382,0
8.19407e+07,0,0,3.40637e+08,0,3.19904e+07,-598381,0
8.14099e+07,0,0,3.40637e+08,0,3.43721e+07,-530832,0
8.08791e+07,0,0,3.40637e+08,0,3.43721e+07,-530831,0
8.03482e+07,0,0,3.40637e+08,0,3.43721e+07,-530830,0
7.98174e+07,0,0,3.40637e+08,0,3.43722e+07,-530829,0
7.92866e+07,0,0,3.40637e+08,0,3.43722e+07,-530828,0
7.87179e+07,0,0,3.40637e+08,0,3.3035e+07,-568681,0
7.81492e+07,0,0,3.40637e+08,0,3.3035e+07,-568680,0
7.75806e+07,0,0,3.40637e+08,0,3.30351e+07,-568679,0
7.70119e+07,0,0,3.40637e+08,0,3.30351e+07,-568678,0
7.64099e+07,0,0,3.40637e+08,0,3.18573e+07,-601988,0
7.58079e+07,0,0,3.40637e+08,0,3.18574e+07,-601987,0
7.52059e+07,0,0,3.40637e+08,0,3.18574e+07,-601986,0
7.46039e+07,0,0,3.40637e+08,0,3.18574e+07,-601985,0
7.39246e+07,0,0,3.40637e+08,0,2.91302e+07,-679330,0
7.32453e+07,0,0,3.40637e+08,0,2.91302e+07,-679329,0
7.25659e+07,0,0,3.40637e+08,0,2.91302e+07,-679328,0
7.18866e+07,0,0,3.40637e+08,0,2.91302e+07,-679327,0
7.12073e+07,0,0,3.40637e+08,0,2.91303e+07,-679326,0
7.05532e+07,0,0,3.40637e+08,0,3.00178e+07,-654090,0
6.98991e+07,0,0,3.40637e+08,0,3.00176e+07,-654095,0
6.9245e+07,0,0,3.40637e+08,0,3.00174e+07,-654100,0
6.85909e+07,0,0,3.40637e+08,0,3.00173e+07,-654104,0
6.80253e+07,0,0,3.40637e+08,0,3.3134e+07,-565611,0
6.74597e+07,0,0,3.40637e+08,0,3.31339e+07,-565616,0
6.68941e+07,0,0,3.40637e+08,0,3.31337e+07,-565621,0
6.63284e+07,0,0,3.40637e+08,0,3.31335e+07,-565626,0
6.56409e+07,0,0,3.40637e+08,0,2.88433e+07,-687506,0
6.49534e+07,0,0,3.40637e+08,0,2.88432e+07,-687511,0
6.42659e+07,0,0,3.40637e+08,0,2.8843e+07,-687515,0
6.35784e+07,0,0,3.40637e+08,0,2.88428e+07,-687520,0
6.28908e+07,0,0,3.40637e+08,0,2.88427e+07,-687524,0
6.22335e+07,0,0,3.40637e+08,0,2.99048e+07,-657342,0
6.15762e+07,0,0,3.40637e+08,0,2.99046e+07,-657347,0
6.09188e+07,0,0,3.40637e+08,0,2.99045e+07,-657352,0
6.02615e+07,0,0,3.40637e+08,0,2.99043e+07,-657356,0
5.95923e+07,0,0,3.40637e+08,0,2.94904e+07,-669119,0
5.89232e+07,0,0,3.40637e+08,0,2.94902e+07,-669124,0
5.82541e+07,0,0,3.40637e+08,0,2.94901e+07,-669129,0
5.75849e+07,0,0,3.40637e+08,0,2.94899e+07,-669133,0
5.69567e+07,0,0,3.40637e+08,0,3.09299e+07,-628227,0
5.63285e+07,0,0,3.40637e+08,0,3.09297e+07,-628232,0
5.57003e+07,0,0,3.40637e+08,0,3.09296e+07,-628237,0
5.5072e+07,0,0,3.40637e+08,0,3.09294e+07,-628242,0
5.44438e+07,0,0,3.40637e+08,0,3.09292e+07,-628247,0
5.38249e+07,0,0,3.40637e+08,0,3.12682e+07,-618907,0
5.32059e+07,0,0,3.40637e+08,0,3.1268e+07,-618912,0
5.2587e+07,0,0,3.40637e+08,0,3.12678e+07,-618917,0
5.19681e+07,0,0,3.40637e+08,0,3.12676e+07,-618922,0
5.13696e+07,0,0,3.40637e+08,0,3.19855e+07,-598521,0
5.07711e+07,0,0,3.40637e+08,0,3.19853e+07,-598527,0
5.01725e+07,0,0,3.40637e+08,0,3.19851e+07,-598532,0
4.9574e+07,0,0,3.40637e+08,0,3.1985e+07,-598537,0
4.9043e+07,0,0,3.40637e+08,0,3.43659e+07,-531006,0
4.8512e+07,0,0,3.40637e+08,0,3.43657e+07,-531011,0
4.7981e+07,0,0,3.40637e+08,0,3.43656e+07,-531017,0
4.74499e+07,0,0,3.40637e+08,0,3.43654e+07,-531022,0
4.69189e+07,0,0,3.40637e+08,0,3.43652e+07,-531028,0
4.635e+07,0,0,3.40637e+08,0,3.3028e+07,-568879,0
4.57811e+07,0,0,3.40637e+08,0,3.30278e+07,-568884,0
4.52123e+07,0,0,3.40637e+08,0,3.30276e+07,-568890,0
4.46434e+07,0,0,3.40637e+08,0,3.30275e+07,-568895,0
4.40412e+07,0,0,3.40637e+08,0,3.18498e+07,-602203,0
4.34389e+07,0,0,3.40637e+08,0,3.18496e+07,-602208,0
4.28367e+07,0,0,3.40637e+08,0,3.18494e+07,-602213,0
4.22345e+07,0,0,3.40637e+08,0,3.18493e+07,-602218,0
4.1555e+07,0,0,3.40637e+08,0,2.91225e+07,-679547,0
4.08754e+07,0,0,3.40637e+08,0,2.91224e+07,-679552,0
4.01959e+07,0,0,3.40637e+08,0,2.91222e+07,-679556,0
3.95163e+07,0,0,3.40637e+08,0,2.9122e+07,-679561,0
3.88367e+07,0,0,3.40637e+08,0,2.91219e+07,-679565,0
3.81824e+07,0,0,3.40637e+08,0,3.00089e+07,-654343,0
3.7528e+07,0,0,3.40637e+08,0,3.00085e+07,-654353,0
3.68737e+07,0,0,3.40637e+08,0,3.00082e+07,-654363,0
3.62193e+07,0,0,3.40637e+08,0,3.00078e+07,-654374,0
3.56534e+07,0,0,3.40637e+08,0,3.31233e+07,-565915,0
3.50875e+07,0,0,3.40637e+08,0,3.31229e+07,-565927,0
3.45215e+07,0,0,3.40637e+08,0,3.31225e+07,-565938,0
3.39556e+07,0,0,3.40637e+08,0,3.31221e+07,-565949,0
3.32678e+07,0,0,3.40637e+08,0,2.88333e+07,-687791,0
3.258e+07,0,0,3.40637e+08,0,2.8833e+07,-687801,0
3.18922e+07,0,0,3.40637e+08,0,2.88326e+07,-687811,0
3.12043e+07,0,0,3.40637e+08,0,2.88323e+07,-687821,0
3.05165e+07,0,0,3.40637e+08,0,2.88319e+07,-687831,0
2.98589e+07,0,0,3.40637e+08,0,2.98934e+07,-657666,0
2.92012e+07,0,0,3.40637e+08,0,2.98931e+07,-657676,0
2.85435e+07,0,0,3.40637e+08,0,2.98927e+07,-657686,0
2.78858e+07,0,0,3.40637e+08,0,2.98923e+07,-657697,0
2.72163e+07,0,0,3.40637e+08,0,2.94784e+07,-669460,0
2.65469e+07,0,0,3.40637e+08,0,2.9478e+07,-669471,0
2.58774e+07,0,0,3.40637e+08,0,2.94777e+07,-669481,0
2.52079e+07,0,0,3.40637e+08,0,2.94773e+07,-669491,0
2.45793e+07,0,0,3.40637e+08,0,3.09165e+07,-628609,0
2.39507e+07,0,0,3.40637e+08,0,3.09161e+07,-628619,0
