0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4041,1.9106,0,0,5.90452,0.225103,0.36288,3.6288,61.308,0.428287,0,0,1.29086,0.209415,0.653157,0.66528,12.849,1,0.522346,0.36288,0,126.844,3.85852,122.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.15488,1.80839,7.40586,1.02083,11.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18304,3.15488,1.028160,1,0,134.569,0,0,0,134.569,0
54.8008,1.93961,0,0,6.9276,0.228415,0.36288,3.6288,61.308,0.428287,0,0,1.09987,0.173373,0.498212,0.66528,12.849,1,0.494444,0.36288,0,147.99,3.07471,144.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.779,1.7807,7.68372,0.798939,11.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80716,2.779,1.028160,1,0,156.468,0,0,0,156.468,0
57.3353,1.97264,0,0,5.10903,0.23899,0.36288,3.6288,61.308,0.428287,0,0,1.0693,0.173373,0.467643,0.66528,12.849,1,0.462519,0.36288,0,101.121,3.07471,97.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.8562,1.78091,5.93327,0.798939,9.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88436,2.8562,1.028160,1,0,107.927,0,0,0,107.927,0
62.4219,2.19957,0,0,7.8941,0.245086,0.36288,3.6288,61.308,0.540064,0,0,1.25074,0.173373,0.537306,0.66528,12.849,1,0.492929,0.36288,0,130.705,3.07471,127.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.325635,3.26004,1.78111,8.06112,0.798939,11.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2882,3.26004,1.028160,1,0,140.015,0,0,0,140.015,0
63.9976,2.38244,0,0,4.6434,0.322413,0.36288,3.6288,61.308,0.428317,0,0,0.683804,0.158987,0.0965002,0.66528,12.849,1,0.490404,0.36288,0,103.418,3.35937,99.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.734763,1.96777,6.52493,0.809725,8.15948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76292,0.734763,1.028160,1,0,108.187,0,0,0,108.187,0
67.0691,2.39351,0,0,6.15209,0.324146,0.36288,3.6288,61.308,0.428317,0,0,1.03068,0.16452,0.437846,0.66528,12.849,1,0.480553,0.36288,0,149.592,3.49041,145.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.86804,1.86317,7.53581,0.850721,10.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8962,1.86804,1.028160,1,0,156.58,0,0,0,156.58,0
70.807,2.413,0,0,6.83103,0.317241,0.36288,3.6288,61.308,0.428317,0,0,1.35841,0.197716,0.732373,0.66528,12.849,1,0.462279,0.36288,0,152.753,4.27665,148.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.42681,1.8634,9.26994,1.0967,13.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45497,3.42681,1.028160,1,0,162.315,0,0,0,162.315,0
72.29,2.12502,0,0,10.4552,0.326609,6.52059,3.6288,61.308,0.278151,0,0,1.75012,0.197716,1.27425,0.66528,12.849,1,0.385616,6.52059,0,171.05,4.27665,172.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.167713,4.85396,1.86363,10.2663,1.0967,15.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88212,4.85396,1.028160,1,0,189.902,0,0,0,189.902,0
72.29,1.92831,0,0,5.22026,0.329342,2.96261,3.6288,61.308,0.428277,0,0,1.04611,0.154258,0.46357,0.66528,12.849,1,0.342742,2.96261,0,141.201,2.67928,141.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.7788,1.60932,8.2499,0.791711,11.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80696,2.7788,1.028160,1,0,153.193,0,0,0,153.193,0
72.29,1.92921,0,0,7.13915,0.329342,4.8806,3.6288,61.308,0.428277,0,0,1.10925,0.154258,0.526711,0.66528,12.849,1,0.342902,4.8806,0,156.988,2.67928,158.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.39245,1.75035,9.40663,0.791711,12.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42061,2.39245,1.028160,1,0,171.873,0,0,0,171.873,0
72.29,1.93011,0,0,6.01015,0.29009,3.78995,3.6288,61.308,0.428277,0,0,1.16809,0.172934,0.566882,0.66528,12.849,1,0.343062,3.78995,0,149.698,3.41119,149.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.44899,1.75055,8.60959,0.977171,12.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47715,3.44899,1.028160,1,0,162.875,0,0,0,162.875,0
72.29,1.93101,0,0,7.54946,0.301003,5.31745,3.6288,61.308,0.428277,0,0,1.24248,0.159512,0.654695,0.66528,12.849,1,0.343222,5.31745,0,119.88,3.8935,120.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.22801,1.75075,8.34762,0.938947,11.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25617,2.22801,1.028160,1,0,132.745,0,0,0,132.745,0
72.29,2.01021,0,0,7.32391,0.306562,5.00715,3.6288,61.308,0.465062,0,0,1.78279,0.159004,1.15872,0.66528,12.849,1,0.357299,5.00715,0,105.695,3.71531,106.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.280412,2.84008,1.75094,6.9366,0.927846,10.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86824,2.84008,1.028160,1,0,118.107,0,0,0,118.107,0
72.29,2.06119,0,0,5.06004,0.310731,2.68812,3.6288,61.308,0.428287,0,0,0.972359,0.158623,0.385449,0.66528,12.849,1,0.366361,2.68812,0,111.769,3.58165,110.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.83204,1.81398,5.23562,0.91952,7.70388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8602,1.83204,1.028160,1,0,118.598,0,0,0,118.598,0
72.29,2.06213,0,0,4.42151,0.310731,2.04865,3.6288,61.308,0.428287,0,0,1.23557,0.158623,0.648662,0.66528,12.849,1,0.366528,2.04865,0,71.6541,3.58165,69.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.67651,1.77969,5.08015,0.91952,7.35858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70467,1.67651,1.028160,1,0,77.7618,0,0,0,77.7618,0
72.29,2.06306,0,0,3.88473,0.310731,1.51093,3.6288,61.308,0.428287,0,0,0.866393,0.158623,0.279483,0.66528,12.849,1,0.366694,1.51093,0,79.8915,3.58165,77.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.17947,1.7799,4.49309,0.91952,6.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20763,1.17947,1.028160,1,0,84.0083,0,0,0,84.0083,0
72.29,2.03335,0,0,3.29499,0.296126,0.965509,3.6288,61.308,0.413985,0,0,0.74939,0.183495,0.151911,0.66528,12.849,1,0.361413,0.965509,0,72.3531,3.88373,69.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.249615,0.971248,1.7801,4.78903,0.954507,6.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99941,0.971248,1.028160,1,0,75.5616,0,0,0,75.5616,0
72.29,2.01481,0,0,3.59737,0.310048,1.27251,3.6288,61.308,0.428284,0,0,0.918855,0.185831,0.304741,0.66528,12.849,1,0.358118,1.27251,0,69.1926,3.70561,66.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.05634,1.75583,5.20165,0.888103,6.86749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0845,1.05634,1.028160,1,0,73.5736,0,0,0,73.5736,0
72.29,2.01573,0,0,3.55321,0.275679,1.2618,3.6288,61.308,0.428284,0,0,0.849148,0.170179,0.250685,0.66528,12.849,1,0.358281,1.2618,0,69.3513,3.25897,66.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.03465,1.76945,4.01414,0.861096,5.69891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06281,1.03465,1.028160,1,0,72.9454,0,0,0,72.9454,0
72.29,2.01666,0,0,3.06991,0.229966,0.823291,3.6288,61.308,0.428284,0,0,0.815391,0.219515,0.167592,0.66528,12.849,1,0.358445,0.823291,0,57.3564,3.89603,53.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.792469,1.76965,3.48525,1.03931,4.74982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,58.8426,0,0,0,58.8426,0
72.29,2.12172,0,0,2.93049,0.229966,0.578805,3.6288,61.308,0.479057,0,0,0.866065,0.219515,0.167493,0.66528,12.849,1,0.377119,0.578805,0,60.7476,3.89603,57.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.28885,1.05063,1.76986,3.65526,1.03931,5.14759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07879,1.05063,1.028160,1,0,62.3683,0,0,0,62.3683,0
72.2399,2.19177,0,0,2.71232,0.207791,0.36288,3.6288,61.308,0.428297,0,0,0.65012,0.20433,0.0174928,0.66528,12.849,1,0.389571,0.36288,0,52.1107,3.51712,48.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.595305,1.85592,2.94277,1.02295,4.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62346,0.595305,1.028160,1,0,52.6972,0,0,0,52.6972,0
71.9833,2.19251,0,0,2.48511,0.186266,0.36288,3.6288,61.308,0.428297,0,0,0.635161,0.205964,0.000899069,0.66528,12.849,1,0.389973,0.36288,0,44.9795,3.58039,41.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.537996,1.80852,2.82057,0.996819,3.91203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56616,0.537996,1.028160,1,0,45.2849,0,0,0,45.2849,0
71.6499,2.1923,0,0,2.4077,0.185903,0.36288,3.6288,61.308,0.428297,0,0,0.665574,0.205964,0.0313119,0.66528,12.849,1,0.391325,0.36288,0,42.6792,3.58039,39.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.481015,1.80874,2.9279,0.996819,3.96258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50917,0.481015,1.028160,1,0,43.0642,0,0,0,43.0642,0
71.1647,2.19173,0,0,2.25482,0.185431,0.36288,3.6288,61.2877,0.428298,0,0,0.614002,0.205964,0,0.66528,12.849,1,0.393043,0.36288,0,40.0028,3.58039,36.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.344105,1.80895,2.65288,0.996819,3.55087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37227,0.344105,1.028160,1,0,39.9431,0,0,0,39.9431,0
70.7016,2.16985,0,0,2.20849,0.138825,0.36288,3.6288,61.2471,0.456184,0,0,0.670435,0.2549,0,0.66528,12.849,1,0.391773,0.36288,0,39.3016,4.60854,34.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.275149,0.852595,1.80916,2.69072,1.17117,3.90616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,38.5704,0,0,0,38.5704,0
70.1769,2.20654,0,0,2.16584,0.121193,0.36288,3.6288,61.2428,0.428145,0,0,0.700704,0.276819,0,0.66528,12.849,1,0.401007,0.36288,0,40.1006,5.03884,35.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258409,1.04738,1.83943,2.82069,1.25355,4.19555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07554,1.04738,1.028160,1,0,39.2192,0,0,0,39.2192,0
69.4685,2.20498,0,0,1.98019,0.120705,0.36288,3.6288,61.2218,0.428134,0,0,0.683899,0.276812,0,0.66528,12.849,1,0.40372,0.36288,0,39.5343,5.03884,34.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.25842,1.08549,1.81344,2.78602,1.25355,4.17298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11365,1.08549,1.028160,1,0,38.6276,0,0,0,38.6276,0
68.5928,2.20247,0,0,1.80973,0.120046,0.36288,3.6288,61.1565,0.428078,0,0,0.63955,0.276775,0,0.66528,12.849,1,0.407373,0.36288,0,37.1856,5.03884,32.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,0.778187,1.81366,2.65112,1.25355,3.73094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,35.8332,0,0,0,35.8332,0
67.5748,2.25194,0,0,1.69811,0.1013,0.36288,3.6288,60.9963,0.452813,0,0,0.608859,0.316255,0,0.66528,12.849,1,0.42184,0.36288,0,33.9511,5.56578,28.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.273703,0.761651,1.81387,2.48991,1.44296,3.34877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78981,0.761651,1.028160,1,0,31.6751,0,0,0,31.6751,0
66.6059,2.28116,0,0,1.76524,0.0901527,0.36288,3.6288,60.8541,0.42749,0,0,0.60863,0.323361,0,0.66528,12.849,1,0.43375,0.36288,0,32.7579,5.76324,26.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.259075,0.78097,1.85673,2.30242,1.49746,3.18359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80913,0.78097,1.028160,1,0,30.1073,0,0,0,30.1073,0
65.4915,2.27686,0,0,1.61484,0.0894653,0.36288,3.6288,60.6759,0.427114,0,0,0.572047,0.32307,0,0.66528,12.849,1,0.43923,0.36288,0,30.7997,5.76324,24.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.259452,0.74698,1.83357,2.34354,1.49746,3.16718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,28.1273,0,0,0,28.1273,0
64.2305,2.27159,0,0,1.46214,0.0886747,0.36288,3.6288,60.4731,0.42664,0,0,0.546559,0.322705,0,0.66528,12.849,1,0.445671,0.36288,0,29.0074,5.76324,23.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.259925,0.566032,1.83379,2.17897,1.49746,2.82142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59419,0.566032,1.028160,1,0,25.9828,0,0,0,25.9828,0
62.6537,2.41866,0,0,1.27869,0.0739749,0.36288,3.6288,60.1701,0.515713,0,0,0.542682,0.330019,0,0.66528,12.849,1,0.483842,0.36288,0,27.6213,5.98756,21.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.315245,0.540588,1.83401,2.2023,1.54228,2.71938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56875,0.540588,1.028160,1,0,24.2322,0,0,0,24.2322,0
61.2295,2.44042,0,0,1.4558,0.0766793,0.36288,3.6288,59.9097,0.49173,0,0,0.549886,0.318566,0,0.66528,12.849,1,0.50048,0.36288,0,25.7763,5.85477,19.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.302099,0.758583,1.98028,2.62818,1.44717,3.61778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78674,0.758583,1.028160,1,0,23.4017,0,0,0,23.4017,0
60.1108,2.43144,0,0,1.74337,0.0677304,0.36288,3.6288,59.7413,0.491217,0,0,0.645233,0.322346,0,0.66528,12.849,1,0.510237,0.36288,0,28.9438,5.9471,22.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.303095,1.20475,1.95879,2.75495,1.48933,4.12607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23291,1.20475,1.028160,1,0,26.9754,0,0,0,26.9754,0
58.6554,2.42426,0,0,1.39876,0.0670869,0.36288,3.6288,59.4357,0.490989,0,0,0.507372,0.322,0,0.66528,12.849,1,0.518198,0.36288,0,34.0444,5.9471,27.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.303808,0.763033,1.95931,2.28853,1.48933,3.21773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79119,0.763033,1.028160,1,0,31.1597,0,0,0,31.1597,0
57.4686,2.41435,0,0,1.65658,0.0661541,0.36288,3.6288,59.3985,0.490324,0,0,0.774474,0.321372,0,0.66528,12.849,1,0.528887,0.36288,0,29.2212,5.9471,23.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.304957,1.66634,1.95983,3.09478,1.48933,4.92666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6945,1.66634,1.028160,1,0,28.0347,0,0,0,28.0347,0
56.324,2.33265,0,0,1.60661,0.0556289,0.36288,3.6288,59.2307,0.436412,0,0,0.589665,0.321066,0,0.66528,12.849,1,0.521542,0.36288,0,29.1056,5.7045,23.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.271596,1.35977,1.96035,2.81211,1.42778,4.43286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38793,1.35977,1.028160,1,0,27.6753,0,0,0,27.6753,0
55.1121,2.32464,0,0,1.51774,0.0421314,0.36288,3.6288,59.3511,0.436222,0,0,0.87707,0.320416,0,0.66528,12.849,1,0.530313,0.36288,0,24.7745,5.38104,19.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.272247,3.25363,1.87624,2.68477,1.34571,6.19667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28179,3.25363,1.028160,1,0,25.4227,0,0,0,25.4227,0
53.731,2.3158,0,0,1.33919,0.0416253,0.36288,3.6288,59.1026,0.436846,0,0,0.509018,0.320663,0,0.66528,12.849,1,0.539913,0.36288,0,25.3765,5.38104,19.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.272083,1.66003,1.87674,2.06214,1.34571,3.98112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68819,1.66003,1.028160,1,0,23.7996,0,0,0,23.7996,0
52.1285,2.30521,0,0,1.10665,0.0410486,0.36288,3.6288,58.7945,0.436426,0,0,0.448438,0.320153,0,0.66528,12.849,1,0.551259,0.36288,0,23.43,5.38104,17.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.272965,1.36211,1.87724,1.90971,1.34571,3.53038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39027,1.36211,1.028160,1,0,21.3909,0,0,0,21.3909,0
51.467,2.23301,0,0,2.05709,0.122634,0.36288,3.6288,58.8605,0.386734,0,0,0.69765,0.244919,0,0.66528,12.849,1,0.550409,0.36288,0,41.3694,4.34289,36.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.243152,1.95821,1.87773,3.31579,1.02122,5.88736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98637,1.95821,1.028160,1,0,42.7263,0,0,0,42.7263,0
50.2413,2.18294,0,0,1.4675,0.147407,0.36288,3.6288,58.7064,0.421713,0,0,0.486205,0.218562,0,0.66528,12.849,1,0.544982,0.36288,0,21.4041,4.5936,16.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.264847,0.27413,1.80262,3.35504,1.09825,4.06869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30229,0.27413,1.028160,1,0,20.6971,0,0,0,20.6971,0
48.724,2.17329,0,0,1.18019,0.161325,0.36288,3.6288,58.3373,0.521138,0,0,0.36841,0.216337,0,0.66528,12.849,1,0.555811,0.36288,0,16.6775,4.61307,11.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.328148,0.292723,1.83601,2.88326,1.12305,3.56079,0.42336,36.966,0.42336,423.524,0,0.865434,0,0,1.15816,0.292723,1.028160,1,0,15.4323,0,0,0,15.4323,0
48.247,2.16053,0,0,2.20514,0.15873,0.36288,3.6288,58.7064,0.420259,0,0,1.00516,0.215824,0,0.66528,12.849,1,0.569753,0.36288,0,33.2268,4.61307,28.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.266301,2.51948,1.83623,6.36084,1.12305,9.32719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54764,2.51948,1.028160,1,0,37.7341,0,0,0,37.7341,0
49.7735,1.9913,0,0,4.04774,0.167062,0.36288,3.6288,59.9989,0.318983,0,0,1.82007,0.208634,0,0.66528,12.849,1,0.530317,0.36288,0,63.8831,4.50424,59.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.200856,2.46582,1.83645,8.32479,1.09223,11.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49398,2.46582,1.028160,1,0,70.5454,0,0,0,70.5454,0
48.7807,1.87261,0,0,1.46092,0.218208,0.36288,3.6288,59.9279,0.424795,0,0,0.52363,0.169821,0,0.66528,12.849,1,0.483412,0.36288,0,24.1177,3.95,20.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.261721,0.45544,1.66853,3.17228,0.914369,4.12016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4836,0.45544,1.028160,1,0,24.1673,0,0,0,24.1673,0
47.8531,1.86567,0,0,1.51388,0.212948,0.36288,3.6288,59.9665,0.424603,0,0,0.635338,0.172163,0,0.66528,12.849,1,0.491425,0.36288,0,27.3239,3.98948,23.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.261913,1.1233,1.76628,3.7045,0.91721,5.41496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,28.6209,0,0,0,28.6209,0
47.9509,1.85902,0,0,2.53154,0.21187,0.36288,3.6288,60.3942,0.424708,0,0,1.04057,0.188139,0,0.66528,12.849,1,0.499163,0.36288,0,46.0414,4.23034,41.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.261809,2.13278,1.76648,5.36992,1.01221,7.99517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,49.67,0,0,0,49.67,0
47.8728,1.86067,0,0,2.35284,0.207404,0.36288,3.6288,60.5881,0.425858,0,0,0.854012,0.234242,0,0.66528,12.849,1,0.498589,0.36288,0,42.31,4.66739,37.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.260659,1.22088,1.76668,5.29289,1.17145,6.84834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24904,1.22088,1.028160,1,0,44.3552,0,0,0,44.3552,0
49.476,1.92459,0,0,4.08215,0.191417,0.36288,3.6288,61.308,0.456394,0,0,2.07904,0.219147,0.683591,0.66528,12.849,1,0.516558,0.36288,0,65.928,3.782,61.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.278455,3.59119,1.76688,9.45047,0.887704,13.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61935,3.59119,1.028160,1,0,76.3183,0,0,0,76.3183,0
52.7281,1.9771,0,0,5.79695,0.204922,0.36288,3.6288,61.308,0.42828,0,0,4.19841,0.262706,3.50742,0.66528,12.849,1,0.513457,0.36288,0,110.975,3.9416,106.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.60997,1.81957,15.6238,0.963373,20.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63813,4.60997,1.028160,1,0,131.222,0,0,0,131.222,0
54.7682,2.00343,0,0,4.61846,0.212009,0.36288,3.6288,61.308,0.42828,0,0,2.94454,0.262706,2.25355,0.66528,12.849,1,0.488204,0.36288,0,104.207,3.9416,100.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.17298,1.79149,10.708,0.963373,14.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20114,3.17298,1.028160,1,0,116.845,0,0,0,116.845,0
56.6209,2.01903,0,0,4.45109,0.216454,0.36288,3.6288,61.308,0.42828,0,0,2.81222,0.262706,2.12123,0.66528,12.849,1,0.473678,0.36288,0,84.8759,3.9416,80.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.43118,1.79169,9.93972,0.963373,13.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45934,3.43118,1.028160,1,0,96.8857,0,0,0,96.8857,0
57.9788,2.24428,0,0,4.19017,0.225139,0.36288,3.6288,61.308,0.541607,0,0,2.49367,0.223918,1.72814,0.66528,12.849,1,0.509295,0.36288,0,79.4318,3.33953,75.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.326565,3.28482,1.79189,9.15391,0.802498,13.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31298,3.28482,1.028160,1,0,90.7756,0,0,0,90.7756,0
58.8118,2.39357,0,0,3.82947,0.240044,0.36288,3.6288,61.308,0.436017,0,0,1.96488,0.264037,1.26483,0.66528,12.849,1,0.530451,0.36288,0,76.6351,3.8131,72.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.262899,1.4886,1.98113,7.30009,1.07183,9.43509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51676,1.4886,1.028160,1,0,83.3543,0,0,0,83.3543,0
60.4822,2.40034,0,0,4.67758,0.243991,0.36288,3.6288,61.308,0.436293,0,0,2.76071,0.270724,2.0537,0.66528,12.849,1,0.524419,0.36288,0,94.2356,3.89204,90.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.263065,2.60069,1.8823,9.17006,1.11672,12.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62885,2.60069,1.028160,1,0,104.509,0,0,0,104.509,0
62.2323,2.41291,0,0,4.78598,0.260077,0.36288,3.6288,61.308,0.436568,0,0,2.57955,0.264049,1.87893,0.66528,12.849,1,0.512605,0.36288,0,98.4822,3.88987,94.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.263231,2.20027,1.88278,9.90576,1.124,12.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22843,2.20027,1.028160,1,0,108.923,0,0,0,108.923,0
64.3943,2.11803,0,0,4.93779,0.294801,0.36288,3.6288,61.308,0.284603,0,0,3.42967,0.247361,2.89771,0.66528,12.849,1,0.437306,0.36288,0,85.6483,3.88448,81.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.171603,2.94633,1.88326,12.4157,1.14221,15.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,100.519,0,0,0,100.519,0
66.9982,1.93915,0,0,5.21279,0.306898,0.36288,3.6288,61.308,0.428271,0,0,2.439,0.208926,1.80181,0.66528,12.849,1,0.38693,0.36288,0,80.6034,3.23224,77.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.87024,1.62569,11.1748,0.855266,14.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8984,2.87024,1.028160,1,0,93.7062,0,0,0,93.7062,0
72.29,1.95263,0,0,8.47133,0.314516,0.912393,3.6288,61.308,0.428271,0,0,5.32807,0.202521,4.69728,0.66528,12.849,1,0.374478,0.912393,0,126.554,3.12354,123.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.05979,1.76065,15.8277,0.807443,21.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08795,5.05979,1.028160,1,0,150.249,0,0,0,150.249,0
