0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5683,85.139,3.05598,0.56,0.08,3.27252,3.57492,0,0.613238,6.048,99.3022,98.274,4.46398,0,0,2.3838,2.0814,0,1.84165,3.38688
83.7788,85.139,2.80657,0.54,0.08,3.27269,3.57509,0,0.61327,6.048,99.3022,98.274,3.68789,0,0,2.38389,2.08149,0,1.84172,3.38688
83.6792,85.139,3.46992,0.48,0.08,3.27286,3.57526,0,0.613302,6.048,99.3022,98.274,4.22539,0,0,2.38399,2.08159,0,1.8418,3.38688
82.7996,85.139,2.74585,0.45,0.08,3.44263,3.74503,0,0.613333,6.048,99.2455,98.274,3.33597,0,0,2.49664,2.19424,0,1.84187,3.38688
81.8091,85.139,2.58427,0.39,0.08,3.44281,3.74521,0,0.645149,6.048,99.2056,98.274,3.2548,0,0,2.49674,2.19434,0,1.9289,3.38688
80.7779,85.139,2.52947,0.37,0.08,3.44299,3.74539,0,0.645182,6.048,99.2354,98.274,3.31574,0,0,2.49685,2.19445,0,1.92898,3.38688
79.5961,85.139,2.36108,0.35,0.08,3.44316,3.74556,0,0.645216,6.048,99.1857,98.274,3.04698,0,0,2.49695,2.19455,0,1.92906,3.38688
78.7749,85.139,2.73016,0.31,0.08,3.44334,3.74574,0,0.645249,6.048,99.2549,98.274,3.58227,0,0,2.49705,2.19465,0,1.92914,3.38688
78.1394,85.139,2.8965,0.35,0.08,3.40997,3.71237,0,0.645282,6.048,99.3022,98.274,3.94393,0,0,2.55903,2.25663,0,1.92922,3.38688
77.264,85.139,2.64794,0.33,0.08,3.41014,3.71254,0,0.639028,6.048,99.3022,98.274,3.86663,0,0,2.55914,2.25674,0,1.97711,3.38688
76.1687,85.139,2.40027,0.29,0.08,3.41032,3.71272,0,0.63906,6.048,99.3022,98.274,3.5191,0,0,2.55924,2.25684,0,1.97719,3.38688
74.997,85.139,2.27668,0.28,0.08,3.41049,3.71289,0,0.639093,6.048,99.2331,98.274,3.398,0,0,2.55935,2.25695,0,1.97727,3.38688
73.5109,85.139,2.01928,0.26,0.08,3.49732,3.79972,0,0.639126,6.048,99.1244,98.274,3.15406,0,0,2.61461,2.31221,0,1.97735,3.38688
71.9156,85.139,1.88993,0.32,0.08,3.4975,3.7999,0,0.655398,6.048,98.9514,98.274,2.8796,0,0,2.61472,2.31232,0,2.02005,3.38688
70.3116,85.139,1.85669,0.29,0.08,3.49768,3.80008,0,0.655432,6.048,98.8442,98.274,3.10481,0,0,2.61483,2.31243,0,2.02013,3.38688
68.876,85.139,1.99744,0.3,0.08,3.49786,3.80026,0,0.655465,6.048,98.8052,98.274,3.4324,0,0,2.61493,2.31253,0,2.02021,3.38688
67.1702,85.139,1.91218,0.29,0.08,3.75186,4.05426,0,0.655499,6.048,98.6953,98.274,3.21606,0,0,2.81415,2.51175,0,2.0203,3.38688
65.6754,85.139,2.12997,0.36,0.08,3.77235,4.05445,0,0.703098,6.048,98.7254,98.274,3.77032,0,0,2.79397,2.51187,0,2.17421,3.38688
63.8018,85.139,1.7556,0.36,0.08,3.77266,4.05464,0,0.706938,6.048,98.5441,98.274,3.0204,0,0,2.79397,2.51199,0,2.15862,3.38688
62.2478,85.139,2.03137,0.34,0.08,3.77297,4.05483,0,0.706997,6.048,98.7725,98.274,4.50944,0,0,2.79397,2.51211,0,2.15862,3.38688
60.3887,85.139,1.65765,0.41,0.08,3.77328,4.05502,0,0.707055,6.048,98.6266,98.274,3.50256,0,0,2.79397,2.51223,0,2.15862,3.38688
58.5551,85.139,1.53284,0.41,0.08,3.64986,3.93148,0,0.707113,6.048,98.3928,98.274,2.84429,0,0,2.67309,2.39146,0,2.15862,3.38688
57.2534,85.139,2.05199,0.43,0.08,3.62927,3.93167,0,0.683984,6.048,98.3274,98.274,3.66168,0,0,2.69398,2.39158,0,2.06523,3.38688
56.481,85.139,2.6513,0.44,0.08,3.62945,3.93185,0,0.680125,6.048,98.6925,98.274,5.43455,0,0,2.69409,2.39169,0,2.08137,3.38688
55.5036,85.139,2.45212,0.5,0.08,3.62964,3.93204,0,0.68016,6.048,98.4717,98.274,3.59324,0,0,2.6942,2.3918,0,2.08145,3.38688
53.8232,85.139,1.66649,0.49,0.08,3.52825,3.83065,0,0.680194,6.048,97.953,98.274,1.81851,0,0,2.58426,2.28186,0,2.08154,3.38688
52.4373,85.139,1.94492,0.49,0.08,3.52843,3.83083,0,0.661193,6.048,97.8153,98.274,3.79944,0,0,2.58437,2.28197,0,1.9966,3.38688
54.1686,85.139,5.21535,0.51,0.08,3.52861,3.83101,0,0.661227,6.048,98.8011,98.274,7.56678,0,0,2.58448,2.28208,0,1.99669,3.38688
53.7654,85.139,3.02736,0.53,0.08,3.52879,3.83119,0,0.661261,6.048,99.075,98.274,3.91766,0,0,2.58459,2.28219,0,1.99677,3.38688
55.1613,85.139,4.63164,0.54,0.08,3.24042,3.54282,0,0.661295,6.048,99.3022,98.274,5.946,0,0,2.35545,2.05305,0,1.99685,3.38688
55.7995,85.139,3.909,0.55,0.08,3.24059,3.54299,0,0.607255,6.048,99.3022,98.274,4.50543,0,0,2.35554,2.05314,0,1.81982,3.38688
55.7294,85.139,3.1669,0.55,0.08,3.24076,3.54316,0,0.607287,6.048,99.2333,98.274,3.86465,0,0,2.35564,2.05324,0,1.81989,3.38688
55.2472,85.139,2.7372,0.55,0.08,3.24092,3.54332,0,0.607318,6.048,99.1903,98.274,4.50456,0,0,2.35574,2.05334,0,1.81997,3.38688
56.3935,85.139,4.44087,0.56,0.08,3.24109,3.54349,0,0.607349,6.048,99.3022,98.274,5.37434,0,0,2.35583,2.05343,0,1.82004,3.38688
59.1476,85.139,6.18253,0.56,0.08,3.35225,3.65465,0,0.60738,6.048,99.3022,98.274,4.67943,0,0,2.42232,2.11992,0,1.82012,3.38688
59.9925,85.139,4.28008,0.56,0.04,3.35239,3.65479,0,0.628212,6.048,99.3022,98.274,3.73359,0,0,2.4224,2.12,0,1.87148,3.38688
61.4191,85.139,5.00291,0.56,0.04,3.35253,3.65493,0,0.628238,6.048,99.3022,98.274,6.16096,0,0,2.42248,2.12008,0,1.87155,3.38688
64.5865,85.139,6.86616,0.58,0.04,3.35267,3.65507,0,0.628264,6.048,99.3022,98.274,7.27655,0,0,2.42256,2.12016,0,1.87161,3.38688
67.1405,85.139,6.58656,0.56,0.04,3.70933,4.01173,0,0.62829,6.048,99.3022,98.274,6.7206,0,0,2.67193,2.36953,0,1.87167,3.38688
69.8934,85.139,6.90621,0.59,0.04,3.70948,4.01188,0,0.695128,6.048,99.3022,98.274,6.40774,0,0,2.67202,2.36962,0,2.06434,3.38688
70.8796,85.139,4.93709,0.57,0.04,3.70963,4.01203,0,0.695156,6.048,99.3022,98.274,5.03747,0,0,2.67211,2.36971,0,2.06441,3.38688
71.2703,85.139,4.31209,0.58,0.04,3.70978,4.01218,0,0.695185,6.048,99.3022,98.274,4.68762,0,0,2.6722,2.3698,0,2.06448,3.38688
73.7935,85.139,6.22465,0.6,0.04,3.20135,3.50375,0,0.695213,6.048,99.3022,98.274,4.69995,0,0,2.33769,2.03529,0,2.06455,3.38688
76.6619,85.139,6.73968,0.58,0.04,3.20148,3.50388,0,0.599932,6.048,99.3022,98.274,8.7768,0,0,2.33776,2.03536,0,1.8061,3.38688
78.7716,85.139,6.06624,0.6,0.04,3.20161,3.50401,0,0.599957,6.048,99.3022,98.274,6.92345,0,0,2.33784,2.03544,0,1.80616,3.38688
83.1678,85.139,8.27682,0.63,0.04,3.20174,3.50414,0,0.599982,6.048,99.3022,98.274,10.7472,0,0,2.33792,2.03552,0,1.80622,3.38688
85.139,85.139,8.974,0.61,0.04,3.20188,3.50428,0,0.600007,6.048,99.3022,98.274,10.5237,0,0,2.33799,2.03559,0,1.80628,3.38688
85.139,85.139,4.17277,0.54,0.04,3.33005,3.63245,0,0.600032,6.048,99.3022,98.274,6.11734,0,0,2.41995,2.11755,0,1.80633,3.38688
85.139,85.139,5.45332,0.54,0.04,3.33019,3.63259,0,0.624052,6.048,99.3022,98.274,7.47502,0,0,2.42003,2.11763,0,1.86965,3.38688
84.949,85.139,3.44491,0.52,0.04,3.33033,3.63273,0,0.624078,6.048,99.3022,98.274,4.56553,0,0,2.42011,2.11771,0,1.86971,3.38688
84.4371,85.139,3.11793,0.6,0.04,3.33047,3.63287,0,0.624104,6.048,99.3022,98.274,3.90849,0,0,2.42019,2.11779,0,1.86977,3.38688
84.0508,85.139,3.26724,0.59,0.04,3.28053,3.58293,0,0.624129,6.048,99.3022,98.274,4.48638,0,0,2.38846,2.08606,0,1.86984,3.38688
83.3155,85.139,2.90318,0.54,0.04,3.28067,3.58307,0,0.614772,6.048,99.3022,98.274,3.78541,0,0,2.38854,2.08614,0,1.84533,3.38688
83.0714,85.139,3.41365,0.51,0.04,3.2808,3.5832,0,0.614797,6.048,99.3022,98.274,4.11296,0,0,2.38862,2.08622,0,1.84539,3.38688
82.3791,85.139,2.83488,0.45,0.04,3.28094,3.58334,0,0.614823,6.048,99.2747,98.274,3.84985,0,0,2.3887,2.0863,0,1.84545,3.38688
81.4073,85.139,2.68636,0.42,0.04,3.45106,3.75346,0,0.614848,6.048,99.203,98.274,3.57924,0,0,2.50158,2.19918,0,1.84551,3.38688
80.248,85.139,2.44061,0.37,0.04,3.45121,3.75361,0,0.64673,6.048,99.1066,98.274,3.45435,0,0,2.50166,2.19926,0,1.93272,3.38688
79.0693,85.139,2.40703,0.35,0.04,3.45135,3.75375,0,0.646756,6.048,99.0811,98.274,3.53599,0,0,2.50175,2.19935,0,1.93278,3.38688
77.7538,85.139,2.2512,0.38,0.04,3.45149,3.75389,0,0.646783,6.048,98.9868,98.274,3.30803,0,0,2.50183,2.19943,0,1.93285,3.38688
76.3859,85.139,2.14089,0.36,0.04,3.45163,3.75403,0,0.646809,6.048,98.7415,98.274,2.75338,0,0,2.50191,2.19951,0,1.93291,3.38688
75.0738,85.139,2.10559,0.33,0.04,3.41815,3.72055,0,0.646836,6.048,98.3061,98.274,2.1958,0,0,2.564,2.2616,0,1.93298,3.38688
73.6214,85.139,1.95355,0.3,0.04,3.41829,3.72069,0,0.640562,6.048,97.7656,98.274,2.16023,0,0,2.56409,2.26169,0,1.98095,3.38688
72.0109,85.139,1.77979,0.35,0.04,3.41843,3.72083,0,0.640588,6.048,97.149,98.274,1.98334,0,0,2.56418,2.26178,0,1.98102,3.38688
70.2819,85.139,1.62636,0.33,0.04,3.41857,3.72097,0,0.640615,6.048,96.5111,98.274,1.9023,0,0,2.56426,2.26186,0,1.98108,3.38688
68.4675,85.139,1.5743,0.29,0.04,3.50556,3.80796,0,0.640641,6.048,95.9511,98.274,1.85993,0,0,2.61962,2.31722,0,1.98115,3.38688
66.5937,85.139,1.48625,0.3,0.04,3.5057,3.8081,0,0.656942,6.048,95.2368,98.274,1.93702,0,0,2.61971,2.31731,0,2.02392,3.38688
64.6479,85.139,1.39064,0.37,0.04,3.50585,3.80825,0,0.656969,6.048,94.6057,98.274,1.76477,0,0,2.61979,2.31739,0,2.02399,3.38688
62.706,85.139,1.36751,0.38,0.04,3.50599,3.80839,0,0.656996,6.048,93.9232,98.274,1.90443,0,0,2.61988,2.31748,0,2.02405,3.38688
60.4617,85.139,1.24404,0.37,0.04,3.76049,4.06289,0,0.657023,6.048,93.232,98.274,1.81877,0,0,2.8195,2.5171,0,2.02412,3.38688
58.1992,85.139,1.22428,0.45,0.04,3.7863,4.06305,0,0.704716,6.048,92.5184,98.274,1.79076,0,0,2.79394,2.5172,0,2.17835,3.38688
55.9579,85.139,1.20773,0.42,0.04,3.78655,4.0632,0,0.709553,6.048,91.7494,98.274,1.70187,0,0,2.79394,2.51729,0,2.1586,3.38688
53.4674,85.139,0.93097,0.53,0.04,3.7868,4.06335,0,0.7096,6.048,90.9047,98.274,1.52664,0,0,2.79394,2.51739,0,2.1586,3.38688
51.3373,85.139,1.261,0.51,0.04,3.78705,4.06351,0,0.709646,6.048,89.7874,98.274,1.53106,0,0,2.79394,2.51748,0,2.1586,3.38688
49.3669,85.139,1.32019,0.51,0.04,3.66331,3.93967,0,0.709693,6.048,89.0744,98.274,1.1091,0,0,2.67281,2.39645,0,2.1586,3.38688
47.6446,85.139,1.52682,0.55,0.04,3.63742,3.93982,0,0.686505,6.048,88.5365,98.274,1.83418,0,0,2.69894,2.39654,0,2.06501,3.38688
45.9058,85.139,1.4706,0.55,0.04,3.63757,3.93997,0,0.681653,6.048,88.1503,98.274,1.72613,0,0,2.69903,2.39663,0,2.0852,3.38688
44.1838,85.139,1.44629,0.54,0.04,3.63772,3.94012,0,0.681681,6.048,87.8287,98.274,2.03367,0,0,2.69912,2.39672,0,2.08527,3.38688
42.8075,85.139,1.71753,0.6,0.04,3.53609,3.83849,0,0.681709,6.048,87.24,98.274,2.11672,0,0,2.58893,2.28653,0,2.08534,3.38688
41.0968,85.139,1.32212,0.6,0.04,3.53623,3.83863,0,0.662662,6.048,86.7688,98.274,1.65648,0,0,2.58902,2.28662,0,2.00021,3.38688
39.9927,85.139,1.92231,0.62,0.04,3.53638,3.83878,0,0.66269,6.048,86.5834,98.274,2.64808,0,0,2.58911,2.28671,0,2.00028,3.38688
40.752,85.139,3.81645,0.62,0.04,3.53652,3.83892,0,0.662717,6.048,86.928,98.274,3.65421,0,0,2.58919,2.28679,0,2.00034,3.38688
42.9512,85.139,5.17417,0.62,0.04,3.24754,3.54994,0,0.662744,6.048,88.6064,98.274,5.96671,0,0,2.35957,2.05717,0,2.00041,3.38688
44.6553,85.139,4.75366,0.61,0.04,3.24768,3.55008,0,0.608589,6.048,90.2364,98.274,5.20532,0,0,2.35965,2.05725,0,1.823,3.38688
47.6546,85.139,6.12004,0.61,0.04,3.24781,3.55021,0,0.608614,6.048,92.4176,98.274,6.88275,0,0,2.35973,2.05733,0,1.82306,3.38688
52.9585,85.139,8.62003,0.59,0.04,3.24794,3.55034,0,0.60864,6.048,95.6738,98.274,9.06516,0,0,2.3598,2.0574,0,1.82313,3.38688
61.2586,85.139,11.8667,0.57,0.04,3.24808,3.55048,0,0.608665,6.048,99.3022,98.274,12.8119,0,0,2.35988,2.05748,0,1.82319,3.38688
65.5283,85.139,8.09818,0.56,0.04,3.35943,3.66183,0,0.60869,6.048,99.3022,98.274,7.19127,0,0,2.42648,2.12408,0,1.82325,3.38688
70.8219,85.139,9.33511,0.56,0.06,3.35953,3.66193,0,0.629556,6.048,99.3022,98.274,8.78815,0,0,2.42654,2.12414,0,1.8747,3.38688
77.6359,85.139,10.9033,0.55,0.06,3.35963,3.66203,0,0.629576,6.048,99.3022,98.274,10.165,0,0,2.4266,2.1242,0,1.87474,3.38688
85.139,85.139,15.9557,0.52,0.06,3.35974,3.66214,0,0.629596,6.048,99.3022,98.274,12.7674,0,0,2.42666,2.12426,0,1.87479,3.38688
85.139,85.139,10.1915,0.38,0.06,3.71705,4.01945,0,0.629615,6.048,99.3022,98.274,11.533,0,0,2.6765,2.3741,0,1.87484,3.38688
85.139,85.139,8.21448,0.39,0.06,3.71717,4.01957,0,0.696575,6.048,99.3022,98.274,6.6591,0,0,2.67657,2.37417,0,2.06786,3.38688
85.139,85.139,9.06923,0.4,0.06,3.71728,4.01968,0,0.696597,6.048,99.3022,98.274,8.61023,0,0,2.67663,2.37423,0,2.06791,3.38688
85.139,85.139,8.92686,0.42,0.06,3.7174,4.0198,0,0.696618,6.048,99.3022,98.274,9.80271,0,0,2.6767,2.3743,0,2.06797,3.38688
85.139,85.139,7.14801,0.44,0.06,3.20796,3.51036,0,0.69664,6.048,99.3022,98.274,8.57809,0,0,2.34153,2.03913,0,2.06802,3.38688
85.139,85.139,5.83001,0.48,0.06,3.20806,3.51046,0,0.601172,6.048,99.3022,98.274,7.23218,0,0,2.34159,2.03919,0,1.80907,3.38688
85.139,85.139,7.31211,0.52,0.06,3.20816,3.51056,0,0.601191,6.048,99.3022,98.274,9.25337,0,0,2.34165,2.03925,0,1.80911,3.38688
85.139,85.139,9.93514,0.51,0.06,3.20826,3.51066,0,0.60121,6.048,99.3022,98.274,12.6514,0,0,2.3417,2.0393,0,1.80916,3.38688
85.139,85.139,8.82463,0.54,0.06,3.20836,3.51076,0,0.601228,6.048,99.3022,98.274,11.3845,0,0,2.34176,2.03936,0,1.8092,3.38688
85.139,85.139,6.56347,0.54,0.06,3.33674,3.63914,0,0.601247,6.048,99.3022,98.274,12.3717,0,0,2.42384,2.12144,0,1.80925,3.38688
85.139,85.139,6.97186,0.54,0.06,3.33685,3.63925,0,0.625306,6.048,99.3022,98.274,16.7189,0,0,2.42391,2.12151,0,1.87266,3.38688
85.139,85.139,5.91496,0.53,0.06,3.33695,3.63935,0,0.625325,6.048,99.3022,98.274,13.4277,0,0,2.42397,2.12157,0,1.87271,3.38688
85.139,85.139,4.74887,0.48,0.06,3.33706,3.63946,0,0.625345,6.048,99.3022,98.274,9.53778,0,0,2.42403,2.12163,0,1.87276,3.38688
85.139,85.139,4.02169,0.46,0.06,3.287,3.5894,0,0.625364,6.048,99.3022,98.274,5.76378,0,0,2.39223,2.08983,0,1.8728,3.38688
85.139,85.139,3.63277,0.39,0.06,3.2871,3.5895,0,0.615983,6.048,99.3022,98.274,5.83666,0,0,2.39229,2.08989,0,1.84823,3.38688
85.139,85.139,5.24839,0.37,0.06,3.2872,3.5896,0,0.616002,6.048,99.3022,98.274,6.53048,0,0,2.39235,2.08995,0,1.84828,3.38688
85.139,85.139,3.96751,0.33,0.06,3.2873,3.5897,0,0.616022,6.048,99.3022,98.274,5.91365,0,0,2.39241,2.09001,0,1.84833,3.38688
85.0197,85.139,3.52742,0.32,0.06,3.4577,3.7601,0,0.616041,6.048,99.3022,98.274,4.82905,0,0,2.50547,2.20307,0,1.84837,3.38688
85.0244,85.139,3.65211,0.38,0.06,3.4578,3.7602,0,0.647972,6.048,99.3022,98.274,4.50769,0,0,2.50553,2.20313,0,1.93572,3.38688
84.8513,85.139,3.46295,0.36,0.06,3.45791,3.76031,0,0.647993,6.048,99.3022,98.274,4.3273,0,0,2.50559,2.20319,0,1.93577,3.38688
84.4724,85.139,3.2336,0.33,0.06,3.45802,3.76042,0,0.648013,6.048,99.3022,98.274,4.08855,0,0,2.50565,2.20325,0,1.93582,3.38688
83.8436,85.139,2.9211,0.3,0.06,3.45813,3.76053,0,0.648033,6.048,99.3022,98.274,3.94758,0,0,2.50572,2.20332,0,1.93587,3.38688
82.7446,85.139,2.42723,0.26,0.06,3.42455,3.72695,0,0.648053,6.048,99.3022,98.274,3.62745,0,0,2.5679,2.2655,0,1.93592,3.38688
81.5026,85.139,2.2651,0.24,0.06,3.42466,3.72706,0,0.641761,6.048,99.3022,98.274,3.37188,0,0,2.56796,2.26556,0,1.98396,3.38688
80.1482,85.139,2.13804,0.23,0.06,3.42477,3.72717,0,0.641781,6.048,99.3022,98.274,3.17048,0,0,2.56803,2.26563,0,1.98401,3.38688
78.7284,85.139,2.03934,0.23,0.06,3.42487,3.72727,0,0.641801,6.048,99.3022,98.274,2.87789,0,0,2.56809,2.26569,0,1.98406,3.38688
77.0849,85.139,1.85297,0.24,0.06,3.51197,3.81437,0,0.641821,6.048,99.3022,98.274,2.62413,0,0,2.62352,2.32112,0,1.98411,3.38688
75.3638,85.139,1.7584,0.25,0.06,3.51208,3.81448,0,0.658143,6.048,99.2171,98.274,2.61474,0,0,2.62359,2.32119,0,2.02693,3.38688
73.5509,85.139,1.64203,0.24,0.06,3.51219,3.81459,0,0.658163,6.048,99.0575,98.274,2.4559,0,0,2.62365,2.32125,0,2.02698,3.38688
71.627,85.139,1.50709,0.29,0.06,3.5123,3.8147,0,0.658184,6.048,98.8954,98.274,2.3294,0,0,2.62372,2.32132,0,2.02703,3.38688
69.6682,85.139,1.66342,0.29,0.06,3.76718,4.06958,0,0.658204,6.048,98.7618,98.274,2.73265,0,0,2.82365,2.52125,0,2.02709,3.38688
67.4206,85.139,1.38368,0.29,0.06,3.7971,4.0697,0,0.70597,6.048,98.4566,98.274,2.11962,0,0,2.79392,2.52132,0,2.18155,3.38688
65.2828,85.139,1.48996,0.37,0.06,3.79728,4.06981,0,0.711576,6.048,98.0933,98.274,2.58318,0,0,2.79392,2.52139,0,2.15858,3.38688
62.9243,85.139,1.23526,0.36,0.06,3.79747,4.06993,0,0.711611,6.048,97.7193,98.274,1.83863,0,0,2.79392,2.52146,0,2.15858,3.38688
61.0694,85.139,1.73179,0.35,0.06,3.79766,4.07005,0,0.711646,6.048,98.0587,98.274,4.17178,0,0,2.79392,2.52153,0,2.15858,3.38688
60.3125,85.139,2.81965,0.43,0.06,3.67366,3.94598,0,0.711682,6.048,99.3022,98.274,8.5043,0,0,2.67259,2.40028,0,2.15858,3.38688
59.6386,85.139,2.87723,0.45,0.06,3.64369,3.94609,0,0.688445,6.048,99.3022,98.274,8.59447,0,0,2.70275,2.40035,0,2.06485,3.38688
58.4358,85.139,2.29892,0.45,0.06,3.6438,3.9462,0,0.682827,6.048,99.3022,98.274,7.4034,0,0,2.70282,2.40042,0,2.08814,3.38688
57.859,85.139,2.89612,0.47,0.06,3.64391,3.94631,0,0.682848,6.048,99.3022,98.274,7.84667,0,0,2.70289,2.40049,0,2.0882,3.38688
59.4329,85.139,5.0014,0.48,0.06,3.54208,3.84448,0,0.68287,6.048,99.3022,98.274,8.54332,0,0,2.59251,2.29011,0,2.08825,3.38688
61.3108,85.139,5.39492,0.48,0.06,3.54219,3.84459,0,0.663786,6.048,99.3022,98.274,7.14804,0,0,2.59257,2.29017,0,2.00297,3.38688
64.2942,85.139,6.7327,0.47,0.06,3.5423,3.8447,0,0.663807,6.048,99.3022,98.274,10.5497,0,0,2.59264,2.29024,0,2.00302,3.38688
66.217,85.139,5.59782,0.43,0.06,3.54241,3.84481,0,0.663827,6.048,99.3022,98.274,9.32955,0,0,2.5927,2.2903,0,2.00307,3.38688
68.9216,85.139,6.1783,0.46,0.06,3.25295,3.55535,0,0.663848,6.048,99.3022,98.274,8.69886,0,0,2.36271,2.06031,0,2.00312,3.38688
69.386,85.139,3.86877,0.45,0.06,3.25306,3.55546,0,0.609604,6.048,99.3022,98.274,5.43244,0,0,2.36277,2.06037,0,1.82543,3.38688
73.3599,85.139,7.40468,0.49,0.06,3.25316,3.55556,0,0.609623,6.048,99.3022,98.274,7.45076,0,0,2.36283,2.06043,0,1.82547,3.38688
84.3352,85.139,14.8522,0.51,0.06,3.25326,3.55566,0,0.609642,6.048,99.3022,98.274,16.8964,0,0,2.36289,2.06049,0,1.82552,3.38688
85.139,85.139,11.7637,0.4,0.06,3.25336,3.55576,0,0.609661,6.048,99.3022,98.274,12.6295,0,0,2.36294,2.06054,0,1.82557,3.38688
85.139,85.139,9.64825,0.35,0.06,3.36484,3.66724,0,0.60968,6.048,99.3022,98.274,12.4848,0,0,2.42962,2.12722,0,1.82561,3.38688
85.139,85.139,6.48237,0.36,0.06,3.36491,3.66731,0,0.630571,6.048,99.3022,98.274,6.04247,0,0,2.42966,2.12726,0,1.87712,3.38688
85.139,85.139,5.62891,0.36,0.06,3.36498,3.66738,0,0.630584,6.048,99.3022,98.274,5.46672,0,0,2.4297,2.1273,0,1.87716,3.38688
85.139,85.139,5.07662,0.38,0.06,3.36505,3.66745,0,0.630598,6.048,99.3022,98.274,5.02926,0,0,2.42974,2.12734,0,1.87719,3.38688
85.139,85.139,4.65764,0.4,0.06,3.72285,4.02525,0,0.630611,6.048,99.3022,98.274,5.05295,0,0,2.67992,2.37752,0,1.87722,3.38688
85.139,85.139,4.78792,0.39,0.06,3.72292,4.02532,0,0.697662,6.048,99.3022,98.274,5.60965,0,0,2.67997,2.37757,0,2.07051,3.38688
85.139,85.139,4.77226,0.41,0.06,3.723,4.0254,0,0.697676,6.048,99.3022,98.274,5.27123,0,0,2.68001,2.37761,0,2.07054,3.38688
85.139,85.139,4.3726,0.43,0.06,3.72308,4.02548,0,0.697691,6.048,99.3022,98.274,5.61388,0,0,2.68006,2.37766,0,2.07058,3.38688
85.139,85.139,5.40199,0.45,0.06,3.21289,3.51529,0,0.697705,6.048,99.3022,98.274,5.78771,0,0,2.34439,2.04199,0,2.07061,3.38688
85.139,85.139,4.42272,0.47,0.06,3.21296,3.51536,0,0.602096,6.048,99.3022,98.274,4.62131,0,0,2.34443,2.04203,0,1.81128,3.38688
85.139,85.139,4.788,0.5,0.06,3.21303,3.51543,0,0.602109,6.048,99.3022,98.274,4.84559,0,0,2.34447,2.04207,0,1.81131,3.38688
85.139,85.139,7.56324,0.5,0.06,3.2131,3.5155,0,0.602122,6.048,99.3022,98.274,8.84582,0,0,2.34451,2.04211,0,1.81134,3.38688
85.139,85.139,7.10327,0.53,0.06,3.21317,3.51557,0,0.602135,6.048,99.3022,98.274,7.19354,0,0,2.34455,2.04215,0,1.81137,3.38688
85.139,85.139,6.11245,0.52,0.06,3.34169,3.64409,0,0.602148,6.048,99.3022,98.274,9.69056,0,0,2.42673,2.12433,0,1.8114,3.38688
85.139,85.139,4.8274,0.52,0.06,3.34176,3.64416,0,0.626233,6.048,99.3022,98.274,8.19219,0,0,2.42677,2.12437,0,1.87489,3.38688
85.139,85.139,4.17369,0.52,0.06,3.34183,3.64423,0,0.626246,6.048,99.3022,98.274,7.54156,0,0,2.42681,2.12441,0,1.87492,3.38688
85.139,85.139,4.54391,0.47,0.06,3.3419,3.6443,0,0.626259,6.048,99.3022,98.274,7.27103,0,0,2.42685,2.12445,0,1.87495,3.38688
84.4961,85.139,2.98433,0.45,0.06,3.29174,3.59414,0,0.626272,6.048,99.3022,98.274,3.81944,0,0,2.39499,2.09259,0,1.87499,3.38688
83.5873,85.139,2.62221,0.52,0.06,3.29181,3.59421,0,0.616873,6.048,99.3022,98.274,3.32987,0,0,2.39503,2.09263,0,1.85037,3.38688
82.6294,85.139,2.56099,0.5,0.06,3.29188,3.59428,0,0.616886,6.048,99.3022,98.274,3.80138,0,0,2.39507,2.09267,0,1.8504,3.38688
81.6625,85.139,2.54105,0.45,0.06,3.29195,3.59435,0,0.616899,6.048,99.3022,98.274,3.39912,0,0,2.39511,2.09271,0,1.85043,3.38688
80.3192,85.139,2.25777,0.41,0.06,3.46253,3.76493,0,0.616912,6.048,99.2989,98.274,3.12689,0,0,2.5083,2.2059,0,1.85046,3.38688
78.8728,85.139,2.11326,0.37,0.06,3.4626,3.765,0,0.648878,6.048,99.2226,98.274,2.82353,0,0,2.50834,2.20594,0,1.93791,3.38688
77.1932,85.139,1.84697,0.43,0.06,3.46268,3.76508,0,0.648892,6.048,99.0857,98.274,2.64321,0,0,2.50838,2.20598,0,1.93794,3.38688
75.4678,85.139,1.73397,0.38,0.06,3.46275,3.76515,0,0.648906,6.048,98.8898,98.274,2.52357,0,0,2.50843,2.20603,0,1.93798,3.38688
73.7646,85.139,1.75245,0.37,0.06,3.46282,3.76522,0,0.648919,6.048,98.6924,98.274,2.54979,0,0,2.50847,2.20607,0,1.93801,3.38688
72.6358,85.139,2.3336,0.44,0.06,3.42917,3.73157,0,0.648933,6.048,98.6293,98.274,3.28152,0,0,2.5707,2.2683,0,1.93804,3.38688
71.3321,85.139,2.13186,0.4,0.06,3.42925,3.73165,0,0.642627,6.048,98.5304,98.274,3.14628,0,0,2.57075,2.26835,0,1.98613,3.38688
69.9771,85.139,2.05391,0.37,0.06,3.42932,3.73172,0,0.642641,6.048,98.3791,98.274,2.84083,0,0,2.57079,2.26839,0,1.98616,3.38688
