0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1861,85.139,3.08351,0.49,0.08,2.54716,2.84956,0,0.477193,4.47552,99.3022,98.274,3.77978,0,0,1.95768,1.65528,0,1.51215,3.38688
68.2276,85.139,5.11857,0.52,0.08,2.65208,2.95448,0,0.477338,4.47552,99.3022,98.274,8.44814,0,0,2.02472,1.72232,0,1.5125,3.38688
68.5995,85.139,3.37812,0.45,0.08,2.65288,2.95528,0,0.496999,4.47552,99.3022,98.274,8.25161,0,0,2.02518,1.72278,0,1.5643,3.38688
69.1213,85.139,3.53932,0.49,0.08,2.65367,2.95607,0,0.497149,4.47552,99.3022,98.274,8.13971,0,0,2.02565,1.72325,0,1.56466,3.38688
69.1209,85.139,3.00626,0.5,0.08,2.65447,2.95687,0,0.497299,4.47552,99.3022,98.274,7.14794,0,0,2.02611,1.72371,0,1.56502,3.38688
69.0378,85.139,2.84082,0.5,0.08,2.61451,2.91691,0,0.497449,4.47552,99.3022,98.274,6.64859,0,0,2.00069,1.69829,0,1.56538,3.38688
68.4324,85.139,2.28567,0.51,0.08,2.6153,2.9177,0,0.489959,4.47552,99.3022,98.274,4.46752,0,0,2.00115,1.69875,0,1.54573,3.38688
67.622,85.139,2.03887,0.52,0.08,2.61609,2.91849,0,0.490107,4.47552,99.3022,98.274,3.98911,0,0,2.00161,1.69921,0,1.54609,3.38688
66.7557,85.139,1.91758,0.61,0.08,2.61688,2.91928,0,0.490255,4.47552,99.3022,98.274,3.94586,0,0,2.00207,1.69967,0,1.54644,3.38688
65.7201,85.139,1.84692,0.57,0.08,2.75619,3.05859,0,0.490403,4.47552,99.3022,98.274,4.06471,0,0,2.09445,1.79205,0,1.5468,3.38688
64.3049,85.139,1.39161,0.57,0.08,2.75701,3.05941,0,0.516509,4.47552,99.2989,98.274,2.80057,0,0,2.09493,1.79253,0,1.61817,3.38688
62.8465,85.139,1.32811,0.56,0.08,2.75784,3.06024,0,0.516664,4.47552,99.2549,98.274,2.69149,0,0,2.09541,1.79301,0,1.61854,3.38688
61.3494,85.139,1.27143,0.54,0.08,2.75867,3.06107,0,0.516819,4.47552,99.2255,98.274,2.87292,0,0,2.0959,1.7935,0,1.61892,3.38688
59.7498,85.139,1.17225,0.62,0.08,2.7595,3.0619,0,0.516974,4.47552,99.1481,98.274,2.70861,0,0,2.09638,1.79398,0,1.61929,3.38688
58.5584,85.139,1.51388,0.59,0.08,2.73289,3.03529,0,0.517129,4.47552,99.0766,98.274,2.93946,0,0,2.14746,1.84506,0,1.61967,3.38688
57.3929,85.139,1.52602,0.54,0.08,2.73371,3.03611,0,0.512144,4.47552,99.0049,98.274,3.02143,0,0,2.14796,1.84556,0,1.65913,3.38688
56.0998,85.139,1.37802,0.5,0.08,2.73453,3.03693,0,0.512298,4.47552,98.8741,98.274,2.71681,0,0,2.14845,1.84605,0,1.65951,3.38688
54.7835,85.139,1.31242,0.61,0.08,2.73535,3.03775,0,0.512451,4.47552,98.6451,98.274,2.63557,0,0,2.14895,1.84655,0,1.6599,3.38688
53.2173,85.139,1.07835,0.54,0.08,2.80709,3.10949,0,0.512605,4.47552,98.0441,98.274,2.26453,0,0,2.19459,1.89219,0,1.66028,3.38688
51.5423,85.139,0.946854,0.51,0.08,2.80793,3.11033,0,0.526048,4.47552,97.5384,98.274,1.89494,0,0,2.1951,1.8927,0,1.69554,3.38688
49.8296,85.139,0.875423,0.42,0.08,2.80877,3.11117,0,0.526206,4.47552,96.7888,98.274,1.90655,0,0,2.19561,1.89321,0,1.69593,3.38688
48.0801,85.139,0.811532,0.52,0.08,2.80961,3.11201,0,0.526363,4.47552,96.1829,98.274,1.69684,0,0,2.19612,1.89372,0,1.69633,3.38688
46.2252,85.139,0.825297,0.47,0.08,3.01834,3.32074,0,0.526521,4.47552,95.0793,98.274,1.93747,0,0,2.35972,2.05732,0,1.69672,3.38688
44.3155,85.139,0.716904,0.41,0.08,3.01924,3.32164,0,0.565638,4.47552,93.8921,98.274,1.25917,0,0,2.36027,2.05787,0,1.82312,3.38688
42.3886,85.139,0.690254,0.51,0.08,3.02014,3.32254,0,0.565806,4.47552,92.7018,98.274,1.10692,0,0,2.36083,2.05843,0,1.82355,3.38688
40.3821,85.139,0.620805,0.44,0.08,3.02103,3.32343,0,0.565974,4.47552,91.5515,98.274,1.06186,0,0,2.36138,2.05898,0,1.82398,3.38688
38.388,85.139,0.626475,0.42,0.08,3.02193,3.32433,0,0.566142,4.47552,90.6335,98.274,1.15131,0,0,2.36194,2.05954,0,1.8244,3.38688
36.5896,85.139,0.729213,0.45,0.08,2.92137,3.22377,0,0.56631,4.47552,90.1016,98.274,1.45792,0,0,2.26338,1.96098,0,1.82483,3.38688
35.1875,85.139,1.11157,0.41,0.08,2.92224,3.22464,0,0.547465,4.47552,89.4844,98.274,2.05774,0,0,2.2639,1.9615,0,1.74868,3.38688
33.3962,85.139,0.744782,0.37,0.08,2.92311,3.22551,0,0.547628,4.47552,88.4811,98.274,1.54929,0,0,2.26443,1.96203,0,1.74909,3.38688
31.4823,85.139,0.59525,0.43,0.08,2.92398,3.22638,0,0.547791,4.47552,87.8252,98.274,1.18505,0,0,2.26496,1.96256,0,1.7495,3.38688
30.0533,85.139,1.04025,0.4,0.08,2.84149,3.14389,0,0.547955,4.47552,86.9681,98.274,1.6542,0,0,2.17517,1.87277,0,1.74991,3.38688
29.2317,85.139,1.70395,0.4,0.08,2.84233,3.14473,0,0.532495,4.47552,86.0967,98.274,1.26699,0,0,2.17568,1.87328,0,1.68054,3.38688
28.0829,85.139,1.36821,0.41,0.08,2.84318,3.14558,0,0.532654,4.47552,85.9715,98.274,1.05739,0,0,2.17618,1.87378,0,1.68093,3.38688
28.0662,85.139,2.56464,0.49,0.08,2.84403,3.14643,0,0.532813,4.47552,86.1453,98.274,2.97665,0,0,2.17669,1.87429,0,1.68132,3.38688
30.3125,85.139,4.7191,0.49,0.08,2.60785,2.91025,0,0.532972,4.47552,86.6159,98.274,3.87449,0,0,1.98888,1.68648,0,1.68171,3.38688
30.6318,85.139,2.71839,0.42,0.08,2.60864,2.91104,0,0.488712,4.47552,86.2761,98.274,1.37416,0,0,1.98933,1.68693,0,1.53661,3.38688
30.692,85.139,2.43757,0.47,0.08,2.60942,2.91182,0,0.488859,4.47552,85.5914,98.274,1.82582,0,0,1.98979,1.68739,0,1.53696,3.38688
32.0485,85.139,3.8002,0.5,0.08,2.61021,2.91261,0,0.489006,4.47552,84.5998,98.274,1.69822,0,0,1.99024,1.68784,0,1.53731,3.38688
33.7674,85.139,4.18318,0.51,0.08,2.61099,2.91339,0,0.489153,4.47552,84.4752,98.274,1.26478,0,0,1.9907,1.6883,0,1.53766,3.38688
35.6922,85.139,4.5064,0.52,0.08,2.70305,3.00545,0,0.4893,4.47552,84.8096,98.274,2.93335,0,0,2.04574,1.74334,0,1.53801,3.38688
37.5634,85.139,4.49336,0.51,0.1,2.70383,3.00623,0,0.506552,4.47552,85.461,98.274,4.29026,0,0,2.04619,1.74379,0,1.58054,3.38688
41.1662,85.139,6.56642,0.55,0.1,2.70461,3.00701,0,0.506698,4.47552,86.8309,98.274,6.10555,0,0,2.04665,1.74425,0,1.58089,3.38688
46.8483,85.139,8.55541,0.52,0.1,2.70539,3.00779,0,0.506844,4.47552,89.0867,98.274,7.92138,0,0,2.0471,1.7447,0,1.58124,3.38688
57.5006,85.139,14.6748,0.51,0.1,2.99961,3.30201,0,0.50699,4.47552,93.2631,98.274,12.1288,0,0,2.25274,1.95034,0,1.58159,3.38688
58.8958,85.139,4.70684,0.39,0.1,3.00047,3.30287,0,0.562128,4.47552,96.7116,98.274,9.82963,0,0,2.25325,1.95085,0,1.74047,3.38688
62.1254,85.139,6.7633,0.41,0.1,3.00132,3.30372,0,0.562288,4.47552,99.0028,98.274,8.67795,0,0,2.25375,1.95135,0,1.74086,3.38688
65.5215,85.139,6.99967,0.43,0.1,3.00218,3.30458,0,0.562448,4.47552,99.3022,98.274,8.77873,0,0,2.25425,1.95185,0,1.74125,3.38688
68.9,85.139,6.65333,0.39,0.1,2.58405,2.88645,0,0.562608,4.47552,99.3022,98.274,8.99113,0,0,1.9791,1.6767,0,1.74164,3.38688
78.3189,85.139,13.0908,0.35,0.1,2.58479,2.88719,0,0.48425,4.47552,99.3022,98.274,34.8004,0,0,1.97954,1.67714,0,1.52906,3.38688
85.139,85.139,11.7058,0.32,0.1,2.58554,2.88794,0,0.48439,4.47552,99.3022,98.274,24.3851,0,0,1.97997,1.67757,0,1.52939,3.38688
85.139,85.139,10.0935,0.22,0.1,2.58629,2.88869,0,0.48453,4.47552,99.3022,98.274,19.9412,0,0,1.9804,1.678,0,1.52973,3.38688
85.139,85.139,10.9344,0.22,0.1,2.58703,2.88943,0,0.48467,4.47552,99.3022,98.274,20.3447,0,0,1.98084,1.67844,0,1.53006,3.38688
85.139,85.139,8.68932,0.24,0.1,2.69338,2.99578,0,0.48481,4.47552,99.3022,98.274,14.8764,0,0,2.0488,1.7464,0,1.5304,3.38688
85.139,85.139,13.9006,0.24,0.1,2.69415,2.99655,0,0.504739,4.47552,99.3022,98.274,19.1804,0,0,2.04925,1.74685,0,1.5829,3.38688
85.139,85.139,9.55049,0.24,0.1,2.69493,2.99733,0,0.504885,4.47552,99.3022,98.274,13.5583,0,0,2.0497,1.7473,0,1.58325,3.38688
85.139,85.139,7.66536,0.25,0.1,2.6957,2.9981,0,0.50503,4.47552,99.3022,98.274,12.3413,0,0,2.05015,1.74775,0,1.5836,3.38688
85.139,85.139,7.02235,0.24,0.1,2.65515,2.95755,0,0.505175,4.47552,99.3022,98.274,12.4666,0,0,2.02435,1.72195,0,1.58395,3.38688
85.139,85.139,6.63592,0.22,0.1,2.65591,2.95831,0,0.497574,4.47552,99.3022,98.274,7.00233,0,0,2.02479,1.72239,0,1.56401,3.38688
85.139,85.139,5.43445,0.2,0.1,2.65667,2.95907,0,0.497718,4.47552,99.3022,98.274,4.82405,0,0,2.02524,1.72284,0,1.56436,3.38688
85.139,85.139,4.76051,0.19,0.1,2.65744,2.95984,0,0.497861,4.47552,99.3022,98.274,4.00804,0,0,2.02568,1.72328,0,1.5647,3.38688
85.139,85.139,4.31012,0.17,0.1,2.79865,3.10105,0,0.498004,4.47552,99.3022,98.274,3.63961,0,0,2.11932,1.81692,0,1.56504,3.38688
85.139,85.139,4.34362,0.15,0.1,2.79945,3.10185,0,0.524466,4.47552,99.3022,98.274,3.5788,0,0,2.11979,1.81739,0,1.63739,3.38688
85.139,85.139,4.15845,0.13,0.1,2.80025,3.10265,0,0.524616,4.47552,99.3022,98.274,3.46511,0,0,2.12026,1.81786,0,1.63775,3.38688
85.139,85.139,3.87311,0.11,0.1,2.80105,3.10345,0,0.524766,4.47552,99.3022,98.274,3.15834,0,0,2.12073,1.81833,0,1.63811,3.38688
85.139,85.139,3.62357,0.1,0.1,2.80185,3.10425,0,0.524916,4.47552,99.3022,98.274,3.13724,0,0,2.1212,1.8188,0,1.63848,3.38688
85.139,85.139,3.27475,0.09,0.1,2.77484,3.07724,0,0.525067,4.47552,99.3022,98.274,3.44809,0,0,2.17296,1.87056,0,1.63884,3.38688
85.1186,85.139,2.97175,0.08,0.1,2.77564,3.07804,0,0.520005,4.47552,99.2507,98.274,3.57856,0,0,2.17344,1.87104,0,1.67883,3.38688
84.9571,85.139,2.81409,0.15,0.1,2.77643,3.07883,0,0.520154,4.47552,99.1144,98.274,3.40432,0,0,2.17392,1.87152,0,1.6792,3.38688
84.6011,85.139,2.61149,0.14,0.1,2.77722,3.07962,0,0.520303,4.47552,98.8972,98.274,3.18046,0,0,2.17441,1.87201,0,1.67957,3.38688
84.0405,85.139,2.44973,0.13,0.1,2.84991,3.15231,0,0.520452,4.47552,98.6549,98.274,2.89108,0,0,2.22064,1.91824,0,1.67995,3.38688
83.551,85.139,2.51727,0.13,0.1,2.85072,3.15312,0,0.534073,4.47552,98.4817,98.274,2.81219,0,0,2.22114,1.91874,0,1.71567,3.38688
82.8765,85.139,2.30126,0.13,0.1,2.85154,3.15394,0,0.534226,4.47552,98.1819,98.274,2.77603,0,0,2.22163,1.91923,0,1.71605,3.38688
82.0224,85.139,2.11179,0.13,0.1,2.85235,3.15475,0,0.534378,4.47552,97.8305,98.274,2.43073,0,0,2.22213,1.91973,0,1.71643,3.38688
81.1167,85.139,2.22168,0.14,0.1,3.06391,3.36631,0,0.534531,4.47552,97.5717,98.274,2.91525,0,0,2.38795,2.08555,0,1.71682,3.38688
80.0508,85.139,2.05578,0.15,0.1,3.06478,3.36718,0,0.574177,4.47552,97.2565,98.274,2.88582,0,0,2.38849,2.08609,0,1.84493,3.38688
79.1125,85.139,2.20497,0.16,0.1,3.06565,3.36805,0,0.57434,4.47552,97.0635,98.274,3.59439,0,0,2.38902,2.08662,0,1.84534,3.38688
77.773,85.139,1.79501,0.2,0.1,3.06652,3.36892,0,0.574503,4.47552,96.6536,98.274,2.55594,0,0,2.38956,2.08716,0,1.84576,3.38688
76.8499,85.139,2.19137,0.2,0.1,3.06739,3.36979,0,0.574665,4.47552,96.6473,98.274,4.63486,0,0,2.3901,2.0877,0,1.84618,3.38688
76.7131,85.139,2.91383,0.2,0.1,2.96541,3.26781,0,0.574828,4.47552,96.6517,98.274,4.00254,0,0,2.29016,1.98776,0,1.84659,3.38688
76.3277,85.139,2.72723,0.19,0.1,2.96625,3.26865,0,0.555718,4.47552,96.658,98.274,4.11881,0,0,2.29068,1.98828,0,1.76938,3.38688
78.2129,85.139,5.03015,0.2,0.1,2.9671,3.2695,0,0.555876,4.47552,97.3227,98.274,7.52977,0,0,2.29119,1.98879,0,1.76978,3.38688
77.4268,85.139,2.32205,0.2,0.1,2.96794,3.27034,0,0.556034,4.47552,97.3025,98.274,3.94039,0,0,2.2917,1.9893,0,1.77017,3.38688
77.2364,85.139,2.85981,0.2,0.1,2.88428,3.18668,0,0.556192,4.47552,97.2422,98.274,4.39518,0,0,2.20066,1.89826,0,1.77057,3.38688
75.8608,85.139,1.69522,0.19,0.1,2.8851,3.1875,0,0.540514,4.47552,97.1205,98.274,2.00421,0,0,2.20115,1.89875,0,1.70023,3.38688
76.1413,85.139,3.3942,0.18,0.1,2.88592,3.18832,0,0.540668,4.47552,97.7346,98.274,4.35955,0,0,2.20164,1.89924,0,1.70061,3.38688
75.3274,85.139,2.24721,0.18,0.1,2.88675,3.18915,0,0.540822,4.47552,98.2982,98.274,4.17424,0,0,2.20213,1.89973,0,1.70099,3.38688
75.6716,85.139,3.33389,0.18,0.1,2.64733,2.94973,0,0.540976,4.47552,98.6055,98.274,3.86192,0,0,2.01175,1.70935,0,1.70137,3.38688
74.914,85.139,2.22955,0.18,0.1,2.64809,2.95049,0,0.496109,4.47552,98.6303,98.274,2.80437,0,0,2.01219,1.70979,0,1.55428,3.38688
74.0265,85.139,2.09039,0.2,0.1,2.64885,2.95125,0,0.496251,4.47552,98.6914,98.274,3.29606,0,0,2.01263,1.71023,0,1.55462,3.38688
73.4659,85.139,2.46727,0.2,0.1,2.64961,2.95201,0,0.496394,4.47552,98.9985,98.274,3.87789,0,0,2.01307,1.71067,0,1.55496,3.38688
73.1879,85.139,2.74927,0.25,0.1,2.65037,2.95277,0,0.496536,4.47552,99.3022,98.274,4.02701,0,0,2.01351,1.71111,0,1.5553,3.38688
74.6037,85.139,4.4789,0.27,0.1,2.65037,2.95277,0,0.496679,4.47552,99.3022,98.274,6.3675,0,0,2.01351,1.71111,0,1.55564,3.38688
79.0296,85.139,7.78354,0.25,0.1,2.74363,3.04603,0,0.496679,4.47552,99.3022,98.274,9.65966,0,0,2.06928,1.76688,0,1.55564,3.38688
81.8011,85.139,6.07038,0.25,0.1,2.74439,3.04679,0,0.514157,4.47552,99.3022,98.274,7.11713,0,0,2.06972,1.76732,0,1.59873,3.38688
84.2875,85.139,5.75796,0.19,0.1,2.74514,3.04754,0,0.514298,4.47552,99.3022,98.274,6.85627,0,0,2.07015,1.76775,0,1.59906,3.38688
85.139,85.139,5.83069,0.21,0.1,2.74589,3.04829,0,0.514439,4.47552,99.3022,98.274,7.00972,0,0,2.07059,1.76819,0,1.5994,3.38688
85.139,85.139,6.72962,0.17,0.1,3.04404,3.34644,0,0.51458,4.47552,99.3022,98.274,6.3262,0,0,2.27898,1.97658,0,1.59974,3.38688
85.139,85.139,5.58236,0.19,0.1,3.04486,3.34726,0,0.570453,4.47552,99.3022,98.274,6.59339,0,0,2.27947,1.97707,0,1.76074,3.38688
85.139,85.139,4.90715,0.19,0.1,3.04569,3.34809,0,0.570607,4.47552,99.3022,98.274,5.61975,0,0,2.27996,1.97756,0,1.76112,3.38688
85.139,85.139,5.39147,0.19,0.1,3.04652,3.34892,0,0.570762,4.47552,99.3022,98.274,5.85965,0,0,2.28044,1.97804,0,1.76149,3.38688
85.139,85.139,5.65541,0.19,0.1,2.62274,2.92514,0,0.570917,4.47552,99.3022,98.274,5.74042,0,0,2.00158,1.69918,0,1.76187,3.38688
85.139,85.139,5.9341,0.24,0.1,2.62346,2.92586,0,0.491502,4.47552,99.3022,98.274,7.28992,0,0,2.002,1.6996,0,1.54642,3.38688
85.139,85.139,5.72648,0.24,0.1,2.62418,2.92658,0,0.491637,4.47552,99.3022,98.274,6.63869,0,0,2.00242,1.70002,0,1.54675,3.38688
85.139,85.139,6.41338,0.25,0.1,2.62491,2.92731,0,0.491772,4.47552,99.3022,98.274,10.1754,0,0,2.00284,1.70044,0,1.54707,3.38688
85.139,85.139,6.46841,0.27,0.1,2.62563,2.92803,0,0.491907,4.47552,99.3022,98.274,9.35522,0,0,2.00326,1.70086,0,1.54739,3.38688
85.139,85.139,3.98711,0.26,0.1,2.73336,3.03576,0,0.492043,4.47552,99.3022,98.274,5.36758,0,0,2.0721,1.7697,0,1.54772,3.38688
85.139,85.139,5.86698,0.28,0.1,2.73411,3.03651,0,0.512232,4.47552,99.3022,98.274,9.50031,0,0,2.07254,1.77014,0,1.60091,3.38688
85.139,85.139,4.14806,0.28,0.1,2.73486,3.03726,0,0.512372,4.47552,99.3022,98.274,5.35795,0,0,2.07297,1.77057,0,1.60124,3.38688
85.139,85.139,3.6113,0.27,0.1,2.73561,3.03801,0,0.512512,4.47552,99.3022,98.274,4.54657,0,0,2.07341,1.77101,0,1.60158,3.38688
85.139,85.139,3.34958,0.26,0.1,2.69447,2.99687,0,0.512653,4.47552,99.3022,98.274,4.12729,0,0,2.04725,1.74485,0,1.60192,3.38688
84.8102,85.139,2.71852,0.23,0.1,2.69521,2.99761,0,0.504944,4.47552,99.3022,98.274,3.45278,0,0,2.04768,1.74528,0,1.5817,3.38688
84.2115,85.139,2.35365,0.33,0.1,2.69595,2.99835,0,0.505083,4.47552,99.2875,98.274,3.04917,0,0,2.04811,1.74571,0,1.58203,3.38688
83.3907,85.139,2.10746,0.3,0.1,2.69669,2.99909,0,0.505221,4.47552,99.3022,98.274,2.78507,0,0,2.04854,1.74614,0,1.58237,3.38688
82.6607,85.139,2.34609,0.28,0.1,2.83973,3.14213,0,0.50536,4.47552,99.3022,98.274,3.15046,0,0,2.1434,1.841,0,1.5827,3.38688
82.0352,85.139,2.45231,0.28,0.1,2.84051,3.14291,0,0.532166,4.47552,99.3022,98.274,3.07033,0,0,2.14385,1.84145,0,1.65599,3.38688
81.1684,85.139,2.1693,0.24,0.1,2.84128,3.14368,0,0.532311,4.47552,99.3022,98.274,2.90637,0,0,2.1443,1.8419,0,1.65634,3.38688
80.226,85.139,2.05044,0.22,0.1,2.84205,3.14445,0,0.532456,4.47552,99.2834,98.274,2.77535,0,0,2.14476,1.84236,0,1.65669,3.38688
79.3053,85.139,2.06786,0.21,0.1,2.84283,3.14523,0,0.532601,4.47552,99.2419,98.274,2.69735,0,0,2.14521,1.84281,0,1.65704,3.38688
78.4829,85.139,2.14013,0.27,0.1,2.81543,3.11783,0,0.532746,4.47552,99.1984,98.274,2.70677,0,0,2.19763,1.89523,0,1.65739,3.38688
77.4806,85.139,1.95141,0.25,0.1,2.81619,3.11859,0,0.527611,4.47552,99.1076,98.274,2.49042,0,0,2.19809,1.89569,0,1.69789,3.38688
76.3401,85.139,1.78235,0.25,0.1,2.81696,3.11936,0,0.527755,4.47552,98.9559,98.274,2.38615,0,0,2.19856,1.89616,0,1.69825,3.38688
75.1358,85.139,1.6763,0.21,0.1,2.81773,3.12013,0,0.527899,4.47552,98.6041,98.274,2.29785,0,0,2.19903,1.89663,0,1.69861,3.38688
73.8335,85.139,1.63931,0.22,0.1,2.89133,3.19373,0,0.528043,4.47552,98.1074,98.274,2.00631,0,0,2.24585,1.94345,0,1.69897,3.38688
72.4746,85.139,1.56737,0.21,0.1,2.89212,3.19452,0,0.541836,4.47552,97.5204,98.274,2.02619,0,0,2.24633,1.94393,0,1.73514,3.38688
70.937,85.139,1.37387,0.27,0.1,2.89291,3.19531,0,0.541983,4.47552,96.8558,98.274,1.87056,0,0,2.24681,1.94441,0,1.73551,3.38688
69.3156,85.139,1.26894,0.25,0.1,2.89369,3.19609,0,0.542131,4.47552,96.1828,98.274,1.81076,0,0,2.24729,1.94489,0,1.73588,3.38688
67.2612,85.139,0.975598,0.24,0.1,3.10799,3.41039,0,0.542278,4.47552,95.3819,98.274,1.73729,0,0,2.41525,2.11285,0,1.73625,3.38688
65.1451,85.139,0.887068,0.26,0.1,3.10883,3.41123,0,0.582437,4.47552,94.6726,98.274,1.59481,0,0,2.41577,2.11337,0,1.86602,3.38688
63.3624,85.139,1.20524,0.25,0.1,3.10967,3.41207,0,0.582594,4.47552,94.1094,98.274,1.79514,0,0,2.41629,2.11389,0,1.86643,3.38688
62.0925,85.139,1.76934,0.25,0.1,3.11051,3.41291,0,0.582751,4.47552,93.6253,98.274,2.09922,0,0,2.41681,2.11441,0,1.86683,3.38688
60.6858,85.139,1.63944,0.27,0.1,3.11134,3.41374,0,0.582909,4.47552,93.0121,98.274,1.91193,0,0,2.41733,2.11493,0,1.86723,3.38688
59.6212,85.139,1.88068,0.28,0.1,3.008,3.3104,0,0.583066,4.47552,92.6173,98.274,1.85785,0,0,2.31607,2.01367,0,1.86763,3.38688
58.3293,85.139,1.62399,0.28,0.1,3.00882,3.31122,0,0.5637,4.47552,92.2888,98.274,2.90454,0,0,2.31657,2.01417,0,1.7894,3.38688
56.8528,85.139,1.42754,0.28,0.1,3.00963,3.31203,0,0.563852,4.47552,91.5153,98.274,1.7141,0,0,2.31706,2.01466,0,1.78978,3.38688
55.3585,85.139,1.38165,0.3,0.1,3.01045,3.31285,0,0.564005,4.47552,90.9928,98.274,1.58645,0,0,2.31756,2.01516,0,1.79016,3.38688
54.0746,85.139,1.52668,0.34,0.1,2.92566,3.22806,0,0.564157,4.47552,90.7122,98.274,2.12839,0,0,2.22531,1.92291,0,1.79054,3.38688
54.7574,85.139,3.54443,0.34,0.1,2.92645,3.22885,0,0.548269,4.47552,90.5906,98.274,2.57566,0,0,2.22579,1.92339,0,1.71928,3.38688
57.0582,85.139,5.23263,0.35,0.1,2.92725,3.22965,0,0.548418,4.47552,90.7891,98.274,3.17468,0,0,2.22626,1.92386,0,1.71964,3.38688
60.1616,85.139,6.25572,0.31,0.1,2.92804,3.23044,0,0.548566,4.47552,91.2391,98.274,4.81269,0,0,2.22673,1.92433,0,1.72001,3.38688
62.7316,85.139,5.56827,0.33,0.1,2.68549,2.98789,0,0.548715,4.47552,91.2102,98.274,3.49608,0,0,2.03386,1.73146,0,1.72037,3.38688
65.4174,85.139,5.85657,0.27,0.1,2.68622,2.98862,0,0.50326,4.47552,91.3986,98.274,4.1293,0,0,2.03429,1.73189,0,1.57136,3.38688
69.1028,85.139,7.01989,0.3,0.1,2.68696,2.98936,0,0.503398,4.47552,91.619,98.274,3.93376,0,0,2.03472,1.73232,0,1.57169,3.38688
71.582,85.139,5.63068,0.26,0.1,2.68769,2.99009,0,0.503536,4.47552,91.5915,98.274,2.63941,0,0,2.03514,1.73274,0,1.57202,3.38688
79.0407,85.139,10.6481,0.29,0.1,2.68843,2.99083,0,0.503673,4.47552,92.3394,98.274,5.55801,0,0,2.03557,1.73317,0,1.57235,3.38688
82.1436,85.139,6.43825,0.26,0.12,2.78286,3.08526,0,0.503811,4.47552,92.964,98.274,4.46157,0,0,2.09204,1.78964,0,1.57268,3.38688
85.139,85.139,6.84389,0.21,0.12,2.78359,3.08599,0,0.521508,4.47552,92.8253,98.274,2.58743,0,0,2.09246,1.79006,0,1.61631,3.38688
85.139,85.139,10.0026,0.18,0.12,2.78431,3.08671,0,0.521644,4.47552,92.8506,98.274,3.03819,0,0,2.09288,1.79048,0,1.61663,3.38688
85.139,85.139,7.7968,0.17,0.12,2.78504,3.08744,0,0.52178,4.47552,92.7962,98.274,3.43098,0,0,2.0933,1.7909,0,1.61696,3.38688
85.139,85.139,5.55845,0.2,0.12,3.08698,3.38938,0,0.521916,4.47552,92.7336,98.274,2.59615,0,0,2.30434,2.00194,0,1.61728,3.38688
85.139,85.139,6.6095,0.2,0.12,3.08777,3.39017,0,0.578499,4.47552,93.1884,98.274,3.95025,0,0,2.30481,2.00241,0,1.78033,3.38688
85.139,85.139,7.55276,0.22,0.12,3.08857,3.39097,0,0.578649,4.47552,93.9617,98.274,4.55974,0,0,2.30528,2.00288,0,1.7807,3.38688
85.139,85.139,7.70172,0.22,0.12,3.08937,3.39177,0,0.578798,4.47552,95.0173,98.274,5.70769,0,0,2.30575,2.00335,0,1.78106,3.38688
85.139,85.139,8.03729,0.23,0.12,2.66014,2.96254,0,0.578947,4.47552,97.5707,98.274,8.50155,0,0,2.0233,1.7209,0,1.78143,3.38688
85.139,85.139,7.52962,0.25,0.12,2.66083,2.96323,0,0.498509,4.47552,99.3022,98.274,7.26531,0,0,2.02371,1.72131,0,1.5632,3.38688
85.139,85.139,6.09435,0.27,0.12,2.66153,2.96393,0,0.49864,4.47552,99.3022,98.274,5.23448,0,0,2.02411,1.72171,0,1.56352,3.38688
85.139,85.139,4.17547,0.28,0.12,2.66223,2.96463,0,0.49877,4.47552,99.3022,98.274,4.10379,0,0,2.02452,1.72212,0,1.56383,3.38688
85.139,85.139,6.18096,0.3,0.12,2.66292,2.96532,0,0.498901,4.47552,99.3022,98.274,4.72883,0,0,2.02492,1.72252,0,1.56414,3.38688
85.139,85.139,5.7635,0.31,0.12,2.77199,3.07439,0,0.499032,4.47552,99.3022,98.274,7.02784,0,0,2.09462,1.79222,0,1.56445,3.38688
85.139,85.139,7.20967,0.32,0.12,2.77271,3.07511,0,0.519471,4.47552,99.3022,98.274,9.5152,0,0,2.09504,1.79264,0,1.6183,3.38688
85.139,85.139,5.07808,0.33,0.12,2.77344,3.07584,0,0.519606,4.47552,99.3022,98.274,6.23078,0,0,2.09546,1.79306,0,1.61863,3.38688
85.139,85.139,4.53298,0.32,0.12,2.77416,3.07656,0,0.519742,4.47552,99.3022,98.274,5.34068,0,0,2.09589,1.79349,0,1.61896,3.38688
85.139,85.139,5.25153,0.31,0.12,2.73247,3.03487,0,0.519877,4.47552,99.3022,98.274,6.21673,0,0,2.06937,1.76697,0,1.61928,3.38688
85.139,85.139,4.15268,0.28,0.12,2.73318,3.03558,0,0.512065,4.47552,99.3022,98.274,4.8547,0,0,2.06978,1.76738,0,1.59879,3.38688
85.139,85.139,3.58347,0.26,0.12,2.73389,3.03629,0,0.512198,4.47552,99.3022,98.274,4.4084,0,0,2.0702,1.7678,0,1.59911,3.38688
