0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36022e+07,0,2.88299e+07,-687906,687906
0,0,0,8.36022e+07,0,2.88323e+07,-687837,687837
0,0,0,8.36022e+07,0,2.88347e+07,-687768,687768
0,0,0,8.36022e+07,0,3.0244e+07,-647734,647734
0,0,0,8.36022e+07,0,3.02466e+07,-647662,647662
0,0,0,8.36022e+07,0,3.02491e+07,-647589,647589
0,0,0,8.36022e+07,0,3.02517e+07,-647517,647517
0,0,0,8.36022e+07,0,3.02542e+07,-647444,647444
0,0,0,8.36022e+07,0,3.05882e+07,-638239,638239
0,0,0,8.36022e+07,0,3.05908e+07,-638165,638165
0,0,0,8.36022e+07,0,3.05933e+07,-638092,638092
0,0,0,8.36022e+07,0,3.05959e+07,-638018,638018
0,0,0,8.36022e+07,0,3.13005e+07,-617995,617995
0,0,0,8.36022e+07,0,3.13032e+07,-617920,617920
0,0,0,8.36022e+07,0,3.13058e+07,-617845,617845
0,0,0,8.36022e+07,0,3.13085e+07,-617770,617770
0,0,0,8.36022e+07,0,3.364e+07,-551641,551641
0,0,0,8.36022e+07,0,3.36429e+07,-551560,551560
0,0,0,8.36022e+07,0,3.36457e+07,-551478,551478
0,0,0,8.36022e+07,0,3.36486e+07,-551397,551397
0,0,0,8.36022e+07,0,3.36514e+07,-551316,551316
0,0,0,8.36022e+07,0,3.2346e+07,-588268,588268
0,0,0,8.36022e+07,0,3.23488e+07,-588191,588191
0,0,0,8.36022e+07,0,3.23515e+07,-588113,588113
0,0,0,8.36022e+07,0,3.23542e+07,-588035,588035
0,0,0,8.36022e+07,0,3.12043e+07,-620557,620557
0,0,0,8.36022e+07,0,3.1207e+07,-620482,620482
0,0,0,8.36022e+07,0,3.12096e+07,-620407,620407
0,0,0,8.36022e+07,0,3.12122e+07,-620332,620332
0,0,0,8.36022e+07,0,2.85449e+07,-695976,695976
0,0,0,8.36022e+07,0,2.85473e+07,-695908,695908
0,0,0,8.36022e+07,0,2.85497e+07,-695840,695840
0,0,0,8.36022e+07,0,2.85521e+07,-695772,695772
0,0,0,8.36022e+07,0,2.80784e+07,-1.17176e+06,1.17176e+06
0,0,0,4.14421e+08,0,2.89348e+07,-1.16219e+06,1.16219e+06
0,0,0,4.14421e+08,0,2.8937e+07,-1.16217e+06,1.16217e+06
0,0,0,4.14421e+08,0,2.89393e+07,-1.16214e+06,1.16214e+06
0,0,0,4.14421e+08,0,2.89415e+07,-1.16212e+06,1.16212e+06
0,0,0,4.14421e+08,0,3.19442e+07,-1.12871e+06,1.12871e+06
0,0,0,4.14421e+08,0,3.19466e+07,-1.12868e+06,1.12868e+06
0,0,0,4.14421e+08,0,3.19491e+07,-1.12865e+06,1.12865e+06
0,0,0,4.14421e+08,0,3.19516e+07,-1.12862e+06,1.12862e+06
0,0,0,4.14421e+08,0,2.78229e+07,-1.17463e+06,1.17463e+06
0,0,0,4.14421e+08,0,2.78251e+07,-1.17461e+06,1.17461e+06
0,0,0,4.14421e+08,0,2.78272e+07,-1.17459e+06,1.17459e+06
0,0,0,4.14421e+08,0,2.8301e+07,-702932,702932
0,0,0,4.14421e+08,0,2.83031e+07,-702871,702871
0,0,0,4.14421e+08,0,2.93469e+07,-673211,673211
0,0,0,4.14421e+08,0,2.93491e+07,-673146,673146
0,0,0,4.14421e+08,0,2.93514e+07,-673082,673082
0,0,0,4.14421e+08,0,2.93537e+07,-673018,673018
0,0,0,4.14421e+08,0,2.89501e+07,-684487,684487
0,0,0,4.14421e+08,0,2.89523e+07,-684423,684423
0,0,0,4.14421e+08,0,2.89545e+07,-684360,684360
0,0,0,4.14421e+08,0,2.89568e+07,-684297,684297
0,0,0,4.14421e+08,0,3.03721e+07,-644093,644093
0,0,0,4.14421e+08,0,3.03744e+07,-644026,644026
0,0,0,4.14421e+08,0,3.03767e+07,-643960,643960
0,0,0,4.14421e+08,0,3.03791e+07,-643893,643893
0,0,0,4.14421e+08,0,3.03814e+07,-643826,643826
0,0,0,4.14421e+08,0,3.07166e+07,-634587,634587
0,0,0,4.14421e+08,0,3.0719e+07,-634520,634520
0,0,0,4.14421e+08,0,3.07214e+07,-634452,634452
0,0,0,4.14421e+08,0,3.07237e+07,-634385,634385
0,0,0,4.14421e+08,0,3.14312e+07,-614281,614281
0,0,0,4.14421e+08,0,3.14336e+07,-614212,614212
0,0,0,4.14421e+08,0,3.1436e+07,-614143,614143
0,0,0,4.14421e+08,0,3.14384e+07,-614074,614074
0,0,0,4.14421e+08,0,3.37798e+07,-547666,547666
0,0,0,4.14421e+08,0,3.37825e+07,-547591,547591
0,0,0,4.14421e+08,0,3.37851e+07,-547517,547517
0,0,0,4.14421e+08,0,3.37877e+07,-547443,547443
0,0,0,4.14421e+08,0,3.37903e+07,-547368,547368
0,0,0,4.14421e+08,0,3.24791e+07,-584486,584486
0,0,0,4.14421e+08,0,3.24816e+07,-584414,584414
0,0,0,4.14421e+08,0,3.24841e+07,-584343,584343
0,0,0,4.14421e+08,0,3.24866e+07,-584272,584272
0,0,0,4.14421e+08,0,3.13316e+07,-616939,616939
0,0,0,4.14421e+08,0,3.1334e+07,-616870,616870
0,0,0,4.14421e+08,0,3.13364e+07,-616801,616801
0,0,0,4.14421e+08,0,3.13388e+07,-616733,616733
0,0,0,4.14421e+08,0,2.866e+07,-692703,692703
0,0,0,4.14421e+08,0,2.86622e+07,-692640,692640
0,0,0,4.14421e+08,0,2.86644e+07,-692578,692578
0,0,0,4.14421e+08,0,2.86666e+07,-692515,692515
0,0,0,4.14421e+08,0,2.86688e+07,-692452,692452
0,0,0,4.14421e+08,0,2.95438e+07,-667571,667571
0,0,0,4.14421e+08,0,2.95459e+07,-667513,667513
0,0,0,4.14421e+08,0,2.95479e+07,-667454,667454
0,0,0,4.14421e+08,0,2.955e+07,-667395,667395
0,0,0,4.14421e+08,0,3.26185e+07,-580270,580270
0,0,0,4.14421e+08,0,3.26208e+07,-580205,580205
0,0,0,4.14421e+08,0,3.26231e+07,-580140,580140
0,0,0,4.14421e+08,0,3.26254e+07,-580075,580075
0,0,0,4.14421e+08,0,2.84058e+07,-699950,699950
0,0,0,4.14421e+08,0,2.84078e+07,-699893,699893
0,0,0,4.14421e+08,0,2.84098e+07,-699837,699837
0,0,0,4.14421e+08,0,2.84118e+07,-699781,699781
0,0,0,4.14421e+08,0,2.84138e+07,-699724,699724
0,0,0,4.14421e+08,0,2.94616e+07,-669949,669949
0,0,0,4.14421e+08,0,2.94636e+07,-669890,669890
0,0,0,4.14421e+08,0,2.94657e+07,-669832,669832
0,0,0,4.14421e+08,0,2.94677e+07,-669773,669773
0,0,0,4.14421e+08,0,2.90623e+07,-681295,681295
0,0,0,4.14421e+08,0,2.90643e+07,-681237,681237
0,0,0,4.14421e+08,0,2.90664e+07,-681179,681179
0,0,0,4.14421e+08,0,2.90684e+07,-681122,681122
0,0,0,4.14421e+08,0,3.04892e+07,-640762,640762
0,0,0,4.14421e+08,0,3.04913e+07,-640701,640701
0,0,0,4.14421e+08,0,3.04935e+07,-640640,640640
0,0,0,4.14421e+08,0,3.04956e+07,-640580,640580
0,0,0,4.14421e+08,0,3.04977e+07,-640519,640519
0,0,0,4.14421e+08,0,3.0834e+07,-631249,631249
0,0,0,4.14421e+08,0,3.08362e+07,-631187,631187
0,0,0,4.14421e+08,0,3.08384e+07,-631126,631126
0,0,0,4.14421e+08,0,3.08405e+07,-631065,631065
0,0,0,4.14421e+08,0,3.15505e+07,-610887,610887
0,0,0,4.14421e+08,0,3.15527e+07,-610825,610825
0,0,0,4.14421e+08,0,3.15549e+07,-610762,610762
0,0,0,4.14421e+08,0,3.15572e+07,-610699,610699
0,0,0,4.14421e+08,0,3.39075e+07,-544036,544036
0,0,0,4.14421e+08,0,3.39099e+07,-543968,543968
0,0,0,4.14421e+08,0,3.39123e+07,-543901,543901
0,0,0,4.14421e+08,0,3.39147e+07,-543833,543833
0,0,0,4.14421e+08,0,3.39171e+07,-543765,543765
0,0,0,4.14421e+08,0,3.26005e+07,-581034,581034
0,0,0,4.14421e+08,0,3.26028e+07,-580969,580969
0,0,0,4.14421e+08,0,3.2605e+07,-580904,580904
0,0,0,4.14421e+08,0,3.26073e+07,-580839,580839
0,0,0,4.14421e+08,0,3.14476e+07,-613639,613639
0,0,0,4.14421e+08,0,3.14498e+07,-613576,613576
0,0,0,4.14421e+08,0,3.1452e+07,-613514,613514
0,0,0,4.14421e+08,0,3.14542e+07,-613451,613451
0,0,0,4.14421e+08,0,2.87649e+07,-689719,689719
0,0,0,4.14421e+08,0,2.87669e+07,-689662,689662
0,0,0,4.14421e+08,0,2.87689e+07,-689605,689605
0,0,0,4.14421e+08,0,2.87709e+07,-689548,689548
0,0,0,4.14421e+08,0,2.87729e+07,-689491,689491
0,0,0,4.14421e+08,0,2.96511e+07,-664521,664521
0,0,0,4.14421e+08,0,2.96529e+07,-664468,664468
806855,0,0,4.14421e+08,0,2.83673e+07,806855,0
1.61376e+06,0,0,4.14421e+08,0,2.83692e+07,806908,0
2.50812e+06,0,0,4.14421e+08,0,3.1449e+07,894355,0
3.40253e+06,0,0,4.14421e+08,0,3.14511e+07,894413,0
4.297e+06,0,0,4.14421e+08,0,3.14532e+07,894472,0
5.19153e+06,0,0,4.14421e+08,0,3.14552e+07,894531,0
5.96573e+06,0,0,4.14421e+08,0,2.72197e+07,774202,0
6.73999e+06,0,0,4.14421e+08,0,2.72214e+07,774253,0
7.51429e+06,0,0,4.14421e+08,0,2.72232e+07,774303,0
8.28865e+06,0,0,4.14421e+08,0,2.7225e+07,774354,0
9.06305e+06,0,0,4.14421e+08,0,2.72268e+07,774405,0
9.86734e+06,0,0,4.14421e+08,0,2.82783e+07,804285,0
1.06717e+07,0,0,4.14421e+08,0,2.82801e+07,804338,0
1.14761e+07,0,0,4.14421e+08,0,2.8282e+07,804391,0
1.22805e+07,0,0,4.14421e+08,0,2.82839e+07,804443,0
1.30734e+07,0,0,4.14421e+08,0,2.78767e+07,792874,0
1.38663e+07,0,0,4.14421e+08,0,2.78786e+07,792926,0
1.46593e+07,0,0,4.14421e+08,0,2.78804e+07,792978,0
1.54523e+07,0,0,4.14421e+08,0,2.78822e+07,793030,0
1.62858e+07,0,0,4.14421e+08,0,2.9308e+07,833531,0
1.71194e+07,0,0,4.14421e+08,0,2.93099e+07,833586,0
1.79531e+07,0,0,4.14421e+08,0,2.93118e+07,833640,0
1.87868e+07,0,0,4.14421e+08,0,2.93138e+07,833695,0
1.96205e+07,0,0,4.14421e+08,0,2.93157e+07,833750,0
2.04636e+07,0,0,4.14421e+08,0,2.9653e+07,843047,0
2.13067e+07,0,0,4.14421e+08,0,2.96549e+07,843103,0
2.21498e+07,0,0,4.14421e+08,0,2.96569e+07,843158,0
2.2993e+07,0,0,4.14421e+08,0,2.96588e+07,843213,0
2.38565e+07,0,0,4.14421e+08,0,3.03712e+07,863457,0
2.472e+07,0,0,4.14421e+08,0,3.03732e+07,863513,0
2.55836e+07,0,0,4.14421e+08,0,3.03752e+07,863570,0
2.64472e+07,0,0,4.14421e+08,0,3.03772e+07,863626,0
2.73777e+07,0,0,4.14421e+08,0,3.27356e+07,930519,0
2.83083e+07,0,0,4.14421e+08,0,3.27378e+07,930580,0
2.92389e+07,0,0,4.14421e+08,0,3.27399e+07,930641,0
3.01696e+07,0,0,4.14421e+08,0,3.27421e+07,930702,0
3.11004e+07,0,0,4.14421e+08,0,3.27442e+07,930763,0
3.19938e+07,0,0,4.14421e+08,0,3.14228e+07,893357,0
3.28872e+07,0,0,4.14421e+08,0,3.14248e+07,893416,0
3.37807e+07,0,0,4.14421e+08,0,3.14269e+07,893474,0
3.46742e+07,0,0,4.14421e+08,0,3.1429e+07,893533,0
3.55348e+07,0,0,4.14421e+08,0,3.0265e+07,860613,0
3.63955e+07,0,0,4.14421e+08,0,3.0267e+07,860669,0
3.72562e+07,0,0,4.14421e+08,0,3.0269e+07,860726,0
3.8117e+07,0,0,4.14421e+08,0,3.0271e+07,860782,0
3.89012e+07,0,0,4.14421e+08,0,2.75721e+07,784245,0
3.96855e+07,0,0,4.14421e+08,0,2.75739e+07,784297,0
4.04699e+07,0,0,4.14421e+08,0,2.75757e+07,784348,0
4.12543e+07,0,0,4.14421e+08,0,2.75776e+07,784399,0
4.20387e+07,0,0,4.14421e+08,0,2.75794e+07,784451,0
4.28482e+07,0,0,4.14421e+08,0,2.84603e+07,809500,0
4.36578e+07,0,0,4.14421e+08,0,2.8462e+07,809547,0
4.44674e+07,0,0,4.14421e+08,0,2.84636e+07,809594,0
4.5277e+07,0,0,4.14421e+08,0,2.84653e+07,809641,0
4.61744e+07,0,0,4.14421e+08,0,3.15554e+07,897378,0
4.70718e+07,0,0,4.14421e+08,0,3.15572e+07,897430,0
4.79693e+07,0,0,4.14421e+08,0,3.1559e+07,897483,0
4.88668e+07,0,0,4.14421e+08,0,3.15609e+07,897535,0
4.96436e+07,0,0,4.14421e+08,0,2.73109e+07,776796,0
5.04205e+07,0,0,4.14421e+08,0,2.73125e+07,776841,0
5.11974e+07,0,0,4.14421e+08,0,2.73141e+07,776887,0
5.19743e+07,0,0,4.14421e+08,0,2.73156e+07,776932,0
5.27513e+07,0,0,4.14421e+08,0,2.73172e+07,776977,0
5.35582e+07,0,0,4.14421e+08,0,2.8372e+07,806950,0
5.43652e+07,0,0,4.14421e+08,0,2.83737e+07,806997,0
5.51723e+07,0,0,4.14421e+08,0,2.83753e+07,807044,0
5.59793e+07,0,0,4.14421e+08,0,2.8377e+07,807091,0
5.67748e+07,0,0,4.14421e+08,0,2.79683e+07,795478,0
5.75703e+07,0,0,4.14421e+08,0,2.79699e+07,795524,0
5.83659e+07,0,0,4.14421e+08,0,2.79716e+07,795570,0
5.91615e+07,0,0,4.14421e+08,0,2.79732e+07,795617,0
5.99978e+07,0,0,4.14421e+08,0,2.94034e+07,836244,0
6.08341e+07,0,0,4.14421e+08,0,2.94051e+07,836293,0
6.16704e+07,0,0,4.14421e+08,0,2.94068e+07,836341,0
6.25068e+07,0,0,4.14421e+08,0,2.94085e+07,836390,0
6.33432e+07,0,0,4.14421e+08,0,2.94102e+07,836439,0
6.4189e+07,0,0,4.14421e+08,0,2.97484e+07,845760,0
6.50348e+07,0,0,4.14421e+08,0,2.97501e+07,845809,0
6.58807e+07,0,0,4.14421e+08,0,2.97519e+07,845859,0
6.67266e+07,0,0,4.14421e+08,0,2.97536e+07,845908,0
6.75928e+07,0,0,4.14421e+08,0,3.0468e+07,866209,0
6.8459e+07,0,0,4.14421e+08,0,3.04698e+07,866260,0
6.93254e+07,0,0,4.14421e+08,0,3.04716e+07,866310,0
7.01917e+07,0,0,4.14421e+08,0,3.04733e+07,866361,0
7.11252e+07,0,0,4.14421e+08,0,3.2839e+07,933459,0
7.20587e+07,0,0,4.14421e+08,0,3.28409e+07,933513,0
7.29923e+07,0,0,4.14421e+08,0,3.28429e+07,933567,0
7.39259e+07,0,0,4.14421e+08,0,3.28448e+07,933622,0
7.48596e+07,0,0,4.14421e+08,0,3.28467e+07,933676,0
7.57557e+07,0,0,4.14421e+08,0,3.15209e+07,896146,0
7.66519e+07,0,0,4.14421e+08,0,3.15227e+07,896198,0
7.75481e+07,0,0,4.14421e+08,0,3.15246e+07,896250,0
7.84445e+07,0,0,4.14421e+08,0,3.15264e+07,896303,0
7.93077e+07,0,0,4.14421e+08,0,3.03586e+07,863274,0
8.0171e+07,0,0,4.14421e+08,0,3.03604e+07,863324,0
8.10344e+07,0,0,4.14421e+08,0,3.03621e+07,863374,0
8.18978e+07,0,0,4.14421e+08,0,3.03639e+07,863425,0
8.26845e+07,0,0,4.14421e+08,0,2.76566e+07,786647,0
8.34712e+07,0,0,4.14421e+08,0,2.76582e+07,786693,0
8.42579e+07,0,0,4.14421e+08,0,2.76598e+07,786738,0
8.50447e+07,0,0,4.14421e+08,0,2.76614e+07,786784,0
8.58315e+07,0,0,4.14421e+08,0,2.7663e+07,786830,0
8.66184e+07,0,0,4.14421e+08,0,2.7663e+07,786830,0
8.74303e+07,0,0,4.14421e+08,0,2.85464e+07,811949,0
8.82423e+07,0,0,4.14421e+08,0,2.85479e+07,811991,0
8.90543e+07,0,0,4.14421e+08,0,2.85493e+07,812032,0
8.98664e+07,0,0,4.14421e+08,0,2.85508e+07,812073,0
9.07665e+07,0,0,4.14421e+08,0,3.16499e+07,900067,0
9.16666e+07,0,0,4.14421e+08,0,3.16515e+07,900113,0
9.25668e+07,0,0,4.14421e+08,0,3.16531e+07,900159,0
9.3467e+07,0,0,4.14421e+08,0,3.16547e+07,900204,0
9.42461e+07,0,0,4.14421e+08,0,2.73919e+07,779101,0
9.50252e+07,0,0,4.14421e+08,0,2.73933e+07,779141,0
9.58044e+07,0,0,4.14421e+08,0,2.73947e+07,779180,0
9.65836e+07,0,0,4.14421e+08,0,2.73961e+07,779220,0
9.73629e+07,0,0,4.14421e+08,0,2.73975e+07,779260,0
9.81722e+07,0,0,4.14421e+08,0,2.84551e+07,809315,0
9.89815e+07,0,0,4.14421e+08,0,2.84566e+07,809356,0
9.83197e+07,0,0,4.14421e+08,0,2.97455e+07,-661872,0
9.76578e+07,0,0,4.14421e+08,0,2.9747e+07,-661831,0
9.69843e+07,0,0,4.14421e+08,0,2.93369e+07,-673484,0
9.63109e+07,0,0,4.14421e+08,0,2.93383e+07,-673444,0
9.56375e+07,0,0,4.14421e+08,0,2.93398e+07,-673403,0
9.49641e+07,0,0,4.14421e+08,0,2.93412e+07,-673362,0
9.43315e+07,0,0,4.14421e+08,0,3.07753e+07,-632624,0
9.36989e+07,0,0,4.14421e+08,0,3.07768e+07,-632582,0
9.30664e+07,0,0,4.14421e+08,0,3.07783e+07,-632539,0
9.24339e+07,0,0,4.14421e+08,0,3.07798e+07,-632496,0
9.18014e+07,0,0,4.14421e+08,0,3.07813e+07,-632454,0
9.11783e+07,0,0,4.14421e+08,0,3.11202e+07,-623112,0
9.05553e+07,0,0,4.14421e+08,0,3.11218e+07,-623069,0
9.14035e+07,0,0,4.14421e+08,0,2.98358e+07,848244,0
9.22518e+07,0,0,4.14421e+08,0,2.98373e+07,848287,0
9.31204e+07,0,0,4.14421e+08,0,3.05535e+07,868640,0
9.39891e+07,0,0,4.14421e+08,0,3.0555e+07,868684,0
9.48578e+07,0,0,4.14421e+08,0,3.05566e+07,868728,0
9.57266e+07,0,0,4.14421e+08,0,3.05582e+07,868772,0
9.66627e+07,0,0,4.14421e+08,0,3.29302e+07,936050,0
9.75988e+07,0,0,4.14421e+08,0,3.29319e+07,936098,0
9.85349e+07,0,0,4.14421e+08,0,3.29336e+07,936145,0
9.94711e+07,0,0,4.14421e+08,0,3.29352e+07,936193,0
1.00407e+08,0,0,4.14421e+08,0,3.29369e+07,936241,0
1.01306e+08,0,0,4.14421e+08,0,3.16072e+07,898601,0
1.02205e+08,0,0,4.14421e+08,0,3.16089e+07,898647,0
1.03103e+08,0,0,4.14421e+08,0,3.16105e+07,898693,0
1.04002e+08,0,0,4.14421e+08,0,3.16121e+07,898739,0
1.04868e+08,0,0,4.14421e+08,0,3.04409e+07,865614,0
1.05733e+08,0,0,4.14421e+08,0,3.04424e+07,865658,0
1.06599e+08,0,0,4.14421e+08,0,3.0444e+07,865702,0
1.07465e+08,0,0,4.14421e+08,0,3.04455e+07,865746,0
1.08253e+08,0,0,4.14421e+08,0,2.77307e+07,788756,0
1.09042e+08,0,0,4.14421e+08,0,2.77321e+07,788796,0
1.09831e+08,0,0,4.14421e+08,0,2.77335e+07,788836,0
1.1062e+08,0,0,4.14421e+08,0,2.7735e+07,788876,0
1.11409e+08,0,0,4.14421e+08,0,2.77364e+07,788917,0
1.12223e+08,0,0,4.14421e+08,3.88308e+07,2.86219e+07,814097,0
1.13037e+08,0,0,4.14421e+08,0,2.86232e+07,814132,0
1.13851e+08,0,0,4.14421e+08,0,2.86244e+07,814168,0
1.14666e+08,0,0,4.14421e+08,0,2.86257e+07,814203,0
1.15568e+08,0,0,4.14421e+08,0,3.17327e+07,902421,0
1.14999e+08,0,0,4.14421e+08,0,3.30216e+07,-568809,0
1.1443e+08,0,0,4.14421e+08,0,3.3023e+07,-568769,0
1.13862e+08,0,0,4.14421e+08,0,3.30244e+07,-568730,0
1.13171e+08,0,0,4.14421e+08,0,2.87503e+07,-690153,0
1.12481e+08,0,0,4.14421e+08,0,2.87515e+07,-690119,0
1.11791e+08,0,0,4.14421e+08,0,2.87527e+07,-690085,0
1.11101e+08,0,0,4.14421e+08,0,2.87539e+07,-690051,0
1.10411e+08,0,0,4.14421e+08,0,2.87551e+07,-690017,0
1.09751e+08,0,0,4.14421e+08,0,2.98152e+07,-659890,0
1.09091e+08,0,0,4.14421e+08,0,2.98165e+07,-659855,0
1.08432e+08,0,0,4.14421e+08,0,2.98177e+07,-659819,0
1.07772e+08,0,0,4.14421e+08,0,2.9819e+07,-659784,0
1.071e+08,0,0,4.14421e+08,0,2.94077e+07,-671472,0
1.06429e+08,0,0,4.14421e+08,0,2.94089e+07,-671437,0
1.05758e+08,0,0,4.14421e+08,0,2.94101e+07,-671402,0
1.05086e+08,0,0,4.14421e+08,0,2.94114e+07,-671367,0
1.04456e+08,0,0,4.14421e+08,0,3.08488e+07,-630533,0
1.03825e+08,0,0,4.14421e+08,0,3.08501e+07,-630496,0
1.03195e+08,0,0,4.14421e+08,0,3.08514e+07,-630460,0
1.02564e+08,0,0,4.14421e+08,0,3.08527e+07,-630423,0
1.01934e+08,0,0,4.14421e+08,0,3.0854e+07,-630386,0
1.01313e+08,0,0,4.14421e+08,0,3.11936e+07,-621028,0
1.00692e+08,0,0,4.14421e+08,0,3.11949e+07,-620990,0
1.00071e+08,0,0,4.14421e+08,0,3.11962e+07,-620953,0
9.945e+07,0,0,4.14421e+08,0,3.11975e+07,-620916,0
9.88495e+07,0,0,4.14421e+08,0,3.19152e+07,-600520,0
9.8249e+07,0,0,4.14421e+08,0,3.19165e+07,-600482,0
9.76486e+07,0,0,4.14421e+08,0,3.19179e+07,-600444,0
9.70481e+07,0,0,4.14421e+08,0,3.19192e+07,-600406,0
9.65152e+07,0,0,4.14421e+08,0,3.42967e+07,-532973,0
9.59822e+07,0,0,4.14421e+08,0,3.42982e+07,-532932,0
9.54494e+07,0,0,4.14421e+08,0,3.42996e+07,-532891,0
9.49165e+07,0,0,4.14421e+08,0,3.43011e+07,-532850,0
9.43837e+07,0,0,4.14421e+08,0,3.43025e+07,-532809,0
9.38131e+07,0,0,4.14421e+08,0,3.29694e+07,-570544,0
9.32426e+07,0,0,4.14421e+08,0,3.29708e+07,-570505,0
9.26722e+07,0,0,4.14421e+08,0,3.29722e+07,-570465,0
9.21018e+07,0,0,4.14421e+08,0,3.29736e+07,-570426,0
9.14981e+07,0,0,4.14421e+08,0,3.17994e+07,-603635,0
9.08945e+07,0,0,4.14421e+08,0,3.18008e+07,-603597,0
9.0291e+07,0,0,4.14421e+08,0,3.18021e+07,-603559,0
8.96874e+07,0,0,4.14421e+08,0,3.18035e+07,-603521,0
8.90067e+07,0,0,4.14421e+08,0,2.90822e+07,-680694,0
8.83261e+07,0,0,4.14421e+08,0,2.90834e+07,-680660,0
8.76455e+07,0,0,4.14421e+08,0,2.90846e+07,-680625,0
8.69649e+07,0,0,4.14421e+08,0,2.90858e+07,-680591,0
8.62843e+07,0,0,4.14421e+08,0,2.9087e+07,-680556,0
8.5629e+07,0,0,4.14421e+08,3.88308e+07,2.99744e+07,-655325,0
8.49737e+07,0,0,4.14421e+08,0,2.99754e+07,-655295,0
8.43184e+07,0,0,4.14421e+08,0,2.99765e+07,-655265,0
8.36632e+07,0,0,4.14421e+08,0,2.99775e+07,-655235,0
8.30964e+07,0,0,4.14421e+08,0,3.30913e+07,-566825,0
8.25296e+07,0,0,4.14421e+08,0,3.30925e+07,-566792,0
8.19628e+07,0,0,4.14421e+08,0,3.30937e+07,-566759,0
8.13961e+07,0,0,4.14421e+08,0,3.30948e+07,-566726,0
8.07077e+07,0,0,4.14421e+08,0,2.8811e+07,-688424,0
8.00193e+07,0,0,4.14421e+08,0,2.88121e+07,-688396,0
7.93309e+07,0,0,4.14421e+08,0,2.88131e+07,-688367,0
7.86426e+07,0,0,4.14421e+08,0,2.88141e+07,-688338,0
7.79543e+07,0,0,4.14421e+08,0,2.88151e+07,-688310,0
7.72961e+07,0,0,4.14421e+08,0,2.98773e+07,-658123,0
7.6638e+07,0,0,4.14421e+08,0,2.98784e+07,-658093,0
7.598e+07,0,0,4.14421e+08,0,2.98794e+07,-658064,0
7.53219e+07,0,0,4.14421e+08,0,2.98805e+07,-658034,0
7.46522e+07,0,0,4.14421e+08,0,2.94681e+07,-669753,0
7.39825e+07,0,0,4.14421e+08,0,2.94691e+07,-669724,0
7.33128e+07,0,0,4.14421e+08,0,2.94702e+07,-669695,0
7.26431e+07,0,0,4.14421e+08,0,2.94712e+07,-669665,0
7.20144e+07,0,0,4.14421e+08,0,3.09115e+07,-628750,0
7.13856e+07,0,0,4.14421e+08,0,3.09126e+07,-628720,0
7.07569e+07,0,0,4.14421e+08,0,3.09137e+07,-628689,0
7.01283e+07,0,0,4.14421e+08,0,3.09148e+07,-628658,0
6.94997e+07,0,0,4.14421e+08,0,3.09159e+07,-628627,0
6.88804e+07,0,0,4.14421e+08,0,3.12559e+07,-619255,0
6.82612e+07,0,0,4.14421e+08,0,3.1257e+07,-619224,0
6.7642e+07,0,0,4.14421e+08,0,3.12581e+07,-619193,0
6.70228e+07,0,0,4.14421e+08,0,3.12592e+07,-619161,0
6.64241e+07,0,0,4.14421e+08,0,3.19782e+07,-598730,0
6.58254e+07,0,0,4.14421e+08,0,3.19793e+07,-598698,0
6.52267e+07,0,0,4.14421e+08,0,3.19804e+07,-598666,0
6.46281e+07,0,0,4.14421e+08,0,3.19815e+07,-598634,0
6.4097e+07,0,0,4.14421e+08,0,3.43636e+07,-531071,0
6.3566e+07,0,0,4.14421e+08,0,3.43649e+07,-531036,0
6.3035e+07,0,0,4.14421e+08,0,3.43661e+07,-531002,0
6.2504e+07,0,0,4.14421e+08,0,3.43673e+07,-530967,0
6.19731e+07,0,0,4.14421e+08,0,3.43685e+07,-530933,0
6.14043e+07,0,0,4.14421e+08,0,3.30326e+07,-568750,0
6.08356e+07,0,0,4.14421e+08,0,3.30337e+07,-568717,0
6.02669e+07,0,0,4.14421e+08,0,3.30349e+07,-568684,0
5.96983e+07,0,0,4.14421e+08,0,3.3036e+07,-568651,0
5.90964e+07,0,0,4.14421e+08,0,3.18593e+07,-601931,0
5.84945e+07,0,0,4.14421e+08,0,3.18605e+07,-601899,0
5.78926e+07,0,0,4.14421e+08,0,3.18616e+07,-601867,0
5.72908e+07,0,0,4.14421e+08,0,3.18627e+07,-601836,0
5.66116e+07,0,0,4.14421e+08,0,2.91359e+07,-679165,0
5.59325e+07,0,0,4.14421e+08,0,2.9137e+07,-679136,0
5.52534e+07,0,0,4.14421e+08,0,2.9138e+07,-679107,0
5.45743e+07,0,0,4.14421e+08,0,2.9139e+07,-679078,0
5.38952e+07,0,0,4.14421e+08,0,2.914e+07,-679049,0
5.32414e+07,0,0,4.14421e+08,0,3.00289e+07,-653775,0
5.25877e+07,0,0,4.14421e+08,0,3.00297e+07,-653751,0
5.1934e+07,0,0,4.14421e+08,0,3.00305e+07,-653727,0
5.12803e+07,0,0,4.14421e+08,0,3.00314e+07,-653703,0
5.07151e+07,0,0,4.14421e+08,0,3.31508e+07,-565134,0
5.015e+07,0,0,4.14421e+08,0,3.31517e+07,-565107,0
4.95849e+07,0,0,4.14421e+08,0,3.31527e+07,-565081,0
4.90199e+07,0,0,4.14421e+08,0,3.31536e+07,-565054,0
