0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,2.74468e+07,-727210,727210
0,0,0,7.52498e+07,0,2.74474e+07,-727193,727193
0,0,0,7.52498e+07,0,2.7448e+07,-727175,727175
0,0,0,7.52498e+07,0,2.82826e+07,-703446,703446
0,0,0,7.52498e+07,0,2.8283e+07,-703432,703432
0,0,0,7.52498e+07,0,2.82835e+07,-703418,703418
0,0,0,7.52498e+07,0,2.8284e+07,-703404,703404
0,0,0,7.52498e+07,0,3.12134e+07,-620229,620229
0,0,0,7.52498e+07,0,3.1214e+07,-620214,620214
0,0,0,7.52498e+07,0,3.12145e+07,-620199,620199
0,0,0,7.52498e+07,0,3.1215e+07,-620184,620184
0,0,0,7.52498e+07,0,2.71839e+07,-734704,734704
0,0,0,7.52498e+07,0,2.71844e+07,-734691,734691
0,0,0,7.52498e+07,0,2.71849e+07,-734677,734677
0,0,0,7.52498e+07,0,2.71853e+07,-734664,734664
0,0,0,7.52498e+07,0,2.71858e+07,-734651,734651
0,0,0,7.52498e+07,0,2.81847e+07,-706266,706266
0,0,0,7.52498e+07,0,2.81852e+07,-706252,706252
0,0,0,7.52498e+07,0,2.81856e+07,-706238,706238
0,0,0,7.52498e+07,0,2.81861e+07,-706225,706225
0,0,0,7.52498e+07,0,2.77977e+07,-717264,717264
0,0,0,7.52498e+07,0,2.77981e+07,-717250,717250
0,0,0,7.52498e+07,0,2.77986e+07,-717237,717237
0,0,0,7.52498e+07,0,2.77991e+07,-717223,717223
0,0,0,7.52498e+07,0,2.91534e+07,-678751,678751
0,0,0,7.52498e+07,0,2.91539e+07,-678737,678737
0,0,0,7.52498e+07,0,2.91544e+07,-678723,678723
0,0,0,7.52498e+07,0,2.91549e+07,-678709,678709
0,0,0,7.52498e+07,0,2.91554e+07,-678694,678694
0,0,0,7.52498e+07,0,2.94747e+07,-669894,669894
0,0,0,7.52498e+07,0,2.94752e+07,-669880,669880
0,0,0,7.52498e+07,0,2.94757e+07,-669866,669866
0,0,0,7.52498e+07,0,2.94762e+07,-669851,669851
0,0,0,7.52498e+07,0,3.01519e+07,-650651,650651
0,0,0,7.52498e+07,0,3.01524e+07,-650636,650636
0,0,0,7.52498e+07,0,3.01529e+07,-650621,650621
0,0,0,7.52498e+07,0,3.01534e+07,-650607,650607
0,0,0,7.52498e+07,0,3.23931e+07,-587084,587084
0,0,0,7.52498e+07,0,3.23937e+07,-587068,587068
0,0,0,7.52498e+07,0,3.23942e+07,-587052,587052
0,0,0,7.52498e+07,0,3.23948e+07,-587036,587036
0,0,0,7.52498e+07,0,3.23953e+07,-587021,587021
0,0,0,7.52498e+07,0,3.11385e+07,-622598,622598
0,0,0,7.52498e+07,0,3.1139e+07,-622583,622583
0,0,0,7.52498e+07,0,3.11396e+07,-622568,622568
0,0,0,7.52498e+07,0,3.11401e+07,-622553,622553
0,0,0,7.52498e+07,0,3.00331e+07,-653861,653861
0,0,0,7.52498e+07,0,3.00337e+07,-653846,653846
0,0,0,7.52498e+07,0,3.00342e+07,-653832,653832
0,0,0,7.52498e+07,0,3.00347e+07,-653817,653817
0,0,0,7.52498e+07,0,2.74705e+07,-726537,726537
0,0,0,7.52498e+07,0,2.74709e+07,-726524,726524
0,0,0,7.52498e+07,0,2.74714e+07,-726510,726510
0,0,0,7.52498e+07,0,2.74719e+07,-726497,726497
0,0,0,7.52498e+07,0,2.74723e+07,-726484,726484
0,0,0,7.52498e+07,0,2.83075e+07,-702737,702737
0,0,0,7.52498e+07,0,2.83078e+07,-702727,702727
0,0,0,7.52498e+07,0,2.83081e+07,-702718,702718
0,0,0,7.52498e+07,0,2.83085e+07,-702709,702709
0,0,0,7.52498e+07,0,3.12404e+07,-619463,619463
0,0,0,7.52498e+07,0,3.12407e+07,-619453,619453
0,0,0,7.52498e+07,0,3.12411e+07,-619443,619443
0,0,0,7.52498e+07,0,3.12415e+07,-619432,619432
0,0,0,7.52498e+07,0,2.72067e+07,-734058,734058
0,0,0,7.52498e+07,0,2.7207e+07,-734049,734049
0,0,0,7.52498e+07,0,2.72073e+07,-734040,734040
0,0,0,7.52498e+07,0,2.72076e+07,-734031,734031
0,0,0,7.52498e+07,0,2.72079e+07,-734022,734022
0,0,0,7.52498e+07,0,2.82075e+07,-705617,705617
0,0,0,7.52498e+07,0,2.82078e+07,-705607,705607
0,0,0,7.52498e+07,0,2.82082e+07,-705598,705598
0,0,0,7.52498e+07,0,2.82085e+07,-705589,705589
0,0,0,7.52498e+07,0,2.78196e+07,-716641,716641
0,0,0,7.52498e+07,0,2.78199e+07,-716632,716632
0,0,0,7.52498e+07,0,2.78202e+07,-716623,716623
0,0,0,7.52498e+07,0,2.78205e+07,-716614,716614
0,0,0,7.52498e+07,0,2.91758e+07,-678115,678115
0,0,0,7.52498e+07,0,2.91761e+07,-678105,678105
0,0,0,7.52498e+07,0,2.91765e+07,-678096,678096
0,0,0,7.52498e+07,0,2.91768e+07,-678086,678086
0,0,0,7.52498e+07,0,2.91772e+07,-678076,678076
0,0,0,7.52498e+07,0,2.94966e+07,-669274,669274
0,0,0,7.52498e+07,0,2.94969e+07,-669264,669264
0,0,0,7.52498e+07,0,2.94972e+07,-669255,669255
0,0,0,7.52498e+07,0,2.94976e+07,-669245,669245
0,0,0,7.52498e+07,0,3.01736e+07,-650034,650034
0,0,0,7.52498e+07,0,3.01739e+07,-650024,650024
0,0,0,7.52498e+07,0,3.01743e+07,-650014,650014
0,0,0,7.52498e+07,0,3.01746e+07,-650004,650004
0,0,0,7.52498e+07,0,3.24158e+07,-586440,586440
0,0,0,7.52498e+07,0,3.24161e+07,-586429,586429
0,0,0,7.52498e+07,0,3.24165e+07,-586419,586419
0,0,0,7.52498e+07,0,3.24169e+07,-586408,586408
0,0,0,7.52498e+07,0,3.24173e+07,-586397,586397
0,0,0,7.52498e+07,0,3.11594e+07,-622004,622004
0,0,0,7.52498e+07,0,3.11598e+07,-621994,621994
0,0,0,7.52498e+07,0,3.11601e+07,-621984,621984
0,0,0,7.52498e+07,0,3.11605e+07,-621974,621974
0,0,0,7.52498e+07,0,3.00526e+07,-653308,653308
0,0,0,7.52498e+07,0,3.00529e+07,-653298,653298
0,0,0,7.52498e+07,0,3.00533e+07,-653288,653288
0,0,0,7.52498e+07,0,3.00536e+07,-653278,653278
0,0,0,7.52498e+07,0,2.74876e+07,-726050,726050
0,0,0,7.52498e+07,0,2.74879e+07,-726041,726041
0,0,0,7.52498e+07,0,2.74882e+07,-726032,726032
0,0,0,7.52498e+07,0,2.74885e+07,-726023,726023
0,0,0,7.52498e+07,0,2.74888e+07,-726014,726014
0,0,0,7.52498e+07,0,2.74888e+07,-726014,726014
0,0,0,7.52498e+07,0,2.83244e+07,-702256,702256
0,0,0,7.52498e+07,0,2.83245e+07,-702251,702251
0,0,0,7.52498e+07,0,2.78345e+07,-1.19244e+06,1.19244e+06
0,0,0,7.52498e+07,0,2.78347e+07,-1.19244e+06,1.19244e+06
0,0,0,7.52498e+07,0,3.0715e+07,-1.16233e+06,1.16233e+06
0,0,0,7.52498e+07,0,3.07152e+07,-1.16233e+06,1.16233e+06
0,0,0,7.52498e+07,0,3.07154e+07,-1.16233e+06,1.16233e+06
0,0,0,7.52498e+07,0,3.07156e+07,-1.16232e+06,1.16232e+06
0,0,0,7.52498e+07,0,2.67515e+07,-1.20382e+06,1.20382e+06
0,0,0,7.52498e+07,0,2.67517e+07,-1.20382e+06,1.20382e+06
0,0,0,7.52498e+07,0,2.67518e+07,-1.20382e+06,1.20382e+06
0,0,0,7.52498e+07,0,2.6752e+07,-1.20382e+06,1.20382e+06
0,0,0,7.52498e+07,0,2.67522e+07,-1.20382e+06,1.20382e+06
0,0,0,7.52498e+07,0,2.7734e+07,-1.19353e+06,1.19353e+06
0,0,0,7.52498e+07,0,2.77342e+07,-1.19353e+06,1.19353e+06
0,0,0,7.52498e+07,0,2.77344e+07,-1.19353e+06,1.19353e+06
0,0,0,7.52498e+07,0,2.77345e+07,-1.19352e+06,1.19352e+06
0,0,0,7.52498e+07,0,2.73523e+07,-1.19753e+06,1.19753e+06
0,0,0,7.52498e+07,0,2.73525e+07,-1.19753e+06,1.19753e+06
0,0,0,7.52498e+07,0,2.73527e+07,-1.19753e+06,1.19753e+06
0,0,0,7.52498e+07,0,2.73528e+07,-1.19752e+06,1.19752e+06
0,0,0,7.52498e+07,0,2.91899e+07,-677713,677713
0,0,0,7.52498e+07,0,2.91901e+07,-677708,677708
0,0,0,7.52498e+07,0,2.91903e+07,-677703,677703
0,0,0,7.52498e+07,0,2.91905e+07,-677698,677698
0,0,0,7.52498e+07,0,2.91907e+07,-677692,677692
0,0,0,7.52498e+07,0,2.951e+07,-668890,668890
0,0,0,7.52498e+07,0,2.95102e+07,-668885,668885
0,0,0,7.52498e+07,0,2.95104e+07,-668880,668880
0,0,0,7.52498e+07,0,2.95106e+07,-668875,668875
0,0,0,7.52498e+07,0,3.01867e+07,-649660,649660
0,0,0,7.52498e+07,0,3.01869e+07,-649655,649655
0,0,0,7.52498e+07,0,3.01871e+07,-649649,649649
0,0,0,7.52498e+07,0,3.01873e+07,-649644,649644
0,0,0,7.52498e+07,0,3.24292e+07,-586057,586057
0,0,0,7.52498e+07,0,3.24294e+07,-586051,586051
0,0,0,7.52498e+07,0,3.24296e+07,-586045,586045
0,0,0,7.52498e+07,0,3.24298e+07,-586040,586040
0,0,0,7.52498e+07,0,3.243e+07,-586034,586034
0,0,0,7.52498e+07,0,3.11715e+07,-621661,621661
0,0,0,7.52498e+07,0,3.11717e+07,-621655,621655
0,0,0,7.52498e+07,0,3.11719e+07,-621650,621650
0,0,0,7.52498e+07,0,3.11721e+07,-621644,621644
818275,0,0,7.52498e+07,0,2.87761e+07,818275,0
1.63655e+06,0,0,7.52498e+07,0,2.87763e+07,818280,0
2.45484e+06,0,0,7.52498e+07,0,2.87765e+07,818285,0
3.27313e+06,0,0,7.52498e+07,0,2.87767e+07,818291,0
4.01862e+06,0,0,7.52498e+07,0,2.62095e+07,745488,0
4.76411e+06,0,0,7.52498e+07,0,2.62097e+07,745492,0
5.50961e+06,0,0,7.52498e+07,0,2.62099e+07,745497,0
4.78384e+06,0,0,7.52498e+07,0,2.74975e+07,-725768,0
5.52935e+06,0,0,7.52498e+07,0,2.62102e+07,745507,0
4.82735e+06,0,0,7.52498e+07,0,2.83333e+07,-702001,0
5.59662e+06,0,0,7.52498e+07,0,2.70459e+07,769269,0
6.36589e+06,0,0,7.52498e+07,0,2.70459e+07,769270,0
5.66389e+06,0,0,7.52498e+07,0,2.83334e+07,-701999,0
6.51647e+06,0,0,7.52498e+07,0,2.99802e+07,852583,0
7.36905e+06,0,0,7.52498e+07,0,2.99802e+07,852584,0
8.22164e+06,0,0,7.52498e+07,0,2.99802e+07,852585,0
9.07422e+06,0,0,7.52498e+07,0,2.99803e+07,852585,0
9.81207e+06,0,0,7.52498e+07,0,2.59416e+07,737851,0
1.05499e+07,0,0,7.52498e+07,0,2.59417e+07,737852,0
1.12878e+07,0,0,7.52498e+07,0,2.59417e+07,737852,0
1.20256e+07,0,0,7.52498e+07,0,2.59417e+07,737853,0
1.27635e+07,0,0,7.52498e+07,0,2.59417e+07,737854,0
1.35298e+07,0,0,7.52498e+07,0,2.69418e+07,766274,0
1.4296e+07,0,0,7.52498e+07,0,2.69419e+07,766274,0
1.50623e+07,0,0,7.52498e+07,0,2.69419e+07,766275,0
1.58286e+07,0,0,7.52498e+07,0,2.69419e+07,766276,0
1.65838e+07,0,0,7.52498e+07,0,2.65524e+07,755206,0
1.7339e+07,0,0,7.52498e+07,0,2.65524e+07,755207,0
1.66229e+07,0,0,7.52498e+07,0,2.78399e+07,-716062,0
1.59069e+07,0,0,7.52498e+07,0,2.78399e+07,-716062,0
1.52293e+07,0,0,7.52498e+07,0,2.91959e+07,-677543,0
1.45518e+07,0,0,7.52498e+07,0,2.91959e+07,-677543,0
1.38742e+07,0,0,7.52498e+07,0,2.91959e+07,-677542,0
1.31967e+07,0,0,7.52498e+07,0,2.9196e+07,-677541,0
1.25192e+07,0,0,7.52498e+07,0,2.9196e+07,-677541,0
1.18504e+07,0,0,7.52498e+07,0,2.95153e+07,-668741,0
1.11817e+07,0,0,7.52498e+07,0,2.95153e+07,-668741,0
1.05129e+07,0,0,7.52498e+07,0,2.95153e+07,-668740,0
9.8442e+06,0,0,7.52498e+07,0,2.95154e+07,-668739,0
9.19468e+06,0,0,7.52498e+07,0,3.01915e+07,-649526,0
8.54515e+06,0,0,7.52498e+07,0,3.01915e+07,-649525,0
7.89563e+06,0,0,7.52498e+07,0,3.01915e+07,-649525,0
7.2461e+06,0,0,7.52498e+07,0,3.01915e+07,-649524,0
6.66017e+06,0,0,7.52498e+07,0,3.24336e+07,-585932,0
6.07424e+06,0,0,7.52498e+07,0,3.24337e+07,-585931,0
6.95958e+06,0,0,7.52498e+07,0,3.11462e+07,885339,0
7.84492e+06,0,0,7.52498e+07,0,3.11462e+07,885340,0
8.73026e+06,0,0,7.52498e+07,0,3.11462e+07,885341,0
9.57996e+06,0,0,7.52498e+07,0,2.98874e+07,849705,0
1.04297e+07,0,0,7.52498e+07,0,2.98874e+07,849706,0
1.12794e+07,0,0,7.52498e+07,0,2.98874e+07,849706,0
1.21291e+07,0,0,7.52498e+07,0,2.98874e+07,849707,0
1.29474e+07,0,0,7.52498e+07,0,2.87787e+07,818349,0
1.37658e+07,0,0,7.52498e+07,0,2.87787e+07,818349,0
1.45841e+07,0,0,7.52498e+07,0,2.87788e+07,818350,0
1.54025e+07,0,0,7.52498e+07,0,2.87788e+07,818351,0
1.6148e+07,0,0,7.52498e+07,0,2.62113e+07,745538,0
1.68936e+07,0,0,7.52498e+07,0,2.62113e+07,745539,0
1.76391e+07,0,0,7.52498e+07,0,2.62113e+07,745540,0
1.83846e+07,0,0,7.52498e+07,0,2.62114e+07,745540,0
1.91302e+07,0,0,7.52498e+07,0,2.62114e+07,745541,0
1.98995e+07,0,0,7.52498e+07,0,2.70469e+07,769299,0
1.91975e+07,0,0,7.52498e+07,0,2.83343e+07,-701974,0
1.84955e+07,0,0,7.52498e+07,0,2.83341e+07,-701978,0
1.77935e+07,0,0,7.52498e+07,0,2.8334e+07,-701982,0
1.71749e+07,0,0,7.52498e+07,0,3.12682e+07,-618672,0
1.65562e+07,0,0,7.52498e+07,0,3.12681e+07,-618676,0
1.59375e+07,0,0,7.52498e+07,0,3.12679e+07,-618680,0
1.53188e+07,0,0,7.52498e+07,0,3.12678e+07,-618684,0
1.45854e+07,0,0,7.52498e+07,0,2.7229e+07,-733422,0
1.3852e+07,0,0,7.52498e+07,0,2.72289e+07,-733426,0
1.31186e+07,0,0,7.52498e+07,0,2.72287e+07,-733429,0
1.23851e+07,0,0,7.52498e+07,0,2.72286e+07,-733433,0
1.16517e+07,0,0,7.52498e+07,0,2.72285e+07,-733436,0
1.09467e+07,0,0,7.52498e+07,0,2.82284e+07,-705021,0
1.02416e+07,0,0,7.52498e+07,0,2.82283e+07,-705025,0
9.53661e+06,0,0,7.52498e+07,0,2.82282e+07,-705029,0
8.83158e+06,0,0,7.52498e+07,0,2.8228e+07,-705032,0
8.11547e+06,0,0,7.52498e+07,0,2.78384e+07,-716106,0
7.39936e+06,0,0,7.52498e+07,0,2.78383e+07,-716109,0
6.68325e+06,0,0,7.52498e+07,0,2.78381e+07,-716113,0
5.96713e+06,0,0,7.52498e+07,0,2.7838e+07,-716116,0
5.28953e+06,0,0,7.52498e+07,0,2.91937e+07,-677605,0
4.61192e+06,0,0,7.52498e+07,0,2.91936e+07,-677609,0
3.93431e+06,0,0,7.52498e+07,0,2.91935e+07,-677613,0
3.25669e+06,0,0,7.52498e+07,0,2.91933e+07,-677617,0
2.57907e+06,0,0,7.52498e+07,0,2.91932e+07,-677620,0
1.91024e+06,0,0,7.52498e+07,0,2.95123e+07,-668826,0
1.24141e+06,0,0,7.52498e+07,0,2.95122e+07,-668830,0
572579,0,0,7.52498e+07,0,2.9512e+07,-668834,0
0,0,0,7.52498e+07,0,2.95119e+07,-668838,0
0,0,0,7.52498e+07,0,3.01878e+07,-649631,649631
0,0,0,7.52498e+07,0,3.01876e+07,-649635,649635
0,0,0,7.52498e+07,0,3.01875e+07,-649639,649639
0,0,0,7.52498e+07,0,3.01873e+07,-649643,649643
0,0,0,7.52498e+07,0,3.24289e+07,-586066,586066
0,0,0,7.52498e+07,0,3.24288e+07,-586070,586070
0,0,0,7.52498e+07,0,3.24286e+07,-586074,586074
0,0,0,7.52498e+07,0,3.24285e+07,-586078,586078
0,0,0,7.52498e+07,0,3.24283e+07,-586082,586082
0,0,0,7.52498e+07,0,3.11695e+07,-621717,621717
0,0,0,7.52498e+07,0,3.11694e+07,-621721,621721
0,0,0,7.52498e+07,0,3.11692e+07,-621725,621725
0,0,0,7.52498e+07,0,3.11691e+07,-621729,621729
0,0,0,7.52498e+07,0,3.00604e+07,-653086,653086
0,0,0,7.52498e+07,0,3.00603e+07,-653090,653090
0,0,0,7.52498e+07,0,3.00601e+07,-653094,653094
0,0,0,7.52498e+07,0,3.006e+07,-653097,653097
0,0,0,7.52498e+07,0,2.74929e+07,-725898,725898
0,0,0,7.52498e+07,0,2.74928e+07,-725902,725902
0,0,0,7.52498e+07,0,2.74927e+07,-725905,725905
0,0,0,7.52498e+07,0,2.74925e+07,-725909,725909
0,0,0,7.52498e+07,0,2.74924e+07,-725912,725912
769105,0,0,7.52498e+07,0,2.70401e+07,769105,0
66933.1,0,0,7.52498e+07,0,2.83273e+07,-702172,0
0,0,0,7.52498e+07,0,2.8327e+07,-702180,568314
0,0,0,7.52498e+07,0,2.83268e+07,-702188,702188
0,0,0,7.52498e+07,0,3.126e+07,-618905,618905
852356,0,0,7.52498e+07,0,2.99722e+07,852356,0
1.7047e+06,0,0,7.52498e+07,0,2.99719e+07,852347,0
2.55704e+06,0,0,7.52498e+07,0,2.99716e+07,852338,0
1.8234e+06,0,0,7.52498e+07,0,2.72213e+07,-733641,0
2.56102e+06,0,0,7.52498e+07,0,2.59336e+07,737621,0
3.29864e+06,0,0,7.52498e+07,0,2.59333e+07,737614,0
2.56497e+06,0,0,7.52498e+07,0,2.72205e+07,-733664,0
1.8313e+06,0,0,7.52498e+07,0,2.72202e+07,-733671,0
1.12603e+06,0,0,7.52498e+07,0,2.82197e+07,-705270,0
420753,0,0,7.52498e+07,0,2.82194e+07,-705278,0
0,0,0,7.52498e+07,0,2.82191e+07,-705285,0
0,0,0,7.52498e+07,0,2.82189e+07,-705293,705293
0,0,0,7.52498e+07,0,2.78292e+07,-716367,716367
0,0,0,7.52498e+07,0,2.78289e+07,-716375,716375
0,0,0,7.52498e+07,0,2.78287e+07,-716383,716383
0,0,0,7.52498e+07,0,2.78284e+07,-716390,716390
0,0,0,7.52498e+07,0,2.91834e+07,-677898,677898
0,0,0,7.52498e+07,0,2.91831e+07,-677906,677906
0,0,0,7.52498e+07,0,2.91829e+07,-677914,677914
0,0,0,7.52498e+07,0,2.91826e+07,-677922,677922
0,0,0,7.52498e+07,0,2.91823e+07,-677930,677930
0,0,0,7.52498e+07,0,2.95011e+07,-669145,669145
0,0,0,7.52498e+07,0,2.95008e+07,-669153,669153
0,0,0,7.52498e+07,0,2.95005e+07,-669161,669161
0,0,0,7.52498e+07,0,2.95002e+07,-669169,669169
0,0,0,7.52498e+07,0,3.01757e+07,-649975,649975
0,0,0,7.52498e+07,0,3.01754e+07,-649984,649984
0,0,0,7.52498e+07,0,3.01751e+07,-649992,649992
0,0,0,7.52498e+07,0,3.01748e+07,-650001,650001
884814,0,0,7.52498e+07,0,3.11277e+07,884814,0
298349,0,0,7.52498e+07,0,3.24149e+07,-586465,0
1.18314e+06,0,0,7.52498e+07,0,3.11271e+07,884796,0
2.06793e+06,0,0,7.52498e+07,0,3.11268e+07,884787,0
2.95271e+06,0,0,7.52498e+07,0,3.11264e+07,884778,0
3.80186e+06,0,0,7.52498e+07,0,2.9868e+07,849155,0
4.65101e+06,0,0,7.52498e+07,0,2.98677e+07,849146,0
5.50015e+06,0,0,7.52498e+07,0,2.98674e+07,849137,0
6.34928e+06,0,0,7.52498e+07,0,2.98671e+07,849129,0
7.16706e+06,0,0,7.52498e+07,0,2.87588e+07,817782,0
7.98483e+06,0,0,7.52498e+07,0,2.87585e+07,817774,0
8.8026e+06,0,0,7.52498e+07,0,2.87582e+07,817765,0
