0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05523e+07,0,0,4.20744e+08,0,3.23237e+07,918976,0
2.14713e+07,0,0,4.20744e+08,0,3.23251e+07,919017,0
2.23904e+07,0,0,4.20744e+08,0,3.23266e+07,919058,0
2.33095e+07,0,0,4.20744e+08,0,3.2328e+07,919099,0
2.42506e+07,0,0,4.20744e+08,0,3.31038e+07,941145,0
2.51918e+07,0,0,4.20744e+08,0,3.31053e+07,941187,0
2.6133e+07,0,0,4.20744e+08,0,3.31067e+07,941229,0
2.70743e+07,0,0,4.20744e+08,0,3.31082e+07,941271,0
2.80885e+07,0,0,4.20744e+08,0,3.5678e+07,1.01416e+06,0
2.76314e+07,0,0,4.20744e+08,0,3.6967e+07,-457069,0
2.71744e+07,0,0,4.20744e+08,0,3.69686e+07,-457023,0
2.67174e+07,0,0,4.20744e+08,0,3.69702e+07,-456978,0
2.62605e+07,0,0,4.20744e+08,0,3.69718e+07,-456933,0
2.57627e+07,0,0,4.20744e+08,0,3.5531e+07,-497718,0
2.52651e+07,0,0,4.20744e+08,0,3.55325e+07,-497675,0
2.47674e+07,0,0,4.20744e+08,0,3.55341e+07,-497632,0
2.37127e+07,0,0,4.20744e+08,0,3.49785e+07,-1.0547e+06,0
2.31792e+07,0,0,4.20744e+08,0,3.42665e+07,-533481,0
2.21093e+07,0,0,4.20744e+08,0,3.37315e+07,-1.06993e+06,0
2.10394e+07,0,0,4.20744e+08,0,3.37329e+07,-1.06991e+06,0
2.0506e+07,0,0,4.20744e+08,0,3.42709e+07,-533356,0
1.98893e+07,0,0,4.20744e+08,0,3.13296e+07,-616769,0
1.92725e+07,0,0,4.20744e+08,0,3.1331e+07,-616731,0
1.86559e+07,0,0,4.20744e+08,0,3.13323e+07,-616693,0
1.80392e+07,0,0,4.20744e+08,0,3.13337e+07,-616655,0
1.74226e+07,0,0,4.20744e+08,0,3.1335e+07,-616617,0
1.83045e+07,0,0,4.20744e+08,0,3.10066e+07,881924,0
1.77152e+07,0,0,4.20744e+08,0,3.22952e+07,-589314,0
1.85972e+07,0,0,4.20744e+08,0,3.10088e+07,881987,0
1.94792e+07,0,0,4.20744e+08,0,3.10099e+07,882019,0
2.04568e+07,0,0,4.20744e+08,0,3.43755e+07,977577,0
2.14344e+07,0,0,4.20744e+08,0,3.43767e+07,977612,0
2.2412e+07,0,0,4.20744e+08,0,3.43779e+07,977647,0
2.33897e+07,0,0,4.20744e+08,0,3.43792e+07,977682,0
2.42359e+07,0,0,4.20744e+08,0,2.9749e+07,846143,0
2.5082e+07,0,0,4.20744e+08,0,2.975e+07,846173,0
2.59282e+07,0,0,4.20744e+08,0,2.97511e+07,846203,0
2.67745e+07,0,0,4.20744e+08,0,2.97522e+07,846233,0
2.76207e+07,0,0,4.20744e+08,0,2.97532e+07,846264,0
2.84996e+07,0,0,4.20744e+08,0,3.09014e+07,878890,0
2.93785e+07,0,0,4.20744e+08,0,3.09025e+07,878921,0
3.02575e+07,0,0,4.20744e+08,0,3.09036e+07,878953,0
3.11365e+07,0,0,4.20744e+08,0,3.09047e+07,878984,0
3.20028e+07,0,0,4.20744e+08,0,3.04589e+07,866317,0
3.28691e+07,0,0,4.20744e+08,0,3.046e+07,866348,0
3.37355e+07,0,0,4.20744e+08,0,3.04611e+07,866379,0
3.46019e+07,0,0,4.20744e+08,0,3.04622e+07,866410,0
3.55126e+07,0,0,4.20744e+08,0,3.20189e+07,910632,0
3.64232e+07,0,0,4.20744e+08,0,3.20201e+07,910664,0
3.73339e+07,0,0,4.20744e+08,0,3.20212e+07,910697,0
3.82447e+07,0,0,4.20744e+08,0,3.20224e+07,910729,0
3.91554e+07,0,0,4.20744e+08,0,3.20235e+07,910762,0
4.00763e+07,0,0,4.20744e+08,0,3.2391e+07,920891,0
4.09972e+07,0,0,4.20744e+08,0,3.23922e+07,920924,0
4.19182e+07,0,0,4.20744e+08,0,3.23934e+07,920957,0
4.28392e+07,0,0,4.20744e+08,0,3.23945e+07,920990,0
4.37822e+07,0,0,4.20744e+08,0,3.31716e+07,943072,0
4.47254e+07,0,0,4.20744e+08,0,3.31728e+07,943106,0
4.56685e+07,0,0,4.20744e+08,0,3.31739e+07,943140,0
4.66117e+07,0,0,4.20744e+08,0,3.31751e+07,943173,0
4.76279e+07,0,0,4.20744e+08,0,3.57498e+07,1.0162e+06,0
4.86441e+07,0,0,4.20744e+08,0,3.57511e+07,1.01623e+06,0
4.96604e+07,0,0,4.20744e+08,0,3.57523e+07,1.01627e+06,0
5.06767e+07,0,0,4.20744e+08,0,3.57536e+07,1.01631e+06,0
5.1693e+07,0,0,4.20744e+08,0,3.57549e+07,1.01634e+06,0
5.26685e+07,0,0,4.20744e+08,0,3.43109e+07,975468,0
5.3644e+07,0,0,4.20744e+08,0,3.43122e+07,975503,0
5.46195e+07,0,0,4.20744e+08,0,3.43134e+07,975538,0
5.55951e+07,0,0,4.20744e+08,0,3.43146e+07,975573,0
5.65347e+07,0,0,4.20744e+08,0,3.30428e+07,939602,0
5.74743e+07,0,0,4.20744e+08,0,3.3044e+07,939636,0
5.8414e+07,0,0,4.20744e+08,0,3.30452e+07,939669,0
5.93537e+07,0,0,4.20744e+08,0,3.30463e+07,939703,0
6.02098e+07,0,0,4.20744e+08,0,3.00992e+07,856123,0
6.1066e+07,0,0,4.20744e+08,0,3.01003e+07,856154,0
6.19222e+07,0,0,4.20744e+08,0,3.01013e+07,856184,0
6.27784e+07,0,0,4.20744e+08,0,3.01024e+07,856215,0
6.36346e+07,0,0,4.20744e+08,0,3.01035e+07,856245,0
6.45182e+07,0,0,4.20744e+08,0,3.10641e+07,883560,0
6.54018e+07,0,0,4.20744e+08,0,3.10649e+07,883583,0
6.62854e+07,0,0,4.20744e+08,0,3.10658e+07,883607,0
6.7169e+07,0,0,4.20744e+08,0,3.10666e+07,883631,0
6.81484e+07,0,0,4.20744e+08,0,3.4438e+07,979355,0
6.91277e+07,0,0,4.20744e+08,0,3.44389e+07,979381,0
7.01072e+07,0,0,4.20744e+08,0,3.44399e+07,979408,0
7.10866e+07,0,0,4.20744e+08,0,3.44408e+07,979434,0
7.19342e+07,0,0,4.20744e+08,0,2.9802e+07,847652,0
7.27819e+07,0,0,4.20744e+08,0,2.98029e+07,847675,0
7.36296e+07,0,0,4.20744e+08,0,2.98037e+07,847698,0
7.44773e+07,0,0,4.20744e+08,0,2.98045e+07,847721,0
7.53251e+07,0,0,4.20744e+08,0,2.98053e+07,847744,0
7.62055e+07,0,0,4.20744e+08,0,3.09551e+07,880419,0
7.70859e+07,0,0,4.20744e+08,0,3.0956e+07,880443,0
7.79664e+07,0,0,4.20744e+08,0,3.09568e+07,880467,0
7.88469e+07,0,0,4.20744e+08,0,3.09576e+07,880490,0
7.97147e+07,0,0,4.20744e+08,0,3.05109e+07,867794,0
8.05825e+07,0,0,4.20744e+08,0,3.05117e+07,867817,0
8.14503e+07,0,0,4.20744e+08,0,3.05125e+07,867840,0
8.23182e+07,0,0,4.20744e+08,0,3.05133e+07,867864,0
8.32304e+07,0,0,4.20744e+08,0,3.20724e+07,912152,0
8.41425e+07,0,0,4.20744e+08,0,3.20733e+07,912177,0
8.50547e+07,0,0,4.20744e+08,0,3.20741e+07,912201,0
8.5967e+07,0,0,4.20744e+08,0,3.2075e+07,912226,0
8.68792e+07,0,0,4.20744e+08,0,3.20759e+07,912251,0
8.78016e+07,0,0,4.20744e+08,0,3.24437e+07,922388,0
8.8724e+07,0,0,4.20744e+08,0,3.24446e+07,922413,0
8.96465e+07,0,0,4.20744e+08,0,3.24454e+07,922438,0
9.05689e+07,0,0,4.20744e+08,0,3.24463e+07,922463,0
9.15135e+07,0,0,4.20744e+08,0,3.32243e+07,944572,0
9.24581e+07,0,0,4.20744e+08,0,3.32252e+07,944597,0
9.34027e+07,0,0,4.20744e+08,0,3.32261e+07,944623,0
9.43474e+07,0,0,4.20744e+08,0,3.3227e+07,944649,0
9.53651e+07,0,0,4.20744e+08,0,3.58054e+07,1.01778e+06,0
9.63829e+07,0,0,4.20744e+08,0,3.58063e+07,1.01781e+06,0
9.74008e+07,0,0,4.20744e+08,0,3.58073e+07,1.01783e+06,0
9.84186e+07,0,0,4.20744e+08,0,3.58083e+07,1.01786e+06,0
9.94365e+07,0,0,4.20744e+08,0,3.58092e+07,1.01789e+06,0
1.00413e+08,0,0,4.20744e+08,0,3.43628e+07,976942,0
1.0139e+08,0,0,4.20744e+08,0,3.43637e+07,976969,0
1.02367e+08,0,0,4.20744e+08,0,3.43647e+07,976995,0
1.03344e+08,0,0,4.20744e+08,0,3.43656e+07,977021,0
1.04285e+08,0,0,4.20744e+08,0,3.30916e+07,940989,0
1.05226e+08,0,0,4.20744e+08,0,3.30925e+07,941014,0
1.06167e+08,0,0,4.20744e+08,0,3.30934e+07,941040,0
1.07109e+08,0,0,4.20744e+08,0,3.30943e+07,941065,0
1.07966e+08,0,0,4.20744e+08,0,3.01426e+07,857357,0
1.08823e+08,0,0,4.20744e+08,0,3.01434e+07,857380,0
1.09681e+08,0,0,4.20744e+08,0,3.01442e+07,857403,0
1.10538e+08,0,0,4.20744e+08,0,3.0145e+07,857426,0
1.11396e+08,0,0,4.20744e+08,0,3.01458e+07,857449,0
1.1228e+08,0,0,4.20744e+08,0,3.11075e+07,884794,0
1.13165e+08,0,0,4.20744e+08,0,3.1108e+07,884810,0
1.1405e+08,0,0,4.20744e+08,0,3.11086e+07,884826,0
1.14935e+08,0,0,4.20744e+08,0,3.11092e+07,884843,0
1.15916e+08,0,0,4.20744e+08,0,3.44849e+07,980689,0
1.16896e+08,0,0,4.20744e+08,0,3.44855e+07,980707,0
1.17877e+08,0,0,4.20744e+08,0,3.44862e+07,980725,0
1.18858e+08,0,0,4.20744e+08,0,3.44868e+07,980743,0
1.19706e+08,0,0,4.20744e+08,0,2.98416e+07,848777,0
1.20555e+08,0,0,4.20744e+08,0,2.98422e+07,848793,0
1.21404e+08,0,0,4.20744e+08,0,2.98427e+07,848808,0
1.22253e+08,0,0,4.20744e+08,0,2.98433e+07,848824,0
1.2163e+08,0,0,4.20744e+08,0,3.11313e+07,-622430,0
1.21041e+08,0,0,4.20744e+08,0,3.22824e+07,-589720,0
1.20451e+08,0,0,4.20744e+08,0,3.22829e+07,-589704,0
1.19861e+08,0,0,4.20744e+08,0,3.22835e+07,-589688,0
1.19272e+08,0,0,4.20744e+08,0,3.22841e+07,-589672,0
1.18669e+08,0,0,4.20744e+08,0,3.18365e+07,-602392,0
1.18067e+08,0,0,4.20744e+08,0,3.1837e+07,-602376,0
1.17465e+08,0,0,4.20744e+08,0,3.18376e+07,-602360,0
1.16862e+08,0,0,4.20744e+08,0,3.18382e+07,-602344,0
1.16304e+08,0,0,4.20744e+08,0,3.33988e+07,-558010,0
1.15746e+08,0,0,4.20744e+08,0,3.33994e+07,-557993,0
1.15188e+08,0,0,4.20744e+08,0,3.34e+07,-557976,0
1.1463e+08,0,0,4.20744e+08,0,3.34006e+07,-557960,0
1.14072e+08,0,0,4.20744e+08,0,3.34012e+07,-557943,0
1.13525e+08,0,0,4.20744e+08,0,3.37692e+07,-547802,0
1.12977e+08,0,0,4.20744e+08,0,3.37698e+07,-547785,0
1.12429e+08,0,0,4.20744e+08,0,3.37704e+07,-547768,0
1.11881e+08,0,0,4.20744e+08,0,3.3771e+07,-547751,0
1.11356e+08,0,0,4.20744e+08,0,3.45496e+07,-525624,0
1.1083e+08,0,0,4.20744e+08,0,3.45502e+07,-525607,0
1.10304e+08,0,0,4.20744e+08,0,3.45508e+07,-525590,0
1.09779e+08,0,0,4.20744e+08,0,3.45514e+07,-525572,0
1.09326e+08,0,0,4.20744e+08,0,3.71323e+07,-452371,0
1.08874e+08,0,0,4.20744e+08,0,3.7133e+07,-452352,0
1.08422e+08,0,0,4.20744e+08,0,3.71336e+07,-452333,0
1.07969e+08,0,0,4.20744e+08,0,3.71343e+07,-452315,0
1.07517e+08,0,0,4.20744e+08,0,3.71349e+07,-452296,0
1.07024e+08,0,0,4.20744e+08,0,3.56866e+07,-493294,0
1.06531e+08,0,0,4.20744e+08,0,3.56873e+07,-493276,0
1.06037e+08,0,0,4.20744e+08,0,3.56879e+07,-493258,0
1.05544e+08,0,0,4.20744e+08,0,3.56885e+07,-493240,0
1.05015e+08,0,0,4.20744e+08,0,3.44129e+07,-529318,0
1.04485e+08,0,0,4.20744e+08,0,3.44135e+07,-529300,0
1.03956e+08,0,0,4.20744e+08,0,3.44141e+07,-529283,0
1.03427e+08,0,0,4.20744e+08,0,3.44148e+07,-529266,0
1.02814e+08,0,0,4.20744e+08,0,3.14598e+07,-613065,0
1.02201e+08,0,0,4.20744e+08,0,3.14604e+07,-613050,0
1.01588e+08,0,0,4.20744e+08,0,3.1461e+07,-613034,0
1.00975e+08,0,0,4.20744e+08,0,3.14615e+07,-613018,0
1.00362e+08,0,0,4.20744e+08,0,3.14621e+07,-613002,0
9.97488e+07,0,0,4.20744e+08,0,3.14621e+07,-613002,0
9.91631e+07,0,0,4.20744e+08,0,3.24244e+07,-585639,0
9.85775e+07,0,0,4.20744e+08,0,3.24247e+07,-585630,0
9.79919e+07,0,0,4.20744e+08,0,3.2425e+07,-585622,0
9.74063e+07,0,0,4.20744e+08,0,3.24253e+07,-585613,0
9.69166e+07,0,0,4.20744e+08,0,3.58038e+07,-489687,0
9.64269e+07,0,0,4.20744e+08,0,3.58042e+07,-489677,0
9.59372e+07,0,0,4.20744e+08,0,3.58045e+07,-489667,0
9.54476e+07,0,0,4.20744e+08,0,3.58048e+07,-489658,0
9.48258e+07,0,0,4.20744e+08,0,3.11553e+07,-621748,0
9.42041e+07,0,0,4.20744e+08,0,3.11556e+07,-621740,0
9.35824e+07,0,0,4.20744e+08,0,3.11559e+07,-621731,0
9.29606e+07,0,0,4.20744e+08,0,3.11562e+07,-621723,0
9.23389e+07,0,0,4.20744e+08,0,3.11564e+07,-621715,0
9.17499e+07,0,0,4.20744e+08,0,3.23082e+07,-588984,0
9.1161e+07,0,0,4.20744e+08,0,3.23085e+07,-588976,0
9.0572e+07,0,0,4.20744e+08,0,3.23088e+07,-588967,0
8.9983e+07,0,0,4.20744e+08,0,3.23092e+07,-588958,0
8.93813e+07,0,0,4.20744e+08,0,3.18609e+07,-601697,0
8.87797e+07,0,0,4.20744e+08,0,3.18612e+07,-601688,0
8.8178e+07,0,0,4.20744e+08,0,3.18615e+07,-601679,0
8.75763e+07,0,0,4.20744e+08,0,3.18618e+07,-601671,0
8.7019e+07,0,0,4.20744e+08,0,3.34234e+07,-557310,0
8.64617e+07,0,0,4.20744e+08,0,3.34238e+07,-557301,0
8.59044e+07,0,0,4.20744e+08,0,3.34241e+07,-557292,0
8.53471e+07,0,0,4.20744e+08,0,3.34244e+07,-557283,0
8.47898e+07,0,0,4.20744e+08,0,3.34247e+07,-557274,0
8.42427e+07,0,0,4.20744e+08,0,3.37927e+07,-547134,0
8.36956e+07,0,0,4.20744e+08,0,3.3793e+07,-547125,0
8.31485e+07,0,0,4.20744e+08,0,3.37933e+07,-547115,0
8.26014e+07,0,0,4.20744e+08,0,3.37936e+07,-547106,0
8.20764e+07,0,0,4.20744e+08,0,3.45725e+07,-524973,0
8.15514e+07,0,0,4.20744e+08,0,3.45728e+07,-524963,0
8.10265e+07,0,0,4.20744e+08,0,3.45732e+07,-524954,0
8.05015e+07,0,0,4.20744e+08,0,3.45735e+07,-524945,0
8.00498e+07,0,0,4.20744e+08,0,3.71558e+07,-451703,0
7.95981e+07,0,0,4.20744e+08,0,3.71561e+07,-451693,0
7.91465e+07,0,0,4.20744e+08,0,3.71565e+07,-451683,0
7.86948e+07,0,0,4.20744e+08,0,3.71568e+07,-451673,0
7.82431e+07,0,0,4.20744e+08,0,3.71572e+07,-451663,0
7.77504e+07,0,0,4.20744e+08,0,3.57077e+07,-492695,0
7.72577e+07,0,0,4.20744e+08,0,3.57081e+07,-492685,0
7.67651e+07,0,0,4.20744e+08,0,3.57084e+07,-492675,0
7.62724e+07,0,0,4.20744e+08,0,3.57087e+07,-492666,0
7.72149e+07,0,0,4.20744e+08,0,3.31446e+07,942497,0
7.81574e+07,0,0,4.20744e+08,0,3.31449e+07,942506,0
7.90999e+07,0,0,4.20744e+08,0,3.31453e+07,942515,0
8.00424e+07,0,0,4.20744e+08,0,3.31456e+07,942525,0
8.09011e+07,0,0,4.20744e+08,0,3.01888e+07,858671,0
8.17598e+07,0,0,4.20744e+08,0,3.01891e+07,858680,0
8.26185e+07,0,0,4.20744e+08,0,3.01894e+07,858688,0
8.34772e+07,0,0,4.20744e+08,0,3.01897e+07,858697,0
8.43359e+07,0,0,4.20744e+08,0,3.019e+07,858705,0
8.5222e+07,0,0,4.20744e+08,0,3.11525e+07,886075,0
8.6108e+07,0,0,4.20744e+08,0,3.11525e+07,886076,0
8.69941e+07,0,0,4.20744e+08,0,3.11526e+07,886077,0
8.78802e+07,0,0,4.20744e+08,0,3.11526e+07,886078,0
8.88622e+07,0,0,4.20744e+08,0,3.45325e+07,982042,0
8.98443e+07,0,0,4.20744e+08,0,3.45325e+07,982043,0
9.08263e+07,0,0,4.20744e+08,0,3.45326e+07,982045,0
9.18084e+07,0,0,4.20744e+08,0,3.45326e+07,982046,0
9.26583e+07,0,0,4.20744e+08,0,2.98807e+07,849890,0
9.35081e+07,0,0,4.20744e+08,0,2.98808e+07,849891,0
9.4358e+07,0,0,4.20744e+08,0,2.98808e+07,849892,0
9.52079e+07,0,0,4.20744e+08,0,2.98809e+07,849894,0
9.60578e+07,0,0,4.20744e+08,0,2.98809e+07,849895,0
9.54692e+07,0,0,4.20744e+08,0,3.23204e+07,-588639,0
9.48805e+07,0,0,4.20744e+08,0,3.23204e+07,-588638,0
9.42919e+07,0,0,4.20744e+08,0,3.23205e+07,-588637,0
9.37033e+07,0,0,4.20744e+08,0,3.23205e+07,-588636,0
9.31019e+07,0,0,4.20744e+08,0,3.18718e+07,-601386,0
9.25005e+07,0,0,4.20744e+08,0,3.18719e+07,-601385,0
9.18991e+07,0,0,4.20744e+08,0,3.18719e+07,-601384,0
9.12977e+07,0,0,4.20744e+08,0,3.1872e+07,-601383,0
9.07407e+07,0,0,4.20744e+08,0,3.34338e+07,-557015,0
9.01837e+07,0,0,4.20744e+08,0,3.34339e+07,-557014,0
8.96267e+07,0,0,4.20744e+08,0,3.34339e+07,-557012,0
8.90697e+07,0,0,4.20744e+08,0,3.3434e+07,-557011,0
8.85127e+07,0,0,4.20744e+08,0,3.3434e+07,-557010,0
8.79658e+07,0,0,4.20744e+08,0,3.38018e+07,-546874,0
8.74189e+07,0,0,4.20744e+08,0,3.38018e+07,-546873,0
8.68721e+07,0,0,4.20744e+08,0,3.38019e+07,-546872,0
8.63252e+07,0,0,4.20744e+08,0,3.38019e+07,-546870,0
8.58004e+07,0,0,4.20744e+08,0,3.45807e+07,-524739,0
8.6747e+07,0,0,4.20744e+08,0,3.32933e+07,946532,0
8.76935e+07,0,0,4.20744e+08,0,3.32933e+07,946533,0
8.864e+07,0,0,4.20744e+08,0,3.32934e+07,946535,0
8.96598e+07,0,0,4.20744e+08,0,3.58759e+07,1.01978e+06,0
9.06796e+07,0,0,4.20744e+08,0,3.5876e+07,1.01978e+06,0
9.16994e+07,0,0,4.20744e+08,0,3.5876e+07,1.01979e+06,0
9.27192e+07,0,0,4.20744e+08,0,3.58761e+07,1.01979e+06,0
9.3739e+07,0,0,4.20744e+08,0,3.58761e+07,1.01979e+06,0
9.47177e+07,0,0,4.20744e+08,0,3.44261e+07,978742,0
9.56965e+07,0,0,4.20744e+08,0,3.44261e+07,978743,0
9.66752e+07,0,0,4.20744e+08,0,3.44262e+07,978745,0
9.7654e+07,0,0,4.20744e+08,0,3.44262e+07,978746,0
9.85966e+07,0,0,4.20744e+08,0,3.31491e+07,942625,0
9.95392e+07,0,0,4.20744e+08,0,3.31492e+07,942627,0
1.00482e+08,0,0,4.20744e+08,0,3.31492e+07,942628,0
1.01424e+08,0,0,4.20744e+08,0,3.31493e+07,942629,0
1.02283e+08,0,0,4.20744e+08,0,3.01919e+07,858759,0
1.03142e+08,0,0,4.20744e+08,0,3.01919e+07,858761,0
1.04001e+08,0,0,4.20744e+08,0,3.0192e+07,858762,0
1.0486e+08,0,0,4.20744e+08,0,3.0192e+07,858763,0
1.05718e+08,0,0,4.20744e+08,0,3.0192e+07,858764,0
1.06604e+08,0,0,4.20744e+08,0,3.11544e+07,886128,0
1.07491e+08,0,0,4.20744e+08,0,3.11542e+07,886122,0
1.08377e+08,0,0,4.20744e+08,0,3.11539e+07,886115,0
1.09263e+08,0,0,4.20744e+08,0,3.11537e+07,886109,0
1.10245e+08,0,0,4.20744e+08,0,3.45334e+07,982068,0
1.11227e+08,0,0,4.20744e+08,0,3.45331e+07,982061,0
1.12209e+08,0,0,4.20744e+08,0,3.45329e+07,982054,0
1.13191e+08,0,0,4.20744e+08,0,3.45326e+07,982047,0
1.14041e+08,0,0,4.20744e+08,0,2.98805e+07,849884,0
1.14891e+08,0,0,4.20744e+08,0,2.98803e+07,849878,0
1.15741e+08,0,0,4.20744e+08,0,2.98801e+07,849872,0
1.1659e+08,0,0,4.20744e+08,0,2.98799e+07,849865,0
1.1744e+08,0,0,4.20744e+08,0,2.98797e+07,849859,0
1.18323e+08,0,0,4.20744e+08,0,3.10313e+07,882586,0
1.19205e+08,0,0,4.20744e+08,0,3.10311e+07,882580,0
1.20088e+08,0,0,4.20744e+08,0,3.10309e+07,882574,0
1.20971e+08,0,0,4.20744e+08,0,3.10307e+07,882567,0
1.2184e+08,0,0,4.20744e+08,0,3.05818e+07,869811,0
1.2271e+08,0,0,4.20744e+08,0,3.05816e+07,869805,0
1.2358e+08,0,0,4.20744e+08,0,3.05813e+07,869798,0
1.2445e+08,0,0,4.20744e+08,0,3.05811e+07,869792,0
1.25364e+08,0,0,4.20744e+08,0,3.21426e+07,914147,0
1.26278e+08,0,0,4.20744e+08,0,3.21423e+07,914141,0
1.27192e+08,0,0,4.20744e+08,0,3.21421e+07,914134,0
1.28106e+08,0,0,4.20744e+08,0,3.21419e+07,914128,0
1.29021e+08,0,0,4.20744e+08,0,3.21416e+07,914121,0
1.29945e+08,0,0,4.20744e+08,0,3.25091e+07,924248,0
1.30869e+08,0,0,4.20744e+08,0,3.25089e+07,924241,0
1.31793e+08,0,0,4.20744e+08,0,3.25086e+07,924234,0
1.32717e+08,0,0,4.20744e+08,0,3.25084e+07,924228,0
1.33664e+08,0,0,4.20744e+08,0,3.32868e+07,946347,0
1.3461e+08,0,0,4.20744e+08,0,3.32865e+07,946340,0
1.35556e+08,0,0,4.20744e+08,0,3.32863e+07,946334,0
1.36503e+08,0,0,4.20744e+08,0,3.32861e+07,946327,0
1.37522e+08,0,0,4.20744e+08,0,3.58678e+07,1.01955e+06,0
1.38542e+08,0,0,4.20744e+08,0,3.58675e+07,1.01954e+06,0
1.39561e+08,0,0,4.20744e+08,0,3.58672e+07,1.01954e+06,0
1.40581e+08,0,0,4.20744e+08,0,3.5867e+07,1.01953e+06,0
1.416e+08,0,0,4.20744e+08,0,3.58667e+07,1.01952e+06,0
1.42579e+08,0,0,4.20744e+08,0,3.44168e+07,978477,0
1.43557e+08,0,0,4.20744e+08,0,3.44165e+07,978470,0
1.44536e+08,0,0,4.20744e+08,0,3.44163e+07,978463,0
1.45514e+08,0,0,4.20744e+08,0,3.4416e+07,978456,0
1.46457e+08,0,0,4.20744e+08,0,3.3139e+07,942339,0
1.47399e+08,0,0,4.20744e+08,0,3.31388e+07,942332,0
1.48341e+08,0,0,4.20744e+08,0,3.31386e+07,942325,0
1.49284e+08,0,0,4.20744e+08,0,3.31383e+07,942318,0
1.50142e+08,0,0,4.20744e+08,0,3.01817e+07,858469,0
1.51001e+08,0,0,4.20744e+08,0,3.01814e+07,858463,0
1.51859e+08,0,0,4.20744e+08,0,3.01812e+07,858457,0
1.52718e+08,0,0,4.20744e+08,0,3.0181e+07,858451,0
1.53576e+08,0,0,4.20744e+08,0,3.01808e+07,858444,0
1.54462e+08,0,0,4.20744e+08,0,3.11425e+07,885791,0
1.55348e+08,0,0,4.20744e+08,0,3.1142e+07,885777,0
1.56233e+08,0,0,4.20744e+08,0,3.11416e+07,885763,0
1.57119e+08,0,0,4.20744e+08,0,3.11411e+07,885750,0
1.58101e+08,0,0,4.20744e+08,0,3.45191e+07,981661,0
1.59082e+08,0,0,4.20744e+08,0,3.45185e+07,981646,0
1.60064e+08,0,0,4.20744e+08,0,3.4518e+07,981630,0
1.61046e+08,0,0,4.20744e+08,0,3.45175e+07,981615,0
1.61895e+08,0,0,4.20744e+08,0,2.98671e+07,849503,0
1.62745e+08,0,0,4.20744e+08,0,2.98667e+07,849490,0
1.63594e+08,0,0,4.20744e+08,0,2.98662e+07,849477,0
1.64444e+08,0,0,4.20744e+08,0,2.98657e+07,849463,0
1.65293e+08,0,0,4.20744e+08,0,2.98653e+07,849450,0
1.66175e+08,0,0,4.20744e+08,0,3.10161e+07,882154,0
1.67057e+08,0,0,4.20744e+08,0,3.10156e+07,882140,0
1.67939e+08,0,0,4.20744e+08,0,3.10152e+07,882127,0
1.68822e+08,0,0,4.20744e+08,0,3.10147e+07,882113,0
1.69691e+08,0,0,4.20744e+08,0,3.05658e+07,869355,0
1.7056e+08,0,0,4.20744e+08,0,3.05653e+07,869342,0
1.7143e+08,0,0,4.20744e+08,0,3.05648e+07,869328,0
1.72299e+08,0,0,4.20744e+08,0,3.05643e+07,869315,0
1.73212e+08,0,0,4.20744e+08,0,3.21246e+07,913638,0
1.74126e+08,0,0,4.20744e+08,0,3.21241e+07,913624,0
1.7504e+08,0,0,4.20744e+08,0,3.21236e+07,913610,0
1.75953e+08,0,0,4.20744e+08,0,3.21231e+07,913595,0
1.76867e+08,0,0,4.20744e+08,0,3.21226e+07,913581,0
1.77791e+08,0,0,4.20744e+08,0,3.24896e+07,923694,0
1.78714e+08,0,0,4.20744e+08,0,3.24891e+07,923679,0
1.79638e+08,0,0,4.20744e+08,0,3.24886e+07,923665,0
1.80562e+08,0,0,4.20744e+08,0,3.24881e+07,923651,0
1.81507e+08,0,0,4.20744e+08,0,3.32657e+07,945748,0
1.82453e+08,0,0,4.20744e+08,0,3.32652e+07,945733,0
1.83399e+08,0,0,4.20744e+08,0,3.32647e+07,945719,0
1.84344e+08,0,0,4.20744e+08,0,3.32641e+07,945704,0
1.85363e+08,0,0,4.20744e+08,0,3.58439e+07,1.01887e+06,0
1.86382e+08,0,0,4.20744e+08,0,3.58433e+07,1.01886e+06,0
1.87401e+08,0,0,4.20744e+08,0,3.58427e+07,1.01884e+06,0
1.8842e+08,0,0,4.20744e+08,0,3.58422e+07,1.01882e+06,0
1.89439e+08,0,0,4.20744e+08,0,3.58416e+07,1.01881e+06,0
1.90416e+08,0,0,4.20744e+08,0,3.43924e+07,977784,0
1.91394e+08,0,0,4.20744e+08,0,3.43919e+07,977769,0
1.92372e+08,0,0,4.20744e+08,0,3.43913e+07,977754,0
1.9335e+08,0,0,4.20744e+08,0,3.43908e+07,977738,0
1.94291e+08,0,0,4.20744e+08,0,3.31144e+07,941639,0
1.95233e+08,0,0,4.20744e+08,0,3.31139e+07,941625,0
1.96175e+08,0,0,4.20744e+08,0,3.31134e+07,941610,0
