0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05388e+07,0,3.31792e+07,-564739,564739
0,0,0,7.05388e+07,0,3.18912e+07,-601200,601200
0,0,0,7.05388e+07,0,3.18922e+07,-601172,601172
0,0,0,7.05388e+07,0,3.18932e+07,-601143,601143
0,0,0,7.05388e+07,0,3.18942e+07,-601115,601115
0,0,0,7.05388e+07,0,3.07597e+07,-633202,633202
0,0,0,7.05388e+07,0,3.07606e+07,-633174,633174
0,0,0,7.05388e+07,0,3.07616e+07,-633147,633147
0,0,0,7.05388e+07,0,3.07625e+07,-633120,633120
0,0,0,7.05388e+07,0,2.81338e+07,-707670,707670
0,0,0,7.05388e+07,0,2.81347e+07,-707645,707645
0,0,0,7.05388e+07,0,2.81355e+07,-707620,707620
0,0,0,7.05388e+07,0,2.81364e+07,-707595,707595
0,0,0,7.05388e+07,0,2.81373e+07,-707570,707570
0,0,0,7.05388e+07,0,2.8994e+07,-683209,683209
0,0,0,7.05388e+07,0,2.89947e+07,-683189,683189
0,0,0,7.05388e+07,0,2.89955e+07,-683168,683168
0,0,0,7.05388e+07,0,2.89962e+07,-683147,683147
0,0,0,7.05388e+07,0,3.20032e+07,-597771,597771
0,0,0,7.05388e+07,0,3.2004e+07,-597748,597748
0,0,0,7.05388e+07,0,3.20048e+07,-597725,597725
0,0,0,7.05388e+07,0,3.20056e+07,-597702,597702
0,0,0,7.05388e+07,0,2.78682e+07,-715241,715241
0,0,0,7.05388e+07,0,2.78689e+07,-715221,715221
0,0,0,7.05388e+07,0,2.78696e+07,-715202,715202
0,0,0,7.05388e+07,0,2.78703e+07,-715182,715182
0,0,0,7.05388e+07,0,2.7871e+07,-715162,715162
0,0,0,7.05388e+07,0,2.88965e+07,-686019,686019
0,0,0,7.05388e+07,0,2.88973e+07,-685999,685999
0,0,0,7.05388e+07,0,2.8898e+07,-685978,685978
0,0,0,7.05388e+07,0,2.88987e+07,-685958,685958
0,0,0,7.05388e+07,0,2.85002e+07,-697283,697283
0,0,0,7.05388e+07,0,2.85009e+07,-697262,697262
0,0,0,7.05388e+07,0,2.85016e+07,-697242,697242
0,0,0,7.05388e+07,0,2.85023e+07,-697222,697222
0,0,0,7.05388e+07,0,2.98928e+07,-657722,657722
0,0,0,7.05388e+07,0,2.98936e+07,-657701,657701
0,0,0,7.05388e+07,0,2.98943e+07,-657680,657680
0,0,0,7.05388e+07,0,2.98951e+07,-657658,657658
0,0,0,7.05388e+07,0,2.98958e+07,-657637,657637
0,0,0,7.05388e+07,0,3.02239e+07,-648596,648596
0,0,0,7.05388e+07,0,3.02246e+07,-648575,648575
0,0,0,7.05388e+07,0,3.02254e+07,-648553,648553
0,0,0,7.05388e+07,0,3.02261e+07,-648532,648532
0,0,0,7.05388e+07,0,3.092e+07,-628813,628813
0,0,0,7.05388e+07,0,3.09208e+07,-628791,628791
0,0,0,7.05388e+07,0,3.09216e+07,-628769,628769
0,0,0,7.05388e+07,0,3.09223e+07,-628747,628747
0,0,0,7.05388e+07,0,3.32219e+07,-563525,563525
0,0,0,7.05388e+07,0,3.32227e+07,-563501,563501
0,0,0,7.05388e+07,0,3.32236e+07,-563478,563478
0,0,0,7.05388e+07,0,3.32244e+07,-563454,563454
0,0,0,7.05388e+07,0,3.32252e+07,-563430,563430
0,0,0,7.05388e+07,0,3.19352e+07,-599949,599949
0,0,0,7.05388e+07,0,3.1936e+07,-599927,599927
0,0,0,7.05388e+07,0,3.19368e+07,-599904,599904
0,0,0,7.05388e+07,0,3.19376e+07,-599881,599881
0,0,0,7.05388e+07,0,3.08013e+07,-632019,632019
0,0,0,7.05388e+07,0,3.0802e+07,-631997,631997
0,0,0,7.05388e+07,0,3.08028e+07,-631975,631975
0,0,0,7.05388e+07,0,3.08036e+07,-631953,631953
0,0,0,7.05388e+07,0,2.8171e+07,-706611,706611
0,0,0,7.05388e+07,0,2.81717e+07,-706591,706591
0,0,0,7.05388e+07,0,2.81724e+07,-706571,706571
0,0,0,7.05388e+07,0,2.81731e+07,-706551,706551
0,0,0,7.05388e+07,0,2.81738e+07,-706531,706531
0,0,0,7.05388e+07,0,2.90315e+07,-682142,682142
0,0,0,7.05388e+07,0,2.90321e+07,-682127,682127
0,0,0,7.05388e+07,0,2.90326e+07,-682111,682111
0,0,0,7.05388e+07,0,2.90332e+07,-682095,682095
0,0,0,7.05388e+07,0,3.2044e+07,-596611,596611
0,0,0,7.05388e+07,0,3.20446e+07,-596593,596593
0,0,0,7.05388e+07,0,3.20452e+07,-596576,596576
0,0,0,7.05388e+07,0,3.20458e+07,-596559,596559
0,0,0,7.05388e+07,0,2.79028e+07,-714256,714256
0,0,0,7.05388e+07,0,2.79034e+07,-714241,714241
0,0,0,7.05388e+07,0,2.79039e+07,-714226,714226
0,0,0,7.05388e+07,0,2.79044e+07,-714211,714211
0,0,0,7.05388e+07,0,2.79049e+07,-714196,714196
0,0,0,7.05388e+07,0,2.89316e+07,-685021,685021
0,0,0,7.05388e+07,0,2.89322e+07,-685006,685006
0,0,0,7.05388e+07,0,2.89327e+07,-684990,684990
0,0,0,7.05388e+07,0,2.89333e+07,-684975,684975
0,0,0,7.05388e+07,0,2.85341e+07,-696319,696319
0,0,0,7.05388e+07,0,2.85346e+07,-696304,696304
0,0,0,7.05388e+07,0,2.85352e+07,-696288,696288
0,0,0,7.05388e+07,0,2.85357e+07,-696273,696273
0,0,0,7.05388e+07,0,2.99277e+07,-656730,656730
0,0,0,7.05388e+07,0,2.99283e+07,-656714,656714
0,0,0,7.05388e+07,0,2.99288e+07,-656698,656698
0,0,0,7.05388e+07,0,2.99294e+07,-656682,656682
0,0,0,7.05388e+07,0,2.993e+07,-656666,656666
0,0,0,7.05388e+07,0,3.02582e+07,-647620,647620
0,0,0,7.05388e+07,0,3.02588e+07,-647603,647603
0,0,0,7.05388e+07,0,3.02594e+07,-647587,647587
0,0,0,7.05388e+07,0,3.02599e+07,-647571,647571
0,0,0,7.05388e+07,0,3.09544e+07,-627835,627835
0,0,0,7.05388e+07,0,3.0955e+07,-627818,627818
0,0,0,7.05388e+07,0,3.09556e+07,-627801,627801
0,0,0,7.05388e+07,0,3.09562e+07,-627785,627785
0,0,0,7.05388e+07,0,3.32582e+07,-562494,562494
0,0,0,7.05388e+07,0,3.32588e+07,-562476,562476
0,0,0,7.05388e+07,0,3.32594e+07,-562458,562458
0,0,0,7.05388e+07,0,3.32601e+07,-562440,562440
0,0,0,7.05388e+07,0,3.32607e+07,-562422,562422
0,0,0,7.05388e+07,0,3.1969e+07,-598987,598987
0,0,0,7.05388e+07,0,3.19696e+07,-598970,598970
0,0,0,7.05388e+07,0,3.19702e+07,-598953,598953
0,0,0,7.05388e+07,0,3.19708e+07,-598936,598936
0,0,0,7.05388e+07,0,3.08331e+07,-631114,631114
0,0,0,7.05388e+07,0,3.08337e+07,-631097,631097
0,0,0,7.05388e+07,0,3.08343e+07,-631080,631080
0,0,0,7.05388e+07,0,3.08348e+07,-631064,631064
0,0,0,7.05388e+07,0,2.81993e+07,-705806,705806
0,0,0,7.05388e+07,0,2.81998e+07,-705791,705791
0,0,0,7.05388e+07,0,2.82004e+07,-705776,705776
0,0,0,7.05388e+07,0,2.82009e+07,-705761,705761
0,0,0,7.05388e+07,0,2.82014e+07,-705746,705746
0,0,0,7.05388e+07,0,2.90599e+07,-681337,681337
0,0,0,7.05388e+07,0,2.90602e+07,-681326,681326
0,0,0,7.05388e+07,0,2.90606e+07,-681315,681315
0,0,0,7.05388e+07,0,2.9061e+07,-681305,681305
0,0,0,7.05388e+07,0,3.20746e+07,-595740,595740
0,0,0,7.05388e+07,0,3.2075e+07,-595728,595728
0,0,0,7.05388e+07,0,3.20754e+07,-595716,595716
0,0,0,7.05388e+07,0,3.20758e+07,-595705,595705
0,0,0,7.05388e+07,0,2.79287e+07,-713522,713522
0,0,0,7.05388e+07,0,2.7929e+07,-713512,713512
0,0,0,7.05388e+07,0,2.79294e+07,-713502,713502
0,0,0,7.05388e+07,0,2.79297e+07,-713491,713491
0,0,0,7.05388e+07,0,2.79301e+07,-713481,713481
0,0,0,7.05388e+07,0,2.89576e+07,-684284,684284
0,0,0,7.05388e+07,0,2.89579e+07,-684273,684273
0,0,0,7.05388e+07,0,2.89583e+07,-684262,684262
0,0,0,7.05388e+07,0,2.89587e+07,-684252,684252
0,0,0,7.05388e+07,0,2.8559e+07,-695611,695611
0,0,0,7.05388e+07,0,2.85593e+07,-695601,695601
0,0,0,7.05388e+07,0,2.85597e+07,-695591,695591
0,0,0,7.05388e+07,0,2.85601e+07,-695580,695580
0,0,0,7.05388e+07,0,2.99531e+07,-656007,656007
0,0,0,7.05388e+07,0,2.99535e+07,-655996,655996
0,0,0,7.05388e+07,0,2.99539e+07,-655985,655985
0,0,0,7.05388e+07,0,2.99543e+07,-655974,655974
0,0,0,7.05388e+07,0,2.99547e+07,-655963,655963
0,0,0,7.05388e+07,0,3.0283e+07,-646915,646915
0,0,0,7.05388e+07,0,3.02834e+07,-646904,646904
0,0,0,7.05388e+07,0,3.02838e+07,-646893,646893
0,0,0,7.05388e+07,0,3.02842e+07,-646881,646881
0,0,0,7.05388e+07,0,3.09791e+07,-627134,627134
0,0,0,7.05388e+07,0,3.09795e+07,-627123,627123
0,0,0,7.05388e+07,0,3.09799e+07,-627112,627112
0,0,0,7.05388e+07,0,3.09803e+07,-627100,627100
0,0,0,7.05388e+07,0,3.32839e+07,-561762,561762
0,0,0,7.05388e+07,0,3.32844e+07,-561750,561750
0,0,0,7.05388e+07,0,3.32848e+07,-561738,561738
0,0,0,7.05388e+07,0,3.32852e+07,-561725,561725
0,0,0,7.05388e+07,0,3.32856e+07,-561713,561713
0,0,0,7.05388e+07,0,3.19927e+07,-598313,598313
0,0,0,7.05388e+07,0,3.19931e+07,-598301,598301
0,0,0,7.05388e+07,0,3.19935e+07,-598289,598289
0,0,0,7.05388e+07,0,3.1994e+07,-598278,598278
0,0,0,7.05388e+07,0,3.08552e+07,-630485,630485
0,0,0,7.05388e+07,0,3.08556e+07,-630474,630474
0,0,0,7.05388e+07,0,3.0856e+07,-630462,630462
0,0,0,7.05388e+07,0,3.08564e+07,-630451,630451
0,0,0,7.05388e+07,0,2.82188e+07,-705253,705253
0,0,0,7.05388e+07,0,2.82191e+07,-705243,705243
0,0,0,7.05388e+07,0,2.82195e+07,-705233,705233
0,0,0,7.05388e+07,0,2.82198e+07,-705222,705222
0,0,0,7.05388e+07,0,2.82202e+07,-705212,705212
0,0,0,7.05388e+07,0,2.82202e+07,-705212,705212
0,0,0,7.05388e+07,0,2.9079e+07,-680791,680791
0,0,0,7.05388e+07,0,2.90792e+07,-680785,680785
0,0,0,7.05388e+07,0,2.90794e+07,-680779,680779
0,0,0,7.05388e+07,0,2.90796e+07,-680774,680774
0,0,0,7.05388e+07,0,3.20951e+07,-595157,595157
0,0,0,7.05388e+07,0,3.20953e+07,-595150,595150
0,0,0,7.05388e+07,0,3.20955e+07,-595144,595144
0,0,0,7.05388e+07,0,3.20958e+07,-595138,595138
0,0,0,7.05388e+07,0,2.79457e+07,-713036,713036
0,0,0,7.05388e+07,0,2.79459e+07,-713031,713031
0,0,0,7.05388e+07,0,2.79461e+07,-713025,713025
0,0,0,7.05388e+07,0,2.79463e+07,-713020,713020
0,0,0,7.05388e+07,0,2.79465e+07,-713014,713014
0,0,0,7.05388e+07,0,2.89744e+07,-683804,683804
0,0,0,7.05388e+07,0,2.89746e+07,-683798,683798
0,0,0,7.05388e+07,0,2.89748e+07,-683792,683792
0,0,0,7.05388e+07,0,2.8975e+07,-683787,683787
0,0,0,7.05388e+07,0,2.85749e+07,-695158,695158
0,0,0,7.05388e+07,0,2.85751e+07,-695152,695152
0,0,0,7.05388e+07,0,2.85753e+07,-695147,695147
0,0,0,7.05388e+07,0,2.85755e+07,-695141,695141
0,0,0,7.05388e+07,0,2.99692e+07,-655551,655551
0,0,0,7.05388e+07,0,2.99694e+07,-655545,655545
0,0,0,7.05388e+07,0,2.99696e+07,-655539,655539
0,0,0,7.05388e+07,0,2.99698e+07,-655533,655533
0,0,0,7.05388e+07,0,2.997e+07,-655527,655527
0,0,0,7.05388e+07,0,3.02984e+07,-646479,646479
0,0,0,7.05388e+07,0,3.02986e+07,-646473,646473
0,0,0,7.05388e+07,0,3.02988e+07,-646467,646467
0,0,0,7.05388e+07,0,3.0299e+07,-646461,646461
0,0,0,7.05388e+07,0,3.0994e+07,-626709,626709
0,0,0,7.05388e+07,0,3.09942e+07,-626703,626703
0,0,0,7.05388e+07,0,3.09945e+07,-626697,626697
0,0,0,7.05388e+07,0,3.09947e+07,-626691,626691
0,0,0,7.05388e+07,0,3.32993e+07,-561326,561326
0,0,0,7.05388e+07,0,3.32995e+07,-561320,561320
0,0,0,7.05388e+07,0,3.32997e+07,-561313,561313
0,0,0,7.05388e+07,0,3.32999e+07,-561307,561307
0,0,0,7.05388e+07,0,3.33002e+07,-561300,561300
0,0,0,7.05388e+07,0,3.20065e+07,-597922,597922
0,0,0,7.05388e+07,0,3.20067e+07,-597916,597916
0,0,0,7.05388e+07,0,3.20069e+07,-597909,597909
0,0,0,7.05388e+07,0,3.20071e+07,-597903,597903
0,0,0,7.05388e+07,0,3.08677e+07,-630130,630130
0,0,0,7.05388e+07,0,3.08679e+07,-630124,630124
0,0,0,7.05388e+07,0,3.08681e+07,-630117,630117
0,0,0,7.05388e+07,0,3.08683e+07,-630111,630111
0,0,0,7.05388e+07,0,2.82295e+07,-704948,704948
0,0,0,7.05388e+07,0,2.82297e+07,-704943,704943
0,0,0,7.05388e+07,0,2.82298e+07,-704937,704937
0,0,0,7.05388e+07,0,2.823e+07,-704932,704932
0,0,0,7.05388e+07,0,2.82302e+07,-704926,704926
0,0,0,7.05388e+07,0,2.90892e+07,-680501,680501
0,0,0,7.05388e+07,0,2.90893e+07,-680500,680500
0,0,0,7.05388e+07,0,2.90893e+07,-680499,680499
0,0,0,7.05388e+07,0,2.90893e+07,-680499,680499
0,0,0,7.05388e+07,0,3.21056e+07,-594857,594857
0,0,0,7.05388e+07,0,3.21057e+07,-594856,594856
0,0,0,7.05388e+07,0,3.21057e+07,-594855,594855
0,0,0,7.05388e+07,0,3.21057e+07,-594855,594855
0,0,0,7.05388e+07,0,2.79542e+07,-712796,712796
0,0,0,7.05388e+07,0,2.79542e+07,-712795,712795
0,0,0,7.05388e+07,0,2.79542e+07,-712794,712794
0,0,0,7.05388e+07,0,2.79543e+07,-712793,712793
0,0,0,7.05388e+07,0,2.79543e+07,-712793,712793
0,0,0,7.05388e+07,0,2.89824e+07,-683578,683578
0,0,0,7.05388e+07,0,2.89824e+07,-683578,683578
0,0,0,7.05388e+07,0,2.89824e+07,-683577,683577
0,0,0,7.05388e+07,0,2.89824e+07,-683576,683576
0,0,0,7.05388e+07,0,2.8582e+07,-694955,694955
0,0,0,7.05388e+07,0,2.85821e+07,-694954,694954
0,0,0,7.05388e+07,0,2.85821e+07,-694954,694954
0,0,0,7.05388e+07,0,2.85821e+07,-694953,694953
0,0,0,7.05388e+07,0,2.9976e+07,-655358,655358
0,0,0,7.05388e+07,0,2.9976e+07,-655357,655357
0,0,0,7.05388e+07,0,2.9976e+07,-655356,655356
0,0,0,7.05388e+07,0,2.99761e+07,-655355,655355
0,0,0,7.05388e+07,0,2.99761e+07,-655355,655355
0,0,0,7.05388e+07,0,3.03043e+07,-646309,646309
0,0,0,7.05388e+07,0,3.03043e+07,-646309,646309
0,0,0,7.05388e+07,0,3.03044e+07,-646308,646308
0,0,0,7.05388e+07,0,3.03044e+07,-646307,646307
0,0,0,7.05388e+07,0,3.09994e+07,-626556,626556
0,0,0,7.05388e+07,0,3.09994e+07,-626556,626556
0,0,0,7.05388e+07,0,3.09994e+07,-626555,626555
0,0,0,7.05388e+07,0,3.09995e+07,-626554,626554
0,0,0,7.05388e+07,0,3.33042e+07,-561185,561185
0,0,0,7.05388e+07,0,3.33043e+07,-561184,561184
0,0,0,7.05388e+07,0,3.33043e+07,-561183,561183
0,0,0,7.05388e+07,0,3.33043e+07,-561182,561182
0,0,0,7.05388e+07,0,3.33044e+07,-561181,561181
0,0,0,7.05388e+07,0,3.20103e+07,-597813,597813
0,0,0,7.05388e+07,0,3.20103e+07,-597812,597812
0,0,0,7.05388e+07,0,3.20104e+07,-597811,597811
0,0,0,7.05388e+07,0,3.20104e+07,-597811,597811
0,0,0,7.05388e+07,0,3.08707e+07,-630046,630046
0,0,0,7.05388e+07,0,3.08707e+07,-630045,630045
0,0,0,7.05388e+07,0,3.08707e+07,-630044,630044
0,0,0,7.05388e+07,0,3.08707e+07,-630043,630043
0,0,0,7.05388e+07,0,2.82315e+07,-704891,704891
0,0,0,7.05388e+07,0,2.82315e+07,-704890,704890
0,0,0,7.05388e+07,0,2.82315e+07,-704890,704890
0,0,0,7.05388e+07,0,2.82316e+07,-704889,704889
0,0,0,7.05388e+07,0,2.82316e+07,-704888,704888
0,0,0,7.05388e+07,0,2.90905e+07,-680466,680466
0,0,0,7.05388e+07,0,2.90903e+07,-680470,680470
0,0,0,7.05388e+07,0,2.90902e+07,-680474,680474
0,0,0,7.05388e+07,0,2.909e+07,-680479,680479
0,0,0,7.05388e+07,0,3.21062e+07,-594840,594840
0,0,0,7.05388e+07,0,3.21061e+07,-594845,594845
0,0,0,7.05388e+07,0,3.21059e+07,-594850,594850
0,0,0,7.05388e+07,0,3.21057e+07,-594854,594854
0,0,0,7.05388e+07,0,2.7954e+07,-712800,712800
0,0,0,7.05388e+07,0,2.79539e+07,-712804,712804
0,0,0,7.05388e+07,0,2.79538e+07,-712808,712808
0,0,0,7.05388e+07,0,2.79536e+07,-712812,712812
0,0,0,7.05388e+07,0,2.79535e+07,-712816,712816
0,0,0,7.05388e+07,0,2.89813e+07,-683607,683607
0,0,0,7.05388e+07,0,2.89812e+07,-683611,683611
0,0,0,7.05388e+07,0,2.89811e+07,-683615,683615
0,0,0,7.05388e+07,0,2.89809e+07,-683620,683620
0,0,0,7.05388e+07,0,2.85804e+07,-695003,695003
0,0,0,7.05388e+07,0,2.85802e+07,-695007,695007
0,0,0,7.05388e+07,0,2.85801e+07,-695011,695011
0,0,0,7.05388e+07,0,2.85799e+07,-695015,695015
0,0,0,7.05388e+07,0,2.99735e+07,-655428,655428
0,0,0,7.05388e+07,0,2.99733e+07,-655432,655432
0,0,0,7.05388e+07,0,2.99732e+07,-655437,655437
0,0,0,7.05388e+07,0,2.9973e+07,-655441,655441
0,0,0,7.05388e+07,0,2.99729e+07,-655445,655445
0,0,0,7.05388e+07,0,3.03009e+07,-646406,646406
0,0,0,7.05388e+07,0,3.03008e+07,-646410,646410
0,0,0,7.05388e+07,0,3.03006e+07,-646415,646415
0,0,0,7.05388e+07,0,3.03005e+07,-646419,646419
0,0,0,7.05388e+07,0,3.09952e+07,-626676,626676
0,0,0,7.05388e+07,0,3.0995e+07,-626681,626681
0,0,0,7.05388e+07,0,3.09949e+07,-626685,626685
0,0,0,7.05388e+07,0,3.09947e+07,-626690,626690
0,0,0,7.05388e+07,0,3.32989e+07,-561336,561336
0,0,0,7.05388e+07,0,3.32987e+07,-561341,561341
0,0,0,7.05388e+07,0,3.32986e+07,-561346,561346
0,0,0,7.05388e+07,0,3.32984e+07,-561351,561351
0,0,0,7.05388e+07,0,3.32982e+07,-561355,561355
0,0,0,7.05388e+07,0,3.20042e+07,-597986,597986
0,0,0,7.05388e+07,0,3.20041e+07,-597990,597990
0,0,0,7.05388e+07,0,3.20039e+07,-597995,597995
0,0,0,7.05388e+07,0,3.20037e+07,-597999,597999
0,0,0,7.05388e+07,0,3.08641e+07,-630233,630233
0,0,0,7.05388e+07,0,3.08639e+07,-630237,630237
0,0,0,7.05388e+07,0,3.08638e+07,-630242,630242
0,0,0,7.05388e+07,0,3.08636e+07,-630246,630246
0,0,0,7.05388e+07,0,2.82248e+07,-705080,705080
0,0,0,7.05388e+07,0,2.82247e+07,-705085,705085
0,0,0,7.05388e+07,0,2.82245e+07,-705089,705089
0,0,0,7.05388e+07,0,2.82244e+07,-705093,705093
0,0,0,7.05388e+07,0,2.82243e+07,-705097,705097
0,0,0,7.05388e+07,0,2.90827e+07,-680686,680686
0,0,0,7.05388e+07,0,2.90824e+07,-680695,680695
0,0,0,7.05388e+07,0,2.90821e+07,-680704,680704
0,0,0,7.05388e+07,0,2.90818e+07,-680713,680713
0,0,0,7.05388e+07,0,3.20969e+07,-595106,595106
0,0,0,7.05388e+07,0,3.20965e+07,-595116,595116
0,0,0,7.05388e+07,0,3.20962e+07,-595126,595126
0,0,0,7.05388e+07,0,3.20958e+07,-595136,595136
0,0,0,7.05388e+07,0,2.79453e+07,-713048,713048
0,0,0,7.05388e+07,0,2.7945e+07,-713057,713057
0,0,0,7.05388e+07,0,2.79447e+07,-713066,713066
0,0,0,7.05388e+07,0,2.79444e+07,-713074,713074
0,0,0,7.05388e+07,0,2.79441e+07,-713083,713083
0,0,0,7.05388e+07,0,2.89714e+07,-683889,683889
0,0,0,7.05388e+07,0,2.89711e+07,-683898,683898
0,0,0,7.05388e+07,0,2.89708e+07,-683907,683907
0,0,0,7.05388e+07,0,2.89705e+07,-683916,683916
0,0,0,7.05388e+07,0,2.85699e+07,-695300,695300
0,0,0,7.05388e+07,0,2.85696e+07,-695309,695309
0,0,0,7.05388e+07,0,2.85693e+07,-695317,695317
0,0,0,7.05388e+07,0,2.8569e+07,-695326,695326
0,0,0,7.05388e+07,0,2.99618e+07,-655760,655760
0,0,0,7.05388e+07,0,2.99615e+07,-655770,655770
0,0,0,7.05388e+07,0,2.99612e+07,-655779,655779
0,0,0,7.05388e+07,0,2.99608e+07,-655788,655788
0,0,0,7.05388e+07,0,2.99605e+07,-655798,655798
0,0,0,7.05388e+07,0,3.02882e+07,-646767,646767
0,0,0,7.05388e+07,0,3.02879e+07,-646777,646777
0,0,0,7.05388e+07,0,3.02875e+07,-646786,646786
0,0,0,7.05388e+07,0,3.02872e+07,-646796,646796
0,0,0,7.05388e+07,0,3.09814e+07,-627067,627067
0,0,0,7.05388e+07,0,3.09811e+07,-627077,627077
0,0,0,7.05388e+07,0,3.09808e+07,-627086,627086
0,0,0,7.05388e+07,0,3.09804e+07,-627096,627096
0,0,0,7.05388e+07,0,3.32833e+07,-561780,561780
0,0,0,7.05388e+07,0,3.32829e+07,-561790,561790
0,0,0,7.05388e+07,0,3.32826e+07,-561801,561801
0,0,0,7.05388e+07,0,3.32822e+07,-561811,561811
0,0,0,7.05388e+07,0,3.32818e+07,-561821,561821
0,0,0,7.05388e+07,0,3.19883e+07,-598438,598438
0,0,0,7.05388e+07,0,3.1988e+07,-598448,598448
0,0,0,7.05388e+07,0,3.19876e+07,-598458,598458
0,0,0,7.05388e+07,0,3.19873e+07,-598468,598468
0,0,0,7.05388e+07,0,3.0848e+07,-630689,630689
0,0,0,7.05388e+07,0,3.08477e+07,-630699,630699
0,0,0,7.05388e+07,0,3.08473e+07,-630708,630708
