0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.65083e+07,0,0,5.00532e+08,0,3.01757e+07,858209,0
6.73665e+07,0,0,5.00532e+08,0,3.01766e+07,858235,0
6.82248e+07,0,0,5.00532e+08,0,3.01775e+07,858262,0
6.90831e+07,0,0,5.00532e+08,0,3.01785e+07,858288,0
6.99414e+07,0,0,5.00532e+08,0,3.01794e+07,858315,0
7.08092e+07,0,0,5.00532e+08,0,3.05256e+07,867856,0
7.16771e+07,0,0,5.00532e+08,0,3.05265e+07,867883,0
7.2545e+07,0,0,5.00532e+08,0,3.05275e+07,867909,0
7.3413e+07,0,0,5.00532e+08,0,3.05284e+07,867936,0
7.43017e+07,0,0,5.00532e+08,0,3.12606e+07,888742,0
7.51905e+07,0,0,5.00532e+08,0,3.12615e+07,888770,0
7.60793e+07,0,0,5.00532e+08,0,3.12625e+07,888797,0
7.69681e+07,0,0,5.00532e+08,0,3.12635e+07,888824,0
7.79257e+07,0,0,5.00532e+08,0,3.36896e+07,957636,0
7.88834e+07,0,0,5.00532e+08,0,3.36906e+07,957665,0
7.98411e+07,0,0,5.00532e+08,0,3.36917e+07,957695,0
8.07988e+07,0,0,5.00532e+08,0,3.36927e+07,957724,0
8.17566e+07,0,0,5.00532e+08,0,3.36937e+07,957754,0
8.26758e+07,0,0,5.00532e+08,0,3.23329e+07,919231,0
8.3595e+07,0,0,5.00532e+08,0,3.23339e+07,919259,0
8.45143e+07,0,0,5.00532e+08,0,3.23349e+07,919288,0
8.54337e+07,0,0,5.00532e+08,0,3.23359e+07,919316,0
8.48478e+07,0,0,5.00532e+08,0,3.24247e+07,-585855,0
8.4262e+07,0,0,5.00532e+08,0,3.24257e+07,-585827,0
8.36762e+07,0,0,5.00532e+08,0,3.24266e+07,-585800,0
8.45617e+07,0,0,5.00532e+08,0,3.11401e+07,885497,0
8.53684e+07,0,0,5.00532e+08,0,2.83628e+07,806734,0
8.61752e+07,0,0,5.00532e+08,0,2.83637e+07,806759,0
8.69819e+07,0,0,5.00532e+08,0,2.83646e+07,806784,0
8.77888e+07,0,0,5.00532e+08,0,2.83654e+07,806809,0
8.85956e+07,0,0,5.00532e+08,0,2.83663e+07,806834,0
8.94282e+07,0,0,5.00532e+08,0,2.92713e+07,832569,0
9.02607e+07,0,0,5.00532e+08,0,2.9272e+07,832588,0
9.10934e+07,0,0,5.00532e+08,0,2.92727e+07,832607,0
9.1926e+07,0,0,5.00532e+08,0,2.92734e+07,832627,0
9.28488e+07,0,0,5.00532e+08,0,3.24501e+07,922822,0
9.37716e+07,0,0,5.00532e+08,0,3.24508e+07,922843,0
9.46945e+07,0,0,5.00532e+08,0,3.24516e+07,922865,0
9.56174e+07,0,0,5.00532e+08,0,3.24523e+07,922886,0
9.64161e+07,0,0,5.00532e+08,0,2.80813e+07,798710,0
9.72148e+07,0,0,5.00532e+08,0,2.8082e+07,798728,0
9.80136e+07,0,0,5.00532e+08,0,2.80826e+07,798747,0
9.88123e+07,0,0,5.00532e+08,0,2.80833e+07,798765,0
9.96111e+07,0,0,5.00532e+08,0,2.80839e+07,798784,0
1.00441e+08,0,0,5.00532e+08,0,2.91673e+07,829569,0
1.0127e+08,0,0,5.00532e+08,0,2.9168e+07,829589,0
1.021e+08,0,0,5.00532e+08,0,2.91686e+07,829608,0
1.0293e+08,0,0,5.00532e+08,0,2.91693e+07,829627,0
1.03747e+08,0,0,5.00532e+08,0,2.87482e+07,817661,0
1.04565e+08,0,0,5.00532e+08,0,2.87489e+07,817680,0
1.05383e+08,0,0,5.00532e+08,0,2.87496e+07,817699,0
1.062e+08,0,0,5.00532e+08,0,2.87502e+07,817718,0
1.0706e+08,0,0,5.00532e+08,0,3.02191e+07,859444,0
1.07919e+08,0,0,5.00532e+08,0,3.02198e+07,859464,0
1.08779e+08,0,0,5.00532e+08,0,3.02205e+07,859484,0
1.09638e+08,0,0,5.00532e+08,0,3.02212e+07,859504,0
1.10498e+08,0,0,5.00532e+08,0,3.02219e+07,859524,0
1.11367e+08,0,0,5.00532e+08,0,3.05684e+07,869072,0
1.12236e+08,0,0,5.00532e+08,0,3.05691e+07,869092,0
1.13105e+08,0,0,5.00532e+08,0,3.05698e+07,869112,0
1.13974e+08,0,0,5.00532e+08,0,3.05705e+07,869133,0
1.14864e+08,0,0,5.00532e+08,0,3.13034e+07,889961,0
1.15754e+08,0,0,5.00532e+08,0,3.13042e+07,889981,0
1.16644e+08,0,0,5.00532e+08,0,3.13049e+07,890002,0
1.17534e+08,0,0,5.00532e+08,0,3.13056e+07,890023,0
1.18493e+08,0,0,5.00532e+08,0,3.37347e+07,958920,0
1.19452e+08,0,0,5.00532e+08,0,3.37355e+07,958942,0
1.20411e+08,0,0,5.00532e+08,0,3.37363e+07,958964,0
1.2137e+08,0,0,5.00532e+08,0,3.37371e+07,958987,0
1.22329e+08,0,0,5.00532e+08,0,3.37379e+07,959009,0
1.23249e+08,0,0,5.00532e+08,0,3.2375e+07,920429,0
1.2417e+08,0,0,5.00532e+08,0,3.23757e+07,920450,0
1.2509e+08,0,0,5.00532e+08,0,3.23765e+07,920471,0
1.26011e+08,0,0,5.00532e+08,0,3.23773e+07,920493,0
1.26897e+08,0,0,5.00532e+08,0,3.11768e+07,886542,0
1.27784e+08,0,0,5.00532e+08,0,3.11776e+07,886562,0
1.2867e+08,0,0,5.00532e+08,0,3.11783e+07,886583,0
1.29557e+08,0,0,5.00532e+08,0,3.1179e+07,886604,0
1.30365e+08,0,0,5.00532e+08,0,2.8398e+07,807737,0
1.31173e+08,0,0,5.00532e+08,0,2.83987e+07,807755,0
1.3198e+08,0,0,5.00532e+08,0,2.83994e+07,807774,0
1.32788e+08,0,0,5.00532e+08,0,2.84e+07,807793,0
1.33596e+08,0,0,5.00532e+08,0,2.84007e+07,807812,0
1.34429e+08,0,0,5.00532e+08,0,2.93066e+07,833572,0
1.35263e+08,0,0,5.00532e+08,0,2.93071e+07,833585,0
1.36097e+08,0,0,5.00532e+08,0,2.93075e+07,833598,0
1.3693e+08,0,0,5.00532e+08,0,2.9308e+07,833611,0
1.37854e+08,0,0,5.00532e+08,0,3.24882e+07,923906,0
1.38778e+08,0,0,5.00532e+08,0,3.24887e+07,923921,0
1.39702e+08,0,0,5.00532e+08,0,3.24892e+07,923935,0
1.40626e+08,0,0,5.00532e+08,0,3.24897e+07,923950,0
1.41426e+08,0,0,5.00532e+08,0,2.81135e+07,799624,0
1.42225e+08,0,0,5.00532e+08,0,2.81139e+07,799636,0
1.43025e+08,0,0,5.00532e+08,0,2.81143e+07,799649,0
1.43825e+08,0,0,5.00532e+08,0,2.81148e+07,799662,0
1.44624e+08,0,0,5.00532e+08,0,2.81152e+07,799674,0
1.45455e+08,0,0,5.00532e+08,0,2.91996e+07,830488,0
1.46285e+08,0,0,5.00532e+08,0,2.92e+07,830501,0
1.47116e+08,0,0,5.00532e+08,0,2.92005e+07,830514,0
1.47946e+08,0,0,5.00532e+08,0,2.9201e+07,830527,0
1.48765e+08,0,0,5.00532e+08,0,2.87792e+07,818542,0
1.49583e+08,0,0,5.00532e+08,0,2.87797e+07,818555,0
1.50402e+08,0,0,5.00532e+08,0,2.87801e+07,818568,0
1.5122e+08,0,0,5.00532e+08,0,2.87806e+07,818581,0
1.52081e+08,0,0,5.00532e+08,0,3.02508e+07,860344,0
1.52941e+08,0,0,5.00532e+08,0,3.02512e+07,860358,0
1.53802e+08,0,0,5.00532e+08,0,3.02517e+07,860371,0
1.54662e+08,0,0,5.00532e+08,0,3.02522e+07,860385,0
1.55522e+08,0,0,5.00532e+08,0,3.02527e+07,860398,0
1.56392e+08,0,0,5.00532e+08,0,3.05993e+07,869950,0
1.57262e+08,0,0,5.00532e+08,0,3.05997e+07,869963,0
1.58132e+08,0,0,5.00532e+08,0,3.06002e+07,869977,0
1.59002e+08,0,0,5.00532e+08,0,3.06007e+07,869991,0
1.59893e+08,0,0,5.00532e+08,0,3.13341e+07,890833,0
1.60784e+08,0,0,5.00532e+08,0,3.13346e+07,890847,0
1.61675e+08,0,0,5.00532e+08,0,3.13351e+07,890861,0
1.62566e+08,0,0,5.00532e+08,0,3.13356e+07,890875,0
1.63525e+08,0,0,5.00532e+08,0,3.37668e+07,959831,0
1.64485e+08,0,0,5.00532e+08,0,3.37673e+07,959846,0
1.65445e+08,0,0,5.00532e+08,0,3.37679e+07,959861,0
1.66405e+08,0,0,5.00532e+08,0,3.37684e+07,959876,0
1.67365e+08,0,0,5.00532e+08,0,3.37689e+07,959891,0
1.68286e+08,0,0,5.00532e+08,0,3.24045e+07,921269,0
1.69208e+08,0,0,5.00532e+08,0,3.2405e+07,921283,0
1.70129e+08,0,0,5.00532e+08,0,3.24056e+07,921298,0
1.7105e+08,0,0,5.00532e+08,0,3.24061e+07,921312,0
1.71937e+08,0,0,5.00532e+08,0,3.12044e+07,887324,0
1.72825e+08,0,0,5.00532e+08,0,3.12049e+07,887338,0
1.73712e+08,0,0,5.00532e+08,0,3.12053e+07,887352,0
1.74599e+08,0,0,5.00532e+08,0,3.12058e+07,887366,0
1.75408e+08,0,0,5.00532e+08,0,2.84223e+07,808425,0
1.76216e+08,0,0,5.00532e+08,0,2.84227e+07,808438,0
1.77025e+08,0,0,5.00532e+08,0,2.84232e+07,808451,0
1.77833e+08,0,0,5.00532e+08,0,2.84236e+07,808464,0
1.78642e+08,0,0,5.00532e+08,0,2.8424e+07,808477,0
1.7945e+08,0,0,5.00532e+08,0,2.8424e+07,808477,0
1.80284e+08,0,0,5.00532e+08,0,2.93305e+07,834251,0
1.81119e+08,0,0,5.00532e+08,0,2.93307e+07,834258,0
1.81953e+08,0,0,5.00532e+08,0,2.9331e+07,834265,0
1.82787e+08,0,0,5.00532e+08,0,2.93312e+07,834272,0
1.83712e+08,0,0,5.00532e+08,0,3.25137e+07,924632,0
1.84637e+08,0,0,5.00532e+08,0,3.2514e+07,924640,0
1.85561e+08,0,0,5.00532e+08,0,3.25143e+07,924648,0
1.86486e+08,0,0,5.00532e+08,0,3.25145e+07,924655,0
1.87286e+08,0,0,5.00532e+08,0,2.81347e+07,800229,0
1.88086e+08,0,0,5.00532e+08,0,2.8135e+07,800235,0
1.88887e+08,0,0,5.00532e+08,0,2.81352e+07,800242,0
1.89687e+08,0,0,5.00532e+08,0,2.81354e+07,800249,0
1.90487e+08,0,0,5.00532e+08,0,2.81357e+07,800256,0
1.91318e+08,0,0,5.00532e+08,0,2.92206e+07,831085,0
1.92149e+08,0,0,5.00532e+08,0,2.92208e+07,831093,0
1.9298e+08,0,0,5.00532e+08,0,2.92211e+07,831100,0
1.93811e+08,0,0,5.00532e+08,0,2.92213e+07,831107,0
1.94631e+08,0,0,5.00532e+08,0,2.87991e+07,819107,0
1.9545e+08,0,0,5.00532e+08,0,2.87993e+07,819114,0
1.96269e+08,0,0,5.00532e+08,0,2.87996e+07,819120,0
1.97088e+08,0,0,5.00532e+08,0,2.87998e+07,819127,0
1.97949e+08,0,0,5.00532e+08,0,3.02707e+07,860912,0
1.9881e+08,0,0,5.00532e+08,0,3.0271e+07,860920,0
1.99671e+08,0,0,5.00532e+08,0,3.02713e+07,860927,0
2.00532e+08,0,0,5.00532e+08,0,3.02715e+07,860934,0
2.01393e+08,0,0,5.00532e+08,0,3.02718e+07,860941,0
2.02263e+08,0,0,5.00532e+08,0,3.06183e+07,870492,0
2.03134e+08,0,0,5.00532e+08,0,3.06186e+07,870500,0
2.04004e+08,0,0,5.00532e+08,0,3.06189e+07,870507,0
2.04875e+08,0,0,5.00532e+08,0,3.06191e+07,870514,0
2.05766e+08,0,0,5.00532e+08,0,3.13527e+07,891362,0
2.06657e+08,0,0,5.00532e+08,0,3.1353e+07,891370,0
2.07549e+08,0,0,5.00532e+08,0,3.13533e+07,891377,0
2.0844e+08,0,0,5.00532e+08,0,3.13535e+07,891385,0
2.094e+08,0,0,5.00532e+08,0,3.37859e+07,960373,0
2.10361e+08,0,0,5.00532e+08,0,3.37862e+07,960381,0
2.11321e+08,0,0,5.00532e+08,0,3.37864e+07,960389,0
2.12282e+08,0,0,5.00532e+08,0,3.37867e+07,960397,0
2.13242e+08,0,0,5.00532e+08,0,3.3787e+07,960405,0
2.14164e+08,0,0,5.00532e+08,0,3.24216e+07,921755,0
2.15086e+08,0,0,5.00532e+08,0,3.24219e+07,921763,0
2.16007e+08,0,0,5.00532e+08,0,3.24222e+07,921771,0
2.16929e+08,0,0,5.00532e+08,0,3.24225e+07,921778,0
2.17817e+08,0,0,5.00532e+08,0,3.12199e+07,887767,0
2.18705e+08,0,0,5.00532e+08,0,3.12202e+07,887774,0
2.19592e+08,0,0,5.00532e+08,0,3.12205e+07,887782,0
2.2048e+08,0,0,5.00532e+08,0,3.12207e+07,887789,0
2.21289e+08,0,0,5.00532e+08,0,2.84356e+07,808805,0
2.22098e+08,0,0,5.00532e+08,0,2.84358e+07,808812,0
2.22907e+08,0,0,5.00532e+08,0,2.84361e+07,808818,0
2.23715e+08,0,0,5.00532e+08,0,2.84363e+07,808825,0
2.24524e+08,0,0,5.00532e+08,0,2.84365e+07,808832,0
2.25359e+08,0,0,5.00532e+08,0,2.93432e+07,834612,0
2.26193e+08,0,0,5.00532e+08,0,2.93432e+07,834613,0
2.27028e+08,0,0,5.00532e+08,0,2.93432e+07,834614,0
2.27863e+08,0,0,5.00532e+08,0,2.93433e+07,834615,0
2.28788e+08,0,0,5.00532e+08,0,3.25268e+07,925005,0
2.29713e+08,0,0,5.00532e+08,0,3.25269e+07,925006,0
2.30638e+08,0,0,5.00532e+08,0,3.25269e+07,925007,0
2.31563e+08,0,0,5.00532e+08,0,3.25269e+07,925008,0
2.32363e+08,0,0,5.00532e+08,0,2.81452e+07,800528,0
2.33164e+08,0,0,5.00532e+08,0,2.81453e+07,800529,0
2.33964e+08,0,0,5.00532e+08,0,2.81453e+07,800530,0
2.34765e+08,0,0,5.00532e+08,0,2.81453e+07,800531,0
2.34094e+08,0,0,5.00532e+08,0,2.94329e+07,-670738,0
2.33454e+08,0,0,5.00532e+08,0,3.05179e+07,-639904,0
2.32814e+08,0,0,5.00532e+08,0,3.0518e+07,-639903,0
2.32174e+08,0,0,5.00532e+08,0,3.0518e+07,-639902,0
2.31535e+08,0,0,5.00532e+08,0,3.0518e+07,-639901,0
2.30883e+08,0,0,5.00532e+08,0,3.00954e+07,-651911,0
2.30231e+08,0,0,5.00532e+08,0,3.00955e+07,-651910,0
2.29579e+08,0,0,5.00532e+08,0,3.00955e+07,-651909,0
2.28927e+08,0,0,5.00532e+08,0,3.00955e+07,-651908,0
2.28317e+08,0,0,5.00532e+08,0,3.15667e+07,-610118,0
2.27707e+08,0,0,5.00532e+08,0,3.15667e+07,-610117,0
2.27097e+08,0,0,5.00532e+08,0,3.15667e+07,-610116,0
2.26486e+08,0,0,5.00532e+08,0,3.15668e+07,-610115,0
2.25876e+08,0,0,5.00532e+08,0,3.15668e+07,-610114,0
2.25276e+08,0,0,5.00532e+08,0,3.19132e+07,-600567,0
2.24675e+08,0,0,5.00532e+08,0,3.19133e+07,-600566,0
2.24075e+08,0,0,5.00532e+08,0,3.19133e+07,-600565,0
2.23474e+08,0,0,5.00532e+08,0,3.19133e+07,-600564,0
2.22894e+08,0,0,5.00532e+08,0,3.26469e+07,-579718,0
2.22315e+08,0,0,5.00532e+08,0,3.26469e+07,-579717,0
2.21735e+08,0,0,5.00532e+08,0,3.2647e+07,-579716,0
2.21155e+08,0,0,5.00532e+08,0,3.2647e+07,-579715,0
2.20644e+08,0,0,5.00532e+08,0,3.50796e+07,-510721,0
2.20134e+08,0,0,5.00532e+08,0,3.50796e+07,-510720,0
2.19623e+08,0,0,5.00532e+08,0,3.50796e+07,-510718,0
2.19112e+08,0,0,5.00532e+08,0,3.50797e+07,-510717,0
2.18602e+08,0,0,5.00532e+08,0,3.50797e+07,-510716,0
2.18052e+08,0,0,5.00532e+08,0,3.37139e+07,-549379,0
2.17503e+08,0,0,5.00532e+08,0,3.37139e+07,-549378,0
2.16953e+08,0,0,5.00532e+08,0,3.3714e+07,-549377,0
2.16404e+08,0,0,5.00532e+08,0,3.3714e+07,-549376,0
2.15821e+08,0,0,5.00532e+08,0,3.25111e+07,-583398,0
2.15237e+08,0,0,5.00532e+08,0,3.25111e+07,-583397,0
2.14654e+08,0,0,5.00532e+08,0,3.25112e+07,-583396,0
2.1407e+08,0,0,5.00532e+08,0,3.25112e+07,-583395,0
2.13408e+08,0,0,5.00532e+08,0,2.97256e+07,-662394,0
2.12746e+08,0,0,5.00532e+08,0,2.97256e+07,-662393,0
2.12083e+08,0,0,5.00532e+08,0,2.97257e+07,-662392,0
2.12892e+08,0,0,5.00532e+08,0,2.84382e+07,808879,0
2.1223e+08,0,0,5.00532e+08,0,2.97257e+07,-662390,0
2.11593e+08,0,0,5.00532e+08,0,3.06322e+07,-636614,0
2.10957e+08,0,0,5.00532e+08,0,3.0632e+07,-636620,0
2.1032e+08,0,0,5.00532e+08,0,3.06318e+07,-636625,0
2.11155e+08,0,0,5.00532e+08,0,2.93442e+07,834640,0
2.1208e+08,0,0,5.00532e+08,0,3.25276e+07,925026,0
2.11533e+08,0,0,5.00532e+08,0,3.38148e+07,-546250,0
2.12458e+08,0,0,5.00532e+08,0,3.25272e+07,925014,0
2.13383e+08,0,0,5.00532e+08,0,3.2527e+07,925009,0
2.12713e+08,0,0,5.00532e+08,0,2.94325e+07,-670747,0
2.12042e+08,0,0,5.00532e+08,0,2.94324e+07,-670752,0
2.11371e+08,0,0,5.00532e+08,0,2.94322e+07,-670757,0
2.107e+08,0,0,5.00532e+08,0,2.9432e+07,-670762,0
2.1003e+08,0,0,5.00532e+08,0,2.94318e+07,-670767,0
2.0939e+08,0,0,5.00532e+08,0,3.05167e+07,-639940,0
2.0875e+08,0,0,5.00532e+08,0,3.05165e+07,-639945,0
2.0811e+08,0,0,5.00532e+08,0,3.05163e+07,-639950,0
2.0747e+08,0,0,5.00532e+08,0,3.05161e+07,-639955,0
2.06818e+08,0,0,5.00532e+08,0,3.00933e+07,-651970,0
2.06166e+08,0,0,5.00532e+08,0,3.00932e+07,-651975,0
2.05514e+08,0,0,5.00532e+08,0,3.0093e+07,-651980,0
2.04862e+08,0,0,5.00532e+08,0,3.00928e+07,-651985,0
2.04252e+08,0,0,5.00532e+08,0,3.15636e+07,-610205,0
2.03641e+08,0,0,5.00532e+08,0,3.15634e+07,-610210,0
2.03031e+08,0,0,5.00532e+08,0,3.15632e+07,-610216,0
2.03892e+08,0,0,5.00532e+08,0,3.02755e+07,861049,0
2.03282e+08,0,0,5.00532e+08,0,3.15628e+07,-610226,0
2.04153e+08,0,0,5.00532e+08,0,3.06215e+07,870583,0
2.05023e+08,0,0,5.00532e+08,0,3.06213e+07,870577,0
2.05894e+08,0,0,5.00532e+08,0,3.06211e+07,870572,0
2.06764e+08,0,0,5.00532e+08,0,3.0621e+07,870567,0
2.07656e+08,0,0,5.00532e+08,0,3.13542e+07,891403,0
2.08547e+08,0,0,5.00532e+08,0,3.1354e+07,891397,0
2.09439e+08,0,0,5.00532e+08,0,3.13538e+07,891392,0
2.1033e+08,0,0,5.00532e+08,0,3.13536e+07,891386,0
2.1129e+08,0,0,5.00532e+08,0,3.37854e+07,960360,0
2.12251e+08,0,0,5.00532e+08,0,3.37852e+07,960354,0
2.13211e+08,0,0,5.00532e+08,0,3.3785e+07,960348,0
2.14171e+08,0,0,5.00532e+08,0,3.37848e+07,960342,0
2.15132e+08,0,0,5.00532e+08,0,3.37846e+07,960337,0
2.16053e+08,0,0,5.00532e+08,0,3.24189e+07,921676,0
2.16975e+08,0,0,5.00532e+08,0,3.24187e+07,921670,0
2.17897e+08,0,0,5.00532e+08,0,3.24185e+07,921664,0
2.18818e+08,0,0,5.00532e+08,0,3.24183e+07,921659,0
2.19706e+08,0,0,5.00532e+08,0,3.12154e+07,887638,0
2.20594e+08,0,0,5.00532e+08,0,3.12152e+07,887633,0
2.21481e+08,0,0,5.00532e+08,0,3.1215e+07,887627,0
2.22369e+08,0,0,5.00532e+08,0,3.12148e+07,887622,0
2.23178e+08,0,0,5.00532e+08,0,2.84298e+07,808640,0
2.23986e+08,0,0,5.00532e+08,0,2.84296e+07,808635,0
2.24795e+08,0,0,5.00532e+08,0,2.84295e+07,808630,0
2.25603e+08,0,0,5.00532e+08,0,2.84293e+07,808625,0
2.26412e+08,0,0,5.00532e+08,0,2.84291e+07,808620,0
2.27246e+08,0,0,5.00532e+08,0,2.93351e+07,834381,0
2.28081e+08,0,0,5.00532e+08,0,2.93347e+07,834370,0
2.28915e+08,0,0,5.00532e+08,0,2.93343e+07,834359,0
2.2975e+08,0,0,5.00532e+08,0,2.93339e+07,834348,0
2.30674e+08,0,0,5.00532e+08,0,3.25159e+07,924695,0
2.31599e+08,0,0,5.00532e+08,0,3.25155e+07,924683,0
2.32524e+08,0,0,5.00532e+08,0,3.25151e+07,924670,0
2.33448e+08,0,0,5.00532e+08,0,3.25146e+07,924658,0
2.34248e+08,0,0,5.00532e+08,0,2.81342e+07,800213,0
2.35049e+08,0,0,5.00532e+08,0,2.81338e+07,800203,0
2.35849e+08,0,0,5.00532e+08,0,2.81334e+07,800192,0
2.36649e+08,0,0,5.00532e+08,0,2.81331e+07,800181,0
2.37449e+08,0,0,5.00532e+08,0,2.81327e+07,800170,0
2.3828e+08,0,0,5.00532e+08,0,2.92168e+07,830979,0
2.39111e+08,0,0,5.00532e+08,0,2.92164e+07,830968,0
2.39942e+08,0,0,5.00532e+08,0,2.9216e+07,830956,0
2.40773e+08,0,0,5.00532e+08,0,2.92157e+07,830945,0
2.41592e+08,0,0,5.00532e+08,0,2.87928e+07,818930,0
2.42411e+08,0,0,5.00532e+08,0,2.87925e+07,818919,0
2.4323e+08,0,0,5.00532e+08,0,2.87921e+07,818908,0
2.44049e+08,0,0,5.00532e+08,0,2.87917e+07,818897,0
2.44909e+08,0,0,5.00532e+08,0,3.02616e+07,860651,0
2.4577e+08,0,0,5.00532e+08,0,3.02612e+07,860639,0
2.46631e+08,0,0,5.00532e+08,0,3.02607e+07,860628,0
2.47491e+08,0,0,5.00532e+08,0,3.02603e+07,860616,0
2.48352e+08,0,0,5.00532e+08,0,3.02599e+07,860605,0
2.49222e+08,0,0,5.00532e+08,0,3.06057e+07,870133,0
2.50092e+08,0,0,5.00532e+08,0,3.06053e+07,870121,0
2.50962e+08,0,0,5.00532e+08,0,3.06049e+07,870110,0
2.51832e+08,0,0,5.00532e+08,0,3.06045e+07,870098,0
2.52723e+08,0,0,5.00532e+08,0,3.1337e+07,890916,0
2.53614e+08,0,0,5.00532e+08,0,3.13366e+07,890904,0
2.54505e+08,0,0,5.00532e+08,0,3.13362e+07,890892,0
2.55396e+08,0,0,5.00532e+08,0,3.13358e+07,890880,0
2.56356e+08,0,0,5.00532e+08,0,3.3766e+07,959808,0
2.57315e+08,0,0,5.00532e+08,0,3.37656e+07,959795,0
2.58275e+08,0,0,5.00532e+08,0,3.37651e+07,959782,0
2.59235e+08,0,0,5.00532e+08,0,3.37646e+07,959770,0
2.60195e+08,0,0,5.00532e+08,0,3.37642e+07,959757,0
2.61116e+08,0,0,5.00532e+08,0,3.2399e+07,921112,0
2.62037e+08,0,0,5.00532e+08,0,3.23986e+07,921100,0
2.62958e+08,0,0,5.00532e+08,0,3.23982e+07,921088,0
2.63879e+08,0,0,5.00532e+08,0,3.23977e+07,921075,0
2.64766e+08,0,0,5.00532e+08,0,3.11954e+07,887070,0
2.65653e+08,0,0,5.00532e+08,0,3.1195e+07,887058,0
2.6654e+08,0,0,5.00532e+08,0,3.11946e+07,887046,0
