0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.6353,85.139,1.86059,0.2,0.1,2.8809,3.1833,0,0.52623,4.47552,99.3022,98.274,3.6669,0,0,2.2395,1.9371,0,1.69443,3.38688
73.3705,85.139,1.69379,0.2,0.1,2.88116,3.18356,0,0.539881,4.47552,99.3022,98.274,3.22981,0,0,2.23966,1.93726,0,1.73024,3.38688
72.3295,85.139,1.90294,0.26,0.1,2.88141,3.18381,0,0.539929,4.47552,99.3022,98.274,4.25548,0,0,2.23981,1.93741,0,1.73036,3.38688
71.2437,85.139,1.84506,0.26,0.1,2.88167,3.18407,0,0.539977,4.47552,99.3022,98.274,3.9786,0,0,2.23997,1.93757,0,1.73048,3.38688
69.8945,85.139,1.71907,0.26,0.1,3.09459,3.39699,0,0.540025,4.47552,99.3022,98.274,4.03563,0,0,2.40695,2.10455,0,1.7306,3.38688
68.5206,85.139,1.68881,0.26,0.1,3.09486,3.39726,0,0.579926,4.47552,99.3022,98.274,4.08588,0,0,2.40712,2.10472,0,1.85961,3.38688
66.831,85.139,1.37153,0.26,0.1,3.09513,3.39753,0,0.579977,4.47552,99.2263,98.274,3.0902,0,0,2.40729,2.10489,0,1.85974,3.38688
65.4274,85.139,1.62687,0.31,0.1,3.09541,3.39781,0,0.580028,4.47552,99.3022,98.274,5.00252,0,0,2.40746,2.10506,0,1.85987,3.38688
63.9713,85.139,1.62639,0.31,0.1,3.09568,3.39808,0,0.580079,4.47552,99.3022,98.274,4.4273,0,0,2.40763,2.10523,0,1.86,3.38688
62.9679,85.139,2.01287,0.25,0.1,2.99226,3.29466,0,0.58013,4.47552,99.3022,98.274,6.11166,0,0,2.3065,2.0041,0,1.86013,3.38688
61.7455,85.139,1.7711,0.16,0.1,2.99253,3.29493,0,0.56075,4.47552,99.3022,98.274,5.03838,0,0,2.30666,2.00426,0,1.782,3.38688
60.4325,85.139,1.67122,0.32,0.1,2.99279,3.29519,0,0.5608,4.47552,99.3022,98.274,4.84237,0,0,2.30682,2.00442,0,1.78212,3.38688
60.6458,85.139,3.1326,0.18,0.1,2.99305,3.29545,0,0.560849,4.47552,99.3022,98.274,6.59913,0,0,2.30698,2.00458,0,1.78225,3.38688
59.8818,85.139,2.13097,0.17,0.1,2.90818,3.21058,0,0.560898,4.47552,99.3022,98.274,4.31084,0,0,2.2149,1.9125,0,1.78237,3.38688
59.5066,85.139,2.61394,0.16,0.1,2.90844,3.21084,0,0.544993,4.47552,99.3022,98.274,3.3631,0,0,2.21505,1.91265,0,1.71123,3.38688
59.2101,85.139,2.68969,0.11,0.1,2.9087,3.2111,0,0.545042,4.47552,99.3022,98.274,5.62494,0,0,2.21521,1.91281,0,1.71135,3.38688
63.3075,85.139,7.5747,0,0.1,3.21135,3.21135,0,0.54509,4.47552,99.3022,98.274,13.1094,0,0,1.91296,1.91296,0,1.71147,3.38688
64.7139,85.139,4.5539,0,0.1,2.96974,2.96974,0,0.601808,4.47552,99.3022,98.274,7.0811,0,0,1.72095,1.72095,0,1.47795,3.38688
65.2165,85.139,3.62008,0,0.1,2.96998,2.96998,0,0.556529,4.47552,99.3022,98.274,5.75192,0,0,1.72109,1.72109,0,1.3296,3.38688
65.1449,85.139,3.02515,0,0.1,2.97022,2.97022,0,0.556574,4.47552,99.3022,98.274,6.0535,0,0,1.72122,1.72122,0,1.32971,3.38688
64.8561,85.139,2.85107,0,0.1,2.97045,2.97045,0,0.556618,4.47552,99.3022,98.274,6.19935,0,0,1.72136,1.72136,0,1.32982,3.38688
65.8985,85.139,4.20547,0,0.1,2.97069,2.97069,0,0.556663,4.47552,99.3022,98.274,5.52924,0,0,1.7215,1.7215,0,1.32992,3.38688
66.1971,85.139,3.51149,0,0.1,3.06399,3.06399,0,0.556707,4.47552,99.3022,98.274,3.81825,0,0,1.7773,1.7773,0,1.33003,3.38688
72.1593,85.139,9.45688,0,0.1,3.06422,3.06422,0,0.574192,4.47552,99.3022,98.274,9.41782,0,0,1.77743,1.77743,0,1.37314,3.38688
77.486,85.139,8.86558,0,0.1,3.06444,3.06444,0,0.574235,4.47552,99.3022,98.274,10.7736,0,0,1.77756,1.77756,0,1.37324,3.38688
85.139,85.139,13.7478,0,0.1,3.06467,3.06467,0,0.574277,4.47552,99.3022,98.274,16.9751,0,0,1.77769,1.77769,0,1.37334,3.38688
84.9063,85.139,3.50525,0,0.1,3.36384,3.36384,0,0.574319,4.47552,99.3022,98.274,6.03844,0,0,1.98686,1.98686,0,1.37345,3.38688
85.139,85.139,4.66146,0.14,0.1,3.06169,3.36409,0,0.630383,4.47552,99.3022,98.274,6.50787,0,0,2.2894,1.987,0,1.53505,3.38688
85.139,85.139,3.99771,0,0.1,3.36433,3.36433,0,0.57376,4.47552,99.3022,98.274,6.31735,0,0,1.98715,1.98715,0,1.76879,3.38688
85.139,85.139,5.61746,0,0.1,3.36458,3.36458,0,0.630476,4.47552,99.3022,98.274,8.55907,0,0,1.9873,1.9873,0,1.53527,3.38688
85.139,85.139,8.87058,0,0.1,2.93832,2.93832,0,0.630523,4.47552,99.3022,98.274,12.8281,0,0,1.70683,1.70683,0,1.53539,3.38688
85.139,85.139,7.0092,0.14,0.1,2.63613,2.93853,0,0.55064,4.47552,99.3022,98.274,10.0023,0,0,2.00936,1.70696,0,1.3187,3.38688
85.139,85.139,5.66798,0.24,0.1,2.63635,2.93875,0,0.494011,4.47552,99.3022,98.274,7.61329,0,0,2.00949,1.70709,0,1.55243,3.38688
85.139,85.139,6.39376,0.27,0.1,2.63656,2.93896,0,0.494052,4.47552,99.3022,98.274,9.60752,0,0,2.00961,1.70721,0,1.55253,3.38688
85.139,85.139,7.78391,0.29,0.1,2.63678,2.93918,0,0.494092,4.47552,99.3022,98.274,9.99034,0,0,2.00974,1.70734,0,1.55263,3.38688
85.139,85.139,8.74602,0.31,0.1,2.7444,3.0468,0,0.494133,4.47552,99.3022,98.274,14.9331,0,0,2.07854,1.77614,0,1.55272,3.38688
85.139,85.139,6.17437,0.3,0.1,2.74462,3.04702,0,0.5143,4.47552,99.3022,98.274,7.01845,0,0,2.07867,1.77627,0,1.60588,3.38688
85.139,85.139,5.65286,0.27,0.1,2.74485,3.04725,0,0.514342,4.47552,99.3022,98.274,5.99866,0,0,2.0788,1.7764,0,1.60598,3.38688
85.139,85.139,5.2612,0.24,0.1,2.74507,3.04747,0,0.514384,4.47552,99.3022,98.274,5.65184,0,0,2.07893,1.77653,0,1.60608,3.38688
85.139,85.139,4.97455,0.22,0.1,2.70329,3.00569,0,0.514426,4.47552,99.3022,98.274,6.24852,0,0,2.05238,1.74998,0,1.60618,3.38688
85.139,85.139,4.6831,0.21,0.1,2.70351,3.00591,0,0.506596,4.47552,99.3022,98.274,5.35857,0,0,2.05251,1.75011,0,1.58567,3.38688
85.139,85.139,4.30054,0.2,0.1,2.70373,3.00613,0,0.506638,4.47552,99.3022,98.274,5.05322,0,0,2.05264,1.75024,0,1.58577,3.38688
85.139,85.139,3.96596,0.16,0.1,2.70395,3.00635,0,0.506679,4.47552,99.3022,98.274,4.8871,0,0,2.05277,1.75037,0,1.58587,3.38688
85.139,85.139,3.67051,0.11,0.1,2.8468,3.1492,0,0.506721,4.47552,99.3022,98.274,4.16589,0,0,2.14754,1.84514,0,1.58597,3.38688
85.139,85.139,3.49319,0.1,0.1,2.84703,3.14943,0,0.53349,4.47552,99.3022,98.274,3.94644,0,0,2.14767,1.84527,0,1.65919,3.38688
85.139,85.139,3.34417,0.1,0.1,2.84726,3.14966,0,0.533533,4.47552,99.3022,98.274,4.22329,0,0,2.14781,1.84541,0,1.65929,3.38688
85.1203,85.139,3.08291,0.09,0.1,2.84749,3.14989,0,0.533577,4.47552,99.3022,98.274,3.98223,0,0,2.14794,1.84554,0,1.6594,3.38688
84.6485,85.139,2.59319,0.16,0.1,2.84773,3.15013,0,0.53362,4.47552,99.3022,98.274,3.51445,0,0,2.14808,1.84568,0,1.6595,3.38688
83.838,85.139,2.20867,0.16,0.1,2.81974,3.12214,0,0.533664,4.47552,99.1882,98.274,2.96544,0,0,2.20025,1.89785,0,1.65961,3.38688
82.9348,85.139,2.09441,0.15,0.1,2.81997,3.12237,0,0.52842,4.47552,99.0438,98.274,2.86933,0,0,2.20039,1.89799,0,1.69991,3.38688
81.9028,85.139,1.95013,0.15,0.1,2.8202,3.1226,0,0.528463,4.47552,98.7941,98.274,2.67338,0,0,2.20053,1.89813,0,1.70002,3.38688
80.796,85.139,1.86033,0.14,0.1,2.82043,3.12283,0,0.528506,4.47552,98.4775,98.274,2.49316,0,0,2.20067,1.89827,0,1.70013,3.38688
79.5775,85.139,1.77863,0.13,0.1,2.89355,3.19595,0,0.528549,4.47552,98.0255,98.274,2.29936,0,0,2.2472,1.9448,0,1.70024,3.38688
78.1533,85.139,1.55936,0.13,0.1,2.89378,3.19618,0,0.542251,4.47552,97.5445,98.274,2.11658,0,0,2.24734,1.94494,0,1.73618,3.38688
76.6301,85.139,1.44032,0.2,0.1,2.89402,3.19642,0,0.542295,4.47552,97.0535,98.274,2.0447,0,0,2.24748,1.94508,0,1.7363,3.38688
74.8789,85.139,1.18816,0.2,0.1,2.89425,3.19665,0,0.542339,4.47552,96.3934,98.274,2.03415,0,0,2.24763,1.94523,0,1.73641,3.38688
72.706,85.139,0.909504,0.19,0.1,3.108,3.4104,0,0.542383,4.47552,95.492,98.274,1.67585,0,0,2.41526,2.11286,0,1.73652,3.38688
70.3956,85.139,0.738122,0.24,0.1,3.10825,3.41065,0,0.582438,4.47552,94.553,98.274,1.46166,0,0,2.41541,2.11301,0,1.86603,3.38688
68.1633,85.139,0.7944,0.25,0.1,3.1085,3.4109,0,0.582485,4.47552,93.8096,98.274,1.48479,0,0,2.41557,2.11317,0,1.86615,3.38688
66.3411,85.139,1.23081,0.25,0.1,3.10875,3.41115,0,0.582532,4.47552,93.1396,98.274,1.75118,0,0,2.41573,2.11333,0,1.86627,3.38688
64.9777,85.139,1.70312,0.3,0.1,3.109,3.4114,0,0.582579,4.47552,92.7012,98.274,1.93078,0,0,2.41588,2.11348,0,1.86639,3.38688
63.6224,85.139,1.62367,0.3,0.1,3.00516,3.30756,0,0.582627,4.47552,92.3484,98.274,2.02496,0,0,2.31434,2.01194,0,1.86651,3.38688
62.0094,85.139,1.34915,0.29,0.1,3.0054,3.3078,0,0.563167,4.47552,92.0536,98.274,3.14197,0,0,2.31449,2.01209,0,1.78806,3.38688
60.1997,85.139,1.13125,0.33,0.1,3.00564,3.30804,0,0.563212,4.47552,91.5255,98.274,1.70325,0,0,2.31464,2.01224,0,1.78817,3.38688
58.821,85.139,1.6032,0.32,0.1,3.00589,3.30829,0,0.563258,4.47552,91.1749,98.274,1.95845,0,0,2.31478,2.01238,0,1.78829,3.38688
58.7658,85.139,3.02399,0.32,0.1,2.92066,3.22306,0,0.563303,4.47552,91.674,98.274,3.87507,0,0,2.22234,1.91994,0,1.7884,3.38688
58.4983,85.139,2.79002,0.32,0.1,2.9209,3.2233,0,0.547333,4.47552,92.0376,98.274,4.08881,0,0,2.22248,1.92008,0,1.71698,3.38688
59.426,85.139,4.11211,0.32,0.1,2.92114,3.22354,0,0.547377,4.47552,93.1714,98.274,5.76166,0,0,2.22262,1.92022,0,1.71709,3.38688
59.8851,85.139,3.61245,0.33,0.1,2.92138,3.22378,0,0.547421,4.47552,94.0404,98.274,5.41561,0,0,2.22276,1.92036,0,1.7172,3.38688
59.3659,85.139,2.37475,0.33,0.1,2.67881,2.98121,0,0.547466,4.47552,94.4101,98.274,3.4091,0,0,2.02999,1.72759,0,1.7173,3.38688
59.904,85.139,3.4186,0.32,0.1,2.67903,2.98143,0,0.502009,4.47552,94.1789,98.274,2.7773,0,0,2.03012,1.72772,0,1.56837,3.38688
62.5371,85.139,5.58972,0.35,0.1,2.67925,2.98165,0,0.50205,4.47552,93.865,98.274,2.16065,0,0,2.03025,1.72785,0,1.56847,3.38688
64.6721,85.139,5.20906,0.17,0.1,2.67947,2.98187,0,0.502091,4.47552,95.4145,98.274,6.56299,0,0,2.03038,1.72798,0,1.56857,3.38688
66.4681,85.139,4.83289,0.21,0.1,2.67969,2.98209,0,0.502132,4.47552,95.8879,98.274,4.11132,0,0,2.0305,1.7281,0,1.56867,3.38688
68.4655,85.139,5.11903,0.33,0.1,2.77333,3.07573,0,0.502173,4.47552,96.5578,98.274,5.09365,0,0,2.08651,1.78411,0,1.56877,3.38688
71.5214,85.139,6.17519,0.18,0.1,2.77353,3.07593,0,0.519721,4.47552,97.2561,98.274,5.34014,0,0,2.08663,1.78423,0,1.61203,3.38688
72.2331,85.139,3.78828,0.22,0.1,2.77374,3.07614,0,0.51976,4.47552,97.2246,98.274,3.60718,0,0,2.08675,1.78435,0,1.61213,3.38688
75.8814,85.139,6.88169,0.23,0.1,2.77395,3.07635,0,0.519799,4.47552,99.1114,98.274,7.07436,0,0,2.08687,1.78447,0,1.61222,3.38688
77.6363,85.139,5.19894,0.19,0.1,3.07424,3.37664,0,0.519838,4.47552,99.3022,98.274,5.23499,0,0,2.29682,1.99442,0,1.61231,3.38688
79.1817,85.139,5.00384,0.2,0.1,3.07446,3.37686,0,0.576112,4.47552,99.3022,98.274,6.1673,0,0,2.29695,1.99455,0,1.77452,3.38688
82.8494,85.139,7.19838,0.22,0.1,3.07469,3.37709,0,0.576154,4.47552,99.3022,98.274,6.11449,0,0,2.29708,1.99468,0,1.77462,3.38688
85.139,85.139,6.56153,0.13,0.1,3.07492,3.37732,0,0.576197,4.47552,99.3022,98.274,7.684,0,0,2.29722,1.99482,0,1.77473,3.38688
85.139,85.139,6.65287,0.06,0.1,2.64702,2.94942,0,0.576239,4.47552,99.3022,98.274,7.88168,0,0,2.01568,1.71328,0,1.77483,3.38688
85.139,85.139,7.80054,0.13,0.1,2.64722,2.94962,0,0.496051,4.47552,99.3022,98.274,7.55117,0,0,2.0158,1.7134,0,1.55732,3.38688
85.139,85.139,6.55084,0.23,0.1,2.64742,2.94982,0,0.496089,4.47552,99.3022,98.274,7.74894,0,0,2.01591,1.71351,0,1.55741,3.38688
85.139,85.139,7.15478,0.26,0.1,2.64761,2.95001,0,0.496126,4.47552,99.3022,98.274,9.71125,0,0,2.01603,1.71363,0,1.5575,3.38688
85.139,85.139,9.44726,0.29,0.1,2.64781,2.95021,0,0.496163,4.47552,99.3022,98.274,7.71447,0,0,2.01615,1.71375,0,1.55758,3.38688
85.139,85.139,7.98828,0.3,0.1,2.75581,3.05821,0,0.4962,4.47552,99.3022,98.274,7.86679,0,0,2.08519,1.78279,0,1.55767,3.38688
85.139,85.139,8.47539,0.29,0.1,2.75602,3.05842,0,0.516439,4.47552,99.3022,98.274,10.4329,0,0,2.08531,1.78291,0,1.61102,3.38688
85.139,85.139,7.19953,0.28,0.1,2.75622,3.05862,0,0.516478,4.47552,99.3022,98.274,8.37248,0,0,2.08543,1.78303,0,1.61111,3.38688
85.139,85.139,5.78354,0.26,0.1,2.75643,3.05883,0,0.516517,4.47552,99.3022,98.274,5.80265,0,0,2.08555,1.78315,0,1.6112,3.38688
85.139,85.139,4.43637,0.24,0.1,2.71448,3.01688,0,0.516555,4.47552,99.3022,98.274,3.46794,0,0,2.05889,1.75649,0,1.6113,3.38688
85.139,85.139,3.92598,0.21,0.1,2.71468,3.01708,0,0.508693,4.47552,99.3022,98.274,3.11843,0,0,2.05901,1.75661,0,1.5907,3.38688
85.139,85.139,3.6347,0.2,0.1,2.71488,3.01728,0,0.508731,4.47552,99.3022,98.274,2.87643,0,0,2.05913,1.75673,0,1.59079,3.38688
85.139,85.139,3.55039,0.18,0.1,2.71508,3.01748,0,0.508769,4.47552,99.2491,98.274,3.28217,0,0,2.05925,1.75685,0,1.59088,3.38688
85.139,85.139,3.34556,0.15,0.1,2.85844,3.16084,0,0.508807,4.47552,99.3022,98.274,2.77101,0,0,2.15436,1.85196,0,1.59097,3.38688
85.139,85.139,3.44356,0.11,0.1,2.85865,3.16105,0,0.535671,4.47552,99.3022,98.274,3.35945,0,0,2.15448,1.85208,0,1.66445,3.38688
85.1007,85.139,3.0701,0.1,0.1,2.85886,3.16126,0,0.535711,4.47552,99.2504,98.274,2.81977,0,0,2.1546,1.8522,0,1.66455,3.38688
84.8709,85.139,2.86658,0.19,0.1,2.85908,3.16148,0,0.535751,4.47552,99.1526,98.274,2.39317,0,0,2.15473,1.85233,0,1.66465,3.38688
84.348,85.139,2.54323,0.16,0.1,2.85929,3.16169,0,0.535791,4.47552,99.0121,98.274,2.53258,0,0,2.15485,1.85245,0,1.66474,3.38688
83.4384,85.139,2.10493,0.16,0.1,2.83118,3.13358,0,0.535831,4.47552,98.9214,98.274,2.77492,0,0,2.2072,1.9048,0,1.66484,3.38688
82.373,85.139,1.94178,0.15,0.1,2.83139,3.13379,0,0.530563,4.47552,98.8067,98.274,2.75406,0,0,2.20733,1.90493,0,1.70529,3.38688
81.1499,85.139,1.77308,0.16,0.1,2.8316,3.134,0,0.530603,4.47552,98.6394,98.274,2.46503,0,0,2.20746,1.90506,0,1.70538,3.38688
79.8144,85.139,1.62684,0.15,0.1,2.83181,3.13421,0,0.530642,4.47552,98.4051,98.274,2.41245,0,0,2.20759,1.90519,0,1.70548,3.38688
78.3995,85.139,1.56459,0.14,0.1,2.90518,3.20758,0,0.530682,4.47552,98.247,98.274,2.39141,0,0,2.25427,1.95187,0,1.70558,3.38688
77.0091,85.139,1.59924,0.21,0.1,2.90539,3.20779,0,0.54443,4.47552,98.0453,98.274,2.53809,0,0,2.25441,1.95201,0,1.74165,3.38688
75.533,85.139,1.48367,0.21,0.1,2.90561,3.20801,0,0.544471,4.47552,97.7822,98.274,2.42952,0,0,2.25454,1.95214,0,1.74175,3.38688
73.9419,85.139,1.3509,0.21,0.1,2.90582,3.20822,0,0.544511,4.47552,97.4931,98.274,2.15016,0,0,2.25467,1.95227,0,1.74186,3.38688
72.1939,85.139,1.34797,0.21,0.1,3.12032,3.42272,0,0.544551,4.47552,97.3422,98.274,2.79424,0,0,2.42289,2.12049,0,1.74196,3.38688
70.1509,85.139,1.02913,0.25,0.1,3.12055,3.42295,0,0.584748,4.47552,97.0673,98.274,2.29784,0,0,2.42304,2.12064,0,1.87193,3.38688
68.1876,85.139,1.08675,0.26,0.1,3.12078,3.42318,0,0.584791,4.47552,96.7874,98.274,2.28303,0,0,2.42318,2.12078,0,1.87204,3.38688
66.7453,85.139,1.6296,0.26,0.1,3.12101,3.42341,0,0.584834,4.47552,96.6402,98.274,2.6973,0,0,2.42332,2.12092,0,1.87215,3.38688
65.7628,85.139,2.10642,0.3,0.1,3.12124,3.42364,0,0.584877,4.47552,96.647,98.274,2.87286,0,0,2.42346,2.12106,0,1.87226,3.38688
63.8935,85.139,1.10606,0.3,0.1,3.017,3.3194,0,0.58492,4.47552,96.6517,98.274,3.52064,0,0,2.32155,2.01915,0,1.87237,3.38688
61.9062,85.139,0.970433,0.3,0.1,3.01723,3.31963,0,0.565386,4.47552,96.188,98.274,2.06888,0,0,2.32168,2.01928,0,1.79363,3.38688
59.916,85.139,0.93995,0.33,0.1,3.01745,3.31985,0,0.565428,4.47552,95.7225,98.274,1.91217,0,0,2.32182,2.01942,0,1.79373,3.38688
58.7263,85.139,1.93383,0.33,0.1,3.01767,3.32007,0,0.56547,4.47552,95.7714,98.274,3.32614,0,0,2.32195,2.01955,0,1.79384,3.38688
58.0436,85.139,2.28797,0.32,0.1,2.93213,3.23453,0,0.565512,4.47552,95.0881,98.274,1.89407,0,0,2.22916,1.92676,0,1.79394,3.38688
56.2812,85.139,1.15577,0.33,0.1,2.93234,3.23474,0,0.54948,4.47552,94.5635,98.274,1.49122,0,0,2.22929,1.92689,0,1.72225,3.38688
56.2352,85.139,2.95345,0.4,0.1,2.93256,3.23496,0,0.549521,4.47552,94.6795,98.274,4.41534,0,0,2.22942,1.92702,0,1.72235,3.38688
56.6652,85.139,3.47815,0.4,0.1,2.93278,3.23518,0,0.549562,4.47552,95.1044,98.274,3.73274,0,0,2.22955,1.92715,0,1.72245,3.38688
56.9339,85.139,3.24377,0.4,0.1,2.68933,2.99173,0,0.549603,4.47552,95.9875,98.274,5.38756,0,0,2.03609,1.73369,0,1.72255,3.38688
57.8638,85.139,3.96031,0.34,0.1,2.68954,2.99194,0,0.503981,4.47552,96.5495,98.274,4.88707,0,0,2.03621,1.73381,0,1.57309,3.38688
59.2765,85.139,4.50928,0.36,0.1,2.68974,2.99214,0,0.504019,4.47552,97.3676,98.274,6.17344,0,0,2.03633,1.73393,0,1.57318,3.38688
59.1482,85.139,2.845,0.39,0.1,2.68994,2.99234,0,0.504057,4.47552,97.4124,98.274,3.6664,0,0,2.03644,1.73404,0,1.57327,3.38688
59.5127,85.139,3.31786,0.44,0.1,2.69014,2.99254,0,0.504094,4.47552,97.4895,98.274,3.25968,0,0,2.03656,1.73416,0,1.57336,3.38688
63.3293,85.139,7.03907,0.46,0.1,2.78409,3.08649,0,0.504132,4.47552,98.2898,98.274,5.89335,0,0,2.09275,1.79035,0,1.57345,3.38688
66.7203,85.139,6.58403,0.35,0.1,2.78428,3.08668,0,0.521738,4.47552,99.0606,98.274,5.56568,0,0,2.09286,1.79046,0,1.61686,3.38688
69.5326,85.139,6.01259,0.45,0.1,2.78447,3.08687,0,0.521774,4.47552,99.2401,98.274,4.28742,0,0,2.09297,1.79057,0,1.61694,3.38688
72.5972,85.139,6.38553,0.33,0.1,2.78465,3.08705,0,0.521809,4.47552,99.3022,98.274,4.60097,0,0,2.09308,1.79068,0,1.61703,3.38688
74.9045,85.139,5.84011,0.43,0.1,3.08597,3.38837,0,0.521844,4.47552,99.3022,98.274,5.21837,0,0,2.30375,2.00135,0,1.61711,3.38688
75.6529,85.139,4.24864,0.26,0.1,3.08617,3.38857,0,0.57831,4.47552,98.8942,98.274,3.59101,0,0,2.30387,2.00147,0,1.77987,3.38688
75.334,85.139,3.12144,0.25,0.1,3.08638,3.38878,0,0.578349,4.47552,98.5932,98.274,2.32271,0,0,2.30399,2.00159,0,1.77997,3.38688
74.9733,85.139,3.1151,0.21,0.1,3.08659,3.38899,0,0.578388,4.47552,98.4203,98.274,2.82242,0,0,2.30411,2.00171,0,1.78006,3.38688
74.7347,85.139,2.86497,0.22,0.1,2.65719,2.95959,0,0.578426,4.47552,98.8471,98.274,3.68031,0,0,2.02159,1.71919,0,1.78016,3.38688
75.538,85.139,4.00348,0.24,0.1,2.65737,2.95977,0,0.497958,4.47552,99.3022,98.274,4.50855,0,0,2.0217,1.7193,0,1.56188,3.38688
76.6839,85.139,4.33102,0.25,0.1,2.65755,2.95995,0,0.497992,4.47552,99.3022,98.274,4.59313,0,0,2.0218,1.7194,0,1.56196,3.38688
77.6738,85.139,4.15315,0.3,0.1,2.65773,2.96013,0,0.498026,4.47552,99.3022,98.274,5.05038,0,0,2.02191,1.71951,0,1.56205,3.38688
79.5047,85.139,5.00133,0.3,0.1,2.65792,2.96032,0,0.498059,4.47552,99.3022,98.274,6.13402,0,0,2.02201,1.71961,0,1.56213,3.38688
82.6396,85.139,6.94629,0.01,0.1,3.06867,3.06867,0,0.498093,4.47552,99.3022,98.274,5.84992,0,0,1.78888,1.78888,0,1.56221,3.38688
84.0559,85.139,4.76299,0.24,0.1,2.76645,3.06885,0,0.575068,4.47552,99.3022,98.274,4.06223,0,0,2.09139,1.78899,0,1.38209,3.38688
84.3604,85.139,3.52511,0.24,0.1,2.76664,3.06904,0,0.518433,4.47552,99.3022,98.274,3.27167,0,0,2.0915,1.7891,0,1.61581,3.38688
84.2219,85.139,3.04755,0.25,0.1,2.76683,3.06923,0,0.518469,4.47552,99.27,98.274,3.06604,0,0,2.09161,1.78921,0,1.6159,3.38688
85.0285,85.139,3.93349,0.21,0.1,2.72471,3.02711,0,0.518504,4.47552,99.3022,98.274,4.35362,0,0,2.06485,1.76245,0,1.61598,3.38688
85.139,85.139,3.19608,0.19,0.1,2.7249,3.0273,0,0.510611,4.47552,99.3022,98.274,3.58055,0,0,2.06496,1.76256,0,1.5953,3.38688
84.6658,85.139,2.81832,0,0.1,3.02748,3.02748,0,0.510646,4.47552,99.3022,98.274,3.20502,0,0,1.76267,1.76267,0,1.59539,3.38688
84.1919,85.139,2.53419,0.13,0.1,2.72527,3.02767,0,0.56735,4.47552,99.3022,98.274,2.86937,0,0,2.06517,1.76277,0,1.36184,3.38688
83.3501,85.139,2.53341,0.01,0.1,3.17148,3.17148,0,0.510715,4.47552,99.3022,98.274,3.12818,0,0,1.85819,1.85819,0,1.59555,3.38688
82.5503,85.139,2.49413,0,0.1,3.17168,3.17168,0,0.594336,4.47552,99.3022,98.274,3.05605,0,0,1.85831,1.85831,0,1.43564,3.38688
81.6595,85.139,2.38567,0,0.1,3.17187,3.17187,0,0.594372,4.47552,99.3022,98.274,3.01486,0,0,1.85842,1.85842,0,1.43573,3.38688
80.6749,85.139,2.27926,0,0.1,3.17207,3.17207,0,0.594409,4.47552,99.3022,98.274,3.14283,0,0,1.85853,1.85853,0,1.43582,3.38688
79.6543,85.139,2.25956,0,0.1,3.17226,3.17226,0,0.594445,4.47552,99.3022,98.274,2.8217,0,0,1.85865,1.85865,0,1.4359,3.38688
78.7614,85.139,2.35011,0,0.1,3.14404,3.14404,0,0.594481,4.47552,99.2124,98.274,2.49132,0,0,1.91116,1.91116,0,1.43599,3.38688
77.6564,85.139,2.12158,0,0.1,3.14423,3.14423,0,0.589193,4.47552,99.0874,98.274,2.24651,0,0,1.91128,1.91128,0,1.47656,3.38688
76.4946,85.139,2.02175,0,0.1,3.14442,3.14442,0,0.589229,4.47552,98.8512,98.274,2.17577,0,0,1.91139,1.91139,0,1.47665,3.38688
75.1432,85.139,1.80406,0,0.1,3.14462,3.14462,0,0.589265,4.47552,98.5527,98.274,2.09978,0,0,1.91151,1.91151,0,1.47674,3.38688
73.9164,85.139,1.9726,0,0.1,3.2182,3.2182,0,0.589301,4.47552,98.4794,98.274,2.23164,0,0,1.95834,1.95834,0,1.47683,3.38688
72.7424,85.139,2.04521,0,0.1,3.2184,3.2184,0,0.603091,4.47552,98.3364,98.274,2.35779,0,0,1.95846,1.95846,0,1.51301,3.38688
71.4558,85.139,1.89831,0,0.1,3.21859,3.21859,0,0.603128,4.47552,97.9454,98.274,2.24884,0,0,1.95858,1.95858,0,1.51311,3.38688
70.0192,85.139,1.72844,0,0.1,3.21879,3.21879,0,0.603165,4.47552,97.7873,98.274,2.00027,0,0,1.9587,1.9587,0,1.5132,3.38688
68.6756,85.139,1.97646,0,0.1,3.43397,3.43397,0,0.603201,4.47552,97.2787,98.274,2.45521,0,0,2.12746,2.12746,0,1.51329,3.38688
67.3432,85.139,1.97041,0,0.1,3.43418,3.43418,0,0.643526,4.47552,96.6964,98.274,1.93873,0,0,2.12759,2.12759,0,1.64368,3.38688
65.7932,85.139,1.76197,0,0.1,3.43439,3.43439,0,0.643565,4.47552,96.1594,98.274,1.85962,0,0,2.12772,2.12772,0,1.64378,3.38688
64.2947,85.139,1.78307,0,0.1,3.4346,3.4346,0,0.643605,4.47552,95.9092,98.274,2.01343,0,0,2.12785,2.12785,0,1.64388,3.38688
63.0381,85.139,2.00906,0,0.1,3.43481,3.43481,0,0.643644,4.47552,95.5441,98.274,2.41385,0,0,2.12798,2.12798,0,1.64398,3.38688
62.6179,85.139,2.78627,0,0.1,3.33021,3.33021,0,0.643683,4.47552,95.674,98.274,2.5955,0,0,2.02572,2.02572,0,1.64408,3.38688
