0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,2.86675e+07,-692843,692843
0,0,0,6.60274e+07,0,2.86694e+07,-692791,692791
0,0,0,6.60274e+07,0,2.86713e+07,-692738,692738
0,0,0,6.60274e+07,0,2.9329e+07,-674046,674046
0,0,0,6.60274e+07,0,2.93309e+07,-673992,673992
0,0,0,6.60274e+07,0,2.93328e+07,-673937,673937
0,0,0,6.60274e+07,0,2.93347e+07,-673883,673883
0,0,0,6.60274e+07,0,3.15124e+07,-612119,612119
0,0,0,6.60274e+07,0,3.15144e+07,-612061,612061
0,0,0,6.60274e+07,0,3.15165e+07,-612003,612003
0,0,0,6.60274e+07,0,3.15185e+07,-611944,611944
0,0,0,6.60274e+07,0,3.15206e+07,-611886,611886
0,0,0,6.60274e+07,0,3.03005e+07,-646422,646422
0,0,0,6.60274e+07,0,3.03025e+07,-646366,646366
0,0,0,6.60274e+07,0,3.03045e+07,-646310,646310
0,0,0,6.60274e+07,0,3.03064e+07,-646254,646254
0,0,0,6.60274e+07,0,2.92318e+07,-676648,676648
0,0,0,6.60274e+07,0,2.92337e+07,-676594,676594
0,0,0,6.60274e+07,0,2.92356e+07,-676540,676540
0,0,0,6.60274e+07,0,2.92375e+07,-676487,676487
0,0,0,6.60274e+07,0,2.67456e+07,-747154,747154
0,0,0,6.60274e+07,0,2.67474e+07,-747105,747105
0,0,0,6.60274e+07,0,2.67491e+07,-747055,747055
0,0,0,6.60274e+07,0,2.67508e+07,-747006,747006
0,0,0,6.60274e+07,0,2.67525e+07,-746957,746957
0,0,0,6.60274e+07,0,2.7566e+07,-723826,723826
0,0,0,6.60274e+07,0,2.75677e+07,-723779,723779
0,0,0,6.60274e+07,0,2.75693e+07,-723733,723733
0,0,0,6.60274e+07,0,2.75709e+07,-723687,723687
0,0,0,6.60274e+07,0,3.04243e+07,-642672,642672
0,0,0,6.60274e+07,0,3.04261e+07,-642620,642620
0,0,0,6.60274e+07,0,3.04279e+07,-642569,642569
0,0,0,6.60274e+07,0,3.04297e+07,-642518,642518
0,0,0,6.60274e+07,0,2.65055e+07,-754001,754001
0,0,0,6.60274e+07,0,2.6507e+07,-753956,753956
0,0,0,6.60274e+07,0,2.65086e+07,-753912,753912
0,0,0,6.60274e+07,0,2.65102e+07,-753867,753867
0,0,0,6.60274e+07,0,2.65117e+07,-753823,753823
0,0,0,6.60274e+07,0,2.74858e+07,-726144,726144
0,0,0,6.60274e+07,0,2.74874e+07,-726097,726097
0,0,0,6.60274e+07,0,2.7489e+07,-726051,726051
0,0,0,6.60274e+07,0,2.74907e+07,-726005,726005
0,0,0,6.60274e+07,0,2.71134e+07,-736726,736726
0,0,0,6.60274e+07,0,2.7115e+07,-736681,736681
0,0,0,6.60274e+07,0,2.71166e+07,-736635,736635
0,0,0,6.60274e+07,0,2.71182e+07,-736589,736589
0,0,0,6.60274e+07,0,2.8439e+07,-699071,699071
0,0,0,6.60274e+07,0,2.84406e+07,-699023,699023
0,0,0,6.60274e+07,0,2.84423e+07,-698975,698975
0,0,0,6.60274e+07,0,2.8444e+07,-698927,698927
0,0,0,6.60274e+07,0,2.84457e+07,-698879,698879
0,0,0,6.60274e+07,0,2.87581e+07,-690269,690269
0,0,0,6.60274e+07,0,2.87598e+07,-690221,690221
0,0,0,6.60274e+07,0,2.87615e+07,-690172,690172
0,0,0,6.60274e+07,0,2.87632e+07,-690124,690124
0,0,0,6.60274e+07,0,2.9423e+07,-671373,671373
0,0,0,6.60274e+07,0,2.94247e+07,-671324,671324
0,0,0,6.60274e+07,0,2.94265e+07,-671274,671274
0,0,0,6.60274e+07,0,2.94282e+07,-671225,671225
0,0,0,6.60274e+07,0,3.1613e+07,-609260,609260
0,0,0,6.60274e+07,0,3.16148e+07,-609206,609206
0,0,0,6.60274e+07,0,3.16167e+07,-609153,609153
0,0,0,6.60274e+07,0,3.16186e+07,-609099,609099
0,0,0,6.60274e+07,0,3.16205e+07,-609046,609046
0,0,0,6.60274e+07,0,3.03963e+07,-643701,643701
0,0,0,6.60274e+07,0,3.03981e+07,-643649,643649
0,0,0,6.60274e+07,0,3.03999e+07,-643598,643598
0,0,0,6.60274e+07,0,3.04017e+07,-643547,643547
0,0,0,6.60274e+07,0,2.93233e+07,-674045,674045
0,0,0,6.60274e+07,0,2.93251e+07,-673996,673996
0,0,0,6.60274e+07,0,2.93268e+07,-673946,673946
0,0,0,6.60274e+07,0,2.93285e+07,-673897,673897
0,0,0,6.60274e+07,0,2.68284e+07,-744798,744798
0,0,0,6.60274e+07,0,2.683e+07,-744753,744753
0,0,0,6.60274e+07,0,2.68316e+07,-744708,744708
0,0,0,6.60274e+07,0,2.68332e+07,-744663,744663
0,0,0,6.60274e+07,0,2.68348e+07,-744618,744618
0,0,0,6.60274e+07,0,2.76507e+07,-721416,721416
0,0,0,6.60274e+07,0,2.76522e+07,-721374,721374
0,0,0,6.60274e+07,0,2.76537e+07,-721332,721332
0,0,0,6.60274e+07,0,2.76552e+07,-721290,721290
0,0,0,6.60274e+07,0,3.05175e+07,-640020,640020
0,0,0,6.60274e+07,0,3.05192e+07,-639973,639973
0,0,0,6.60274e+07,0,3.05208e+07,-639926,639926
0,0,0,6.60274e+07,0,3.05225e+07,-639879,639879
0,0,0,6.60274e+07,0,2.65856e+07,-751722,751722
0,0,0,6.60274e+07,0,2.6587e+07,-751681,751681
0,0,0,6.60274e+07,0,2.65885e+07,-751641,751641
0,0,0,6.60274e+07,0,2.65899e+07,-751600,751600
0,0,0,6.60274e+07,0,2.65913e+07,-751559,751559
0,0,0,6.60274e+07,0,2.75683e+07,-723797,723797
0,0,0,6.60274e+07,0,2.75698e+07,-723755,723755
0,0,0,6.60274e+07,0,2.75712e+07,-723713,723713
0,0,0,6.60274e+07,0,2.75727e+07,-723671,723671
0,0,0,6.60274e+07,0,2.71941e+07,-734430,734430
0,0,0,6.60274e+07,0,2.71956e+07,-734388,734388
0,0,0,6.60274e+07,0,2.71971e+07,-734347,734347
0,0,0,6.60274e+07,0,2.71985e+07,-734305,734305
0,0,0,6.60274e+07,0,2.85232e+07,-696674,696674
0,0,0,6.60274e+07,0,2.85248e+07,-696631,696631
0,0,0,6.60274e+07,0,2.85263e+07,-696587,696587
0,0,0,6.60274e+07,0,2.85278e+07,-696544,696544
0,0,0,6.60274e+07,0,2.85294e+07,-696500,696500
0,0,0,6.60274e+07,0,2.88426e+07,-687868,687868
0,0,0,6.60274e+07,0,2.88441e+07,-687823,687823
0,0,0,6.60274e+07,0,2.88457e+07,-687779,687779
0,0,0,6.60274e+07,0,2.88472e+07,-687735,687735
0,0,0,6.60274e+07,0,2.95089e+07,-668932,668932
0,0,0,6.60274e+07,0,2.95105e+07,-668887,668887
0,0,0,6.60274e+07,0,2.95121e+07,-668842,668842
0,0,0,6.60274e+07,0,2.95136e+07,-668797,668797
0,0,0,6.60274e+07,0,3.17048e+07,-606648,606648
0,0,0,6.60274e+07,0,3.17065e+07,-606600,606600
0,0,0,6.60274e+07,0,3.17083e+07,-606551,606551
0,0,0,6.60274e+07,0,3.171e+07,-606502,606502
0,0,0,6.60274e+07,0,3.17117e+07,-606454,606454
0,0,0,6.60274e+07,0,3.04836e+07,-641217,641217
0,0,0,6.60274e+07,0,3.04852e+07,-641171,641171
0,0,0,6.60274e+07,0,3.04869e+07,-641124,641124
0,0,0,6.60274e+07,0,3.04885e+07,-641077,641077
0,0,0,6.60274e+07,0,2.94068e+07,-671671,671671
0,0,0,6.60274e+07,0,2.94084e+07,-671626,671626
0,0,0,6.60274e+07,0,2.941e+07,-671581,671581
0,0,0,6.60274e+07,0,2.94116e+07,-671536,671536
0,0,0,6.60274e+07,0,2.69039e+07,-742652,742652
0,0,0,6.60274e+07,0,2.69054e+07,-742611,742611
0,0,0,6.60274e+07,0,2.69068e+07,-742570,742570
0,0,0,6.60274e+07,0,2.69082e+07,-742529,742529
0,0,0,6.60274e+07,0,2.69097e+07,-742488,742488
0,0,0,6.60274e+07,0,2.77279e+07,-719222,719222
0,0,0,6.60274e+07,0,2.77292e+07,-719184,719184
0,0,0,6.60274e+07,0,2.77306e+07,-719146,719146
0,0,0,6.60274e+07,0,2.77319e+07,-719108,719108
0,0,0,6.60274e+07,0,3.06024e+07,-637606,637606
0,0,0,6.60274e+07,0,3.06039e+07,-637564,637564
0,0,0,6.60274e+07,0,3.06054e+07,-637522,637522
0,0,0,6.60274e+07,0,3.06069e+07,-637479,637479
0,0,0,6.60274e+07,0,2.66585e+07,-749648,749648
0,0,0,6.60274e+07,0,2.66598e+07,-749612,749612
0,0,0,6.60274e+07,0,2.66611e+07,-749575,749575
0,0,0,6.60274e+07,0,2.66624e+07,-749539,749539
0,0,0,6.60274e+07,0,2.66636e+07,-749502,749502
0,0,0,6.60274e+07,0,2.76433e+07,-721665,721665
0,0,0,6.60274e+07,0,2.76446e+07,-721627,721627
0,0,0,6.60274e+07,0,2.76459e+07,-721589,721589
0,0,0,6.60274e+07,0,2.76473e+07,-721551,721551
0,0,0,6.60274e+07,0,2.72675e+07,-732344,732344
0,0,0,6.60274e+07,0,2.72688e+07,-732307,732307
0,0,0,6.60274e+07,0,2.72701e+07,-732269,732269
0,0,0,6.60274e+07,0,2.72714e+07,-732232,732232
0,0,0,6.60274e+07,0,2.85997e+07,-694500,694500
0,0,0,6.60274e+07,0,2.86011e+07,-694460,694460
0,0,0,6.60274e+07,0,2.86025e+07,-694421,694421
0,0,0,6.60274e+07,0,2.86038e+07,-694382,694382
0,0,0,6.60274e+07,0,2.86052e+07,-694342,694342
0,0,0,6.60274e+07,0,2.89191e+07,-685690,685690
0,0,0,6.60274e+07,0,2.89205e+07,-685651,685651
0,0,0,6.60274e+07,0,2.89219e+07,-685611,685611
0,0,0,6.60274e+07,0,2.89233e+07,-685571,685571
0,0,0,6.60274e+07,0,2.95867e+07,-666720,666720
0,0,0,6.60274e+07,0,2.95881e+07,-666680,666680
0,0,0,6.60274e+07,0,2.95895e+07,-666639,666639
0,0,0,6.60274e+07,0,2.9591e+07,-666598,666598
0,0,0,6.60274e+07,0,3.1788e+07,-604285,604285
0,0,0,6.60274e+07,0,3.17895e+07,-604241,604241
0,0,0,6.60274e+07,0,3.17911e+07,-604197,604197
0,0,0,6.60274e+07,0,3.17926e+07,-604153,604153
0,0,0,6.60274e+07,0,3.17942e+07,-604109,604109
0,0,0,6.60274e+07,0,3.05626e+07,-638972,638972
0,0,0,6.60274e+07,0,3.05641e+07,-638929,638929
0,0,0,6.60274e+07,0,3.05656e+07,-638887,638887
0,0,0,6.60274e+07,0,3.0567e+07,-638845,638845
0,0,0,6.60274e+07,0,2.94823e+07,-669526,669526
0,0,0,6.60274e+07,0,2.94837e+07,-669485,669485
0,0,0,6.60274e+07,0,2.94851e+07,-669445,669445
0,0,0,6.60274e+07,0,2.94865e+07,-669404,669404
0,0,0,6.60274e+07,0,2.69721e+07,-740713,740713
0,0,0,6.60274e+07,0,2.69734e+07,-740676,740676
0,0,0,6.60274e+07,0,2.69747e+07,-740639,740639
0,0,0,6.60274e+07,0,2.6976e+07,-740602,740602
0,0,0,6.60274e+07,0,2.69773e+07,-740565,740565
0,0,0,6.60274e+07,0,2.77975e+07,-717243,717243
0,0,0,6.60274e+07,0,2.77987e+07,-717209,717209
0,0,0,6.60274e+07,0,2.77999e+07,-717175,717175
0,0,0,6.60274e+07,0,2.78011e+07,-717141,717141
0,0,0,6.60274e+07,0,3.06789e+07,-635431,635431
0,0,0,6.60274e+07,0,3.06802e+07,-635393,635393
0,0,0,6.60274e+07,0,3.06815e+07,-635356,635356
0,0,0,6.60274e+07,0,3.06829e+07,-635318,635318
0,0,0,6.60274e+07,0,2.67241e+07,-747782,747782
0,0,0,6.60274e+07,0,2.67253e+07,-747749,747749
0,0,0,6.60274e+07,0,2.67264e+07,-747717,747717
0,0,0,6.60274e+07,0,2.67276e+07,-747684,747684
0,0,0,6.60274e+07,0,2.67287e+07,-747652,747652
0,0,0,6.60274e+07,0,2.77107e+07,-719747,719747
0,0,0,6.60274e+07,0,2.77119e+07,-719713,719713
0,0,0,6.60274e+07,0,2.77131e+07,-719679,719679
0,0,0,6.60274e+07,0,2.77143e+07,-719646,719646
0,0,0,6.60274e+07,0,2.73333e+07,-730471,730471
0,0,0,6.60274e+07,0,2.73345e+07,-730438,730438
0,0,0,6.60274e+07,0,2.73357e+07,-730404,730404
0,0,0,6.60274e+07,0,2.73368e+07,-730371,730371
0,0,0,6.60274e+07,0,2.86683e+07,-692548,692548
0,0,0,6.60274e+07,0,2.86695e+07,-692513,692513
0,0,0,6.60274e+07,0,2.86708e+07,-692478,692478
0,0,0,6.60274e+07,0,2.8672e+07,-692443,692443
0,0,0,6.60274e+07,0,2.86732e+07,-692408,692408
0,0,0,6.60274e+07,0,2.89878e+07,-683739,683739
0,0,0,6.60274e+07,0,2.8989e+07,-683703,683703
0,0,0,6.60274e+07,0,2.89903e+07,-683668,683668
0,0,0,6.60274e+07,0,2.89915e+07,-683632,683632
0,0,0,6.60274e+07,0,2.96563e+07,-664740,664740
0,0,0,6.60274e+07,0,2.96576e+07,-664704,664704
0,0,0,6.60274e+07,0,2.96589e+07,-664667,664667
0,0,0,6.60274e+07,0,2.96602e+07,-664631,664631
0,0,0,6.60274e+07,0,3.18624e+07,-602170,602170
0,0,0,6.60274e+07,0,3.18637e+07,-602131,602131
0,0,0,6.60274e+07,0,3.18651e+07,-602092,602092
0,0,0,6.60274e+07,0,3.18665e+07,-602053,602053
0,0,0,6.60274e+07,0,3.18679e+07,-602014,602014
0,0,0,6.60274e+07,0,3.06332e+07,-636965,636965
0,0,0,6.60274e+07,0,3.06345e+07,-636928,636928
0,0,0,6.60274e+07,0,3.06358e+07,-636890,636890
0,0,0,6.60274e+07,0,3.06371e+07,-636853,636853
0,0,0,6.60274e+07,0,2.95496e+07,-667611,667611
0,0,0,6.60274e+07,0,2.95509e+07,-667575,667575
0,0,0,6.60274e+07,0,2.95521e+07,-667539,667539
0,0,0,6.60274e+07,0,2.95534e+07,-667503,667503
0,0,0,6.60274e+07,0,2.70328e+07,-738986,738986
0,0,0,6.60274e+07,0,2.7034e+07,-738953,738953
0,0,0,6.60274e+07,0,2.70351e+07,-738920,738920
0,0,0,6.60274e+07,0,2.70363e+07,-738887,738887
0,0,0,6.60274e+07,0,2.70374e+07,-738854,738854
0,0,0,6.60274e+07,0,2.70374e+07,-738854,738854
0,0,0,6.60274e+07,0,2.78594e+07,-715480,715480
0,0,0,6.60274e+07,0,2.78605e+07,-715451,715451
0,0,0,6.60274e+07,0,2.78615e+07,-715421,715421
0,0,0,6.60274e+07,0,2.78626e+07,-715391,715391
0,0,0,6.60274e+07,0,3.07469e+07,-633496,633496
0,0,0,6.60274e+07,0,3.07481e+07,-633463,633463
0,0,0,6.60274e+07,0,3.07492e+07,-633430,633430
0,0,0,6.60274e+07,0,3.07504e+07,-633397,633397
0,0,0,6.60274e+07,0,2.67824e+07,-746124,746124
0,0,0,6.60274e+07,0,2.67834e+07,-746095,746095
0,0,0,6.60274e+07,0,2.67844e+07,-746067,746067
0,0,0,6.60274e+07,0,2.67854e+07,-746038,746038
0,0,0,6.60274e+07,0,2.67864e+07,-746010,746010
0,0,0,6.60274e+07,0,2.77705e+07,-718046,718046
0,0,0,6.60274e+07,0,2.77715e+07,-718016,718016
0,0,0,6.60274e+07,0,2.77726e+07,-717987,717987
0,0,0,6.60274e+07,0,2.77736e+07,-717957,717957
0,0,0,6.60274e+07,0,2.73917e+07,-728811,728811
0,0,0,6.60274e+07,0,2.73927e+07,-728781,728781
0,0,0,6.60274e+07,0,2.73938e+07,-728752,728752
0,0,0,6.60274e+07,0,2.73948e+07,-728723,728723
0,0,0,6.60274e+07,0,2.87291e+07,-690820,690820
0,0,0,6.60274e+07,0,2.87301e+07,-690790,690790
0,0,0,6.60274e+07,0,2.87312e+07,-690759,690759
0,0,0,6.60274e+07,0,2.87323e+07,-690728,690728
0,0,0,6.60274e+07,0,2.87334e+07,-690697,690697
0,0,0,6.60274e+07,0,2.90485e+07,-682014,682014
0,0,0,6.60274e+07,0,2.90496e+07,-681983,681983
0,0,0,6.60274e+07,0,2.90506e+07,-681951,681951
0,0,0,6.60274e+07,0,2.90517e+07,-681920,681920
0,0,0,6.60274e+07,0,2.97178e+07,-662991,662991
0,0,0,6.60274e+07,0,2.97189e+07,-662960,662960
0,0,0,6.60274e+07,0,2.97201e+07,-662928,662928
0,0,0,6.60274e+07,0,2.97212e+07,-662896,662896
0,0,0,6.60274e+07,0,3.1928e+07,-600306,600306
0,0,0,6.60274e+07,0,3.19292e+07,-600271,600271
0,0,0,6.60274e+07,0,3.19304e+07,-600237,600237
0,0,0,6.60274e+07,0,3.19316e+07,-600203,600203
0,0,0,6.60274e+07,0,3.19328e+07,-600168,600168
0,0,0,6.60274e+07,0,3.06953e+07,-635199,635199
0,0,0,6.60274e+07,0,3.06965e+07,-635166,635166
0,0,0,6.60274e+07,0,3.06976e+07,-635133,635133
0,0,0,6.60274e+07,0,3.06988e+07,-635100,635100
0,0,0,6.60274e+07,0,2.96088e+07,-665928,665928
0,0,0,6.60274e+07,0,2.96099e+07,-665896,665896
0,0,0,6.60274e+07,0,2.9611e+07,-665865,665865
0,0,0,6.60274e+07,0,2.96121e+07,-665833,665833
0,0,0,6.60274e+07,0,2.70861e+07,-737468,737468
0,0,0,6.60274e+07,0,2.70872e+07,-737439,737439
0,0,0,6.60274e+07,0,2.70882e+07,-737410,737410
0,0,0,6.60274e+07,0,2.70892e+07,-737381,737381
0,0,0,6.60274e+07,0,2.70902e+07,-737353,737353
0,0,0,6.60274e+07,0,2.79137e+07,-713936,713936
0,0,0,6.60274e+07,0,2.79146e+07,-713910,713910
0,0,0,6.60274e+07,0,2.79155e+07,-713884,713884
0,0,0,6.60274e+07,0,2.79164e+07,-713859,713859
0,0,0,6.60274e+07,0,3.08065e+07,-631803,631803
0,0,0,6.60274e+07,0,3.08075e+07,-631774,631774
0,0,0,6.60274e+07,0,3.08085e+07,-631746,631746
0,0,0,6.60274e+07,0,3.08095e+07,-631717,631717
0,0,0,6.60274e+07,0,2.68334e+07,-744674,744674
0,0,0,6.60274e+07,0,2.68343e+07,-744649,744649
0,0,0,6.60274e+07,0,2.68351e+07,-744625,744625
0,0,0,6.60274e+07,0,2.6836e+07,-744600,744600
0,0,0,6.60274e+07,0,2.68369e+07,-744575,744575
0,0,0,6.60274e+07,0,2.78227e+07,-716560,716560
0,0,0,6.60274e+07,0,2.78236e+07,-716535,716535
0,0,0,6.60274e+07,0,2.78245e+07,-716509,716509
0,0,0,6.60274e+07,0,2.78254e+07,-716484,716484
0,0,0,6.60274e+07,0,2.74426e+07,-727363,727363
0,0,0,6.60274e+07,0,2.74435e+07,-727338,727338
0,0,0,6.60274e+07,0,2.74444e+07,-727313,727313
0,0,0,6.60274e+07,0,2.74453e+07,-727287,727287
0,0,0,6.60274e+07,0,2.8782e+07,-689316,689316
0,0,0,6.60274e+07,0,2.87829e+07,-689289,689289
0,0,0,6.60274e+07,0,2.87838e+07,-689263,689263
0,0,0,6.60274e+07,0,2.87848e+07,-689236,689236
0,0,0,6.60274e+07,0,2.87857e+07,-689210,689210
0,0,0,6.60274e+07,0,2.91012e+07,-680514,680514
0,0,0,6.60274e+07,0,2.91021e+07,-680487,680487
0,0,0,6.60274e+07,0,2.91031e+07,-680460,680460
0,0,0,6.60274e+07,0,2.9104e+07,-680434,680434
0,0,0,6.60274e+07,0,2.97712e+07,-661474,661474
0,0,0,6.60274e+07,0,2.97722e+07,-661446,661446
0,0,0,6.60274e+07,0,2.97731e+07,-661419,661419
0,0,0,6.60274e+07,0,2.97741e+07,-661391,661391
0,0,0,6.60274e+07,0,3.19848e+07,-598689,598689
0,0,0,6.60274e+07,0,3.19859e+07,-598660,598660
0,0,0,6.60274e+07,0,3.19869e+07,-598630,598630
0,0,0,6.60274e+07,0,3.19879e+07,-598601,598601
0,0,0,6.60274e+07,0,3.1989e+07,-598571,598571
0,0,0,6.60274e+07,0,3.07491e+07,-633670,633670
0,0,0,6.60274e+07,0,3.07501e+07,-633642,633642
0,0,0,6.60274e+07,0,3.0751e+07,-633614,633614
0,0,0,6.60274e+07,0,3.0752e+07,-633585,633585
0,0,0,6.60274e+07,0,2.96599e+07,-664474,664474
0,0,0,6.60274e+07,0,2.96609e+07,-664446,664446
0,0,0,6.60274e+07,0,2.96618e+07,-664419,664419
0,0,0,6.60274e+07,0,2.96628e+07,-664392,664392
0,0,0,6.60274e+07,0,2.71322e+07,-736159,736159
0,0,0,6.60274e+07,0,2.7133e+07,-736134,736134
0,0,0,6.60274e+07,0,2.71339e+07,-736110,736110
0,0,0,6.60274e+07,0,2.71348e+07,-736085,736085
0,0,0,6.60274e+07,0,2.71357e+07,-736060,736060
0,0,0,6.60274e+07,0,2.79605e+07,-712606,712606
0,0,0,6.60274e+07,0,2.79613e+07,-712584,712584
0,0,0,6.60274e+07,0,2.7962e+07,-712563,712563
0,0,0,6.60274e+07,0,2.79628e+07,-712541,712541
0,0,0,6.60274e+07,0,3.08577e+07,-630347,630347
0,0,0,6.60274e+07,0,3.08585e+07,-630323,630323
0,0,0,6.60274e+07,0,3.08593e+07,-630299,630299
0,0,0,6.60274e+07,0,3.08602e+07,-630275,630275
0,0,0,6.60274e+07,0,2.68771e+07,-743430,743430
0,0,0,6.60274e+07,0,2.68779e+07,-743409,743409
0,0,0,6.60274e+07,0,2.68786e+07,-743389,743389
0,0,0,6.60274e+07,0,2.68793e+07,-743368,743368
0,0,0,6.60274e+07,0,2.688e+07,-743347,743347
0,0,0,6.60274e+07,0,2.78674e+07,-715289,715289
0,0,0,6.60274e+07,0,2.78682e+07,-715268,715268
0,0,0,6.60274e+07,0,2.78689e+07,-715246,715246
0,0,0,6.60274e+07,0,2.78697e+07,-715225,715225
0,0,0,6.60274e+07,0,2.74861e+07,-726126,726126
0,0,0,6.60274e+07,0,2.74868e+07,-726105,726105
0,0,0,6.60274e+07,0,2.74876e+07,-726084,726084
0,0,0,6.60274e+07,0,2.74883e+07,-726063,726063
0,0,0,6.60274e+07,0,2.88271e+07,-688033,688033
0,0,0,6.60274e+07,0,2.88278e+07,-688011,688011
0,0,0,6.60274e+07,0,2.88286e+07,-687989,687989
0,0,0,6.60274e+07,0,2.88294e+07,-687967,687967
0,0,0,6.60274e+07,0,2.88302e+07,-687944,687944
0,0,0,6.60274e+07,0,2.91461e+07,-679239,679239
0,0,0,6.60274e+07,0,2.91468e+07,-679216,679216
0,0,0,6.60274e+07,0,2.91476e+07,-679194,679194
0,0,0,6.60274e+07,0,2.91484e+07,-679171,679171
0,0,0,6.60274e+07,0,2.98165e+07,-660186,660186
0,0,0,6.60274e+07,0,2.98173e+07,-660163,660163
0,0,0,6.60274e+07,0,2.98181e+07,-660140,660140
0,0,0,6.60274e+07,0,2.98189e+07,-660117,660117
0,0,0,6.60274e+07,0,3.2033e+07,-597321,597321
0,0,0,6.60274e+07,0,3.20338e+07,-597296,597296
0,0,0,6.60274e+07,0,3.20347e+07,-597271,597271
0,0,0,6.60274e+07,0,3.20356e+07,-597246,597246
0,0,0,6.60274e+07,0,3.20365e+07,-597222,597222
0,0,0,6.60274e+07,0,3.07945e+07,-632380,632380
0,0,0,6.60274e+07,0,3.07953e+07,-632356,632356
0,0,0,6.60274e+07,0,3.07961e+07,-632332,632332
0,0,0,6.60274e+07,0,3.0797e+07,-632308,632308
0,0,0,6.60274e+07,0,2.9703e+07,-663248,663248
0,0,0,6.60274e+07,0,2.97038e+07,-663225,663225
0,0,0,6.60274e+07,0,2.97046e+07,-663202,663202
0,0,0,6.60274e+07,0,2.97054e+07,-663180,663180
0,0,0,6.60274e+07,0,2.71709e+07,-735059,735059
0,0,0,6.60274e+07,0,2.71716e+07,-735038,735038
0,0,0,6.60274e+07,0,2.71723e+07,-735017,735017
0,0,0,6.60274e+07,0,2.71731e+07,-734996,734996
0,0,0,6.60274e+07,0,2.71738e+07,-734975,734975
0,0,0,6.60274e+07,0,2.79997e+07,-711491,711491
0,0,0,6.60274e+07,0,2.80003e+07,-711474,711474
0,0,0,6.60274e+07,0,2.80009e+07,-711456,711456
0,0,0,6.60274e+07,0,2.80015e+07,-711439,711439
0,0,0,6.60274e+07,0,3.09004e+07,-629130,629130
0,0,0,6.60274e+07,0,3.09011e+07,-629111,629111
0,0,0,6.60274e+07,0,3.09018e+07,-629092,629092
0,0,0,6.60274e+07,0,3.09025e+07,-629073,629073
0,0,0,6.60274e+07,0,2.69136e+07,-742393,742393
0,0,0,6.60274e+07,0,2.69142e+07,-742376,742376
0,0,0,6.60274e+07,0,2.69148e+07,-742360,742360
0,0,0,6.60274e+07,0,2.69153e+07,-742343,742343
0,0,0,6.60274e+07,0,2.69159e+07,-742327,742327
0,0,0,6.60274e+07,0,2.79045e+07,-714233,714233
0,0,0,6.60274e+07,0,2.79051e+07,-714216,714216
0,0,0,6.60274e+07,0,2.79058e+07,-714199,714199
0,0,0,6.60274e+07,0,2.79064e+07,-714182,714182
0,0,0,6.60274e+07,0,2.75221e+07,-725102,725102
0,0,0,6.60274e+07,0,2.75227e+07,-725085,725085
0,0,0,6.60274e+07,0,2.75233e+07,-725068,725068
0,0,0,6.60274e+07,0,2.75239e+07,-725051,725051
0,0,0,6.60274e+07,0,2.88643e+07,-686974,686974
0,0,0,6.60274e+07,0,2.88649e+07,-686956,686956
0,0,0,6.60274e+07,0,2.88655e+07,-686939,686939
0,0,0,6.60274e+07,0,2.88662e+07,-686921,686921
0,0,0,6.60274e+07,0,2.88668e+07,-686903,686903
0,0,0,6.60274e+07,0,2.91829e+07,-678190,678190
0,0,0,6.60274e+07,0,2.91836e+07,-678172,678172
0,0,0,6.60274e+07,0,2.91842e+07,-678154,678154
0,0,0,6.60274e+07,0,2.91849e+07,-678136,678136
0,0,0,6.60274e+07,0,2.98537e+07,-659130,659130
0,0,0,6.60274e+07,0,2.98543e+07,-659111,659111
0,0,0,6.60274e+07,0,2.9855e+07,-659093,659093
0,0,0,6.60274e+07,0,2.98556e+07,-659074,659074
0,0,0,6.60274e+07,0,3.20723e+07,-596202,596202
0,0,0,6.60274e+07,0,3.2073e+07,-596182,596182
0,0,0,6.60274e+07,0,3.20737e+07,-596163,596163
0,0,0,6.60274e+07,0,3.20744e+07,-596143,596143
0,0,0,6.60274e+07,0,3.20751e+07,-596123,596123
0,0,0,6.60274e+07,0,3.08314e+07,-631330,631330
0,0,0,6.60274e+07,0,3.08321e+07,-631311,631311
0,0,0,6.60274e+07,0,3.08327e+07,-631291,631291
0,0,0,6.60274e+07,0,3.08334e+07,-631272,631272
0,0,0,6.60274e+07,0,2.9738e+07,-662255,662255
0,0,0,6.60274e+07,0,2.97386e+07,-662236,662236
0,0,0,6.60274e+07,0,2.97392e+07,-662218,662218
0,0,0,6.60274e+07,0,2.97399e+07,-662200,662200
0,0,0,6.60274e+07,0,2.72021e+07,-734170,734170
0,0,0,6.60274e+07,0,2.72027e+07,-734154,734154
0,0,0,6.60274e+07,0,2.72033e+07,-734137,734137
0,0,0,6.60274e+07,0,2.72039e+07,-734120,734120
0,0,0,6.60274e+07,0,2.72045e+07,-734103,734103
0,0,0,6.60274e+07,0,2.80312e+07,-710595,710595
0,0,0,6.60274e+07,0,2.80316e+07,-710582,710582
0,0,0,6.60274e+07,0,2.80321e+07,-710569,710569
0,0,0,6.60274e+07,0,2.80326e+07,-710556,710556
0,0,0,6.60274e+07,0,3.09347e+07,-628156,628156
0,0,0,6.60274e+07,0,3.09352e+07,-628142,628142
0,0,0,6.60274e+07,0,3.09357e+07,-628127,628127
