0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9536,2.41384,0,0,0.970937,0.0594327,0.36288,3.6288,56.9229,0.865391,0,0,0.43386,0.304234,0,0.66528,12.849,1,0.536425,0.36288,0,20.4193,5.29053,14.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93926,1.47506,1.42866,1.7897,0.42336,36.966,0.42336,423.524,0,0.506546,0,0,0.733951,0.227405,1.028160,1,0,16.745,0,0,0,16.745,0
54.2395,2.40013,0,0,1.09851,0.049608,0.36288,3.6288,56.5288,0.624834,0,0,0.527482,0.296767,0,0.66528,12.849,1,0.551158,0.36288,0,20.9987,5.43203,15.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.40577,0.227405,1.93993,2.16251,1.46554,2.45854,0.42336,36.966,0.42336,423.524,0,0.765314,0,0,0.992719,0.227405,1.028160,1,0,17.837,0,0,0,17.837,0
52.3059,2.54628,0,0,1.02136,0.0457389,0.36288,3.6288,55.9425,0.817922,0,0,0.495694,0.264094,0,0.66528,12.849,1,0.603199,0.36288,0,19.8664,5.07702,14.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9406,1.76454,1.45075,2.05843,0.42336,36.966,0.42336,423.524,0,0.709932,0,0,0.937336,0.227405,1.028160,1,0,16.6075,0,0,0,16.6075,0
50.2627,2.52926,0,0,0.898664,0.0497679,0.36288,3.6288,55.2401,0.933362,0,0,0.483249,0.25231,0,0.66528,12.849,1,0.621314,0.36288,0,19.9392,4.48098,15.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.09772,1.60097,1.37783,2.12491,0.42336,36.966,0.42336,423.524,0,0.595166,0,0,0.822571,0.227405,1.028160,1,0,17.3247,0,0,0,17.3247,0
48.2481,2.51001,0,0,0.907036,0.0487182,0.36288,3.6288,54.5979,0.868589,0,0,0.477602,0.25115,0,0.66528,12.849,1,0.641651,0.36288,0,19.6052,4.48098,14.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.09845,1.72293,1.37783,2.22461,0.42336,36.966,0.42336,423.524,0,0.660614,0,0,0.865037,0.204422,1.028160,1,0,17.0701,0,0,0,17.0701,0
46.4333,2.48971,0,0,1.08549,0.0476769,0.36288,3.6288,53.9919,0.85868,0,0,0.502734,0.25009,0,0.66528,12.849,1,0.663037,0.36288,0,19.1703,4.48098,14.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.09917,2.31467,1.37783,2.81708,0.42336,36.966,0.42336,423.524,0,0.671198,0,0,0.875621,0.204422,1.028160,1,0,17.2063,0,0,0,17.2063,0
44.3513,2.47027,0,0,0.804349,0.0532264,0.36288,3.6288,53.2542,0.930826,0,0,0.430628,0.237452,0,0.66528,12.849,1,0.683571,0.36288,0,17.508,4.34048,12.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0999,1.63693,1.31337,2.20452,0.42336,36.966,0.42336,423.524,0,0.599728,0,0,0.804151,0.204422,1.028160,1,0,15.0514,0,0,0,15.0514,0
42.3726,2.3716,0,0,0.832265,0.0765114,0.36288,3.6288,52.8052,0.792439,0,0,0.509809,0.166413,0,0.66528,12.849,1,0.687074,0.36288,0,15.9669,3.41974,12.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10062,2.27864,0.941854,3.21848,0.42336,36.966,0.42336,423.524,0,0.644747,0,0,0.849169,0.204422,1.028160,1,0,15.4414,0,0,0,15.4414,0
40.3933,2.34779,0,0,0.806155,0.0747909,0.36288,3.6288,52.347,0.802806,0,0,0.510468,0.165816,0,0.66528,12.849,1,0.71194,0.36288,0,15.3154,3.41974,11.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01065,2.08631,0.941854,2.94827,0.42336,36.966,0.42336,423.524,0,0.635023,0,0,0.851541,0.216518,1.028160,1,0,14.4949,0,0,0,14.4949,0
38.4092,2.32212,0,0,0.773971,0.0730698,0.36288,3.6288,51.978,0.725597,0,0,0.52174,0.165207,0,0.66528,12.849,1,0.738661,0.36288,0,14.594,3.41974,10.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01135,2.06309,0.941854,2.92575,0.42336,36.966,0.42336,423.524,0,0.712875,0,0,0.929394,0.216518,1.028160,1,0,13.7242,0,0,0,13.7242,0
36.8774,2.29432,0,0,1.25206,0.126674,0.36288,3.6288,51.9288,0.528348,0,0,0.636199,0.157046,0,0.66528,12.849,1,0.767519,0.36288,0,25.9967,3.49763,22.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.375753,0.216518,2.01204,3.14943,1.04106,3.96117,0.42336,36.966,0.42336,423.524,0,0.958375,0,0,1.17489,0.216518,1.028160,1,0,26.0556,0,0,0,26.0556,0
35.5059,2.21279,0,0,1.36755,0.16335,0.36288,3.6288,51.4779,0.672462,0,0,0.394481,0.17289,0,0.66528,12.849,1,0.770991,0.36288,0,22.0312,4.30679,17.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01274,3.24314,1.079,3.97004,0.42336,36.966,0.42336,423.524,0,0.681575,0,0,0.898093,0.216518,1.028160,1,0,21.2864,0,0,0,21.2864,0
34.4804,2.19168,0,0,1.68902,0.159992,0.36288,3.6288,51.4365,0.436444,0,0,0.575938,0.180893,0,0.66528,12.849,1,0.793132,0.36288,0,24.8769,4.60709,19.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.313408,0.91571,1.93238,5.01709,1.06442,6.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94387,0.91571,1.028160,1,0,26.3269,0,0,0,26.3269,0
36.5181,2.17524,0,0,4.73386,0.158013,0.36288,3.6288,52.5434,0.436654,0,0,1.72439,0.180832,0,0.66528,12.849,1,0.810597,0.36288,0,77.0539,4.60709,71.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.313811,2.91709,1.93304,10.4153,1.06442,13.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94525,2.91709,1.028160,1,0,85.8863,0,0,0,85.8863,0
36.799,2.20946,0,0,3.04724,0.193937,0.36288,3.6288,52.9911,0.440895,0,0,1.04153,0.152915,0,0.66528,12.849,1,0.777407,0.36288,0,48,4.17178,43.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.310184,0.365394,1.93371,6.19428,0.941112,7.24209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39355,0.365394,1.028160,1,0,50.6557,0,0,0,50.6557,0
37.222,2.04784,0,0,2.98542,0.15175,0.36288,3.6288,53.8315,0.337487,0,0,1.36417,0.18635,0,0.66528,12.849,1,0.715038,0.36288,0,43.4208,4.22608,38.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.235427,1.26097,1.93438,7.04055,0.88142,9.11905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28913,1.26097,1.028160,1,0,47.9616,0,0,0,47.9616,0
37.9441,1.97044,0,0,3.24051,0.185098,0.36288,3.6288,55.4292,0.407111,0,0,2.18619,0.181386,0,0.66528,12.849,1,0.680192,0.36288,0,70.9934,4.07305,66.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.279562,2.09266,1.75475,9.5167,1.00168,12.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12082,2.09266,1.028160,1,0,78.6859,0,0,0,78.6859,0
38.6032,1.98123,0,0,3.1899,0.186677,0.36288,3.6288,56.738,0.411945,0,0,1.90411,0.183308,0,0.66528,12.849,1,0.670904,0.36288,0,55.6406,4.07305,51.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.274728,1.59221,1.82161,7.84521,1.00168,9.98261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62037,1.59221,1.028160,1,0,61.2422,0,0,0,61.2422,0
38.8809,1.99096,0,0,2.81962,0.188118,0.36288,3.6288,58.0898,0.415782,0,0,1.9524,0.184884,0,0.66528,12.849,1,0.662686,0.36288,0,64.4806,4.07305,60.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.270891,1.61802,1.82189,8.11054,1.00168,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,70.3856,0,0,0,70.3856,0
41.0025,1.99565,0,0,4.66719,0.187029,0.36288,3.6288,59.4704,0.419634,0,0,2.01321,0.212896,0,0.66528,12.849,1,0.659503,0.36288,0,58.2811,4.89993,53.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.267039,2.06474,1.82217,8.79103,1.25838,11.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,64.2371,0,0,0,64.2371,0
42.6945,1.94304,0,0,4.18402,0.186131,0.36288,3.6288,60.3907,0.573464,0,0,1.68736,0.193662,0,0.66528,12.849,1,0.608891,0.36288,0,72.2874,3.67007,68.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.356457,2.43599,1.82246,6.95021,1.06871,9.78349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46415,2.43599,1.028160,1,0,78.1548,0,0,0,78.1548,0
43.4317,1.96231,0,0,3.25225,0.189852,0.36288,3.6288,61.1461,0.577174,0,0,1.52741,0.194802,0,0.66528,12.849,1,0.590562,0.36288,0,69.6263,3.67007,65.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.353296,2.01555,1.99104,5.8598,1.06871,8.44439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04371,2.01555,1.028160,1,0,74.1729,0,0,0,74.1729,0
45.3696,1.97078,0,0,4.46835,0.196797,0.36288,3.6288,61.308,0.580236,0,0,3.2436,0.204468,2.29699,0.66528,12.849,1,0.583042,0.36288,0,132.822,3.73383,128.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.350783,3.85031,1.99165,17.6617,1.09097,22.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87847,3.85031,1.028160,1,0,153.227,0,0,0,153.227,0
47.6956,1.99092,0,0,4.91369,0.233834,0.36288,3.6288,61.308,0.581156,0,0,2.43757,0.257114,1.5993,0.66528,12.849,1,0.563844,0.36288,0,102.11,4.11642,97.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.350411,4.85776,1.99225,9.36956,1.2245,14.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88592,4.85776,1.028160,1,0,114.037,0,0,0,114.037,0
48.4968,2.23294,0,0,3.63827,0.241305,0.36288,3.6288,61.308,0.66528,0,0,1.85909,0.247072,0.946742,0.66528,12.849,1,0.601545,0.36288,0,74.2562,4.40238,69.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.461768,2.68809,1.99285,5.56641,1.18046,8.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71625,2.68809,1.028160,1,0,79.167,0,0,0,79.167,0
50.1366,2.24162,0,0,4.48877,0.244452,0.36288,3.6288,61.308,0.66528,0,0,2.27874,0.239541,1.37392,0.66528,12.849,1,0.593906,0.36288,0,114.82,4.61685,109.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.462381,2.8364,2.1963,7.44623,1.14742,10.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86456,2.8364,1.028160,1,0,122.216,0,0,0,122.216,0
54.0145,2.25791,0,0,6.74749,0.248785,0.36288,3.6288,61.308,0.66528,0,0,2.66037,0.239541,1.75555,0.66528,12.849,1,0.578656,0.36288,0,103.821,4.61685,98.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.462995,4.07461,2.19696,10.4642,1.14742,15.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10277,4.07461,1.028160,1,0,115.869,0,0,0,115.869,0
55.5115,2.29231,0,0,4.41077,0.25858,0.36288,3.6288,61.308,0.66528,0,0,2.0457,0.235804,1.14462,0.66528,12.849,1,0.545295,0.36288,0,101.027,4.37745,96.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.463609,2.46565,2.19763,6.56254,1.11261,9.64961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49381,2.46565,1.028160,1,0,107.261,0,0,0,107.261,0
57.9525,1.98178,0,0,5.06476,0.279126,0.36288,3.6288,61.308,0.541223,0,0,2.02608,0.223547,1.26131,0.66528,12.849,1,0.458714,0.36288,0,137.437,4.42093,132.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.326334,2.92785,2.1983,8.82533,1.08252,12.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95601,2.92785,1.028160,1,0,146.725,0,0,0,146.725,0
61.9963,1.99834,0,0,6.67605,0.270981,0.36288,3.6288,61.308,0.541552,0,0,2.50217,0.228904,1.73171,0.66528,12.849,1,0.443064,0.36288,0,165.587,4.62735,160.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.326532,3.76235,1.92198,12.8351,1.05083,17.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79051,3.76235,1.028160,1,0,179.754,0,0,0,179.754,0
65.9127,2.02303,0,0,6.58334,0.281114,0.36288,3.6288,61.308,0.541881,0,0,2.39011,0.228904,1.61932,0.66528,12.849,1,0.419281,0.36288,0,166.212,4.62735,161.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.32673,3.45196,1.92256,12.2143,1.05083,16.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48012,3.45196,1.028160,1,0,179.359,0,0,0,179.359,0
68.8616,2.04464,0,0,5.64956,0.293068,0.36288,3.6288,61.308,0.54221,0,0,1.66024,0.220976,0.89705,0.66528,12.849,1,0.398581,0.36288,0,139.442,4.61219,134.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.326929,2.50608,1.92313,9.21318,1.03259,12.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53424,2.50608,1.028160,1,0,147.974,0,0,0,147.974,0
72.29,2.05979,0,0,6.22656,0.307291,0.431117,3.6288,61.308,0.54254,0,0,1.92963,0.167712,1.21938,0.66528,12.849,1,0.384339,0.431117,0,158.575,4.49168,154.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.327127,2.78022,1.92371,10.0209,0.930287,13.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80838,2.78022,1.028160,1,0,168.817,0,0,0,168.817,0
72.29,2.16127,0,0,10.172,0.261574,7.7492,3.6288,61.308,0.582912,0,0,2.55283,0.179875,1.79005,0.66528,12.849,1,0.38415,7.7492,0,251.058,5.02771,253.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.35147,3.53889,1.92429,14.7841,1.00945,18.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56705,3.53889,1.028160,1,0,274.071,0,0,0,274.071,0
72.29,2.16207,0,0,6.44975,0.261574,4.02611,3.6288,61.308,0.583255,0,0,1.58058,0.179875,0.817454,0.66528,12.849,1,0.384292,4.02611,0,154.087,5.02771,152.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.351677,2.09204,1.99327,10.3478,1.00945,13.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,166.591,0,0,0,166.591,0
72.29,2.16287,0,0,5.22058,0.261574,2.79614,3.6288,61.308,0.583598,0,0,1.3076,0.179875,0.54413,0.66528,12.849,1,0.384434,2.79614,0,106.891,5.02771,104.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.351883,1.84484,1.99387,8.64587,1.00945,11.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.873,1.84484,1.028160,1,0,115.942,0,0,0,115.942,0
72.29,2.16367,0,0,4.56297,0.261574,2.13773,3.6288,61.308,0.58394,0,0,1.19189,0.179875,0.428072,0.66528,12.849,1,0.384576,2.13773,0,91.5088,5.02771,88.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.35209,1.68118,1.99447,7.74757,1.00945,10.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70934,1.68118,1.028160,1,0,98.724,0,0,0,98.724,0
72.29,2.1311,0,0,4.46584,0.18596,2.14878,3.6288,61.308,0.56871,0,0,1.05322,0.185403,0.299103,0.66528,12.849,1,0.378787,2.14878,0,93.674,4.11089,91.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.342907,1.18042,1.99508,5.8905,1.09224,7.63085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20858,1.18042,1.028160,1,0,99.2631,0,0,0,99.2631,0
72.29,2.13189,0,0,3.98852,0.173357,1.68327,3.6288,61.308,0.569048,0,0,1.132,0.186324,0.376632,0.66528,12.849,1,0.378928,1.68327,0,89.2935,3.95808,86.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.343111,1.3053,1.96903,5.68777,1.10604,7.51294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33346,1.3053,1.028160,1,0,94.5294,0,0,0,94.5294,0
72.29,2.13268,0,0,4.07027,0.173357,1.76423,3.6288,61.308,0.569386,0,0,0.974272,0.186324,0.218563,0.66528,12.849,1,0.379068,1.76423,0,86.2004,3.95808,83.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.343314,0.893462,1.96962,5.62559,1.10604,7.03931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92162,0.893462,1.028160,1,0,90.8854,0,0,0,90.8854,0
72.29,2.13347,0,0,4.16311,0.142947,1.88669,3.6288,61.308,0.569723,0,0,0.952733,0.20116,0.181849,0.66528,12.849,1,0.379208,1.88669,0,89.3316,5.1277,85.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.343518,0.978212,1.97021,6.99614,1.15215,8.44889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,94.3421,0,0,0,94.3421,0
72.29,2.24768,0,0,3.56384,0.121426,1.19473,3.6288,61.308,0.625361,0,0,0.965002,0.225602,0.114039,0.66528,12.849,1,0.399509,1.19473,0,77.4773,5.44255,72.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.377065,0.985781,1.9708,5.31382,1.15619,6.73715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01394,0.985781,1.028160,1,0,79.6812,0,0,0,79.6812,0
72.29,2.24851,0,0,3.48486,0.0785058,1.15784,3.6288,61.308,0.625717,0,0,0.98477,0.259635,0.0994176,0.66528,12.849,1,0.399656,1.15784,0,68.0711,5.39767,63.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.37728,0.850971,2.06491,4.96702,1.20458,6.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87913,0.850971,1.028160,1,0,69.8321,0,0,0,69.8321,0
72.29,2.24934,0,0,3.32586,0.0556724,1.02085,3.6288,61.308,0.626073,0,0,0.919408,0.266653,0.0266818,0.66528,12.849,1,0.399803,1.02085,0,60.7808,5.51701,55.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.377494,0.697749,2.06554,4.8216,1.25529,5.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72591,0.697749,1.028160,1,0,61.8636,0,0,0,61.8636,0
72.29,2.25017,0,0,3.23576,0.0556724,0.929918,3.6288,61.308,0.62643,0,0,0.932593,0.266653,0.0395101,0.66528,12.849,1,0.39995,0.929918,0,57.7552,5.51701,52.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.377709,0.837657,2.06616,4.59156,1.25529,5.86238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,58.6701,0,0,0,58.6701,0
72.29,2.251,0,0,2.97916,0.0709481,0.657215,3.6288,61.2877,0.626786,0,0,0.876182,0.269716,0,0.66528,12.849,1,0.400097,0.657215,0,53.8305,5.28591,48.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.377924,0.780909,2.06679,4.40309,1.28774,5.58512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,54.3868,0,0,0,54.3868,0
72.2278,2.22936,0,0,2.58935,0.0593544,0.36288,3.6288,61.0663,0.657504,0,0,0.751827,0.315706,0,0.66528,12.849,1,0.396251,0.36288,0,44.8942,5.6762,39.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.396577,0.346049,2.06741,4.21486,1.41388,4.81786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37421,0.346049,1.028160,1,0,44.0025,0,0,0,44.0025,0
71.9325,2.22989,0,0,2.35685,0.0593263,0.36288,3.6288,60.808,0.664316,0,0,0.72125,0.315264,0,0.66528,12.849,1,0.396687,0.36288,0,40.5278,5.6762,34.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.402138,0.261274,2.10078,3.82075,1.41388,4.36679,0.42336,36.966,0.42336,423.524,0,1.01638,0,0,1.27765,0.261274,1.028160,1,0,39.1846,0,0,0,39.1846,0
71.4743,2.22933,0,0,2.19317,0.0591934,0.36288,3.6288,60.4271,0.737869,0,0,0.671786,0.314748,0,0.66528,12.849,1,0.398215,0.36288,0,36.8753,5.6762,31.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.448561,0.261274,2.10141,3.74274,1.41388,4.24299,0.42336,36.966,0.42336,423.524,0,0.896987,0,0,1.15826,0.261274,1.028160,1,0,35.4068,0,0,0,35.4068,0
70.9596,2.22798,0,0,2.13514,0.058987,0.36288,3.6288,59.9623,0.790397,0,0,0.639567,0.313988,0,0.66528,12.849,1,0.400526,0.36288,0,32.9972,5.6762,27.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.483522,0.261274,2.10205,3.70396,1.41388,4.16988,0.42336,36.966,0.42336,423.524,0,0.810086,0,0,1.07136,0.261274,1.028160,1,0,31.4532,0,0,0,31.4532,0
70.3327,2.28427,0,0,2.06899,0.048753,0.36288,3.6288,59.6666,0.719757,0,0,0.730208,0.30613,0,0.66528,12.849,1,0.413625,0.36288,0,33.1653,5.57239,27.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.443721,0.261274,2.10268,3.63804,1.40191,4.15637,0.42336,36.966,0.42336,423.524,0,0.964665,0,0,1.22594,0.261274,1.028160,1,0,31.6986,0,0,0,31.6986,0
69.5865,2.28199,0,0,1.94325,0.044537,0.36288,3.6288,59.355,0.66528,0,0,0.656381,0.302786,0,0.66528,12.849,1,0.416895,0.36288,0,31.8303,5.53088,26.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.435305,0.330385,2.14979,3.747,1.39712,4.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,30.6401,0,0,0,30.6401,0
68.7187,2.27906,0,0,1.81843,0.0442811,0.36288,3.6288,58.9951,0.66528,0,0,0.607569,0.302183,0,0.66528,12.849,1,0.420823,0.36288,0,28.7347,5.53088,23.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.435907,0.272082,2.15044,3.34416,1.39712,3.93365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30024,0.272082,1.028160,1,0,27.0795,0,0,0,27.0795,0
67.7058,2.27541,0,0,1.66942,0.0439834,0.36288,3.6288,58.5789,0.715546,0,0,0.60089,0.301487,0,0.66528,12.849,1,0.425456,0.36288,0,26.2671,5.53088,20.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.448357,0.227405,2.15109,3.27071,1.39712,3.80373,0.42336,36.966,0.42336,423.524,0,0.966047,0,0,1.19345,0.227405,1.028160,1,0,24.4773,0,0,0,24.4773,0
66.5286,2.6937,0,0,1.90544,0.0261213,0.36288,3.6288,58.4121,0.586979,0,0,0.714182,0.294039,0,0.66528,12.849,1,0.511202,0.36288,0,27.3733,5.57604,21.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.370411,0.465143,2.15174,4.64071,1.45616,5.43103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,27.08,0,0,0,27.08,0
64.9415,2.68701,0,0,1.47892,0.0160779,0.36288,3.6288,58.0875,0.633894,0,0,0.607699,0.298404,0,0.66528,12.849,1,0.518955,0.36288,0,26.3107,5.19372,20.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.401159,0.227405,2.13463,3.41768,1.47469,3.90387,0.42336,36.966,0.42336,423.524,0,0.951152,0,0,1.17856,0.227405,1.028160,1,0,24.8648,0,0,0,24.8648,0
63.333,2.6773,0,0,1.44756,0.0158755,0.36288,3.6288,57.6985,0.65934,0,0,0.568185,0.29778,0,0.66528,12.849,1,0.529717,0.36288,0,24.0093,5.19372,18.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.419594,0.204422,2.13534,3.43029,1.47469,3.87577,0.42336,36.966,0.42336,423.524,0,0.907926,0,0,1.11235,0.204422,1.028160,1,0,22.5246,0,0,0,22.5246,0
62.3906,2.667,0,0,2.10309,0.0156703,0.36288,3.6288,57.4697,0.584732,0,0,0.652866,0.297032,0,0.66528,12.849,1,0.54108,0.36288,0,27.3453,5.19372,21.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.374623,0.281915,2.13604,3.80324,1.47469,4.37189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31007,0.281915,1.028160,1,0,26.3452,0,0,0,26.3452,0
62.3539,2.6611,0,0,3.03121,0.0439527,0.36288,3.6288,57.4621,0.584223,0,0,0.864156,0.287443,0,0.66528,12.849,1,0.548038,0.36288,0,44.6151,5.0623,39.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.375787,0.391954,2.13675,4.23414,1.44817,4.93889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42011,0.391954,1.028160,1,0,44.3065,0,0,0,44.3065,0
61.0787,2.32976,0,0,1.45406,0.036592,0.36288,3.6288,57.3309,0.66528,0,0,0.799672,0.265584,0,0.66528,12.849,1,0.480084,0.36288,0,21.6703,4.53306,17.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.502094,0.386156,2.13745,4.97141,1.2213,5.77163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,22.7917,0,0,0,22.7917,0
59.6403,2.32233,0,0,1.283,0.0362091,0.36288,3.6288,56.6027,0.927008,0,0,0.464097,0.265358,0,0.66528,12.849,1,0.488543,0.36288,0,22.1969,4.53306,17.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.597719,0.216518,2.22283,3.81853,1.2213,4.43886,0.42336,36.966,0.42336,423.524,0,0.671432,0,0,0.88795,0.216518,1.028160,1,0,21.9771,0,0,0,21.9771,0
57.9884,2.31348,0,0,1.06022,0.0357485,0.36288,3.6288,55.7652,0.982265,0,0,0.408861,0.264105,0,0.66528,12.849,1,0.498419,0.36288,0,20.4943,4.53306,15.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.641496,0.216518,2.22351,3.53625,1.2213,4.11348,0.42336,36.966,0.42336,423.524,0,0.573022,0,0,0.78954,0.216518,1.028160,1,0,19.9392,0,0,0,19.9392,0
