0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19843e+07,0,0,3.23968e+08,0,2.85413e+07,811793,0
8.27962e+07,0,0,3.23968e+08,0,2.85446e+07,811888,0
8.36082e+07,0,0,3.23968e+08,0,2.85479e+07,811982,0
8.44515e+07,0,0,3.23968e+08,0,2.96519e+07,843354,0
8.5295e+07,0,0,3.23968e+08,0,2.96554e+07,843452,0
8.61385e+07,0,0,3.23968e+08,0,2.96588e+07,843550,0
8.69822e+07,0,0,3.23968e+08,0,2.96623e+07,843648,0
8.78137e+07,0,0,3.23968e+08,0,2.92368e+07,831556,0
8.86454e+07,0,0,3.23968e+08,0,2.92402e+07,831653,0
8.94771e+07,0,0,3.23968e+08,0,2.92436e+07,831749,0
9.0309e+07,0,0,3.23968e+08,0,2.9247e+07,831846,0
9.11834e+07,0,0,3.23968e+08,0,3.07441e+07,874373,0
9.20578e+07,0,0,3.23968e+08,0,3.07476e+07,874475,0
9.29324e+07,0,0,3.23968e+08,0,3.07512e+07,874576,0
9.38071e+07,0,0,3.23968e+08,0,3.07548e+07,874678,0
9.46819e+07,0,0,3.23968e+08,0,3.07583e+07,874779,0
9.55664e+07,0,0,3.23968e+08,0,3.11138e+07,884579,0
9.64511e+07,0,0,3.23968e+08,0,3.11174e+07,884681,0
9.73359e+07,0,0,3.23968e+08,0,3.1121e+07,884784,0
9.82208e+07,0,0,3.23968e+08,0,3.11246e+07,884887,0
9.9127e+07,0,0,3.23968e+08,0,3.18738e+07,906176,0
1.00033e+08,0,0,3.23968e+08,0,3.18775e+07,906281,0
1.0094e+08,0,0,3.23968e+08,0,3.18812e+07,906386,0
1.01846e+08,0,0,3.23968e+08,0,3.18849e+07,906491,0
1.02823e+08,0,0,3.23968e+08,0,3.43621e+07,976753,0
1.038e+08,0,0,3.23968e+08,0,3.43661e+07,976867,0
1.04777e+08,0,0,3.23968e+08,0,3.43701e+07,976980,0
1.05754e+08,0,0,3.23968e+08,0,3.43741e+07,977093,0
1.06731e+08,0,0,3.23968e+08,0,3.43781e+07,977207,0
1.07669e+08,0,0,3.23968e+08,0,3.29924e+07,937981,0
1.08607e+08,0,0,3.23968e+08,0,3.29962e+07,938090,0
1.09545e+08,0,0,3.23968e+08,0,3.3e+07,938199,0
1.10484e+08,0,0,3.23968e+08,0,3.30039e+07,938307,0
1.11387e+08,0,0,3.23968e+08,0,3.17832e+07,903783,0
1.12291e+08,0,0,3.23968e+08,0,3.17868e+07,903888,0
1.13195e+08,0,0,3.23968e+08,0,3.17905e+07,903992,0
1.14099e+08,0,0,3.23968e+08,0,3.17942e+07,904097,0
1.14923e+08,0,0,3.23968e+08,0,2.8961e+07,823750,0
1.15747e+08,0,0,3.23968e+08,0,2.89644e+07,823846,0
1.16571e+08,0,0,3.23968e+08,0,2.89677e+07,823941,0
1.17395e+08,0,0,3.23968e+08,0,2.89711e+07,824037,0
1.18219e+08,0,0,3.23968e+08,0,2.89745e+07,824132,0
1.1907e+08,0,0,3.23968e+08,0,2.99014e+07,850489,0
1.1992e+08,0,0,3.23968e+08,0,2.99046e+07,850580,0
1.20771e+08,0,0,3.23968e+08,0,2.99078e+07,850671,0
1.2015e+08,0,0,3.23968e+08,0,3.11984e+07,-620509,0
1.19622e+08,0,0,3.23968e+08,0,3.44471e+07,-528271,0
1.19094e+08,0,0,3.23968e+08,0,3.44506e+07,-528170,0
1.18566e+08,0,0,3.23968e+08,0,3.44541e+07,-528070,0
1.18038e+08,0,0,3.23968e+08,0,3.44577e+07,-527969,0
1.17383e+08,0,0,3.23968e+08,0,2.99923e+07,-654825,0
1.16728e+08,0,0,3.23968e+08,0,2.99954e+07,-654738,0
1.16074e+08,0,0,3.23968e+08,0,2.99985e+07,-654651,0
1.15419e+08,0,0,3.23968e+08,0,3.00015e+07,-654564,0
1.14765e+08,0,0,3.23968e+08,0,3.00046e+07,-654477,0
1.14142e+08,0,0,3.23968e+08,0,3.11148e+07,-622927,0
1.13519e+08,0,0,3.23968e+08,0,3.1118e+07,-622836,0
1.12896e+08,0,0,3.23968e+08,0,3.11212e+07,-622746,0
1.11719e+08,0,0,3.23968e+08,0,3.057e+07,-1.17701e+06,0
1.11084e+08,0,0,3.23968e+08,0,3.06961e+07,-634826,0
1.10449e+08,0,0,3.23968e+08,0,3.06992e+07,-634737,0
1.09815e+08,0,0,3.23968e+08,0,3.07024e+07,-634648,0
1.0918e+08,0,0,3.23968e+08,0,3.07055e+07,-634559,0
1.08588e+08,0,0,3.23968e+08,0,3.22111e+07,-591791,0
1.07997e+08,0,0,3.23968e+08,0,3.22143e+07,-591697,0
1.07405e+08,0,0,3.23968e+08,0,3.22176e+07,-591604,0
1.06814e+08,0,0,3.23968e+08,0,3.22209e+07,-591510,0
1.06222e+08,0,0,3.23968e+08,0,3.22242e+07,-591416,0
1.05641e+08,0,0,3.23968e+08,0,3.25815e+07,-581568,0
1.05059e+08,0,0,3.23968e+08,0,3.25848e+07,-581474,0
1.04478e+08,0,0,3.23968e+08,0,3.25881e+07,-581379,0
1.03897e+08,0,0,3.23968e+08,0,3.25915e+07,-581284,0
1.03337e+08,0,0,3.23968e+08,0,3.33446e+07,-559881,0
1.02777e+08,0,0,3.23968e+08,0,3.3348e+07,-559784,0
1.02217e+08,0,0,3.23968e+08,0,3.33515e+07,-559687,0
1.01658e+08,0,0,3.23968e+08,0,3.33549e+07,-559590,0
1.01169e+08,0,0,3.23968e+08,0,3.5846e+07,-488935,0
1.0068e+08,0,0,3.23968e+08,0,3.58497e+07,-488830,0
1.00191e+08,0,0,3.23968e+08,0,3.58533e+07,-488726,0
9.97025e+07,0,0,3.23968e+08,0,3.5857e+07,-488621,0
9.9214e+07,0,0,3.23968e+08,0,3.58607e+07,-488517,0
9.8686e+07,0,0,3.23968e+08,0,3.44668e+07,-527974,0
9.96294e+07,0,0,3.23968e+08,0,3.31829e+07,943397,0
1.00573e+08,0,0,3.23968e+08,0,3.31864e+07,943497,0
1.01516e+08,0,0,3.23968e+08,0,3.31899e+07,943597,0
1.02425e+08,0,0,3.23968e+08,0,3.1962e+07,908870,0
1.03334e+08,0,0,3.23968e+08,0,3.19654e+07,908966,0
1.04243e+08,0,0,3.23968e+08,0,3.19688e+07,909063,0
1.05153e+08,0,0,3.23968e+08,0,3.19722e+07,909160,0
1.05981e+08,0,0,3.23968e+08,0,2.91229e+07,828355,0
1.06809e+08,0,0,3.23968e+08,0,2.9126e+07,828443,0
1.07638e+08,0,0,3.23968e+08,0,2.91291e+07,828531,0
1.08467e+08,0,0,3.23968e+08,0,2.91322e+07,828619,0
1.09295e+08,0,0,3.23968e+08,0,2.91353e+07,828708,0
1.1015e+08,0,0,3.23968e+08,0,3.00671e+07,855203,0
1.11006e+08,0,0,3.23968e+08,0,3.007e+07,855286,0
1.11861e+08,0,0,3.23968e+08,0,3.0073e+07,855369,0
1.12717e+08,0,0,3.23968e+08,0,3.00759e+07,855453,0
1.13665e+08,0,0,3.23968e+08,0,3.33421e+07,948190,0
1.14613e+08,0,0,3.23968e+08,0,3.33454e+07,948283,0
1.15561e+08,0,0,3.23968e+08,0,3.33486e+07,948375,0
1.1651e+08,0,0,3.23968e+08,0,3.33518e+07,948467,0
1.17331e+08,0,0,3.23968e+08,0,2.88618e+07,820909,0
1.18152e+08,0,0,3.23968e+08,0,2.88646e+07,820989,0
1.18973e+08,0,0,3.23968e+08,0,2.88674e+07,821068,0
1.19794e+08,0,0,3.23968e+08,0,2.88702e+07,821148,0
1.20615e+08,0,0,3.23968e+08,0,2.8873e+07,821228,0
1.21468e+08,0,0,3.23968e+08,0,2.9989e+07,852941,0
1.22321e+08,0,0,3.23968e+08,0,2.99919e+07,853024,0
1.23174e+08,0,0,3.23968e+08,0,2.99949e+07,853107,0
1.24027e+08,0,0,3.23968e+08,0,2.99978e+07,853190,0
1.24868e+08,0,0,3.23968e+08,0,2.95669e+07,840946,0
1.25709e+08,0,0,3.23968e+08,0,2.95698e+07,841028,0
1.26551e+08,0,0,3.23968e+08,0,2.95727e+07,841109,0
1.27392e+08,0,0,3.23968e+08,0,2.95755e+07,841191,0
1.28276e+08,0,0,3.23968e+08,0,3.10889e+07,884180,0
1.2916e+08,0,0,3.23968e+08,0,3.10919e+07,884266,0
1.30045e+08,0,0,3.23968e+08,0,3.10949e+07,884352,0
1.30929e+08,0,0,3.23968e+08,0,3.10979e+07,884438,0
1.31813e+08,0,0,3.23968e+08,0,3.11009e+07,884523,0
1.32708e+08,0,0,3.23968e+08,0,3.14598e+07,894415,0
1.33602e+08,0,0,3.23968e+08,0,3.14629e+07,894502,0
1.34497e+08,0,0,3.23968e+08,0,3.14659e+07,894589,0
1.35392e+08,0,0,3.23968e+08,0,3.1469e+07,894676,0
1.36308e+08,0,0,3.23968e+08,0,3.22258e+07,916184,0
1.37224e+08,0,0,3.23968e+08,0,3.22289e+07,916273,0
1.36669e+08,0,0,3.23968e+08,0,3.35195e+07,-554908,0
1.36114e+08,0,0,3.23968e+08,0,3.35227e+07,-554819,0
1.35631e+08,0,0,3.23968e+08,0,3.60265e+07,-483804,0
1.35147e+08,0,0,3.23968e+08,0,3.60299e+07,-483708,0
1.34663e+08,0,0,3.23968e+08,0,3.60332e+07,-483612,0
1.3418e+08,0,0,3.23968e+08,0,3.60366e+07,-483516,0
1.33051e+08,0,0,3.23968e+08,0,3.53943e+07,-1.12911e+06,0
1.31908e+08,0,0,3.23968e+08,0,3.40189e+07,-1.14274e+06,0
1.30145e+08,0,0,3.23968e+08,0,3.34024e+07,-1.76241e+06,0
1.29003e+08,0,0,3.23968e+08,0,3.40253e+07,-1.14267e+06,0
1.2786e+08,0,0,3.23968e+08,0,3.40285e+07,-1.14264e+06,0
1.26706e+08,0,0,3.23968e+08,0,3.28169e+07,-1.15462e+06,0
1.25551e+08,0,0,3.23968e+08,0,3.282e+07,-1.15459e+06,0
1.24396e+08,0,0,3.23968e+08,0,3.2823e+07,-1.15456e+06,0
1.22645e+08,0,0,3.23968e+08,0,3.2229e+07,-1.75159e+06,0
1.22006e+08,0,0,3.23968e+08,0,3.0559e+07,-638689,0
1.21368e+08,0,0,3.23968e+08,0,3.05618e+07,-638608,0
1.20729e+08,0,0,3.23968e+08,0,3.05647e+07,-638527,0
1.20091e+08,0,0,3.23968e+08,0,3.05675e+07,-638446,0
1.19452e+08,0,0,3.23968e+08,0,3.05704e+07,-638366,0
1.1884e+08,0,0,3.23968e+08,0,3.15066e+07,-611744,0
1.18229e+08,0,0,3.23968e+08,0,3.15093e+07,-611668,0
1.17617e+08,0,0,3.23968e+08,0,3.15119e+07,-611592,0
1.18477e+08,0,0,3.23968e+08,0,3.02271e+07,859754,0
1.1943e+08,0,0,3.23968e+08,0,3.35095e+07,952949,0
1.20383e+08,0,0,3.23968e+08,0,3.35124e+07,953033,0
1.21336e+08,0,0,3.23968e+08,0,3.35154e+07,953117,0
1.22289e+08,0,0,3.23968e+08,0,3.35183e+07,953201,0
1.21643e+08,0,0,3.23968e+08,0,3.02931e+07,-646271,0
1.22468e+08,0,0,3.23968e+08,0,2.90081e+07,825071,0
1.23293e+08,0,0,3.23968e+08,0,2.90107e+07,825144,0
1.24118e+08,0,0,3.23968e+08,0,2.90133e+07,825217,0
1.24944e+08,0,0,3.23968e+08,0,2.90158e+07,825289,0
1.25801e+08,0,0,3.23968e+08,0,3.01371e+07,857152,0
1.26658e+08,0,0,3.23968e+08,0,3.01397e+07,857227,0
1.26044e+08,0,0,3.23968e+08,0,3.14299e+07,-613967,0
1.2543e+08,0,0,3.23968e+08,0,3.14325e+07,-613892,0
1.24804e+08,0,0,3.23968e+08,0,3.09993e+07,-626203,0
1.24178e+08,0,0,3.23968e+08,0,3.10019e+07,-626129,0
1.23552e+08,0,0,3.23968e+08,0,3.10045e+07,-626055,0
1.22926e+08,0,0,3.23968e+08,0,3.10071e+07,-625980,0
1.22343e+08,0,0,3.23968e+08,0,3.25275e+07,-582790,0
1.2176e+08,0,0,3.23968e+08,0,3.25303e+07,-582712,0
1.21178e+08,0,0,3.23968e+08,0,3.25331e+07,-582633,0
1.20595e+08,0,0,3.23968e+08,0,3.25358e+07,-582555,0
1.20013e+08,0,0,3.23968e+08,0,3.25386e+07,-582477,0
1.1944e+08,0,0,3.23968e+08,0,3.28989e+07,-572545,0
1.18868e+08,0,0,3.23968e+08,0,3.29016e+07,-572466,0
1.18295e+08,0,0,3.23968e+08,0,3.29044e+07,-572387,0
1.17723e+08,0,0,3.23968e+08,0,3.29072e+07,-572308,0
1.17172e+08,0,0,3.23968e+08,0,3.36674e+07,-550706,0
1.16622e+08,0,0,3.23968e+08,0,3.36702e+07,-550624,0
1.16071e+08,0,0,3.23968e+08,0,3.36731e+07,-550543,0
1.15521e+08,0,0,3.23968e+08,0,3.36759e+07,-550462,0
1.16513e+08,0,0,3.23968e+08,0,3.49038e+07,992152,0
1.16034e+08,0,0,3.23968e+08,0,3.61944e+07,-479031,0
1.17026e+08,0,0,3.23968e+08,0,3.491e+07,992326,0
1.16547e+08,0,0,3.23968e+08,0,3.62006e+07,-478856,0
1.16068e+08,0,0,3.23968e+08,0,3.62036e+07,-478769,0
1.17021e+08,0,0,3.23968e+08,0,3.35078e+07,952635,0
1.17974e+08,0,0,3.23968e+08,0,3.35108e+07,952719,0
1.18927e+08,0,0,3.23968e+08,0,3.35137e+07,952803,0
1.19879e+08,0,0,3.23968e+08,0,3.35167e+07,952887,0
1.20797e+08,0,0,3.23968e+08,0,3.22761e+07,917800,0
1.21715e+08,0,0,3.23968e+08,0,3.22789e+07,917881,0
1.22633e+08,0,0,3.23968e+08,0,3.22818e+07,917962,0
1.23551e+08,0,0,3.23968e+08,0,3.22846e+07,918043,0
1.24388e+08,0,0,3.23968e+08,0,2.94069e+07,836433,0
1.25224e+08,0,0,3.23968e+08,0,2.94095e+07,836506,0
1.26061e+08,0,0,3.23968e+08,0,2.94121e+07,836580,0
1.26897e+08,0,0,3.23968e+08,0,2.94147e+07,836654,0
1.27734e+08,0,0,3.23968e+08,0,2.94173e+07,836727,0
1.28598e+08,0,0,3.23968e+08,0,3.03576e+07,863464,0
1.29461e+08,0,0,3.23968e+08,0,3.036e+07,863532,0
1.30325e+08,0,0,3.23968e+08,0,3.03624e+07,863601,0
1.31188e+08,0,0,3.23968e+08,0,3.03648e+07,863669,0
1.32146e+08,0,0,3.23968e+08,0,3.36618e+07,957280,0
1.33103e+08,0,0,3.23968e+08,0,3.36644e+07,957356,0
1.3406e+08,0,0,3.23968e+08,0,3.36671e+07,957432,0
1.35018e+08,0,0,3.23968e+08,0,3.36697e+07,957507,0
1.35847e+08,0,0,3.23968e+08,0,2.91364e+07,828718,0
1.36675e+08,0,0,3.23968e+08,0,2.91387e+07,828784,0
1.37504e+08,0,0,3.23968e+08,0,2.9141e+07,828850,0
1.38333e+08,0,0,3.23968e+08,0,2.91433e+07,828915,0
1.39162e+08,0,0,3.23968e+08,0,2.91456e+07,828981,0
1.40023e+08,0,0,3.23968e+08,0,3.02716e+07,860978,0
1.40884e+08,0,0,3.23968e+08,0,3.0274e+07,861046,0
1.41745e+08,0,0,3.23968e+08,0,3.02764e+07,861114,0
1.42606e+08,0,0,3.23968e+08,0,3.02788e+07,861182,0
1.43455e+08,0,0,3.23968e+08,0,2.98434e+07,848808,0
1.44304e+08,0,0,3.23968e+08,0,2.98457e+07,848875,0
1.45153e+08,0,0,3.23968e+08,0,2.98481e+07,848943,0
1.46002e+08,0,0,3.23968e+08,0,2.98504e+07,849010,0
1.46894e+08,0,0,3.23968e+08,0,3.13773e+07,892382,0
1.47787e+08,0,0,3.23968e+08,0,3.13797e+07,892453,0
1.48679e+08,0,0,3.23968e+08,0,3.13822e+07,892523,0
1.49572e+08,0,0,3.23968e+08,0,3.13847e+07,892594,0
1.50465e+08,0,0,3.23968e+08,0,3.13872e+07,892664,0
1.51367e+08,0,0,3.23968e+08,0,3.17488e+07,902631,0
1.5227e+08,0,0,3.23968e+08,0,3.17513e+07,902702,0
1.53173e+08,0,0,3.23968e+08,0,3.17538e+07,902774,0
1.54076e+08,0,0,3.23968e+08,0,3.17563e+07,902845,0
1.55e+08,0,0,3.23968e+08,0,3.25195e+07,924533,0
1.55925e+08,0,0,3.23968e+08,0,3.2522e+07,924606,0
1.56849e+08,0,0,3.23968e+08,0,3.25246e+07,924679,0
1.57774e+08,0,0,3.23968e+08,0,3.25272e+07,924752,0
1.58771e+08,0,0,3.23968e+08,0,3.50531e+07,996393,0
1.59767e+08,0,0,3.23968e+08,0,3.50558e+07,996472,0
1.60764e+08,0,0,3.23968e+08,0,3.50586e+07,996550,0
1.6176e+08,0,0,3.23968e+08,0,3.50614e+07,996629,0
1.62757e+08,0,0,3.23968e+08,0,3.50641e+07,996708,0
1.63714e+08,0,0,3.23968e+08,0,3.36495e+07,956665,0
1.6467e+08,0,0,3.23968e+08,0,3.36522e+07,956740,0
1.65627e+08,0,0,3.23968e+08,0,3.36549e+07,956816,0
1.66584e+08,0,0,3.23968e+08,0,3.36575e+07,956891,0
1.67506e+08,0,0,3.23968e+08,0,3.24115e+07,921649,0
1.68427e+08,0,0,3.23968e+08,0,3.2414e+07,921722,0
1.69349e+08,0,0,3.23968e+08,0,3.24166e+07,921795,0
1.70271e+08,0,0,3.23968e+08,0,3.24192e+07,921868,0
1.71111e+08,0,0,3.23968e+08,0,2.95292e+07,839911,0
1.71951e+08,0,0,3.23968e+08,0,2.95315e+07,839977,0
1.72791e+08,0,0,3.23968e+08,0,2.95339e+07,840044,0
1.73631e+08,0,0,3.23968e+08,0,2.95362e+07,840110,0
1.74471e+08,0,0,3.23968e+08,0,2.95385e+07,840176,0
1.75338e+08,0,0,3.23968e+08,0,3.04824e+07,867015,0
1.76205e+08,0,0,3.23968e+08,0,3.04846e+07,867076,0
1.77073e+08,0,0,3.23968e+08,0,3.04867e+07,867137,0
1.7794e+08,0,0,3.23968e+08,0,3.04888e+07,867198,0
1.78901e+08,0,0,3.23968e+08,0,3.3799e+07,961183,0
1.79862e+08,0,0,3.23968e+08,0,3.38014e+07,961250,0
1.80824e+08,0,0,3.23968e+08,0,3.38037e+07,961318,0
1.81785e+08,0,0,3.23968e+08,0,3.38061e+07,961385,0
1.82617e+08,0,0,3.23968e+08,0,2.92541e+07,832067,0
1.83449e+08,0,0,3.23968e+08,0,2.92562e+07,832126,0
1.84281e+08,0,0,3.23968e+08,0,2.92582e+07,832184,0
1.85114e+08,0,0,3.23968e+08,0,2.92603e+07,832243,0
1.85946e+08,0,0,3.23968e+08,0,2.92623e+07,832301,0
1.8681e+08,0,0,3.23968e+08,0,3.03926e+07,864419,0
1.87675e+08,0,0,3.23968e+08,0,3.03947e+07,864479,0
1.88539e+08,0,0,3.23968e+08,0,3.03968e+07,864540,0
1.89404e+08,0,0,3.23968e+08,0,3.0399e+07,864601,0
1.90256e+08,0,0,3.23968e+08,0,2.99615e+07,852170,0
1.91108e+08,0,0,3.23968e+08,0,2.99636e+07,852230,0
1.91961e+08,0,0,3.23968e+08,0,2.99657e+07,852289,0
1.92813e+08,0,0,3.23968e+08,0,2.99679e+07,852349,0
1.93709e+08,0,0,3.23968e+08,0,3.15004e+07,895884,0
1.94605e+08,0,0,3.23968e+08,0,3.15026e+07,895947,0
1.95501e+08,0,0,3.23968e+08,0,3.15048e+07,896010,0
1.96397e+08,0,0,3.23968e+08,0,3.1507e+07,896073,0
1.97293e+08,0,0,3.23968e+08,0,3.15092e+07,896136,0
1.98199e+08,0,0,3.23968e+08,0,3.1872e+07,906133,0
1.99105e+08,0,0,3.23968e+08,0,3.18742e+07,906197,0
2.00012e+08,0,0,3.23968e+08,0,3.18764e+07,906260,0
2.00918e+08,0,0,3.23968e+08,0,3.18787e+07,906324,0
2.01846e+08,0,0,3.23968e+08,0,3.26445e+07,928086,0
2.02774e+08,0,0,3.23968e+08,0,3.26468e+07,928152,0
2.03702e+08,0,0,3.23968e+08,0,3.2649e+07,928217,0
2.04631e+08,0,0,3.23968e+08,0,3.26513e+07,928282,0
2.05631e+08,0,0,3.23968e+08,0,3.51865e+07,1.00019e+06,0
2.06631e+08,0,0,3.23968e+08,0,3.5189e+07,1.00026e+06,0
2.07631e+08,0,0,3.23968e+08,0,3.51915e+07,1.00033e+06,0
2.08632e+08,0,0,3.23968e+08,0,3.51939e+07,1.0004e+06,0
2.09632e+08,0,0,3.23968e+08,0,3.51964e+07,1.00047e+06,0
2.09121e+08,0,0,3.23968e+08,0,3.50637e+07,-511005,0
2.0861e+08,0,0,3.23968e+08,0,3.5066e+07,-510938,0
2.08099e+08,0,0,3.23968e+08,0,3.50684e+07,-510871,0
2.07589e+08,0,0,3.23968e+08,0,3.50708e+07,-510803,0
2.07042e+08,0,0,3.23968e+08,0,3.38198e+07,-546185,0
2.06496e+08,0,0,3.23968e+08,0,3.3822e+07,-546120,0
2.0595e+08,0,0,3.23968e+08,0,3.38243e+07,-546056,0
2.05404e+08,0,0,3.23968e+08,0,3.38266e+07,-545991,0
2.04776e+08,0,0,3.23968e+08,0,3.09257e+07,-628259,0
2.04148e+08,0,0,3.23968e+08,0,3.09278e+07,-628200,0
2.0352e+08,0,0,3.23968e+08,0,3.09298e+07,-628140,0
2.02892e+08,0,0,3.23968e+08,0,3.09319e+07,-628081,0
2.02264e+08,0,0,3.23968e+08,0,3.0934e+07,-628022,0
2.01636e+08,0,0,3.23968e+08,0,3.0934e+07,-628022,0
2.02506e+08,0,0,3.23968e+08,0,3.05936e+07,870177,0
2.03376e+08,0,0,3.23968e+08,0,3.05954e+07,870230,0
2.04246e+08,0,0,3.23968e+08,0,3.05973e+07,870284,0
2.05117e+08,0,0,3.23968e+08,0,3.05992e+07,870337,0
2.06081e+08,0,0,3.23968e+08,0,3.3921e+07,964654,0
2.07046e+08,0,0,3.23968e+08,0,3.39231e+07,964713,0
2.08011e+08,0,0,3.23968e+08,0,3.39252e+07,964772,0
2.08976e+08,0,0,3.23968e+08,0,3.39273e+07,964832,0
2.09811e+08,0,0,3.23968e+08,0,2.93587e+07,835043,0
2.10646e+08,0,0,3.23968e+08,0,2.93605e+07,835094,0
2.11481e+08,0,0,3.23968e+08,0,2.93623e+07,835145,0
2.12316e+08,0,0,3.23968e+08,0,2.93641e+07,835196,0
2.13151e+08,0,0,3.23968e+08,0,2.93659e+07,835248,0
2.14019e+08,0,0,3.23968e+08,0,3.04999e+07,867471,0
2.14886e+08,0,0,3.23968e+08,0,3.05018e+07,867524,0
2.15754e+08,0,0,3.23968e+08,0,3.05036e+07,867578,0
2.16622e+08,0,0,3.23968e+08,0,3.05055e+07,867631,0
2.17477e+08,0,0,3.23968e+08,0,3.00663e+07,855149,0
2.18332e+08,0,0,3.23968e+08,0,3.00681e+07,855201,0
2.19187e+08,0,0,3.23968e+08,0,3.007e+07,855254,0
2.20042e+08,0,0,3.23968e+08,0,3.00718e+07,855306,0
2.20941e+08,0,0,3.23968e+08,0,3.16094e+07,898984,0
2.2184e+08,0,0,3.23968e+08,0,3.16113e+07,899039,0
2.2274e+08,0,0,3.23968e+08,0,3.16133e+07,899094,0
2.23639e+08,0,0,3.23968e+08,0,3.16152e+07,899150,0
2.24538e+08,0,0,3.23968e+08,0,3.16172e+07,899205,0
2.25447e+08,0,0,3.23968e+08,0,3.19808e+07,909228,0
2.26356e+08,0,0,3.23968e+08,0,3.19828e+07,909284,0
2.27266e+08,0,0,3.23968e+08,0,3.19847e+07,909340,0
2.28175e+08,0,0,3.23968e+08,0,3.19867e+07,909396,0
2.29106e+08,0,0,3.23968e+08,0,3.27548e+07,931224,0
2.30038e+08,0,0,3.23968e+08,0,3.27568e+07,931281,0
2.30969e+08,0,0,3.23968e+08,0,3.27588e+07,931338,0
2.319e+08,0,0,3.23968e+08,0,3.27608e+07,931395,0
2.32904e+08,0,0,3.23968e+08,0,3.53042e+07,1.00353e+06,0
2.33907e+08,0,0,3.23968e+08,0,3.53064e+07,1.00359e+06,0
2.34911e+08,0,0,3.23968e+08,0,3.53086e+07,1.00366e+06,0
2.35915e+08,0,0,3.23968e+08,0,3.53107e+07,1.00372e+06,0
2.36919e+08,0,0,3.23968e+08,0,3.53129e+07,1.00378e+06,0
2.37882e+08,0,0,3.23968e+08,0,3.38877e+07,963434,0
2.38846e+08,0,0,3.23968e+08,0,3.38897e+07,963493,0
2.39809e+08,0,0,3.23968e+08,0,3.38918e+07,963552,0
2.40773e+08,0,0,3.23968e+08,0,3.38939e+07,963611,0
2.41701e+08,0,0,3.23968e+08,0,3.26385e+07,928105,0
2.42629e+08,0,0,3.23968e+08,0,3.26405e+07,928162,0
2.43557e+08,0,0,3.23968e+08,0,3.26425e+07,928219,0
2.44485e+08,0,0,3.23968e+08,0,3.26445e+07,928276,0
2.45331e+08,0,0,3.23968e+08,0,2.97339e+07,845734,0
2.46177e+08,0,0,3.23968e+08,0,2.97357e+07,845786,0
2.47023e+08,0,0,3.23968e+08,0,2.97376e+07,845838,0
2.47869e+08,0,0,3.23968e+08,0,2.97394e+07,845889,0
2.48715e+08,0,0,3.23968e+08,0,2.97412e+07,845941,0
2.49588e+08,0,0,3.23968e+08,0,3.0691e+07,872949,0
2.50461e+08,0,0,3.23968e+08,0,3.06926e+07,872995,0
2.51334e+08,0,0,3.23968e+08,0,3.06943e+07,873041,0
2.52207e+08,0,0,3.23968e+08,0,3.06959e+07,873087,0
2.53174e+08,0,0,3.23968e+08,0,3.40279e+07,967693,0
2.54142e+08,0,0,3.23968e+08,0,3.40297e+07,967744,0
2.5511e+08,0,0,3.23968e+08,0,3.40315e+07,967795,0
2.56078e+08,0,0,3.23968e+08,0,3.40333e+07,967846,0
2.56915e+08,0,0,3.23968e+08,0,2.94502e+07,837645,0
2.57753e+08,0,0,3.23968e+08,0,2.94518e+07,837689,0
2.58591e+08,0,0,3.23968e+08,0,2.94533e+07,837733,0
2.59429e+08,0,0,3.23968e+08,0,2.94549e+07,837777,0
2.60267e+08,0,0,3.23968e+08,0,2.94564e+07,837821,0
2.61137e+08,0,0,3.23968e+08,0,3.05936e+07,870136,0
2.62007e+08,0,0,3.23968e+08,0,3.05952e+07,870182,0
2.62877e+08,0,0,3.23968e+08,0,3.05968e+07,870228,0
2.63747e+08,0,0,3.23968e+08,0,3.05984e+07,870274,0
2.64605e+08,0,0,3.23968e+08,0,3.01576e+07,857746,0
2.65463e+08,0,0,3.23968e+08,0,3.01592e+07,857792,0
2.66321e+08,0,0,3.23968e+08,0,3.01608e+07,857837,0
2.67179e+08,0,0,3.23968e+08,0,3.01624e+07,857882,0
2.6808e+08,0,0,3.23968e+08,0,3.17043e+07,901684,0
2.68982e+08,0,0,3.23968e+08,0,3.1706e+07,901731,0
2.69884e+08,0,0,3.23968e+08,0,3.17077e+07,901779,0
2.70786e+08,0,0,3.23968e+08,0,3.17093e+07,901826,0
2.71687e+08,0,0,3.23968e+08,0,3.1711e+07,901874,0
2.72599e+08,0,0,3.23968e+08,0,3.20755e+07,911919,0
2.73511e+08,0,0,3.23968e+08,0,3.20772e+07,911967,0
2.74423e+08,0,0,3.23968e+08,0,3.20788e+07,912015,0
2.75335e+08,0,0,3.23968e+08,0,3.20805e+07,912063,0
2.76269e+08,0,0,3.23968e+08,0,3.28506e+07,933947,0
2.77203e+08,0,0,3.23968e+08,0,3.28523e+07,933996,0
2.78137e+08,0,0,3.23968e+08,0,3.28541e+07,934046,0
2.79072e+08,0,0,3.23968e+08,0,3.28558e+07,934095,0
2.80078e+08,0,0,3.23968e+08,0,3.54063e+07,1.00643e+06,0
2.81084e+08,0,0,3.23968e+08,0,3.54081e+07,1.00649e+06,0
2.82091e+08,0,0,3.23968e+08,0,3.541e+07,1.00654e+06,0
