0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60612e+08,0,0,4.36273e+08,0,3.01606e+07,857851,0
2.61503e+08,0,0,4.36273e+08,0,3.13251e+07,890942,0
2.62394e+08,0,0,4.36273e+08,0,3.13269e+07,890991,0
2.63285e+08,0,0,4.36273e+08,0,3.13286e+07,891041,0
2.64176e+08,0,0,4.36273e+08,0,3.13303e+07,891090,0
2.65055e+08,0,0,4.36273e+08,0,3.08791e+07,878266,0
2.65933e+08,0,0,4.36273e+08,0,3.08808e+07,878315,0
2.66811e+08,0,0,4.36273e+08,0,3.08825e+07,878363,0
2.6769e+08,0,0,4.36273e+08,0,3.08842e+07,878412,0
2.68613e+08,0,0,4.36273e+08,0,3.24631e+07,923265,0
2.69536e+08,0,0,4.36273e+08,0,3.24649e+07,923316,0
2.7046e+08,0,0,4.36273e+08,0,3.24667e+07,923367,0
2.71383e+08,0,0,4.36273e+08,0,3.24685e+07,923419,0
2.72306e+08,0,0,4.36273e+08,0,3.24703e+07,923470,0
2.7324e+08,0,0,4.36273e+08,0,3.28436e+07,933758,0
2.74174e+08,0,0,4.36273e+08,0,3.28455e+07,933810,0
2.75108e+08,0,0,4.36273e+08,0,3.28473e+07,933862,0
2.76042e+08,0,0,4.36273e+08,0,3.28491e+07,933914,0
2.76998e+08,0,0,4.36273e+08,0,3.36377e+07,956325,0
2.77955e+08,0,0,4.36273e+08,0,3.36396e+07,956378,0
2.78911e+08,0,0,4.36273e+08,0,3.36415e+07,956431,0
2.79867e+08,0,0,4.36273e+08,0,3.36433e+07,956484,0
2.80898e+08,0,0,4.36273e+08,0,3.6255e+07,1.03056e+06,0
2.81929e+08,0,0,4.36273e+08,0,3.6257e+07,1.03062e+06,0
2.82959e+08,0,0,4.36273e+08,0,3.62591e+07,1.03067e+06,0
2.8399e+08,0,0,4.36273e+08,0,3.62611e+07,1.03073e+06,0
2.85021e+08,0,0,4.36273e+08,0,3.62631e+07,1.03079e+06,0
2.8601e+08,0,0,4.36273e+08,0,3.47993e+07,989352,0
2.87e+08,0,0,4.36273e+08,0,3.48012e+07,989407,0
2.87989e+08,0,0,4.36273e+08,0,3.48032e+07,989462,0
2.88979e+08,0,0,4.36273e+08,0,3.48051e+07,989517,0
2.89932e+08,0,0,4.36273e+08,0,3.35157e+07,953051,0
2.90885e+08,0,0,4.36273e+08,0,3.35176e+07,953104,0
2.91838e+08,0,0,4.36273e+08,0,3.35195e+07,953156,0
2.92791e+08,0,0,4.36273e+08,0,3.35213e+07,953209,0
2.9366e+08,0,0,4.36273e+08,0,3.05324e+07,868445,0
2.94528e+08,0,0,4.36273e+08,0,3.05341e+07,868494,0
2.95397e+08,0,0,4.36273e+08,0,3.05358e+07,868542,0
2.96265e+08,0,0,4.36273e+08,0,3.05375e+07,868590,0
2.97134e+08,0,0,4.36273e+08,0,3.05392e+07,868638,0
2.9803e+08,0,0,4.36273e+08,0,3.15143e+07,896365,0
2.98927e+08,0,0,4.36273e+08,0,3.15157e+07,896407,0
2.99823e+08,0,0,4.36273e+08,0,3.15172e+07,896448,0
3.0072e+08,0,0,4.36273e+08,0,3.15187e+07,896490,0
3.01713e+08,0,0,4.36273e+08,0,3.49398e+07,993626,0
3.02707e+08,0,0,4.36273e+08,0,3.49414e+07,993672,0
3.03701e+08,0,0,4.36273e+08,0,3.49431e+07,993718,0
3.04694e+08,0,0,4.36273e+08,0,3.49447e+07,993765,0
3.05554e+08,0,0,4.36273e+08,0,3.02387e+07,860071,0
3.06414e+08,0,0,4.36273e+08,0,3.02401e+07,860111,0
3.07275e+08,0,0,4.36273e+08,0,3.02415e+07,860151,0
3.08135e+08,0,0,4.36273e+08,0,3.02429e+07,860191,0
3.08995e+08,0,0,4.36273e+08,0,3.02443e+07,860231,0
3.09888e+08,0,0,4.36273e+08,0,3.14117e+07,893405,0
3.10782e+08,0,0,4.36273e+08,0,3.14132e+07,893446,0
3.11675e+08,0,0,4.36273e+08,0,3.14146e+07,893488,0
3.12569e+08,0,0,4.36273e+08,0,3.14161e+07,893529,0
3.1345e+08,0,0,4.36273e+08,0,3.09633e+07,880662,0
3.1433e+08,0,0,4.36273e+08,0,3.09647e+07,880703,0
3.15211e+08,0,0,4.36273e+08,0,3.09662e+07,880743,0
3.16092e+08,0,0,4.36273e+08,0,3.09676e+07,880784,0
3.17018e+08,0,0,4.36273e+08,0,3.25505e+07,925750,0
3.17943e+08,0,0,4.36273e+08,0,3.2552e+07,925793,0
3.18869e+08,0,0,4.36273e+08,0,3.25535e+07,925836,0
3.19795e+08,0,0,4.36273e+08,0,3.2555e+07,925879,0
3.20721e+08,0,0,4.36273e+08,0,3.25566e+07,925922,0
3.21657e+08,0,0,4.36273e+08,0,3.29305e+07,936229,0
3.22593e+08,0,0,4.36273e+08,0,3.29321e+07,936273,0
3.2353e+08,0,0,4.36273e+08,0,3.29336e+07,936316,0
3.24466e+08,0,0,4.36273e+08,0,3.29351e+07,936360,0
3.25425e+08,0,0,4.36273e+08,0,3.37255e+07,958821,0
3.26384e+08,0,0,4.36273e+08,0,3.37271e+07,958865,0
3.27343e+08,0,0,4.36273e+08,0,3.37286e+07,958910,0
3.28302e+08,0,0,4.36273e+08,0,3.37302e+07,958954,0
3.29335e+08,0,0,4.36273e+08,0,3.63483e+07,1.03321e+06,0
3.30368e+08,0,0,4.36273e+08,0,3.635e+07,1.03326e+06,0
3.31401e+08,0,0,4.36273e+08,0,3.63517e+07,1.03331e+06,0
3.32435e+08,0,0,4.36273e+08,0,3.63534e+07,1.03336e+06,0
3.33468e+08,0,0,4.36273e+08,0,3.63551e+07,1.0334e+06,0
3.3446e+08,0,0,4.36273e+08,0,3.48873e+07,991853,0
3.35452e+08,0,0,4.36273e+08,0,3.48889e+07,991899,0
3.36444e+08,0,0,4.36273e+08,0,3.48905e+07,991945,0
3.37436e+08,0,0,4.36273e+08,0,3.48921e+07,991991,0
3.38391e+08,0,0,4.36273e+08,0,3.35992e+07,955425,0
3.39347e+08,0,0,4.36273e+08,0,3.36008e+07,955469,0
3.40302e+08,0,0,4.36273e+08,0,3.36024e+07,955514,0
3.41258e+08,0,0,4.36273e+08,0,3.36039e+07,955558,0
3.42128e+08,0,0,4.36273e+08,0,3.06074e+07,870577,0
3.42999e+08,0,0,4.36273e+08,0,3.06088e+07,870618,0
3.4387e+08,0,0,4.36273e+08,0,3.06102e+07,870658,0
3.4474e+08,0,0,4.36273e+08,0,3.06116e+07,870699,0
3.45611e+08,0,0,4.36273e+08,0,3.0613e+07,870739,0
3.4651e+08,0,0,4.36273e+08,0,3.15902e+07,898525,0
3.47408e+08,0,0,4.36273e+08,0,3.15914e+07,898558,0
3.48307e+08,0,0,4.36273e+08,0,3.15926e+07,898592,0
3.49205e+08,0,0,4.36273e+08,0,3.15937e+07,898625,0
3.50201e+08,0,0,4.36273e+08,0,3.50227e+07,995983,0
3.51197e+08,0,0,4.36273e+08,0,3.5024e+07,996021,0
3.52194e+08,0,0,4.36273e+08,0,3.50253e+07,996058,0
3.5319e+08,0,0,4.36273e+08,0,3.50266e+07,996095,0
3.54052e+08,0,0,4.36273e+08,0,3.03093e+07,862080,0
3.54914e+08,0,0,4.36273e+08,0,3.03104e+07,862112,0
3.55776e+08,0,0,4.36273e+08,0,3.03116e+07,862144,0
3.56638e+08,0,0,4.36273e+08,0,3.03127e+07,862176,0
3.56029e+08,0,0,4.36273e+08,0,3.16013e+07,-609062,0
3.55453e+08,0,0,4.36273e+08,0,3.27711e+07,-575819,0
3.54877e+08,0,0,4.36273e+08,0,3.27723e+07,-575786,0
3.54302e+08,0,0,4.36273e+08,0,3.27735e+07,-575752,0
3.53726e+08,0,0,4.36273e+08,0,3.27746e+07,-575719,0
3.52406e+08,0,0,4.36273e+08,0,3.15889e+07,-1.32025e+06,0
3.51817e+08,0,0,4.36273e+08,0,3.23217e+07,-588591,0
3.51229e+08,0,0,4.36273e+08,0,3.23229e+07,-588558,0
3.5064e+08,0,0,4.36273e+08,0,3.2324e+07,-588525,0
3.50097e+08,0,0,4.36273e+08,0,3.39101e+07,-543468,0
3.49553e+08,0,0,4.36273e+08,0,3.39114e+07,-543434,0
3.4901e+08,0,0,4.36273e+08,0,3.39126e+07,-543399,0
3.48466e+08,0,0,4.36273e+08,0,3.39138e+07,-543365,0
3.47923e+08,0,0,4.36273e+08,0,3.3915e+07,-543330,0
3.4739e+08,0,0,4.36273e+08,0,3.42895e+07,-533009,0
3.46857e+08,0,0,4.36273e+08,0,3.42907e+07,-532974,0
3.47795e+08,0,0,4.36273e+08,0,3.30045e+07,938331,0
3.47263e+08,0,0,4.36273e+08,0,3.42932e+07,-532904,0
3.48223e+08,0,0,4.36273e+08,0,3.37975e+07,960867,0
3.49184e+08,0,0,4.36273e+08,0,3.37987e+07,960902,0
3.50145e+08,0,0,4.36273e+08,0,3.38e+07,960938,0
3.51106e+08,0,0,4.36273e+08,0,3.38013e+07,960974,0
3.52142e+08,0,0,4.36273e+08,0,3.64245e+07,1.03538e+06,0
3.53177e+08,0,0,4.36273e+08,0,3.64259e+07,1.03542e+06,0
3.54212e+08,0,0,4.36273e+08,0,3.64273e+07,1.03545e+06,0
3.55248e+08,0,0,4.36273e+08,0,3.64286e+07,1.03549e+06,0
3.56283e+08,0,0,4.36273e+08,0,3.643e+07,1.03553e+06,0
3.57277e+08,0,0,4.36273e+08,0,3.49588e+07,993887,0
3.58271e+08,0,0,4.36273e+08,0,3.49601e+07,993924,0
3.59265e+08,0,0,4.36273e+08,0,3.49614e+07,993961,0
3.60259e+08,0,0,4.36273e+08,0,3.49627e+07,993998,0
3.61217e+08,0,0,4.36273e+08,0,3.36669e+07,957350,0
3.62174e+08,0,0,4.36273e+08,0,3.36682e+07,957385,0
3.63131e+08,0,0,4.36273e+08,0,3.36694e+07,957421,0
3.64089e+08,0,0,4.36273e+08,0,3.36707e+07,957457,0
3.64961e+08,0,0,4.36273e+08,0,3.06679e+07,872299,0
3.65834e+08,0,0,4.36273e+08,0,3.0669e+07,872331,0
3.66706e+08,0,0,4.36273e+08,0,3.06702e+07,872364,0
3.67578e+08,0,0,4.36273e+08,0,3.06713e+07,872397,0
3.68451e+08,0,0,4.36273e+08,0,3.06725e+07,872429,0
3.69351e+08,0,0,4.36273e+08,0,3.16512e+07,900260,0
3.70251e+08,0,0,4.36273e+08,0,3.16521e+07,900286,0
3.71152e+08,0,0,4.36273e+08,0,3.1653e+07,900311,0
3.72052e+08,0,0,4.36273e+08,0,3.16539e+07,900336,0
3.7305e+08,0,0,4.36273e+08,0,3.50891e+07,997871,0
3.74048e+08,0,0,4.36273e+08,0,3.50901e+07,997899,0
3.75046e+08,0,0,4.36273e+08,0,3.50911e+07,997927,0
3.76044e+08,0,0,4.36273e+08,0,3.50921e+07,997955,0
3.76907e+08,0,0,4.36273e+08,0,3.03656e+07,863682,0
3.77771e+08,0,0,4.36273e+08,0,3.03665e+07,863706,0
3.78635e+08,0,0,4.36273e+08,0,3.03673e+07,863730,0
3.79498e+08,0,0,4.36273e+08,0,3.03682e+07,863755,0
3.80362e+08,0,0,4.36273e+08,0,3.0369e+07,863779,0
3.81259e+08,0,0,4.36273e+08,0,3.15407e+07,897074,0
3.80685e+08,0,0,4.36273e+08,0,3.28291e+07,-574171,0
3.80111e+08,0,0,4.36273e+08,0,3.283e+07,-574146,0
3.79537e+08,0,0,4.36273e+08,0,3.28309e+07,-574120,0
3.7895e+08,0,0,4.36273e+08,0,3.23757e+07,-587056,0
3.78363e+08,0,0,4.36273e+08,0,3.23765e+07,-587031,0
3.77776e+08,0,0,4.36273e+08,0,3.23774e+07,-587007,0
3.77189e+08,0,0,4.36273e+08,0,3.23783e+07,-586982,0
3.76647e+08,0,0,4.36273e+08,0,3.39669e+07,-541855,0
3.76105e+08,0,0,4.36273e+08,0,3.39678e+07,-541828,0
3.75563e+08,0,0,4.36273e+08,0,3.39687e+07,-541802,0
3.75021e+08,0,0,4.36273e+08,0,3.39696e+07,-541776,0
3.7448e+08,0,0,4.36273e+08,0,3.39706e+07,-541750,0
3.73948e+08,0,0,4.36273e+08,0,3.43454e+07,-531420,0
3.73417e+08,0,0,4.36273e+08,0,3.43463e+07,-531393,0
3.74357e+08,0,0,4.36273e+08,0,3.30598e+07,939903,0
3.73825e+08,0,0,4.36273e+08,0,3.43482e+07,-531340,0
3.73317e+08,0,0,4.36273e+08,0,3.5141e+07,-508811,0
3.74279e+08,0,0,4.36273e+08,0,3.38544e+07,962486,0
3.75242e+08,0,0,4.36273e+08,0,3.38554e+07,962513,0
3.76204e+08,0,0,4.36273e+08,0,3.38563e+07,962540,0
3.77241e+08,0,0,4.36273e+08,0,3.64836e+07,1.03706e+06,0
3.78278e+08,0,0,4.36273e+08,0,3.64846e+07,1.03708e+06,0
3.79315e+08,0,0,4.36273e+08,0,3.64856e+07,1.03711e+06,0
3.80353e+08,0,0,4.36273e+08,0,3.64866e+07,1.03714e+06,0
3.8139e+08,0,0,4.36273e+08,0,3.64877e+07,1.03717e+06,0
3.82385e+08,0,0,4.36273e+08,0,3.50139e+07,995452,0
3.83381e+08,0,0,4.36273e+08,0,3.50148e+07,995480,0
3.84376e+08,0,0,4.36273e+08,0,3.50158e+07,995508,0
3.85372e+08,0,0,4.36273e+08,0,3.50168e+07,995536,0
3.86331e+08,0,0,4.36273e+08,0,3.37187e+07,958822,0
3.87289e+08,0,0,4.36273e+08,0,3.37196e+07,958849,0
3.88248e+08,0,0,4.36273e+08,0,3.37206e+07,958876,0
3.89207e+08,0,0,4.36273e+08,0,3.37215e+07,958903,0
3.90081e+08,0,0,4.36273e+08,0,3.07139e+07,873608,0
3.90954e+08,0,0,4.36273e+08,0,3.07148e+07,873633,0
3.91828e+08,0,0,4.36273e+08,0,3.07157e+07,873658,0
3.92702e+08,0,0,4.36273e+08,0,3.07165e+07,873682,0
3.93576e+08,0,0,4.36273e+08,0,3.07174e+07,873707,0
3.94477e+08,0,0,4.36273e+08,0,3.16973e+07,901571,0
3.95379e+08,0,0,4.36273e+08,0,3.16979e+07,901588,0
3.9628e+08,0,0,4.36273e+08,0,3.16985e+07,901605,0
3.97182e+08,0,0,4.36273e+08,0,3.16991e+07,901622,0
3.98181e+08,0,0,4.36273e+08,0,3.51389e+07,999287,0
3.9918e+08,0,0,4.36273e+08,0,3.51396e+07,999306,0
4.0018e+08,0,0,4.36273e+08,0,3.51402e+07,999325,0
4.01179e+08,0,0,4.36273e+08,0,3.51409e+07,999345,0
4.02044e+08,0,0,4.36273e+08,0,3.04076e+07,864876,0
4.02909e+08,0,0,4.36273e+08,0,3.04082e+07,864893,0
4.03774e+08,0,0,4.36273e+08,0,3.04088e+07,864909,0
4.04639e+08,0,0,4.36273e+08,0,3.04094e+07,864926,0
4.05504e+08,0,0,4.36273e+08,0,3.041e+07,864943,0
4.06402e+08,0,0,4.36273e+08,0,3.15829e+07,898274,0
4.073e+08,0,0,4.36273e+08,0,3.15835e+07,898291,0
4.08199e+08,0,0,4.36273e+08,0,3.15841e+07,898308,0
4.09097e+08,0,0,4.36273e+08,0,3.15847e+07,898325,0
4.09982e+08,0,0,4.36273e+08,0,3.11286e+07,885364,0
4.10868e+08,0,0,4.36273e+08,0,3.11292e+07,885381,0
4.11753e+08,0,0,4.36273e+08,0,3.11298e+07,885398,0
4.12638e+08,0,0,4.36273e+08,0,3.11304e+07,885415,0
4.13569e+08,0,0,4.36273e+08,0,3.27207e+07,930591,0
4.145e+08,0,0,4.36273e+08,0,3.27214e+07,930609,0
4.1543e+08,0,0,4.36273e+08,0,3.2722e+07,930627,0
4.16361e+08,0,0,4.36273e+08,0,3.27226e+07,930645,0
4.17292e+08,0,0,4.36273e+08,0,3.27232e+07,930662,0
4.18233e+08,0,0,4.36273e+08,0,3.30982e+07,940997,0
4.19174e+08,0,0,4.36273e+08,0,3.30989e+07,941015,0
4.20115e+08,0,0,4.36273e+08,0,3.30995e+07,941033,0
4.21056e+08,0,0,4.36273e+08,0,3.31001e+07,941051,0
4.22019e+08,0,0,4.36273e+08,0,3.38936e+07,963598,0
4.22983e+08,0,0,4.36273e+08,0,3.38942e+07,963617,0
4.23947e+08,0,0,4.36273e+08,0,3.38948e+07,963635,0
4.2491e+08,0,0,4.36273e+08,0,3.38955e+07,963653,0
4.25948e+08,0,0,4.36273e+08,0,3.65254e+07,1.03825e+06,0
4.26987e+08,0,0,4.36273e+08,0,3.65261e+07,1.03827e+06,0
4.28025e+08,0,0,4.36273e+08,0,3.65268e+07,1.03829e+06,0
4.29063e+08,0,0,4.36273e+08,0,3.65275e+07,1.03831e+06,0
4.30102e+08,0,0,4.36273e+08,0,3.65282e+07,1.03832e+06,0
4.31098e+08,0,0,4.36273e+08,0,3.50525e+07,996549,0
4.32095e+08,0,0,4.36273e+08,0,3.50531e+07,996569,0
4.33091e+08,0,0,4.36273e+08,0,3.50538e+07,996588,0
4.34088e+08,0,0,4.36273e+08,0,3.50545e+07,996607,0
4.35048e+08,0,0,4.36273e+08,0,3.37547e+07,959844,0
4.36008e+08,0,0,4.36273e+08,0,3.37553e+07,959863,0
4.36968e+08,0,0,4.36273e+08,0,3.37559e+07,959881,0
4.37927e+08,0,0,4.36273e+08,0,3.37566e+07,959899,0
4.38802e+08,0,0,4.36273e+08,0,3.07456e+07,874508,0
4.39676e+08,0,0,4.36273e+08,0,3.07462e+07,874525,0
4.40551e+08,0,0,4.36273e+08,0,3.07467e+07,874542,0
4.41426e+08,0,0,4.36273e+08,0,3.07473e+07,874559,0
4.423e+08,0,0,4.36273e+08,0,3.07479e+07,874575,0
4.43175e+08,0,0,4.36273e+08,0,3.07479e+07,874575,0
4.44077e+08,0,0,4.36273e+08,0,3.17285e+07,902459,0
4.4498e+08,0,0,4.36273e+08,0,3.17289e+07,902468,0
4.45882e+08,0,0,4.36273e+08,0,3.17292e+07,902477,0
4.46785e+08,0,0,4.36273e+08,0,3.17295e+07,902486,0
4.47785e+08,0,0,4.36273e+08,0,3.51723e+07,1.00024e+06,0
4.48785e+08,0,0,4.36273e+08,0,3.51726e+07,1.00025e+06,0
4.49785e+08,0,0,4.36273e+08,0,3.5173e+07,1.00026e+06,0
4.50786e+08,0,0,4.36273e+08,0,3.51733e+07,1.00027e+06,0
4.51651e+08,0,0,4.36273e+08,0,3.04354e+07,865667,0
4.52517e+08,0,0,4.36273e+08,0,3.04357e+07,865676,0
4.53383e+08,0,0,4.36273e+08,0,3.0436e+07,865684,0
4.54248e+08,0,0,4.36273e+08,0,3.04363e+07,865693,0
4.55114e+08,0,0,4.36273e+08,0,3.04367e+07,865702,0
4.56013e+08,0,0,4.36273e+08,0,3.16104e+07,899055,0
4.56912e+08,0,0,4.36273e+08,0,3.16107e+07,899064,0
4.57811e+08,0,0,4.36273e+08,0,3.1611e+07,899073,0
4.5871e+08,0,0,4.36273e+08,0,3.16113e+07,899082,0
4.59596e+08,0,0,4.36273e+08,0,3.11546e+07,886102,0
4.59011e+08,0,0,4.36273e+08,0,3.24424e+07,-585158,0
4.58426e+08,0,0,4.36273e+08,0,3.24427e+07,-585149,0
4.57841e+08,0,0,4.36273e+08,0,3.2443e+07,-585140,0
4.58772e+08,0,0,4.36273e+08,0,3.27469e+07,931334,0
4.59704e+08,0,0,4.36273e+08,0,3.27472e+07,931344,0
4.60635e+08,0,0,4.36273e+08,0,3.27475e+07,931353,0
4.61566e+08,0,0,4.36273e+08,0,3.27479e+07,931363,0
4.62498e+08,0,0,4.36273e+08,0,3.27482e+07,931372,0
4.63439e+08,0,0,4.36273e+08,0,3.31232e+07,941706,0
4.64381e+08,0,0,4.36273e+08,0,3.31235e+07,941716,0
4.65323e+08,0,0,4.36273e+08,0,3.31239e+07,941725,0
4.66265e+08,0,0,4.36273e+08,0,3.31242e+07,941735,0
4.67229e+08,0,0,4.36273e+08,0,3.39179e+07,964290,0
4.68193e+08,0,0,4.36273e+08,0,3.39182e+07,964300,0
4.69157e+08,0,0,4.36273e+08,0,3.39186e+07,964310,0
4.70122e+08,0,0,4.36273e+08,0,3.39189e+07,964319,0
4.71161e+08,0,0,4.36273e+08,0,3.65504e+07,1.03895e+06,0
4.722e+08,0,0,4.36273e+08,0,3.65507e+07,1.03896e+06,0
4.73239e+08,0,0,4.36273e+08,0,3.65511e+07,1.03898e+06,0
4.74278e+08,0,0,4.36273e+08,0,3.65515e+07,1.03899e+06,0
4.75317e+08,0,0,4.36273e+08,0,3.65518e+07,1.039e+06,0
4.76314e+08,0,0,4.36273e+08,0,3.50748e+07,997185,0
4.77311e+08,0,0,4.36273e+08,0,3.50752e+07,997195,0
4.78308e+08,0,0,4.36273e+08,0,3.50755e+07,997206,0
4.79305e+08,0,0,4.36273e+08,0,3.50759e+07,997216,0
4.80266e+08,0,0,4.36273e+08,0,3.3775e+07,960422,0
4.81226e+08,0,0,4.36273e+08,0,3.37753e+07,960432,0
4.82187e+08,0,0,4.36273e+08,0,3.37757e+07,960442,0
4.83147e+08,0,0,4.36273e+08,0,3.3776e+07,960452,0
4.84022e+08,0,0,4.36273e+08,0,3.0763e+07,875004,0
4.84897e+08,0,0,4.36273e+08,0,3.07633e+07,875013,0
4.85772e+08,0,0,4.36273e+08,0,3.07636e+07,875022,0
4.86647e+08,0,0,4.36273e+08,0,3.07639e+07,875031,0
4.87522e+08,0,0,4.36273e+08,0,3.07642e+07,875040,0
4.88425e+08,0,0,4.36273e+08,0,3.17451e+07,902930,0
4.89328e+08,0,0,4.36273e+08,0,3.17451e+07,902931,0
4.90231e+08,0,0,4.36273e+08,0,3.17452e+07,902933,0
4.91134e+08,0,0,4.36273e+08,0,3.17452e+07,902934,0
4.92135e+08,0,0,4.36273e+08,0,3.51894e+07,1.00072e+06,0
4.93136e+08,0,0,4.36273e+08,0,3.51894e+07,1.00072e+06,0
4.94136e+08,0,0,4.36273e+08,0,3.51895e+07,1.00073e+06,0
4.95137e+08,0,0,4.36273e+08,0,3.51895e+07,1.00073e+06,0
4.96003e+08,0,0,4.36273e+08,0,3.04492e+07,866058,0
4.96869e+08,0,0,4.36273e+08,0,3.04492e+07,866059,0
4.97735e+08,0,0,4.36273e+08,0,3.04492e+07,866060,0
4.98601e+08,0,0,4.36273e+08,0,3.04493e+07,866061,0
4.99467e+08,0,0,4.36273e+08,0,3.04493e+07,866062,0
5.00367e+08,0,0,4.36273e+08,0,3.16232e+07,899421,0
5.01266e+08,0,0,4.36273e+08,0,3.16233e+07,899422,0
5.02166e+08,0,0,4.36273e+08,0,3.16233e+07,899423,0
5.03065e+08,0,0,4.36273e+08,0,3.16234e+07,899425,0
5.03951e+08,0,0,4.36273e+08,0,3.11662e+07,886432,0
5.04838e+08,0,0,4.36273e+08,0,3.11662e+07,886433,0
5.05724e+08,0,0,4.36273e+08,0,3.11663e+07,886435,0
5.06611e+08,0,0,4.36273e+08,0,3.11663e+07,886436,0
5.07542e+08,0,0,4.36273e+08,0,3.27579e+07,931648,0
5.08474e+08,0,0,4.36273e+08,0,3.27579e+07,931649,0
5.09406e+08,0,0,4.36273e+08,0,3.2758e+07,931650,0
5.10337e+08,0,0,4.36273e+08,0,3.2758e+07,931651,0
5.11269e+08,0,0,4.36273e+08,0,3.27581e+07,931653,0
5.12211e+08,0,0,4.36273e+08,0,3.31329e+07,941981,0
5.13153e+08,0,0,4.36273e+08,0,3.31329e+07,941983,0
5.14095e+08,0,0,4.36273e+08,0,3.3133e+07,941984,0
5.15037e+08,0,0,4.36273e+08,0,3.3133e+07,941985,0
5.16001e+08,0,0,4.36273e+08,0,3.39266e+07,964538,0
5.16966e+08,0,0,4.36273e+08,0,3.39267e+07,964539,0
5.17931e+08,0,0,4.36273e+08,0,3.39267e+07,964541,0
5.18895e+08,0,0,4.36273e+08,0,3.39267e+07,964542,0
5.19934e+08,0,0,4.36273e+08,0,3.65585e+07,1.03918e+06,0
5.1958e+08,0,0,4.36273e+08,0,3.77779e+07,-354318,0
5.19226e+08,0,0,4.36273e+08,0,3.7778e+07,-354299,0
5.18871e+08,0,0,4.36273e+08,0,3.7778e+07,-354282,0
5.18517e+08,0,0,4.36273e+08,0,3.77781e+07,-354263,0
5.18121e+08,0,0,4.36273e+08,0,3.63004e+07,-396074,0
5.1682e+08,0,0,4.36273e+08,0,3.55415e+07,-1.30097e+06,0
5.16346e+08,0,0,4.36273e+08,0,3.63686e+07,-473905,0
5.15045e+08,0,0,4.36273e+08,0,3.55416e+07,-1.30097e+06,0
5.13738e+08,0,0,4.36273e+08,0,3.42709e+07,-1.3071e+06,0
5.12431e+08,0,0,4.36273e+08,0,3.42709e+07,-1.3071e+06,0
5.10327e+08,0,0,4.36273e+08,0,3.34746e+07,-2.10348e+06,0
5.09817e+08,0,0,4.36273e+08,0,3.50674e+07,-510707,0
5.09221e+08,0,0,4.36273e+08,0,3.20538e+07,-596172,0
5.08624e+08,0,0,4.36273e+08,0,3.20538e+07,-596171,0
5.08028e+08,0,0,4.36273e+08,0,3.20539e+07,-596170,0
5.08903e+08,0,0,4.36273e+08,0,3.07664e+07,875101,0
5.08307e+08,0,0,4.36273e+08,0,3.20539e+07,-596167,0
5.07739e+08,0,0,4.36273e+08,0,3.30346e+07,-568283,0
5.07171e+08,0,0,4.36273e+08,0,3.30343e+07,-568290,0
5.08074e+08,0,0,4.36273e+08,0,3.17466e+07,902973,0
5.08977e+08,0,0,4.36273e+08,0,3.17464e+07,902967,0
5.09977e+08,0,0,4.36273e+08,0,3.51903e+07,1.00075e+06,0
5.10978e+08,0,0,4.36273e+08,0,3.51901e+07,1.00074e+06,0
5.11979e+08,0,0,4.36273e+08,0,3.51898e+07,1.00074e+06,0
5.1298e+08,0,0,4.36273e+08,0,3.51896e+07,1.00073e+06,0
5.12374e+08,0,0,4.36273e+08,0,3.17364e+07,-605219,0
5.1324e+08,0,0,4.36273e+08,0,3.04487e+07,866044,0
5.14106e+08,0,0,4.36273e+08,0,3.04485e+07,866038,0
5.14972e+08,0,0,4.36273e+08,0,3.04482e+07,866031,0
5.15838e+08,0,0,4.36273e+08,0,3.0448e+07,866025,0
5.16738e+08,0,0,4.36273e+08,0,3.16216e+07,899374,0
5.17637e+08,0,0,4.36273e+08,0,3.16213e+07,899367,0
5.18537e+08,0,0,4.36273e+08,0,3.16211e+07,899361,0
5.19436e+08,0,0,4.36273e+08,0,3.16209e+07,899354,0
5.20322e+08,0,0,4.36273e+08,0,3.11634e+07,886355,0
5.21209e+08,0,0,4.36273e+08,0,3.11632e+07,886348,0
5.22095e+08,0,0,4.36273e+08,0,3.1163e+07,886341,0
5.22981e+08,0,0,4.36273e+08,0,3.11628e+07,886335,0
5.23913e+08,0,0,4.36273e+08,0,3.27539e+07,931533,0
5.24844e+08,0,0,4.36273e+08,0,3.27536e+07,931526,0
5.25776e+08,0,0,4.36273e+08,0,3.27534e+07,931519,0
5.26707e+08,0,0,4.36273e+08,0,3.27531e+07,931512,0
5.27639e+08,0,0,4.36273e+08,0,3.27529e+07,931505,0
5.28581e+08,0,0,4.36273e+08,0,3.31273e+07,941824,0
5.29523e+08,0,0,4.36273e+08,0,3.31271e+07,941817,0
5.30464e+08,0,0,4.36273e+08,0,3.31268e+07,941810,0
5.31406e+08,0,0,4.36273e+08,0,3.31266e+07,941803,0
5.3237e+08,0,0,4.36273e+08,0,3.39197e+07,964343,0
5.33335e+08,0,0,4.36273e+08,0,3.39195e+07,964336,0
5.34299e+08,0,0,4.36273e+08,0,3.39192e+07,964329,0
5.35263e+08,0,0,4.36273e+08,0,3.3919e+07,964321,0
5.36302e+08,0,0,4.36273e+08,0,3.65498e+07,1.03894e+06,0
5.37341e+08,0,0,4.36273e+08,0,3.65495e+07,1.03893e+06,0
