0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.9883e+07,0,0,5.21904e+08,0,3.28932e+07,935157,0
9.08182e+07,0,0,5.21904e+08,0,3.28946e+07,935198,0
9.17535e+07,0,0,5.21904e+08,0,3.28961e+07,935240,0
9.26888e+07,0,0,5.21904e+08,0,3.28975e+07,935281,0
9.36965e+07,0,0,5.21904e+08,0,3.54509e+07,1.0077e+06,0
9.47042e+07,0,0,5.21904e+08,0,3.54525e+07,1.00775e+06,0
9.5712e+07,0,0,5.21904e+08,0,3.5454e+07,1.00779e+06,0
9.67198e+07,0,0,5.21904e+08,0,3.54556e+07,1.00783e+06,0
9.77277e+07,0,0,5.21904e+08,0,3.54571e+07,1.00788e+06,0
9.86951e+07,0,0,5.21904e+08,0,3.40255e+07,967352,0
9.96625e+07,0,0,5.21904e+08,0,3.4027e+07,967395,0
1.0063e+08,0,0,5.21904e+08,0,3.40285e+07,967437,0
1.01597e+08,0,0,5.21904e+08,0,3.403e+07,967480,0
1.02529e+08,0,0,5.21904e+08,0,3.2769e+07,931815,0
1.03461e+08,0,0,5.21904e+08,0,3.27704e+07,931856,0
1.04393e+08,0,0,5.21904e+08,0,3.27718e+07,931897,0
1.05325e+08,0,0,5.21904e+08,0,3.27733e+07,931938,0
1.06174e+08,0,0,5.21904e+08,0,2.98507e+07,849055,0
1.07023e+08,0,0,5.21904e+08,0,2.9852e+07,849093,0
1.07872e+08,0,0,5.21904e+08,0,2.98533e+07,849130,0
1.08721e+08,0,0,5.21904e+08,0,2.98546e+07,849167,0
1.09571e+08,0,0,5.21904e+08,0,2.98559e+07,849205,0
1.10447e+08,0,0,5.21904e+08,0,3.08089e+07,876301,0
1.11323e+08,0,0,5.21904e+08,0,3.081e+07,876332,0
1.122e+08,0,0,5.21904e+08,0,3.08111e+07,876363,0
1.13076e+08,0,0,5.21904e+08,0,3.08122e+07,876394,0
1.14047e+08,0,0,5.21904e+08,0,3.41562e+07,971342,0
1.15019e+08,0,0,5.21904e+08,0,3.41574e+07,971376,0
1.1599e+08,0,0,5.21904e+08,0,3.41586e+07,971410,0
1.16962e+08,0,0,5.21904e+08,0,3.41598e+07,971445,0
1.17802e+08,0,0,5.21904e+08,0,2.95592e+07,840744,0
1.18643e+08,0,0,5.21904e+08,0,2.95602e+07,840774,0
1.19484e+08,0,0,5.21904e+08,0,2.95613e+07,840804,0
1.20325e+08,0,0,5.21904e+08,0,2.95623e+07,840833,0
1.21166e+08,0,0,5.21904e+08,0,2.95634e+07,840863,0
1.22039e+08,0,0,5.21904e+08,0,3.07041e+07,873280,0
1.22912e+08,0,0,5.21904e+08,0,3.07052e+07,873311,0
1.23785e+08,0,0,5.21904e+08,0,3.07063e+07,873342,0
1.24659e+08,0,0,5.21904e+08,0,3.07074e+07,873373,0
1.2552e+08,0,0,5.21904e+08,0,3.02645e+07,860786,0
1.2638e+08,0,0,5.21904e+08,0,3.02655e+07,860816,0
1.27241e+08,0,0,5.21904e+08,0,3.02666e+07,860846,0
1.28102e+08,0,0,5.21904e+08,0,3.02677e+07,860877,0
1.29007e+08,0,0,5.21904e+08,0,3.18144e+07,904816,0
1.29912e+08,0,0,5.21904e+08,0,3.18156e+07,904848,0
1.30817e+08,0,0,5.21904e+08,0,3.18167e+07,904880,0
1.31722e+08,0,0,5.21904e+08,0,3.18178e+07,904912,0
1.32627e+08,0,0,5.21904e+08,0,3.18189e+07,904943,0
1.33542e+08,0,0,5.21904e+08,0,3.21841e+07,915007,0
1.34457e+08,0,0,5.21904e+08,0,3.21852e+07,915039,0
1.35372e+08,0,0,5.21904e+08,0,3.21864e+07,915072,0
1.36287e+08,0,0,5.21904e+08,0,3.21875e+07,915104,0
1.37224e+08,0,0,5.21904e+08,0,3.29596e+07,937045,0
1.38161e+08,0,0,5.21904e+08,0,3.29607e+07,937078,0
1.39098e+08,0,0,5.21904e+08,0,3.29619e+07,937111,0
1.40035e+08,0,0,5.21904e+08,0,3.2963e+07,937144,0
1.41045e+08,0,0,5.21904e+08,0,3.55212e+07,1.0097e+06,0
1.42055e+08,0,0,5.21904e+08,0,3.55225e+07,1.00974e+06,0
1.43064e+08,0,0,5.21904e+08,0,3.55237e+07,1.00977e+06,0
1.44074e+08,0,0,5.21904e+08,0,3.5525e+07,1.00981e+06,0
1.45084e+08,0,0,5.21904e+08,0,3.55262e+07,1.00984e+06,0
1.46053e+08,0,0,5.21904e+08,0,3.40915e+07,969229,0
1.47022e+08,0,0,5.21904e+08,0,3.40927e+07,969263,0
1.47992e+08,0,0,5.21904e+08,0,3.40939e+07,969297,0
1.48961e+08,0,0,5.21904e+08,0,3.40951e+07,969332,0
1.49895e+08,0,0,5.21904e+08,0,3.28314e+07,933590,0
1.50828e+08,0,0,5.21904e+08,0,3.28325e+07,933623,0
1.51762e+08,0,0,5.21904e+08,0,3.28337e+07,933656,0
1.52696e+08,0,0,5.21904e+08,0,3.28349e+07,933689,0
1.53546e+08,0,0,5.21904e+08,0,2.99065e+07,850644,0
1.54397e+08,0,0,5.21904e+08,0,2.99076e+07,850674,0
1.55248e+08,0,0,5.21904e+08,0,2.99087e+07,850704,0
1.56098e+08,0,0,5.21904e+08,0,2.99097e+07,850734,0
1.56949e+08,0,0,5.21904e+08,0,2.99108e+07,850764,0
1.57827e+08,0,0,5.21904e+08,0,3.08652e+07,877903,0
1.58705e+08,0,0,5.21904e+08,0,3.0866e+07,877926,0
1.59583e+08,0,0,5.21904e+08,0,3.08668e+07,877949,0
1.60461e+08,0,0,5.21904e+08,0,3.08677e+07,877973,0
1.61434e+08,0,0,5.21904e+08,0,3.42175e+07,973083,0
1.62407e+08,0,0,5.21904e+08,0,3.42184e+07,973109,0
1.6338e+08,0,0,5.21904e+08,0,3.42193e+07,973135,0
1.64353e+08,0,0,5.21904e+08,0,3.42202e+07,973161,0
1.65196e+08,0,0,5.21904e+08,0,2.96111e+07,842222,0
1.66038e+08,0,0,5.21904e+08,0,2.96119e+07,842245,0
1.6688e+08,0,0,5.21904e+08,0,2.96127e+07,842267,0
1.67722e+08,0,0,5.21904e+08,0,2.96135e+07,842289,0
1.68565e+08,0,0,5.21904e+08,0,2.96143e+07,842312,0
1.67968e+08,0,0,5.21904e+08,0,3.20443e+07,-596492,0
1.67372e+08,0,0,5.21904e+08,0,3.20451e+07,-596469,0
1.66775e+08,0,0,5.21904e+08,0,3.20459e+07,-596445,0
1.66179e+08,0,0,5.21904e+08,0,3.20467e+07,-596422,0
1.6557e+08,0,0,5.21904e+08,0,3.16028e+07,-609038,0
1.64961e+08,0,0,5.21904e+08,0,3.16036e+07,-609015,0
1.64352e+08,0,0,5.21904e+08,0,3.16044e+07,-608992,0
1.63743e+08,0,0,5.21904e+08,0,3.16052e+07,-608969,0
1.63178e+08,0,0,5.21904e+08,0,3.31543e+07,-564965,0
1.62613e+08,0,0,5.21904e+08,0,3.31551e+07,-564941,0
1.62048e+08,0,0,5.21904e+08,0,3.3156e+07,-564917,0
1.61483e+08,0,0,5.21904e+08,0,3.31568e+07,-564893,0
1.60918e+08,0,0,5.21904e+08,0,3.31577e+07,-564869,0
1.60364e+08,0,0,5.21904e+08,0,3.35231e+07,-554797,0
1.59809e+08,0,0,5.21904e+08,0,3.3524e+07,-554773,0
1.59254e+08,0,0,5.21904e+08,0,3.35248e+07,-554748,0
1.58699e+08,0,0,5.21904e+08,0,3.35257e+07,-554724,0
1.58167e+08,0,0,5.21904e+08,0,3.42987e+07,-532756,0
1.57634e+08,0,0,5.21904e+08,0,3.42996e+07,-532732,0
1.57101e+08,0,0,5.21904e+08,0,3.43005e+07,-532706,0
1.56568e+08,0,0,5.21904e+08,0,3.43013e+07,-532682,0
1.56108e+08,0,0,5.21904e+08,0,3.68631e+07,-460022,0
1.55648e+08,0,0,5.21904e+08,0,3.68641e+07,-459995,0
1.55188e+08,0,0,5.21904e+08,0,3.6865e+07,-459968,0
1.54729e+08,0,0,5.21904e+08,0,3.6866e+07,-459941,0
1.54269e+08,0,0,5.21904e+08,0,3.68669e+07,-459914,0
1.53768e+08,0,0,5.21904e+08,0,3.54298e+07,-500597,0
1.53267e+08,0,0,5.21904e+08,0,3.54307e+07,-500571,0
1.52767e+08,0,0,5.21904e+08,0,3.54316e+07,-500546,0
1.52266e+08,0,0,5.21904e+08,0,3.54325e+07,-500520,0
1.5173e+08,0,0,5.21904e+08,0,3.41666e+07,-536321,0
1.51194e+08,0,0,5.21904e+08,0,3.41675e+07,-536296,0
1.50657e+08,0,0,5.21904e+08,0,3.41684e+07,-536272,0
1.50121e+08,0,0,5.21904e+08,0,3.41693e+07,-536247,0
1.49502e+08,0,0,5.21904e+08,0,3.12365e+07,-619418,0
1.48882e+08,0,0,5.21904e+08,0,3.12373e+07,-619395,0
1.48263e+08,0,0,5.21904e+08,0,3.12381e+07,-619373,0
1.47644e+08,0,0,5.21904e+08,0,3.12389e+07,-619350,0
1.47024e+08,0,0,5.21904e+08,0,3.12397e+07,-619327,0
1.46432e+08,0,0,5.21904e+08,0,3.21952e+07,-592158,0
1.4584e+08,0,0,5.21904e+08,0,3.21957e+07,-592143,0
1.45248e+08,0,0,5.21904e+08,0,3.21963e+07,-592127,0
1.44656e+08,0,0,5.21904e+08,0,3.21968e+07,-592111,0
1.44159e+08,0,0,5.21904e+08,0,3.55509e+07,-496880,0
1.43662e+08,0,0,5.21904e+08,0,3.55515e+07,-496863,0
1.43165e+08,0,0,5.21904e+08,0,3.55521e+07,-496845,0
1.42668e+08,0,0,5.21904e+08,0,3.55527e+07,-496827,0
1.4204e+08,0,0,5.21904e+08,0,3.09374e+07,-627946,0
1.41413e+08,0,0,5.21904e+08,0,3.09379e+07,-627930,0
1.40785e+08,0,0,5.21904e+08,0,3.09384e+07,-627915,0
1.40157e+08,0,0,5.21904e+08,0,3.0939e+07,-627900,0
1.39529e+08,0,0,5.21904e+08,0,3.09395e+07,-627885,0
1.38933e+08,0,0,5.21904e+08,0,3.20832e+07,-595385,0
1.38338e+08,0,0,5.21904e+08,0,3.20838e+07,-595369,0
1.37743e+08,0,0,5.21904e+08,0,3.20843e+07,-595353,0
1.37147e+08,0,0,5.21904e+08,0,3.20849e+07,-595337,0
1.36539e+08,0,0,5.21904e+08,0,3.16401e+07,-607976,0
1.35931e+08,0,0,5.21904e+08,0,3.16407e+07,-607961,0
1.35324e+08,0,0,5.21904e+08,0,3.16412e+07,-607945,0
1.34716e+08,0,0,5.21904e+08,0,3.16418e+07,-607929,0
1.34152e+08,0,0,5.21904e+08,0,3.31924e+07,-563880,0
1.33588e+08,0,0,5.21904e+08,0,3.3193e+07,-563864,0
1.33024e+08,0,0,5.21904e+08,0,3.31936e+07,-563848,0
1.3246e+08,0,0,5.21904e+08,0,3.31942e+07,-563831,0
1.31896e+08,0,0,5.21904e+08,0,3.31947e+07,-563815,0
1.31343e+08,0,0,5.21904e+08,0,3.35603e+07,-553739,0
1.30789e+08,0,0,5.21904e+08,0,3.35609e+07,-553722,0
1.30235e+08,0,0,5.21904e+08,0,3.35615e+07,-553706,0
1.29681e+08,0,0,5.21904e+08,0,3.35621e+07,-553689,0
1.2915e+08,0,0,5.21904e+08,0,3.43357e+07,-531705,0
1.28618e+08,0,0,5.21904e+08,0,3.43363e+07,-531688,0
1.28086e+08,0,0,5.21904e+08,0,3.43369e+07,-531671,0
1.27555e+08,0,0,5.21904e+08,0,3.43375e+07,-531654,0
1.27096e+08,0,0,5.21904e+08,0,3.69018e+07,-458924,0
1.26637e+08,0,0,5.21904e+08,0,3.69024e+07,-458906,0
1.26178e+08,0,0,5.21904e+08,0,3.69031e+07,-458887,0
1.25719e+08,0,0,5.21904e+08,0,3.69037e+07,-458869,0
1.2526e+08,0,0,5.21904e+08,0,3.69043e+07,-458851,0
1.24761e+08,0,0,5.21904e+08,0,3.54654e+07,-499585,0
1.24261e+08,0,0,5.21904e+08,0,3.5466e+07,-499567,0
1.23762e+08,0,0,5.21904e+08,0,3.54666e+07,-499550,0
1.23262e+08,0,0,5.21904e+08,0,3.54672e+07,-499532,0
1.22727e+08,0,0,5.21904e+08,0,3.41998e+07,-535378,0
1.22191e+08,0,0,5.21904e+08,0,3.42004e+07,-535361,0
1.21656e+08,0,0,5.21904e+08,0,3.4201e+07,-535344,0
1.21121e+08,0,0,5.21904e+08,0,3.42016e+07,-535327,0
1.20502e+08,0,0,5.21904e+08,0,3.12657e+07,-618588,0
1.19884e+08,0,0,5.21904e+08,0,3.12662e+07,-618573,0
1.19265e+08,0,0,5.21904e+08,0,3.12668e+07,-618557,0
1.18646e+08,0,0,5.21904e+08,0,3.12673e+07,-618542,0
1.18028e+08,0,0,5.21904e+08,0,3.12679e+07,-618526,0
1.17409e+08,0,0,5.21904e+08,0,3.12679e+07,-618526,0
1.16818e+08,0,0,5.21904e+08,0,3.2224e+07,-591339,0
1.16227e+08,0,0,5.21904e+08,0,3.22243e+07,-591331,0
1.15635e+08,0,0,5.21904e+08,0,3.22246e+07,-591322,0
1.15044e+08,0,0,5.21904e+08,0,3.22249e+07,-591314,0
1.14548e+08,0,0,5.21904e+08,0,3.55817e+07,-496005,0
1.14052e+08,0,0,5.21904e+08,0,3.5582e+07,-495996,0
1.13556e+08,0,0,5.21904e+08,0,3.55823e+07,-495986,0
1.1306e+08,0,0,5.21904e+08,0,3.55826e+07,-495977,0
1.12433e+08,0,0,5.21904e+08,0,3.0963e+07,-627217,0
1.11806e+08,0,0,5.21904e+08,0,3.09633e+07,-627208,0
1.11178e+08,0,0,5.21904e+08,0,3.09636e+07,-627200,0
1.10551e+08,0,0,5.21904e+08,0,3.09639e+07,-627192,0
1.09924e+08,0,0,5.21904e+08,0,3.09642e+07,-627184,0
1.09329e+08,0,0,5.21904e+08,0,3.21085e+07,-594665,0
1.08735e+08,0,0,5.21904e+08,0,3.21088e+07,-594656,0
1.0814e+08,0,0,5.21904e+08,0,3.21091e+07,-594648,0
1.07545e+08,0,0,5.21904e+08,0,3.21094e+07,-594639,0
1.06938e+08,0,0,5.21904e+08,0,3.16641e+07,-607295,0
1.06331e+08,0,0,5.21904e+08,0,3.16644e+07,-607287,0
1.05724e+08,0,0,5.21904e+08,0,3.16647e+07,-607279,0
1.05116e+08,0,0,5.21904e+08,0,3.16649e+07,-607270,0
1.04553e+08,0,0,5.21904e+08,0,3.32165e+07,-563195,0
1.0399e+08,0,0,5.21904e+08,0,3.32168e+07,-563187,0
1.03427e+08,0,0,5.21904e+08,0,3.32171e+07,-563178,0
1.02864e+08,0,0,5.21904e+08,0,3.32174e+07,-563169,0
1.023e+08,0,0,5.21904e+08,0,3.32177e+07,-563160,0
1.01747e+08,0,0,5.21904e+08,0,3.35833e+07,-553085,0
1.01194e+08,0,0,5.21904e+08,0,3.35837e+07,-553076,0
1.00641e+08,0,0,5.21904e+08,0,3.3584e+07,-553067,0
1.00088e+08,0,0,5.21904e+08,0,3.35843e+07,-553058,0
9.95571e+07,0,0,5.21904e+08,0,3.43581e+07,-531067,0
9.90261e+07,0,0,5.21904e+08,0,3.43585e+07,-531058,0
9.8495e+07,0,0,5.21904e+08,0,3.43588e+07,-531049,0
9.7964e+07,0,0,5.21904e+08,0,3.43591e+07,-531040,0
9.75057e+07,0,0,5.21904e+08,0,3.69248e+07,-458270,0
9.70474e+07,0,0,5.21904e+08,0,3.69251e+07,-458261,0
9.65892e+07,0,0,5.21904e+08,0,3.69255e+07,-458251,0
9.61309e+07,0,0,5.21904e+08,0,3.69258e+07,-458241,0
9.56727e+07,0,0,5.21904e+08,0,3.69261e+07,-458231,0
9.51737e+07,0,0,5.21904e+08,0,3.5486e+07,-498998,0
9.46747e+07,0,0,5.21904e+08,0,3.54863e+07,-498989,0
9.41757e+07,0,0,5.21904e+08,0,3.54866e+07,-498980,0
9.36768e+07,0,0,5.21904e+08,0,3.5487e+07,-498970,0
9.31419e+07,0,0,5.21904e+08,0,3.42186e+07,-534845,0
9.26071e+07,0,0,5.21904e+08,0,3.42189e+07,-534836,0
9.20723e+07,0,0,5.21904e+08,0,3.42192e+07,-534827,0
9.15375e+07,0,0,5.21904e+08,0,3.42195e+07,-534818,0
9.09193e+07,0,0,5.21904e+08,0,3.12818e+07,-618131,0
9.03012e+07,0,0,5.21904e+08,0,3.12821e+07,-618122,0
8.96831e+07,0,0,5.21904e+08,0,3.12823e+07,-618114,0
8.9065e+07,0,0,5.21904e+08,0,3.12826e+07,-618106,0
8.84469e+07,0,0,5.21904e+08,0,3.12829e+07,-618098,0
8.7856e+07,0,0,5.21904e+08,0,3.22393e+07,-590904,0
8.72651e+07,0,0,5.21904e+08,0,3.22393e+07,-590903,0
8.66742e+07,0,0,5.21904e+08,0,3.22393e+07,-590902,0
8.60833e+07,0,0,5.21904e+08,0,3.22394e+07,-590901,0
8.55877e+07,0,0,5.21904e+08,0,3.55975e+07,-495556,0
8.50922e+07,0,0,5.21904e+08,0,3.55975e+07,-495554,0
8.45966e+07,0,0,5.21904e+08,0,3.55975e+07,-495553,0
8.41011e+07,0,0,5.21904e+08,0,3.55976e+07,-495552,0
8.34742e+07,0,0,5.21904e+08,0,3.09757e+07,-626856,0
8.28473e+07,0,0,5.21904e+08,0,3.09757e+07,-626855,0
8.22205e+07,0,0,5.21904e+08,0,3.09758e+07,-626854,0
8.15936e+07,0,0,5.21904e+08,0,3.09758e+07,-626853,0
8.09668e+07,0,0,5.21904e+08,0,3.09758e+07,-626852,0
8.03725e+07,0,0,5.21904e+08,0,3.21204e+07,-594327,0
7.97781e+07,0,0,5.21904e+08,0,3.21204e+07,-594326,0
7.91838e+07,0,0,5.21904e+08,0,3.21205e+07,-594324,0
7.85895e+07,0,0,5.21904e+08,0,3.21205e+07,-594323,0
7.79825e+07,0,0,5.21904e+08,0,3.16748e+07,-606991,0
7.73755e+07,0,0,5.21904e+08,0,3.16748e+07,-606990,0
7.67685e+07,0,0,5.21904e+08,0,3.16748e+07,-606989,0
7.61615e+07,0,0,5.21904e+08,0,3.16749e+07,-606988,0
7.55986e+07,0,0,5.21904e+08,0,3.32267e+07,-562906,0
7.50357e+07,0,0,5.21904e+08,0,3.32267e+07,-562905,0
7.44728e+07,0,0,5.21904e+08,0,3.32268e+07,-562904,0
7.39099e+07,0,0,5.21904e+08,0,3.32268e+07,-562903,0
7.3347e+07,0,0,5.21904e+08,0,3.32269e+07,-562901,0
7.27942e+07,0,0,5.21904e+08,0,3.35923e+07,-552831,0
7.22413e+07,0,0,5.21904e+08,0,3.35923e+07,-552830,0
7.16885e+07,0,0,5.21904e+08,0,3.35924e+07,-552828,0
7.11357e+07,0,0,5.21904e+08,0,3.35924e+07,-552827,0
7.06049e+07,0,0,5.21904e+08,0,3.43662e+07,-530838,0
7.0074e+07,0,0,5.21904e+08,0,3.43662e+07,-530837,0
6.95432e+07,0,0,5.21904e+08,0,3.43663e+07,-530836,0
6.90123e+07,0,0,5.21904e+08,0,3.43663e+07,-530835,0
6.85543e+07,0,0,5.21904e+08,0,3.69322e+07,-458058,0
6.80962e+07,0,0,5.21904e+08,0,3.69323e+07,-458056,0
6.76382e+07,0,0,5.21904e+08,0,3.69323e+07,-458055,0
6.71801e+07,0,0,5.21904e+08,0,3.69324e+07,-458054,0
6.67221e+07,0,0,5.21904e+08,0,3.69324e+07,-458052,0
6.62232e+07,0,0,5.21904e+08,0,3.54917e+07,-498835,0
6.57244e+07,0,0,5.21904e+08,0,3.54918e+07,-498834,0
6.52256e+07,0,0,5.21904e+08,0,3.54918e+07,-498832,0
6.47267e+07,0,0,5.21904e+08,0,3.54919e+07,-498831,0
6.4192e+07,0,0,5.21904e+08,0,3.4223e+07,-534719,0
6.36573e+07,0,0,5.21904e+08,0,3.4223e+07,-534718,0
6.31226e+07,0,0,5.21904e+08,0,3.42231e+07,-534716,0
6.25879e+07,0,0,5.21904e+08,0,3.42231e+07,-534715,0
6.19698e+07,0,0,5.21904e+08,0,3.12848e+07,-618044,0
6.13518e+07,0,0,5.21904e+08,0,3.12848e+07,-618043,0
6.07337e+07,0,0,5.21904e+08,0,3.12849e+07,-618042,0
6.01157e+07,0,0,5.21904e+08,0,3.12849e+07,-618041,0
5.94977e+07,0,0,5.21904e+08,0,3.1285e+07,-618040,0
5.89068e+07,0,0,5.21904e+08,0,3.22411e+07,-590852,0
5.8316e+07,0,0,5.21904e+08,0,3.22409e+07,-590858,0
5.77251e+07,0,0,5.21904e+08,0,3.22407e+07,-590865,0
5.71342e+07,0,0,5.21904e+08,0,3.22404e+07,-590871,0
5.66387e+07,0,0,5.21904e+08,0,3.55983e+07,-495530,0
5.61431e+07,0,0,5.21904e+08,0,3.55981e+07,-495537,0
5.56476e+07,0,0,5.21904e+08,0,3.55979e+07,-495544,0
5.51521e+07,0,0,5.21904e+08,0,3.55976e+07,-495551,0
5.45252e+07,0,0,5.21904e+08,0,3.09755e+07,-626862,0
5.38983e+07,0,0,5.21904e+08,0,3.09753e+07,-626868,0
5.32714e+07,0,0,5.21904e+08,0,3.0975e+07,-626874,0
5.26446e+07,0,0,5.21904e+08,0,3.09748e+07,-626880,0
5.20177e+07,0,0,5.21904e+08,0,3.09746e+07,-626886,0
5.14233e+07,0,0,5.21904e+08,0,3.21189e+07,-594370,0
5.08289e+07,0,0,5.21904e+08,0,3.21187e+07,-594376,0
5.02346e+07,0,0,5.21904e+08,0,3.21185e+07,-594382,0
4.96402e+07,0,0,5.21904e+08,0,3.21182e+07,-594389,0
4.90331e+07,0,0,5.21904e+08,0,3.16722e+07,-607063,0
4.8426e+07,0,0,5.21904e+08,0,3.1672e+07,-607069,0
4.7819e+07,0,0,5.21904e+08,0,3.16718e+07,-607075,0
4.72119e+07,0,0,5.21904e+08,0,3.16716e+07,-607081,0
4.66489e+07,0,0,5.21904e+08,0,3.3223e+07,-563012,0
4.60858e+07,0,0,5.21904e+08,0,3.32228e+07,-563018,0
4.55228e+07,0,0,5.21904e+08,0,3.32225e+07,-563024,0
4.49598e+07,0,0,5.21904e+08,0,3.32223e+07,-563031,0
4.43968e+07,0,0,5.21904e+08,0,3.32221e+07,-563037,0
4.38438e+07,0,0,5.21904e+08,0,3.35872e+07,-552976,0
4.32908e+07,0,0,5.21904e+08,0,3.3587e+07,-552982,0
4.27378e+07,0,0,5.21904e+08,0,3.35867e+07,-552989,0
4.21848e+07,0,0,5.21904e+08,0,3.35865e+07,-552995,0
4.16538e+07,0,0,5.21904e+08,0,3.43598e+07,-531018,0
4.11228e+07,0,0,5.21904e+08,0,3.43596e+07,-531025,0
4.05917e+07,0,0,5.21904e+08,0,3.43594e+07,-531032,0
4.00607e+07,0,0,5.21904e+08,0,3.43591e+07,-531038,0
3.96024e+07,0,0,5.21904e+08,0,3.69242e+07,-458285,0
3.91441e+07,0,0,5.21904e+08,0,3.6924e+07,-458293,0
3.86858e+07,0,0,5.21904e+08,0,3.69237e+07,-458300,0
3.82275e+07,0,0,5.21904e+08,0,3.69235e+07,-458307,0
3.77692e+07,0,0,5.21904e+08,0,3.69232e+07,-458314,0
3.72701e+07,0,0,5.21904e+08,0,3.54826e+07,-499094,0
3.6771e+07,0,0,5.21904e+08,0,3.54824e+07,-499101,0
3.62719e+07,0,0,5.21904e+08,0,3.54821e+07,-499108,0
3.57728e+07,0,0,5.21904e+08,0,3.54819e+07,-499115,0
3.52378e+07,0,0,5.21904e+08,0,3.42131e+07,-535000,0
3.47028e+07,0,0,5.21904e+08,0,3.42129e+07,-535006,0
3.41678e+07,0,0,5.21904e+08,0,3.42126e+07,-535013,0
3.36327e+07,0,0,5.21904e+08,0,3.42124e+07,-535020,0
3.30144e+07,0,0,5.21904e+08,0,3.12748e+07,-618329,0
3.23961e+07,0,0,5.21904e+08,0,3.12746e+07,-618335,0
3.17777e+07,0,0,5.21904e+08,0,3.12744e+07,-618341,0
3.11594e+07,0,0,5.21904e+08,0,3.12742e+07,-618347,0
3.0541e+07,0,0,5.21904e+08,0,3.12739e+07,-618353,0
2.99499e+07,0,0,5.21904e+08,0,3.22295e+07,-591182,0
2.93587e+07,0,0,5.21904e+08,0,3.2229e+07,-591196,0
2.87675e+07,0,0,5.21904e+08,0,3.22285e+07,-591209,0
2.81762e+07,0,0,5.21904e+08,0,3.22281e+07,-591223,0
2.76803e+07,0,0,5.21904e+08,0,3.55843e+07,-495929,0
2.71844e+07,0,0,5.21904e+08,0,3.55838e+07,-495944,0
2.66884e+07,0,0,5.21904e+08,0,3.55833e+07,-495959,0
2.61924e+07,0,0,5.21904e+08,0,3.55828e+07,-495974,0
2.55652e+07,0,0,5.21904e+08,0,3.09624e+07,-627235,0
2.49379e+07,0,0,5.21904e+08,0,3.09619e+07,-627248,0
2.43107e+07,0,0,5.21904e+08,0,3.09614e+07,-627261,0
2.36834e+07,0,0,5.21904e+08,0,3.0961e+07,-627274,0
2.30561e+07,0,0,5.21904e+08,0,3.09605e+07,-627287,0
2.24613e+07,0,0,5.21904e+08,0,3.2104e+07,-594793,0
2.18665e+07,0,0,5.21904e+08,0,3.21035e+07,-594807,0
2.12717e+07,0,0,5.21904e+08,0,3.21031e+07,-594820,0
2.06769e+07,0,0,5.21904e+08,0,3.21026e+07,-594834,0
2.00694e+07,0,0,5.21904e+08,0,3.16566e+07,-607509,0
1.94618e+07,0,0,5.21904e+08,0,3.16561e+07,-607522,0
1.88543e+07,0,0,5.21904e+08,0,3.16556e+07,-607535,0
1.82468e+07,0,0,5.21904e+08,0,3.16552e+07,-607548,0
1.76832e+07,0,0,5.21904e+08,0,3.32054e+07,-563510,0
1.71197e+07,0,0,5.21904e+08,0,3.32049e+07,-563524,0
1.65562e+07,0,0,5.21904e+08,0,3.32045e+07,-563538,0
1.59926e+07,0,0,5.21904e+08,0,3.3204e+07,-563552,0
1.54291e+07,0,0,5.21904e+08,0,3.32035e+07,-563566,0
1.48755e+07,0,0,5.21904e+08,0,3.35681e+07,-553518,0
1.4322e+07,0,0,5.21904e+08,0,3.35676e+07,-553532,0
1.37685e+07,0,0,5.21904e+08,0,3.35671e+07,-553546,0
1.32149e+07,0,0,5.21904e+08,0,3.35666e+07,-553560,0
1.26833e+07,0,0,5.21904e+08,0,3.43392e+07,-531605,0
1.21517e+07,0,0,5.21904e+08,0,3.43387e+07,-531619,0
1.162e+07,0,0,5.21904e+08,0,3.43382e+07,-531634,0
1.10884e+07,0,0,5.21904e+08,0,3.43377e+07,-531648,0
1.06294e+07,0,0,5.21904e+08,0,3.69008e+07,-458951,0
1.01705e+07,0,0,5.21904e+08,0,3.69003e+07,-458966,0
9.7115e+06,0,0,5.21904e+08,0,3.68997e+07,-458982,0
9.2525e+06,0,0,5.21904e+08,0,3.68992e+07,-458997,0
8.79349e+06,0,0,5.21904e+08,0,3.68986e+07,-459013,0
8.29372e+06,0,0,5.21904e+08,0,3.54587e+07,-499773,0
7.79393e+06,0,0,5.21904e+08,0,3.54582e+07,-499788,0
7.29413e+06,0,0,5.21904e+08,0,3.54577e+07,-499803,0
6.79431e+06,0,0,5.21904e+08,0,3.54572e+07,-499818,0
6.25862e+06,0,0,5.21904e+08,0,3.4189e+07,-535685,0
5.72293e+06,0,0,5.21904e+08,0,3.41885e+07,-535699,0
5.18721e+06,0,0,5.21904e+08,0,3.4188e+07,-535713,0
