0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1703,85.139,3.36114,1,0.12,2.75794,2.88805,0,0.516795,4.47552,99.3022,98.274,4.88114,1,0,1.59821,1.67361,0,1.23467,3.38688
71.9145,85.139,4.87632,1,0.12,2.75818,2.88829,0,0.516839,4.47552,99.3022,98.274,6.45513,1,0,1.59835,1.67375,0,1.23478,3.38688
74.9435,85.139,6.44318,1,0.12,2.84482,2.97902,0,0.516883,4.47552,99.3022,98.274,10.9132,1,0,1.65017,1.72801,0,1.23489,3.38688
80.9223,85.139,9.51668,1,0.12,2.84505,2.97926,0,0.53312,4.47552,99.3022,98.274,11.9786,1,0,1.6503,1.72815,0,1.27492,3.38688
84.9908,85.139,7.56965,1,0.12,2.84527,2.97949,0,0.533162,4.47552,99.3022,98.274,11.635,1,0,1.65043,1.72829,0,1.27502,3.38688
85.139,85.139,6.8957,1,0.12,2.8455,2.97973,0,0.533204,4.47552,99.3022,98.274,10.9563,1,0,1.65056,1.72842,0,1.27512,3.38688
85.139,85.139,11.1665,1,0.12,3.12329,3.27063,0,0.533247,4.47552,99.3022,98.274,13.9636,1,0,1.84478,1.9318,0,1.27522,3.38688
85.139,85.139,6.99233,1,0.12,3.12354,3.27088,0,0.585305,4.47552,99.3022,98.274,12.0475,1,0,1.84492,1.93195,0,1.42528,3.38688
85.139,85.139,6.38512,1,0.12,3.12378,3.27114,0,0.585351,4.47552,99.3022,98.274,11.6471,1,0,1.84507,1.93211,0,1.42539,3.38688
85.139,85.139,7.13842,1,0.12,3.12403,3.2714,0,0.585397,4.47552,99.3022,98.274,11.3549,1,0,1.84522,1.93226,0,1.4255,3.38688
85.139,85.139,7.38923,1,0.12,2.72826,2.85696,0,0.585444,4.47552,99.3022,98.274,9.93657,1,0,1.58481,1.65957,0,1.42561,3.38688
85.139,85.139,6.16726,1,0.12,2.72847,2.85718,0,0.511275,4.47552,99.3022,98.274,11.5967,1,0,1.58494,1.65971,0,1.22443,3.38688
85.139,85.139,7.20217,1,0.12,2.72869,2.85741,0,0.511316,4.47552,99.3022,98.274,13.9358,1,0,1.58506,1.65984,0,1.22452,3.38688
85.139,85.139,4.60963,1,0.12,2.72891,2.85764,0,0.511356,4.47552,99.3022,98.274,9.63516,1,0,1.58519,1.65997,0,1.22462,3.38688
85.139,85.139,4.84851,1,0.12,2.72912,2.85786,0,0.511397,4.47552,99.3022,98.274,10.3596,1,0,1.58532,1.6601,0,1.22472,3.38688
85.139,85.139,7.51528,1,0.12,2.82906,2.96252,0,0.511437,4.47552,99.3022,98.274,9.34558,1,0,1.64921,1.727,0,1.22481,3.38688
85.139,85.139,7.13679,1,0.12,2.82929,2.96275,0,0.530166,4.47552,99.3022,98.274,12.9365,1,0,1.64934,1.72714,0,1.27418,3.38688
85.139,85.139,5.79,1,0.12,2.82951,2.96299,0,0.530208,4.47552,99.3022,98.274,11.9532,1,0,1.64947,1.72728,0,1.27428,3.38688
85.139,85.139,4.42242,1,0.12,2.82973,2.96322,0,0.53025,4.47552,99.3022,98.274,8.75949,1,0,1.6496,1.72741,0,1.27438,3.38688
85.139,85.139,5.30436,1,0.12,2.79095,2.92261,0,0.530292,4.47552,99.3022,98.274,8.52389,1,0,1.62496,1.70161,0,1.27448,3.38688
85.139,85.139,4.7862,1,0.12,2.79118,2.92284,0,0.523025,4.47552,99.3022,98.274,6.73759,1,0,1.62508,1.70174,0,1.25544,3.38688
85.139,85.139,4.14507,1,0.12,2.7914,2.92307,0,0.523066,4.47552,99.3022,98.274,6.13731,1,0,1.62521,1.70188,0,1.25554,3.38688
85.139,85.139,3.68931,1,0.12,2.79162,2.92331,0,0.523108,4.47552,99.3022,98.274,5.3739,1,0,1.62534,1.70201,0,1.25564,3.38688
85.139,85.139,3.40887,1,0.12,2.92427,3.06222,0,0.523149,4.47552,99.3022,98.274,4.97053,1,0,1.71335,1.79418,0,1.25574,3.38688
85.139,85.139,3.64459,1,0.12,2.92451,3.06246,0,0.548009,4.47552,99.3022,98.274,4.97002,1,0,1.71349,1.79432,0,1.32374,3.38688
85.139,85.139,3.26047,1,0.12,2.92474,3.06271,0,0.548052,4.47552,99.3022,98.274,4.59581,1,0,1.71362,1.79446,0,1.32384,3.38688
85.0309,85.139,3.06141,1,0.12,2.92497,3.06295,0,0.548096,4.47552,99.3022,98.274,4.65862,1,0,1.71376,1.7946,0,1.32394,3.38688
84.8098,85.139,2.939,1,0.12,2.9252,3.06319,0,0.548139,4.47552,99.3022,98.274,4.53358,1,0,1.71389,1.79474,0,1.32405,3.38688
83.7022,85.139,1.99767,1,0.12,2.89923,3.036,0,0.548183,4.47552,99.3022,98.274,3.68582,1,0,1.76235,1.84549,0,1.32415,3.38688
82.3518,85.139,1.73501,1,0.12,2.89946,3.03624,0,0.543316,4.47552,99.3022,98.274,3.17468,1,0,1.76249,1.84563,0,1.36159,3.38688
80.8998,85.139,1.5921,1,0.12,2.89969,3.03648,0,0.543359,4.47552,99.3022,98.274,3.11826,1,0,1.76263,1.84578,0,1.3617,3.38688
79.3791,85.139,1.48804,1,0.12,2.89992,3.03672,0,0.543402,4.47552,99.2488,98.274,3.01095,1,0,1.76277,1.84592,0,1.36181,3.38688
77.7148,85.139,1.39447,1,0.12,2.96783,3.10784,0,0.543445,4.47552,99.1832,98.274,2.95156,1,0,1.80599,1.89118,0,1.36192,3.38688
75.9216,85.139,1.23956,1,0.12,2.96807,3.10808,0,0.556172,4.47552,98.9676,98.274,2.64098,1,0,1.80613,1.89133,0,1.3953,3.38688
74.0679,85.139,1.15666,1,0.12,2.9683,3.10833,0,0.556216,4.47552,98.7088,98.274,2.49143,1,0,1.80627,1.89148,0,1.39542,3.38688
72.1406,85.139,1.06151,1,0.12,2.96854,3.10857,0,0.55626,4.47552,98.4453,98.274,2.34048,1,0,1.80642,1.89163,0,1.39553,3.38688
70.2763,85.139,1.26261,1,0.12,3.16705,3.31645,0,0.556304,4.47552,98.2197,98.274,3.12977,1,0,1.9621,2.05465,0,1.39564,3.38688
68.3448,85.139,1.181,1,0.12,3.1673,3.31671,0,0.593504,4.47552,97.8026,98.274,2.24622,1,0,1.96225,2.05482,0,1.51591,3.38688
66.5534,85.139,1.31655,1,0.12,3.16755,3.31697,0,0.593551,4.47552,97.4869,98.274,2.68563,1,0,1.96241,2.05498,0,1.51603,3.38688
64.5258,85.139,1.07215,1,0.12,3.1678,3.31723,0,0.593598,4.47552,97.0276,98.274,2.03158,1,0,1.96256,2.05514,0,1.51615,3.38688
62.7279,85.139,1.2682,1,0.12,3.16805,3.3175,0,0.593645,4.47552,96.8365,98.274,3.2966,1,0,1.96272,2.0553,0,1.51628,3.38688
61.3662,85.139,1.65714,1,0.12,3.07163,3.21653,0,0.593692,4.47552,96.683,98.274,2.8841,1,0,1.86843,1.95657,0,1.5164,3.38688
59.9602,85.139,1.59882,1,0.12,3.07187,3.21678,0,0.575624,4.47552,96.9153,98.274,4.54761,1,0,1.86858,1.95672,0,1.44355,3.38688
58.394,85.139,1.42535,1,0.12,3.07212,3.21704,0,0.575669,4.47552,96.6949,98.274,2.7905,1,0,1.86873,1.95688,0,1.44366,3.38688
56.6466,85.139,1.21706,1,0.12,3.07236,3.21729,0,0.575715,4.47552,96.4241,98.274,2.55617,1,0,1.86887,1.95703,0,1.44378,3.38688
55.8196,85.139,2.18876,1,0.12,2.99323,3.13443,0,0.575761,4.47552,96.539,98.274,3.30476,1,0,1.78303,1.86714,0,1.44389,3.38688
54.389,85.139,1.52164,1,0.12,2.99347,3.13468,0,0.560932,4.47552,96.1546,98.274,2.76403,1,0,1.78317,1.86729,0,1.37757,3.38688
53.0894,85.139,1.63594,1,0.12,2.99371,3.13493,0,0.560976,4.47552,96.0008,98.274,1.88442,1,0,1.78331,1.86744,0,1.37768,3.38688
54.0873,85.139,3.97874,1,0.12,2.99394,3.13518,0,0.561021,4.47552,96.4945,98.274,4.58518,1,0,1.78345,1.86758,0,1.37779,3.38688
56.7358,85.139,5.5572,1,0.12,2.76868,2.89929,0,0.561065,4.47552,97.5639,98.274,7.40928,1,0,1.60444,1.68012,0,1.3779,3.38688
56.7194,85.139,2.85484,1,0.12,2.7689,2.89952,0,0.518851,4.47552,98.0579,98.274,4.24616,1,0,1.60456,1.68026,0,1.23959,3.38688
56.5636,85.139,2.71101,1,0.12,2.76912,2.89975,0,0.518893,4.47552,98.182,98.274,3.19005,1,0,1.60469,1.68039,0,1.23969,3.38688
55.848,85.139,2.11113,1,0.12,2.76934,2.89998,0,0.518934,4.47552,98.1881,98.274,3.08581,1,0,1.60482,1.68052,0,1.23978,3.38688
54.846,85.139,1.84075,1,0.12,2.76956,2.90021,0,0.518975,4.47552,98.3225,98.274,3.85814,1,0,1.60495,1.68066,0,1.23988,3.38688
58.7518,85.139,7.02429,1,0.12,2.76956,2.90021,0,0.519016,4.47552,99.2444,98.274,8.328,1,0,1.60495,1.68066,0,1.23998,3.38688
63.4121,85.139,8.02795,1,0.12,2.85655,2.9913,0,0.519016,4.47552,99.3022,98.274,9.81674,1,0,1.65697,1.73513,0,1.23998,3.38688
68.6372,85.139,8.67389,1,0.12,2.85675,2.99152,0,0.535317,4.47552,99.3022,98.274,7.41204,1,0,1.65709,1.73526,0,1.28017,3.38688
72.2873,85.139,7.08248,1,0.12,2.85696,2.99174,0,0.535356,4.47552,99.3022,98.274,5.79782,1,0,1.65721,1.73539,0,1.28027,3.38688
74.4878,85.139,5.5691,1,0.12,2.85717,2.99196,0,0.535395,4.47552,99.3022,98.274,5.6774,1,0,1.65733,1.73551,0,1.28036,3.38688
75.5572,85.139,4.56482,1,0.12,3.13609,3.28402,0,0.535434,4.47552,99.3022,98.274,5.9146,1,0,1.85234,1.93972,0,1.28046,3.38688
77.3603,85.139,5.35953,1,0.12,3.13632,3.28426,0,0.587702,4.47552,99.3022,98.274,6.0427,1,0,1.85247,1.93986,0,1.43111,3.38688
79.3037,85.139,5.52157,1,0.12,3.13654,3.28451,0,0.587745,4.47552,99.3022,98.274,6.60543,1,0,1.85261,1.94,0,1.43122,3.38688
81.6328,85.139,5.92451,1,0.12,3.13677,3.28475,0,0.587788,4.47552,99.3022,98.274,7.61269,1,0,1.85274,1.94014,0,1.43132,3.38688
84.8075,85.139,6.51669,1,0.12,2.73937,2.86859,0,0.587832,4.47552,99.3022,98.274,10.919,1,0,1.59127,1.66633,0,1.43143,3.38688
85.139,85.139,5.72167,1,0.12,2.73957,2.8688,0,0.513358,4.47552,99.3022,98.274,11.1555,1,0,1.59138,1.66646,0,1.22941,3.38688
85.139,85.139,10.5062,1,0.12,2.73977,2.86901,0,0.513395,4.47552,99.3022,98.274,18.6762,1,0,1.5915,1.66658,0,1.2295,3.38688
85.139,85.139,9.84938,1,0.12,2.73997,2.86922,0,0.513433,4.47552,99.3022,98.274,17.1227,1,0,1.59162,1.6667,0,1.22959,3.38688
85.139,85.139,6.55279,1,0.12,2.74017,2.86943,0,0.513471,4.47552,99.3022,98.274,11.4326,1,0,1.59173,1.66682,0,1.22968,3.38688
85.139,85.139,6.51701,1,0.12,2.8405,2.9745,0,0.513508,4.47552,99.3022,98.274,12.4407,1,0,1.65587,1.73399,0,1.22977,3.38688
85.139,85.139,4.66071,1,0.12,2.84071,2.97471,0,0.53231,4.47552,99.3022,98.274,7.60849,1,0,1.656,1.73411,0,1.27933,3.38688
85.139,85.139,4.37291,1,0.12,2.84092,2.97493,0,0.532349,4.47552,99.3022,98.274,8.16809,1,0,1.65612,1.73424,0,1.27942,3.38688
85.139,85.139,4.43333,1,0.12,2.84112,2.97515,0,0.532388,4.47552,99.3022,98.274,7.55791,1,0,1.65624,1.73437,0,1.27952,3.38688
85.139,85.139,3.8472,1,0.12,2.80217,2.93436,0,0.532427,4.47552,99.3022,98.274,4.89892,1,0,1.63149,1.70845,0,1.27961,3.38688
85.139,85.139,3.254,1,0.12,2.80238,2.93457,0,0.525127,4.47552,99.3022,98.274,4.38831,1,0,1.63161,1.70857,0,1.26049,3.38688
84.8195,85.139,2.87971,1,0.12,2.80258,2.93479,0,0.525165,4.47552,99.3022,98.274,3.85084,1,0,1.63173,1.7087,0,1.26058,3.38688
84.275,85.139,2.62339,1,0.12,2.80279,2.935,0,0.525204,4.47552,99.3022,98.274,3.52422,1,0,1.63185,1.70882,0,1.26067,3.38688
84.3162,85.139,3.27301,1,0.12,2.93596,3.07446,0,0.525242,4.47552,99.3022,98.274,4.91765,1,0,1.7202,1.80134,0,1.26076,3.38688
83.963,85.139,2.85463,1,0.12,2.93617,3.07468,0,0.550199,4.47552,99.3022,98.274,4.26217,1,0,1.72032,1.80148,0,1.32902,3.38688
83.2712,85.139,2.50363,1,0.12,2.93639,3.07491,0,0.550239,4.47552,99.3022,98.274,4.26819,1,0,1.72045,1.80161,0,1.32912,3.38688
82.3759,85.139,2.28125,1,0.12,2.9366,3.07513,0,0.550279,4.47552,99.3022,98.274,3.92209,1,0,1.72058,1.80174,0,1.32922,3.38688
81.863,85.139,2.68664,1,0.12,2.93682,3.07536,0,0.55032,4.47552,99.3022,98.274,4.34507,1,0,1.7207,1.80187,0,1.32932,3.38688
81.4774,85.139,2.75039,1,0.12,2.91073,3.04804,0,0.55036,4.47552,99.3022,98.274,4.77888,1,0,1.76934,1.8528,0,1.32941,3.38688
80.9179,85.139,2.53542,1,0.12,2.91094,3.04826,0,0.545471,4.47552,99.3022,98.274,4.58778,1,0,1.76947,1.85294,0,1.36699,3.38688
80.2092,85.139,2.37022,1,0.12,2.91116,3.04848,0,0.545511,4.47552,99.3022,98.274,4.71924,1,0,1.7696,1.85308,0,1.36709,3.38688
79.4141,85.139,2.28938,1,0.12,2.91137,3.04871,0,0.545551,4.47552,99.3022,98.274,4.91315,1,0,1.76973,1.85321,0,1.36719,3.38688
78.3996,85.139,2.10271,1,0.12,2.97953,3.12009,0,0.545591,4.47552,99.3022,98.274,5.04673,1,0,1.81311,1.89864,0,1.36729,3.38688
77.2671,85.139,1.96241,1,0.12,2.97975,3.12032,0,0.558364,4.47552,99.3022,98.274,4.77228,1,0,1.81324,1.89877,0,1.40081,3.38688
75.9934,85.139,1.80103,1,0.12,2.97997,3.12054,0,0.558405,4.47552,99.3022,98.274,4.46803,1,0,1.81337,1.89891,0,1.40091,3.38688
75.0792,85.139,2.14358,1,0.12,2.98019,3.12077,0,0.558446,4.47552,99.3022,98.274,5.97898,1,0,1.8135,1.89905,0,1.40101,3.38688
73.1218,85.139,1.24207,1,0.12,3.17945,3.32944,0,0.558487,4.47552,99.3022,98.274,4.5099,1,0,1.96978,2.0627,0,1.40111,3.38688
71.1121,85.139,1.16619,1,0.12,3.17969,3.32968,0,0.59583,4.47552,99.2656,98.274,4.27182,1,0,1.96993,2.06286,0,1.52185,3.38688
69.6456,85.139,1.72072,1,0.12,3.17992,3.32993,0,0.595873,4.47552,99.3022,98.274,5.09289,1,0,1.97007,2.06301,0,1.52197,3.38688
68.8594,85.139,2.45868,1,0.12,3.18015,3.33017,0,0.595917,4.47552,99.3022,98.274,5.59723,1,0,1.97022,2.06316,0,1.52208,3.38688
66.9216,85.139,1.271,1,0.12,3.18039,3.33042,0,0.595961,4.47552,99.3022,98.274,3.85948,1,0,1.97036,2.06331,0,1.52219,3.38688
65.2167,85.139,1.385,1,0.12,3.08358,3.22904,0,0.596004,4.47552,99.3022,98.274,3.92914,1,0,1.8757,1.96418,0,1.5223,3.38688
63.9761,85.139,1.94052,1,0.12,3.0838,3.22927,0,0.577862,4.47552,99.3022,98.274,6.35709,1,0,1.87583,1.96432,0,1.44916,3.38688
62.4811,85.139,1.70438,1,0.12,3.08403,3.22951,0,0.577904,4.47552,99.3022,98.274,4.45078,1,0,1.87597,1.96447,0,1.44927,3.38688
60.7303,85.139,1.41957,1,0.12,3.08425,3.22975,0,0.577947,4.47552,99.3022,98.274,3.63007,1,0,1.87611,1.96461,0,1.44937,3.38688
59.5781,85.139,1.9318,1,0.12,3.0048,3.14655,0,0.577989,4.47552,99.2633,98.274,2.77773,1,0,1.78992,1.87436,0,1.44948,3.38688
59.343,85.139,2.9261,1,0.12,3.00502,3.14678,0,0.563099,4.47552,99.3022,98.274,7.62585,1,0,1.79005,1.87449,0,1.38289,3.38688
58.2028,85.139,1.94046,1,0.12,3.00524,3.14701,0,0.563141,4.47552,99.3022,98.274,3.40558,1,0,1.79018,1.87463,0,1.38299,3.38688
58.6455,85.139,3.63469,1,0.12,3.00546,3.14724,0,0.563182,4.47552,99.3022,98.274,5.73345,1,0,1.79031,1.87477,0,1.38309,3.38688
57.8765,85.139,2.26146,1,0.12,2.77932,2.91043,0,0.563223,4.47552,99.3022,98.274,5.82618,1,0,1.6106,1.68658,0,1.3832,3.38688
56.0685,85.139,1.10507,1,0.12,2.77952,2.91064,0,0.520844,4.47552,99.3022,98.274,3.52801,1,0,1.61072,1.6867,0,1.24435,3.38688
55.015,85.139,1.83168,1,0.12,2.77973,2.91085,0,0.520882,4.47552,99.3022,98.274,4.50306,1,0,1.61084,1.68682,0,1.24444,3.38688
54.5889,85.139,2.55812,1,0.12,2.77993,2.91107,0,0.520921,4.47552,99.3022,98.274,6.73468,1,0,1.61095,1.68695,0,1.24453,3.38688
57.3519,85.139,5.83522,1,0.12,2.78013,2.91128,0,0.520959,4.47552,99.3022,98.274,10.0934,1,0,1.61107,1.68707,0,1.24462,3.38688
61.9855,85.139,8.10028,1,0.12,2.86743,3.0027,0,0.520997,4.47552,99.3022,98.274,17.1339,1,0,1.66328,1.74175,0,1.24471,3.38688
65.271,85.139,6.76631,1,0.12,2.86763,3.0029,0,0.537357,4.47552,99.3022,98.274,15.4028,1,0,1.6634,1.74186,0,1.28505,3.38688
69.3302,85.139,7.59191,1,0.12,2.86782,3.0031,0,0.537393,4.47552,99.3022,98.274,11.3524,1,0,1.66351,1.74198,0,1.28514,3.38688
71.9648,85.139,6.1599,1,0.12,2.86801,3.0033,0,0.537429,4.47552,99.3022,98.274,9.54843,1,0,1.66362,1.7421,0,1.28523,3.38688
78.2532,85.139,10.3442,1,0.12,3.14796,3.29646,0,0.537465,4.47552,99.3022,98.274,20.7609,1,0,1.85935,1.94706,0,1.28531,3.38688
81.3871,85.139,7.05478,1,0.12,3.14818,3.29668,0,0.589928,4.47552,99.3022,98.274,12.0137,1,0,1.85948,1.94719,0,1.43653,3.38688
83.9328,85.139,6.26316,1,0.12,3.14839,3.29691,0,0.589968,4.47552,99.3022,98.274,9.01293,1,0,1.8596,1.94732,0,1.43663,3.38688
85.139,85.139,5.58103,1,0.12,3.1486,3.29713,0,0.590008,4.47552,99.3022,98.274,9.48626,1,0,1.85973,1.94746,0,1.43673,3.38688
85.139,85.139,6.82208,1,0.12,2.74968,2.87939,0,0.590048,4.47552,99.3022,98.274,6.75708,1,0,1.59726,1.67261,0,1.43682,3.38688
85.139,85.139,7.65254,1,0.12,2.74987,2.87958,0,0.51529,4.47552,99.3022,98.274,9.62236,1,0,1.59737,1.67272,0,1.23404,3.38688
85.139,85.139,7.17775,1,0.12,2.75005,2.87978,0,0.515325,4.47552,99.3022,98.274,8.80994,1,0,1.59747,1.67283,0,1.23412,3.38688
85.139,85.139,7.6141,1,0.12,2.75024,2.87997,0,0.515359,4.47552,99.3022,98.274,11.8894,1,0,1.59758,1.67294,0,1.23421,3.38688
85.139,85.139,9.16433,1,0.12,2.75042,2.88017,0,0.515394,4.47552,99.3022,98.274,10.98,1,0,1.59769,1.67306,0,1.23429,3.38688
85.139,85.139,11.6742,1,0.12,2.85111,2.9856,0,0.515429,4.47552,99.3022,98.274,10.0511,1,0,1.66206,1.74046,0,1.23437,3.38688
85.139,85.139,12.9549,1,0.12,2.8513,2.9858,0,0.534298,4.47552,99.3022,98.274,10.4396,1,0,1.66217,1.74058,0,1.28411,3.38688
85.139,85.139,9.14998,1,0.12,2.85149,2.98601,0,0.534334,4.47552,99.3022,98.274,8.20556,1,0,1.66228,1.7407,0,1.28419,3.38688
85.139,85.139,7.7779,1,0.12,2.85168,2.98621,0,0.53437,4.47552,99.3022,98.274,7.26506,1,0,1.66239,1.74081,0,1.28428,3.38688
85.139,85.139,6.40963,1,0.12,2.81257,2.94525,0,0.534406,4.47552,99.3022,98.274,5.23858,1,0,1.63754,1.71479,0,1.28437,3.38688
85.139,85.139,6.07344,1,0.12,2.81276,2.94545,0,0.527076,4.47552,99.3022,98.274,5.02713,1,0,1.63765,1.7149,0,1.26516,3.38688
85.139,85.139,5.62576,1,0.12,2.81295,2.94565,0,0.527111,4.47552,99.3022,98.274,5.71991,1,0,1.63776,1.71502,0,1.26525,3.38688
85.139,85.139,5.2999,1,0.12,2.81314,2.94584,0,0.527147,4.47552,99.3022,98.274,5.45968,1,0,1.63787,1.71514,0,1.26533,3.38688
85.139,85.139,5.08446,1,0.12,2.94678,3.08579,0,0.527182,4.47552,99.3022,98.274,4.84294,1,0,1.72654,1.80799,0,1.26542,3.38688
85.139,85.139,4.81339,1,0.12,2.94698,3.086,0,0.552227,4.47552,99.3022,98.274,4.49128,1,0,1.72666,1.80811,0,1.33392,3.38688
85.139,85.139,4.74005,1,0.12,2.94718,3.08621,0,0.552265,4.47552,99.3022,98.274,4.56974,1,0,1.72677,1.80823,0,1.33401,3.38688
85.139,85.139,4.2603,1,0.12,2.94738,3.08642,0,0.552302,4.47552,99.3022,98.274,4.47012,1,0,1.72689,1.80835,0,1.3341,3.38688
85.139,85.139,4.49419,1,0.12,2.94758,3.08663,0,0.552339,4.47552,99.3022,98.274,4.60878,1,0,1.72701,1.80847,0,1.33419,3.38688
85.139,85.139,4.55716,1,0.12,2.92138,3.05919,0,0.552376,4.47552,99.3022,98.274,4.72263,1,0,1.77581,1.85958,0,1.33428,3.38688
85.139,85.139,4.14852,1,0.12,2.92157,3.05939,0,0.547466,4.47552,99.3022,98.274,4.34528,1,0,1.77593,1.85971,0,1.37199,3.38688
85.139,85.139,3.79263,1,0.12,2.92177,3.0596,0,0.547503,4.47552,99.3022,98.274,4.1622,1,0,1.77605,1.85983,0,1.37208,3.38688
85.139,85.139,3.55049,1,0.12,2.92197,3.05981,0,0.54754,4.47552,99.3022,98.274,3.82392,1,0,1.77617,1.85996,0,1.37218,3.38688
85.139,85.139,3.54919,1,0.12,2.99036,3.13143,0,0.547577,4.47552,99.3022,98.274,3.40876,1,0,1.81969,1.90554,0,1.37227,3.38688
85.139,85.139,3.35445,1,0.12,2.99056,3.13164,0,0.560394,4.47552,99.3022,98.274,3.48177,1,0,1.81982,1.90566,0,1.4059,3.38688
85.139,85.139,3.13785,1,0.12,2.99076,3.13185,0,0.560431,4.47552,99.3022,98.274,3.18202,1,0,1.81994,1.90579,0,1.40599,3.38688
85.1355,85.139,3.08854,1,0.12,2.99097,3.13206,0,0.560469,4.47552,99.3022,98.274,3.42943,1,0,1.82006,1.90592,0,1.40609,3.38688
84.5354,85.139,2.63676,1,0.12,3.19094,3.34146,0,0.560507,4.47552,99.3022,98.274,3.33355,1,0,1.9769,2.07015,0,1.40618,3.38688
83.3937,85.139,2.08487,1,0.12,3.19115,3.34169,0,0.597981,4.47552,99.2165,98.274,2.9665,1,0,1.97703,2.07029,0,1.52735,3.38688
82.389,85.139,2.20949,1,0.12,3.19137,3.34191,0,0.598022,4.47552,99.1241,98.274,2.94354,1,0,1.97716,2.07043,0,1.52745,3.38688
82.4505,85.139,3.31455,1,0.12,3.19158,3.34214,0,0.598062,4.47552,99.1973,98.274,3.48531,1,0,1.9773,2.07057,0,1.52756,3.38688
84.178,85.139,5.00564,1,0.12,3.1918,3.34236,0,0.598102,4.47552,99.3022,98.274,4.38146,1,0,1.97743,2.07071,0,1.52766,3.38688
85.139,85.139,5.87224,1,0.12,3.09462,3.2406,0,0.598142,4.47552,99.3022,98.274,6.73801,1,0,1.88241,1.97121,0,1.52776,3.38688
85.139,85.139,5.62621,1,0.12,3.09483,3.24082,0,0.579932,4.47552,99.3022,98.274,6.43183,1,0,1.88254,1.97134,0,1.45435,3.38688
85.139,85.139,6.44832,1,0.12,3.09504,3.24104,0,0.579971,4.47552,99.3022,98.274,8.14163,1,0,1.88267,1.97148,0,1.45445,3.38688
85.139,85.139,6.80934,1,0.12,3.09524,3.24126,0,0.58001,4.47552,99.3022,98.274,7.32888,1,0,1.88279,1.97161,0,1.45455,3.38688
84.937,85.139,3.02784,1,0.12,3.01549,3.15774,0,0.580049,4.47552,99.3022,98.274,6.62981,1,0,1.79629,1.88102,0,1.45465,3.38688
83.7734,85.139,2.00307,1,0.12,3.01569,3.15795,0,0.565103,4.47552,99.3022,98.274,6.49429,1,0,1.79641,1.88115,0,1.38781,3.38688
83.4484,85.139,2.98142,1,0.12,3.0159,3.15817,0,0.565141,4.47552,99.3022,98.274,5.52511,1,0,1.79653,1.88128,0,1.3879,3.38688
85.139,85.139,6.27252,1,0.12,3.0161,3.15838,0,0.565179,4.47552,99.3022,98.274,7.95386,1,0,1.79665,1.8814,0,1.388,3.38688
85.139,85.139,5.02821,1,0.12,2.78914,2.92071,0,0.565217,4.47552,99.3022,98.274,6.89493,1,0,1.61629,1.69254,0,1.38809,3.38688
85.139,85.139,4.0933,1,0.12,2.78933,2.92091,0,0.522685,4.47552,99.3022,98.274,9.17778,1,0,1.6164,1.69265,0,1.24875,3.38688
84.6532,85.139,2.65036,1,0.12,2.78952,2.92111,0,0.52272,4.47552,99.3022,98.274,5.2118,1,0,1.61651,1.69277,0,1.24883,3.38688
84.6721,85.139,3.17605,1,0.12,2.7897,2.9213,0,0.522755,4.47552,99.3022,98.274,5.94466,1,0,1.61662,1.69288,0,1.24892,3.38688
85.139,85.139,4.31737,1,0.12,2.78989,2.9215,0,0.522791,4.47552,99.3022,98.274,7.59849,1,0,1.61673,1.69299,0,1.249,3.38688
85.139,85.139,6.62508,1,0.12,2.87748,3.01322,0,0.522826,4.47552,99.3022,98.274,8.26311,1,0,1.66911,1.74785,0,1.24908,3.38688
85.139,85.139,11.025,1,0.12,2.87766,3.01341,0,0.53924,4.47552,99.3022,98.274,10.5209,1,0,1.66922,1.74796,0,1.28956,3.38688
85.139,85.139,10.0209,1,0.12,2.87784,3.01359,0,0.539273,4.47552,99.3022,98.274,12.4138,1,0,1.66932,1.74807,0,1.28964,3.38688
85.139,85.139,8.68207,1,0.12,2.87801,3.01378,0,0.539307,4.47552,99.3022,98.274,10.4591,1,0,1.66942,1.74817,0,1.28972,3.38688
85.139,85.139,11.0883,1,0.12,3.15892,3.30794,0,0.53934,4.47552,99.3022,98.274,11.6818,1,0,1.86582,1.95384,0,1.28979,3.38688
85.139,85.139,11.7638,1,0.12,3.15912,3.30814,0,0.591982,4.47552,99.3022,98.274,13.6417,1,0,1.86594,1.95396,0,1.44154,3.38688
85.139,85.139,6.14444,1,0.12,3.15931,3.30835,0,0.592019,4.47552,99.3022,98.274,7.48211,1,0,1.86605,1.95408,0,1.44162,3.38688
85.139,85.139,4.80593,1,0.12,3.15951,3.30855,0,0.592055,4.47552,99.3022,98.274,6.43621,1,0,1.86617,1.9542,0,1.44171,3.38688
85.139,85.139,4.42567,1,0.12,2.75919,2.88935,0,0.592092,4.47552,99.3022,98.274,5.28109,1,0,1.60278,1.67839,0,1.4418,3.38688
85.139,85.139,4.73092,1,0.12,2.75936,2.88953,0,0.517072,4.47552,99.3022,98.274,4.33919,1,0,1.60288,1.67849,0,1.23831,3.38688
85.139,85.139,4.41744,1,0.12,2.75953,2.8897,0,0.517104,4.47552,99.3022,98.274,4.51625,1,0,1.60298,1.6786,0,1.23839,3.38688
