0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0267,85.139,2.31452,0.36,0.14,3.02176,3.32416,0,0.566265,4.47552,85.589,98.274,4.35433,0,0,2.28256,1.98016,0,1.76347,3.38688
60.3801,85.139,2.26291,0.37,0.14,2.77147,3.07387,0,0.566277,4.47552,85.6588,98.274,3.38557,0,0,2.08369,1.78129,0,1.7635,3.38688
60.2204,85.139,2.79604,0.42,0.14,2.77153,3.07393,0,0.519374,4.47552,85.7351,98.274,3.40969,0,0,2.08373,1.78133,0,1.60986,3.38688
60.8473,85.139,3.62891,0.45,0.14,2.77159,3.07399,0,0.519385,4.47552,86.1679,98.274,4.84826,0,0,2.08376,1.78136,0,1.60989,3.38688
60.8812,85.139,3.08499,0.47,0.14,2.77165,3.07405,0,0.519396,4.47552,86.556,98.274,4.18848,0,0,2.08379,1.78139,0,1.60991,3.38688
60.0275,85.139,2.14516,0.52,0.14,2.77171,3.07411,0,0.519407,4.47552,86.7075,98.274,3.34943,0,0,2.08383,1.78143,0,1.60994,3.38688
62.6677,85.139,5.87996,0.56,0.14,2.86807,3.17047,0,0.519418,4.47552,87.9418,98.274,7.53752,0,0,2.14146,1.83906,0,1.60997,3.38688
68.9899,85.139,9.77906,0.49,0.14,2.86811,3.17051,0,0.537476,4.47552,89.984,98.274,9.61463,0,0,2.14149,1.83909,0,1.65449,3.38688
74.3148,85.139,8.89468,0.4,0.14,2.86815,3.17055,0,0.537483,4.47552,92.6492,98.274,11.3625,0,0,2.14151,1.83911,0,1.65451,3.38688
78.3895,85.139,7.71256,0.36,0.14,2.86819,3.17059,0,0.537491,4.47552,94.5515,98.274,9.56325,0,0,2.14153,1.83913,0,1.65453,3.38688
84.743,85.139,10.2905,0.36,0.14,3.17749,3.47989,0,0.537499,4.47552,96.7019,98.274,9.12279,0,0,2.3578,2.0554,0,1.65455,3.38688
85.139,85.139,10.9615,0.31,0.14,3.17753,3.47993,0,0.595462,4.47552,99.3022,98.274,12.4189,0,0,2.35783,2.05543,0,1.82164,3.38688
85.139,85.139,15.1099,0.24,0.14,3.17758,3.47998,0,0.59547,4.47552,99.3022,98.274,20.3903,0,0,2.35786,2.05546,0,1.82166,3.38688
85.139,85.139,12.115,0.28,0.14,3.17763,3.48003,0,0.595479,4.47552,99.3022,98.274,16.056,0,0,2.35788,2.05548,0,1.82168,3.38688
85.139,85.139,8.4191,0.27,0.14,2.73655,3.03895,0,0.595487,4.47552,99.3022,98.274,10.3648,0,0,2.06769,1.76529,0,1.8217,3.38688
85.139,85.139,4.53638,0.32,0.14,2.73659,3.03899,0,0.51283,4.47552,99.3022,98.274,6.40872,0,0,2.06772,1.76532,0,1.5975,3.38688
85.139,85.139,7.778,0.34,0.14,2.73663,3.03903,0,0.512837,4.47552,99.3022,98.274,9.57887,0,0,2.06774,1.76534,0,1.59752,3.38688
85.139,85.139,6.74949,0.35,0.14,2.73667,3.03907,0,0.512845,4.47552,99.3022,98.274,11.3464,0,0,2.06776,1.76536,0,1.59753,3.38688
85.139,85.139,8.83511,0.35,0.14,2.73671,3.03911,0,0.512852,4.47552,99.3022,98.274,10.8331,0,0,2.06778,1.76538,0,1.59755,3.38688
85.139,85.139,8.23901,0.38,0.14,2.84779,3.15019,0,0.51286,4.47552,99.3022,98.274,11.8393,0,0,2.13881,1.83641,0,1.59757,3.38688
85.139,85.139,9.25618,0.38,0.14,2.84784,3.15024,0,0.533677,4.47552,99.3022,98.274,10.9177,0,0,2.13884,1.83644,0,1.65245,3.38688
85.139,85.139,7.44532,0.35,0.14,2.84788,3.15028,0,0.533684,4.47552,99.3022,98.274,10.2832,0,0,2.13886,1.83646,0,1.65246,3.38688
85.139,85.139,5.98055,0.31,0.14,2.84792,3.15032,0,0.533692,4.47552,99.3022,98.274,6.90282,0,0,2.13888,1.83648,0,1.65248,3.38688
85.139,85.139,5.57555,0.29,0.14,2.80454,3.10694,0,0.5337,4.47552,99.3022,98.274,6.18415,0,0,2.11133,1.80893,0,1.6525,3.38688
85.139,85.139,5.32003,0.27,0.14,2.80458,3.10698,0,0.525571,4.47552,99.3022,98.274,5.95675,0,0,2.11135,1.80895,0,1.63121,3.38688
85.139,85.139,4.91727,0.26,0.14,2.80462,3.10702,0,0.525578,4.47552,99.3022,98.274,6.45517,0,0,2.11138,1.80898,0,1.63123,3.38688
85.139,85.139,4.64988,0.23,0.14,2.80466,3.10706,0,0.525586,4.47552,99.3022,98.274,6.8046,0,0,2.1114,1.809,0,1.63125,3.38688
85.139,85.139,4.23819,0.2,0.14,2.9521,3.2545,0,0.525594,4.47552,99.3022,98.274,5.49307,0,0,2.20923,1.90683,0,1.63127,3.38688
85.139,85.139,3.84042,0.19,0.14,2.95214,3.25454,0,0.553223,4.47552,99.3022,98.274,4.45464,0,0,2.20925,1.90685,0,1.70685,3.38688
85.139,85.139,3.67512,0.16,0.14,2.95218,3.25458,0,0.553231,4.47552,99.3022,98.274,4.3997,0,0,2.20928,1.90688,0,1.70687,3.38688
85.139,85.139,3.5112,0.15,0.14,2.95222,3.25462,0,0.553239,4.47552,99.3022,98.274,4.60689,0,0,2.2093,1.9069,0,1.70689,3.38688
85.139,85.139,3.30243,0.15,0.14,2.95227,3.25467,0,0.553247,4.47552,99.3022,98.274,4.56938,0,0,2.20933,1.90693,0,1.70691,3.38688
85.139,85.139,3.47591,0.14,0.14,2.92316,3.22556,0,0.553255,4.47552,99.3022,98.274,5.56153,0,0,2.26311,1.96071,0,1.70693,3.38688
85.139,85.139,3.19115,0.14,0.14,2.9232,3.2256,0,0.5478,4.47552,99.3022,98.274,5.58594,0,0,2.26314,1.96074,0,1.74848,3.38688
84.9081,85.139,2.92132,0.14,0.14,2.92324,3.22564,0,0.547808,4.47552,99.3022,98.274,4.94639,0,0,2.26317,1.96077,0,1.7485,3.38688
84.4763,85.139,2.6821,0.16,0.14,2.92329,3.22569,0,0.547816,4.47552,99.3022,98.274,4.85312,0,0,2.26319,1.96079,0,1.74852,3.38688
83.9847,85.139,2.65646,0.15,0.14,2.99861,3.30101,0,0.547824,4.47552,99.3022,98.274,4.36162,0,0,2.31113,2.00873,0,1.74854,3.38688
83.404,85.139,2.60617,0.16,0.14,2.99865,3.30105,0,0.56194,4.47552,99.3022,98.274,4.35772,0,0,2.31116,2.00876,0,1.78558,3.38688
82.6725,85.139,2.41652,0.16,0.14,2.9987,3.3011,0,0.561948,4.47552,99.2393,98.274,4.18329,0,0,2.31118,2.00878,0,1.7856,3.38688
81.7421,85.139,2.2003,0.16,0.14,2.99874,3.30114,0,0.561956,4.47552,99.1306,98.274,3.67558,0,0,2.31121,2.00881,0,1.78562,3.38688
80.8172,85.139,2.3756,0.16,0.14,3.21926,3.52166,0,0.561964,4.47552,99.1686,98.274,4.81702,0,0,2.48419,2.18179,0,1.78564,3.38688
79.376,85.139,1.82281,0.16,0.14,3.2193,3.5217,0,0.603288,4.47552,98.9442,98.274,3.66133,0,0,2.48422,2.18182,0,1.91928,3.38688
78.0575,85.139,1.95984,0.18,0.14,3.21935,3.52175,0,0.603297,4.47552,98.8936,98.274,4.46211,0,0,2.48425,2.18185,0,1.91931,3.38688
76.4218,85.139,1.62311,0.18,0.14,3.21939,3.52179,0,0.603306,4.47552,98.5911,98.274,3.15495,0,0,2.48427,2.18187,0,1.91933,3.38688
75.1724,85.139,1.99404,0.18,0.14,3.21944,3.52184,0,0.603315,4.47552,98.7838,98.274,5.90959,0,0,2.4843,2.1819,0,1.91935,3.38688
73.4349,85.139,1.44458,0.18,0.14,3.11203,3.41443,0,0.603323,4.47552,98.822,98.274,4.56599,0,0,2.37935,2.07695,0,1.91937,3.38688
71.4067,85.139,1.10627,0.23,0.14,3.11207,3.41447,0,0.583194,4.47552,98.5495,98.274,3.67745,0,0,2.37938,2.07698,0,1.83829,3.38688
69.5975,85.139,1.32484,0.23,0.14,3.11212,3.41452,0,0.583203,4.47552,98.2734,98.274,3.66604,0,0,2.3794,2.077,0,1.83831,3.38688
71.4155,85.139,5.01751,0.22,0.14,3.11216,3.41456,0,0.583211,4.47552,98.8287,98.274,7.81396,0,0,2.37943,2.07703,0,1.83833,3.38688
72.3796,85.139,4.25952,0.22,0.14,3.024,3.3264,0,0.58322,4.47552,99.3022,98.274,8.29203,0,0,2.28389,1.98149,0,1.83835,3.38688
72.5953,85.139,3.54678,0.24,0.14,3.02405,3.32645,0,0.566698,4.47552,99.3022,98.274,6.69834,0,0,2.28392,1.98152,0,1.76454,3.38688
72.8172,85.139,3.57353,0.25,0.14,3.02409,3.32649,0,0.566706,4.47552,99.3022,98.274,7.09065,0,0,2.28395,1.98155,0,1.76456,3.38688
73.3439,85.139,3.86582,0.26,0.14,3.02413,3.32653,0,0.566714,4.47552,99.3022,98.274,9.55306,0,0,2.28397,1.98157,0,1.76458,3.38688
73.8869,85.139,3.68152,0.28,0.14,2.77365,3.07605,0,0.566723,4.47552,99.3022,98.274,8.9385,0,0,2.08495,1.78255,0,1.7646,3.38688
74.6639,85.139,3.9839,0.28,0.14,2.77369,3.07609,0,0.519782,4.47552,99.3022,98.274,10.0645,0,0,2.08498,1.78258,0,1.61083,3.38688
77.8425,85.139,6.36361,0.29,0.14,2.77373,3.07613,0,0.519789,4.47552,99.3022,98.274,12.0734,0,0,2.085,1.7826,0,1.61085,3.38688
80.8522,85.139,6.40017,0.31,0.14,2.77377,3.07617,0,0.519797,4.47552,99.3022,98.274,11.5934,0,0,2.08502,1.78262,0,1.61087,3.38688
80.958,85.139,3.25764,0.26,0.14,2.77381,3.07621,0,0.519804,4.47552,99.3022,98.274,6.91886,0,0,2.08505,1.78265,0,1.61089,3.38688
84.9571,85.139,7.4419,0.27,0.14,2.77381,3.07621,0,0.519812,4.47552,99.3022,98.274,10.6647,0,0,2.08505,1.78265,0,1.61091,3.38688
85.139,85.139,13.0523,0.28,0.14,2.87021,3.17261,0,0.519812,4.47552,99.3022,98.274,16.2663,0,0,2.14271,1.84031,0,1.61091,3.38688
85.139,85.139,11.1604,0.22,0.14,2.87024,3.17264,0,0.537878,4.47552,99.3022,98.274,14.171,0,0,2.14272,1.84032,0,1.65546,3.38688
85.139,85.139,10.0449,0.23,0.14,2.87026,3.17266,0,0.537882,4.47552,99.3022,98.274,13.6483,0,0,2.14273,1.84033,0,1.65547,3.38688
85.139,85.139,7.57345,0.24,0.14,2.87028,3.17268,0,0.537886,4.47552,99.3022,98.274,11.512,0,0,2.14275,1.84035,0,1.65548,3.38688
85.139,85.139,6.0123,0.25,0.14,3.17976,3.48216,0,0.537891,4.47552,99.3022,98.274,10.4666,0,0,2.35915,2.05675,0,1.65549,3.38688
85.139,85.139,9.82419,0.26,0.14,3.17979,3.48219,0,0.595887,4.47552,99.3022,98.274,12.2823,0,0,2.35916,2.05676,0,1.82268,3.38688
85.139,85.139,6.63768,0.28,0.14,3.17981,3.48221,0,0.595892,4.47552,99.3022,98.274,11.5084,0,0,2.35917,2.05677,0,1.82269,3.38688
85.139,85.139,6.64286,0.29,0.14,3.17983,3.48223,0,0.595896,4.47552,99.3022,98.274,10.3573,0,0,2.35919,2.05679,0,1.8227,3.38688
85.139,85.139,4.49475,0.32,0.14,2.73846,3.04086,0,0.595901,4.47552,99.3022,98.274,7.34808,0,0,2.0688,1.7664,0,1.82271,3.38688
85.139,85.139,8.48061,0.35,0.14,2.73848,3.04088,0,0.513187,4.47552,99.3022,98.274,11.7544,0,0,2.06881,1.76641,0,1.59836,3.38688
85.139,85.139,6.37026,0.36,0.14,2.7385,3.0409,0,0.513191,4.47552,99.3022,98.274,11.6131,0,0,2.06883,1.76643,0,1.59837,3.38688
85.139,85.139,9.23812,0.37,0.14,2.73852,3.04092,0,0.513195,4.47552,99.3022,98.274,11.6779,0,0,2.06884,1.76644,0,1.59838,3.38688
85.139,85.139,7.85435,0.39,0.14,2.73855,3.04095,0,0.513199,4.47552,99.3022,98.274,10.4442,0,0,2.06885,1.76645,0,1.59838,3.38688
85.139,85.139,5.98893,0.38,0.14,2.84968,3.15208,0,0.513203,4.47552,99.3022,98.274,8.03242,0,0,2.13991,1.83751,0,1.59839,3.38688
85.139,85.139,4.86165,0.37,0.14,2.8497,3.1521,0,0.53403,4.47552,99.3022,98.274,6.43887,0,0,2.13992,1.83752,0,1.65329,3.38688
85.139,85.139,4.40757,0.33,0.14,2.84972,3.15212,0,0.534034,4.47552,99.3022,98.274,5.80873,0,0,2.13993,1.83753,0,1.6533,3.38688
85.139,85.139,4.54797,0.3,0.14,2.84974,3.15214,0,0.534038,4.47552,99.3022,98.274,4.74033,0,0,2.13995,1.83755,0,1.65331,3.38688
85.139,85.139,4.28523,0.27,0.14,2.80632,3.10872,0,0.534042,4.47552,99.3022,98.274,4.26807,0,0,2.11237,1.80997,0,1.65332,3.38688
85.139,85.139,4.04473,0.27,0.14,2.80634,3.10874,0,0.525905,4.47552,99.3022,98.274,3.88777,0,0,2.11238,1.80998,0,1.63201,3.38688
85.139,85.139,3.7388,0.24,0.14,2.80637,3.10877,0,0.525909,4.47552,99.3022,98.274,3.74074,0,0,2.11239,1.80999,0,1.63202,3.38688
85.139,85.139,3.43044,0.21,0.14,2.80639,3.10879,0,0.525913,4.47552,99.3022,98.274,4.04717,0,0,2.1124,1.81,0,1.63203,3.38688
85.139,85.139,3.6529,0.19,0.14,2.95388,3.25628,0,0.525917,4.47552,99.3022,98.274,3.43147,0,0,2.21028,1.90788,0,1.63204,3.38688
85.0972,85.139,3.19133,0.16,0.14,2.9539,3.2563,0,0.553557,4.47552,99.274,98.274,3.21533,0,0,2.21029,1.90789,0,1.70766,3.38688
84.922,85.139,2.99845,0.22,0.14,2.95393,3.25633,0,0.553562,4.47552,99.1806,98.274,3.06901,0,0,2.2103,1.9079,0,1.70767,3.38688
84.5937,85.139,2.84468,0.18,0.14,2.95395,3.25635,0,0.553566,4.47552,99.044,98.274,2.91382,0,0,2.21032,1.90792,0,1.70768,3.38688
83.3918,85.139,1.93914,0.17,0.14,2.95397,3.25637,0,0.55357,4.47552,98.8437,98.274,3.09594,0,0,2.21033,1.90793,0,1.70769,3.38688
82.1405,85.139,1.83428,0.17,0.14,2.92483,3.22723,0,0.553575,4.47552,98.5919,98.274,2.99878,0,0,2.26413,1.96173,0,1.7077,3.38688
80.8022,85.139,1.72944,0.16,0.14,2.92485,3.22725,0,0.548113,4.47552,98.264,98.274,2.83995,0,0,2.26414,1.96174,0,1.74927,3.38688
79.3609,85.139,1.61323,0.16,0.14,2.92488,3.22728,0,0.548117,4.47552,97.8856,98.274,2.66627,0,0,2.26416,1.96176,0,1.74928,3.38688
77.89,85.139,1.55748,0.19,0.14,2.9249,3.2273,0,0.548122,4.47552,97.5483,98.274,2.52469,0,0,2.26417,1.96177,0,1.74929,3.38688
76.335,85.139,1.51055,0.19,0.14,3.00024,3.30264,0,0.548126,4.47552,97.2417,98.274,2.52128,0,0,2.31212,2.00972,0,1.7493,3.38688
74.6272,85.139,1.34174,0.18,0.14,3.00026,3.30266,0,0.562245,4.47552,96.8954,98.274,2.39654,0,0,2.31214,2.00974,0,1.78635,3.38688
72.8241,85.139,1.22863,0.18,0.14,3.00029,3.30269,0,0.562249,4.47552,96.5288,98.274,2.24216,0,0,2.31215,2.00975,0,1.78636,3.38688
70.8818,85.139,1.05548,0.24,0.14,3.00031,3.30271,0,0.562254,4.47552,96.1571,98.274,2.26751,0,0,2.31216,2.00976,0,1.78637,3.38688
68.6071,85.139,0.884274,0.23,0.14,3.22091,3.52331,0,0.562258,4.47552,95.7897,98.274,2.41835,0,0,2.48521,2.18281,0,1.78638,3.38688
66.5178,85.139,1.04984,0.23,0.14,3.22093,3.52333,0,0.603598,4.47552,95.4661,98.274,2.6218,0,0,2.48523,2.18283,0,1.92008,3.38688
65.1345,85.139,1.79253,0.29,0.14,3.22096,3.52336,0,0.603603,4.47552,95.3253,98.274,3.11533,0,0,2.48524,2.18284,0,1.92009,3.38688
63.7144,85.139,1.75122,0.28,0.14,3.22098,3.52338,0,0.603607,4.47552,95.2206,98.274,3.00009,0,0,2.48526,2.18286,0,1.9201,3.38688
62.0942,85.139,1.56522,0.29,0.14,3.22101,3.52341,0,0.603612,4.47552,94.8746,98.274,2.63237,0,0,2.48527,2.18287,0,1.92011,3.38688
60.5789,85.139,1.59099,0.34,0.14,3.11353,3.41593,0,0.603617,4.47552,94.7489,98.274,3.63464,0,0,2.38026,2.07786,0,1.92012,3.38688
59.1237,85.139,1.63293,0.36,0.14,3.11355,3.41595,0,0.583475,4.47552,94.8497,98.274,4.64412,0,0,2.38028,2.07788,0,1.83899,3.38688
57.5457,85.139,1.48195,0.36,0.14,3.11358,3.41598,0,0.58348,4.47552,94.7363,98.274,3.6458,0,0,2.38029,2.07789,0,1.839,3.38688
58.768,85.139,4.35507,0.37,0.14,3.1136,3.416,0,0.583484,4.47552,95.4633,98.274,7.09264,0,0,2.3803,2.0779,0,1.83901,3.38688
63.1876,85.139,7.95492,0.36,0.14,3.02538,3.32778,0,0.583489,4.47552,96.8041,98.274,8.70359,0,0,2.28471,1.98231,0,1.83902,3.38688
65.0073,85.139,5.01301,0.32,0.14,3.0254,3.3278,0,0.566956,4.47552,97.2177,98.274,5.14849,0,0,2.28473,1.98233,0,1.76517,3.38688
68.0062,85.139,6.3156,0.29,0.14,3.02543,3.32783,0,0.566961,4.47552,98.3901,98.274,7.36794,0,0,2.28474,1.98234,0,1.76518,3.38688
70.8297,85.139,6.26723,0.33,0.14,3.02545,3.32785,0,0.566965,4.47552,99.3022,98.274,8.11003,0,0,2.28476,1.98236,0,1.76519,3.38688
71.4996,85.139,3.94306,0.3,0.14,2.77485,3.07725,0,0.566969,4.47552,99.3022,98.274,6.63733,0,0,2.08565,1.78325,0,1.7652,3.38688
74.6383,85.139,6.37699,0.31,0.14,2.77487,3.07727,0,0.520006,4.47552,99.3022,98.274,8.97615,0,0,2.08566,1.78326,0,1.61137,3.38688
78.4489,85.139,7.13777,0.31,0.14,2.77489,3.07729,0,0.52001,4.47552,99.3022,98.274,8.58852,0,0,2.08567,1.78327,0,1.61138,3.38688
85.139,85.139,11.1344,0.31,0.14,2.77491,3.07731,0,0.520014,4.47552,99.3022,98.274,10.601,0,0,2.08569,1.78329,0,1.61139,3.38688
85.139,85.139,4.21211,0.19,0.14,2.77493,3.07733,0,0.520018,4.47552,99.3022,98.274,6.90762,0,0,2.0857,1.7833,0,1.6114,3.38688
84.1709,85.139,2.42021,0.21,0.14,2.87135,3.17375,0,0.520022,4.47552,99.3022,98.274,6.14124,0,0,2.14337,1.84097,0,1.61141,3.38688
85.139,85.139,5.05452,0.28,0.14,2.87136,3.17376,0,0.538092,4.47552,99.3022,98.274,8.25839,0,0,2.14337,1.84097,0,1.65597,3.38688
85.139,85.139,6.90698,0.22,0.14,2.87136,3.17376,0,0.538092,4.47552,99.3022,98.274,10.0056,0,0,2.14337,1.84097,0,1.65597,3.38688
85.139,85.139,7.07106,0.22,0.14,2.87136,3.17376,0,0.538093,4.47552,99.3022,98.274,11.5029,0,0,2.14337,1.84097,0,1.65597,3.38688
85.139,85.139,5.09505,0.24,0.14,3.18093,3.48333,0,0.538093,4.47552,99.3022,98.274,10.9778,0,0,2.35983,2.05743,0,1.65597,3.38688
85.139,85.139,5.53985,0.26,0.14,3.18093,3.48333,0,0.596106,4.47552,99.3022,98.274,9.64509,0,0,2.35984,2.05744,0,1.82321,3.38688
85.139,85.139,4.31365,0.27,0.14,3.18093,3.48333,0,0.596106,4.47552,99.3022,98.274,8.69933,0,0,2.35984,2.05744,0,1.82321,3.38688
85.139,85.139,6.87035,0.28,0.14,3.18094,3.48334,0,0.596107,4.47552,99.3022,98.274,10.1879,0,0,2.35984,2.05744,0,1.82321,3.38688
85.139,85.139,7.25257,0.3,0.14,2.7394,3.0418,0,0.596108,4.47552,99.3022,98.274,9.55965,0,0,2.06935,1.76695,0,1.82321,3.38688
85.139,85.139,9.27944,0.33,0.14,2.73941,3.04181,0,0.513364,4.47552,99.3022,98.274,13.4303,0,0,2.06935,1.76695,0,1.59878,3.38688
85.139,85.139,6.92408,0.34,0.14,2.73941,3.04181,0,0.513365,4.47552,99.3022,98.274,9.1947,0,0,2.06935,1.76695,0,1.59878,3.38688
85.139,85.139,6.87374,0.35,0.14,2.73941,3.04181,0,0.513366,4.47552,99.3022,98.274,8.66869,0,0,2.06935,1.76695,0,1.59878,3.38688
85.139,85.139,4.93378,0.36,0.14,2.73942,3.04182,0,0.513366,4.47552,99.3022,98.274,7.54218,0,0,2.06936,1.76696,0,1.59878,3.38688
85.139,85.139,4.93513,0.36,0.14,2.85056,3.15296,0,0.513367,4.47552,99.3022,98.274,8.43332,0,0,2.14042,1.83802,0,1.59878,3.38688
85.139,85.139,5.19322,0.34,0.14,2.85056,3.15296,0,0.534195,4.47552,99.3022,98.274,8.15136,0,0,2.14043,1.83803,0,1.65369,3.38688
85.139,85.139,4.45858,0.32,0.14,2.85057,3.15297,0,0.534196,4.47552,99.3022,98.274,7.23479,0,0,2.14043,1.83803,0,1.65369,3.38688
85.139,85.139,3.8508,0.29,0.14,2.85057,3.15297,0,0.534196,4.47552,99.3022,98.274,5.67631,0,0,2.14043,1.83803,0,1.65369,3.38688
85.139,85.139,3.2588,0.26,0.14,2.80712,3.10952,0,0.534197,4.47552,99.3022,98.274,5.39111,0,0,2.11283,1.81043,0,1.6537,3.38688
84.9137,85.139,2.94543,0.26,0.14,2.80712,3.10952,0,0.526054,4.47552,99.3022,98.274,4.68603,0,0,2.11283,1.81043,0,1.63237,3.38688
85.139,85.139,3.43287,0.35,0.14,2.80712,3.10952,0,0.526054,4.47552,99.3022,98.274,4.73878,0,0,2.11283,1.81043,0,1.63237,3.38688
84.8338,85.139,2.79111,0.21,0.14,2.80713,3.10953,0,0.526055,4.47552,99.3022,98.274,4.67092,0,0,2.11283,1.81043,0,1.63237,3.38688
84.3983,85.139,2.78392,0.28,0.14,2.95464,3.25704,0,0.526055,4.47552,99.3022,98.274,4.94109,0,0,2.21072,1.90832,0,1.63238,3.38688
83.8909,85.139,2.69471,0.24,0.14,2.95464,3.25704,0,0.553699,4.47552,99.3022,98.274,4.46132,0,0,2.21072,1.90832,0,1.708,3.38688
83.1204,85.139,2.38389,0.22,0.14,2.95464,3.25704,0,0.553699,4.47552,99.3022,98.274,4.21695,0,0,2.21072,1.90832,0,1.708,3.38688
82.2655,85.139,2.25252,0.18,0.14,2.95464,3.25704,0,0.5537,4.47552,99.2521,98.274,4.01511,0,0,2.21072,1.90832,0,1.708,3.38688
81.2999,85.139,2.13583,0.17,0.14,2.95465,3.25705,0,0.5537,4.47552,99.2525,98.274,4.28696,0,0,2.21073,1.90833,0,1.708,3.38688
80.2758,85.139,2.02395,0.17,0.14,2.92548,3.22788,0,0.553701,4.47552,99.2208,98.274,4.25309,0,0,2.26452,1.96212,0,1.70801,3.38688
79.1546,85.139,1.90726,0.16,0.14,2.92548,3.22788,0,0.548235,4.47552,99.0892,98.274,4.03344,0,0,2.26453,1.96213,0,1.74957,3.38688
77.9188,85.139,1.7797,0.2,0.14,2.92549,3.22789,0,0.548235,4.47552,98.8911,98.274,3.7894,0,0,2.26453,1.96213,0,1.74957,3.38688
76.7905,85.139,1.86892,0.19,0.14,2.92549,3.22789,0,0.548236,4.47552,98.6715,98.274,3.70715,0,0,2.26453,1.96213,0,1.74957,3.38688
75.6583,85.139,1.90999,0.19,0.14,3.00082,3.30322,0,0.548237,4.47552,98.4047,98.274,3.67736,0,0,2.31248,2.01008,0,1.74958,3.38688
74.3704,85.139,1.73908,0.18,0.14,3.00083,3.30323,0,0.562354,4.47552,98.1196,98.274,3.4767,0,0,2.31248,2.01008,0,1.78662,3.38688
72.8596,85.139,1.48532,0.18,0.14,3.00083,3.30323,0,0.562355,4.47552,97.8257,98.274,3.44534,0,0,2.31248,2.01008,0,1.78662,3.38688
71.1801,85.139,1.30708,0.24,0.14,3.00083,3.30323,0,0.562356,4.47552,97.4965,98.274,3.31201,0,0,2.31248,2.01008,0,1.78662,3.38688
68.942,85.139,0.868734,0.23,0.14,3.22145,3.52385,0,0.562356,4.47552,97.0587,98.274,2.99359,0,0,2.48555,2.18315,0,1.78662,3.38688
67.0305,85.139,1.18014,0.23,0.14,3.22145,3.52385,0,0.603699,4.47552,96.679,98.274,3.37705,0,0,2.48555,2.18315,0,1.92033,3.38688
65.6198,85.139,1.73264,0.29,0.14,3.22145,3.52385,0,0.6037,4.47552,96.5026,98.274,3.91687,0,0,2.48555,2.18315,0,1.92033,3.38688
63.9333,85.139,1.45119,0.29,0.14,3.22146,3.52386,0,0.6037,4.47552,96.2491,98.274,3.49558,0,0,2.48555,2.18315,0,1.92034,3.38688
62.5163,85.139,1.72252,0.3,0.14,3.22146,3.52386,0,0.603701,4.47552,96.0869,98.274,4.11309,0,0,2.48555,2.18315,0,1.92034,3.38688
60.5664,85.139,1.07307,0.29,0.14,3.11395,3.41635,0,0.603701,4.47552,95.7243,98.274,2.64672,0,0,2.38051,2.07811,0,1.92034,3.38688
58.7633,85.139,1.17356,0.36,0.14,3.11395,3.41635,0,0.583553,4.47552,95.4569,98.274,2.66132,0,0,2.38052,2.07812,0,1.83919,3.38688
58.8893,85.139,3.24702,0.37,0.14,3.11395,3.41635,0,0.583554,4.47552,95.7156,98.274,6.29625,0,0,2.38052,2.07812,0,1.83919,3.38688
57.4917,85.139,1.71479,0.37,0.14,3.11396,3.41636,0,0.583555,4.47552,95.1447,98.274,2.5856,0,0,2.38052,2.07812,0,1.83919,3.38688
55.6764,85.139,1.11493,0.36,0.14,3.02571,3.32811,0,0.583555,4.47552,94.7318,98.274,1.77117,0,0,2.28491,1.98251,0,1.83919,3.38688
56.0868,85.139,3.45604,0.4,0.14,3.02571,3.32811,0,0.567017,4.47552,95.2701,98.274,5.36734,0,0,2.28491,1.98251,0,1.76532,3.38688
55.8823,85.139,2.83568,0.44,0.14,3.02571,3.32811,0,0.567018,4.47552,95.6255,98.274,3.199,0,0,2.28491,1.98251,0,1.76532,3.38688
55.1573,85.139,2.26862,0.46,0.14,3.02571,3.32811,0,0.567018,4.47552,95.8093,98.274,3.31971,0,0,2.28491,1.98251,0,1.76532,3.38688
55.6805,85.139,3.47399,0.49,0.14,2.77507,3.07747,0,0.567019,4.47552,95.8842,98.274,4.33649,0,0,2.08578,1.78338,0,1.76532,3.38688
57.4898,85.139,4.74577,0.5,0.14,2.77508,3.07748,0,0.520049,4.47552,95.9073,98.274,4.1614,0,0,2.08578,1.78338,0,1.61147,3.38688
60.2026,85.139,5.90414,0.48,0.14,2.77508,3.07748,0,0.520049,4.47552,97.022,98.274,7.04159,0,0,2.08578,1.78338,0,1.61147,3.38688
62.2789,85.139,5.07987,0.51,0.14,2.77508,3.07748,0,0.52005,4.47552,98.2205,98.274,6.90958,0,0,2.08578,1.78338,0,1.61148,3.38688
66.5395,85.139,7.41588,0.55,0.14,2.77508,3.07748,0,0.52005,4.47552,99.3022,98.274,9.66761,0,0,2.08579,1.78339,0,1.61148,3.38688
73.7782,85.139,10.7591,0.51,0.14,2.87149,3.17389,0,0.520051,4.47552,99.3022,98.274,10.2021,0,0,2.14345,1.84105,0,1.61148,3.38688
77.662,85.139,7.33898,0.41,0.14,2.87147,3.17387,0,0.538117,4.47552,99.3022,98.274,8.21684,0,0,2.14344,1.84104,0,1.65603,3.38688
81.008,85.139,6.74265,0.35,0.14,2.87146,3.17386,0,0.538114,4.47552,99.3022,98.274,7.70664,0,0,2.14343,1.84103,0,1.65602,3.38688
