0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67205,0,0,6.92176,0.356799,3.89291,3.6288,61.308,0.499009,0,0,3.44137,0.146707,2.79566,0.66528,12.849,1,0.474937,3.89291,0,188.881,3.54813,188.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.30088,4.42006,2.00187,22.9532,0.979131,28.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44822,4.42006,1.028160,1,0,219.641,0,0,0,219.641,0
72.29,2.67236,0,0,6.11818,0.354881,3.09095,3.6288,61.308,0.499139,0,0,3.05949,0.130109,2.43024,0.66528,12.849,1,0.474991,3.09095,0,165.027,3.57009,164.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.300959,3.89203,2.0021,20.2459,0.978883,24.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92019,3.89203,1.028160,1,0,191.364,0,0,0,191.364,0
72.29,2.77031,0,0,5.23379,0.34466,2.11882,3.6288,61.308,0.545147,0,0,2.89425,0.189685,2.15942,0.66528,12.849,1,0.492402,2.11882,0,163.467,4.11068,160.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.328699,3.18962,2.00232,16.314,1.1003,20.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21778,3.18962,1.028160,1,0,183.219,0,0,0,183.219,0
72.29,2.77063,0,0,5.3618,0.337532,2.25364,3.6288,61.308,0.545283,0,0,5.00717,0.19868,4.26321,0.66528,12.849,1,0.492459,2.25364,0,158.638,4.15443,156.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.328781,4.30863,2.08092,18.5508,1.1143,23.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33679,4.30863,1.028160,1,0,184.005,0,0,0,184.005,0
72.29,2.77095,0,0,6.50781,0.337532,3.39933,3.6288,61.308,0.545418,0,0,3.62017,0.19868,2.87607,0.66528,12.849,1,0.492515,3.39933,0,151.487,4.15443,150.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.328863,4.00868,2.08116,16.2603,1.1143,20.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03684,4.00868,1.028160,1,0,174.022,0,0,0,174.022,0
72.29,2.77126,0,0,5.16621,0.337532,2.05741,3.6288,61.308,0.545554,0,0,2.71013,0.19868,1.96589,0.66528,12.849,1,0.492571,2.05741,0,126.845,4.15443,124.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.328945,2.89034,2.0814,13.527,1.1143,17.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9185,2.89034,1.028160,1,0,143.277,0,0,0,143.277,0
72.29,2.73338,0,0,4.6286,0.253075,1.64215,3.6288,61.308,0.527863,0,0,2.34446,0.21043,1.60616,0.66528,12.849,1,0.485838,1.64215,0,108.617,4.16964,105.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.318278,2.90829,2.08164,13.391,1.13139,16.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93645,2.90829,1.028160,1,0,124.141,0,0,0,124.141,0
72.29,2.73369,0,0,4.56193,0.247646,1.58059,3.6288,61.308,0.527997,0,0,2.17333,0.202456,1.44288,0.66528,12.849,1,0.485894,1.58059,0,111.614,4.16346,108.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.318359,2.5448,2.05137,12.3739,1.12134,15.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57296,2.5448,1.028160,1,0,125.519,0,0,0,125.519,0
72.29,2.73401,0,0,4.30132,0.247646,1.31967,3.6288,61.308,0.52813,0,0,1.97503,0.202456,1.24444,0.66528,12.849,1,0.485949,1.31967,0,97.9042,4.16346,94.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.318439,1.95168,2.0516,11.3732,1.12134,13.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97984,1.95168,1.028160,1,0,109.756,0,0,0,109.756,0
72.29,2.73432,0,0,3.94214,0.237656,0.970163,3.6288,61.308,0.528264,0,0,1.84357,0.208863,1.10644,0.66528,12.849,1,0.486005,0.970163,0,89.4612,4.30346,85.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.31852,1.86617,2.05184,9.67931,1.14097,12.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89433,1.86617,1.028160,1,0,98.8861,0,0,0,98.8861,0
72.29,2.86435,0,0,3.66877,0.213186,0.591228,3.6288,61.308,0.591644,0,0,1.71652,0.238149,0.886724,0.66528,12.849,1,0.509117,0.591228,0,77.5708,4.32626,73.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.356735,1.88236,2.05207,9.90999,1.12054,12.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91052,1.88236,1.028160,1,0,86.5805,0,0,0,86.5805,0
72.29,2.86468,0,0,3.39803,0.163375,0.369969,3.6288,61.308,0.591785,0,0,1.40291,0.266545,0.544581,0.66528,12.849,1,0.509176,0.369969,0,68.1368,4.47592,63.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.35682,1.5099,2.15926,9.26156,1.28524,11.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53806,1.5099,1.028160,1,0,75.3549,0,0,0,75.3549,0
72.0744,2.86501,0,0,3.14868,0.136406,0.36288,3.6288,61.308,0.591926,0,0,1.28708,0.259294,0.435864,0.66528,12.849,1,0.509234,0.36288,0,65.2432,4.53663,60.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.356905,1.23967,2.15951,8.61045,1.26363,10.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26783,1.23967,1.028160,1,0,71.3852,0,0,0,71.3852,0
71.6924,2.86404,0,0,2.98115,0.136183,0.36288,3.6288,61.308,0.592067,0,0,1.3021,0.259294,0.450739,0.66528,12.849,1,0.510585,0.36288,0,55.3161,4.53663,50.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.35699,1.51159,2.15976,7.82447,1.26363,9.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53975,1.51159,1.028160,1,0,60.9577,0,0,0,60.9577,0
71.1916,2.86206,0,0,2.85994,0.135788,0.36288,3.6288,61.308,0.592208,0,0,1.22865,0.259294,0.377149,0.66528,12.849,1,0.51295,0.36288,0,51.7312,4.53663,47.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.357075,1.4097,2.16,7.31091,1.26363,9.25991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43786,1.4097,1.028160,1,0,56.6816,0,0,0,56.6816,0
70.0486,2.83372,0,0,2.1652,0.111631,0.36288,3.6288,61.0929,0.691061,0,0,0.747109,0.271194,0,0.66528,12.849,1,0.511444,0.36288,0,44.5227,4.72161,39.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.416679,0.30119,2.16025,4.81221,1.13416,5.72282,0.42336,36.966,0.42336,423.524,0,0.925681,0,0,1.22687,0.30119,1.028160,1,0,45.3753,0,0,0,45.3753,0
68.7794,2.827,0,0,2.03227,0.111602,0.36288,3.6288,60.6789,0.802009,0,0,0.653988,0.265937,0,0.66528,12.849,1,0.518555,0.36288,0,40.9076,4.74506,36.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.485279,0.30119,2.19791,4.63981,1.0898,5.56383,0.42336,36.966,0.42336,423.524,0,0.746366,0,0,1.04756,0.30119,1.028160,1,0,41.5707,0,0,0,41.5707,0
67.4393,2.81926,0,0,1.93391,0.0918801,0.36288,3.6288,60.2217,0.799344,0,0,0.638366,0.296206,0,0.66528,12.849,1,0.526678,0.36288,0,38.7841,5.17939,33.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.486966,0.261274,2.19816,4.4592,1.23679,5.19487,0.42336,36.966,0.42336,423.524,0,0.747576,0,0,1.00885,0.261274,1.028160,1,0,38.6358,0,0,0,38.6358,0
65.8589,2.81079,0,0,1.67084,0.0775906,0.36288,3.6288,59.6927,0.818436,0,0,0.601229,0.311851,0,0.66528,12.849,1,0.53553,0.36288,0,35.8513,5.84415,29.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.502382,0.261274,2.19841,4.49724,1.47278,4.98176,0.42336,36.966,0.42336,423.524,0,0.713301,0,0,0.974575,0.261274,1.028160,1,0,34.8163,0,0,0,34.8163,0
64.1377,2.86571,0,0,1.58194,0.0745629,0.36288,3.6288,59.0205,0.89201,0,0,0.545843,0.326004,0,0.66528,12.849,1,0.559096,0.36288,0,34.2492,6.08438,27.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.552397,0.261274,2.19866,4.13408,1.51322,4.5284,0.42336,36.966,0.42336,423.524,0,0.639654,0,0,0.900927,0.261274,1.028160,1,0,32.497,0,0,0,32.497,0
62.2807,2.85353,0,0,1.43001,0.0705704,0.36288,3.6288,58.1998,0.930035,0,0,0.457665,0.348309,0,0.66528,12.849,1,0.571662,0.36288,0,29.4566,6.22387,23.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.582504,0.261274,2.25195,3.59028,1.50006,4.02094,0.42336,36.966,0.42336,423.524,0,0.571761,0,0,0.833034,0.261274,1.028160,1,0,27.0449,0,0,0,27.0449,0
60.318,2.83973,0,0,1.3094,0.0695105,0.36288,3.6288,57.2781,0.999116,0,0,0.423896,0.346476,0,0.66528,12.849,1,0.585858,0.36288,0,27.9984,6.22387,21.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.634595,0.261274,2.25221,3.15583,1.50006,3.53465,0.42336,36.966,0.42336,423.524,0,0.450827,0,0,0.7121,0.261274,1.028160,1,0,25.0862,0,0,0,25.0862,0
58.4547,2.82433,0,0,1.38346,0.0594789,0.36288,3.6288,56.5294,0.885911,0,0,0.486621,0.349465,0,0.66528,12.849,1,0.601643,0.36288,0,27.4597,6.37342,20.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.571747,0.227405,2.25247,4.17475,1.52994,4.55294,0.42336,36.966,0.42336,423.524,0,0.627117,0,0,0.854522,0.227405,1.028160,1,0,25.4005,0,0,0,25.4005,0
56.4353,2.99653,0,0,1.39547,0.0555129,0.36288,3.6288,55.7184,0.977303,0,0,0.476764,0.310428,0,0.66528,12.849,1,0.658671,0.36288,0,26.7865,6.38262,20.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.639084,0.227405,2.25273,4.08366,1.56191,4.3628,0.42336,36.966,0.42336,423.524,0,0.648138,0,0,0.875543,0.227405,1.028160,1,0,24.4709,0,0,0,24.4709,0
53.8028,2.97767,0,0,0.790145,0.0821278,0.36288,3.6288,54.4141,1.23927,0,0,0.272754,0.337775,0,0.66528,12.849,1,0.677947,0.36288,0,17.1946,6.21568,10.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.822188,0.227405,2.43456,2.48015,1.54992,2.77,0.42336,36.966,0.42336,423.524,0,0.203323,0,0,0.430727,0.227405,1.028160,1,0,13.4339,0,0,0,13.4339,0
51.1093,2.95123,0,0,0.700669,0.0799871,0.36288,3.6288,53.0814,1.24334,0,0,0.24556,0.334888,0,0.66528,12.849,1,0.704804,0.36288,0,15.281,6.21568,8.72344,0.84672,12.849,0.84672,3695.15,0,36.966,0.84466,0.227405,2.43483,2.40705,1.54992,2.67471,0.42336,36.966,0.42336,423.524,0,0.177039,0,0,0.404444,0.227405,1.028160,1,0,11.3982,0,0,0,11.3982,0
48.5316,2.92189,0,0,0.784858,0.077797,0.36288,3.6288,51.7909,1.21081,0,0,0.251901,0.33161,0,0.66528,12.849,1,0.734569,0.36288,0,15.1892,6.21568,8.60183,0.84672,12.849,0.84672,3695.15,0,36.966,0.843207,0.204422,2.43511,2.57988,1.54992,2.82628,0.42336,36.966,0.42336,423.524,0,0.211288,0,0,0.41571,0.204422,1.028160,1,0,11.4281,0,0,0,11.4281,0
46.4414,2.89137,0,0,1.2561,0.0921234,0.36288,3.6288,50.6298,1.14657,0,0,0.309584,0.324167,0,0.66528,12.849,1,0.765505,0.36288,0,25.2342,6.09694,18.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.818368,0.204422,2.43539,2.81229,1.53536,3.09838,0.42336,36.966,0.42336,423.524,0,0.300623,0,0,0.505045,0.204422,1.028160,1,0,21.833,0,0,0,21.833,0
44.5313,2.7773,0,0,1.32209,0.0919786,0.36288,3.6288,49.8068,1.02328,0,0,0.516883,0.316586,0,0.66528,12.849,1,0.7684,0.36288,0,22.3662,5.95608,16.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.74712,0.204422,2.43567,4.05821,1.50768,4.4435,0.42336,36.966,0.42336,423.524,0,0.386401,0,0,0.590823,0.204422,1.028160,1,0,20.4481,0,0,0,20.4481,0
42.3125,2.75204,0,0,1.03869,0.142585,0.36288,3.6288,49.0019,1.03698,0,0,0.502615,0.2705,0,0.66528,12.849,1,0.794069,0.36288,0,19.0099,5.49538,13.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.769636,0.204422,2.33081,3.08026,1.36894,3.47691,0.42336,36.966,0.42336,423.524,0,0.350429,0,0,0.554851,0.204422,1.028160,1,0,16.5602,0,0,0,16.5602,0
40.4643,2.72041,0,0,1.3741,0.138997,0.36288,3.6288,48.4717,0.915419,0,0,0.653882,0.268713,0,0.66528,12.849,1,0.826104,0.36288,0,27.6728,5.49538,21.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.690573,0.216518,2.33107,4.42195,1.36894,4.91003,0.42336,36.966,0.42336,423.524,0,0.551301,0,0,0.76782,0.216518,1.028160,1,0,26.6242,0,0,0,26.6242,0
39.0534,2.7002,0,0,1.78824,0.136008,0.36288,3.6288,48.3929,0.73652,0,0,0.925249,0.267535,0,0.66528,12.849,1,0.84672,0.36288,0,54.1844,5.49538,48.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.561693,0.216518,2.33134,5.25121,1.36894,5.86843,0.42336,36.966,0.42336,423.524,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,54.0736,0,0,0,54.0736,0
37.4357,2.60897,0,0,1.54405,0.189959,0.36288,3.6288,47.8341,0.885107,0,0,0.546931,0.220561,0,0.66528,12.849,1,0.84672,0.36288,0,38.4473,4.98087,32.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.676109,0.216518,2.33161,3.1815,1.25394,3.79957,0.42336,36.966,0.42336,423.524,0,0.49729,0,0,0.713808,0.216518,1.028160,1,0,36.7822,0,0,0,36.7822,0
36.0723,2.60936,0,0,1.79906,0.190224,0.36288,3.6288,47.5893,0.751345,0,0,0.663638,0.157113,0,0.66528,12.849,1,0.84672,0.36288,0,40.8534,3.83113,36.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.580636,0.216518,2.238,3.65843,0.905147,4.62716,0.42336,36.966,0.42336,423.524,0,0.72676,0,0,0.943278,0.216518,1.028160,1,0,41.1656,0,0,0,41.1656,0
35.6373,2.60976,0,0,2.72486,0.187169,0.36288,3.6288,48.117,0.580163,0,0,1.2647,0.156792,0,0.66528,12.849,1,0.84672,0.36288,0,44.734,3.83113,40.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.450654,0.701784,2.23825,5.33936,0.905147,6.92359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72994,0.701784,1.028160,1,0,47.3426,0,0,0,47.3426,0
34.1573,2.61015,0,0,1.68661,0.193612,0.36288,3.6288,48.2202,0.583091,0,0,0.846896,0.16062,0,0.66528,12.849,1,0.84672,0.36288,0,37.1979,3.88912,32.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.447961,0.375273,2.23851,5.28809,0.918685,6.53522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40343,0.375273,1.028160,1,0,39.3601,0,0,0,39.3601,0
36.1858,2.35017,0,0,4.97541,0.233879,0.36288,3.6288,48.7243,0.46667,0,0,1.15032,0.179597,0,0.66528,12.849,1,0.84672,0.36288,0,107.431,4.23707,102.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.357753,0.579227,2.23876,7.65903,0.999916,9.11935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60739,0.579227,1.028160,1,0,111.829,0,0,0,111.829,0
38.038,2.35945,0,0,4.72687,0.15231,0.36288,3.6288,48.6874,0.468894,0,0,0.623942,0.191879,0,0.66528,12.849,1,0.837805,0.36288,0,84.4026,2.98536,80.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.355739,0.422254,2.0304,6.79465,0.78365,8.10792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45041,0.422254,1.028160,1,0,89.0502,0,0,0,89.0502,0
38.825,2.39022,0,0,3.76221,0.222078,0.36288,3.6288,48.5003,0.529456,0,0,0.504134,0.161868,0,0.66528,12.849,1,0.807402,0.36288,0,44.1555,3.33312,40.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.40199,0.292723,2.03063,5.32496,0.811247,6.43508,0.42336,36.966,0.42336,423.524,0,0.92156,0,0,1.21428,0.292723,1.028160,1,0,46.8129,0,0,0,46.8129,0
40.4952,2.40279,0,0,4.65995,0.224123,0.36288,3.6288,48.5503,0.531819,0,0,0.743462,0.161617,0,0.66528,12.849,1,0.795195,0.36288,0,79.205,3.33312,75.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.405342,0.412474,2.03087,6.84795,0.811247,8.0747,0.42336,36.966,0.42336,423.524,0,0.916056,0,0,1.32853,0.412474,1.028160,1,0,83.5142,0,0,0,83.5142,0
43.3153,2.42797,0,0,5.83954,0.228543,0.36288,3.6288,48.8543,0.468531,0,0,0.9342,0.161684,0,0.66528,12.849,1,0.770387,0.36288,0,81.9379,3.33312,78.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.356738,0.610174,2.0311,8.45061,0.811247,9.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,88.1211,0,0,0,88.1211,0
45.0496,2.46665,0,0,4.77478,0.211011,0.36288,3.6288,49.473,0.469794,0,0,1.30756,0.219075,0,0.66528,12.849,1,0.731703,0.36288,0,138.685,4.81941,133.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.355474,0.677324,2.03133,9.42036,1.28496,10.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70548,0.677324,1.028160,1,0,143.985,0,0,0,143.985,0
46.547,2.56681,0,0,4.64367,0.216557,0.36288,3.6288,49.9659,0.54673,0,0,1.2739,0.234227,0,0.66528,12.849,1,0.732103,0.36288,0,73.6379,5.38818,67.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.408514,0.412474,2.03133,6.86066,1.41836,7.47759,0.42336,36.966,0.42336,423.524,0,0.958323,0,0,1.3708,0.412474,1.028160,1,0,75.358,0,0,0,75.358,0
49.386,2.58554,0,0,6.00763,0.220213,0.36288,3.6288,50.4488,0.567269,0,0,1.28532,0.235177,0,0.66528,12.849,1,0.713721,0.36288,0,79.2789,5.38818,73.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.419679,0.503194,2.09664,6.77347,1.41836,7.53525,0.42336,36.966,0.42336,423.524,0,0.926821,0,0,1.43002,0.503194,1.028160,1,0,81.0751,0,0,0,81.0751,0
49.3583,2.61837,0,0,3.21081,0.257235,0.36288,3.6288,51.1029,0.511219,0,0,1.38611,0.220771,0,0.66528,12.849,1,0.681235,0.36288,0,56.5268,4.47672,51.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.374592,0.550066,2.09686,5.78725,1.13753,6.92205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57823,0.550066,1.028160,1,0,58.6537,0,0,0,58.6537,0
49.6614,2.61835,0,0,3.55905,0.274779,0.36288,3.6288,51.6018,0.540163,0,0,1.25077,0.211729,0,0.66528,12.849,1,0.68161,0.36288,0,59.2345,3.87171,55.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.390735,0.503194,2.09708,6.16962,0.943989,7.43517,0.42336,36.966,0.42336,423.524,0,0.983275,0,0,1.48647,0.503194,1.028160,1,0,62.4792,0,0,0,62.4792,0
49.8043,2.87766,0,0,3.6294,0.245936,0.36288,3.6288,51.8955,0.673101,0,0,1.18749,0.220672,0,0.66528,12.849,1,0.744545,0.36288,0,76.2057,4.34322,71.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.48219,0.503194,2.0973,5.89248,1.04646,6.96433,0.42336,36.966,0.42336,423.524,0,0.984174,0,0,1.48737,0.503194,1.028160,1,0,78.4451,0,0,0,78.4451,0
50.4739,2.87967,0,0,4.16389,0.251788,0.36288,3.6288,52.3685,0.704819,0,0,1.3959,0.218066,0,0.66528,12.849,1,0.742925,0.36288,0,81.1495,4.34214,76.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.502054,0.503194,2.33175,6.38636,1.0501,7.66915,0.42336,36.966,0.42336,423.524,0,0.932818,0,0,1.43601,0.503194,1.028160,1,0,84.0964,0,0,0,84.0964,0
50.9498,2.88783,0,0,4.01337,0.286679,0.36288,3.6288,53.0592,0.676527,0,0,1.5673,0.200041,0,0.66528,12.849,1,0.735147,0.36288,0,70.575,4.33566,65.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.477549,0.608429,2.332,7.88488,1.07194,9.27582,0.42336,36.966,0.42336,423.524,0,0.985841,0,0,1.59427,0.608429,1.028160,1,0,75.1429,0,0,0,75.1429,0
53.3424,2.89362,0,0,5.93247,0.283377,0.36288,3.6288,54.2217,0.655383,0,0,2.01526,0.197429,0,0.66528,12.849,1,0.729739,0.36288,0,105.64,4.20147,101.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.456601,1.8911,2.33225,9.20022,1.03264,11.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91926,1.8911,1.028160,1,0,113.006,0,0,0,113.006,0
57.5133,2.55014,0,0,7.34521,0.261339,0.36288,3.6288,57.8395,0.481644,0,0,4.27605,0.176627,0,0.66528,12.849,1,0.614271,0.36288,0,174.222,3.39633,170.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.328364,3.38449,2.33249,13.9577,0.796819,18.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41265,3.38449,1.028160,1,0,189.124,0,0,0,189.124,0
60.6698,2.58682,0,0,6.37865,0.272472,0.36288,3.6288,60.9672,0.494293,0,0,3.80289,0.180856,0,0.66528,12.849,1,0.57792,0.36288,0,144.789,3.39633,141.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.315909,3.13361,2.01318,12.3587,0.796819,16.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16177,3.13361,1.028160,1,0,157.57,0,0,0,157.57,0
64.8403,2.61191,0,0,7.4261,0.280777,0.36288,3.6288,61.308,0.504503,0,0,3.88135,0.184512,2.85154,0.66528,12.849,1,0.553166,0.36288,0,162.634,3.39633,159.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.305893,3.68487,2.01339,15.0057,0.796819,19.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71303,3.68487,1.028160,1,0,181.5,0,0,0,181.5,0
69.9811,2.64188,0,0,8.43549,0.289877,0.36288,3.6288,61.308,0.505685,0,0,4.12704,0.179183,3.44217,0.66528,12.849,1,0.523526,0.36288,0,193.222,3.30667,189.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.304906,3.79846,2.0136,15.0313,0.781464,19.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82662,3.79846,1.028160,1,0,212.954,0,0,0,212.954,0
72.29,2.67466,0,0,8.54531,0.330537,3.23126,3.6288,61.308,0.505806,0,0,4.82998,0.135074,4.1891,0.66528,12.849,1,0.491085,3.23126,0,215.214,2.50263,215.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.304979,4.37137,2.01382,16.9621,0.561118,22.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39953,4.37137,1.028160,1,0,242.122,0,0,0,242.122,0
72.29,2.78648,0,0,6.99348,0.312985,3.89401,3.6288,61.308,0.552072,0,0,4.67204,0.111685,4.00828,0.66528,12.849,1,0.495276,3.89401,0,150.387,2.50857,151.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.332875,4.20973,2.01403,11.524,0.525813,16.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23789,4.20973,1.028160,1,0,172.175,0,0,0,172.175,0
72.29,2.78678,0,0,5.1637,0.307066,2.06985,3.6288,61.308,0.552198,0,0,3.47493,0.110355,2.81238,0.66528,12.849,1,0.495329,2.06985,0,126.063,2.56809,125.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.332951,3.49725,2.09307,9.09101,0.537372,13.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52541,3.49725,1.028160,1,0,141.693,0,0,0,141.693,0
72.29,2.78707,0,0,4.74027,0.307066,1.64613,3.6288,61.308,0.552324,0,0,3.92953,0.110355,3.26685,0.66528,12.849,1,0.495381,1.64613,0,115.705,2.56809,114.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.333027,3.30757,2.09329,11.0765,0.537372,15.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33573,3.30757,1.028160,1,0,133.162,0,0,0,133.162,0
72.29,2.78737,0,0,4.17271,0.292669,1.09267,3.6288,61.308,0.55245,0,0,2.95686,0.140972,2.26344,0.66528,12.849,1,0.495433,1.09267,0,105.799,3.14435,103.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.333103,2.49614,2.09351,8.49087,0.657902,12.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5243,2.49614,1.028160,1,0,117.604,0,0,0,117.604,0
72.29,2.74924,0,0,3.54191,0.269983,0.522685,3.6288,61.308,0.534647,0,0,1.42095,0.17867,0.707635,0.66528,12.849,1,0.488656,0.522685,0,99.7341,4.03515,95.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.322368,1.19482,2.09373,6.19504,0.834749,8.32648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22298,1.19482,1.028160,1,0,104.767,0,0,0,104.767,0
71.9951,2.74953,0,0,3.08748,0.269983,0.36288,3.6288,61.308,0.534771,0,0,1.27248,0.17867,0.559041,0.66528,12.849,1,0.488708,0.36288,0,69.2005,4.03515,65.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.322443,0.850297,2.06327,5.55886,0.834749,7.31524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,72.9138,0,0,0,72.9138,0
71.4641,2.74812,0,0,2.84944,0.269379,0.36288,3.6288,61.308,0.534895,0,0,1.19375,0.17867,0.480189,0.66528,12.849,1,0.490459,0.36288,0,53.3477,4.03515,49.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.322518,0.726477,2.06349,5.03937,0.834749,6.67207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,56.3372,0,0,0,56.3372,0
