0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.3125,1.66101,0,0,2.66345,0.146375,0.36288,3.6288,48.5119,0.50957,0,0,1.26836,0.162182,0,0.66528,12.849,1,0.84672,0.36288,0,41.6155,3.75532,37.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.393126,0.943307,1.96137,7.04413,0.955027,8.60065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97147,0.943307,1.028160,1,0,45.977,0,0,0,45.977,0
13.726,1.66158,0,0,1.58027,0.142393,0.36288,3.6288,48.6059,0.512501,0,0,0.780349,0.173865,0,0.66528,12.849,1,0.84672,0.36288,0,27.7207,3.904,23.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.390524,0.425287,1.96173,6.28137,1.0332,7.24467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45345,0.425287,1.028160,1,0,30.5776,0,0,0,30.5776,0
15.1936,1.66215,0,0,3.63326,0.140607,0.36288,3.6288,50.5699,0.513117,0,0,2.65109,0.174,0,0.66528,12.849,1,0.84672,0.36288,0,80.2208,3.904,75.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.390238,3.51331,1.96209,11.216,1.0332,15.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54147,3.51331,1.028160,1,0,91.1009,0,0,0,91.1009,0
16.3304,1.66272,0,0,3.30553,0.143135,0.36288,3.6288,51.1307,0.522062,0,0,1.25833,0.175458,0,0.66528,12.849,1,0.84672,0.36288,0,57.8791,3.82811,53.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.381621,1.51836,1.96245,8.11823,1.02062,10.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54652,1.51836,1.028160,1,0,63.764,0,0,0,63.764,0
18.3214,1.66272,0,0,4.15423,0.137616,0.36288,3.6288,51.7915,0.524492,0,0,1.36057,0.175298,0,0.66528,12.849,1,0.84672,0.36288,0,68.8181,3.52291,64.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.379192,1.70127,1.96281,8.19121,0.923141,10.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72943,1.70127,1.028160,1,0,75.3643,0,0,0,75.3643,0
20.9652,1.75138,0,0,4.91981,0.161778,0.36288,3.6288,52.9063,0.558252,0,0,1.88769,0.21465,0,0.66528,12.849,1,0.84672,0.36288,0,113.702,4.35558,108.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.398451,2.18271,1.96281,10.4055,1.01075,13.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,122.005,0,0,0,122.005,0
23.9683,1.75194,0,0,5.29531,0.177376,0.36288,3.6288,53.9427,0.563387,0,0,1.83157,0.231714,0,0.66528,12.849,1,0.84672,0.36288,0,116.378,4.69843,111.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.393642,2.1797,2.02039,10.1786,1.1177,12.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20786,2.1797,1.028160,1,0,124.063,0,0,0,124.063,0
26.9123,1.7525,0,0,5.24426,0.184857,0.36288,3.6288,55.0469,0.568068,0,0,1.90586,0.233602,0,0.66528,12.849,1,0.84672,0.36288,0,115.385,4.69843,110.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.389287,2.18574,2.02075,11.5465,1.1177,14.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2139,2.18574,1.028160,1,0,124.448,0,0,0,124.448,0
29.5569,1.75965,0,0,4.9541,0.186935,0.36288,3.6288,56.2316,0.572935,0,0,1.99849,0.240851,0,0.66528,12.849,1,0.840129,0.36288,0,95.5878,4.72839,90.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.384746,2.48741,2.0211,11.2674,1.15542,14.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51557,2.48741,1.028160,1,0,104.618,0,0,0,104.618,0
32.8462,2.03675,0,0,5.86646,0.177583,0.36288,3.6288,57.2879,0.66528,0,0,1.97458,0.253011,0,0.66528,12.849,1,0.84672,0.36288,0,130.78,3.81147,126.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.490702,2.51639,2.02146,12.4018,1.11466,15.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54455,2.51639,1.028160,1,0,141.819,0,0,0,141.819,0
35.1474,2.07311,0,0,4.92601,0.18881,0.36288,3.6288,58.1466,0.66528,0,0,1.77484,0.250862,0,0.66528,12.849,1,0.810976,0.36288,0,119.709,3.6287,115.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.491067,2.38397,2.22783,10.9285,1.07015,13.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,129.611,0,0,0,129.611,0
38.0229,2.11245,0,0,5.55296,0.20207,0.36288,3.6288,59.0214,0.66528,0,0,1.75351,0.213474,0,0.66528,12.849,1,0.772258,0.36288,0,115.005,3.26233,111.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.491432,2.27836,2.22823,10.7457,0.908077,13.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30652,2.27836,1.028160,1,0,125.186,0,0,0,125.186,0
39.534,2.15656,0,0,4.26059,0.230088,0.36288,3.6288,59.6752,0.66528,0,0,1.54437,0.225294,0,0.66528,12.849,1,0.728762,0.36288,0,119.854,3.26813,116.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.491796,1.95918,2.22863,9.58919,0.947668,12.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98734,1.95918,1.028160,1,0,128.558,0,0,0,128.558,0
40.2893,1.87304,0,0,3.21731,0.226093,0.36288,3.6288,60.0007,0.550525,0,0,1.08852,0.212454,0,0.66528,12.849,1,0.608759,0.36288,0,70.2255,2.9948,66.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.341025,1.04137,2.22902,7.76416,0.912782,9.78075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,76.7656,0,0,0,76.7656,0
42.1004,1.8821,0,0,4.28281,0.226757,0.36288,3.6288,61.0158,0.551864,0,0,1.77755,0.210594,0,0.66528,12.849,1,0.600237,0.36288,0,93.9185,2.94924,90.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.339999,1.38839,1.94826,12.449,0.906967,14.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41655,1.38839,1.028160,1,0,105.271,0,0,0,105.271,0
43.5795,1.9023,0,0,3.97596,0.23165,0.36288,3.6288,61.308,0.555581,0,0,1.12439,0.211957,0.0646483,0.66528,12.849,1,0.58058,0.36288,0,112.766,2.94924,109.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.336595,1.1627,1.9486,8.94136,0.906967,10.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19086,1.1627,1.028160,1,0,120.473,0,0,0,120.473,0
44.2289,1.91793,0,0,3.19697,0.26677,0.36288,3.6288,61.308,0.556778,0,0,0.951653,0.158211,0.236664,0.66528,12.849,1,0.565484,0.36288,0,76.6221,2.32846,74.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.335712,0.749226,1.94894,7.15898,0.734437,8.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77739,0.749226,1.028160,1,0,83.1147,0,0,0,83.1147,0
45.7017,1.92479,0,0,4.02621,0.265787,0.36288,3.6288,61.308,0.556973,0,0,1.02759,0.162448,0.308169,0.66528,12.849,1,0.559172,0.36288,0,101.503,2.75365,98.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.33583,1.02313,1.94929,9.52232,0.79659,11.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05129,1.02313,1.028160,1,0,110.223,0,0,0,110.223,0
49.6848,2.01875,0,0,6.61683,0.252026,0.36288,3.6288,61.308,0.597787,0,0,2.26924,0.177535,1.49391,0.66528,12.849,1,0.567572,0.36288,0,127.96,3.21972,124.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.360439,2.4489,1.94963,15.1267,0.853741,18.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47706,2.4489,1.028160,1,0,144.341,0,0,0,144.341,0
51.631,2.05535,0,0,4.62769,0.263257,0.36288,3.6288,61.308,0.597991,0,0,1.35971,0.177535,0.584186,0.66528,12.849,1,0.531534,0.36288,0,106.122,3.21972,102.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.360562,1.4129,2.01936,12.1808,0.853741,14.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44106,1.4129,1.028160,1,0,117.716,0,0,0,117.716,0
52.9519,2.07184,0,0,4.00196,0.246358,0.36288,3.6288,61.308,0.598194,0,0,1.07773,0.191808,0.287725,0.66528,12.849,1,0.515602,0.36288,0,100.789,3.39423,97.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.360685,1.05344,2.01972,11.8538,0.888092,13.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0816,1.05344,1.028160,1,0,111.208,0,0,0,111.208,0
54.1203,2.08264,0,0,3.83035,0.21646,0.36288,3.6288,61.308,0.598398,0,0,1.29495,0.212812,0.483745,0.66528,12.849,1,0.505362,0.36288,0,77.0567,3.62882,73.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.360807,1.42982,2.02007,11.9078,0.948433,14.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45798,1.42982,1.028160,1,0,87.8176,0,0,0,87.8176,0
55.1731,2.05971,0,0,3.6757,0.200271,0.36288,3.6288,61.308,0.582813,0,0,1.27669,0.224652,0.469225,0.66528,12.849,1,0.489007,0.36288,0,75.511,3.64025,71.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.351411,1.48687,2.02043,9.87837,1.03567,11.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51503,1.48687,1.028160,1,0,84.2124,0,0,0,84.2124,0
55.7188,2.06773,0,0,3.17869,0.202408,0.36288,3.6288,61.308,0.583014,0,0,1.21745,0.224652,0.409788,0.66528,12.849,1,0.481543,0.36288,0,66.8917,3.64025,63.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.351532,1.2379,1.99377,8.64259,1.03567,10.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26606,1.2379,1.028160,1,0,74.0297,0,0,0,74.0297,0
55.916,2.07201,0,0,2.83565,0.203515,0.36288,3.6288,61.308,0.583215,0,0,1.08105,0.224652,0.273179,0.66528,12.849,1,0.477814,0.36288,0,57.4505,3.64025,53.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.351652,0.947307,1.99412,7.50514,1.03567,9.05924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,63.0277,0,0,0,63.0277,0
55.9033,2.07383,0,0,2.61287,0.188861,0.36288,3.6288,61.308,0.583415,0,0,0.990688,0.201896,0.205377,0.66528,12.849,1,0.476547,0.36288,0,53.5862,3.16841,50.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.351773,0.827194,1.99447,6.75873,0.915999,8.31262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85535,0.827194,1.028160,1,0,58.8222,0,0,0,58.8222,0
55.7572,2.18425,0,0,2.57603,0.175047,0.36288,3.6288,61.308,0.639648,0,0,1.00696,0.211511,0.155798,0.66528,12.849,1,0.502034,0.36288,0,52.3068,3.74372,48.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.385679,0.878291,1.99482,6.8421,0.994638,8.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90645,0.878291,1.028160,1,0,56.9146,0,0,0,56.9146,0
55.4576,2.18365,0,0,2.37379,0.126892,0.36288,3.6288,61.308,0.639859,0,0,0.974938,0.224903,0.110175,0.66528,12.849,1,0.503212,0.36288,0,46.8348,4.20619,42.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.385807,0.933898,2.08993,6.56286,1.00464,8.19624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96206,0.933898,1.028160,1,0,50.7947,0,0,0,50.7947,0
55.0904,2.18191,0,0,2.30412,0.126513,0.36288,3.6288,61.308,0.640071,0,0,1.03537,0.224903,0.170391,0.66528,12.849,1,0.505528,0.36288,0,44.6406,4.20619,40.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.385934,0.911399,2.0903,6.98147,1.00464,8.59259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93956,0.911399,1.028160,1,0,49.0548,0,0,0,49.0548,0
54.6077,2.17965,0,0,2.18592,0.126049,0.36288,3.6288,61.308,0.640283,0,0,1.00614,0.224903,0.140951,0.66528,12.849,1,0.50837,0.36288,0,41.928,4.20619,37.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.386062,0.828827,2.09067,6.45486,1.00464,7.98365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85699,0.828827,1.028160,1,0,45.7009,0,0,0,45.7009,0
54.4208,2.17648,0,0,2.46293,0.110471,0.36288,3.6288,61.308,0.640494,0,0,0.878748,0.235903,0.00235133,0.66528,12.849,1,0.512117,0.36288,0,41.6503,4.35501,37.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.38619,0.624387,2.09104,5.40594,1.06742,6.66776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65255,0.624387,1.028160,1,0,43.8162,0,0,0,43.8162,0
54.6304,2.15385,0,0,2.81664,0.0903445,0.36288,3.6288,61.1224,0.66528,0,0,0.730253,0.250569,0,0.66528,12.849,1,0.508533,0.36288,0,44.8121,4.55343,40.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.411156,0.438636,2.09142,4.54225,1.15112,5.51002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4668,0.438636,1.028160,1,0,45.6231,0,0,0,45.6231,0
54.5864,2.15589,0,0,2.56529,0.0905358,0.36288,3.6288,60.926,0.66528,0,0,0.71915,0.250275,0,0.66528,12.849,1,0.507063,0.36288,0,43.7702,4.55343,39.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.411505,0.460927,2.12494,4.38146,1.15112,5.40471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48909,0.460927,1.028160,1,0,44.4772,0,0,0,44.4772,0
54.2889,2.15603,0,0,2.31198,0.0904956,0.36288,3.6288,60.6804,0.66528,0,0,0.669686,0.249964,0,0.66528,12.849,1,0.507504,0.36288,0,40.5683,4.55343,35.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.411854,0.271322,2.12532,4.1717,1.15112,5.00537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,40.8757,0,0,0,40.8757,0
53.9128,2.15424,0,0,2.21082,0.0698308,0.36288,3.6288,60.3377,0.671674,0,0,0.633122,0.304203,0,0.66528,12.849,1,0.509862,0.36288,0,36.5745,5.25918,31.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.412203,0.261274,2.1257,3.96356,1.40873,4.52959,0.42336,36.966,0.42336,423.524,0,1.02177,0,0,1.28304,0.261274,1.028160,1,0,35.6979,0,0,0,35.6979,0
53.8604,2.20775,0,0,2.57427,0.0560544,0.36288,3.6288,60.0278,0.66528,0,0,0.662533,0.307097,0,0.66528,12.849,1,0.526172,0.36288,0,39.35,5.40918,33.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.456623,0.302633,2.12607,3.81485,1.46874,4.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33079,0.302633,1.028160,1,0,38.0957,0,0,0,38.0957,0
53.6402,2.20781,0,0,2.40648,0.0560246,0.36288,3.6288,59.5959,0.738444,0,0,0.612994,0.306492,0,0.66528,12.849,1,0.526698,0.36288,0,37.4162,5.40918,31.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.456981,0.261274,2.17348,3.34742,1.46874,3.85645,0.42336,36.966,0.42336,423.524,0,0.954996,0,0,1.21627,0.261274,1.028160,1,0,35.6997,0,0,0,35.6997,0
53.389,2.20654,0,0,2.37414,0.0558992,0.36288,3.6288,59.2882,0.66528,0,0,0.663197,0.305648,0,0.66528,12.849,1,0.528557,0.36288,0,34.7185,5.40918,29.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.457339,0.270095,2.17386,3.78551,1.46874,4.30339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29826,0.270095,1.028160,1,0,33.4471,0,0,0,33.4471,0
53.3422,2.20501,0,0,2.56178,0.0407014,0.36288,3.6288,59.0376,0.66528,0,0,0.700635,0.285932,0,0.66528,12.849,1,0.530675,0.36288,0,35.7848,5.65076,29.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.457696,0.405596,2.17425,4.6697,1.53852,5.25333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43376,0.405596,1.028160,1,0,35.2196,0,0,0,35.2196,0
52.5618,2.36866,0,0,2.00459,0.0534478,0.36288,3.6288,58.4403,0.841761,0,0,0.530594,0.286088,0,0.66528,12.849,1,0.570559,0.36288,0,29.0862,5.68926,23.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.617253,0.227405,2.17464,3.15263,1.51563,3.42179,0.42336,36.966,0.42336,423.524,0,0.851679,0,0,1.07908,0.227405,1.028160,1,0,26.6111,0,0,0,26.6111,0
51.3222,2.36235,0,0,1.5483,0.0626653,0.36288,3.6288,57.519,1.04079,0,0,0.413288,0.293825,0,0.66528,12.849,1,0.577489,0.36288,0,22.8412,5.72418,16.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.658345,0.227405,2.33605,2.70644,1.49322,3.11833,0.42336,36.966,0.42336,423.524,0,0.611945,0,0,0.83935,0.227405,1.028160,1,0,20.0208,0,0,0,20.0208,0
50.1264,2.3517,0,0,1.58065,0.0618655,0.36288,3.6288,56.5813,1.04142,0,0,0.395806,0.292082,0,0.66528,12.849,1,0.58877,0.36288,0,21.0732,5.72418,15.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.669294,0.204422,2.33647,2.7746,1.49322,3.15298,0.42336,36.966,0.42336,423.524,0,0.600756,0,0,0.805179,0.204422,1.028160,1,0,18.2761,0,0,0,18.2761,0
49.7128,2.34102,0,0,2.35558,0.0652723,0.36288,3.6288,55.8328,0.927832,0,0,0.468595,0.289267,0,0.66528,12.849,1,0.600078,0.36288,0,27.1269,5.6945,21.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.618419,0.204422,2.33689,3.04088,1.48958,3.47419,0.42336,36.966,0.42336,423.524,0,0.765608,0,0,0.97003,0.204422,1.028160,1,0,24.6694,0,0,0,24.6694,0
50.0215,2.33755,0,0,3.10948,0.10031,0.36288,3.6288,55.2697,0.934243,0,0,0.648546,0.277418,0,0.66528,12.849,1,0.604174,0.36288,0,40.7771,5.52982,35.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.618808,0.204422,2.3373,3.55827,1.41602,4.06517,0.42336,36.966,0.42336,423.524,0,0.759197,0,0,0.963619,0.204422,1.028160,1,0,39.0711,0,0,0,39.0711,0
50.1075,2.26225,0,0,2.84475,0.133694,0.36288,3.6288,55.2577,0.777116,0,0,1.03416,0.269018,0,0.66528,12.849,1,0.581103,0.36288,0,45.8478,5.42976,40.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.522476,0.204422,2.33772,4.0646,1.28855,4.79573,0.42336,36.966,0.42336,423.524,0,0.916324,0,0,1.12075,0.204422,1.028160,1,0,44.9956,0,0,0,44.9956,0
50.7848,2.26353,0,0,3.43755,0.133816,0.36288,3.6288,55.6237,0.66528,0,0,1.30026,0.268997,0,0.66528,12.849,1,0.580434,0.36288,0,49.3817,5.42976,43.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.522846,0.219828,2.24486,4.55147,1.28855,5.20477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24799,0.219828,1.028160,1,0,48.9391,0,0,0,48.9391,0
51.3521,2.27019,0,0,3.33514,0.134773,0.36288,3.6288,55.6395,0.768277,0,0,1.05371,0.269644,0,0.66528,12.849,1,0.574378,0.36288,0,53.0846,5.42976,47.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.523217,0.216518,2.24526,3.98826,1.28855,4.63828,0.42336,36.966,0.42336,423.524,0,0.925163,0,0,1.14168,0.216518,1.028160,1,0,52.0816,0,0,0,52.0816,0
51.4218,2.27575,0,0,2.87093,0.162548,0.36288,3.6288,55.655,0.794325,0,0,1.05917,0.249299,0,0.66528,12.849,1,0.569425,0.36288,0,58.9823,5.09373,53.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.527737,0.216518,2.24566,4.1168,1.20136,4.84989,0.42336,36.966,0.42336,423.524,0,0.894966,0,0,1.11148,0.216518,1.028160,1,0,58.5319,0,0,0,58.5319,0
50.3636,2.21179,0,0,1.76746,0.251047,0.36288,3.6288,55.564,0.661657,0,0,0.784198,0.213605,0,0.66528,12.849,1,0.55267,0.36288,0,47.8102,4.73454,42.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.439472,0.302478,2.24606,4.31389,1.07643,5.34653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33064,0.302478,1.028160,1,0,48.2324,0,0,0,48.2324,0
48.8201,2.20301,0,0,1.26783,0.245419,0.36288,3.6288,54.8816,0.969813,0,0,0.507073,0.219601,0,0.66528,12.849,1,0.562043,0.36288,0,38.2007,4.59952,33.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.645204,0.216518,2.16315,3.36614,1.07898,4.02162,0.42336,36.966,0.42336,423.524,0,0.514625,0,0,0.731144,0.216518,1.028160,1,0,37.4237,0,0,0,37.4237,0
48.778,2.18941,0,0,2.75161,0.241412,0.36288,3.6288,55.0631,0.658379,0,0,1.05847,0.218618,0,0.66528,12.849,1,0.576234,0.36288,0,57.1597,4.59952,52.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.443457,0.609111,2.16353,4.868,1.07898,6.11821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63727,0.609111,1.028160,1,0,58.4651,0,0,0,58.4651,0
51.6067,2.18949,0,0,5.62243,0.241302,0.36288,3.6288,56.2331,0.659465,0,0,2.04832,0.21888,0,0.66528,12.849,1,0.576751,0.36288,0,114.496,4.59952,109.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.442724,2.54784,2.16392,7.8158,1.07898,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.576,2.54784,1.028160,1,0,120.689,0,0,0,120.689,0
53.9614,2.03021,0,0,5.00058,0.252804,0.36288,3.6288,56.8663,0.55443,0,0,1.39919,0.211559,0,0.66528,12.849,1,0.505479,0.36288,0,74.0621,4.09964,69.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.364466,1.46297,2.1643,5.44459,0.982578,7.72482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49113,1.46297,1.028160,1,0,77.5447,0,0,0,77.5447,0
55.566,2.04847,0,0,4.26766,0.251771,0.36288,3.6288,57.1734,0.557082,0,0,1.06594,0.201717,0,0.66528,12.849,1,0.48777,0.36288,0,57.8991,3.83219,53.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.362132,0.51713,1.97948,5.56506,0.947396,6.75214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,60.6942,0,0,0,60.6942,0
56.1501,2.06035,0,0,3.26805,0.260687,0.36288,3.6288,56.8556,0.787796,0,0,0.677335,0.207313,0,0.66528,12.849,1,0.476433,0.36288,0,38.1502,3.94647,34.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.509356,0.412474,1.97983,6.3538,0.983048,7.25371,0.42336,36.966,0.42336,423.524,0,0.65054,0,0,1.06301,0.412474,1.028160,1,0,41.3439,0,0,0,41.3439,0
58.8607,2.06483,0,0,5.42957,0.291273,0.36288,3.6288,57.2394,0.557427,0,0,1.17917,0.237983,0,0.66528,12.849,1,0.472502,0.36288,0,61.0741,4.63218,56.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.362424,0.626348,1.98018,6.65126,1.19695,7.69841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65451,0.626348,1.028160,1,0,64.0307,0,0,0,64.0307,0
61.4202,2.08314,0,0,5.30282,0.29731,0.36288,3.6288,57.5185,0.559097,0,0,1.07261,0.234401,0,0.66528,12.849,1,0.45474,0.36288,0,89.9061,4.50318,85.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.361072,0.993989,1.98053,7.09353,1.17728,8.52969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02215,0.993989,1.028160,1,0,93.8408,0,0,0,93.8408,0
67.6941,2.17286,0,0,9.10285,0.293206,0.36288,3.6288,58.4835,0.592757,0,0,1.7675,0.209724,0,0.66528,12.849,1,0.454558,0.36288,0,154.706,3.72918,150.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.380953,3.54037,1.98088,6.74324,1.05926,10.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56853,3.54037,1.028160,1,0,161.71,0,0,0,161.71,0
72.29,2.20872,0,0,8.88365,0.308418,1.7706,3.6288,58.7465,0.596801,0,0,1.07075,0.211035,0,0.66528,12.849,1,0.419237,1.7706,0,122.285,3.72918,119.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.377223,2.83816,2.03902,5.42597,1.05926,8.86668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86632,2.83816,1.028160,1,0,128.774,0,0,0,128.774,0
72.29,2.23181,0,0,6.99054,0.295233,4.46349,3.6288,58.7555,0.598031,0,0,0.825206,0.218101,0,0.66528,12.849,1,0.396688,4.46349,0,91.2496,3.98412,91.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.376309,2.21318,2.03937,4.51014,1.12482,7.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24134,2.21318,1.028160,1,0,98.5939,0,0,0,98.5939,0
72.29,2.23227,0,0,6.53868,0.276987,4.02942,3.6288,58.8554,0.59826,0,0,0.92124,0.223145,0,0.66528,12.849,1,0.39677,4.02942,0,78.9618,4.17533,78.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.376395,2.10264,2.03971,4.03371,1.174,6.62567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1308,2.10264,1.028160,1,0,85.0448,0,0,0,85.0448,0
72.29,2.47556,0,0,8.71632,0.338649,5.90211,3.6288,59.2403,0.66528,0,0,1.27268,0.222437,0,0.66528,12.849,1,0.440011,5.90211,0,135.651,4.14413,136.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.509659,3.162,2.04006,7.26805,1.17844,10.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19016,3.162,1.028160,1,0,147.751,0,0,0,147.751,0
