0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65537e+10,0,0,9.1727e+07,0,3.83609e+07,1.22446e+07,0
1.65663e+10,0,0,9.1727e+07,0,3.9274e+07,1.2531e+07,0
1.65788e+10,0,0,9.1727e+07,0,3.9276e+07,1.25316e+07,0
1.65913e+10,0,0,9.1727e+07,0,3.9278e+07,1.25322e+07,0
1.66039e+10,0,0,9.1727e+07,0,3.92799e+07,1.25328e+07,0
1.66172e+10,0,0,9.1727e+07,0,4.21923e+07,1.33689e+07,0
1.66306e+10,0,0,9.1727e+07,0,4.21944e+07,1.33696e+07,0
1.6644e+10,0,0,9.1727e+07,0,4.21966e+07,1.33702e+07,0
1.66574e+10,0,0,9.1727e+07,0,4.21987e+07,1.33709e+07,0
1.66707e+10,0,0,9.1727e+07,0,4.22008e+07,1.33716e+07,0
1.66837e+10,0,0,9.1727e+07,0,4.0631e+07,1.29658e+07,0
1.66967e+10,0,0,9.1727e+07,0,4.06331e+07,1.29665e+07,0
1.67096e+10,0,0,9.1727e+07,0,4.06351e+07,1.29671e+07,0
1.67226e+10,0,0,9.1727e+07,0,4.06372e+07,1.29678e+07,0
1.67352e+10,0,0,9.1727e+07,0,3.92792e+07,1.26352e+07,0
1.67479e+10,0,0,9.1727e+07,0,3.92812e+07,1.26358e+07,0
1.67605e+10,0,0,9.1727e+07,0,3.92832e+07,1.26364e+07,0
1.67731e+10,0,0,9.1727e+07,0,3.92851e+07,1.26371e+07,0
1.67848e+10,0,0,9.1727e+07,0,3.59597e+07,1.1688e+07,0
1.67965e+10,0,0,9.1727e+07,0,3.59615e+07,1.16886e+07,0
1.68082e+10,0,0,9.1727e+07,0,3.59633e+07,1.16892e+07,0
1.68199e+10,0,0,9.1727e+07,0,3.59651e+07,1.16898e+07,0
1.68316e+10,0,0,9.1727e+07,0,3.59669e+07,1.16904e+07,0
1.68436e+10,0,0,9.1727e+07,0,3.71088e+07,1.20571e+07,0
1.68557e+10,0,0,9.1727e+07,0,3.71104e+07,1.20577e+07,0
1.68678e+10,0,0,9.1727e+07,0,3.71121e+07,1.20582e+07,0
1.68798e+10,0,0,9.1727e+07,0,3.71138e+07,1.20587e+07,0
1.6893e+10,0,0,9.1727e+07,0,4.10087e+07,1.3234e+07,0
1.69063e+10,0,0,9.1727e+07,0,4.10105e+07,1.32346e+07,0
1.69195e+10,0,0,9.1727e+07,0,4.10124e+07,1.32352e+07,0
1.69328e+10,0,0,9.1727e+07,0,4.10142e+07,1.32358e+07,0
1.69443e+10,0,0,9.1727e+07,0,3.55972e+07,1.15598e+07,0
1.69559e+10,0,0,9.1727e+07,0,3.55988e+07,1.15603e+07,0
1.69674e+10,0,0,9.1727e+07,0,3.56004e+07,1.15609e+07,0
1.6979e+10,0,0,9.1727e+07,0,3.5602e+07,1.15614e+07,0
1.69906e+10,0,0,9.1727e+07,0,3.56036e+07,1.15619e+07,0
1.70025e+10,0,0,9.1727e+07,0,3.69543e+07,1.19846e+07,0
1.70145e+10,0,0,9.1727e+07,0,3.69559e+07,1.19851e+07,0
1.70265e+10,0,0,9.1727e+07,0,3.69576e+07,1.19857e+07,0
1.70385e+10,0,0,9.1727e+07,0,3.69593e+07,1.19862e+07,0
1.70503e+10,0,0,9.1727e+07,0,3.64347e+07,1.18217e+07,0
1.70621e+10,0,0,9.1727e+07,0,3.64364e+07,1.18222e+07,0
1.7074e+10,0,0,9.1727e+07,0,3.6438e+07,1.18227e+07,0
1.70858e+10,0,0,9.1727e+07,0,3.64396e+07,1.18233e+07,0
1.70982e+10,0,0,9.1727e+07,0,3.82588e+07,1.23842e+07,0
1.71106e+10,0,0,9.1727e+07,0,3.82606e+07,1.23847e+07,0
1.71229e+10,0,0,9.1727e+07,0,3.82623e+07,1.23853e+07,0
1.71353e+10,0,0,9.1727e+07,0,3.8264e+07,1.23858e+07,0
1.71477e+10,0,0,9.1727e+07,0,3.82657e+07,1.23864e+07,0
1.716e+10,0,0,9.1727e+07,0,3.84499e+07,1.22731e+07,0
1.71723e+10,0,0,9.1727e+07,0,3.84516e+07,1.22736e+07,0
1.71845e+10,0,0,9.1727e+07,0,3.84534e+07,1.22742e+07,0
1.71968e+10,0,0,9.1727e+07,0,3.84551e+07,1.22747e+07,0
1.72094e+10,0,0,9.1727e+07,0,3.93703e+07,1.25617e+07,0
1.72219e+10,0,0,9.1727e+07,0,3.93721e+07,1.25622e+07,0
1.72345e+10,0,0,9.1727e+07,0,3.93738e+07,1.25628e+07,0
1.72471e+10,0,0,9.1727e+07,0,3.93756e+07,1.25634e+07,0
1.72605e+10,0,0,9.1727e+07,0,4.22949e+07,1.34014e+07,0
1.72739e+10,0,0,9.1727e+07,0,4.22968e+07,1.3402e+07,0
1.72873e+10,0,0,9.1727e+07,0,4.22987e+07,1.34026e+07,0
1.73007e+10,0,0,9.1727e+07,0,4.23006e+07,1.34032e+07,0
1.73141e+10,0,0,9.1727e+07,0,4.23025e+07,1.34038e+07,0
1.73271e+10,0,0,9.1727e+07,0,4.07288e+07,1.2997e+07,0
1.73401e+10,0,0,9.1727e+07,0,4.07306e+07,1.29976e+07,0
1.73531e+10,0,0,9.1727e+07,0,4.07325e+07,1.29982e+07,0
1.73661e+10,0,0,9.1727e+07,0,4.07343e+07,1.29988e+07,0
1.73787e+10,0,0,9.1727e+07,0,3.93729e+07,1.26653e+07,0
1.73914e+10,0,0,9.1727e+07,0,3.93747e+07,1.26659e+07,0
1.74041e+10,0,0,9.1727e+07,0,3.93765e+07,1.26665e+07,0
1.74167e+10,0,0,9.1727e+07,0,3.93783e+07,1.2667e+07,0
1.74284e+10,0,0,9.1727e+07,0,3.60447e+07,1.17157e+07,0
1.74402e+10,0,0,9.1727e+07,0,3.60464e+07,1.17162e+07,0
1.74519e+10,0,0,9.1727e+07,0,3.6048e+07,1.17167e+07,0
1.74636e+10,0,0,9.1727e+07,0,3.60496e+07,1.17173e+07,0
1.74753e+10,0,0,9.1727e+07,0,3.60512e+07,1.17178e+07,0
1.74874e+10,0,0,9.1727e+07,0,3.71956e+07,1.20853e+07,0
1.74995e+10,0,0,9.1727e+07,0,3.71971e+07,1.20858e+07,0
1.75116e+10,0,0,9.1727e+07,0,3.71986e+07,1.20863e+07,0
1.75237e+10,0,0,9.1727e+07,0,3.72001e+07,1.20868e+07,0
1.75369e+10,0,0,9.1727e+07,0,4.11038e+07,1.32647e+07,0
1.75502e+10,0,0,9.1727e+07,0,4.11054e+07,1.32652e+07,0
1.75635e+10,0,0,9.1727e+07,0,4.11071e+07,1.32657e+07,0
1.75767e+10,0,0,9.1727e+07,0,4.11087e+07,1.32663e+07,0
1.75883e+10,0,0,9.1727e+07,0,3.5679e+07,1.15864e+07,0
1.75999e+10,0,0,9.1727e+07,0,3.56805e+07,1.15869e+07,0
1.76115e+10,0,0,9.1727e+07,0,3.56819e+07,1.15873e+07,0
1.76231e+10,0,0,9.1727e+07,0,3.56833e+07,1.15878e+07,0
1.76347e+10,0,0,9.1727e+07,0,3.56847e+07,1.15883e+07,0
1.76467e+10,0,0,9.1727e+07,0,3.70383e+07,1.20119e+07,0
1.76587e+10,0,0,9.1727e+07,0,3.70398e+07,1.20124e+07,0
1.76707e+10,0,0,9.1727e+07,0,3.70413e+07,1.20128e+07,0
1.76827e+10,0,0,9.1727e+07,0,3.70428e+07,1.20133e+07,0
1.76946e+10,0,0,9.1727e+07,0,3.65169e+07,1.18483e+07,0
1.77064e+10,0,0,9.1727e+07,0,3.65183e+07,1.18488e+07,0
1.77183e+10,0,0,9.1727e+07,0,3.65198e+07,1.18493e+07,0
1.77301e+10,0,0,9.1727e+07,0,3.65212e+07,1.18497e+07,0
1.77425e+10,0,0,9.1727e+07,0,3.83443e+07,1.24118e+07,0
1.77549e+10,0,0,9.1727e+07,0,3.83459e+07,1.24123e+07,0
1.77673e+10,0,0,9.1727e+07,0,3.83474e+07,1.24128e+07,0
1.77798e+10,0,0,9.1727e+07,0,3.83489e+07,1.24133e+07,0
1.77922e+10,0,0,9.1727e+07,0,3.83505e+07,1.24138e+07,0
1.78045e+10,0,0,9.1727e+07,0,3.85348e+07,1.23002e+07,0
1.78168e+10,0,0,9.1727e+07,0,3.85364e+07,1.23007e+07,0
1.78291e+10,0,0,9.1727e+07,0,3.85379e+07,1.23012e+07,0
1.78414e+10,0,0,9.1727e+07,0,3.85395e+07,1.23017e+07,0
1.7854e+10,0,0,9.1727e+07,0,3.94565e+07,1.25892e+07,0
1.78666e+10,0,0,9.1727e+07,0,3.9458e+07,1.25897e+07,0
1.78791e+10,0,0,9.1727e+07,0,3.94596e+07,1.25902e+07,0
1.78917e+10,0,0,9.1727e+07,0,3.94612e+07,1.25907e+07,0
1.79052e+10,0,0,9.1727e+07,0,4.23866e+07,1.34305e+07,0
1.79186e+10,0,0,9.1727e+07,0,4.23883e+07,1.3431e+07,0
1.7932e+10,0,0,9.1727e+07,0,4.239e+07,1.34315e+07,0
1.79455e+10,0,0,9.1727e+07,0,4.23917e+07,1.34321e+07,0
1.79589e+10,0,0,9.1727e+07,0,4.23934e+07,1.34326e+07,0
1.79719e+10,0,0,9.1727e+07,0,4.08161e+07,1.30249e+07,0
1.79849e+10,0,0,9.1727e+07,0,4.08177e+07,1.30254e+07,0
1.7998e+10,0,0,9.1727e+07,0,4.08194e+07,1.30259e+07,0
1.8011e+10,0,0,9.1727e+07,0,4.0821e+07,1.30265e+07,0
1.80237e+10,0,0,9.1727e+07,0,3.94565e+07,1.26922e+07,0
1.80364e+10,0,0,9.1727e+07,0,3.94581e+07,1.26927e+07,0
1.80491e+10,0,0,9.1727e+07,0,3.94597e+07,1.26932e+07,0
1.80618e+10,0,0,9.1727e+07,0,3.94613e+07,1.26937e+07,0
1.80735e+10,0,0,9.1727e+07,0,3.61206e+07,1.17403e+07,0
1.80852e+10,0,0,9.1727e+07,0,3.6122e+07,1.17408e+07,0
1.8097e+10,0,0,9.1727e+07,0,3.61235e+07,1.17413e+07,0
1.81087e+10,0,0,9.1727e+07,0,3.61249e+07,1.17417e+07,0
1.81205e+10,0,0,9.1727e+07,0,3.61264e+07,1.17422e+07,0
1.81322e+10,0,0,9.1727e+07,0,3.61264e+07,1.17422e+07,0
1.81443e+10,0,0,9.1727e+07,0,3.72729e+07,1.21104e+07,0
1.81564e+10,0,0,9.1727e+07,0,3.72742e+07,1.21109e+07,0
1.81685e+10,0,0,9.1727e+07,0,3.72755e+07,1.21113e+07,0
1.81807e+10,0,0,9.1727e+07,0,3.72768e+07,1.21117e+07,0
1.81939e+10,0,0,9.1727e+07,0,4.11884e+07,1.3292e+07,0
1.82072e+10,0,0,9.1727e+07,0,4.11899e+07,1.32925e+07,0
1.82205e+10,0,0,9.1727e+07,0,4.11913e+07,1.32929e+07,0
1.82338e+10,0,0,9.1727e+07,0,4.11927e+07,1.32934e+07,0
1.82454e+10,0,0,9.1727e+07,0,3.57518e+07,1.161e+07,0
1.8257e+10,0,0,9.1727e+07,0,3.5753e+07,1.16104e+07,0
1.82687e+10,0,0,9.1727e+07,0,3.57543e+07,1.16108e+07,0
1.82803e+10,0,0,9.1727e+07,0,3.57555e+07,1.16112e+07,0
1.82919e+10,0,0,9.1727e+07,0,3.57568e+07,1.16116e+07,0
1.83039e+10,0,0,9.1727e+07,0,3.71129e+07,1.20361e+07,0
1.8316e+10,0,0,9.1727e+07,0,3.71142e+07,1.20365e+07,0
1.8328e+10,0,0,9.1727e+07,0,3.71155e+07,1.20369e+07,0
1.834e+10,0,0,9.1727e+07,0,3.71168e+07,1.20373e+07,0
1.83519e+10,0,0,9.1727e+07,0,3.65897e+07,1.18719e+07,0
1.83638e+10,0,0,9.1727e+07,0,3.65909e+07,1.18723e+07,0
1.83756e+10,0,0,9.1727e+07,0,3.65922e+07,1.18728e+07,0
1.83875e+10,0,0,9.1727e+07,0,3.65935e+07,1.18732e+07,0
1.84e+10,0,0,9.1727e+07,0,3.842e+07,1.24363e+07,0
1.84124e+10,0,0,9.1727e+07,0,3.84213e+07,1.24368e+07,0
1.84248e+10,0,0,9.1727e+07,0,3.84227e+07,1.24372e+07,0
1.84373e+10,0,0,9.1727e+07,0,3.8424e+07,1.24376e+07,0
1.84497e+10,0,0,9.1727e+07,0,3.84254e+07,1.24381e+07,0
1.8462e+10,0,0,9.1727e+07,0,3.86099e+07,1.23241e+07,0
1.84744e+10,0,0,9.1727e+07,0,3.86113e+07,1.23246e+07,0
1.84867e+10,0,0,9.1727e+07,0,3.86126e+07,1.2325e+07,0
1.8499e+10,0,0,9.1727e+07,0,3.8614e+07,1.23254e+07,0
1.85116e+10,0,0,9.1727e+07,0,3.95326e+07,1.26134e+07,0
1.85242e+10,0,0,9.1727e+07,0,3.95339e+07,1.26139e+07,0
1.85368e+10,0,0,9.1727e+07,0,3.95353e+07,1.26143e+07,0
1.85495e+10,0,0,9.1727e+07,0,3.95367e+07,1.26148e+07,0
1.85629e+10,0,0,9.1727e+07,0,4.24675e+07,1.34561e+07,0
1.85764e+10,0,0,9.1727e+07,0,4.2469e+07,1.34566e+07,0
1.85898e+10,0,0,9.1727e+07,0,4.24705e+07,1.3457e+07,0
1.86033e+10,0,0,9.1727e+07,0,4.2472e+07,1.34575e+07,0
1.86167e+10,0,0,9.1727e+07,0,4.24735e+07,1.3458e+07,0
1.86298e+10,0,0,9.1727e+07,0,4.0893e+07,1.30494e+07,0
1.86428e+10,0,0,9.1727e+07,0,4.08944e+07,1.30499e+07,0
1.86559e+10,0,0,9.1727e+07,0,4.08958e+07,1.30503e+07,0
1.86689e+10,0,0,9.1727e+07,0,4.08973e+07,1.30508e+07,0
1.86817e+10,0,0,9.1727e+07,0,3.95301e+07,1.27159e+07,0
1.86944e+10,0,0,9.1727e+07,0,3.95315e+07,1.27163e+07,0
1.87071e+10,0,0,9.1727e+07,0,3.95328e+07,1.27168e+07,0
1.87198e+10,0,0,9.1727e+07,0,3.95342e+07,1.27172e+07,0
1.87316e+10,0,0,9.1727e+07,0,3.61872e+07,1.1762e+07,0
1.87433e+10,0,0,9.1727e+07,0,3.61884e+07,1.17624e+07,0
1.87551e+10,0,0,9.1727e+07,0,3.61897e+07,1.17628e+07,0
1.87669e+10,0,0,9.1727e+07,0,3.6191e+07,1.17632e+07,0
1.87786e+10,0,0,9.1727e+07,0,3.61922e+07,1.17636e+07,0
1.87908e+10,0,0,9.1727e+07,0,3.73407e+07,1.21325e+07,0
1.88029e+10,0,0,9.1727e+07,0,3.73418e+07,1.21328e+07,0
1.8815e+10,0,0,9.1727e+07,0,3.73429e+07,1.21332e+07,0
1.88272e+10,0,0,9.1727e+07,0,3.7344e+07,1.21336e+07,0
1.88405e+10,0,0,9.1727e+07,0,4.12625e+07,1.33159e+07,0
1.88538e+10,0,0,9.1727e+07,0,4.12637e+07,1.33163e+07,0
1.88671e+10,0,0,9.1727e+07,0,4.1265e+07,1.33167e+07,0
1.88804e+10,0,0,9.1727e+07,0,4.12662e+07,1.33171e+07,0
1.88921e+10,0,0,9.1727e+07,0,3.58154e+07,1.16307e+07,0
1.89037e+10,0,0,9.1727e+07,0,3.58164e+07,1.1631e+07,0
1.89153e+10,0,0,9.1727e+07,0,3.58175e+07,1.16314e+07,0
1.89269e+10,0,0,9.1727e+07,0,3.58186e+07,1.16317e+07,0
1.89386e+10,0,0,9.1727e+07,0,3.58197e+07,1.16321e+07,0
1.89506e+10,0,0,9.1727e+07,0,3.7178e+07,1.20572e+07,0
1.89627e+10,0,0,9.1727e+07,0,3.71791e+07,1.20575e+07,0
1.89748e+10,0,0,9.1727e+07,0,3.71803e+07,1.20579e+07,0
1.89868e+10,0,0,9.1727e+07,0,3.71814e+07,1.20583e+07,0
1.89987e+10,0,0,9.1727e+07,0,3.66531e+07,1.18925e+07,0
1.90106e+10,0,0,9.1727e+07,0,3.66542e+07,1.18929e+07,0
1.90225e+10,0,0,9.1727e+07,0,3.66553e+07,1.18932e+07,0
1.90344e+10,0,0,9.1727e+07,0,3.66564e+07,1.18936e+07,0
1.90468e+10,0,0,9.1727e+07,0,3.84859e+07,1.24577e+07,0
1.90593e+10,0,0,9.1727e+07,0,3.8487e+07,1.2458e+07,0
1.90718e+10,0,0,9.1727e+07,0,3.84882e+07,1.24584e+07,0
1.90842e+10,0,0,9.1727e+07,0,3.84894e+07,1.24588e+07,0
1.90967e+10,0,0,9.1727e+07,0,3.84905e+07,1.24592e+07,0
1.9109e+10,0,0,9.1727e+07,0,3.86752e+07,1.2345e+07,0
1.91214e+10,0,0,9.1727e+07,0,3.86764e+07,1.23453e+07,0
1.91337e+10,0,0,9.1727e+07,0,3.86775e+07,1.23457e+07,0
1.91461e+10,0,0,9.1727e+07,0,3.86787e+07,1.23461e+07,0
1.91587e+10,0,0,9.1727e+07,0,3.95986e+07,1.26345e+07,0
1.91713e+10,0,0,9.1727e+07,0,3.95998e+07,1.26349e+07,0
1.9184e+10,0,0,9.1727e+07,0,3.9601e+07,1.26353e+07,0
1.91966e+10,0,0,9.1727e+07,0,3.96022e+07,1.26357e+07,0
1.92101e+10,0,0,9.1727e+07,0,4.25376e+07,1.34783e+07,0
1.92236e+10,0,0,9.1727e+07,0,4.25389e+07,1.34787e+07,0
1.9237e+10,0,0,9.1727e+07,0,4.25402e+07,1.34791e+07,0
1.92505e+10,0,0,9.1727e+07,0,4.25415e+07,1.34795e+07,0
1.9264e+10,0,0,9.1727e+07,0,4.25428e+07,1.34799e+07,0
1.92771e+10,0,0,9.1727e+07,0,4.09595e+07,1.30707e+07,0
1.92901e+10,0,0,9.1727e+07,0,4.09607e+07,1.3071e+07,0
1.93032e+10,0,0,9.1727e+07,0,4.0962e+07,1.30714e+07,0
1.93163e+10,0,0,9.1727e+07,0,4.09632e+07,1.30718e+07,0
1.9329e+10,0,0,9.1727e+07,0,3.95936e+07,1.27363e+07,0
1.93418e+10,0,0,9.1727e+07,0,3.95948e+07,1.27367e+07,0
1.93545e+10,0,0,9.1727e+07,0,3.9596e+07,1.27371e+07,0
1.93672e+10,0,0,9.1727e+07,0,3.95972e+07,1.27375e+07,0
1.9379e+10,0,0,9.1727e+07,0,3.62446e+07,1.17806e+07,0
1.93908e+10,0,0,9.1727e+07,0,3.62457e+07,1.1781e+07,0
1.94026e+10,0,0,9.1727e+07,0,3.62468e+07,1.17813e+07,0
1.94144e+10,0,0,9.1727e+07,0,3.62479e+07,1.17817e+07,0
1.94261e+10,0,0,9.1727e+07,0,3.6249e+07,1.1782e+07,0
1.94383e+10,0,0,9.1727e+07,0,3.7399e+07,1.21514e+07,0
1.94504e+10,0,0,9.1727e+07,0,3.74e+07,1.21517e+07,0
1.94626e+10,0,0,9.1727e+07,0,3.74009e+07,1.2152e+07,0
1.94747e+10,0,0,9.1727e+07,0,3.74019e+07,1.21523e+07,0
1.94881e+10,0,0,9.1727e+07,0,4.13262e+07,1.33364e+07,0
1.95014e+10,0,0,9.1727e+07,0,4.13272e+07,1.33368e+07,0
1.95148e+10,0,0,9.1727e+07,0,4.13282e+07,1.33371e+07,0
1.95281e+10,0,0,9.1727e+07,0,4.13293e+07,1.33375e+07,0
1.95397e+10,0,0,9.1727e+07,0,3.58699e+07,1.16484e+07,0
1.95514e+10,0,0,9.1727e+07,0,3.58708e+07,1.16487e+07,0
1.9563e+10,0,0,9.1727e+07,0,3.58717e+07,1.1649e+07,0
1.95747e+10,0,0,9.1727e+07,0,3.58726e+07,1.16493e+07,0
1.95863e+10,0,0,9.1727e+07,0,3.58735e+07,1.16496e+07,0
1.95984e+10,0,0,9.1727e+07,0,3.72337e+07,1.20752e+07,0
1.96105e+10,0,0,9.1727e+07,0,3.72347e+07,1.20755e+07,0
1.96226e+10,0,0,9.1727e+07,0,3.72356e+07,1.20759e+07,0
1.96346e+10,0,0,9.1727e+07,0,3.72366e+07,1.20762e+07,0
1.96465e+10,0,0,9.1727e+07,0,3.67074e+07,1.19101e+07,0
1.96585e+10,0,0,9.1727e+07,0,3.67083e+07,1.19104e+07,0
1.96704e+10,0,0,9.1727e+07,0,3.67092e+07,1.19107e+07,0
1.96823e+10,0,0,9.1727e+07,0,3.67101e+07,1.1911e+07,0
1.96948e+10,0,0,9.1727e+07,0,3.85421e+07,1.24758e+07,0
1.97072e+10,0,0,9.1727e+07,0,3.8543e+07,1.24762e+07,0
1.97197e+10,0,0,9.1727e+07,0,3.8544e+07,1.24765e+07,0
1.97322e+10,0,0,9.1727e+07,0,3.8545e+07,1.24768e+07,0
1.97447e+10,0,0,9.1727e+07,0,3.85459e+07,1.24771e+07,0
1.9757e+10,0,0,9.1727e+07,0,3.87307e+07,1.23627e+07,0
1.97694e+10,0,0,9.1727e+07,0,3.87317e+07,1.2363e+07,0
1.97817e+10,0,0,9.1727e+07,0,3.87327e+07,1.23633e+07,0
1.97941e+10,0,0,9.1727e+07,0,3.87336e+07,1.23636e+07,0
1.98068e+10,0,0,9.1727e+07,0,3.96547e+07,1.26524e+07,0
1.98194e+10,0,0,9.1727e+07,0,3.96557e+07,1.26527e+07,0
1.98321e+10,0,0,9.1727e+07,0,3.96567e+07,1.2653e+07,0
1.98447e+10,0,0,9.1727e+07,0,3.96577e+07,1.26534e+07,0
1.98582e+10,0,0,9.1727e+07,0,4.2597e+07,1.34971e+07,0
1.98717e+10,0,0,9.1727e+07,0,4.25981e+07,1.34975e+07,0
1.98852e+10,0,0,9.1727e+07,0,4.25992e+07,1.34978e+07,0
1.98987e+10,0,0,9.1727e+07,0,4.26002e+07,1.34981e+07,0
1.99122e+10,0,0,9.1727e+07,0,4.26013e+07,1.34985e+07,0
1.99253e+10,0,0,9.1727e+07,0,4.10157e+07,1.30886e+07,0
1.99384e+10,0,0,9.1727e+07,0,4.10167e+07,1.30889e+07,0
1.99515e+10,0,0,9.1727e+07,0,4.10177e+07,1.30892e+07,0
1.99646e+10,0,0,9.1727e+07,0,4.10188e+07,1.30896e+07,0
1.99773e+10,0,0,9.1727e+07,0,3.96471e+07,1.27535e+07,0
1.99901e+10,0,0,9.1727e+07,0,3.96481e+07,1.27538e+07,0
2.00028e+10,0,0,9.1727e+07,0,3.96491e+07,1.27542e+07,0
2.00156e+10,0,0,9.1727e+07,0,3.96501e+07,1.27545e+07,0
2.00274e+10,0,0,9.1727e+07,0,3.62929e+07,1.17963e+07,0
2.00392e+10,0,0,9.1727e+07,0,3.62938e+07,1.17966e+07,0
2.0051e+10,0,0,9.1727e+07,0,3.62947e+07,1.17969e+07,0
2.00628e+10,0,0,9.1727e+07,0,3.62956e+07,1.17972e+07,0
2.00746e+10,0,0,9.1727e+07,0,3.62965e+07,1.17975e+07,0
2.00867e+10,0,0,9.1727e+07,0,3.74479e+07,1.21673e+07,0
2.00989e+10,0,0,9.1727e+07,0,3.74487e+07,1.21676e+07,0
2.01111e+10,0,0,9.1727e+07,0,3.74494e+07,1.21678e+07,0
2.01232e+10,0,0,9.1727e+07,0,3.74502e+07,1.21681e+07,0
2.01366e+10,0,0,9.1727e+07,0,4.13794e+07,1.33536e+07,0
2.01499e+10,0,0,9.1727e+07,0,4.13802e+07,1.33539e+07,0
2.01633e+10,0,0,9.1727e+07,0,4.13811e+07,1.33542e+07,0
2.01767e+10,0,0,9.1727e+07,0,4.13819e+07,1.33544e+07,0
2.01883e+10,0,0,9.1727e+07,0,3.59154e+07,1.16632e+07,0
2.02e+10,0,0,9.1727e+07,0,3.59161e+07,1.16634e+07,0
2.02116e+10,0,0,9.1727e+07,0,3.59169e+07,1.16636e+07,0
2.02233e+10,0,0,9.1727e+07,0,3.59176e+07,1.16639e+07,0
2.0235e+10,0,0,9.1727e+07,0,3.59183e+07,1.16641e+07,0
2.02471e+10,0,0,9.1727e+07,0,3.728e+07,1.20903e+07,0
2.02592e+10,0,0,9.1727e+07,0,3.72808e+07,1.20905e+07,0
2.02712e+10,0,0,9.1727e+07,0,3.72815e+07,1.20907e+07,0
2.02833e+10,0,0,9.1727e+07,0,3.72823e+07,1.2091e+07,0
2.02953e+10,0,0,9.1727e+07,0,3.67523e+07,1.19247e+07,0
2.03072e+10,0,0,9.1727e+07,0,3.6753e+07,1.19249e+07,0
2.03191e+10,0,0,9.1727e+07,0,3.67537e+07,1.19252e+07,0
2.0331e+10,0,0,9.1727e+07,0,3.67545e+07,1.19254e+07,0
2.03435e+10,0,0,9.1727e+07,0,3.85884e+07,1.24909e+07,0
2.0356e+10,0,0,9.1727e+07,0,3.85892e+07,1.24911e+07,0
2.03685e+10,0,0,9.1727e+07,0,3.859e+07,1.24914e+07,0
2.0381e+10,0,0,9.1727e+07,0,3.85908e+07,1.24916e+07,0
2.03935e+10,0,0,9.1727e+07,0,3.85916e+07,1.24919e+07,0
2.04059e+10,0,0,9.1727e+07,0,3.87763e+07,1.23773e+07,0
2.04182e+10,0,0,9.1727e+07,0,3.87771e+07,1.23775e+07,0
2.04306e+10,0,0,9.1727e+07,0,3.87779e+07,1.23778e+07,0
2.0443e+10,0,0,9.1727e+07,0,3.87787e+07,1.2378e+07,0
2.04557e+10,0,0,9.1727e+07,0,3.97006e+07,1.26671e+07,0
2.04683e+10,0,0,9.1727e+07,0,3.97014e+07,1.26673e+07,0
2.0481e+10,0,0,9.1727e+07,0,3.97022e+07,1.26676e+07,0
2.04937e+10,0,0,9.1727e+07,0,3.9703e+07,1.26678e+07,0
2.05072e+10,0,0,9.1727e+07,0,4.26455e+07,1.35125e+07,0
2.05207e+10,0,0,9.1727e+07,0,4.26464e+07,1.35128e+07,0
2.05342e+10,0,0,9.1727e+07,0,4.26473e+07,1.3513e+07,0
2.05477e+10,0,0,9.1727e+07,0,4.26481e+07,1.35133e+07,0
2.05612e+10,0,0,9.1727e+07,0,4.2649e+07,1.35136e+07,0
2.05743e+10,0,0,9.1727e+07,0,4.10614e+07,1.31032e+07,0
2.05874e+10,0,0,9.1727e+07,0,4.10622e+07,1.31034e+07,0
2.06006e+10,0,0,9.1727e+07,0,4.1063e+07,1.31037e+07,0
2.06137e+10,0,0,9.1727e+07,0,4.10639e+07,1.3104e+07,0
2.06264e+10,0,0,9.1727e+07,0,3.96905e+07,1.27675e+07,0
2.06392e+10,0,0,9.1727e+07,0,3.96913e+07,1.27677e+07,0
2.0652e+10,0,0,9.1727e+07,0,3.96921e+07,1.2768e+07,0
2.06647e+10,0,0,9.1727e+07,0,3.96929e+07,1.27683e+07,0
2.06765e+10,0,0,9.1727e+07,0,3.63319e+07,1.1809e+07,0
2.06883e+10,0,0,9.1727e+07,0,3.63326e+07,1.18092e+07,0
2.07002e+10,0,0,9.1727e+07,0,3.63333e+07,1.18095e+07,0
2.0712e+10,0,0,9.1727e+07,0,3.63341e+07,1.18097e+07,0
2.07238e+10,0,0,9.1727e+07,0,3.63348e+07,1.181e+07,0
2.0736e+10,0,0,9.1727e+07,0,3.74872e+07,1.21801e+07,0
2.07481e+10,0,0,9.1727e+07,0,3.74878e+07,1.21803e+07,0
2.07603e+10,0,0,9.1727e+07,0,3.74884e+07,1.21805e+07,0
2.07725e+10,0,0,9.1727e+07,0,3.7489e+07,1.21806e+07,0
2.07859e+10,0,0,9.1727e+07,0,4.1422e+07,1.33674e+07,0
2.07992e+10,0,0,9.1727e+07,0,4.14226e+07,1.33676e+07,0
2.08126e+10,0,0,9.1727e+07,0,4.14233e+07,1.33678e+07,0
2.0826e+10,0,0,9.1727e+07,0,4.14239e+07,1.3368e+07,0
2.08376e+10,0,0,9.1727e+07,0,3.59517e+07,1.16749e+07,0
2.08493e+10,0,0,9.1727e+07,0,3.59522e+07,1.16751e+07,0
2.0861e+10,0,0,9.1727e+07,0,3.59528e+07,1.16753e+07,0
2.08727e+10,0,0,9.1727e+07,0,3.59533e+07,1.16755e+07,0
