0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2613,2.02812,0,0,3.55519,0.256319,0.36288,3.6288,61.308,0.428034,0,0,1.54676,0.193474,0.92525,0.66528,12.849,1,0.411332,0.36288,0,125.037,4.01409,120.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.88021,1.78185,7.40803,0.98722,9.82478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,131.725,0,0,0,131.725,0
65.5427,2.10222,0,0,4.04208,0.295531,0.36288,3.6288,61.308,0.459035,0,0,1.07015,0.21523,0.395885,0.66528,12.849,1,0.420337,0.36288,0,80.4108,4.53978,75.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.276778,1.83485,1.78161,6.12298,1.14889,8.31377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86301,1.83485,1.028160,1,0,84.5232,0,0,0,84.5232,0
66.481,2.15123,0,0,3.75093,0.298591,0.36288,3.6288,61.308,0.428291,0,0,0.966341,0.21523,0.322819,0.66528,12.849,1,0.421727,0.36288,0,86.7335,4.53978,82.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.64767,1.83557,5.70366,1.14889,7.77977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,90.2375,0,0,0,90.2375,0
68.1891,2.15716,0,0,4.52905,0.300831,0.36288,3.6288,61.308,0.428291,0,0,0.895519,0.21523,0.251997,0.66528,12.849,1,0.416921,0.36288,0,120.563,4.53978,115.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.44472,1.80694,5.65675,1.14889,7.50129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47288,1.44472,1.028160,1,0,123.723,0,0,0,123.723,0
68.1907,2.16689,0,0,2.83954,0.308243,0.36288,3.6288,61.308,0.428291,0,0,0.67939,0.204016,0.0470822,0.66528,12.849,1,0.408311,0.36288,0,68.0806,4.40613,63.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.770489,1.80715,4.54955,1.09732,5.77163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79865,0.770489,1.028160,1,0,69.4478,0,0,0,69.4478,0
68.3339,2.39073,0,0,3.23643,0.339645,0.36288,3.6288,61.0387,0.609637,0,0,0.553762,0.213393,0,0.66528,12.849,1,0.450479,0.36288,0,69.5952,4.49523,65.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.367584,0.503194,1.80736,4.77598,1.11349,5.60547,0.42336,36.966,0.42336,423.524,0,0.922691,0,0,1.42589,0.503194,1.028160,1,0,70.6178,0,0,0,70.6178,0
68.2562,2.50952,0,0,3.14398,0.349263,0.36288,3.6288,61.012,0.456403,0,0,0.657649,0.227969,0,0.66528,12.849,1,0.471872,0.36288,0,74.0733,4.66452,69.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.276404,0.591132,2.00031,4.7144,1.17152,5.85792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,75.1577,0,0,0,75.1577,0
68.9781,2.50973,0,0,3.94358,0.349051,0.36288,3.6288,61.308,0.456614,0,0,0.985297,0.227931,0.00476131,0.66528,12.849,1,0.472448,0.36288,0,84.8491,4.66452,80.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.276654,1.69257,1.91924,6.96494,1.17152,9.12856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72073,1.69257,1.028160,1,0,89.2084,0,0,0,89.2084,0
69.8742,2.51455,0,0,4.14416,0.37061,0.36288,3.6288,61.308,0.457735,0,0,0.953839,0.218345,0.277759,0.66528,12.849,1,0.468402,0.36288,0,92.2787,4.66128,87.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.275994,1.37854,1.91974,6.94509,1.18245,8.78493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4067,1.37854,1.028160,1,0,96.5745,0,0,0,96.5745,0
71.8202,2.20082,0,0,4.82958,0.319888,0.36288,3.6288,61.308,0.302792,0,0,1.75605,0.252742,1.20051,0.66528,12.849,1,0.404704,0.36288,0,95.942,4.69095,91.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.18257,2.67875,1.92024,11.4797,1.18331,14.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70691,2.67875,1.028160,1,0,107.123,0,0,0,107.123,0
72.29,2.04041,0,0,5.68579,0.348797,2.82678,3.6288,61.308,0.428281,0,0,2.02969,0.23754,1.36387,0.66528,12.849,1,0.36504,2.82678,0,114.328,4.29357,112.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.20575,1.65762,12.6147,1.05934,15.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23391,2.20575,1.028160,1,0,129.02,0,0,0,129.02,0
72.29,2.04334,0,0,6.40319,0.350801,4.00905,3.6288,61.308,0.428281,0,0,2.20213,0.233162,1.54069,0.66528,12.849,1,0.363188,4.00905,0,129.673,4.21795,129.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.50458,1.77554,14.2898,1.03766,17.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53274,2.50458,1.028160,1,0,147.915,0,0,0,147.915,0
72.29,2.04426,0,0,6.51084,0.350801,4.11579,3.6288,61.308,0.428281,0,0,1.93716,0.233162,1.27571,0.66528,12.849,1,0.363351,4.11579,0,132.341,4.21795,131.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.67619,1.77574,12.678,1.03766,15.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70435,2.67619,1.028160,1,0,148.986,0,0,0,148.986,0
72.29,2.04517,0,0,6.83718,0.335541,4.45647,3.6288,61.308,0.428282,0,0,2.21039,0.230077,1.55203,0.66528,12.849,1,0.363514,4.45647,0,132.097,4.26823,131.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.99513,1.77594,15.4747,0.981103,19.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02329,2.99513,1.028160,1,0,152.48,0,0,0,152.48,0
72.29,2.12703,0,0,5.95217,0.297391,3.52776,3.6288,61.308,0.466306,0,0,2.26533,0.222365,1.57666,0.66528,12.849,1,0.378063,3.52776,0,166.163,4.39394,164.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.281162,3.90178,1.77615,12.001,0.839721,16.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92994,3.90178,1.028160,1,0,183.053,0,0,0,183.053,0
72.29,2.17972,0,0,4.73126,0.297391,2.25416,3.6288,61.308,0.428291,0,0,1.93582,0.222365,1.28516,0.66528,12.849,1,0.387428,2.25416,0,115.303,4.39394,112.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.43069,1.8413,10.2124,0.839721,14.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45885,3.43069,1.028160,1,0,128.447,0,0,0,128.447,0
72.29,2.18067,0,0,3.97235,0.295547,1.49614,3.6288,61.308,0.428292,0,0,1.6612,0.183069,1.04983,0.66528,12.849,1,0.387597,1.49614,0,90.7425,3.75864,88.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.99207,1.80585,8.88503,0.842473,12.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02023,2.99207,1.028160,1,0,101.724,0,0,0,101.724,0
72.29,2.18162,0,0,3.55631,0.26921,1.10548,3.6288,61.308,0.428292,0,0,1.51706,0.194979,0.893792,0.66528,12.849,1,0.387766,1.10548,0,75.854,3.86127,72.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.68683,1.80606,7.73116,0.943375,11.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71499,2.68683,1.028160,1,0,84.6267,0,0,0,84.6267,0
72.29,2.15089,0,0,4.51055,0.213964,2.14569,3.6288,61.308,0.413508,0,0,1.20282,0.212874,0.576436,0.66528,12.849,1,0.382304,2.14569,0,83.9886,3.47886,82.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.249327,2.68985,1.80627,8.22191,0.962856,11.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71801,2.68985,1.028160,1,0,94.3554,0,0,0,94.3554,0
72.29,2.13171,0,0,3.5076,0.213964,1.16192,3.6288,61.308,0.428288,0,0,0.921309,0.212874,0.280148,0.66528,12.849,1,0.378895,1.16192,0,68.9921,3.47886,66.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.1164,1.78118,6.59266,0.962856,9.26915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14456,2.1164,1.028160,1,0,75.8456,0,0,0,75.8456,0
72.29,2.13265,0,0,3.07522,0.213964,0.728606,3.6288,61.308,0.428288,0,0,0.868735,0.212874,0.227573,0.66528,12.849,1,0.379062,0.728606,0,62.996,3.47886,59.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.73586,1.79525,6.14002,0.962856,8.45004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,68.5443,0,0,0,68.5443,0
72.29,2.13359,0,0,3.3355,0.213964,0.987947,3.6288,61.308,0.428288,0,0,0.833596,0.212874,0.192434,0.66528,12.849,1,0.379229,0.987947,0,67.9104,3.47886,65.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.21711,1.79546,6.71992,0.962856,8.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24527,1.21711,1.028160,1,0,73.7441,0,0,0,73.7441,0
72.29,2.24217,0,0,3.14582,0.192666,0.710988,3.6288,61.308,0.480771,0,0,0.805792,0.231347,0.0936752,0.66528,12.849,1,0.398529,0.710988,0,58.2185,4.22937,54.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.289883,1.22728,1.79567,5.99404,0.983284,7.74382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,62.1391,0,0,0,62.1391,0
72.0394,2.31457,0,0,2.58722,0.160372,0.36288,3.6288,61.308,0.428302,0,0,0.655646,0.225195,0.0021498,0.66528,12.849,1,0.411397,0.36288,0,45.2673,4.38438,40.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.37356,1.88463,5.15142,0.942622,7.20874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40172,1.37356,1.028160,1,0,48.0453,0,0,0,48.0453,0
71.6491,2.31434,0,0,2.43179,0.144874,0.36288,3.6288,61.308,0.428302,0,0,0.682811,0.228765,0.0257438,0.66528,12.849,1,0.412787,0.36288,0,41.6957,4.49274,37.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.37953,1.83563,5.23555,0.922563,7.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40769,1.37953,1.028160,1,0,44.4487,0,0,0,44.4487,0
71.1651,2.31342,0,0,2.33678,0.144444,0.36288,3.6288,61.308,0.428302,0,0,0.695572,0.228765,0.038505,0.66528,12.849,1,0.41487,0.36288,0,39.3073,4.49274,34.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.25969,1.83585,5.22056,0.922563,7.13529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28785,1.25969,1.028160,1,0,41.9364,0,0,0,41.9364,0
70.6677,2.31201,0,0,2.31735,0.139869,0.36288,3.6288,61.308,0.428302,0,0,0.699529,0.227623,0.0436036,0.66528,12.849,1,0.417438,0.36288,0,40.7236,4.51809,36.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.17638,1.83606,4.85114,0.959871,6.64546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20454,1.17638,1.028160,1,0,42.84,0,0,0,42.84,0
70.3933,2.28926,0,0,2.50693,0.129268,0.36288,3.6288,61.308,0.457185,0,0,0.812722,0.224769,0.130767,0.66528,12.849,1,0.41624,0.36288,0,49.0177,4.58146,44.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.275662,1.28862,1.83628,4.84104,1.05314,6.63714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31678,1.28862,1.028160,1,0,51.1508,0,0,0,51.1508,0
69.8443,2.32802,0,0,2.27093,0.128996,0.36288,3.6288,61.308,0.42831,0,0,0.776624,0.224769,0.123545,0.66528,12.849,1,0.424937,0.36288,0,48.1718,4.58146,43.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.17348,1.86757,4.57336,1.05314,6.30302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,49.9548,0,0,0,49.9548,0
69.0991,2.32618,0,0,2.06771,0.123779,0.36288,3.6288,61.308,0.42831,0,0,0.73446,0.235738,0.0704123,0.66528,12.849,1,0.42794,0.36288,0,42.4053,4.72261,37.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.963187,1.8407,4.4388,1.10467,5.87977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99135,0.963187,1.028160,1,0,43.5678,0,0,0,43.5678,0
68.2808,2.32328,0,0,1.96305,0.0951955,0.36288,3.6288,61.2661,0.42831,0,0,0.688003,0.301553,0,0.66528,12.849,1,0.432014,0.36288,0,38.2467,5.56951,32.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.990464,1.84092,4.23273,1.4138,5.39206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01862,0.990464,1.028160,1,0,38.0001,0,0,0,38.0001,0
67.1635,2.37452,0,0,1.70936,0.0892733,0.36288,3.6288,61.1182,0.453961,0,0,0.61797,0.311983,0,0.66528,12.849,1,0.446835,0.36288,0,31.1955,5.90909,25.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.273905,0.613129,1.84114,3.6275,1.48867,4.31918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64129,0.613129,1.028160,1,0,29.5216,0,0,0,29.5216,0
66.0143,2.38935,0,0,1.69064,0.0876144,0.36288,3.6288,60.9274,0.438655,0,0,0.561295,0.313441,0,0.66528,12.849,1,0.457105,0.36288,0,39.8518,5.96568,33.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.265311,0.695745,1.88543,3.87895,1.50115,4.69366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,38.4856,0,0,0,38.4856,0
64.7644,2.38331,0,0,1.58306,0.0868195,0.36288,3.6288,60.6979,0.438419,0,0,0.521985,0.313063,0,0.66528,12.849,1,0.463887,0.36288,0,31.9968,5.96568,25.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.265999,0.663785,1.87167,3.49657,1.50115,4.26487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69195,0.663785,1.028160,1,0,30.195,0,0,0,30.195,0
63.3804,2.37646,0,0,1.44132,0.0859549,0.36288,3.6288,60.4427,0.438075,0,0,0.495553,0.312608,0,0.66528,12.849,1,0.471481,0.36288,0,29.1609,5.96568,23.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,0.40341,1.87215,3.26151,1.50115,3.76913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43157,0.40341,1.028160,1,0,26.8557,0,0,0,26.8557,0
62.1061,2.5267,0,0,1.70485,0.0895823,0.36288,3.6288,60.1905,0.530265,0,0,0.590183,0.312136,0,0.66528,12.849,1,0.512235,0.36288,0,29.9258,6.00927,23.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.324303,0.8107,1.87264,4.1973,1.51345,5.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83886,0.8107,1.028160,1,0,28.81,0,0,0,28.81,0
60.8861,2.51865,0,0,1.76685,0.105255,0.36288,3.6288,59.9084,0.529728,0,0,0.55328,0.305682,0,0.66528,12.849,1,0.521079,0.36288,0,29.9595,5.89291,23.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.325332,0.502848,2.02409,2.62692,1.49498,3.33355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53101,0.502848,1.028160,1,0,27.2419,0,0,0,27.2419,0
59.4589,2.51069,0,0,1.55049,0.104199,0.36288,3.6288,59.6079,0.529085,0,0,0.533773,0.305133,0,0.66528,12.849,1,0.529839,0.36288,0,38.0837,5.89291,32.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.326468,0.434635,2.02462,2.52258,1.49498,3.16038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4628,0.434635,1.028160,1,0,35.1842,0,0,0,35.1842,0
58.0758,2.50088,0,0,1.58352,0.102859,0.36288,3.6288,59.3873,0.528373,0,0,0.612284,0.304548,0,0.66528,12.849,1,0.540438,0.36288,0,32.99,5.89291,26.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.327672,0.517553,2.02515,2.61964,1.49498,3.33969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54571,0.517553,1.028160,1,0,30.2592,0,0,0,30.2592,0
56.8574,2.49099,0,0,1.74194,0.106477,0.36288,3.6288,59.1724,0.527926,0,0,0.607845,0.294834,0,0.66528,12.849,1,0.551121,0.36288,0,35.6891,5.73125,29.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.328611,0.856811,2.02568,3.40724,1.43752,4.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88497,0.856811,1.028160,1,0,34.2932,0,0,0,34.2932,0
55.8212,2.40628,0,0,1.89461,0.161625,0.36288,3.6288,59.1196,0.471666,0,0,0.651327,0.232446,0,0.66528,12.849,1,0.543787,0.36288,0,34.8557,4.58312,30.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.294658,0.814882,2.02621,3.84129,1.07091,5.31681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84304,0.814882,1.028160,1,0,35.4085,0,0,0,35.4085,0
55.1382,2.3987,0,0,2.24298,0.164404,0.36288,3.6288,59.5293,0.471793,0,0,1.11283,0.23131,0,0.66528,12.849,1,0.552137,0.36288,0,41.3489,4.55343,36.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.295,1.77647,1.93926,5.50291,1.06727,7.85637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80463,1.77647,1.028160,1,0,44.4626,0,0,0,44.4626,0
54.4003,2.39378,0,0,2.18208,0.163285,0.36288,3.6288,59.7768,0.473334,0,0,0.952741,0.231917,0,0.66528,12.849,1,0.557829,0.36288,0,40.3327,4.55343,35.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.293927,1.64738,1.93977,4.4959,1.06727,6.72185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67554,1.64738,1.028160,1,0,42.3062,0,0,0,42.3062,0
53.6429,2.38828,0,0,2.15585,0.162077,0.36288,3.6288,60.2552,0.474376,0,0,1.18505,0.232284,0,0.66528,12.849,1,0.564097,0.36288,0,39.4153,4.55343,34.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.293354,2.34776,1.94027,5.64174,1.06727,8.56914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37592,2.34776,1.028160,1,0,43.2298,0,0,0,43.2298,0
55.8678,2.32093,0,0,5.13901,0.230273,0.36288,3.6288,61.308,0.424886,0,0,1.97992,0.209056,0.293186,0.66528,12.849,1,0.555929,0.36288,0,117.5,4.392,112.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.260663,3.37967,1.94078,12.5029,1.06931,16.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40783,3.37967,1.028160,1,0,129.701,0,0,0,129.701,0
57.1818,2.33908,0,0,4.25642,0.240462,0.36288,3.6288,61.308,0.428313,0,0,1.4688,0.203677,0.836809,0.66528,12.849,1,0.537963,0.36288,0,118.209,4.30017,113.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.76179,1.86314,7.66429,1.0354,9.99557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78995,1.76179,1.028160,1,0,124.566,0,0,0,124.566,0
57.0676,2.35015,0,0,2.84237,0.243608,0.36288,3.6288,61.308,0.428314,0,0,1.07407,0.203677,0.442082,0.66528,12.849,1,0.528089,0.36288,0,59.2949,4.30017,54.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.16719,1.86396,4.31683,1.0354,6.05433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19535,1.16719,1.028160,1,0,61.326,0,0,0,61.326,0
58.1247,2.35,0,0,4.01162,0.241585,0.36288,3.6288,61.308,0.428515,0,0,1.49768,0.228089,0.84108,0.66528,12.849,1,0.529113,0.36288,0,85.5066,4.28511,81.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,2.19496,1.86418,5.19113,1.07322,7.91867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22312,2.19496,1.028160,1,0,89.815,0,0,0,89.815,0
59.0448,2.18088,0,0,3.70983,0.246018,0.36288,3.6288,61.308,0.321296,0,0,1.54043,0.254818,0.964321,0.66528,12.849,1,0.482103,0.36288,0,105.863,4.437,101.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.193727,1.90877,1.8646,7.70212,1.18224,10.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93693,1.90877,1.028160,1,0,112.371,0,0,0,112.371,0
59.9032,2.0471,0,0,3.52511,0.25675,0.36288,3.6288,61.308,0.428286,0,0,1.61758,0.209087,0.980208,0.66528,12.849,1,0.445479,0.36288,0,112.714,4.68972,107.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.15361,1.69131,9.84433,1.20152,12.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18177,2.15361,1.028160,1,0,121.151,0,0,0,121.151,0
62.6953,2.05326,0,0,5.46712,0.258877,0.36288,3.6288,61.308,0.428286,0,0,2.04771,0.209087,1.41034,0.66528,12.849,1,0.440417,0.36288,0,97.2873,4.68972,92.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.53686,1.79187,11.5071,1.20152,15.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56502,3.53686,1.028160,1,0,109.306,0,0,0,109.306,0
66.6968,2.07045,0,0,6.69997,0.265059,0.36288,3.6288,61.308,0.428286,0,0,1.95611,0.209087,1.31874,0.66528,12.849,1,0.424326,0.36288,0,123.26,4.68972,118.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.35686,1.79208,11.83,1.20152,15.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38502,3.35686,1.028160,1,0,135.347,0,0,0,135.347,0
72.29,2.09272,0,0,9.42844,0.290344,1.45221,3.6288,61.308,0.428286,0,0,2.79732,0.196085,2.17295,0.66528,12.849,1,0.403157,1.45221,0,128.529,3.83057,125.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.94558,1.79228,14.3679,1.14223,17.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97374,2.94558,1.028160,1,0,145.625,0,0,0,145.625,0
72.29,2.19105,0,0,3.32251,0.31552,0.815946,3.6288,61.308,0.459449,0,0,1.42703,0.108218,0.859368,0.66528,12.849,1,0.389442,0.815946,0,111.898,2.4318,109.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.277027,1.5742,1.79249,7.62212,0.633771,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60236,1.5742,1.028160,1,0,120.83,0,0,0,120.83,0
72.29,2.23439,0,0,12.2788,0.320151,9.72422,3.6288,61.308,0.428284,0,0,6.28624,0.164461,5.69349,0.66528,12.849,1,0.397145,9.72422,0,220.171,3.27484,226.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,6.41891,1.84694,27.772,0.96628,34.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44707,6.41891,1.028160,1,0,266.73,0,0,0,266.73,0
72.29,2.23531,0,0,14.7868,0.320151,12.2313,3.6288,61.308,0.428284,0,0,10.9484,0.164461,10.3556,0.66528,12.849,1,0.39731,12.2313,0,368.45,3.27484,377.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,10.6694,1.81791,36.3405,0.96628,47.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6975,10.6694,1.028160,1,0,434.968,0,0,0,434.968,0
72.29,2.23624,0,0,8.87613,0.320151,6.31974,3.6288,61.308,0.428284,0,0,8.97588,0.164461,8.38313,0.66528,12.849,1,0.397474,6.31974,0,300.298,3.27484,302.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,6.63616,1.81811,26.3035,0.96628,33.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66432,6.63616,1.028160,1,0,344.862,0,0,0,344.862,0
72.29,2.46514,0,0,8.05378,0.300925,5.28771,3.6288,61.308,0.545407,0,0,4.84881,0.176142,4.12726,0.66528,12.849,1,0.438159,5.28771,0,296.212,3.82711,297.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.328856,4.83717,1.81832,17.9688,1.01534,23.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86533,4.83717,1.028160,1,0,324.642,0,0,0,324.642,0
72.29,2.56591,0,0,10.0251,0.313977,7.14519,3.6288,61.308,0.472116,0,0,3.83723,0.138563,3.22655,0.66528,12.849,1,0.456071,7.14519,0,265.667,3.82809,268.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.284665,3.84909,2.01389,17.799,0.929538,22.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87725,3.84909,1.028160,1,0,294.202,0,0,0,294.202,0
72.29,2.56655,0,0,10.7842,0.320441,7.89719,3.6288,61.308,0.472395,0,0,8.94011,0.12766,8.34006,0.66528,12.849,1,0.456186,7.89719,0,265.441,3.73086,269.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.284833,6.89344,1.94536,21.7441,0.900691,29.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9216,6.89344,1.028160,1,0,306.888,0,0,0,306.888,0
72.29,2.5672,0,0,7.46669,0.320441,4.57905,3.6288,61.308,0.472674,0,0,5.90163,0.12766,5.3013,0.66528,12.849,1,0.4563,4.57905,0,204.421,3.73086,204.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.285001,6.05678,1.94585,15.0899,0.900691,21.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08494,6.05678,1.028160,1,0,232.021,0,0,0,232.021,0
72.29,2.24235,0,0,7.84095,0.325346,5.27325,3.6288,61.308,0.315614,0,0,6.7455,0.168457,6.26143,0.66528,12.849,1,0.398561,5.27325,0,228.08,4.10528,228.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.190301,5.65562,1.94634,18.1989,1.00926,24.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68378,5.65562,1.028160,1,0,259.712,0,0,0,259.712,0
