0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.851,1.91077,0,0,4.7078,0.276648,0.36288,3.6288,61.308,0.428293,0,0,2.37248,0.0966381,1.84755,0.66528,12.849,1,0.379505,0.36288,0,114.889,2.80476,112.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.16376,1.75376,11.0878,0.832141,13.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19192,2.16376,1.028160,1,0,127.83,0,0,0,127.83,0
71.1385,1.99965,0,0,6.92777,0.277718,0.36288,3.6288,61.308,0.465227,0,0,3.23457,0.121187,2.64815,0.66528,12.849,1,0.384341,0.36288,0,158.119,3.3669,154.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.280511,2.73348,1.75397,11.7876,0.900672,15.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76164,2.73348,1.028160,1,0,172.473,0,0,0,172.473,0
72.29,2.0704,0,0,8.73685,0.284244,5.23071,3.6288,61.308,0.428304,0,0,4.15008,0.139598,3.58218,0.66528,12.849,1,0.373955,5.23071,0,157.582,3.7885,158.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,4.51004,1.81727,19.103,0.95207,24.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5382,4.51004,1.028160,1,0,186.453,0,0,0,186.453,0
72.29,2.07645,0,0,6.04088,0.251038,3.71339,3.6288,61.308,0.428304,0,0,2.95129,0.158629,2.36436,0.66528,12.849,1,0.369074,3.71339,0,192.972,4.02118,192.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.38848,1.78286,11.0444,0.997871,13.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41664,2.38848,1.028160,1,0,208.619,0,0,0,208.619,0
72.29,2.07745,0,0,5.3696,0.188985,3.10316,3.6288,61.308,0.428304,0,0,2.20688,0.206423,1.57215,0.66528,12.849,1,0.369251,3.10316,0,142.4,4.12775,141.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.88955,1.78308,9.47298,1.12939,11.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91771,1.88955,1.028160,1,0,154.336,0,0,0,154.336,0
72.29,2.04767,0,0,5.43904,0.167245,3.22412,3.6288,61.308,0.413943,0,0,2.12321,0.217938,1.49133,0.66528,12.849,1,0.363958,3.22412,0,132.383,4.17841,131.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.249589,2.19191,1.7833,12.3206,1.14268,14.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22007,2.19191,1.028160,1,0,147.46,0,0,0,147.46,0
72.29,2.02911,0,0,4.04562,0.148164,1.86834,3.6288,61.308,0.4283,0,0,1.41928,0.213206,0.777778,0.66528,12.849,1,0.36066,1.86834,0,99.4257,4.37304,96.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.77778,1.75894,7.37939,1.07874,9.57913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80594,1.77778,1.028160,1,0,106.917,0,0,0,106.917,0
72.29,2.0301,0,0,3.37558,0.148164,1.19732,3.6288,61.308,0.4283,0,0,1.28639,0.213206,0.644887,0.66528,12.849,1,0.360834,1.19732,0,80.4038,4.37304,76.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.38849,1.77263,5.86485,1.07874,7.68898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41665,1.38849,1.028160,1,0,85.2012,0,0,0,85.2012,0
72.29,2.03108,0,0,2.99294,0.148164,0.813697,3.6288,61.308,0.4283,0,0,1.16846,0.213206,0.52695,0.66528,12.849,1,0.361009,0.813697,0,69.666,4.37304,65.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.08201,1.77284,5.07171,1.07874,6.58959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11017,1.08201,1.028160,1,0,72.8622,0,0,0,72.8622,0
72.29,2.13664,0,0,2.7119,0.143843,0.431419,3.6288,61.308,0.479285,0,0,1.04763,0.207517,0.360824,0.66528,12.849,1,0.379771,0.431419,0,61.3818,4.25508,57.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.288988,0.890352,1.77306,4.63889,1.04882,5.96449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91851,0.890352,1.028160,1,0,63.5037,0,0,0,63.5037,0
72.29,2.20704,0,0,2.73691,0.115178,0.414692,3.6288,61.308,0.428314,0,0,0.990498,0.225478,0.336706,0.66528,12.849,1,0.392285,0.414692,0,75.6795,4.39647,71.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.938641,1.8595,5.15904,1.06216,6.63677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9668,0.938641,1.028160,1,0,78.2789,0,0,0,78.2789,0
72.2363,2.20807,0,0,2.56537,0.0481206,0.36288,3.6288,61.308,0.428315,0,0,0.912453,0.254629,0.22951,0.66528,12.849,1,0.392468,0.36288,0,58.6634,4.88607,53.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.662515,1.81191,4.98206,1.24219,5.95604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69068,0.662515,1.028160,1,0,59.9333,0,0,0,59.9333,0
72.076,2.20886,0,0,2.45953,0.048101,0.36288,3.6288,61.308,0.428315,0,0,0.890179,0.254629,0.207236,0.66528,12.849,1,0.3929,0.36288,0,54.2809,4.88607,49.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.660035,1.81214,4.81378,1.24219,5.78551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6882,0.660035,1.028160,1,0,55.3575,0,0,0,55.3575,0
71.8057,2.20915,0,0,2.3498,0.0480424,0.36288,3.6288,61.308,0.428315,0,0,0.89367,0.254629,0.210726,0.66528,12.849,1,0.393825,0.36288,0,51.8649,4.88607,46.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.810225,1.81237,4.58446,1.24219,5.70661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83838,0.810225,1.028160,1,0,52.8652,0,0,0,52.8652,0
72.0166,2.18823,0,0,2.82087,0.0589194,0.36288,3.6288,61.308,0.456376,0,0,0.88744,0.269868,0.161196,0.66528,12.849,1,0.391565,0.36288,0,64.5682,5.00321,59.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.275175,1.06643,1.8126,5.08848,1.32581,6.36651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09459,1.06643,1.028160,1,0,66.064,0,0,0,66.064,0
72.29,2.2284,0,0,3.03984,0.0414974,0.496501,3.6288,61.308,0.428323,0,0,0.89602,0.288211,0.179486,0.66528,12.849,1,0.397586,0.496501,0,69.7836,5.53528,64.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.21484,1.84301,5.35337,1.37139,6.78157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.243,1.21484,1.028160,1,0,71.3082,0,0,0,71.3082,0
72.29,2.23072,0,0,2.81771,0.0415836,0.545408,3.6288,61.308,0.428323,0,0,0.845666,0.288211,0.129132,0.66528,12.849,1,0.396493,0.545408,0,63.364,5.53528,57.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.04869,1.81692,5.28664,1.37139,6.52261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07685,1.04869,1.028160,1,0,64.6294,0,0,0,64.6294,0
72.29,2.23176,0,0,2.73881,0.0415836,0.465469,3.6288,61.308,0.428323,0,0,0.799286,0.288211,0.0827526,0.66528,12.849,1,0.396678,0.465469,0,56.957,5.53528,51.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.859663,1.81715,5.21025,1.37139,6.25741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88782,0.859663,1.028160,1,0,57.8306,0,0,0,57.8306,0
72.1823,2.28634,0,0,2.56756,0.0260567,0.36288,3.6288,61.308,0.45336,0,0,0.759516,0.295919,0.0102372,0.66528,12.849,1,0.406379,0.36288,0,52.6013,5.47809,47.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.273356,0.770463,1.81738,4.94551,1.39476,5.86523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79862,0.770463,1.028160,1,0,52.9551,0,0,0,52.9551,0
71.6513,2.32095,0,0,2.1838,0.0309695,0.36288,3.6288,61.308,0.42833,0,0,0.758834,0.275354,0.0551503,0.66528,12.849,1,0.413146,0.36288,0,47.5905,4.77118,42.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.659292,1.86043,3.89553,1.1853,4.97169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68745,0.659292,1.028160,1,0,47.7959,0,0,0,47.7959,0
71.0394,2.31941,0,0,2.08528,0.0148513,0.36288,3.6288,61.2605,0.42833,0,0,0.709379,0.328568,0,0.66528,12.849,1,0.415933,0.36288,0,45.1665,5.73069,39.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.686828,1.83719,3.23289,1.47086,4.02778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71499,0.686828,1.028160,1,0,43.4105,0,0,0,43.4105,0
70.6091,2.31744,0,0,2.2648,0.014782,0.36288,3.6288,61.2382,0.428205,0,0,0.734426,0.32847,0,0.66528,12.849,1,0.419159,0.36288,0,45.6432,5.73069,39.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.862661,1.83742,3.35941,1.47086,4.33025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89082,0.862661,1.028160,1,0,44.1865,0,0,0,44.1865,0
69.8968,2.47275,0,0,2.138,0.0147333,0.36288,3.6288,61.1187,0.518582,0,0,0.727428,0.328423,0,0.66528,12.849,1,0.449975,0.36288,0,53.6324,5.73069,47.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.313038,0.547197,1.83766,3.53484,1.47086,4.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57536,0.547197,1.028160,1,0,51.9504,0,0,0,51.9504,0
69.0256,2.49516,0,0,2.01737,0.0305306,0.36288,3.6288,60.967,0.499649,0,0,0.671207,0.323244,0,0.66528,12.849,1,0.458681,0.36288,0,44.6403,5.35281,39.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.3022,0.235984,1.98458,2.80046,1.39616,3.32266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26414,0.235984,1.028160,1,0,42.5143,0,0,0,42.5143,0
68.0722,2.49098,0,0,1.93609,0.0355549,0.36288,3.6288,60.8326,0.499502,0,0,0.679139,0.313981,0,0.66528,12.849,1,0.463692,0.36288,0,42.8687,5.33389,37.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.302862,0.639455,1.96741,2.84352,1.40573,3.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66762,0.639455,1.028160,1,0,41.1758,0,0,0,41.1758,0
67.0132,2.48622,0,0,1.82536,0.0352912,0.36288,3.6288,60.6703,0.499406,0,0,0.650825,0.313713,0,0.66528,12.849,1,0.469287,0.36288,0,43.483,5.33389,38.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.303473,0.737899,1.96797,2.65546,1.40573,3.65213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76606,0.737899,1.028160,1,0,41.6949,0,0,0,41.6949,0
65.9213,2.48069,0,0,1.78667,0.0349982,0.36288,3.6288,60.5095,0.499222,0,0,0.651802,0.31339,0,0.66528,12.849,1,0.475644,0.36288,0,41.2331,5.33389,35.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.304173,0.72214,1.96852,2.66419,1.40573,3.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7503,0.72214,1.028160,1,0,39.4314,0,0,0,39.4314,0
64.5583,2.39929,0,0,1.45045,0.0513064,0.36288,3.6288,60.3139,0.444321,0,0,0.544548,0.295814,0,0.66528,12.849,1,0.467656,0.36288,0,41.5351,5.44612,35.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.271441,0.285258,1.96908,2.43547,1.41832,3.00005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31342,0.285258,1.028160,1,0,38.9842,0,0,0,38.9842,0
63.709,2.39173,0,0,1.97801,0.0726551,0.36288,3.6288,60.35,0.444079,0,0,0.752573,0.272466,0,0.66528,12.849,1,0.476024,0.36288,0,37.6397,5.59577,31.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.272173,0.459717,1.88462,3.28612,1.4351,3.92318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,35.854,0,0,0,35.854,0
61.9712,2.38712,0,0,1.08439,0.0721577,0.36288,3.6288,59.981,0.583231,0,0,0.48681,0.272528,0,0.66528,12.849,1,0.48144,0.36288,0,47.6396,5.59577,41.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.357245,0.216518,1.88515,2.04609,1.4351,2.35541,0.42336,36.966,0.42336,423.524,0,0.804427,0,0,1.02095,0.216518,1.028160,1,0,44.2807,0,0,0,44.2807,0
60.1667,2.37661,0,0,1.00607,0.07114,0.36288,3.6288,59.4495,0.753765,0,0,0.494167,0.271889,0,0.66528,12.849,1,0.492761,0.36288,0,28.2961,5.59577,22.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88568,1.54622,1.4351,1.78996,0.42336,36.966,0.42336,423.524,0,0.56827,0,0,0.784788,0.216518,1.028160,1,0,24.3604,0,0,0,24.3604,0
60.0064,2.304,0,0,2.66209,0.15549,0.36288,3.6288,59.6641,0.393018,0,0,0.887187,0.279623,0,0.66528,12.849,1,0.492034,0.36288,0,42.177,5.03832,37.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.24438,0.967576,1.88621,4.51703,1.3114,5.81503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99574,0.967576,1.028160,1,0,42.8246,0,0,0,42.8246,0
60.5684,2.26343,0,0,3.36504,0.176714,0.36288,3.6288,59.9134,0.423933,0,0,0.878532,0.205303,0,0.66528,12.849,1,0.484663,0.36288,0,68.8617,3.9964,64.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.262656,0.367183,1.81079,3.52637,1.00334,4.43835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39534,0.367183,1.028160,1,0,69.1818,0,0,0,69.1818,0
60.999,2.26818,0,0,3.23921,0.17761,0.36288,3.6288,59.9613,0.433228,0,0,0.686802,0.20563,0,0.66528,12.849,1,0.481172,0.36288,0,66.1375,3.9964,62.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.267298,0.292723,1.83981,5.05244,1.00334,5.91433,0.42336,36.966,0.42336,423.524,0,1.01422,0,0,1.30695,0.292723,1.028160,1,0,67.9371,0,0,0,67.9371,0
61.2102,2.27202,0,0,3.02436,0.178246,0.36288,3.6288,60.6697,0.424739,0,0,1.33885,0.205693,0,0.66528,12.849,1,0.478586,0.36288,0,78.8556,3.9964,74.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.26185,0.756605,1.84004,4.77027,1.00334,6.10173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756605,1.028160,1,0,80.8452,0,0,0,80.8452,0
61.7273,2.10019,0,0,3.16825,0.188098,0.36288,3.6288,61.1552,0.322563,0,0,1.01769,0.209684,0,0.66528,12.849,1,0.440864,0.36288,0,62.8665,3.75947,59.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.196538,0.622227,1.84028,6.16839,0.952943,7.48142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65039,0.622227,1.028160,1,0,66.5104,0,0,0,66.5104,0
64.0037,1.96561,0,0,4.83667,0.231709,0.36288,3.6288,61.308,0.427895,0,0,2.47278,0.174953,1.7171,0.66528,12.849,1,0.409156,0.36288,0,136.883,3.26934,133.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258647,0.597681,1.67161,9.47062,0.957329,10.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62584,0.597681,1.028160,1,0,145.808,0,0,0,145.808,0
67.7866,1.97869,0,0,6.35584,0.231435,0.36288,3.6288,61.308,0.428298,0,0,2.73968,0.218841,2.09254,0.66528,12.849,1,0.397229,0.36288,0,157.081,4.0917,152.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.599054,1.76981,7.68982,1.05422,8.74623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62721,0.599054,1.028160,1,0,163.794,0,0,0,163.794,0
69.9456,1.99829,0,0,4.75657,0.236409,0.36288,3.6288,61.308,0.428298,0,0,2.43241,0.229001,1.77511,0.66528,12.849,1,0.378777,0.36288,0,147.393,4.22194,143.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.38294,1.77003,7.10217,1.06167,8.93521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,153.866,0,0,0,153.866,0
72.0754,2.00914,0,0,4.74225,0.240418,0.36288,3.6288,61.308,0.428298,0,0,2.75761,0.229001,2.10031,0.66528,12.849,1,0.369079,0.36288,0,118.696,4.22194,114.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.3281,1.77024,10.9408,1.06167,14.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35626,3.3281,1.028160,1,0,131.288,0,0,0,131.288,0
72.29,2.08827,0,0,5.41359,0.262898,2.8478,3.6288,61.308,0.458591,0,0,2.52588,0.228089,1.8392,0.66528,12.849,1,0.37228,2.8478,0,121.778,4.21798,120.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.27651,2.73284,1.77046,11.4126,1.10345,14.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.761,2.73284,1.028160,1,0,136.411,0,0,0,136.411,0
72.29,2.13141,0,0,10.6118,0.309711,8.17063,3.6288,61.308,0.428296,0,0,2.8263,0.225808,2.17219,0.66528,12.849,1,0.378843,8.17063,0,168.397,4.20809,171.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.93332,1.8234,15.6727,1.2079,19.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96148,3.93332,1.028160,1,0,194.116,0,0,0,194.116,0
72.29,2.13239,0,0,5.67948,0.309711,3.23738,3.6288,61.308,0.428296,0,0,2.1192,0.225808,1.4651,0.66528,12.849,1,0.379015,3.23738,0,120.103,4.20809,118.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.15442,1.7952,13.8584,1.2079,16.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18258,2.15442,1.028160,1,0,136.56,0,0,0,136.56,0
72.29,2.13336,0,0,8.0262,0.309711,5.58313,3.6288,61.308,0.428297,0,0,3.82673,0.225808,3.17262,0.66528,12.849,1,0.379188,5.58313,0,142.838,4.20809,143.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.00978,1.79541,18.4947,1.2079,21.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03794,3.00978,1.028160,1,0,168.84,0,0,0,168.84,0
72.29,2.35596,0,0,5.52937,0.340144,2.83326,3.6288,61.308,0.542159,0,0,2.58285,0.20057,1.84012,0.66528,12.849,1,0.418754,2.83326,0,195.767,4.05828,194.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.326898,2.15721,1.79563,9.60319,1.25503,11.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18537,2.15721,1.028160,1,0,207.937,0,0,0,207.937,0
72.29,2.49453,0,0,9.61395,0.369093,6.75033,3.6288,61.308,0.441137,0,0,4.87535,0.166623,4.26759,0.66528,12.849,1,0.443383,6.75033,0,201.142,3.63315,203.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.265986,4.85378,1.98577,24.5272,1.08032,30.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88194,4.85378,1.028160,1,0,238.104,0,0,0,238.104,0
72.29,2.4952,0,0,19.0663,0.37443,16.1967,3.6288,61.308,0.44143,0,0,7.4053,0.152426,6.81144,0.66528,12.849,1,0.443504,16.1967,0,313.732,3.46195,326.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.266163,8.2783,1.89124,50.9731,1.04649,59.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30646,8.2783,1.028160,1,0,392.665,0,0,0,392.665,0
72.29,2.49588,0,0,7.46876,0.37443,4.59845,3.6288,61.308,0.441724,0,0,3.4561,0.152426,2.86195,0.66528,12.849,1,0.443624,4.59845,0,258.329,3.46195,259.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.26634,3.81968,1.89176,21.1308,1.04649,25.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84784,3.81968,1.028160,1,0,287.413,0,0,0,287.413,0
72.29,2.1801,0,0,5.93823,0.383107,3.37502,3.6288,61.308,0.289046,0,0,3.21987,0.216719,2.7141,0.66528,12.849,1,0.387496,3.37502,0,160.805,4.23217,159.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.174282,3.53559,1.89227,18.7743,1.17962,22.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56375,3.53559,1.028160,1,0,185.123,0,0,0,185.123,0
72.29,1.99152,0,0,8.32973,0.345522,5.99268,3.6288,61.308,0.428286,0,0,5.25301,0.179582,4.64514,0.66528,12.849,1,0.353978,5.99268,0,164.014,3.87618,165.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.09952,1.63349,22.4021,0.915398,27.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12768,5.09952,1.028160,1,0,198.383,0,0,0,198.383,0
72.29,1.99246,0,0,8.83518,0.338174,6.50455,3.6288,61.308,0.428286,0,0,4.8803,0.165355,4.28665,0.66528,12.849,1,0.354144,6.50455,0,167.606,3.72057,170.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.13444,1.76431,23.6676,0.854719,29.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1626,5.13444,1.028160,1,0,203.775,0,0,0,203.775,0
72.29,1.99339,0,0,8.42521,0.281533,6.15029,3.6288,61.308,0.428286,0,0,4.3664,0.135274,3.80284,0.66528,12.849,1,0.35431,6.15029,0,175.752,3.2846,178.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.07979,1.76452,23.569,0.792092,29.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10795,5.07979,1.028160,1,0,211.429,0,0,0,211.429,0
72.29,1.99432,0,0,7.26857,0.323968,4.95028,3.6288,61.308,0.428287,0,0,3.61794,0.134443,3.05521,0.66528,12.849,1,0.354476,4.95028,0,146.632,3.66632,147.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.87135,1.76472,17.8941,0.841821,22.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89951,3.87135,1.028160,1,0,173.047,0,0,0,173.047,0
72.29,2.07502,0,0,7.39109,0.309016,5.00705,3.6288,61.308,0.46576,0,0,4.08569,0.152421,3.46751,0.66528,12.849,1,0.36882,5.00705,0,140.406,4.14029,140.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.280832,3.54995,1.76493,16.8169,0.92585,20.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57811,3.54995,1.028160,1,0,165.297,0,0,0,165.297,0
72.29,2.12698,0,0,10.1905,0.274614,7.78894,3.6288,61.308,0.428297,0,0,5.51123,0.173904,4.90903,0.66528,12.849,1,0.378055,7.78894,0,141.415,4.64867,144.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,5.05852,1.82915,20.5378,1.02127,26.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08668,5.05852,1.028160,1,0,175.232,0,0,0,175.232,0
72.29,2.12795,0,0,10.0012,0.274614,7.59867,3.6288,61.308,0.428297,0,0,5.09897,0.173904,4.49676,0.66528,12.849,1,0.378227,7.59867,0,258.396,4.64867,260.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,5.0744,1.79422,19.8085,1.02127,25.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10256,5.0744,1.028160,1,0,290.862,0,0,0,290.862,0
72.29,2.12892,0,0,9.05325,0.205018,6.71931,3.6288,61.308,0.428297,0,0,5.02426,0.205222,4.39074,0.66528,12.849,1,0.3784,6.71931,0,172.712,5.07077,173.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.64382,1.79444,18.7326,1.08052,23.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67198,4.64382,1.028160,1,0,202.205,0,0,0,202.205,0
72.29,2.09867,0,0,7.91104,0.191957,5.62042,3.6288,61.308,0.413727,0,0,4.20282,0.209465,3.57962,0.66528,12.849,1,0.373023,5.62042,0,128.346,4.98929,128.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.249459,4.06879,1.79465,15.004,1.08983,19.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09695,4.06879,1.028160,1,0,151.712,0,0,0,151.712,0
72.29,2.0798,0,0,6.03446,0.183182,3.77148,3.6288,61.308,0.428293,0,0,1.79811,0.203602,1.16621,0.66528,12.849,1,0.369669,3.77148,0,108.593,4.0783,107.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.39319,1.76993,7.99165,1.08645,10.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42135,2.39319,1.028160,1,0,119.892,0,0,0,119.892,0
72.29,2.08076,0,0,5.66641,0.183182,3.40247,3.6288,61.308,0.428293,0,0,1.65469,0.203602,1.02279,0.66528,12.849,1,0.369839,3.40247,0,97.2138,4.0783,96.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.83152,1.7838,7.37726,1.08645,9.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85968,1.83152,1.028160,1,0,106.839,0,0,0,106.839,0
72.29,2.08172,0,0,5.1794,0.163202,2.93448,3.6288,61.308,0.428293,0,0,1.5362,0.216416,0.891492,0.66528,12.849,1,0.370009,2.93448,0,88.7527,4.35829,86.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.73868,1.78402,6.30115,1.12571,8.43989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76684,1.73868,1.028160,1,0,96.2902,0,0,0,96.2902,0
72.29,2.18877,0,0,4.88311,0.158586,2.53576,3.6288,61.308,0.480018,0,0,1.47969,0.229852,0.769816,0.66528,12.849,1,0.389037,2.53576,0,77.3591,4.06392,75.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.28943,1.84094,1.78423,6.64546,1.01932,8.96188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8691,1.84094,1.028160,1,0,85.1736,0,0,0,85.1736,0
