0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.75174e+08,0,0,2.935e+08,0,2.96959e+07,844616,0
1.76062e+08,0,0,2.935e+08,0,3.12134e+07,887723,0
1.7695e+08,0,0,2.935e+08,0,3.12145e+07,887753,0
1.77838e+08,0,0,2.935e+08,0,3.12156e+07,887783,0
1.78726e+08,0,0,2.935e+08,0,3.12166e+07,887813,0
1.79613e+08,0,0,2.935e+08,0,3.12177e+07,887843,0
1.80511e+08,0,0,2.935e+08,0,3.15759e+07,897715,0
1.81409e+08,0,0,2.935e+08,0,3.15769e+07,897745,0
1.82307e+08,0,0,2.935e+08,0,3.1578e+07,897775,0
1.83204e+08,0,0,2.935e+08,0,3.1579e+07,897806,0
1.84124e+08,0,0,2.935e+08,0,3.23365e+07,919330,0
1.85043e+08,0,0,2.935e+08,0,3.23376e+07,919361,0
1.85963e+08,0,0,2.935e+08,0,3.23387e+07,919392,0
1.86882e+08,0,0,2.935e+08,0,3.23397e+07,919423,0
1.87873e+08,0,0,2.935e+08,0,3.48495e+07,990606,0
1.88863e+08,0,0,2.935e+08,0,3.48507e+07,990640,0
1.89854e+08,0,0,2.935e+08,0,3.48518e+07,990673,0
1.90845e+08,0,0,2.935e+08,0,3.4853e+07,990706,0
1.91835e+08,0,0,2.935e+08,0,3.48542e+07,990740,0
1.92786e+08,0,0,2.935e+08,0,3.34465e+07,950893,0
1.93737e+08,0,0,2.935e+08,0,3.34477e+07,950925,0
1.94688e+08,0,0,2.935e+08,0,3.34488e+07,950957,0
1.95639e+08,0,0,2.935e+08,0,3.34499e+07,950989,0
1.96555e+08,0,0,2.935e+08,0,3.22101e+07,915923,0
1.97471e+08,0,0,2.935e+08,0,3.22112e+07,915953,0
1.98387e+08,0,0,2.935e+08,0,3.22122e+07,915984,0
1.99303e+08,0,0,2.935e+08,0,3.22133e+07,916015,0
2.00137e+08,0,0,2.935e+08,0,2.93404e+07,834540,0
2.00972e+08,0,0,2.935e+08,0,2.93414e+07,834569,0
2.01807e+08,0,0,2.935e+08,0,2.93424e+07,834597,0
2.02641e+08,0,0,2.935e+08,0,2.93434e+07,834625,0
2.03476e+08,0,0,2.935e+08,0,2.93443e+07,834653,0
2.04337e+08,0,0,2.935e+08,0,3.02807e+07,861277,0
2.05198e+08,0,0,2.935e+08,0,3.02814e+07,861299,0
2.0606e+08,0,0,2.935e+08,0,3.02822e+07,861321,0
2.06921e+08,0,0,2.935e+08,0,3.0283e+07,861343,0
2.07876e+08,0,0,2.935e+08,0,3.35693e+07,954650,0
2.0883e+08,0,0,2.935e+08,0,3.35701e+07,954675,0
2.09785e+08,0,0,2.935e+08,0,3.3571e+07,954699,0
2.1074e+08,0,0,2.935e+08,0,3.35718e+07,954723,0
2.11566e+08,0,0,2.935e+08,0,2.90501e+07,826264,0
2.12392e+08,0,0,2.935e+08,0,2.90508e+07,826285,0
2.13219e+08,0,0,2.935e+08,0,2.90516e+07,826306,0
2.14045e+08,0,0,2.935e+08,0,2.90523e+07,826327,0
2.14871e+08,0,0,2.935e+08,0,2.90531e+07,826348,0
2.1573e+08,0,0,2.935e+08,0,3.01739e+07,858198,0
2.16588e+08,0,0,2.935e+08,0,3.01746e+07,858220,0
2.17446e+08,0,0,2.935e+08,0,3.01754e+07,858242,0
2.18304e+08,0,0,2.935e+08,0,3.01762e+07,858264,0
2.1915e+08,0,0,2.935e+08,0,2.97406e+07,845886,0
2.19996e+08,0,0,2.935e+08,0,2.97414e+07,845907,0
2.20842e+08,0,0,2.935e+08,0,2.97421e+07,845929,0
2.21688e+08,0,0,2.935e+08,0,2.97429e+07,845950,0
2.22577e+08,0,0,2.935e+08,0,3.12625e+07,889119,0
2.23466e+08,0,0,2.935e+08,0,3.12633e+07,889141,0
2.24355e+08,0,0,2.935e+08,0,3.12641e+07,889164,0
2.25245e+08,0,0,2.935e+08,0,3.12649e+07,889187,0
2.26134e+08,0,0,2.935e+08,0,3.12657e+07,889209,0
2.27033e+08,0,0,2.935e+08,0,3.16242e+07,899089,0
2.27932e+08,0,0,2.935e+08,0,3.1625e+07,899112,0
2.28831e+08,0,0,2.935e+08,0,3.16258e+07,899135,0
2.2973e+08,0,0,2.935e+08,0,3.16266e+07,899158,0
2.30651e+08,0,0,2.935e+08,0,3.23849e+07,920707,0
2.31572e+08,0,0,2.935e+08,0,3.23857e+07,920731,0
2.32493e+08,0,0,2.935e+08,0,3.23866e+07,920754,0
2.33413e+08,0,0,2.935e+08,0,3.23874e+07,920777,0
2.34405e+08,0,0,2.935e+08,0,3.49005e+07,992057,0
2.35397e+08,0,0,2.935e+08,0,3.49014e+07,992082,0
2.3639e+08,0,0,2.935e+08,0,3.49023e+07,992107,0
2.37382e+08,0,0,2.935e+08,0,3.49032e+07,992133,0
2.38374e+08,0,0,2.935e+08,0,3.49041e+07,992158,0
2.39326e+08,0,0,2.935e+08,0,3.34941e+07,952246,0
2.40278e+08,0,0,2.935e+08,0,3.3495e+07,952270,0
2.41231e+08,0,0,2.935e+08,0,3.34958e+07,952295,0
2.42183e+08,0,0,2.935e+08,0,3.34967e+07,952319,0
2.431e+08,0,0,2.935e+08,0,3.22548e+07,917196,0
2.44017e+08,0,0,2.935e+08,0,3.22557e+07,917219,0
2.44935e+08,0,0,2.935e+08,0,3.22565e+07,917243,0
2.45852e+08,0,0,2.935e+08,0,3.22573e+07,917266,0
2.46688e+08,0,0,2.935e+08,0,2.93802e+07,835673,0
2.47523e+08,0,0,2.935e+08,0,2.9381e+07,835694,0
2.48359e+08,0,0,2.935e+08,0,2.93817e+07,835715,0
2.49195e+08,0,0,2.935e+08,0,2.93825e+07,835737,0
2.5003e+08,0,0,2.935e+08,0,2.93832e+07,835758,0
2.50893e+08,0,0,2.935e+08,0,3.03205e+07,862410,0
2.51755e+08,0,0,2.935e+08,0,3.0321e+07,862425,0
2.52618e+08,0,0,2.935e+08,0,3.03216e+07,862440,0
2.5348e+08,0,0,2.935e+08,0,3.03221e+07,862455,0
2.54436e+08,0,0,2.935e+08,0,3.36124e+07,955875,0
2.55392e+08,0,0,2.935e+08,0,3.36129e+07,955892,0
2.56348e+08,0,0,2.935e+08,0,3.36135e+07,955908,0
2.57304e+08,0,0,2.935e+08,0,3.36141e+07,955925,0
2.58131e+08,0,0,2.935e+08,0,2.90864e+07,827297,0
2.58958e+08,0,0,2.935e+08,0,2.90869e+07,827312,0
2.59786e+08,0,0,2.935e+08,0,2.90874e+07,827326,0
2.60613e+08,0,0,2.935e+08,0,2.90879e+07,827340,0
2.6144e+08,0,0,2.935e+08,0,2.90884e+07,827355,0
2.623e+08,0,0,2.935e+08,0,3.02103e+07,859236,0
2.63159e+08,0,0,2.935e+08,0,3.02109e+07,859251,0
2.64018e+08,0,0,2.935e+08,0,3.02114e+07,859266,0
2.64877e+08,0,0,2.935e+08,0,3.02119e+07,859280,0
2.65724e+08,0,0,2.935e+08,0,2.97756e+07,846881,0
2.66571e+08,0,0,2.935e+08,0,2.97761e+07,846896,0
2.67418e+08,0,0,2.935e+08,0,2.97766e+07,846910,0
2.68265e+08,0,0,2.935e+08,0,2.97771e+07,846925,0
2.69155e+08,0,0,2.935e+08,0,3.12983e+07,890136,0
2.70045e+08,0,0,2.935e+08,0,3.12988e+07,890151,0
2.70936e+08,0,0,2.935e+08,0,3.12994e+07,890167,0
2.71826e+08,0,0,2.935e+08,0,3.12999e+07,890182,0
2.72716e+08,0,0,2.935e+08,0,3.13004e+07,890197,0
2.73616e+08,0,0,2.935e+08,0,3.16591e+07,900081,0
2.74516e+08,0,0,2.935e+08,0,3.16596e+07,900096,0
2.75416e+08,0,0,2.935e+08,0,3.16602e+07,900112,0
2.76316e+08,0,0,2.935e+08,0,3.16607e+07,900127,0
2.77238e+08,0,0,2.935e+08,0,3.24196e+07,921693,0
2.7816e+08,0,0,2.935e+08,0,3.24201e+07,921709,0
2.79081e+08,0,0,2.935e+08,0,3.24207e+07,921724,0
2.80003e+08,0,0,2.935e+08,0,3.24212e+07,921740,0
2.80996e+08,0,0,2.935e+08,0,3.49367e+07,993086,0
2.81989e+08,0,0,2.935e+08,0,3.49373e+07,993104,0
2.82983e+08,0,0,2.935e+08,0,3.49379e+07,993121,0
2.83976e+08,0,0,2.935e+08,0,3.49385e+07,993138,0
2.84969e+08,0,0,2.935e+08,0,3.49391e+07,993155,0
2.85922e+08,0,0,2.935e+08,0,3.35275e+07,953195,0
2.86875e+08,0,0,2.935e+08,0,3.35281e+07,953212,0
2.87828e+08,0,0,2.935e+08,0,3.35287e+07,953228,0
2.88782e+08,0,0,2.935e+08,0,3.35293e+07,953245,0
2.897e+08,0,0,2.935e+08,0,3.22859e+07,918080,0
2.90618e+08,0,0,2.935e+08,0,3.22865e+07,918096,0
2.91536e+08,0,0,2.935e+08,0,3.22871e+07,918112,0
2.92454e+08,0,0,2.935e+08,0,3.22876e+07,918128,0
2.93291e+08,0,0,2.935e+08,0,2.94076e+07,836451,0
2.94127e+08,0,0,2.935e+08,0,2.94081e+07,836466,0
2.94964e+08,0,0,2.935e+08,0,2.94086e+07,836480,0
2.958e+08,0,0,2.935e+08,0,2.94091e+07,836495,0
2.96637e+08,0,0,2.935e+08,0,2.94096e+07,836509,0
2.97473e+08,0,0,2.935e+08,0,2.94096e+07,836509,0
2.98336e+08,0,0,2.935e+08,0,3.03475e+07,863178,0
2.99199e+08,0,0,2.935e+08,0,3.03478e+07,863186,0
3.00063e+08,0,0,2.935e+08,0,3.03481e+07,863194,0
3.00926e+08,0,0,2.935e+08,0,3.03483e+07,863202,0
3.01882e+08,0,0,2.935e+08,0,3.36412e+07,956696,0
3.02839e+08,0,0,2.935e+08,0,3.36415e+07,956705,0
3.03796e+08,0,0,2.935e+08,0,3.36418e+07,956713,0
3.04753e+08,0,0,2.935e+08,0,3.36421e+07,956722,0
3.05581e+08,0,0,2.935e+08,0,2.91104e+07,827981,0
3.06409e+08,0,0,2.935e+08,0,2.91107e+07,827989,0
3.07237e+08,0,0,2.935e+08,0,2.9111e+07,827996,0
3.08065e+08,0,0,2.935e+08,0,2.91113e+07,828004,0
3.08893e+08,0,0,2.935e+08,0,2.91115e+07,828012,0
3.09753e+08,0,0,2.935e+08,0,3.02341e+07,859911,0
3.10612e+08,0,0,2.935e+08,0,3.02344e+07,859919,0
3.11472e+08,0,0,2.935e+08,0,3.02346e+07,859927,0
3.12332e+08,0,0,2.935e+08,0,3.02349e+07,859935,0
3.1318e+08,0,0,2.935e+08,0,2.9798e+07,847520,0
3.14027e+08,0,0,2.935e+08,0,2.97983e+07,847527,0
3.14875e+08,0,0,2.935e+08,0,2.97986e+07,847535,0
3.15722e+08,0,0,2.935e+08,0,2.97989e+07,847543,0
3.16613e+08,0,0,2.935e+08,0,3.13209e+07,890778,0
3.17504e+08,0,0,2.935e+08,0,3.13212e+07,890787,0
3.18395e+08,0,0,2.935e+08,0,3.13215e+07,890795,0
3.19286e+08,0,0,2.935e+08,0,3.13217e+07,890803,0
3.20176e+08,0,0,2.935e+08,0,3.1322e+07,890811,0
3.21077e+08,0,0,2.935e+08,0,3.16806e+07,900694,0
3.21978e+08,0,0,2.935e+08,0,3.16809e+07,900702,0
3.22878e+08,0,0,2.935e+08,0,3.16812e+07,900711,0
3.23779e+08,0,0,2.935e+08,0,3.16815e+07,900719,0
3.24702e+08,0,0,2.935e+08,0,3.24406e+07,922291,0
3.25624e+08,0,0,2.935e+08,0,3.24409e+07,922299,0
3.26546e+08,0,0,2.935e+08,0,3.24412e+07,922308,0
3.27468e+08,0,0,2.935e+08,0,3.24415e+07,922317,0
3.28462e+08,0,0,2.935e+08,0,3.49583e+07,993699,0
3.29456e+08,0,0,2.935e+08,0,3.49586e+07,993708,0
3.3045e+08,0,0,2.935e+08,0,3.49589e+07,993718,0
3.31443e+08,0,0,2.935e+08,0,3.49593e+07,993727,0
3.32437e+08,0,0,2.935e+08,0,3.49596e+07,993736,0
3.33391e+08,0,0,2.935e+08,0,3.35469e+07,953745,0
3.34345e+08,0,0,2.935e+08,0,3.35472e+07,953754,0
3.35298e+08,0,0,2.935e+08,0,3.35475e+07,953763,0
3.36252e+08,0,0,2.935e+08,0,3.35478e+07,953772,0
3.37171e+08,0,0,2.935e+08,0,3.23035e+07,918580,0
3.38089e+08,0,0,2.935e+08,0,3.23038e+07,918589,0
3.39008e+08,0,0,2.935e+08,0,3.23041e+07,918597,0
3.39926e+08,0,0,2.935e+08,0,3.23044e+07,918606,0
3.40763e+08,0,0,2.935e+08,0,2.94226e+07,836880,0
3.416e+08,0,0,2.935e+08,0,2.94229e+07,836888,0
3.42437e+08,0,0,2.935e+08,0,2.94232e+07,836895,0
3.43274e+08,0,0,2.935e+08,0,2.94235e+07,836903,0
3.44111e+08,0,0,2.935e+08,0,2.94237e+07,836911,0
3.44974e+08,0,0,2.935e+08,0,3.03618e+07,863586,0
3.45838e+08,0,0,2.935e+08,0,3.03619e+07,863587,0
3.46702e+08,0,0,2.935e+08,0,3.03619e+07,863588,0
3.47565e+08,0,0,2.935e+08,0,3.0362e+07,863589,0
3.48522e+08,0,0,2.935e+08,0,3.3656e+07,957117,0
3.49479e+08,0,0,2.935e+08,0,3.36561e+07,957118,0
3.48965e+08,0,0,2.935e+08,0,3.49436e+07,-514150,0
3.49922e+08,0,0,2.935e+08,0,3.36561e+07,957121,0
3.50751e+08,0,0,2.935e+08,0,2.91223e+07,828319,0
3.51579e+08,0,0,2.935e+08,0,2.91224e+07,828320,0
3.52407e+08,0,0,2.935e+08,0,2.91224e+07,828321,0
3.53236e+08,0,0,2.935e+08,0,2.91224e+07,828322,0
3.54064e+08,0,0,2.935e+08,0,2.91225e+07,828323,0
3.54924e+08,0,0,2.935e+08,0,3.02452e+07,860228,0
3.55785e+08,0,0,2.935e+08,0,3.02453e+07,860229,0
3.56645e+08,0,0,2.935e+08,0,3.02453e+07,860230,0
3.57505e+08,0,0,2.935e+08,0,3.02453e+07,860231,0
3.58353e+08,0,0,2.935e+08,0,2.98081e+07,847805,0
3.59201e+08,0,0,2.935e+08,0,2.98081e+07,847806,0
3.60048e+08,0,0,2.935e+08,0,2.98081e+07,847807,0
3.60896e+08,0,0,2.935e+08,0,2.98082e+07,847808,0
3.61787e+08,0,0,2.935e+08,0,3.13304e+07,891049,0
3.62678e+08,0,0,2.935e+08,0,3.13304e+07,891051,0
3.63569e+08,0,0,2.935e+08,0,3.13305e+07,891052,0
3.6446e+08,0,0,2.935e+08,0,3.13305e+07,891053,0
3.65351e+08,0,0,2.935e+08,0,3.13306e+07,891054,0
3.66252e+08,0,0,2.935e+08,0,3.1689e+07,900932,0
3.67153e+08,0,0,2.935e+08,0,3.16891e+07,900933,0
3.68054e+08,0,0,2.935e+08,0,3.16891e+07,900935,0
3.68955e+08,0,0,2.935e+08,0,3.16891e+07,900936,0
3.69878e+08,0,0,2.935e+08,0,3.24482e+07,922505,0
3.708e+08,0,0,2.935e+08,0,3.24482e+07,922507,0
3.71723e+08,0,0,2.935e+08,0,3.24482e+07,922508,0
3.72645e+08,0,0,2.935e+08,0,3.24483e+07,922509,0
3.73639e+08,0,0,2.935e+08,0,3.49653e+07,993898,0
3.74633e+08,0,0,2.935e+08,0,3.49653e+07,993900,0
3.75627e+08,0,0,2.935e+08,0,3.49654e+07,993901,0
3.7515e+08,0,0,2.935e+08,0,3.62529e+07,-477368,0
3.74672e+08,0,0,2.935e+08,0,3.6253e+07,-477366,0
3.74155e+08,0,0,2.935e+08,0,3.48397e+07,-517372,0
3.73637e+08,0,0,2.935e+08,0,3.48398e+07,-517370,0
3.7312e+08,0,0,2.935e+08,0,3.48398e+07,-517369,0
3.72603e+08,0,0,2.935e+08,0,3.48399e+07,-517368,0
3.7205e+08,0,0,2.935e+08,0,3.35952e+07,-552572,0
3.70735e+08,0,0,2.935e+08,0,3.28324e+07,-1.31538e+06,0
3.69419e+08,0,0,2.935e+08,0,3.28324e+07,-1.31538e+06,0
3.68104e+08,0,0,2.935e+08,0,3.28325e+07,-1.31538e+06,0
3.6747e+08,0,0,2.935e+08,0,3.0713e+07,-634309,0
3.66835e+08,0,0,2.935e+08,0,3.0713e+07,-634308,0
3.66201e+08,0,0,2.935e+08,0,3.0713e+07,-634307,0
3.65567e+08,0,0,2.935e+08,0,3.07131e+07,-634306,0
3.66404e+08,0,0,2.935e+08,0,2.94256e+07,836965,0
3.67267e+08,0,0,2.935e+08,0,3.03636e+07,863635,0
3.68131e+08,0,0,2.935e+08,0,3.03634e+07,863629,0
3.68995e+08,0,0,2.935e+08,0,3.03632e+07,863623,0
3.69858e+08,0,0,2.935e+08,0,3.03629e+07,863617,0
3.70815e+08,0,0,2.935e+08,0,3.36569e+07,957141,0
3.71773e+08,0,0,2.935e+08,0,3.36566e+07,957134,0
3.7273e+08,0,0,2.935e+08,0,3.36564e+07,957128,0
3.73687e+08,0,0,2.935e+08,0,3.36562e+07,957121,0
3.74515e+08,0,0,2.935e+08,0,2.91221e+07,828313,0
3.75343e+08,0,0,2.935e+08,0,2.91219e+07,828308,0
3.76172e+08,0,0,2.935e+08,0,2.91217e+07,828302,0
3.77e+08,0,0,2.935e+08,0,2.91215e+07,828296,0
3.77828e+08,0,0,2.935e+08,0,2.91213e+07,828291,0
3.78688e+08,0,0,2.935e+08,0,3.02438e+07,860188,0
3.79549e+08,0,0,2.935e+08,0,3.02436e+07,860182,0
3.80409e+08,0,0,2.935e+08,0,3.02434e+07,860176,0
3.81269e+08,0,0,2.935e+08,0,3.02432e+07,860170,0
3.82117e+08,0,0,2.935e+08,0,2.98057e+07,847738,0
3.82964e+08,0,0,2.935e+08,0,2.98055e+07,847732,0
3.83812e+08,0,0,2.935e+08,0,2.98053e+07,847726,0
3.8466e+08,0,0,2.935e+08,0,2.98051e+07,847721,0
3.85551e+08,0,0,2.935e+08,0,3.13269e+07,890950,0
3.86442e+08,0,0,2.935e+08,0,3.13267e+07,890945,0
3.87333e+08,0,0,2.935e+08,0,3.13265e+07,890939,0
3.88224e+08,0,0,2.935e+08,0,3.13263e+07,890932,0
3.89115e+08,0,0,2.935e+08,0,3.13261e+07,890926,0
3.90015e+08,0,0,2.935e+08,0,3.16842e+07,900796,0
3.90916e+08,0,0,2.935e+08,0,3.1684e+07,900790,0
3.91817e+08,0,0,2.935e+08,0,3.16838e+07,900784,0
3.92718e+08,0,0,2.935e+08,0,3.16836e+07,900778,0
3.9364e+08,0,0,2.935e+08,0,3.24422e+07,922337,0
3.94562e+08,0,0,2.935e+08,0,3.2442e+07,922330,0
3.95485e+08,0,0,2.935e+08,0,3.24418e+07,922324,0
3.96407e+08,0,0,2.935e+08,0,3.24416e+07,922318,0
3.97401e+08,0,0,2.935e+08,0,3.49578e+07,993685,0
3.98394e+08,0,0,2.935e+08,0,3.49576e+07,993678,0
3.99388e+08,0,0,2.935e+08,0,3.49573e+07,993672,0
4.00382e+08,0,0,2.935e+08,0,3.49571e+07,993665,0
4.01375e+08,0,0,2.935e+08,0,3.49568e+07,993658,0
4.02329e+08,0,0,2.935e+08,0,3.35437e+07,953655,0
4.03283e+08,0,0,2.935e+08,0,3.35435e+07,953649,0
4.04236e+08,0,0,2.935e+08,0,3.35432e+07,953642,0
4.0519e+08,0,0,2.935e+08,0,3.3543e+07,953636,0
4.06108e+08,0,0,2.935e+08,0,3.22984e+07,918435,0
4.07027e+08,0,0,2.935e+08,0,3.22982e+07,918429,0
4.07945e+08,0,0,2.935e+08,0,3.2298e+07,918423,0
4.08864e+08,0,0,2.935e+08,0,3.22978e+07,918416,0
4.097e+08,0,0,2.935e+08,0,2.94161e+07,836694,0
4.10537e+08,0,0,2.935e+08,0,2.94159e+07,836689,0
4.11374e+08,0,0,2.935e+08,0,2.94157e+07,836683,0
4.1221e+08,0,0,2.935e+08,0,2.94155e+07,836677,0
4.13047e+08,0,0,2.935e+08,0,2.94153e+07,836672,0
4.1391e+08,0,0,2.935e+08,0,3.03527e+07,863325,0
4.14774e+08,0,0,2.935e+08,0,3.03522e+07,863313,0
4.15637e+08,0,0,2.935e+08,0,3.03518e+07,863300,0
4.165e+08,0,0,2.935e+08,0,3.03513e+07,863287,0
4.17457e+08,0,0,2.935e+08,0,3.36437e+07,956767,0
4.18414e+08,0,0,2.935e+08,0,3.36432e+07,956753,0
4.19371e+08,0,0,2.935e+08,0,3.36427e+07,956739,0
4.20327e+08,0,0,2.935e+08,0,3.36422e+07,956725,0
4.21155e+08,0,0,2.935e+08,0,2.91098e+07,827964,0
4.21983e+08,0,0,2.935e+08,0,2.91094e+07,827952,0
4.22811e+08,0,0,2.935e+08,0,2.9109e+07,827939,0
4.23639e+08,0,0,2.935e+08,0,2.91086e+07,827927,0
4.24467e+08,0,0,2.935e+08,0,2.91081e+07,827915,0
4.25327e+08,0,0,2.935e+08,0,3.02298e+07,859791,0
4.26187e+08,0,0,2.935e+08,0,3.02294e+07,859778,0
4.27046e+08,0,0,2.935e+08,0,3.0229e+07,859765,0
4.27906e+08,0,0,2.935e+08,0,3.02285e+07,859753,0
4.28753e+08,0,0,2.935e+08,0,2.9791e+07,847320,0
4.29601e+08,0,0,2.935e+08,0,2.97906e+07,847307,0
4.30448e+08,0,0,2.935e+08,0,2.97901e+07,847295,0
4.31295e+08,0,0,2.935e+08,0,2.97897e+07,847282,0
4.32186e+08,0,0,2.935e+08,0,3.13105e+07,890483,0
4.33076e+08,0,0,2.935e+08,0,3.131e+07,890470,0
4.33967e+08,0,0,2.935e+08,0,3.13096e+07,890457,0
4.34857e+08,0,0,2.935e+08,0,3.13091e+07,890444,0
4.35748e+08,0,0,2.935e+08,0,3.13087e+07,890431,0
4.36648e+08,0,0,2.935e+08,0,3.16664e+07,900288,0
4.37548e+08,0,0,2.935e+08,0,3.16659e+07,900275,0
4.38448e+08,0,0,2.935e+08,0,3.16654e+07,900262,0
4.39349e+08,0,0,2.935e+08,0,3.1665e+07,900248,0
4.4027e+08,0,0,2.935e+08,0,3.24229e+07,921787,0
4.41192e+08,0,0,2.935e+08,0,3.24224e+07,921773,0
4.42114e+08,0,0,2.935e+08,0,3.24219e+07,921760,0
4.43036e+08,0,0,2.935e+08,0,3.24215e+07,921746,0
4.44029e+08,0,0,2.935e+08,0,3.49358e+07,993061,0
4.45022e+08,0,0,2.935e+08,0,3.49353e+07,993047,0
4.46015e+08,0,0,2.935e+08,0,3.49348e+07,993032,0
4.47008e+08,0,0,2.935e+08,0,3.49343e+07,993017,0
4.48001e+08,0,0,2.935e+08,0,3.49338e+07,993003,0
4.48954e+08,0,0,2.935e+08,0,3.35213e+07,953019,0
4.49907e+08,0,0,2.935e+08,0,3.35208e+07,953005,0
4.5086e+08,0,0,2.935e+08,0,3.35203e+07,952991,0
4.51813e+08,0,0,2.935e+08,0,3.35198e+07,952977,0
4.52731e+08,0,0,2.935e+08,0,3.22758e+07,917793,0
4.53648e+08,0,0,2.935e+08,0,3.22754e+07,917779,0
4.54566e+08,0,0,2.935e+08,0,3.22749e+07,917766,0
