0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3836,1.9883,0,0,1.97533,0.22847,0.36288,3.6288,61.308,0.428432,0,0,1.12887,0.225819,0.474617,0.66528,12.849,1,0.440569,0.36288,0,38.6501,4.4478,34.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.17705,1.77979,6.37127,1.26722,7.80257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20521,1.17705,1.028160,1,0,42.4018,0,0,0,42.4018,0
56.4844,1.98592,0,0,1.65486,0.205222,0.36288,3.6288,61.308,0.428432,0,0,0.984735,0.224094,0.332209,0.66528,12.849,1,0.444676,0.36288,0,30.3788,4.49067,25.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.800617,1.78011,5.53218,1.24934,6.60525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,32.7438,0,0,0,32.7438,0
55.3522,2.08287,0,0,1.46263,0.149141,0.36288,3.6288,61.308,0.479905,0,0,0.890024,0.219783,0.190336,0.66528,12.849,1,0.473807,0.36288,0,28.4557,4.59784,23.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.289361,0.608507,1.78044,4.86359,1.20464,5.75854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63667,0.608507,1.028160,1,0,29.6958,0,0,0,29.6958,0
54.1504,2.14341,0,0,1.43905,0.134577,0.36288,3.6288,61.308,0.428454,0,0,0.87315,0.220045,0.224651,0.66528,12.849,1,0.497554,0.36288,0,27.4751,4.47941,22.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.965183,1.86781,4.82644,1.16786,6.23324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99334,0.965183,1.028160,1,0,29.3189,0,0,0,29.3189,0
52.9138,2.13596,0,0,1.39526,0.132958,0.36288,3.6288,61.308,0.428454,0,0,0.798483,0.220045,0.149984,0.66528,12.849,1,0.506828,0.36288,0,25.259,4.47941,20.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.744526,1.81989,4.48915,1.16786,5.62737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77269,0.744526,1.028160,1,0,26.413,0,0,0,26.413,0
51.5578,2.12789,0,0,1.24174,0.106964,0.36288,3.6288,61.308,0.428454,0,0,0.757909,0.238932,0.0905235,0.66528,12.849,1,0.516713,0.36288,0,22.3459,4.69361,17.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.670006,1.82023,4.36699,1.22258,5.37631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69817,0.670006,1.028160,1,0,22.9653,0,0,0,22.9653,0
50.1646,2.11847,0,0,1.17564,0.0874825,0.36288,3.6288,61.308,0.428454,0,0,0.726322,0.253097,0.0447705,0.66528,12.849,1,0.527955,0.36288,0,21.2921,4.85425,16.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.569704,1.82057,4.31878,1.26363,5.18709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59786,0.569704,1.028160,1,0,21.5046,0,0,0,21.5046,0
48.6679,2.08863,0,0,1.05064,0.0958993,0.36288,3.6288,61.2579,0.456803,0,0,0.669289,0.262627,0,0.66528,12.849,1,0.534975,0.36288,0,23.8995,5.21898,18.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.275432,0.487849,1.82091,3.62035,1.3072,4.34648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51601,0.487849,1.028160,1,0,22.8549,0,0,0,22.8549,0
47.063,2.113,0,0,0.969209,0.0981881,0.36288,3.6288,61.2237,0.428334,0,0,0.66058,0.266354,0,0.66528,12.849,1,0.557861,0.36288,0,23.8384,5.36487,18.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,0.52259,1.85175,3.30002,1.32463,4.09125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55075,0.52259,1.028160,1,0,22.3698,0,0,0,22.3698,0
45.4744,2.09949,0,0,0.970263,0.096481,0.36288,3.6288,61.1671,0.428244,0,0,0.637908,0.266297,0,0.66528,12.849,1,0.573197,0.36288,0,22.5085,5.36487,16.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258568,0.564745,1.82551,3.50339,1.32463,4.31045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,21.2438,0,0,0,21.2438,0
43.8645,2.08531,0,0,0.925551,0.0873266,0.36288,3.6288,61.08,0.428095,0,0,0.622758,0.281732,0,0.66528,12.849,1,0.589213,0.36288,0,21.166,5.58204,15.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258717,0.57469,1.82585,3.50905,1.39813,4.25275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60285,0.57469,1.028160,1,0,19.6104,0,0,0,19.6104,0
42.0775,2.1193,0,0,0.764562,0.0693054,0.36288,3.6288,60.8542,0.453138,0,0,0.544333,0.317049,0,0.66528,12.849,1,0.620795,0.36288,0,18.668,6.14188,12.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.274242,0.279729,1.82619,3.02938,1.55755,3.30351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30789,0.279729,1.028160,1,0,15.5717,0,0,0,15.5717,0
40.2517,2.1316,0,0,0.740863,0.0722263,0.36288,3.6288,60.6502,0.451025,0,0,0.559935,0.31295,0,0.66528,12.849,1,0.650916,0.36288,0,19.6344,5.94689,13.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.273976,0.261274,1.86982,2.31664,1.40872,2.76505,0.42336,36.966,0.42336,423.524,0,0.989988,0,0,1.25126,0.261274,1.028160,1,0,16.1645,0,0,0,16.1645,0
38.3973,2.11064,0,0,0.689826,0.0706879,0.36288,3.6288,60.3966,0.426736,0,0,0.485775,0.312545,0,0.66528,12.849,1,0.673751,0.36288,0,16.6247,5.94689,10.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.260094,0.324415,1.84644,2.33801,1.40872,2.84006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,13.207,0,0,0,13.207,0
36.5154,2.08767,0,0,0.637779,0.0691772,0.36288,3.6288,60.0671,0.467993,0,0,0.450485,0.312042,0,0.66528,12.849,1,0.698601,0.36288,0,15.9417,5.94689,9.65906,0.84672,12.849,0.84672,3695.15,0,36.966,0.286437,0.227405,1.8468,2.03288,1.40872,2.41192,0.42336,36.966,0.42336,423.524,0,0.960561,0,0,1.18797,0.227405,1.028160,1,0,12.071,0,0,0,12.071,0
34.5395,2.20072,0,0,0.651964,0.0642151,0.36288,3.6288,59.7375,0.515968,0,0,0.500284,0.313958,0,0.66528,12.849,1,0.774389,0.36288,0,15.1622,6.02166,8.72899,0.84672,12.849,0.84672,3695.15,0,36.966,0.317533,0.320095,1.84715,2.51451,1.42366,2.94056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34825,0.320095,1.028160,1,0,11.6696,0,0,0,11.6696,0
32.3756,2.17766,0,0,0.433211,0.056593,0.36288,3.6288,59.3016,0.5466,0,0,0.423502,0.312794,0,0.66528,12.849,1,0.810108,0.36288,0,11.5353,5.61585,5.47219,0.84672,12.849,0.84672,3695.15,0,36.966,0.33824,0.227405,1.99586,2.1532,1.43691,2.60131,0.42336,36.966,0.42336,423.524,0,0.966185,0,0,1.19359,0.227405,1.028160,1,0,8.0735,0,0,0,8.0735,0
30.2159,2.14229,0,0,0.402822,0.0573829,0.36288,3.6288,58.8099,0.575753,0,0,0.393392,0.309282,0,0.66528,12.849,1,0.84672,0.36288,0,10.1053,5.47344,4.14806,0.84672,12.849,0.84672,3695.15,0,36.966,0.358899,0.204422,1.99001,2.05426,1.42418,2.46562,0.42336,36.966,0.42336,423.524,0,0.917145,0,0,1.12157,0.204422,1.028160,1,0,6.61368,0,0,0,6.61368,0
28.2506,2.14354,0,0,0.600315,0.0591157,0.36288,3.6288,58.4622,0.506217,0,0,0.465737,0.307253,0,0.66528,12.849,1,0.84672,0.36288,0,13.0081,5.44375,7.08053,0.84672,12.849,0.84672,3695.15,0,36.966,0.318191,0.323006,1.99084,2.25141,1.42054,2.82653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35117,0.323006,1.028160,1,0,9.90706,0,0,0,9.90706,0
26.527,2.14478,0,0,0.856215,0.0722196,0.36288,3.6288,58.261,0.50553,0,0,0.601874,0.297494,0,0.66528,12.849,1,0.84672,0.36288,0,19.0816,5.38021,13.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.31965,0.38734,1.99167,2.46506,1.39714,3.12728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4155,0.38734,1.028160,1,0,16.3448,0,0,0,16.3448,0
24.5125,2.05472,0,0,0.46427,0.061191,0.36288,3.6288,58.0111,0.450748,0,0,0.474746,0.273948,0,0.66528,12.849,1,0.84672,0.36288,0,14.6533,5.01326,9.15617,0.84672,12.849,0.84672,3695.15,0,36.966,0.285995,0.298598,1.9925,1.90509,1.38185,2.52834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32676,0.298598,1.028160,1,0,11.6845,0,0,0,11.6845,0
22.3654,2.05592,0,0,0.328821,0.0571005,0.36288,3.6288,56.9893,0.961354,0,0,0.198467,0.258909,0,0.66528,12.5818,1,0.84672,0.36288,0,8.04557,4.62347,3.20544,0.84672,12.5818,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90729,1.29158,1.37193,1.6201,0.42336,36.966,0.42336,423.524,0,0.380923,0,0,0.597441,0.216518,1.028160,1,0,4.82554,0,0,0,4.82554,0
20.2098,2.05713,0,0,0.319861,0.0554016,0.36288,3.6288,55.9025,1.01322,0,0,0.183603,0.257201,0,0.66528,11.7458,1,0.84672,0.36288,0,7.34936,4.62347,3.20544,0.84672,11.7458,0.84672,3695.02,0,36.966,0.42336,0.216518,1.90809,1.2691,1.37193,1.59841,0.42336,36.966,0.42336,423.524,0,0.329797,0,0,0.546315,0.216518,1.028160,1,0,4.80385,0,0,0,4.80385,0
18.3001,2.05834,0,0,0.643009,0.131517,0.36288,3.6288,55.3683,0.775046,0,0,0.393785,0.152882,0,0.66528,12.849,1,0.84672,0.36288,0,19.9829,3.17005,15.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90888,3.19762,0.917645,3.98202,0.42336,36.966,0.42336,423.524,0,0.568702,0,0,0.785221,0.216518,1.028160,1,0,19.0805,0,0,0,19.0805,0
16.8723,1.98447,0,0,1.04071,0.121159,0.36288,3.6288,55.0211,0.566599,0,0,0.381834,0.162454,0,0.66528,12.849,1,0.84672,0.36288,0,22.2013,3.20676,18.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.378283,0.216518,1.90968,2.34094,0.868929,3.21992,0.42336,36.966,0.42336,423.524,0,0.741623,0,0,0.958141,0.216518,1.028160,1,0,21.7306,0,0,0,21.7306,0
15.6316,1.95788,0,0,1.21023,0.13012,0.36288,3.6288,54.6167,0.60854,0,0,0.416924,0.212775,0,0.66528,12.849,1,0.84672,0.36288,0,23.1031,3.52434,19.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.408848,0.216518,1.83356,3.16433,0.700645,4.10492,0.42336,36.966,0.42336,423.524,0,0.697594,0,0,0.914112,0.216518,1.028160,1,0,23.1998,0,0,0,23.1998,0
14.1685,1.95976,0,0,1.0071,0.147638,0.36288,3.6288,53.7849,0.915375,0,0,0.291813,0.208296,0,0.66528,12.849,1,0.84672,0.36288,0,18.7701,3.56328,14.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.85058,2.6419,0.75025,3.61159,0.42336,36.966,0.42336,423.524,0,0.376247,0,0,0.66897,0.292723,1.028160,1,0,18.3345,0,0,0,18.3345,0
13.2168,1.96164,0,0,1.51597,0.143146,0.36288,3.6288,53.8773,0.407055,0,0,0.706667,0.20714,0,0.66528,12.849,1,0.84672,0.36288,0,29.2695,3.56328,25.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.279767,0.905342,1.85093,5.35694,0.75025,7.08319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9335,0.905342,1.028160,1,0,32.3055,0,0,0,32.3055,0
14.6338,1.74994,0,0,3.67009,0.140224,0.36288,3.6288,54.9465,0.306703,0,0,1.58313,0.207279,0,0.66528,12.849,1,0.84672,0.36288,0,76.7069,3.56328,72.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.210433,2.0142,1.85128,8.10401,0.75025,11.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04236,2.0142,1.028160,1,0,83.6686,0,0,0,83.6686,0
14.6103,1.58205,0,0,2.08285,0.16142,0.36288,3.6288,55.1891,0.410549,0,0,0.843685,0.190561,0,0.66528,12.849,1,0.84672,0.36288,0,38.3353,3.59503,34.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.276203,0.61071,1.68051,4.54807,0.942739,5.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63887,0.61071,1.028160,1,0,39.8768,0,0,0,39.8768,0
13.8807,1.58377,0,0,1.37427,0.157286,0.36288,3.6288,55.1318,0.443029,0,0,0.582332,0.196612,0,0.66528,12.849,1,0.84672,0.36288,0,33.1825,3.72729,28.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.296744,0.412474,1.78009,4.67642,1.01078,5.56145,0.42336,36.966,0.42336,423.524,0,0.975139,0,0,1.38761,0.412474,1.028160,1,0,34.5329,0,0,0,34.5329,0
15.1221,1.58549,0,0,3.34464,0.154848,0.36288,3.6288,56.3625,0.411105,0,0,1.83838,0.196538,0,0.66528,12.849,1,0.84672,0.36288,0,85.5749,3.72729,81.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.275647,2.84832,1.78042,6.72382,1.01078,10.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87648,2.84832,1.028160,1,0,91.4299,0,0,0,91.4299,0
15.9404,1.58722,0,0,2.9235,0.155122,0.36288,3.6288,56.4259,0.41474,0,0,0.673359,0.195258,0,0.66528,12.849,1,0.84672,0.36288,0,53.8243,3.57549,49.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.272012,0.966332,1.78074,4.95539,0.985625,6.44482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99449,0.966332,1.028160,1,0,56.2097,0,0,0,56.2097,0
17.2633,1.67123,0,0,3.50787,0.150851,0.36288,3.6288,56.6183,0.444663,0,0,0.832696,0.195605,0,0.66528,12.849,1,0.84672,0.36288,0,61.4077,3.71804,57.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.29131,1.57572,1.78106,5.25383,1.03143,7.28787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60388,1.57572,1.028160,1,0,64.4937,0,0,0,64.4937,0
21.6309,1.72217,0,0,6.62011,0.16741,0.36288,3.6288,57.357,0.415482,0,0,1.34735,0.193177,0,0.66528,12.849,1,0.84672,0.36288,0,110.456,3.55494,106.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.271268,2.20406,1.83483,7.72183,1.11707,10.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23222,2.20406,1.028160,1,0,116.79,0,0,0,116.79,0
26.578,1.72389,0,0,7.22191,0.188042,0.36288,3.6288,58.3858,0.417607,0,0,1.63481,0.188334,0,0.66528,12.849,1,0.84672,0.36288,0,156.053,3.37964,152.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.269143,2.70465,1.80635,10.0211,1.13101,13.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73281,2.70465,1.028160,1,0,165.322,0,0,0,165.322,0
32.1303,1.73402,0,0,7.85074,0.201588,0.36288,3.6288,59.9414,0.420511,0,0,2.16563,0.18959,0,0.66528,12.849,1,0.838303,0.36288,0,165.224,3.37964,161.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.266239,3.47865,1.80667,13.6548,1.13101,17.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50681,3.47865,1.028160,1,0,178.911,0,0,0,178.911,0
37.0603,2.02785,0,0,7.538,0.217196,0.36288,3.6288,60.7772,0.539296,0,0,1.56661,0.19149,0,0.66528,12.849,1,0.810945,0.36288,0,172.529,3.37964,168.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.332585,2.62068,1.80699,10.6751,1.13101,13.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64884,2.62068,1.028160,1,0,182.34,0,0,0,182.34,0
38.6053,2.21309,0,0,4.35333,0.232426,0.36288,3.6288,61.308,0.455288,0,0,1.27576,0.166285,0.123392,0.66528,12.849,1,0.767288,0.36288,0,91.1226,3.33354,87.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.276916,1.19885,1.99996,6.65427,0.767611,8.80856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22701,1.19885,1.028160,1,0,96.3166,0,0,0,96.3166,0
39.5497,2.23702,0,0,3.7791,0.234805,0.36288,3.6288,61.308,0.457223,0,0,1.34643,0.172377,0.716832,0.66528,12.849,1,0.744547,0.36288,0,83.8287,3.46458,79.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.275685,1.2345,1.91858,6.89376,0.808607,8.96255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26266,1.2345,1.028160,1,0,89.6619,0,0,0,89.6619,0
41.0066,2.25134,0,0,4.2924,0.221277,0.36288,3.6288,61.308,0.457662,0,0,1.38472,0.191943,0.735119,0.66528,12.849,1,0.731421,0.36288,0,85.326,4.56815,80.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.27595,1.41141,1.91935,7.80002,1.19468,9.66014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43957,1.41141,1.028160,1,0,90.7846,0,0,0,90.7846,0
42.6491,1.98404,0,0,4.18812,0.198683,0.36288,3.6288,61.308,0.30286,0,0,1.45594,0.201856,0.951219,0.66528,12.849,1,0.621679,0.36288,0,91.8942,4.1378,87.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.182611,1.72597,1.92011,8.9564,0.946387,11.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75413,1.72597,1.028160,1,0,99.9223,0,0,0,99.9223,0
45.7151,1.84904,0,0,5.52614,0.248194,0.36288,3.6288,61.308,0.428412,0,0,2.28036,0.213139,1.63881,0.66528,12.849,1,0.557066,0.36288,0,104.428,4.41126,99.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.26403,1.65774,12.2342,1.07592,14.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29219,2.26403,1.028160,1,0,116.283,0,0,0,116.283,0
48.1984,1.87949,0,0,4.98242,0.2568,0.36288,3.6288,61.308,0.428412,0,0,2.18683,0.181793,1.57662,0.66528,12.849,1,0.528263,0.36288,0,93.198,4.14792,88.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.40648,1.77583,12.2609,0.948836,15.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43464,2.40648,1.028160,1,0,105.697,0,0,0,105.697,0
51.4899,1.90228,0,0,5.82067,0.263937,0.36288,3.6288,61.308,0.428412,0,0,2.0335,0.181793,1.4233,0.66528,12.849,1,0.507122,0.36288,0,110.745,4.14792,106.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.91275,1.77613,11.9208,0.948836,14.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94091,1.91275,1.028160,1,0,122.279,0,0,0,122.279,0
53.6993,1.92955,0,0,4.77709,0.275333,0.36288,3.6288,61.308,0.428412,0,0,1.86367,0.184991,1.25026,0.66528,12.849,1,0.481507,0.36288,0,89.0196,4.05541,84.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.50628,1.77644,10.3084,0.948685,12.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53444,1.50628,1.028160,1,0,98.48,0,0,0,98.48,0
56.145,2.02384,0,0,5.13188,0.299406,0.36288,3.6288,61.308,0.466466,0,0,2.39441,0.205335,1.72261,0.66528,12.849,1,0.484259,0.36288,0,86.0492,4.39307,81.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.281258,1.63026,1.77675,9.22761,0.958971,11.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65842,1.63026,1.028160,1,0,94.6518,0,0,0,94.6518,0
57.9053,2.09202,0,0,4.52626,0.311089,0.36288,3.6288,61.308,0.428428,0,0,2.15622,0.2062,1.5216,0.66528,12.849,1,0.478767,0.36288,0,60.0164,5.06257,54.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.0287,1.84207,8.14225,0.967367,9.78732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,66.1468,0,0,0,66.1468,0
59.0949,2.10533,0,0,3.95477,0.29699,0.36288,3.6288,61.308,0.428428,0,0,1.94273,0.199409,1.31489,0.66528,12.849,1,0.467167,0.36288,0,59.2752,4.70125,54.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.926061,1.80671,7.85125,0.925788,9.39991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95422,0.926061,1.028160,1,0,65.1845,0,0,0,65.1845,0
60.6024,2.11446,0,0,4.23597,0.251031,0.36288,3.6288,61.308,0.428428,0,0,1.99393,0.18243,1.38307,0.66528,12.849,1,0.459748,0.36288,0,63.2676,3.79796,59.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.855999,1.80703,7.8675,0.821843,9.45036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88416,0.855999,1.028160,1,0,70.2062,0,0,0,70.2062,0
61.1662,2.09449,0,0,3.27455,0.253477,0.36288,3.6288,61.308,0.413624,0,0,1.58441,0.183829,0.986958,0.66528,12.849,1,0.444076,0.36288,0,52.804,3.92314,48.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.249397,0.610131,1.80735,6.21862,0.880593,7.50611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63829,0.610131,1.028160,1,0,57.2927,0,0,0,57.2927,0
61.3284,2.07967,0,0,2.85665,0.251862,0.36288,3.6288,61.308,0.428422,0,0,1.3715,0.187326,0.755757,0.66528,12.849,1,0.436869,0.36288,0,54.5618,4.23612,50.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.672149,1.78233,4.94805,1.02747,6.11675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70031,0.672149,1.028160,1,0,57.1242,0,0,0,57.1242,0
61.2607,2.08202,0,0,2.62943,0.252201,0.36288,3.6288,61.308,0.428422,0,0,1.38908,0.187326,0.773331,0.66528,12.849,1,0.436206,0.36288,0,50.9496,4.23612,46.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.712403,1.79653,6.46307,1.02747,7.68622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,55.0997,0,0,0,55.0997,0
62.7234,2.08302,0,0,4.16061,0.25206,0.36288,3.6288,61.308,0.428422,0,0,1.72436,0.187326,1.10861,0.66528,12.849,1,0.436898,0.36288,0,66.2783,4.23612,61.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.00858,1.79685,5.61885,1.02747,7.13849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03674,1.00858,1.028160,1,0,70.2153,0,0,0,70.2153,0
62.5719,2.19829,0,0,2.61535,0.205702,0.36288,3.6288,61.308,0.481003,0,0,1.4535,0.199821,0.772674,0.66528,12.849,1,0.450325,0.36288,0,52.3649,4.61538,47.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.290023,0.718269,1.79716,4.97587,0.957259,6.24402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74643,0.718269,1.028160,1,0,54.6788,0,0,0,54.6788,0
62.2611,2.26876,0,0,2.50633,0.185445,0.36288,3.6288,61.308,0.428443,0,0,1.23991,0.22962,0.581845,0.66528,12.849,1,0.465885,0.36288,0,42.1723,4.95216,37.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.727946,1.8864,4.19544,1.13926,5.41219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75611,0.727946,1.028160,1,0,43.1111,0,0,0,43.1111,0
61.9065,2.2683,0,0,2.45827,0.181648,0.36288,3.6288,61.308,0.428443,0,0,1.15224,0.234587,0.489209,0.66528,12.849,1,0.468116,0.36288,0,38.852,5.00829,33.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.611099,1.83743,3.82135,1.16959,4.84195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63926,0.611099,1.028160,1,0,39.0696,0,0,0,39.0696,0
61.2887,2.26755,0,0,2.17386,0.161226,0.36288,3.6288,61.308,0.428444,0,0,1.0815,0.248752,0.404308,0.66528,12.849,1,0.470642,0.36288,0,34.5368,5.16894,29.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.518547,1.83776,3.73168,1.21064,4.61902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54671,0.518547,1.028160,1,0,34.2834,0,0,0,34.2834,0
60.5844,2.2651,0,0,2.0577,0.134016,0.36288,3.6288,61.308,0.428444,0,0,1.03761,0.267639,0.34153,0.66528,12.849,1,0.474871,0.36288,0,31.946,5.38314,26.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.43664,1.8381,3.6329,1.26537,4.38393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,31.1763,0,0,0,31.1763,0
59.9885,2.24125,0,0,2.12378,0.115551,0.36288,3.6288,61.308,0.457401,0,0,1.0834,0.288438,0.337557,0.66528,12.849,1,0.475333,0.36288,0,35.8176,5.49252,30.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.275792,0.865469,1.83843,4.87325,1.34325,5.95811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89363,0.865469,1.028160,1,0,36.5082,0,0,0,36.5082,0
59.2521,2.27704,0,0,2.00521,0.101742,0.36288,3.6288,61.308,0.428455,0,0,1.03774,0.304038,0.305248,0.66528,12.849,1,0.487721,0.36288,0,35.6168,5.57455,29.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.889212,1.86991,4.68788,1.40165,5.78701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91737,0.889212,1.028160,1,0,36.0096,0,0,0,36.0096,0
58.3305,2.27353,0,0,1.81583,0.101025,0.36288,3.6288,61.308,0.428455,0,0,1.00354,0.304038,0.271051,0.66528,12.849,1,0.493021,0.36288,0,32.1978,5.57455,26.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.80555,1.84309,4.60183,1.40165,5.59047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,32.3547,0,0,0,32.3547,0
