0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.39147e+07,0,2.94249e+07,-671316,671316
0,0,0,9.39147e+07,0,2.94266e+07,-671269,671269
0,0,0,9.39147e+07,0,2.94282e+07,-671222,671222
0,0,0,9.39147e+07,0,2.83858e+07,-700704,700704
0,0,0,9.39147e+07,0,2.83874e+07,-700659,700659
0,0,0,9.39147e+07,0,2.8389e+07,-700614,700614
0,0,0,9.39147e+07,0,2.83906e+07,-700569,700569
0,0,0,9.39147e+07,0,2.5974e+07,-769102,769102
0,0,0,9.39147e+07,0,2.59754e+07,-769061,769061
0,0,0,9.39147e+07,0,2.59769e+07,-769020,769020
0,0,0,9.39147e+07,0,2.59783e+07,-768979,768979
0,0,0,9.39147e+07,0,2.59797e+07,-768938,768938
0,0,0,9.39147e+07,0,2.67683e+07,-746515,746515
0,0,0,9.39147e+07,0,2.67697e+07,-746476,746476
0,0,0,9.39147e+07,0,2.6771e+07,-746438,746438
0,0,0,9.39147e+07,0,2.67724e+07,-746399,746399
0,0,0,9.39147e+07,0,2.95388e+07,-667853,667853
0,0,0,9.39147e+07,0,2.95403e+07,-667810,667810
0,0,0,9.39147e+07,0,2.95418e+07,-667767,667767
0,0,0,9.39147e+07,0,2.95433e+07,-667725,667725
0,0,0,9.39147e+07,0,2.57382e+07,-775823,775823
0,0,0,9.39147e+07,0,2.57396e+07,-775786,775786
0,0,0,9.39147e+07,0,2.57409e+07,-775749,775749
0,0,0,9.39147e+07,0,2.57422e+07,-775712,775712
0,0,0,9.39147e+07,0,2.57435e+07,-775675,775675
0,0,0,9.39147e+07,0,2.66876e+07,-748845,748845
0,0,0,9.39147e+07,0,2.6689e+07,-748806,748806
0,0,0,9.39147e+07,0,2.66903e+07,-748768,748768
0,0,0,9.39147e+07,0,2.66917e+07,-748729,748729
0,0,0,9.39147e+07,0,2.63257e+07,-759130,759130
0,0,0,9.39147e+07,0,2.6327e+07,-759092,759092
0,0,0,9.39147e+07,0,2.63284e+07,-759054,759054
0,0,0,9.39147e+07,0,2.63297e+07,-759016,759016
0,0,0,9.39147e+07,0,2.76099e+07,-722649,722649
0,0,0,9.39147e+07,0,2.76113e+07,-722610,722610
0,0,0,9.39147e+07,0,2.76127e+07,-722570,722570
0,0,0,9.39147e+07,0,2.76141e+07,-722530,722530
0,0,0,9.39147e+07,0,2.76155e+07,-722490,722490
0,0,0,9.39147e+07,0,2.79181e+07,-714149,714149
0,0,0,9.39147e+07,0,2.79195e+07,-714109,714109
0,0,0,9.39147e+07,0,2.7921e+07,-714069,714069
0,0,0,9.39147e+07,0,2.79224e+07,-714028,714028
0,0,0,9.39147e+07,0,2.85618e+07,-695859,695859
0,0,0,9.39147e+07,0,2.85632e+07,-695817,695817
0,0,0,9.39147e+07,0,2.85647e+07,-695776,695776
0,0,0,9.39147e+07,0,2.85661e+07,-695735,695735
0,0,0,9.39147e+07,0,3.06837e+07,-635675,635675
0,0,0,9.39147e+07,0,3.06852e+07,-635631,635631
0,0,0,9.39147e+07,0,3.06868e+07,-635586,635586
0,0,0,9.39147e+07,0,3.06884e+07,-635542,635542
0,0,0,9.39147e+07,0,3.06899e+07,-635497,635497
0,0,0,9.39147e+07,0,2.9503e+07,-669096,669096
0,0,0,9.39147e+07,0,2.95045e+07,-669053,669053
0,0,0,9.39147e+07,0,2.9506e+07,-669010,669010
0,0,0,9.39147e+07,0,2.95075e+07,-668968,668968
0,0,0,9.39147e+07,0,2.84621e+07,-698536,698536
0,0,0,9.39147e+07,0,2.84635e+07,-698495,698495
0,0,0,9.39147e+07,0,2.84649e+07,-698454,698454
0,0,0,9.39147e+07,0,2.84664e+07,-698413,698413
0,0,0,9.39147e+07,0,2.60429e+07,-767141,767141
0,0,0,9.39147e+07,0,2.60443e+07,-767103,767103
0,0,0,9.39147e+07,0,2.60456e+07,-767066,767066
0,0,0,9.39147e+07,0,2.60469e+07,-767028,767028
0,0,0,9.39147e+07,0,2.60482e+07,-766991,766991
0,0,0,9.39147e+07,0,2.68389e+07,-744509,744509
0,0,0,9.39147e+07,0,2.68401e+07,-744474,744474
0,0,0,9.39147e+07,0,2.68413e+07,-744438,744438
0,0,0,9.39147e+07,0,2.68426e+07,-744403,744403
0,0,0,9.39147e+07,0,2.96165e+07,-665645,665645
0,0,0,9.39147e+07,0,2.96178e+07,-665606,665606
0,0,0,9.39147e+07,0,2.96192e+07,-665567,665567
0,0,0,9.39147e+07,0,2.96206e+07,-665528,665528
0,0,0,9.39147e+07,0,2.5805e+07,-773925,773925
0,0,0,9.39147e+07,0,2.58062e+07,-773891,773891
0,0,0,9.39147e+07,0,2.58074e+07,-773857,773857
0,0,0,9.39147e+07,0,2.58085e+07,-773824,773824
0,0,0,9.39147e+07,0,2.58097e+07,-773790,773790
0,0,0,9.39147e+07,0,2.67563e+07,-746891,746891
0,0,0,9.39147e+07,0,2.67576e+07,-746856,746856
0,0,0,9.39147e+07,0,2.67588e+07,-746821,746821
0,0,0,9.39147e+07,0,2.676e+07,-746786,746786
0,0,0,9.39147e+07,0,2.63929e+07,-757218,757218
0,0,0,9.39147e+07,0,2.63942e+07,-757183,757183
0,0,0,9.39147e+07,0,2.63954e+07,-757148,757148
0,0,0,9.39147e+07,0,2.63966e+07,-757114,757114
0,0,0,9.39147e+07,0,2.76801e+07,-720654,720654
0,0,0,9.39147e+07,0,2.76814e+07,-720617,720617
0,0,0,9.39147e+07,0,2.76826e+07,-720581,720581
0,0,0,9.39147e+07,0,2.76839e+07,-720545,720545
0,0,0,9.39147e+07,0,2.76852e+07,-720508,720508
0,0,0,9.39147e+07,0,2.79885e+07,-712150,712150
0,0,0,9.39147e+07,0,2.79898e+07,-712113,712113
0,0,0,9.39147e+07,0,2.79911e+07,-712076,712076
0,0,0,9.39147e+07,0,2.79923e+07,-712039,712039
0,0,0,9.39147e+07,0,2.86333e+07,-693826,693826
0,0,0,9.39147e+07,0,2.86346e+07,-693788,693788
0,0,0,9.39147e+07,0,2.86359e+07,-693750,693750
0,0,0,9.39147e+07,0,2.86372e+07,-693713,693713
0,0,0,9.39147e+07,0,3.07602e+07,-633501,633501
0,0,0,9.39147e+07,0,3.07616e+07,-633460,633460
0,0,0,9.39147e+07,0,3.0763e+07,-633420,633420
0,0,0,9.39147e+07,0,3.07644e+07,-633379,633379
0,0,0,9.39147e+07,0,3.07659e+07,-633339,633339
0,0,0,9.39147e+07,0,2.95757e+07,-667028,667028
0,0,0,9.39147e+07,0,2.95771e+07,-666989,666989
0,0,0,9.39147e+07,0,2.95785e+07,-666950,666950
0,0,0,9.39147e+07,0,2.95799e+07,-666911,666911
0,0,0,9.39147e+07,0,2.85316e+07,-696559,696559
0,0,0,9.39147e+07,0,2.85329e+07,-696522,696522
0,0,0,9.39147e+07,0,2.85342e+07,-696484,696484
0,0,0,9.39147e+07,0,2.85355e+07,-696447,696447
0,0,0,9.39147e+07,0,2.61058e+07,-765353,765353
0,0,0,9.39147e+07,0,2.6107e+07,-765319,765319
0,0,0,9.39147e+07,0,2.61082e+07,-765285,765285
0,0,0,9.39147e+07,0,2.61094e+07,-765250,765250
0,0,0,9.39147e+07,0,2.61106e+07,-765216,765216
0,0,0,9.39147e+07,0,2.69031e+07,-742681,742681
0,0,0,9.39147e+07,0,2.69042e+07,-742650,742650
0,0,0,9.39147e+07,0,2.69053e+07,-742618,742618
0,0,0,9.39147e+07,0,2.69065e+07,-742586,742586
0,0,0,9.39147e+07,0,2.96871e+07,-663634,663634
0,0,0,9.39147e+07,0,2.96884e+07,-663599,663599
0,0,0,9.39147e+07,0,2.96896e+07,-663564,663564
0,0,0,9.39147e+07,0,2.96908e+07,-663529,663529
0,0,0,9.39147e+07,0,2.58657e+07,-772199,772199
0,0,0,9.39147e+07,0,2.58667e+07,-772168,772168
0,0,0,9.39147e+07,0,2.58678e+07,-772138,772138
0,0,0,9.39147e+07,0,2.58689e+07,-772107,772107
0,0,0,9.39147e+07,0,2.587e+07,-772077,772077
0,0,0,9.39147e+07,0,2.68188e+07,-745115,745115
0,0,0,9.39147e+07,0,2.68199e+07,-745083,745083
0,0,0,9.39147e+07,0,2.6821e+07,-745052,745052
0,0,0,9.39147e+07,0,2.68221e+07,-745020,745020
0,0,0,9.39147e+07,0,2.6454e+07,-755481,755481
0,0,0,9.39147e+07,0,2.64551e+07,-755450,755450
0,0,0,9.39147e+07,0,2.64562e+07,-755419,755419
0,0,0,9.39147e+07,0,2.64573e+07,-755387,755387
0,0,0,9.39147e+07,0,2.77438e+07,-718843,718843
0,0,0,9.39147e+07,0,2.77449e+07,-718810,718810
0,0,0,9.39147e+07,0,2.77461e+07,-718777,718777
0,0,0,9.39147e+07,0,2.77472e+07,-718744,718744
0,0,0,9.39147e+07,0,2.77484e+07,-718712,718712
0,0,0,9.39147e+07,0,2.80522e+07,-710336,710336
0,0,0,9.39147e+07,0,2.80534e+07,-710303,710303
0,0,0,9.39147e+07,0,2.80546e+07,-710270,710270
0,0,0,9.39147e+07,0,2.80557e+07,-710237,710237
0,0,0,9.39147e+07,0,2.86981e+07,-691984,691984
0,0,0,9.39147e+07,0,2.86992e+07,-691950,691950
0,0,0,9.39147e+07,0,2.87004e+07,-691916,691916
0,0,0,9.39147e+07,0,2.87016e+07,-691882,691882
0,0,0,9.39147e+07,0,3.08294e+07,-631532,631532
0,0,0,9.39147e+07,0,3.08307e+07,-631496,631496
0,0,0,9.39147e+07,0,3.0832e+07,-631459,631459
0,0,0,9.39147e+07,0,3.08333e+07,-631423,631423
0,0,0,9.39147e+07,0,3.08346e+07,-631386,631386
0,0,0,9.39147e+07,0,2.96415e+07,-665158,665158
0,0,0,9.39147e+07,0,2.96428e+07,-665123,665123
0,0,0,9.39147e+07,0,2.9644e+07,-665088,665088
0,0,0,9.39147e+07,0,2.96452e+07,-665053,665053
0,0,0,9.39147e+07,0,2.85944e+07,-694773,694773
0,0,0,9.39147e+07,0,2.85956e+07,-694739,694739
0,0,0,9.39147e+07,0,2.85968e+07,-694705,694705
0,0,0,9.39147e+07,0,2.8598e+07,-694671,694671
0,0,0,9.39147e+07,0,2.61625e+07,-763739,763739
0,0,0,9.39147e+07,0,2.61636e+07,-763708,763708
0,0,0,9.39147e+07,0,2.61647e+07,-763677,763677
0,0,0,9.39147e+07,0,2.61658e+07,-763646,763646
0,0,0,9.39147e+07,0,2.61669e+07,-763616,763616
0,0,0,9.39147e+07,0,2.69611e+07,-741033,741033
0,0,0,9.39147e+07,0,2.6962e+07,-741005,741005
0,0,0,9.39147e+07,0,2.6963e+07,-740977,740977
0,0,0,9.39147e+07,0,2.6964e+07,-740948,740948
0,0,0,9.39147e+07,0,2.97508e+07,-661823,661823
0,0,0,9.39147e+07,0,2.97519e+07,-661792,661792
0,0,0,9.39147e+07,0,2.9753e+07,-661760,661760
0,0,0,9.39147e+07,0,2.97541e+07,-661729,661729
0,0,0,9.39147e+07,0,2.59203e+07,-770644,770644
0,0,0,9.39147e+07,0,2.59213e+07,-770617,770617
0,0,0,9.39147e+07,0,2.59222e+07,-770590,770590
0,0,0,9.39147e+07,0,2.59232e+07,-770563,770563
0,0,0,9.39147e+07,0,2.59241e+07,-770536,770536
0,0,0,9.39147e+07,0,2.68749e+07,-743518,743518
0,0,0,9.39147e+07,0,2.68759e+07,-743490,743490
0,0,0,9.39147e+07,0,2.68769e+07,-743462,743462
0,0,0,9.39147e+07,0,2.68779e+07,-743434,743434
0,0,0,9.39147e+07,0,2.65088e+07,-753921,753921
0,0,0,9.39147e+07,0,2.65098e+07,-753893,753893
0,0,0,9.39147e+07,0,2.65108e+07,-753865,753865
0,0,0,9.39147e+07,0,2.65118e+07,-753838,753838
0,0,0,9.39147e+07,0,2.78009e+07,-717217,717217
0,0,0,9.39147e+07,0,2.78019e+07,-717188,717188
0,0,0,9.39147e+07,0,2.7803e+07,-717159,717159
0,0,0,9.39147e+07,0,2.7804e+07,-717130,717130
0,0,0,9.39147e+07,0,2.7805e+07,-717101,717101
0,0,0,9.39147e+07,0,2.81094e+07,-708711,708711
0,0,0,9.39147e+07,0,2.81104e+07,-708682,708682
0,0,0,9.39147e+07,0,2.81115e+07,-708652,708652
0,0,0,9.39147e+07,0,2.81125e+07,-708623,708623
0,0,0,9.39147e+07,0,2.87561e+07,-690335,690335
0,0,0,9.39147e+07,0,2.87571e+07,-690304,690304
0,0,0,9.39147e+07,0,2.87582e+07,-690274,690274
0,0,0,9.39147e+07,0,2.87593e+07,-690244,690244
0,0,0,9.39147e+07,0,3.08914e+07,-629772,629772
0,0,0,9.39147e+07,0,3.08925e+07,-629739,629739
0,0,0,9.39147e+07,0,3.08936e+07,-629706,629706
0,0,0,9.39147e+07,0,3.08948e+07,-629674,629674
0,0,0,9.39147e+07,0,3.08959e+07,-629641,629641
0,0,0,9.39147e+07,0,2.97003e+07,-663487,663487
0,0,0,9.39147e+07,0,2.97014e+07,-663456,663456
0,0,0,9.39147e+07,0,2.97025e+07,-663425,663425
0,0,0,9.39147e+07,0,2.97036e+07,-663393,663393
0,0,0,9.39147e+07,0,2.86505e+07,-693179,693179
0,0,0,9.39147e+07,0,2.86515e+07,-693149,693149
0,0,0,9.39147e+07,0,2.86526e+07,-693118,693118
0,0,0,9.39147e+07,0,2.86536e+07,-693088,693088
0,0,0,9.39147e+07,0,2.62131e+07,-762300,762300
0,0,0,9.39147e+07,0,2.62141e+07,-762273,762273
0,0,0,9.39147e+07,0,2.62151e+07,-762245,762245
0,0,0,9.39147e+07,0,2.6216e+07,-762218,762218
0,0,0,9.39147e+07,0,2.6217e+07,-762190,762190
0,0,0,9.39147e+07,0,2.6217e+07,-762190,762190
0,0,0,9.39147e+07,0,2.70126e+07,-739566,739566
0,0,0,9.39147e+07,0,2.70135e+07,-739541,739541
0,0,0,9.39147e+07,0,2.70144e+07,-739516,739516
0,0,0,9.39147e+07,0,2.70153e+07,-739491,739491
0,0,0,9.39147e+07,0,2.98075e+07,-660212,660212
0,0,0,9.39147e+07,0,2.98084e+07,-660185,660185
0,0,0,9.39147e+07,0,2.98094e+07,-660157,660157
0,0,0,9.39147e+07,0,2.98104e+07,-660130,660130
0,0,0,9.39147e+07,0,2.59689e+07,-769263,769263
0,0,0,9.39147e+07,0,2.59697e+07,-769240,769240
0,0,0,9.39147e+07,0,2.59705e+07,-769216,769216
0,0,0,9.39147e+07,0,2.59714e+07,-769192,769192
0,0,0,9.39147e+07,0,2.59722e+07,-769168,769168
0,0,0,9.39147e+07,0,2.69247e+07,-742101,742101
0,0,0,9.39147e+07,0,2.69256e+07,-742077,742077
0,0,0,9.39147e+07,0,2.69264e+07,-742052,742052
0,0,0,9.39147e+07,0,2.69273e+07,-742027,742027
0,0,0,9.39147e+07,0,2.65575e+07,-752538,752538
0,0,0,9.39147e+07,0,2.65583e+07,-752514,752514
0,0,0,9.39147e+07,0,2.65592e+07,-752490,752490
0,0,0,9.39147e+07,0,2.656e+07,-752465,752465
0,0,0,9.39147e+07,0,2.78515e+07,-715779,715779
0,0,0,9.39147e+07,0,2.78524e+07,-715753,715753
0,0,0,9.39147e+07,0,2.78533e+07,-715728,715728
0,0,0,9.39147e+07,0,2.78542e+07,-715702,715702
0,0,0,9.39147e+07,0,2.78551e+07,-715676,715676
0,0,0,9.39147e+07,0,2.81599e+07,-707275,707275
0,0,0,9.39147e+07,0,2.81608e+07,-707249,707249
0,0,0,9.39147e+07,0,2.81618e+07,-707223,707223
0,0,0,9.39147e+07,0,2.81627e+07,-707197,707197
0,0,0,9.39147e+07,0,2.88073e+07,-688879,688879
0,0,0,9.39147e+07,0,2.88082e+07,-688852,688852
0,0,0,9.39147e+07,0,2.88091e+07,-688826,688826
0,0,0,9.39147e+07,0,2.88101e+07,-688799,688799
0,0,0,9.39147e+07,0,3.0946e+07,-628219,628219
0,0,0,9.39147e+07,0,3.0947e+07,-628190,628190
0,0,0,9.39147e+07,0,3.0948e+07,-628162,628162
0,0,0,9.39147e+07,0,3.0949e+07,-628133,628133
0,0,0,9.39147e+07,0,3.095e+07,-628105,628105
0,0,0,9.39147e+07,0,2.9752e+07,-662016,662016
0,0,0,9.39147e+07,0,2.9753e+07,-661989,661989
0,0,0,9.39147e+07,0,2.9754e+07,-661961,661961
0,0,0,9.39147e+07,0,2.97549e+07,-661934,661934
0,0,0,9.39147e+07,0,2.86998e+07,-691777,691777
0,0,0,9.39147e+07,0,2.87007e+07,-691750,691750
0,0,0,9.39147e+07,0,2.87016e+07,-691724,691724
0,0,0,9.39147e+07,0,2.87025e+07,-691698,691698
0,0,0,9.39147e+07,0,2.62575e+07,-761036,761036
0,0,0,9.39147e+07,0,2.62584e+07,-761012,761012
0,0,0,9.39147e+07,0,2.62592e+07,-760988,760988
0,0,0,9.39147e+07,0,2.62601e+07,-760964,760964
0,0,0,9.39147e+07,0,2.62609e+07,-760940,760940
0,0,0,9.39147e+07,0,2.70579e+07,-738279,738279
0,0,0,9.39147e+07,0,2.70586e+07,-738258,738258
0,0,0,9.39147e+07,0,2.70594e+07,-738237,738237
0,0,0,9.39147e+07,0,2.70601e+07,-738215,738215
0,0,0,9.39147e+07,0,2.98571e+07,-658802,658802
0,0,0,9.39147e+07,0,2.98579e+07,-658778,658778
0,0,0,9.39147e+07,0,2.98587e+07,-658754,658754
0,0,0,9.39147e+07,0,2.98596e+07,-658731,658731
0,0,0,9.39147e+07,0,2.60113e+07,-768056,768056
0,0,0,9.39147e+07,0,2.6012e+07,-768035,768035
0,0,0,9.39147e+07,0,2.60128e+07,-768015,768015
0,0,0,9.39147e+07,0,2.60135e+07,-767994,767994
0,0,0,9.39147e+07,0,2.60142e+07,-767974,767974
0,0,0,9.39147e+07,0,2.69682e+07,-740865,740865
0,0,0,9.39147e+07,0,2.6969e+07,-740843,740843
0,0,0,9.39147e+07,0,2.69697e+07,-740822,740822
0,0,0,9.39147e+07,0,2.69704e+07,-740801,740801
0,0,0,9.39147e+07,0,2.65998e+07,-751333,751333
0,0,0,9.39147e+07,0,2.66006e+07,-751312,751312
0,0,0,9.39147e+07,0,2.66013e+07,-751291,751291
0,0,0,9.39147e+07,0,2.66021e+07,-751270,751270
0,0,0,9.39147e+07,0,2.78955e+07,-714526,714526
0,0,0,9.39147e+07,0,2.78963e+07,-714504,714504
0,0,0,9.39147e+07,0,2.78971e+07,-714482,714482
0,0,0,9.39147e+07,0,2.78979e+07,-714460,714460
0,0,0,9.39147e+07,0,2.78986e+07,-714438,714438
0,0,0,9.39147e+07,0,2.82039e+07,-706026,706026
0,0,0,9.39147e+07,0,2.82046e+07,-706004,706004
0,0,0,9.39147e+07,0,2.82054e+07,-705981,705981
0,0,0,9.39147e+07,0,2.82062e+07,-705959,705959
0,0,0,9.39147e+07,0,2.88517e+07,-687615,687615
0,0,0,9.39147e+07,0,2.88525e+07,-687592,687592
0,0,0,9.39147e+07,0,2.88533e+07,-687569,687569
0,0,0,9.39147e+07,0,2.88541e+07,-687546,687546
0,0,0,9.39147e+07,0,3.09933e+07,-626873,626873
0,0,0,9.39147e+07,0,3.09942e+07,-626848,626848
0,0,0,9.39147e+07,0,3.09951e+07,-626824,626824
0,0,0,9.39147e+07,0,3.09959e+07,-626799,626799
0,0,0,9.39147e+07,0,3.09968e+07,-626775,626775
0,0,0,9.39147e+07,0,2.97968e+07,-660743,660743
0,0,0,9.39147e+07,0,2.97976e+07,-660720,660720
0,0,0,9.39147e+07,0,2.97985e+07,-660696,660696
0,0,0,9.39147e+07,0,2.97993e+07,-660673,660673
0,0,0,9.39147e+07,0,2.87424e+07,-690566,690566
0,0,0,9.39147e+07,0,2.87432e+07,-690543,690543
0,0,0,9.39147e+07,0,2.8744e+07,-690520,690520
0,0,0,9.39147e+07,0,2.87448e+07,-690498,690498
0,0,0,9.39147e+07,0,2.62959e+07,-759946,759946
0,0,0,9.39147e+07,0,2.62966e+07,-759926,759926
0,0,0,9.39147e+07,0,2.62973e+07,-759905,759905
0,0,0,9.39147e+07,0,2.62981e+07,-759884,759884
0,0,0,9.39147e+07,0,2.62988e+07,-759863,759863
0,0,0,9.39147e+07,0,2.70968e+07,-737172,737172
0,0,0,9.39147e+07,0,2.70974e+07,-737154,737154
0,0,0,9.39147e+07,0,2.70981e+07,-737136,737136
0,0,0,9.39147e+07,0,2.70987e+07,-737118,737118
0,0,0,9.39147e+07,0,2.98997e+07,-657589,657589
0,0,0,9.39147e+07,0,2.99004e+07,-657570,657570
0,0,0,9.39147e+07,0,2.99011e+07,-657550,657550
0,0,0,9.39147e+07,0,2.99018e+07,-657530,657530
0,0,0,9.39147e+07,0,2.60477e+07,-767020,767020
0,0,0,9.39147e+07,0,2.60484e+07,-767003,767003
0,0,0,9.39147e+07,0,2.6049e+07,-766986,766986
0,0,0,9.39147e+07,0,2.60496e+07,-766969,766969
0,0,0,9.39147e+07,0,2.60502e+07,-766951,766951
0,0,0,9.39147e+07,0,2.70054e+07,-739806,739806
0,0,0,9.39147e+07,0,2.7006e+07,-739788,739788
0,0,0,9.39147e+07,0,2.70067e+07,-739770,739770
0,0,0,9.39147e+07,0,2.70073e+07,-739752,739752
0,0,0,9.39147e+07,0,2.6636e+07,-750303,750303
0,0,0,9.39147e+07,0,2.66367e+07,-750285,750285
0,0,0,9.39147e+07,0,2.66373e+07,-750268,750268
0,0,0,9.39147e+07,0,2.66379e+07,-750250,750250
0,0,0,9.39147e+07,0,2.79331e+07,-713458,713458
0,0,0,9.39147e+07,0,2.79337e+07,-713439,713439
0,0,0,9.39147e+07,0,2.79344e+07,-713421,713421
0,0,0,9.39147e+07,0,2.7935e+07,-713402,713402
0,0,0,9.39147e+07,0,2.79357e+07,-713384,713384
0,0,0,9.39147e+07,0,2.82412e+07,-704964,704964
0,0,0,9.39147e+07,0,2.82419e+07,-704945,704945
0,0,0,9.39147e+07,0,2.82425e+07,-704927,704927
0,0,0,9.39147e+07,0,2.82432e+07,-704908,704908
0,0,0,9.39147e+07,0,2.88895e+07,-686542,686542
0,0,0,9.39147e+07,0,2.88901e+07,-686523,686523
0,0,0,9.39147e+07,0,2.88908e+07,-686504,686504
0,0,0,9.39147e+07,0,2.88915e+07,-686484,686484
0,0,0,9.39147e+07,0,3.10334e+07,-625733,625733
0,0,0,9.39147e+07,0,3.10341e+07,-625713,625713
0,0,0,9.39147e+07,0,3.10349e+07,-625692,625692
0,0,0,9.39147e+07,0,3.10356e+07,-625671,625671
0,0,0,9.39147e+07,0,3.10363e+07,-625651,625651
0,0,0,9.39147e+07,0,2.98346e+07,-659669,659669
0,0,0,9.39147e+07,0,2.98353e+07,-659649,659649
0,0,0,9.39147e+07,0,2.9836e+07,-659629,659629
0,0,0,9.39147e+07,0,2.98367e+07,-659609,659609
0,0,0,9.39147e+07,0,2.87782e+07,-689545,689545
0,0,0,9.39147e+07,0,2.87789e+07,-689526,689526
0,0,0,9.39147e+07,0,2.87796e+07,-689507,689507
0,0,0,9.39147e+07,0,2.87803e+07,-689488,689488
0,0,0,9.39147e+07,0,2.63281e+07,-759030,759030
0,0,0,9.39147e+07,0,2.63287e+07,-759013,759013
0,0,0,9.39147e+07,0,2.63293e+07,-758995,758995
0,0,0,9.39147e+07,0,2.63299e+07,-758978,758978
0,0,0,9.39147e+07,0,2.63305e+07,-758961,758961
0,0,0,9.39147e+07,0,2.71294e+07,-736243,736243
0,0,0,9.39147e+07,0,2.713e+07,-736229,736229
0,0,0,9.39147e+07,0,2.71305e+07,-736215,736215
0,0,0,9.39147e+07,0,2.7131e+07,-736200,736200
0,0,0,9.39147e+07,0,2.99353e+07,-656576,656576
0,0,0,9.39147e+07,0,2.99359e+07,-656560,656560
0,0,0,9.39147e+07,0,2.99365e+07,-656544,656544
0,0,0,9.39147e+07,0,2.9937e+07,-656528,656528
0,0,0,9.39147e+07,0,2.60781e+07,-766157,766157
0,0,0,9.39147e+07,0,2.60786e+07,-766143,766143
0,0,0,9.39147e+07,0,2.60791e+07,-766129,766129
0,0,0,9.39147e+07,0,2.60796e+07,-766115,766115
0,0,0,9.39147e+07,0,2.608e+07,-766101,766101
0,0,0,9.39147e+07,0,2.70363e+07,-738927,738927
0,0,0,9.39147e+07,0,2.70368e+07,-738912,738912
0,0,0,9.39147e+07,0,2.70373e+07,-738898,738898
0,0,0,9.39147e+07,0,2.70379e+07,-738884,738884
0,0,0,9.39147e+07,0,2.6666e+07,-749450,749450
0,0,0,9.39147e+07,0,2.66665e+07,-749436,749436
0,0,0,9.39147e+07,0,2.6667e+07,-749422,749422
0,0,0,9.39147e+07,0,2.66675e+07,-749408,749408
0,0,0,9.39147e+07,0,2.79641e+07,-712576,712576
0,0,0,9.39147e+07,0,2.79646e+07,-712561,712561
0,0,0,9.39147e+07,0,2.79652e+07,-712546,712546
0,0,0,9.39147e+07,0,2.79657e+07,-712531,712531
0,0,0,9.39147e+07,0,2.79662e+07,-712516,712516
0,0,0,9.39147e+07,0,2.82719e+07,-704091,704091
0,0,0,9.39147e+07,0,2.82725e+07,-704076,704076
0,0,0,9.39147e+07,0,2.8273e+07,-704061,704061
0,0,0,9.39147e+07,0,2.82735e+07,-704045,704045
0,0,0,9.39147e+07,0,2.89204e+07,-685663,685663
0,0,0,9.39147e+07,0,2.89209e+07,-685647,685647
0,0,0,9.39147e+07,0,2.89215e+07,-685632,685632
0,0,0,9.39147e+07,0,2.8922e+07,-685616,685616
0,0,0,9.39147e+07,0,3.10662e+07,-624802,624802
0,0,0,9.39147e+07,0,3.10668e+07,-624785,624785
0,0,0,9.39147e+07,0,3.10674e+07,-624769,624769
0,0,0,9.39147e+07,0,3.10679e+07,-624752,624752
0,0,0,9.39147e+07,0,3.10685e+07,-624736,624736
0,0,0,9.39147e+07,0,2.98654e+07,-658794,658794
0,0,0,9.39147e+07,0,2.98659e+07,-658778,658778
0,0,0,9.39147e+07,0,2.98665e+07,-658762,658762
0,0,0,9.39147e+07,0,2.9867e+07,-658746,658746
0,0,0,9.39147e+07,0,2.88073e+07,-688718,688718
0,0,0,9.39147e+07,0,2.88079e+07,-688703,688703
0,0,0,9.39147e+07,0,2.88084e+07,-688687,688687
0,0,0,9.39147e+07,0,2.88089e+07,-688672,688672
0,0,0,9.39147e+07,0,2.63541e+07,-758290,758290
0,0,0,9.39147e+07,0,2.63546e+07,-758276,758276
0,0,0,9.39147e+07,0,2.63551e+07,-758262,758262
0,0,0,9.39147e+07,0,2.63556e+07,-758248,758248
0,0,0,9.39147e+07,0,2.63561e+07,-758234,758234
0,0,0,9.39147e+07,0,2.71557e+07,-735497,735497
0,0,0,9.39147e+07,0,2.71561e+07,-735487,735487
0,0,0,9.39147e+07,0,2.71564e+07,-735476,735476
0,0,0,9.39147e+07,0,2.71568e+07,-735465,735465
0,0,0,9.39147e+07,0,2.99639e+07,-655765,655765
0,0,0,9.39147e+07,0,2.99643e+07,-655753,655753
0,0,0,9.39147e+07,0,2.99647e+07,-655741,655741
0,0,0,9.39147e+07,0,2.99651e+07,-655729,655729
0,0,0,9.39147e+07,0,2.61023e+07,-765468,765468
0,0,0,9.39147e+07,0,2.61027e+07,-765458,765458
0,0,0,9.39147e+07,0,2.6103e+07,-765447,765447
0,0,0,9.39147e+07,0,2.61034e+07,-765437,765437
0,0,0,9.39147e+07,0,2.61038e+07,-765426,765426
0,0,0,9.39147e+07,0,2.70609e+07,-738229,738229
0,0,0,9.39147e+07,0,2.70612e+07,-738218,738218
0,0,0,9.39147e+07,0,2.70616e+07,-738207,738207
0,0,0,9.39147e+07,0,2.7062e+07,-738196,738196
0,0,0,9.39147e+07,0,2.66897e+07,-748776,748776
0,0,0,9.39147e+07,0,2.66901e+07,-748766,748766
0,0,0,9.39147e+07,0,2.66905e+07,-748755,748755
0,0,0,9.39147e+07,0,2.66908e+07,-748744,748744
