0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69674e+10,0,0,6.2075e+07,0,3.99129e+07,1.28261e+07,0
1.69802e+10,0,0,6.2075e+07,0,3.99158e+07,1.2827e+07,0
1.6993e+10,0,0,6.2075e+07,0,3.99186e+07,1.28279e+07,0
1.70058e+10,0,0,6.2075e+07,0,3.99214e+07,1.28288e+07,0
1.70185e+10,0,0,6.2075e+07,0,3.93558e+07,1.26531e+07,0
1.70312e+10,0,0,6.2075e+07,0,3.93586e+07,1.26539e+07,0
1.70438e+10,0,0,6.2075e+07,0,3.93614e+07,1.26548e+07,0
1.70565e+10,0,0,6.2075e+07,0,3.93641e+07,1.26557e+07,0
1.70697e+10,0,0,6.2075e+07,0,4.13304e+07,1.32561e+07,0
1.7083e+10,0,0,6.2075e+07,0,4.13333e+07,1.3257e+07,0
1.70962e+10,0,0,6.2075e+07,0,4.13362e+07,1.32579e+07,0
1.71095e+10,0,0,6.2075e+07,0,4.13391e+07,1.32589e+07,0
1.71228e+10,0,0,6.2075e+07,0,4.1342e+07,1.32598e+07,0
1.71359e+10,0,0,6.2075e+07,0,4.15421e+07,1.31363e+07,0
1.7149e+10,0,0,6.2075e+07,0,4.1545e+07,1.31372e+07,0
1.71622e+10,0,0,6.2075e+07,0,4.15479e+07,1.31381e+07,0
1.71753e+10,0,0,6.2075e+07,0,4.15509e+07,1.3139e+07,0
1.71888e+10,0,0,6.2075e+07,0,4.25408e+07,1.34465e+07,0
1.72022e+10,0,0,6.2075e+07,0,4.25438e+07,1.34474e+07,0
1.72156e+10,0,0,6.2075e+07,0,4.25468e+07,1.34484e+07,0
1.72291e+10,0,0,6.2075e+07,0,4.25498e+07,1.34493e+07,0
1.72434e+10,0,0,6.2075e+07,0,4.57056e+07,1.43454e+07,0
1.72578e+10,0,0,6.2075e+07,0,4.57088e+07,1.43464e+07,0
1.72721e+10,0,0,6.2075e+07,0,4.57121e+07,1.43474e+07,0
1.72865e+10,0,0,6.2075e+07,0,4.57153e+07,1.43485e+07,0
1.73008e+10,0,0,6.2075e+07,0,4.57185e+07,1.43495e+07,0
1.73148e+10,0,0,6.2075e+07,0,4.40188e+07,1.39157e+07,0
1.73287e+10,0,0,6.2075e+07,0,4.40219e+07,1.39167e+07,0
1.73426e+10,0,0,6.2075e+07,0,4.4025e+07,1.39177e+07,0
1.73565e+10,0,0,6.2075e+07,0,4.40281e+07,1.39187e+07,0
1.73701e+10,0,0,6.2075e+07,0,4.25578e+07,1.35634e+07,0
1.73836e+10,0,0,6.2075e+07,0,4.25608e+07,1.35644e+07,0
1.73972e+10,0,0,6.2075e+07,0,4.25638e+07,1.35654e+07,0
1.74108e+10,0,0,6.2075e+07,0,4.25668e+07,1.35663e+07,0
1.74233e+10,0,0,6.2075e+07,0,3.89644e+07,1.25495e+07,0
1.74359e+10,0,0,6.2075e+07,0,3.89671e+07,1.25504e+07,0
1.74484e+10,0,0,6.2075e+07,0,3.89698e+07,1.25513e+07,0
1.7461e+10,0,0,6.2075e+07,0,3.89726e+07,1.25522e+07,0
1.74735e+10,0,0,6.2075e+07,0,3.89753e+07,1.25531e+07,0
1.74865e+10,0,0,6.2075e+07,0,4.02135e+07,1.2947e+07,0
1.74994e+10,0,0,3.03843e+08,0,4.0216e+07,1.29479e+07,0
1.75124e+10,0,0,3.03843e+08,0,4.02186e+07,1.29487e+07,0
1.75253e+10,0,0,3.03843e+08,0,4.02211e+07,1.29495e+07,0
1.75395e+10,0,0,3.03843e+08,0,4.44429e+07,1.42105e+07,0
1.75537e+10,0,0,3.03843e+08,0,4.44457e+07,1.42114e+07,0
1.75679e+10,0,0,3.03843e+08,0,4.44486e+07,1.42123e+07,0
1.75822e+10,0,0,3.03843e+08,0,4.44514e+07,1.42132e+07,0
1.75946e+10,0,0,3.03843e+08,0,3.85811e+07,1.24148e+07,0
1.7607e+10,0,0,3.03843e+08,0,3.85835e+07,1.24156e+07,0
1.76194e+10,0,0,3.03843e+08,0,3.8586e+07,1.24163e+07,0
1.76318e+10,0,0,3.03843e+08,0,3.85884e+07,1.24171e+07,0
1.76442e+10,0,0,3.03843e+08,0,3.85909e+07,1.24179e+07,0
1.76571e+10,0,0,3.03843e+08,0,4.00556e+07,1.28719e+07,0
1.767e+10,0,0,3.03843e+08,0,4.00582e+07,1.28727e+07,0
1.76829e+10,0,0,3.03843e+08,0,4.00607e+07,1.28736e+07,0
1.76957e+10,0,0,3.03843e+08,0,4.00633e+07,1.28744e+07,0
1.77084e+10,0,0,3.03843e+08,0,3.94954e+07,1.26979e+07,0
1.77211e+10,0,0,3.03843e+08,0,3.94979e+07,1.26987e+07,0
1.77338e+10,0,0,3.03843e+08,0,3.95004e+07,1.26995e+07,0
1.77465e+10,0,0,3.03843e+08,0,3.95029e+07,1.27003e+07,0
1.77598e+10,0,0,3.03843e+08,0,4.14758e+07,1.33027e+07,0
1.77731e+10,0,0,3.03843e+08,0,4.14784e+07,1.33035e+07,0
1.77864e+10,0,0,3.03843e+08,0,4.1481e+07,1.33044e+07,0
1.77997e+10,0,0,3.03843e+08,0,4.14837e+07,1.33052e+07,0
1.78131e+10,0,0,3.03843e+08,0,4.14863e+07,1.33061e+07,0
1.78262e+10,0,0,3.03843e+08,0,4.16867e+07,1.3182e+07,0
1.78394e+10,0,0,3.03843e+08,0,4.16894e+07,1.31828e+07,0
1.78526e+10,0,0,3.03843e+08,0,4.1692e+07,1.31837e+07,0
1.78658e+10,0,0,3.03843e+08,0,4.16947e+07,1.31845e+07,0
1.78793e+10,0,0,3.03843e+08,0,4.26877e+07,1.34929e+07,0
1.78928e+10,0,0,3.03843e+08,0,4.26904e+07,1.34938e+07,0
1.79063e+10,0,0,3.03843e+08,0,4.26931e+07,1.34946e+07,0
1.79198e+10,0,0,3.03843e+08,0,4.26959e+07,1.34955e+07,0
1.79342e+10,0,0,3.03843e+08,0,4.58621e+07,1.43946e+07,0
1.79486e+10,0,0,3.03843e+08,0,4.5865e+07,1.43955e+07,0
1.79629e+10,0,0,3.03843e+08,0,4.5868e+07,1.43964e+07,0
1.79773e+10,0,0,3.03843e+08,0,4.58709e+07,1.43973e+07,0
1.79917e+10,0,0,3.03843e+08,0,4.58738e+07,1.43982e+07,0
1.80057e+10,0,0,3.03843e+08,0,4.4168e+07,1.39629e+07,0
1.80197e+10,0,0,3.03843e+08,0,4.41708e+07,1.39638e+07,0
1.80336e+10,0,0,3.03843e+08,0,4.41736e+07,1.39647e+07,0
1.80476e+10,0,0,3.03843e+08,0,4.41764e+07,1.39655e+07,0
1.80612e+10,0,0,3.03843e+08,0,4.27008e+07,1.3609e+07,0
1.80748e+10,0,0,3.03843e+08,0,4.27035e+07,1.36099e+07,0
1.80884e+10,0,0,3.03843e+08,0,4.27062e+07,1.36107e+07,0
1.8102e+10,0,0,3.03843e+08,0,4.27089e+07,1.36116e+07,0
1.81146e+10,0,0,3.03843e+08,0,3.90942e+07,1.25913e+07,0
1.81272e+10,0,0,3.03843e+08,0,3.90967e+07,1.25921e+07,0
1.81398e+10,0,0,3.03843e+08,0,3.90991e+07,1.25929e+07,0
1.81524e+10,0,0,3.03843e+08,0,3.91016e+07,1.25937e+07,0
1.8165e+10,0,0,3.03843e+08,0,3.91041e+07,1.25945e+07,0
1.8178e+10,0,0,3.03843e+08,0,4.0346e+07,1.29897e+07,0
1.8191e+10,0,0,3.03843e+08,0,4.03483e+07,1.29904e+07,0
1.8204e+10,0,0,3.03843e+08,0,4.03505e+07,1.29912e+07,0
1.8217e+10,0,0,3.03843e+08,0,4.03528e+07,1.29919e+07,0
1.82312e+10,0,0,3.03843e+08,0,4.45881e+07,1.42569e+07,0
1.82455e+10,0,0,3.03843e+08,0,4.45906e+07,1.42577e+07,0
1.82597e+10,0,0,3.03843e+08,0,4.45932e+07,1.42585e+07,0
1.8274e+10,0,0,3.03843e+08,0,4.45957e+07,1.42593e+07,0
1.82865e+10,0,0,3.03843e+08,0,3.8706e+07,1.2455e+07,0
1.82989e+10,0,0,3.03843e+08,0,3.87082e+07,1.24557e+07,0
1.83114e+10,0,0,3.03843e+08,0,3.87104e+07,1.24564e+07,0
1.83238e+10,0,0,3.03843e+08,0,3.87126e+07,1.24571e+07,0
1.83363e+10,0,0,3.03843e+08,0,3.87148e+07,1.24578e+07,0
1.83492e+10,0,0,3.03843e+08,0,4.01839e+07,1.29132e+07,0
1.83621e+10,0,0,3.03843e+08,0,4.01862e+07,1.29139e+07,0
1.8375e+10,0,0,3.03843e+08,0,4.01885e+07,1.29146e+07,0
1.83879e+10,0,0,3.03843e+08,0,4.01907e+07,1.29153e+07,0
1.84007e+10,0,0,3.03843e+08,0,3.96208e+07,1.27382e+07,0
1.84134e+10,0,0,3.03843e+08,0,3.9623e+07,1.2739e+07,0
1.84262e+10,0,0,3.03843e+08,0,3.96252e+07,1.27397e+07,0
1.84389e+10,0,0,3.03843e+08,0,3.96275e+07,1.27404e+07,0
1.84522e+10,0,0,3.03843e+08,0,4.16063e+07,1.33445e+07,0
1.84656e+10,0,0,3.03843e+08,0,4.16086e+07,1.33453e+07,0
1.84789e+10,0,0,3.03843e+08,0,4.16109e+07,1.3346e+07,0
1.84923e+10,0,0,3.03843e+08,0,4.16133e+07,1.33468e+07,0
1.85056e+10,0,0,3.03843e+08,0,4.16156e+07,1.33475e+07,0
1.85189e+10,0,0,3.03843e+08,0,4.18164e+07,1.3223e+07,0
1.85321e+10,0,0,3.03843e+08,0,4.18187e+07,1.32238e+07,0
1.85453e+10,0,0,3.03843e+08,0,4.18211e+07,1.32245e+07,0
1.85585e+10,0,0,3.03843e+08,0,4.18235e+07,1.32252e+07,0
1.85721e+10,0,0,3.03843e+08,0,4.28193e+07,1.35345e+07,0
1.85856e+10,0,0,3.03843e+08,0,4.28217e+07,1.35352e+07,0
1.85991e+10,0,0,3.03843e+08,0,4.28241e+07,1.3536e+07,0
1.86127e+10,0,0,3.03843e+08,0,4.28265e+07,1.35368e+07,0
1.86271e+10,0,0,3.03843e+08,0,4.60022e+07,1.44385e+07,0
1.86415e+10,0,0,3.03843e+08,0,4.60048e+07,1.44393e+07,0
1.8656e+10,0,0,3.03843e+08,0,4.60073e+07,1.44401e+07,0
1.86704e+10,0,0,3.03843e+08,0,4.60099e+07,1.44409e+07,0
1.86849e+10,0,0,3.03843e+08,0,4.60125e+07,1.44418e+07,0
1.86989e+10,0,0,3.03843e+08,0,4.43013e+07,1.4005e+07,0
1.87129e+10,0,0,3.03843e+08,0,4.43038e+07,1.40058e+07,0
1.87269e+10,0,0,3.03843e+08,0,4.43063e+07,1.40066e+07,0
1.87409e+10,0,0,3.03843e+08,0,4.43088e+07,1.40074e+07,0
1.87545e+10,0,0,3.03843e+08,0,4.28284e+07,1.36497e+07,0
1.87682e+10,0,0,3.03843e+08,0,4.28308e+07,1.36505e+07,0
1.87818e+10,0,0,3.03843e+08,0,4.28333e+07,1.36512e+07,0
1.87955e+10,0,0,3.03843e+08,0,4.28357e+07,1.3652e+07,0
1.88081e+10,0,0,3.03843e+08,0,3.92099e+07,1.26286e+07,0
1.88208e+10,0,0,3.03843e+08,0,3.92121e+07,1.26293e+07,0
1.88334e+10,0,0,3.03843e+08,0,3.92143e+07,1.263e+07,0
1.8846e+10,0,0,3.03843e+08,0,3.92165e+07,1.26307e+07,0
1.88586e+10,0,0,3.03843e+08,0,3.92187e+07,1.26314e+07,0
1.88713e+10,0,0,3.03843e+08,0,3.92187e+07,1.26314e+07,0
1.88843e+10,0,0,3.03843e+08,0,4.0464e+07,1.30277e+07,0
1.88973e+10,0,0,3.03843e+08,0,4.0466e+07,1.30283e+07,0
1.89104e+10,0,0,3.03843e+08,0,4.0468e+07,1.3029e+07,0
1.89234e+10,0,0,3.03843e+08,0,4.047e+07,1.30296e+07,0
1.89377e+10,0,0,3.03843e+08,0,4.47173e+07,1.42982e+07,0
1.8952e+10,0,0,3.03843e+08,0,4.47195e+07,1.42989e+07,0
1.89663e+10,0,0,3.03843e+08,0,4.47217e+07,1.42996e+07,0
1.89806e+10,0,0,3.03843e+08,0,4.47239e+07,1.43003e+07,0
1.89931e+10,0,0,3.03843e+08,0,3.88171e+07,1.24907e+07,0
1.90056e+10,0,0,3.03843e+08,0,3.8819e+07,1.24913e+07,0
1.90181e+10,0,0,3.03843e+08,0,3.88209e+07,1.24919e+07,0
1.90306e+10,0,0,3.03843e+08,0,3.88228e+07,1.24925e+07,0
1.90431e+10,0,0,3.03843e+08,0,3.88247e+07,1.24932e+07,0
1.9056e+10,0,0,3.03843e+08,0,4.02978e+07,1.29497e+07,0
1.9069e+10,0,0,3.03843e+08,0,4.02998e+07,1.29504e+07,0
1.90819e+10,0,0,3.03843e+08,0,4.03017e+07,1.2951e+07,0
1.90949e+10,0,0,3.03843e+08,0,4.03037e+07,1.29517e+07,0
1.91076e+10,0,0,3.03843e+08,0,3.97319e+07,1.2774e+07,0
1.91204e+10,0,0,3.03843e+08,0,3.97338e+07,1.27746e+07,0
1.91332e+10,0,0,3.03843e+08,0,3.97358e+07,1.27752e+07,0
1.9146e+10,0,0,3.03843e+08,0,3.97377e+07,1.27759e+07,0
1.91593e+10,0,0,3.03843e+08,0,4.17218e+07,1.33816e+07,0
1.91727e+10,0,0,3.03843e+08,0,4.17238e+07,1.33822e+07,0
1.91861e+10,0,0,3.03843e+08,0,4.17259e+07,1.33829e+07,0
1.91995e+10,0,0,3.03843e+08,0,4.17279e+07,1.33836e+07,0
1.92129e+10,0,0,3.03843e+08,0,4.173e+07,1.33842e+07,0
1.92261e+10,0,0,3.03843e+08,0,4.1931e+07,1.32593e+07,0
1.92394e+10,0,0,3.03843e+08,0,4.19331e+07,1.32599e+07,0
1.92526e+10,0,0,3.03843e+08,0,4.19351e+07,1.32606e+07,0
1.92659e+10,0,0,3.03843e+08,0,4.19372e+07,1.32612e+07,0
1.92795e+10,0,0,3.03843e+08,0,4.29354e+07,1.35712e+07,0
1.92931e+10,0,0,3.03843e+08,0,4.29375e+07,1.35719e+07,0
1.93066e+10,0,0,3.03843e+08,0,4.29397e+07,1.35725e+07,0
1.93202e+10,0,0,3.03843e+08,0,4.29418e+07,1.35732e+07,0
1.93347e+10,0,0,3.03843e+08,0,4.61256e+07,1.44773e+07,0
1.93492e+10,0,0,3.03843e+08,0,4.61279e+07,1.4478e+07,0
1.93636e+10,0,0,3.03843e+08,0,4.61302e+07,1.44787e+07,0
1.93781e+10,0,0,3.03843e+08,0,4.61325e+07,1.44794e+07,0
1.93926e+10,0,0,3.03843e+08,0,4.61347e+07,1.44801e+07,0
1.94066e+10,0,0,3.03843e+08,0,4.44186e+07,1.40421e+07,0
1.94207e+10,0,0,3.03843e+08,0,4.44208e+07,1.40428e+07,0
1.94347e+10,0,0,3.03843e+08,0,4.4423e+07,1.40435e+07,0
1.94488e+10,0,0,3.03843e+08,0,4.44252e+07,1.40442e+07,0
1.94624e+10,0,0,3.03843e+08,0,4.29407e+07,1.36855e+07,0
1.94761e+10,0,0,3.03843e+08,0,4.29428e+07,1.36861e+07,0
1.94898e+10,0,0,3.03843e+08,0,4.29449e+07,1.36868e+07,0
1.95035e+10,0,0,3.03843e+08,0,4.2947e+07,1.36875e+07,0
1.95162e+10,0,0,3.03843e+08,0,3.93116e+07,1.26613e+07,0
1.95288e+10,0,0,3.03843e+08,0,3.93135e+07,1.2662e+07,0
1.95415e+10,0,0,3.03843e+08,0,3.93154e+07,1.26626e+07,0
1.95542e+10,0,0,3.03843e+08,0,3.93174e+07,1.26632e+07,0
1.95668e+10,0,0,3.03843e+08,0,3.93193e+07,1.26638e+07,0
1.95799e+10,0,0,3.03843e+08,0,4.05675e+07,1.3061e+07,0
1.95929e+10,0,0,3.03843e+08,0,4.05692e+07,1.30616e+07,0
1.9606e+10,0,0,3.03843e+08,0,4.05709e+07,1.30621e+07,0
1.96191e+10,0,0,3.03843e+08,0,4.05726e+07,1.30627e+07,0
1.96334e+10,0,0,3.03843e+08,0,4.48304e+07,1.43344e+07,0
1.96477e+10,0,0,3.03843e+08,0,4.48323e+07,1.4335e+07,0
1.96621e+10,0,0,3.03843e+08,0,4.48342e+07,1.43356e+07,0
1.96764e+10,0,0,3.03843e+08,0,4.48361e+07,1.43362e+07,0
1.96889e+10,0,0,3.03843e+08,0,3.89141e+07,1.25219e+07,0
1.97015e+10,0,0,3.03843e+08,0,3.89158e+07,1.25225e+07,0
1.9714e+10,0,0,3.03843e+08,0,3.89174e+07,1.2523e+07,0
1.97265e+10,0,0,3.03843e+08,0,3.89191e+07,1.25235e+07,0
1.9739e+10,0,0,3.03843e+08,0,3.89207e+07,1.25241e+07,0
1.9752e+10,0,0,3.03843e+08,0,4.03972e+07,1.29817e+07,0
1.9765e+10,0,0,3.03843e+08,0,4.03989e+07,1.29822e+07,0
1.9778e+10,0,0,3.03843e+08,0,4.04006e+07,1.29828e+07,0
1.9791e+10,0,0,3.03843e+08,0,4.04023e+07,1.29833e+07,0
1.98038e+10,0,0,3.03843e+08,0,3.98288e+07,1.28051e+07,0
1.98166e+10,0,0,3.03843e+08,0,3.98305e+07,1.28057e+07,0
1.98294e+10,0,0,3.03843e+08,0,3.98321e+07,1.28062e+07,0
1.98422e+10,0,0,3.03843e+08,0,3.98338e+07,1.28067e+07,0
1.98556e+10,0,0,3.03843e+08,0,4.18223e+07,1.34138e+07,0
1.9869e+10,0,0,3.03843e+08,0,4.18241e+07,1.34144e+07,0
1.98824e+10,0,0,3.03843e+08,0,4.18259e+07,1.3415e+07,0
1.98958e+10,0,0,3.03843e+08,0,4.18277e+07,1.34155e+07,0
1.99093e+10,0,0,3.03843e+08,0,4.18294e+07,1.34161e+07,0
1.99225e+10,0,0,3.03843e+08,0,4.20306e+07,1.32908e+07,0
1.99358e+10,0,0,3.03843e+08,0,4.20324e+07,1.32913e+07,0
1.99491e+10,0,0,3.03843e+08,0,4.20342e+07,1.32919e+07,0
1.99624e+10,0,0,3.03843e+08,0,4.2036e+07,1.32924e+07,0
1.9976e+10,0,0,3.03843e+08,0,4.30363e+07,1.36031e+07,0
1.99896e+10,0,0,3.03843e+08,0,4.30381e+07,1.36036e+07,0
2.00032e+10,0,0,3.03843e+08,0,4.30399e+07,1.36042e+07,0
2.00168e+10,0,0,3.03843e+08,0,4.30417e+07,1.36048e+07,0
2.00313e+10,0,0,3.03843e+08,0,4.62327e+07,1.45109e+07,0
2.00459e+10,0,0,3.03843e+08,0,4.62346e+07,1.45115e+07,0
2.00604e+10,0,0,3.03843e+08,0,4.62366e+07,1.45121e+07,0
2.00749e+10,0,0,3.03843e+08,0,4.62385e+07,1.45127e+07,0
2.00894e+10,0,0,3.03843e+08,0,4.62405e+07,1.45133e+07,0
2.01035e+10,0,0,3.03843e+08,0,4.45202e+07,1.40742e+07,0
2.01175e+10,0,0,3.03843e+08,0,4.4522e+07,1.40748e+07,0
2.01316e+10,0,0,3.03843e+08,0,4.45239e+07,1.40754e+07,0
2.01457e+10,0,0,3.03843e+08,0,4.45258e+07,1.4076e+07,0
2.01594e+10,0,0,3.03843e+08,0,4.30376e+07,1.37164e+07,0
2.01731e+10,0,0,3.03843e+08,0,4.30394e+07,1.3717e+07,0
2.01868e+10,0,0,3.03843e+08,0,4.30413e+07,1.37175e+07,0
2.02006e+10,0,0,3.03843e+08,0,4.30431e+07,1.37181e+07,0
2.02133e+10,0,0,3.03843e+08,0,3.93992e+07,1.26896e+07,0
2.02259e+10,0,0,3.03843e+08,0,3.94009e+07,1.26901e+07,0
2.02386e+10,0,0,3.03843e+08,0,3.94026e+07,1.26906e+07,0
2.02513e+10,0,0,3.03843e+08,0,3.94042e+07,1.26912e+07,0
2.0264e+10,0,0,3.03843e+08,0,3.94059e+07,1.26917e+07,0
2.02771e+10,0,0,3.03843e+08,0,4.06565e+07,1.30897e+07,0
2.02902e+10,0,0,3.03843e+08,0,4.0658e+07,1.30902e+07,0
2.03033e+10,0,0,3.03843e+08,0,4.06594e+07,1.30906e+07,0
2.03164e+10,0,0,3.03843e+08,0,4.06609e+07,1.30911e+07,0
2.03307e+10,0,0,3.03843e+08,0,4.49276e+07,1.43655e+07,0
2.03451e+10,0,0,3.03843e+08,0,4.49292e+07,1.4366e+07,0
2.03595e+10,0,0,3.03843e+08,0,4.49307e+07,1.43665e+07,0
2.03738e+10,0,0,3.03843e+08,0,4.49323e+07,1.4367e+07,0
2.03864e+10,0,0,3.03843e+08,0,3.89974e+07,1.25487e+07,0
2.03989e+10,0,0,3.03843e+08,0,3.89988e+07,1.25492e+07,0
2.04115e+10,0,0,3.03843e+08,0,3.90002e+07,1.25496e+07,0
2.0424e+10,0,0,3.03843e+08,0,3.90016e+07,1.25501e+07,0
2.04366e+10,0,0,3.03843e+08,0,3.90029e+07,1.25505e+07,0
2.04496e+10,0,0,3.03843e+08,0,4.04822e+07,1.3009e+07,0
2.04626e+10,0,0,3.03843e+08,0,4.04837e+07,1.30095e+07,0
2.04756e+10,0,0,3.03843e+08,0,4.04851e+07,1.30099e+07,0
2.04886e+10,0,0,3.03843e+08,0,4.04865e+07,1.30104e+07,0
2.05015e+10,0,0,3.03843e+08,0,3.99115e+07,1.28317e+07,0
2.05143e+10,0,0,3.03843e+08,0,3.99129e+07,1.28322e+07,0
2.05271e+10,0,0,3.03843e+08,0,3.99144e+07,1.28326e+07,0
2.054e+10,0,0,3.03843e+08,0,3.99158e+07,1.28331e+07,0
2.05534e+10,0,0,3.03843e+08,0,4.19081e+07,1.34413e+07,0
2.05668e+10,0,0,3.03843e+08,0,4.19096e+07,1.34418e+07,0
2.05803e+10,0,0,3.03843e+08,0,4.19111e+07,1.34423e+07,0
2.05937e+10,0,0,3.03843e+08,0,4.19125e+07,1.34428e+07,0
2.06072e+10,0,0,3.03843e+08,0,4.1914e+07,1.34433e+07,0
2.06205e+10,0,0,3.03843e+08,0,4.21154e+07,1.33175e+07,0
2.06338e+10,0,0,3.03843e+08,0,4.21168e+07,1.3318e+07,0
2.06471e+10,0,0,3.03843e+08,0,4.21183e+07,1.33185e+07,0
2.06604e+10,0,0,3.03843e+08,0,4.21198e+07,1.3319e+07,0
2.06741e+10,0,0,3.03843e+08,0,4.31218e+07,1.36301e+07,0
2.06877e+10,0,0,3.03843e+08,0,4.31233e+07,1.36306e+07,0
2.07013e+10,0,0,3.03843e+08,0,4.31249e+07,1.36311e+07,0
2.0715e+10,0,0,3.03843e+08,0,4.31264e+07,1.36316e+07,0
2.07295e+10,0,0,3.03843e+08,0,4.63233e+07,1.45393e+07,0
2.0744e+10,0,0,3.03843e+08,0,4.6325e+07,1.45398e+07,0
2.07586e+10,0,0,3.03843e+08,0,4.63266e+07,1.45403e+07,0
2.07731e+10,0,0,3.03843e+08,0,4.63282e+07,1.45408e+07,0
2.07877e+10,0,0,3.03843e+08,0,4.63299e+07,1.45414e+07,0
2.08018e+10,0,0,3.03843e+08,0,4.46059e+07,1.41013e+07,0
2.08159e+10,0,0,3.03843e+08,0,4.46075e+07,1.41018e+07,0
2.083e+10,0,0,3.03843e+08,0,4.46091e+07,1.41023e+07,0
2.08441e+10,0,0,3.03843e+08,0,4.46106e+07,1.41028e+07,0
2.08578e+10,0,0,3.03843e+08,0,4.31193e+07,1.37424e+07,0
2.08716e+10,0,0,3.03843e+08,0,4.31208e+07,1.37429e+07,0
2.08853e+10,0,0,3.03843e+08,0,4.31224e+07,1.37434e+07,0
2.08991e+10,0,0,3.03843e+08,0,4.31239e+07,1.37439e+07,0
2.09118e+10,0,0,3.03843e+08,0,3.94729e+07,1.27133e+07,0
2.09245e+10,0,0,3.03843e+08,0,3.94743e+07,1.27138e+07,0
2.09372e+10,0,0,3.03843e+08,0,3.94757e+07,1.27142e+07,0
2.09499e+10,0,0,3.03843e+08,0,3.94771e+07,1.27147e+07,0
2.09626e+10,0,0,3.03843e+08,0,3.94785e+07,1.27151e+07,0
2.09757e+10,0,0,3.03843e+08,0,4.07312e+07,1.31137e+07,0
2.09889e+10,0,0,3.03843e+08,0,4.07323e+07,1.31141e+07,0
2.1002e+10,0,0,3.03843e+08,0,4.07335e+07,1.31145e+07,0
2.10151e+10,0,0,3.03843e+08,0,4.07347e+07,1.31148e+07,0
2.10295e+10,0,0,3.03843e+08,0,4.50088e+07,1.43914e+07,0
2.10439e+10,0,0,3.03843e+08,0,4.50101e+07,1.43918e+07,0
2.10583e+10,0,0,3.03843e+08,0,4.50114e+07,1.43923e+07,0
2.10726e+10,0,0,3.03843e+08,0,4.50126e+07,1.43927e+07,0
2.10852e+10,0,0,3.03843e+08,0,3.90668e+07,1.25711e+07,0
2.10978e+10,0,0,3.03843e+08,0,3.9068e+07,1.25714e+07,0
2.11104e+10,0,0,3.03843e+08,0,3.90691e+07,1.25718e+07,0
2.11229e+10,0,0,3.03843e+08,0,3.90702e+07,1.25722e+07,0
2.11355e+10,0,0,3.03843e+08,0,3.90713e+07,1.25725e+07,0
2.11485e+10,0,0,3.03843e+08,0,4.05529e+07,1.30317e+07,0
2.11616e+10,0,0,3.03843e+08,0,4.0554e+07,1.30321e+07,0
2.11746e+10,0,0,3.03843e+08,0,4.05552e+07,1.30325e+07,0
2.11876e+10,0,0,3.03843e+08,0,4.05563e+07,1.30328e+07,0
2.12005e+10,0,0,3.03843e+08,0,3.99801e+07,1.28538e+07,0
2.12133e+10,0,0,3.03843e+08,0,3.99812e+07,1.28541e+07,0
2.12262e+10,0,0,3.03843e+08,0,3.99823e+07,1.28545e+07,0
2.12391e+10,0,0,3.03843e+08,0,3.99835e+07,1.28549e+07,0
2.12525e+10,0,0,3.03843e+08,0,4.19789e+07,1.34641e+07,0
2.1266e+10,0,0,3.03843e+08,0,4.19801e+07,1.34644e+07,0
2.12794e+10,0,0,3.03843e+08,0,4.19813e+07,1.34648e+07,0
2.12929e+10,0,0,3.03843e+08,0,4.19825e+07,1.34652e+07,0
2.13064e+10,0,0,3.03843e+08,0,4.19837e+07,1.34656e+07,0
2.13197e+10,0,0,3.03843e+08,0,4.2185e+07,1.33396e+07,0
2.13331e+10,0,0,3.03843e+08,0,4.21862e+07,1.334e+07,0
2.13464e+10,0,0,3.03843e+08,0,4.21874e+07,1.33403e+07,0
2.13597e+10,0,0,3.03843e+08,0,4.21886e+07,1.33407e+07,0
2.13734e+10,0,0,3.03843e+08,0,4.3192e+07,1.36523e+07,0
2.1387e+10,0,0,3.03843e+08,0,4.31932e+07,1.36527e+07,0
2.14007e+10,0,0,3.03843e+08,0,4.31944e+07,1.36531e+07,0
2.14144e+10,0,0,3.03843e+08,0,4.31956e+07,1.36534e+07,0
2.14289e+10,0,0,3.03843e+08,0,4.63974e+07,1.45625e+07,0
2.14435e+10,0,0,3.03843e+08,0,4.63987e+07,1.4563e+07,0
2.1458e+10,0,0,3.03843e+08,0,4.64e+07,1.45634e+07,0
2.14726e+10,0,0,3.03843e+08,0,4.64013e+07,1.45638e+07,0
2.14872e+10,0,0,3.03843e+08,0,4.64026e+07,1.45642e+07,0
2.15013e+10,0,0,3.03843e+08,0,4.46756e+07,1.41234e+07,0
2.15154e+10,0,0,3.03843e+08,0,4.46769e+07,1.41238e+07,0
2.15295e+10,0,0,3.03843e+08,0,4.46782e+07,1.41242e+07,0
2.15437e+10,0,0,3.03843e+08,0,4.46795e+07,1.41246e+07,0
2.15574e+10,0,0,3.03843e+08,0,4.31855e+07,1.37635e+07,0
2.15712e+10,0,0,3.03843e+08,0,4.31868e+07,1.37639e+07,0
2.1585e+10,0,0,3.03843e+08,0,4.3188e+07,1.37643e+07,0
2.15987e+10,0,0,3.03843e+08,0,4.31892e+07,1.37647e+07,0
2.16115e+10,0,0,3.03843e+08,0,3.95324e+07,1.27325e+07,0
