0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,3.07077e+07,-634993,634993
0,0,0,6.89861e+07,0,2.95202e+07,-668607,668607
0,0,0,6.89861e+07,0,2.95219e+07,-668560,668560
0,0,0,6.89861e+07,0,2.95235e+07,-668512,668512
0,0,0,6.89861e+07,0,2.95252e+07,-668464,668464
0,0,0,6.89861e+07,0,2.84793e+07,-698047,698047
0,0,0,6.89861e+07,0,2.84809e+07,-698001,698001
0,0,0,6.89861e+07,0,2.84825e+07,-697955,697955
0,0,0,6.89861e+07,0,2.84841e+07,-697909,697909
0,0,0,6.89861e+07,0,2.60592e+07,-766677,766677
0,0,0,6.89861e+07,0,2.60607e+07,-766636,766636
0,0,0,6.89861e+07,0,2.60622e+07,-766594,766594
0,0,0,6.89861e+07,0,2.60636e+07,-766552,766552
0,0,0,6.89861e+07,0,2.60651e+07,-766510,766510
0,0,0,6.89861e+07,0,2.68564e+07,-744009,744009
0,0,0,6.89861e+07,0,2.68578e+07,-743969,743969
0,0,0,6.89861e+07,0,2.68592e+07,-743930,743930
0,0,0,6.89861e+07,0,2.68606e+07,-743890,743890
0,0,0,6.89861e+07,0,2.96366e+07,-665071,665071
0,0,0,6.89861e+07,0,2.96381e+07,-665028,665028
0,0,0,6.89861e+07,0,2.96397e+07,-664984,664984
0,0,0,6.89861e+07,0,2.96412e+07,-664940,664940
0,0,0,6.89861e+07,0,2.5823e+07,-773412,773412
0,0,0,6.89861e+07,0,2.58243e+07,-773375,773375
0,0,0,6.89861e+07,0,2.58257e+07,-773337,773337
0,0,0,6.89861e+07,0,2.5827e+07,-773299,773299
0,0,0,6.89861e+07,0,2.58283e+07,-773261,773261
0,0,0,6.89861e+07,0,2.67758e+07,-746337,746337
0,0,0,6.89861e+07,0,2.67772e+07,-746298,746298
0,0,0,6.89861e+07,0,2.67786e+07,-746258,746258
0,0,0,6.89861e+07,0,2.67799e+07,-746219,746219
0,0,0,6.89861e+07,0,2.64127e+07,-756655,756655
0,0,0,6.89861e+07,0,2.64141e+07,-756616,756616
0,0,0,6.89861e+07,0,2.64154e+07,-756578,756578
0,0,0,6.89861e+07,0,2.64168e+07,-756539,756539
0,0,0,6.89861e+07,0,2.77015e+07,-720045,720045
0,0,0,6.89861e+07,0,2.77029e+07,-720004,720004
0,0,0,6.89861e+07,0,2.77044e+07,-719963,719963
0,0,0,6.89861e+07,0,2.77058e+07,-719923,719923
0,0,0,6.89861e+07,0,2.77072e+07,-719882,719882
0,0,0,6.89861e+07,0,2.80109e+07,-711511,711511
0,0,0,6.89861e+07,0,2.80124e+07,-711470,711470
0,0,0,6.89861e+07,0,2.80138e+07,-711429,711429
0,0,0,6.89861e+07,0,2.80153e+07,-711388,711388
0,0,0,6.89861e+07,0,2.86569e+07,-693154,693154
0,0,0,6.89861e+07,0,2.86584e+07,-693112,693112
0,0,0,6.89861e+07,0,2.86599e+07,-693069,693069
0,0,0,6.89861e+07,0,2.86614e+07,-693027,693027
0,0,0,6.89861e+07,0,3.07863e+07,-632757,632757
0,0,0,6.89861e+07,0,3.07879e+07,-632712,632712
0,0,0,6.89861e+07,0,3.07895e+07,-632666,632666
0,0,0,6.89861e+07,0,3.07911e+07,-632621,632621
0,0,0,6.89861e+07,0,3.07927e+07,-632575,632575
0,0,0,6.89861e+07,0,2.96017e+07,-666291,666291
0,0,0,6.89861e+07,0,2.96032e+07,-666247,666247
0,0,0,6.89861e+07,0,2.96048e+07,-666203,666203
0,0,0,6.89861e+07,0,2.96063e+07,-666160,666160
0,0,0,6.89861e+07,0,2.85572e+07,-695831,695831
0,0,0,6.89861e+07,0,2.85587e+07,-695789,695789
0,0,0,6.89861e+07,0,2.85602e+07,-695747,695747
0,0,0,6.89861e+07,0,2.85616e+07,-695705,695705
0,0,0,6.89861e+07,0,2.61297e+07,-764673,764673
0,0,0,6.89861e+07,0,2.61311e+07,-764634,764634
0,0,0,6.89861e+07,0,2.61324e+07,-764596,764596
0,0,0,6.89861e+07,0,2.61338e+07,-764558,764558
0,0,0,6.89861e+07,0,2.61351e+07,-764519,764519
0,0,0,6.89861e+07,0,2.69285e+07,-741958,741958
0,0,0,6.89861e+07,0,2.69298e+07,-741922,741922
0,0,0,6.89861e+07,0,2.69311e+07,-741886,741886
0,0,0,6.89861e+07,0,2.69323e+07,-741850,741850
0,0,0,6.89861e+07,0,2.9716e+07,-662814,662814
0,0,0,6.89861e+07,0,2.97174e+07,-662774,662774
0,0,0,6.89861e+07,0,2.97188e+07,-662734,662734
0,0,0,6.89861e+07,0,2.97202e+07,-662694,662694
0,0,0,6.89861e+07,0,2.58912e+07,-771472,771472
0,0,0,6.89861e+07,0,2.58924e+07,-771438,771438
0,0,0,6.89861e+07,0,2.58936e+07,-771403,771403
0,0,0,6.89861e+07,0,2.58949e+07,-771369,771369
0,0,0,6.89861e+07,0,2.58961e+07,-771334,771334
0,0,0,6.89861e+07,0,2.6846e+07,-744340,744340
0,0,0,6.89861e+07,0,2.68473e+07,-744304,744304
0,0,0,6.89861e+07,0,2.68485e+07,-744268,744268
0,0,0,6.89861e+07,0,2.68498e+07,-744232,744232
0,0,0,6.89861e+07,0,2.64814e+07,-754700,754700
0,0,0,6.89861e+07,0,2.64827e+07,-754665,754665
0,0,0,6.89861e+07,0,2.64839e+07,-754630,754630
0,0,0,6.89861e+07,0,2.64852e+07,-754594,754594
0,0,0,6.89861e+07,0,2.77732e+07,-718005,718005
0,0,0,6.89861e+07,0,2.77745e+07,-717968,717968
0,0,0,6.89861e+07,0,2.77758e+07,-717931,717931
0,0,0,6.89861e+07,0,2.77771e+07,-717894,717894
0,0,0,6.89861e+07,0,2.77784e+07,-717856,717856
0,0,0,6.89861e+07,0,2.80828e+07,-709467,709467
0,0,0,6.89861e+07,0,2.80841e+07,-709430,709430
0,0,0,6.89861e+07,0,2.80855e+07,-709392,709392
0,0,0,6.89861e+07,0,2.80868e+07,-709355,709355
0,0,0,6.89861e+07,0,2.873e+07,-691076,691076
0,0,0,6.89861e+07,0,2.87313e+07,-691037,691037
0,0,0,6.89861e+07,0,2.87327e+07,-690999,690999
0,0,0,6.89861e+07,0,2.87341e+07,-690960,690960
0,0,0,6.89861e+07,0,3.08645e+07,-630535,630535
0,0,0,6.89861e+07,0,3.0866e+07,-630493,630493
0,0,0,6.89861e+07,0,3.08674e+07,-630452,630452
0,0,0,6.89861e+07,0,3.08689e+07,-630410,630410
0,0,0,6.89861e+07,0,3.08703e+07,-630369,630369
0,0,0,6.89861e+07,0,2.9676e+07,-664177,664177
0,0,0,6.89861e+07,0,2.96774e+07,-664137,664137
0,0,0,6.89861e+07,0,2.96788e+07,-664097,664097
0,0,0,6.89861e+07,0,2.96802e+07,-664057,664057
0,0,0,6.89861e+07,0,2.86283e+07,-693810,693810
0,0,0,6.89861e+07,0,2.86296e+07,-693772,693772
0,0,0,6.89861e+07,0,2.8631e+07,-693733,693733
0,0,0,6.89861e+07,0,2.86323e+07,-693695,693695
0,0,0,6.89861e+07,0,2.6194e+07,-762845,762845
0,0,0,6.89861e+07,0,2.61952e+07,-762810,762810
0,0,0,6.89861e+07,0,2.61964e+07,-762775,762775
0,0,0,6.89861e+07,0,2.61976e+07,-762740,762740
0,0,0,6.89861e+07,0,2.61989e+07,-762706,762706
0,0,0,6.89861e+07,0,2.69942e+07,-740090,740090
0,0,0,6.89861e+07,0,2.69954e+07,-740057,740057
0,0,0,6.89861e+07,0,2.69965e+07,-740025,740025
0,0,0,6.89861e+07,0,2.69976e+07,-739993,739993
0,0,0,6.89861e+07,0,2.97882e+07,-660759,660759
0,0,0,6.89861e+07,0,2.97895e+07,-660723,660723
0,0,0,6.89861e+07,0,2.97908e+07,-660687,660687
0,0,0,6.89861e+07,0,2.9792e+07,-660651,660651
0,0,0,6.89861e+07,0,2.59533e+07,-769708,769708
0,0,0,6.89861e+07,0,2.59544e+07,-769676,769676
0,0,0,6.89861e+07,0,2.59554e+07,-769645,769645
0,0,0,6.89861e+07,0,2.59565e+07,-769614,769614
0,0,0,6.89861e+07,0,2.59576e+07,-769583,769583
0,0,0,6.89861e+07,0,2.69098e+07,-742525,742525
0,0,0,6.89861e+07,0,2.6911e+07,-742492,742492
0,0,0,6.89861e+07,0,2.69121e+07,-742460,742460
0,0,0,6.89861e+07,0,2.69132e+07,-742428,742428
0,0,0,6.89861e+07,0,2.65439e+07,-752925,752925
0,0,0,6.89861e+07,0,2.6545e+07,-752893,752893
0,0,0,6.89861e+07,0,2.65461e+07,-752861,752861
0,0,0,6.89861e+07,0,2.65472e+07,-752830,752830
0,0,0,6.89861e+07,0,2.78383e+07,-716154,716154
0,0,0,6.89861e+07,0,2.78395e+07,-716120,716120
0,0,0,6.89861e+07,0,2.78407e+07,-716087,716087
0,0,0,6.89861e+07,0,2.78418e+07,-716053,716053
0,0,0,6.89861e+07,0,2.7843e+07,-716020,716020
0,0,0,6.89861e+07,0,2.8148e+07,-707614,707614
0,0,0,6.89861e+07,0,2.81492e+07,-707580,707580
0,0,0,6.89861e+07,0,2.81504e+07,-707546,707546
0,0,0,6.89861e+07,0,2.81516e+07,-707512,707512
0,0,0,6.89861e+07,0,2.87962e+07,-689193,689193
0,0,0,6.89861e+07,0,2.87974e+07,-689158,689158
0,0,0,6.89861e+07,0,2.87987e+07,-689124,689124
0,0,0,6.89861e+07,0,2.87999e+07,-689089,689089
0,0,0,6.89861e+07,0,3.09353e+07,-628523,628523
0,0,0,6.89861e+07,0,3.09366e+07,-628485,628485
0,0,0,6.89861e+07,0,3.09379e+07,-628448,628448
0,0,0,6.89861e+07,0,3.09392e+07,-628410,628410
0,0,0,6.89861e+07,0,3.09406e+07,-628373,628373
0,0,0,6.89861e+07,0,2.97433e+07,-662265,662265
0,0,0,6.89861e+07,0,2.97445e+07,-662229,662229
0,0,0,6.89861e+07,0,2.97458e+07,-662193,662193
0,0,0,6.89861e+07,0,2.97471e+07,-662158,662158
0,0,0,6.89861e+07,0,2.86925e+07,-691984,691984
0,0,0,6.89861e+07,0,2.86937e+07,-691949,691949
0,0,0,6.89861e+07,0,2.86949e+07,-691915,691915
0,0,0,6.89861e+07,0,2.86961e+07,-691880,691880
0,0,0,6.89861e+07,0,2.6252e+07,-761195,761195
0,0,0,6.89861e+07,0,2.62531e+07,-761164,761164
0,0,0,6.89861e+07,0,2.62542e+07,-761132,761132
0,0,0,6.89861e+07,0,2.62553e+07,-761101,761101
0,0,0,6.89861e+07,0,2.62564e+07,-761069,761069
0,0,0,6.89861e+07,0,2.70535e+07,-738405,738405
0,0,0,6.89861e+07,0,2.70545e+07,-738376,738376
0,0,0,6.89861e+07,0,2.70555e+07,-738347,738347
0,0,0,6.89861e+07,0,2.70565e+07,-738318,738318
0,0,0,6.89861e+07,0,2.98534e+07,-658908,658908
0,0,0,6.89861e+07,0,2.98545e+07,-658876,658876
0,0,0,6.89861e+07,0,2.98556e+07,-658844,658844
0,0,0,6.89861e+07,0,2.98567e+07,-658812,658812
0,0,0,6.89861e+07,0,2.60091e+07,-768119,768119
0,0,0,6.89861e+07,0,2.60101e+07,-768091,768091
0,0,0,6.89861e+07,0,2.60111e+07,-768063,768063
0,0,0,6.89861e+07,0,2.6012e+07,-768036,768036
0,0,0,6.89861e+07,0,2.6013e+07,-768008,768008
0,0,0,6.89861e+07,0,2.69672e+07,-740892,740892
0,0,0,6.89861e+07,0,2.69682e+07,-740863,740863
0,0,0,6.89861e+07,0,2.69693e+07,-740835,740835
0,0,0,6.89861e+07,0,2.69703e+07,-740806,740806
0,0,0,6.89861e+07,0,2.65999e+07,-751330,751330
0,0,0,6.89861e+07,0,2.66009e+07,-751302,751302
0,0,0,6.89861e+07,0,2.66019e+07,-751274,751274
0,0,0,6.89861e+07,0,2.66029e+07,-751245,751245
0,0,0,6.89861e+07,0,2.78967e+07,-714492,714492
0,0,0,6.89861e+07,0,2.78978e+07,-714462,714462
0,0,0,6.89861e+07,0,2.78988e+07,-714433,714433
0,0,0,6.89861e+07,0,2.78999e+07,-714403,714403
0,0,0,6.89861e+07,0,2.79009e+07,-714373,714373
0,0,0,6.89861e+07,0,2.82064e+07,-705953,705953
0,0,0,6.89861e+07,0,2.82075e+07,-705922,705922
0,0,0,6.89861e+07,0,2.82086e+07,-705892,705892
0,0,0,6.89861e+07,0,2.82096e+07,-705862,705862
0,0,0,6.89861e+07,0,2.88555e+07,-687507,687507
0,0,0,6.89861e+07,0,2.88566e+07,-687476,687476
0,0,0,6.89861e+07,0,2.88577e+07,-687445,687445
0,0,0,6.89861e+07,0,2.88588e+07,-687415,687415
0,0,0,6.89861e+07,0,3.09986e+07,-626723,626723
0,0,0,6.89861e+07,0,3.09998e+07,-626689,626689
0,0,0,6.89861e+07,0,3.1001e+07,-626656,626656
0,0,0,6.89861e+07,0,3.10021e+07,-626623,626623
0,0,0,6.89861e+07,0,3.10033e+07,-626589,626589
0,0,0,6.89861e+07,0,2.98033e+07,-660557,660557
0,0,0,6.89861e+07,0,2.98045e+07,-660525,660525
0,0,0,6.89861e+07,0,2.98056e+07,-660493,660493
0,0,0,6.89861e+07,0,2.98067e+07,-660461,660461
0,0,0,6.89861e+07,0,2.87498e+07,-690354,690354
0,0,0,6.89861e+07,0,2.87509e+07,-690324,690324
0,0,0,6.89861e+07,0,2.8752e+07,-690293,690293
0,0,0,6.89861e+07,0,2.8753e+07,-690262,690262
0,0,0,6.89861e+07,0,2.63037e+07,-759725,759725
0,0,0,6.89861e+07,0,2.63047e+07,-759696,759696
0,0,0,6.89861e+07,0,2.63056e+07,-759668,759668
0,0,0,6.89861e+07,0,2.63066e+07,-759640,759640
0,0,0,6.89861e+07,0,2.63076e+07,-759612,759612
0,0,0,6.89861e+07,0,2.63076e+07,-759612,759612
0,0,0,6.89861e+07,0,2.71062e+07,-736905,736905
0,0,0,6.89861e+07,0,2.71071e+07,-736880,736880
0,0,0,6.89861e+07,0,2.7108e+07,-736854,736854
0,0,0,6.89861e+07,0,2.71089e+07,-736829,736829
0,0,0,6.89861e+07,0,2.99113e+07,-657261,657261
0,0,0,6.89861e+07,0,2.99122e+07,-657233,657233
0,0,0,6.89861e+07,0,2.99132e+07,-657205,657205
0,0,0,6.89861e+07,0,2.99142e+07,-657177,657177
0,0,0,6.89861e+07,0,2.60587e+07,-766707,766707
0,0,0,6.89861e+07,0,2.60596e+07,-766683,766683
0,0,0,6.89861e+07,0,2.60604e+07,-766659,766659
0,0,0,6.89861e+07,0,2.60613e+07,-766634,766634
0,0,0,6.89861e+07,0,2.60622e+07,-766610,766610
0,0,0,6.89861e+07,0,2.70181e+07,-739444,739444
0,0,0,6.89861e+07,0,2.7019e+07,-739419,739419
0,0,0,6.89861e+07,0,2.70199e+07,-739394,739394
0,0,0,6.89861e+07,0,2.70208e+07,-739368,739368
0,0,0,6.89861e+07,0,2.66496e+07,-749917,749917
0,0,0,6.89861e+07,0,2.66505e+07,-749892,749892
0,0,0,6.89861e+07,0,2.66514e+07,-749867,749867
0,0,0,6.89861e+07,0,2.66522e+07,-749843,749843
0,0,0,6.89861e+07,0,2.79484e+07,-713022,713022
0,0,0,6.89861e+07,0,2.79494e+07,-712996,712996
0,0,0,6.89861e+07,0,2.79503e+07,-712969,712969
0,0,0,6.89861e+07,0,2.79512e+07,-712943,712943
0,0,0,6.89861e+07,0,2.79521e+07,-712917,712917
0,0,0,6.89861e+07,0,2.82581e+07,-704484,704484
0,0,0,6.89861e+07,0,2.8259e+07,-704458,704458
0,0,0,6.89861e+07,0,2.82599e+07,-704431,704431
0,0,0,6.89861e+07,0,2.82609e+07,-704405,704405
0,0,0,6.89861e+07,0,2.89079e+07,-686019,686019
0,0,0,6.89861e+07,0,2.89088e+07,-685992,685992
0,0,0,6.89861e+07,0,2.89098e+07,-685965,685965
0,0,0,6.89861e+07,0,2.89107e+07,-685938,685938
0,0,0,6.89861e+07,0,3.10545e+07,-625135,625135
0,0,0,6.89861e+07,0,3.10555e+07,-625106,625106
0,0,0,6.89861e+07,0,3.10565e+07,-625077,625077
0,0,0,6.89861e+07,0,3.10575e+07,-625048,625048
0,0,0,6.89861e+07,0,3.10586e+07,-625019,625019
0,0,0,6.89861e+07,0,2.98562e+07,-659054,659054
0,0,0,6.89861e+07,0,2.98572e+07,-659026,659026
0,0,0,6.89861e+07,0,2.98582e+07,-658998,658998
0,0,0,6.89861e+07,0,2.98592e+07,-658970,658970
0,0,0,6.89861e+07,0,2.88002e+07,-688921,688921
0,0,0,6.89861e+07,0,2.88011e+07,-688894,688894
0,0,0,6.89861e+07,0,2.88021e+07,-688867,688867
0,0,0,6.89861e+07,0,2.8803e+07,-688840,688840
0,0,0,6.89861e+07,0,2.63491e+07,-758433,758433
0,0,0,6.89861e+07,0,2.63499e+07,-758408,758408
0,0,0,6.89861e+07,0,2.63508e+07,-758384,758384
0,0,0,6.89861e+07,0,2.63517e+07,-758359,758359
0,0,0,6.89861e+07,0,2.63525e+07,-758335,758335
0,0,0,6.89861e+07,0,2.71524e+07,-735590,735590
0,0,0,6.89861e+07,0,2.71532e+07,-735568,735568
0,0,0,6.89861e+07,0,2.7154e+07,-735546,735546
0,0,0,6.89861e+07,0,2.71547e+07,-735525,735525
0,0,0,6.89861e+07,0,2.9962e+07,-655819,655819
0,0,0,6.89861e+07,0,2.99628e+07,-655795,655795
0,0,0,6.89861e+07,0,2.99637e+07,-655771,655771
0,0,0,6.89861e+07,0,2.99645e+07,-655747,655747
0,0,0,6.89861e+07,0,2.61021e+07,-765473,765473
0,0,0,6.89861e+07,0,2.61029e+07,-765452,765452
0,0,0,6.89861e+07,0,2.61036e+07,-765431,765431
0,0,0,6.89861e+07,0,2.61043e+07,-765410,765410
0,0,0,6.89861e+07,0,2.61051e+07,-765389,765389
0,0,0,6.89861e+07,0,2.70626e+07,-738180,738180
0,0,0,6.89861e+07,0,2.70634e+07,-738158,738158
0,0,0,6.89861e+07,0,2.70641e+07,-738136,738136
0,0,0,6.89861e+07,0,2.70649e+07,-738115,738115
0,0,0,6.89861e+07,0,2.66929e+07,-748685,748685
0,0,0,6.89861e+07,0,2.66937e+07,-748663,748663
0,0,0,6.89861e+07,0,2.66944e+07,-748642,748642
0,0,0,6.89861e+07,0,2.66952e+07,-748621,748621
0,0,0,6.89861e+07,0,2.79935e+07,-711741,711741
0,0,0,6.89861e+07,0,2.79943e+07,-711719,711719
0,0,0,6.89861e+07,0,2.7995e+07,-711696,711696
0,0,0,6.89861e+07,0,2.79958e+07,-711673,711673
0,0,0,6.89861e+07,0,2.79966e+07,-711651,711651
0,0,0,6.89861e+07,0,2.8303e+07,-703208,703208
0,0,0,6.89861e+07,0,2.83038e+07,-703185,703185
0,0,0,6.89861e+07,0,2.83046e+07,-703162,703162
0,0,0,6.89861e+07,0,2.83054e+07,-703139,703139
0,0,0,6.89861e+07,0,2.89533e+07,-684727,684727
0,0,0,6.89861e+07,0,2.89541e+07,-684704,684704
0,0,0,6.89861e+07,0,2.89549e+07,-684680,684680
0,0,0,6.89861e+07,0,2.89558e+07,-684657,684657
0,0,0,6.89861e+07,0,3.11029e+07,-623760,623760
0,0,0,6.89861e+07,0,3.11037e+07,-623735,623735
0,0,0,6.89861e+07,0,3.11046e+07,-623709,623709
0,0,0,6.89861e+07,0,3.11055e+07,-623684,623684
0,0,0,6.89861e+07,0,3.11064e+07,-623659,623659
0,0,0,6.89861e+07,0,2.9902e+07,-657753,657753
0,0,0,6.89861e+07,0,2.99028e+07,-657729,657729
0,0,0,6.89861e+07,0,2.99037e+07,-657705,657705
0,0,0,6.89861e+07,0,2.99045e+07,-657680,657680
0,0,0,6.89861e+07,0,2.88437e+07,-687683,687683
0,0,0,6.89861e+07,0,2.88445e+07,-687660,687660
0,0,0,6.89861e+07,0,2.88453e+07,-687637,687637
0,0,0,6.89861e+07,0,2.88462e+07,-687614,687614
0,0,0,6.89861e+07,0,2.63883e+07,-757319,757319
0,0,0,6.89861e+07,0,2.6389e+07,-757298,757298
0,0,0,6.89861e+07,0,2.63897e+07,-757276,757276
0,0,0,6.89861e+07,0,2.63905e+07,-757255,757255
0,0,0,6.89861e+07,0,2.63912e+07,-757234,757234
0,0,0,6.89861e+07,0,2.71922e+07,-734458,734458
0,0,0,6.89861e+07,0,2.71929e+07,-734440,734440
0,0,0,6.89861e+07,0,2.71935e+07,-734421,734421
0,0,0,6.89861e+07,0,2.71942e+07,-734403,734403
0,0,0,6.89861e+07,0,3.00055e+07,-654580,654580
0,0,0,6.89861e+07,0,3.00062e+07,-654560,654560
0,0,0,6.89861e+07,0,3.0007e+07,-654540,654540
0,0,0,6.89861e+07,0,3.00077e+07,-654519,654519
0,0,0,6.89861e+07,0,2.61394e+07,-764414,764414
0,0,0,6.89861e+07,0,2.614e+07,-764397,764397
0,0,0,6.89861e+07,0,2.61406e+07,-764379,764379
0,0,0,6.89861e+07,0,2.61412e+07,-764361,764361
0,0,0,6.89861e+07,0,2.61418e+07,-764344,764344
0,0,0,6.89861e+07,0,2.71006e+07,-737098,737098
0,0,0,6.89861e+07,0,2.71013e+07,-737079,737079
0,0,0,6.89861e+07,0,2.71019e+07,-737061,737061
0,0,0,6.89861e+07,0,2.71026e+07,-737043,737043
0,0,0,6.89861e+07,0,2.67299e+07,-747632,747632
0,0,0,6.89861e+07,0,2.67306e+07,-747614,747614
0,0,0,6.89861e+07,0,2.67312e+07,-747596,747596
0,0,0,6.89861e+07,0,2.67318e+07,-747578,747578
0,0,0,6.89861e+07,0,2.80319e+07,-710649,710649
0,0,0,6.89861e+07,0,2.80325e+07,-710630,710630
0,0,0,6.89861e+07,0,2.80332e+07,-710611,710611
0,0,0,6.89861e+07,0,2.80338e+07,-710593,710593
0,0,0,6.89861e+07,0,2.80345e+07,-710574,710574
0,0,0,6.89861e+07,0,2.83412e+07,-702122,702122
0,0,0,6.89861e+07,0,2.83418e+07,-702103,702103
0,0,0,6.89861e+07,0,2.83425e+07,-702084,702084
0,0,0,6.89861e+07,0,2.83432e+07,-702065,702065
0,0,0,6.89861e+07,0,2.89919e+07,-683630,683630
0,0,0,6.89861e+07,0,2.89926e+07,-683611,683611
0,0,0,6.89861e+07,0,2.89932e+07,-683591,683591
0,0,0,6.89861e+07,0,2.89939e+07,-683572,683572
0,0,0,6.89861e+07,0,3.11438e+07,-622595,622595
0,0,0,6.89861e+07,0,3.11446e+07,-622573,622573
0,0,0,6.89861e+07,0,3.11453e+07,-622552,622552
0,0,0,6.89861e+07,0,3.11461e+07,-622531,622531
0,0,0,6.89861e+07,0,3.11468e+07,-622510,622510
0,0,0,6.89861e+07,0,2.99406e+07,-656654,656654
0,0,0,6.89861e+07,0,2.99413e+07,-656634,656634
0,0,0,6.89861e+07,0,2.99421e+07,-656614,656614
0,0,0,6.89861e+07,0,2.99428e+07,-656593,656593
0,0,0,6.89861e+07,0,2.88804e+07,-686640,686640
0,0,0,6.89861e+07,0,2.88811e+07,-686621,686621
0,0,0,6.89861e+07,0,2.88818e+07,-686601,686601
0,0,0,6.89861e+07,0,2.88825e+07,-686582,686582
0,0,0,6.89861e+07,0,2.64212e+07,-756382,756382
0,0,0,6.89861e+07,0,2.64218e+07,-756364,756364
0,0,0,6.89861e+07,0,2.64224e+07,-756347,756347
0,0,0,6.89861e+07,0,2.64231e+07,-756329,756329
0,0,0,6.89861e+07,0,2.64237e+07,-756311,756311
0,0,0,6.89861e+07,0,2.72256e+07,-733509,733509
0,0,0,6.89861e+07,0,2.72261e+07,-733494,733494
0,0,0,6.89861e+07,0,2.72266e+07,-733480,733480
0,0,0,6.89861e+07,0,2.72271e+07,-733465,733465
0,0,0,6.89861e+07,0,3.00419e+07,-653544,653544
0,0,0,6.89861e+07,0,3.00425e+07,-653528,653528
0,0,0,6.89861e+07,0,3.00431e+07,-653512,653512
0,0,0,6.89861e+07,0,3.00437e+07,-653495,653495
0,0,0,6.89861e+07,0,2.61704e+07,-763532,763532
0,0,0,6.89861e+07,0,2.61709e+07,-763517,763517
0,0,0,6.89861e+07,0,2.61714e+07,-763503,763503
0,0,0,6.89861e+07,0,2.61719e+07,-763489,763489
0,0,0,6.89861e+07,0,2.61724e+07,-763475,763475
0,0,0,6.89861e+07,0,2.71322e+07,-736199,736199
0,0,0,6.89861e+07,0,2.71328e+07,-736184,736184
0,0,0,6.89861e+07,0,2.71333e+07,-736170,736170
0,0,0,6.89861e+07,0,2.71338e+07,-736155,736155
0,0,0,6.89861e+07,0,2.67606e+07,-746761,746761
0,0,0,6.89861e+07,0,2.67611e+07,-746746,746746
0,0,0,6.89861e+07,0,2.67616e+07,-746732,746732
0,0,0,6.89861e+07,0,2.67621e+07,-746717,746717
0,0,0,6.89861e+07,0,2.80635e+07,-709748,709748
0,0,0,6.89861e+07,0,2.80641e+07,-709733,709733
0,0,0,6.89861e+07,0,2.80646e+07,-709717,709717
0,0,0,6.89861e+07,0,2.80651e+07,-709702,709702
0,0,0,6.89861e+07,0,2.80657e+07,-709687,709687
0,0,0,6.89861e+07,0,2.83726e+07,-701229,701229
0,0,0,6.89861e+07,0,2.83731e+07,-701214,701214
0,0,0,6.89861e+07,0,2.83737e+07,-701199,701199
0,0,0,6.89861e+07,0,2.83742e+07,-701183,701183
0,0,0,6.89861e+07,0,2.90235e+07,-682732,682732
0,0,0,6.89861e+07,0,2.9024e+07,-682716,682716
0,0,0,6.89861e+07,0,2.90246e+07,-682700,682700
0,0,0,6.89861e+07,0,2.90251e+07,-682684,682684
0,0,0,6.89861e+07,0,3.11773e+07,-621643,621643
0,0,0,6.89861e+07,0,3.11779e+07,-621626,621626
0,0,0,6.89861e+07,0,3.11785e+07,-621609,621609
0,0,0,6.89861e+07,0,3.11791e+07,-621592,621592
0,0,0,6.89861e+07,0,3.11797e+07,-621575,621575
0,0,0,6.89861e+07,0,2.99721e+07,-655760,655760
0,0,0,6.89861e+07,0,2.99726e+07,-655744,655744
0,0,0,6.89861e+07,0,2.99732e+07,-655728,655728
0,0,0,6.89861e+07,0,2.99738e+07,-655711,655711
0,0,0,6.89861e+07,0,2.89101e+07,-685795,685795
0,0,0,6.89861e+07,0,2.89107e+07,-685779,685779
0,0,0,6.89861e+07,0,2.89112e+07,-685763,685763
0,0,0,6.89861e+07,0,2.89118e+07,-685748,685748
0,0,0,6.89861e+07,0,2.64478e+07,-755626,755626
0,0,0,6.89861e+07,0,2.64483e+07,-755611,755611
0,0,0,6.89861e+07,0,2.64488e+07,-755597,755597
0,0,0,6.89861e+07,0,2.64493e+07,-755583,755583
0,0,0,6.89861e+07,0,2.64498e+07,-755569,755569
0,0,0,6.89861e+07,0,2.72524e+07,-732747,732747
0,0,0,6.89861e+07,0,2.72528e+07,-732735,732735
0,0,0,6.89861e+07,0,2.72532e+07,-732724,732724
0,0,0,6.89861e+07,0,2.72536e+07,-732713,732713
0,0,0,6.89861e+07,0,3.00711e+07,-652715,652715
0,0,0,6.89861e+07,0,3.00715e+07,-652703,652703
0,0,0,6.89861e+07,0,3.0072e+07,-652690,652690
0,0,0,6.89861e+07,0,3.00724e+07,-652678,652678
0,0,0,6.89861e+07,0,2.61951e+07,-762828,762828
0,0,0,6.89861e+07,0,2.61955e+07,-762817,762817
0,0,0,6.89861e+07,0,2.61959e+07,-762806,762806
0,0,0,6.89861e+07,0,2.61963e+07,-762796,762796
0,0,0,6.89861e+07,0,2.61966e+07,-762785,762785
0,0,0,6.89861e+07,0,2.71573e+07,-735486,735486
0,0,0,6.89861e+07,0,2.71577e+07,-735475,735475
0,0,0,6.89861e+07,0,2.71581e+07,-735464,735464
0,0,0,6.89861e+07,0,2.71585e+07,-735453,735453
0,0,0,6.89861e+07,0,2.67848e+07,-746072,746072
