0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41999e+08,0,3.26078e+07,-580575,580575
0,0,0,4.41999e+08,0,3.26107e+07,-580495,580495
0,0,0,4.41999e+08,0,3.26135e+07,-580414,580414
0,0,0,4.41999e+08,0,3.26163e+07,-580333,580333
0,0,0,4.41999e+08,0,2.83985e+07,-700159,700159
0,0,0,4.41999e+08,0,2.84009e+07,-700090,700090
0,0,0,4.41999e+08,0,2.84034e+07,-700020,700020
0,0,0,4.41999e+08,0,2.84058e+07,-699950,699950
0,0,0,4.41999e+08,0,2.84083e+07,-699880,699880
0,0,0,4.41999e+08,0,2.94564e+07,-670097,670097
0,0,0,4.41999e+08,0,2.94589e+07,-670024,670024
0,0,0,4.41999e+08,0,2.94615e+07,-669952,669952
0,0,0,4.41999e+08,0,2.9464e+07,-669879,669879
0,0,0,4.41999e+08,0,2.90591e+07,-681385,681385
0,0,0,4.41999e+08,0,2.90617e+07,-681314,681314
0,0,0,4.41999e+08,0,2.90642e+07,-681242,681242
0,0,0,4.41999e+08,0,2.90667e+07,-681171,681171
0,0,0,4.41999e+08,0,3.04879e+07,-640798,640798
0,0,0,4.41999e+08,0,3.04905e+07,-640723,640723
0,0,0,4.41999e+08,0,3.04932e+07,-640648,640648
0,0,0,4.41999e+08,0,3.04958e+07,-640573,640573
0,0,0,4.41999e+08,0,3.04985e+07,-640498,640498
0,0,0,4.41999e+08,0,3.08353e+07,-631212,631212
0,0,0,4.41999e+08,0,3.0838e+07,-631136,631136
0,0,0,4.41999e+08,0,3.08407e+07,-631060,631060
0,0,0,4.41999e+08,0,3.08433e+07,-630984,630984
0,0,0,4.41999e+08,0,3.1554e+07,-610790,610790
0,0,0,4.41999e+08,0,3.15567e+07,-610712,610712
0,0,0,4.41999e+08,0,3.15594e+07,-610634,610634
0,0,0,4.41999e+08,0,3.15622e+07,-610556,610556
0,0,0,4.41999e+08,0,3.39135e+07,-543866,543866
0,0,0,4.41999e+08,0,3.39165e+07,-543782,543782
0,0,0,4.41999e+08,0,3.39194e+07,-543698,543698
0,0,0,4.41999e+08,0,3.39224e+07,-543614,543614
0,0,0,4.41999e+08,0,3.39253e+07,-543530,543530
0,0,0,4.41999e+08,0,3.2609e+07,-580793,580793
0,0,0,4.41999e+08,0,3.26118e+07,-580712,580712
0,0,0,4.41999e+08,0,3.26146e+07,-580632,580632
0,0,0,4.41999e+08,0,3.26175e+07,-580551,580551
0,0,0,4.41999e+08,0,3.14579e+07,-613346,613346
0,0,0,4.41999e+08,0,3.14606e+07,-613269,613269
0,0,0,4.41999e+08,0,3.14634e+07,-613191,613191
0,0,0,4.41999e+08,0,3.14661e+07,-613114,613114
0,0,0,4.41999e+08,0,2.87762e+07,-689398,689398
0,0,0,4.41999e+08,0,2.87787e+07,-689327,689327
0,0,0,4.41999e+08,0,2.87812e+07,-689256,689256
0,0,0,4.41999e+08,0,2.87836e+07,-689185,689185
0,0,0,4.41999e+08,0,2.87861e+07,-689115,689115
0,0,0,4.41999e+08,0,2.96652e+07,-664119,664119
0,0,0,4.41999e+08,0,2.96675e+07,-664053,664053
0,0,0,4.41999e+08,0,2.96699e+07,-663986,663986
0,0,0,4.41999e+08,0,2.96722e+07,-663919,663919
0,0,0,4.41999e+08,0,3.27543e+07,-576409,576409
0,0,0,4.41999e+08,0,3.27569e+07,-576335,576335
0,0,0,4.41999e+08,0,3.27595e+07,-576261,576261
0,0,0,4.41999e+08,0,3.27621e+07,-576187,576187
0,0,0,4.41999e+08,0,2.85244e+07,-696577,696577
0,0,0,4.41999e+08,0,2.85267e+07,-696513,696513
0,0,0,4.41999e+08,0,2.85289e+07,-696449,696449
0,0,0,4.41999e+08,0,2.85312e+07,-696385,696385
0,0,0,4.41999e+08,0,2.85334e+07,-696321,696321
0,0,0,4.41999e+08,0,2.95861e+07,-666406,666406
0,0,0,4.41999e+08,0,2.95885e+07,-666340,666340
0,0,0,4.41999e+08,0,2.95908e+07,-666273,666273
0,0,0,4.41999e+08,0,2.95931e+07,-666207,666207
0,0,0,4.41999e+08,0,2.91862e+07,-677772,677772
0,0,0,4.41999e+08,0,2.91885e+07,-677706,677706
0,0,0,4.41999e+08,0,2.91908e+07,-677640,677640
0,0,0,4.41999e+08,0,2.91931e+07,-677575,677575
0,0,0,4.41999e+08,0,3.06206e+07,-637025,637025
0,0,0,4.41999e+08,0,3.0623e+07,-636956,636956
0,0,0,4.41999e+08,0,3.06254e+07,-636887,636887
0,0,0,4.41999e+08,0,3.06278e+07,-636818,636818
0,0,0,4.41999e+08,0,3.06303e+07,-636749,636749
0,0,0,4.41999e+08,0,3.09684e+07,-627429,627429
0,0,0,4.41999e+08,0,3.09708e+07,-627359,627359
0,0,0,4.41999e+08,0,3.09733e+07,-627290,627290
0,0,0,4.41999e+08,0,3.09758e+07,-627220,627220
0,0,0,4.41999e+08,0,3.16893e+07,-606942,606942
0,0,0,4.41999e+08,0,3.16918e+07,-606870,606870
0,0,0,4.41999e+08,0,3.16943e+07,-606799,606799
0,0,0,4.41999e+08,0,3.16969e+07,-606727,606727
0,0,0,4.41999e+08,0,3.40584e+07,-539748,539748
0,0,0,4.41999e+08,0,3.40611e+07,-539671,539671
0,0,0,4.41999e+08,0,3.40638e+07,-539594,539594
0,0,0,4.41999e+08,0,3.40665e+07,-539517,539517
0,0,0,4.41999e+08,0,3.40692e+07,-539440,539440
0,0,0,4.41999e+08,0,3.27468e+07,-576874,576874
0,0,0,4.41999e+08,0,3.27494e+07,-576800,576800
0,0,0,4.41999e+08,0,3.2752e+07,-576726,576726
0,0,0,4.41999e+08,0,3.27546e+07,-576652,576652
0,0,0,4.41999e+08,0,3.15897e+07,-609598,609598
0,0,0,4.41999e+08,0,3.15922e+07,-609527,609527
0,0,0,4.41999e+08,0,3.15947e+07,-609455,609455
0,0,0,4.41999e+08,0,3.15973e+07,-609384,609384
0,0,0,4.41999e+08,0,2.88954e+07,-686006,686006
0,0,0,4.41999e+08,0,2.88977e+07,-685941,685941
0,0,0,4.41999e+08,0,2.89e+07,-685876,685876
0,0,0,4.41999e+08,0,2.89023e+07,-685811,685811
0,0,0,4.41999e+08,0,2.89046e+07,-685746,685746
0,0,0,4.41999e+08,0,2.97872e+07,-660650,660650
0,0,0,4.41999e+08,0,2.97893e+07,-660589,660589
0,0,0,4.41999e+08,0,2.97914e+07,-660528,660528
0,0,0,4.41999e+08,0,2.97936e+07,-660467,660467
0,0,0,4.41999e+08,0,3.28886e+07,-572590,572590
0,0,0,4.41999e+08,0,3.2891e+07,-572522,572522
0,0,0,4.41999e+08,0,3.28934e+07,-572455,572455
0,0,0,4.41999e+08,0,3.28957e+07,-572387,572387
0,0,0,4.41999e+08,0,2.86398e+07,-693294,693294
0,0,0,4.41999e+08,0,2.86419e+07,-693236,693236
0,0,0,4.41999e+08,0,2.86439e+07,-693178,693178
0,0,0,4.41999e+08,0,2.8646e+07,-693119,693119
0,0,0,4.41999e+08,0,2.8648e+07,-693061,693061
0,0,0,4.41999e+08,0,2.97049e+07,-663027,663027
0,0,0,4.41999e+08,0,2.97071e+07,-662966,662966
0,0,0,4.41999e+08,0,2.97092e+07,-662906,662906
0,0,0,4.41999e+08,0,2.97113e+07,-662845,662845
0,0,0,4.41999e+08,0,2.93025e+07,-674464,674464
0,0,0,4.41999e+08,0,2.93046e+07,-674405,674405
0,0,0,4.41999e+08,0,2.93067e+07,-674345,674345
0,0,0,4.41999e+08,0,2.93088e+07,-674285,674285
0,0,0,4.41999e+08,0,3.07419e+07,-633574,633574
0,0,0,4.41999e+08,0,3.07441e+07,-633511,633511
0,0,0,4.41999e+08,0,3.07463e+07,-633448,633448
0,0,0,4.41999e+08,0,3.07485e+07,-633386,633386
0,0,0,4.41999e+08,0,3.07507e+07,-633323,633323
0,0,0,4.41999e+08,0,3.109e+07,-623971,623971
0,0,0,4.41999e+08,0,3.10923e+07,-623907,623907
0,0,0,4.41999e+08,0,3.10945e+07,-623844,623844
0,0,0,4.41999e+08,0,3.10967e+07,-623780,623780
0,0,0,4.41999e+08,0,3.1813e+07,-603426,603426
0,0,0,4.41999e+08,0,3.18153e+07,-603361,603361
0,0,0,4.41999e+08,0,3.18176e+07,-603296,603296
0,0,0,4.41999e+08,0,3.18198e+07,-603231,603231
0,0,0,4.41999e+08,0,3.41907e+07,-535987,535987
0,0,0,4.41999e+08,0,3.41931e+07,-535917,535917
0,0,0,4.41999e+08,0,3.41956e+07,-535847,535847
0,0,0,4.41999e+08,0,3.41981e+07,-535777,535777
0,0,0,4.41999e+08,0,3.42005e+07,-535707,535707
0,0,0,4.41999e+08,0,3.28726e+07,-573298,573298
0,0,0,4.41999e+08,0,3.2875e+07,-573230,573230
0,0,0,4.41999e+08,0,3.28773e+07,-573163,573163
0,0,0,4.41999e+08,0,3.28797e+07,-573096,573096
0,0,0,4.41999e+08,0,3.171e+07,-606179,606179
0,0,0,4.41999e+08,0,3.17123e+07,-606114,606114
0,0,0,4.41999e+08,0,3.17145e+07,-606049,606049
0,0,0,4.41999e+08,0,3.17168e+07,-605984,605984
0,0,0,4.41999e+08,0,2.90041e+07,-682914,682914
0,0,0,4.41999e+08,0,2.90062e+07,-682855,682855
0,0,0,4.41999e+08,0,2.90083e+07,-682796,682796
0,0,0,4.41999e+08,0,2.90104e+07,-682737,682737
0,0,0,4.41999e+08,0,2.90124e+07,-682678,682678
0,0,0,4.41999e+08,0,2.98983e+07,-657489,657489
0,0,0,4.41999e+08,0,2.99002e+07,-657434,657434
0,0,0,4.41999e+08,0,2.99021e+07,-657380,657380
0,0,0,4.41999e+08,0,2.99041e+07,-657325,657325
0,0,0,4.41999e+08,0,3.30109e+07,-569113,569113
0,0,0,4.41999e+08,0,3.3013e+07,-569053,569053
0,0,0,4.41999e+08,0,3.30151e+07,-568992,568992
0,0,0,4.41999e+08,0,3.30173e+07,-568931,568931
0,0,0,4.41999e+08,0,2.87448e+07,-690309,690309
0,0,0,4.41999e+08,0,2.87466e+07,-690256,690256
0,0,0,4.41999e+08,0,2.87485e+07,-690204,690204
0,0,0,4.41999e+08,0,2.87503e+07,-690151,690151
0,0,0,4.41999e+08,0,2.87522e+07,-690098,690098
0,0,0,4.41999e+08,0,2.98129e+07,-659956,659956
0,0,0,4.41999e+08,0,2.98148e+07,-659901,659901
0,0,0,4.41999e+08,0,2.98168e+07,-659847,659847
0,0,0,4.41999e+08,0,2.98187e+07,-659792,659792
0,0,0,4.41999e+08,0,2.94081e+07,-671461,671461
0,0,0,4.41999e+08,0,2.94099e+07,-671407,671407
0,0,0,4.41999e+08,0,2.94118e+07,-671353,671353
0,0,0,4.41999e+08,0,2.94137e+07,-671300,671300
0,0,0,4.41999e+08,0,3.0852e+07,-630442,630442
0,0,0,4.41999e+08,0,3.0854e+07,-630386,630386
0,0,0,4.41999e+08,0,3.0856e+07,-630329,630329
0,0,0,4.41999e+08,0,3.0858e+07,-630272,630272
0,0,0,4.41999e+08,0,3.086e+07,-630216,630216
0,0,0,4.41999e+08,0,3.12003e+07,-620835,620835
0,0,0,4.41999e+08,0,3.12023e+07,-620778,620778
0,0,0,4.41999e+08,0,3.12044e+07,-620721,620721
0,0,0,4.41999e+08,0,3.12064e+07,-620663,620663
0,0,0,4.41999e+08,0,3.1925e+07,-600241,600241
0,0,0,4.41999e+08,0,3.19271e+07,-600182,600182
0,0,0,4.41999e+08,0,3.19291e+07,-600123,600123
0,0,0,4.41999e+08,0,3.19312e+07,-600065,600065
0,0,0,4.41999e+08,0,3.43104e+07,-532583,532583
0,0,0,4.41999e+08,0,3.43127e+07,-532520,532520
0,0,0,4.41999e+08,0,3.43149e+07,-532457,532457
0,0,0,4.41999e+08,0,3.43171e+07,-532394,532394
0,0,0,4.41999e+08,0,3.43193e+07,-532330,532330
0,0,0,4.41999e+08,0,3.29864e+07,-570064,570064
0,0,0,4.41999e+08,0,3.29885e+07,-570003,570003
0,0,0,4.41999e+08,0,3.29906e+07,-569942,569942
0,0,0,4.41999e+08,0,3.29928e+07,-569881,569881
0,0,0,4.41999e+08,0,3.18186e+07,-603090,603090
0,0,0,4.41999e+08,0,3.18207e+07,-603031,603031
0,0,0,4.41999e+08,0,3.18227e+07,-602973,602973
0,0,0,4.41999e+08,0,3.18248e+07,-602914,602914
0,0,0,4.41999e+08,0,2.91023e+07,-680123,680123
0,0,0,4.41999e+08,0,2.91041e+07,-680070,680070
0,0,0,4.41999e+08,0,2.9106e+07,-680017,680017
0,0,0,4.41999e+08,0,2.91079e+07,-679963,679963
0,0,0,4.41999e+08,0,2.91098e+07,-679910,679910
0,0,0,4.41999e+08,0,2.99985e+07,-654639,654639
0,0,0,4.41999e+08,0,3.00002e+07,-654590,654590
0,0,0,4.41999e+08,0,3.00019e+07,-654541,654541
0,0,0,4.41999e+08,0,3.00036e+07,-654492,654492
0,0,0,4.41999e+08,0,3.3121e+07,-565981,565981
0,0,0,4.41999e+08,0,3.31229e+07,-565927,565927
0,0,0,4.41999e+08,0,3.31248e+07,-565873,565873
0,0,0,4.41999e+08,0,3.31267e+07,-565819,565819
0,0,0,4.41999e+08,0,2.88393e+07,-687621,687621
0,0,0,4.41999e+08,0,2.88409e+07,-687574,687574
0,0,0,4.41999e+08,0,2.88426e+07,-687527,687527
0,0,0,4.41999e+08,0,2.88442e+07,-687480,687480
0,0,0,4.41999e+08,0,2.88459e+07,-687433,687433
0,0,0,4.41999e+08,0,2.991e+07,-657194,657194
0,0,0,4.41999e+08,0,2.99117e+07,-657146,657146
0,0,0,4.41999e+08,0,2.99134e+07,-657097,657097
0,0,0,4.41999e+08,0,2.99151e+07,-657048,657048
0,0,0,4.41999e+08,0,2.95029e+07,-668763,668763
0,0,0,4.41999e+08,0,2.95046e+07,-668715,668715
0,0,0,4.41999e+08,0,2.95063e+07,-668667,668667
0,0,0,4.41999e+08,0,2.9508e+07,-668619,668619
0,0,0,4.41999e+08,0,3.09509e+07,-627631,627631
0,0,0,4.41999e+08,0,3.09526e+07,-627581,627581
0,0,0,4.41999e+08,0,3.09544e+07,-627531,627531
0,0,0,4.41999e+08,0,3.09562e+07,-627480,627480
0,0,0,4.41999e+08,0,3.0958e+07,-627430,627430
0,0,0,4.41999e+08,0,3.12992e+07,-618025,618025
0,0,0,4.41999e+08,0,3.1301e+07,-617974,617974
0,0,0,4.41999e+08,0,3.13028e+07,-617922,617922
0,0,0,4.41999e+08,0,3.13046e+07,-617871,617871
0,0,0,4.41999e+08,0,3.20253e+07,-597389,597389
0,0,0,4.41999e+08,0,3.20272e+07,-597336,597336
0,0,0,4.41999e+08,0,3.2029e+07,-597284,597284
0,0,0,4.41999e+08,0,3.20309e+07,-597232,597232
0,0,0,4.41999e+08,0,3.44176e+07,-529538,529538
0,0,0,4.41999e+08,0,3.44195e+07,-529482,529482
0,0,0,4.41999e+08,0,3.44215e+07,-529425,529425
0,0,0,4.41999e+08,0,3.44235e+07,-529369,529369
0,0,0,4.41999e+08,0,3.44255e+07,-529313,529313
0,0,0,4.41999e+08,0,3.3088e+07,-567174,567174
0,0,0,4.41999e+08,0,3.30899e+07,-567120,567120
0,0,0,4.41999e+08,0,3.30918e+07,-567066,567066
0,0,0,4.41999e+08,0,3.30937e+07,-567012,567012
0,0,0,4.41999e+08,0,3.19156e+07,-600332,600332
0,0,0,4.41999e+08,0,3.19174e+07,-600280,600280
0,0,0,4.41999e+08,0,3.19192e+07,-600228,600228
0,0,0,4.41999e+08,0,3.19211e+07,-600176,600176
0,0,0,4.41999e+08,0,2.91897e+07,-677635,677635
0,0,0,4.41999e+08,0,2.91914e+07,-677587,677587
0,0,0,4.41999e+08,0,2.91931e+07,-677540,677540
0,0,0,4.41999e+08,0,2.91948e+07,-677492,677492
0,0,0,4.41999e+08,0,2.91964e+07,-677445,677445
0,0,0,4.41999e+08,0,2.91964e+07,-677445,677445
0,0,0,4.41999e+08,0,3.00877e+07,-652101,652101
0,0,0,4.41999e+08,0,3.00892e+07,-652058,652058
0,0,0,4.41999e+08,0,3.00907e+07,-652016,652016
0,0,0,4.41999e+08,0,3.00922e+07,-651973,651973
0,0,0,4.41999e+08,0,3.3219e+07,-563195,563195
0,0,0,4.41999e+08,0,3.32206e+07,-563148,563148
0,0,0,4.41999e+08,0,3.32223e+07,-563100,563100
0,0,0,4.41999e+08,0,3.3224e+07,-563053,563053
0,0,0,4.41999e+08,0,2.89232e+07,-685233,685233
0,0,0,4.41999e+08,0,2.89247e+07,-685192,685192
0,0,0,4.41999e+08,0,2.89261e+07,-685151,685151
0,0,0,4.41999e+08,0,2.89276e+07,-685110,685110
0,0,0,4.41999e+08,0,2.8929e+07,-685069,685069
0,0,0,4.41999e+08,0,2.99961e+07,-654744,654744
0,0,0,4.41999e+08,0,2.99976e+07,-654702,654702
0,0,0,4.41999e+08,0,2.99991e+07,-654659,654659
0,0,0,4.41999e+08,0,3.00006e+07,-654616,654616
0,0,0,4.41999e+08,0,2.90597e+07,-1.19364e+06,1.19364e+06
0,0,0,4.41999e+08,0,2.95885e+07,-666330,666330
0,0,0,4.41999e+08,0,2.95899e+07,-666288,666288
0,0,0,4.41999e+08,0,2.95914e+07,-666246,666246
0,0,0,4.41999e+08,0,3.10383e+07,-625143,625143
0,0,0,4.41999e+08,0,3.10399e+07,-625099,625099
0,0,0,4.41999e+08,0,3.10415e+07,-625055,625055
0,0,0,4.41999e+08,0,3.1043e+07,-625011,625011
0,0,0,4.41999e+08,0,3.10446e+07,-624966,624966
0,0,0,4.41999e+08,0,3.13866e+07,-615540,615540
0,0,0,4.41999e+08,0,3.13881e+07,-615496,615496
0,0,0,4.41999e+08,0,3.13897e+07,-615451,615451
0,0,0,4.41999e+08,0,3.13913e+07,-615406,615406
0,0,0,4.41999e+08,0,3.21139e+07,-594871,594871
0,0,0,4.41999e+08,0,3.21155e+07,-594825,594825
0,0,0,4.41999e+08,0,3.21171e+07,-594779,594779
0,0,0,4.41999e+08,0,3.21187e+07,-594733,594733
0,0,0,4.41999e+08,0,3.4512e+07,-526853,526853
0,0,0,4.41999e+08,0,3.45138e+07,-526804,526804
0,0,0,4.41999e+08,0,3.45155e+07,-526754,526754
0,0,0,4.41999e+08,0,3.45172e+07,-526705,526705
0,0,0,4.41999e+08,0,3.4519e+07,-526655,526655
0,0,0,4.41999e+08,0,3.31775e+07,-564630,564630
0,0,0,4.41999e+08,0,3.31791e+07,-564583,564583
0,0,0,4.41999e+08,0,3.31808e+07,-564536,564536
0,0,0,4.41999e+08,0,3.31825e+07,-564488,564488
0,0,0,4.41999e+08,0,3.20008e+07,-597908,597908
0,0,0,4.41999e+08,0,3.20024e+07,-597862,597862
0,0,0,4.41999e+08,0,3.2004e+07,-597817,597817
0,0,0,4.41999e+08,0,3.20056e+07,-597771,597771
0,0,0,4.41999e+08,0,2.92666e+07,-675450,675450
0,0,0,4.41999e+08,0,2.9268e+07,-675408,675408
0,0,0,4.41999e+08,0,2.92695e+07,-675366,675366
0,0,0,4.41999e+08,0,2.9271e+07,-675325,675325
0,0,0,4.41999e+08,0,2.92724e+07,-675283,675283
0,0,0,4.41999e+08,0,3.01659e+07,-649877,649877
0,0,0,4.41999e+08,0,3.01672e+07,-649840,649840
0,0,0,4.41999e+08,0,3.01685e+07,-649803,649803
0,0,0,4.41999e+08,0,3.01698e+07,-649766,649766
0,0,0,4.41999e+08,0,3.33048e+07,-560756,560756
0,0,0,4.41999e+08,0,3.33062e+07,-560715,560715
0,0,0,4.41999e+08,0,3.33076e+07,-560674,560674
0,0,0,4.41999e+08,0,3.33091e+07,-560633,560633
0,0,0,4.41999e+08,0,2.89967e+07,-683145,683145
0,0,0,4.41999e+08,0,2.89979e+07,-683109,683109
0,0,0,4.41999e+08,0,2.89992e+07,-683074,683074
0,0,0,4.41999e+08,0,2.90004e+07,-683038,683038
0,0,0,4.41999e+08,0,2.90016e+07,-683003,683003
0,0,0,4.41999e+08,0,3.00714e+07,-652605,652605
0,0,0,4.41999e+08,0,3.00726e+07,-652569,652569
0,0,0,4.41999e+08,0,3.00739e+07,-652532,652532
0,0,0,4.41999e+08,0,3.00752e+07,-652495,652495
0,0,0,4.41999e+08,0,2.96603e+07,-664287,664287
0,0,0,4.41999e+08,0,2.96616e+07,-664251,664251
0,0,0,4.41999e+08,0,2.96628e+07,-664215,664215
0,0,0,4.41999e+08,0,2.96641e+07,-664179,664179
0,0,0,4.41999e+08,0,3.11145e+07,-622977,622977
0,0,0,4.41999e+08,0,3.11159e+07,-622939,622939
0,0,0,4.41999e+08,0,3.11172e+07,-622901,622901
0,0,0,4.41999e+08,0,3.11185e+07,-622862,622862
0,0,0,4.41999e+08,0,3.11199e+07,-622824,622824
0,0,0,4.41999e+08,0,3.14625e+07,-613381,613381
0,0,0,4.41999e+08,0,3.14639e+07,-613342,613342
0,0,0,4.41999e+08,0,3.14652e+07,-613304,613304
0,0,0,4.41999e+08,0,3.14666e+07,-613265,613265
0,0,0,4.41999e+08,0,3.21908e+07,-592685,592685
0,0,0,4.41999e+08,0,3.21922e+07,-592645,592645
0,0,0,4.41999e+08,0,3.21936e+07,-592606,592606
0,0,0,4.41999e+08,0,3.2195e+07,-592566,592566
0,0,0,4.41999e+08,0,3.45939e+07,-524525,524525
0,0,0,4.41999e+08,0,3.45954e+07,-524483,524483
0,0,0,4.41999e+08,0,3.45969e+07,-524440,524440
0,0,0,4.41999e+08,0,3.45984e+07,-524398,524398
0,0,0,4.41999e+08,0,3.45999e+07,-524355,524355
0,0,0,4.41999e+08,0,3.32549e+07,-562429,562429
0,0,0,4.41999e+08,0,3.32563e+07,-562389,562389
0,0,0,4.41999e+08,0,3.32577e+07,-562348,562348
908963,0,0,4.41999e+08,0,3.19717e+07,908963,0
313149,0,0,4.41999e+08,0,3.20745e+07,-595814,0
1.18864e+06,0,0,4.41999e+08,0,3.07884e+07,875495,0
2.06418e+06,0,0,4.41999e+08,0,3.07898e+07,875535,0
2.93975e+06,0,0,4.41999e+08,0,3.07911e+07,875574,0
3.73746e+06,0,0,4.41999e+08,0,2.80454e+07,797705,0
4.5352e+06,0,0,4.41999e+08,0,2.80466e+07,797741,0
5.33298e+06,0,0,4.41999e+08,0,2.80479e+07,797777,0
6.13079e+06,0,0,4.41999e+08,0,2.80491e+07,797813,0
6.92864e+06,0,0,4.41999e+08,0,2.80504e+07,797849,0
7.75195e+06,0,0,4.41999e+08,0,2.89458e+07,823309,0
8.57529e+06,0,0,4.41999e+08,0,2.89469e+07,823340,0
9.39866e+06,0,0,4.41999e+08,0,2.8948e+07,823370,0
1.02221e+07,0,0,4.41999e+08,0,2.8949e+07,823401,0
1.11347e+07,0,0,4.41999e+08,0,3.2091e+07,912610,0
1.20473e+07,0,0,4.41999e+08,0,3.20922e+07,912645,0
1.296e+07,0,0,4.41999e+08,0,3.20934e+07,912679,0
1.38727e+07,0,0,4.41999e+08,0,3.20946e+07,912713,0
1.46626e+07,0,0,4.41999e+08,0,2.77722e+07,789916,0
1.54526e+07,0,0,4.41999e+08,0,2.77732e+07,789946,0
1.62425e+07,0,0,4.41999e+08,0,2.77742e+07,789976,0
1.70325e+07,0,0,4.41999e+08,0,2.77753e+07,790006,0
1.63513e+07,0,0,4.41999e+08,0,2.90638e+07,-681235,0
1.57005e+07,0,0,4.41999e+08,0,3.01357e+07,-650775,0
1.50498e+07,0,0,4.41999e+08,0,3.01368e+07,-650744,0
1.43991e+07,0,0,4.41999e+08,0,3.01379e+07,-650713,0
1.37484e+07,0,0,4.41999e+08,0,3.0139e+07,-650682,0
1.30859e+07,0,0,4.41999e+08,0,2.97229e+07,-662507,0
1.24234e+07,0,0,4.41999e+08,0,2.9724e+07,-662476,0
1.1761e+07,0,0,4.41999e+08,0,2.9725e+07,-662446,0
1.10986e+07,0,0,4.41999e+08,0,2.97261e+07,-662415,0
1.04774e+07,0,0,4.41999e+08,0,3.11795e+07,-621130,0
9.85633e+06,0,0,4.41999e+08,0,3.11806e+07,-621098,0
9.23526e+06,0,0,4.41999e+08,0,3.11817e+07,-621066,0
8.61423e+06,0,0,4.41999e+08,0,3.11828e+07,-621034,0
7.99323e+06,0,0,4.41999e+08,0,3.1184e+07,-621002,0
8.85295e+06,0,0,4.41999e+08,0,3.02396e+07,859726,0
9.71271e+06,0,0,4.41999e+08,0,3.02408e+07,859758,0
1.05725e+07,0,0,4.41999e+08,0,3.02419e+07,859790,0
1.14323e+07,0,0,4.41999e+08,0,3.0243e+07,859823,0
1.23128e+07,0,0,4.41999e+08,0,3.09686e+07,880440,0
1.31932e+07,0,0,4.41999e+08,0,3.09697e+07,880473,0
1.40737e+07,0,0,4.41999e+08,0,3.09709e+07,880506,0
1.49543e+07,0,0,4.41999e+08,0,3.0972e+07,880539,0
1.5903e+07,0,0,4.41999e+08,0,3.33758e+07,948716,0
1.68517e+07,0,0,4.41999e+08,0,3.3377e+07,948751,0
1.78005e+07,0,0,4.41999e+08,0,3.33783e+07,948787,0
1.87494e+07,0,0,4.41999e+08,0,3.33795e+07,948823,0
1.96982e+07,0,0,4.41999e+08,0,3.33808e+07,948858,0
2.06089e+07,0,0,4.41999e+08,0,3.20328e+07,910699,0
2.15196e+07,0,0,4.41999e+08,0,3.2034e+07,910733,0
2.24304e+07,0,0,4.41999e+08,0,3.20352e+07,910768,0
2.33412e+07,0,0,4.41999e+08,0,3.20364e+07,910802,0
2.42184e+07,0,0,4.41999e+08,0,3.08491e+07,877221,0
2.50957e+07,0,0,4.41999e+08,0,3.08502e+07,877254,0
2.5973e+07,0,0,4.41999e+08,0,3.08514e+07,877287,0
2.68503e+07,0,0,4.41999e+08,0,3.08525e+07,877320,0
2.76496e+07,0,0,4.41999e+08,0,2.81011e+07,799290,0
2.84489e+07,0,0,4.41999e+08,0,2.81021e+07,799320,0
2.92483e+07,0,0,4.41999e+08,0,2.81032e+07,799350,0
3.00476e+07,0,0,4.41999e+08,0,2.81042e+07,799380,0
3.08471e+07,0,0,4.41999e+08,0,2.81053e+07,799410,0
3.1672e+07,0,0,4.41999e+08,0,2.90022e+07,824914,0
3.24969e+07,0,0,4.41999e+08,0,2.90031e+07,824939,0
3.33219e+07,0,0,4.41999e+08,0,2.9004e+07,824964,0
3.41469e+07,0,0,4.41999e+08,0,2.90048e+07,824988,0
3.50612e+07,0,0,4.41999e+08,0,3.21526e+07,914362,0
3.59756e+07,0,0,4.41999e+08,0,3.21536e+07,914390,0
3.689e+07,0,0,4.41999e+08,0,3.21545e+07,914418,0
3.78045e+07,0,0,4.41999e+08,0,3.21555e+07,914445,0
3.85959e+07,0,0,4.41999e+08,0,2.78247e+07,791410,0
3.93873e+07,0,0,4.41999e+08,0,2.78255e+07,791433,0
4.01788e+07,0,0,4.41999e+08,0,2.78263e+07,791457,0
4.09703e+07,0,0,4.41999e+08,0,2.78272e+07,791481,0
4.17618e+07,0,0,4.41999e+08,0,2.7828e+07,791505,0
4.25838e+07,0,0,4.41999e+08,0,2.89017e+07,822016,0
4.34058e+07,0,0,4.41999e+08,0,2.89026e+07,822041,0
4.42279e+07,0,0,4.41999e+08,0,2.89034e+07,822065,0
4.505e+07,0,0,4.41999e+08,0,2.89043e+07,822090,0
4.58602e+07,0,0,4.41999e+08,0,2.84873e+07,810238,0
4.66705e+07,0,0,4.41999e+08,0,2.84881e+07,810263,0
4.74808e+07,0,0,4.41999e+08,0,2.8489e+07,810287,0
4.82911e+07,0,0,4.41999e+08,0,2.84898e+07,810311,0
4.91427e+07,0,0,4.41999e+08,0,2.99456e+07,851665,0
4.99944e+07,0,0,4.41999e+08,0,2.99465e+07,851691,0
5.08461e+07,0,0,4.41999e+08,0,2.99474e+07,851717,0
5.16979e+07,0,0,4.41999e+08,0,2.99483e+07,851742,0
