0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2392e+08,0,0,4.3232e+08,0,3.5767e+07,-491180,0
2.23428e+08,0,0,4.3232e+08,0,3.57684e+07,-491140,0
2.22937e+08,0,0,4.3232e+08,0,3.57698e+07,-491099,0
2.22446e+08,0,0,4.3232e+08,0,3.57713e+07,-491059,0
2.23426e+08,0,0,4.3232e+08,0,3.44852e+07,980251,0
2.22896e+08,0,0,4.3232e+08,0,3.43802e+07,-530437,0
2.22366e+08,0,0,4.3232e+08,0,3.43815e+07,-530398,0
2.23307e+08,0,0,4.3232e+08,0,3.30954e+07,940910,0
2.24247e+08,0,0,4.3232e+08,0,3.30968e+07,940949,0
2.25154e+08,0,0,4.3232e+08,0,3.18702e+07,906259,0
2.2606e+08,0,0,4.3232e+08,0,3.18715e+07,906296,0
2.26966e+08,0,0,4.3232e+08,0,3.18729e+07,906334,0
2.27873e+08,0,0,4.3232e+08,0,3.18742e+07,906371,0
2.28699e+08,0,0,4.3232e+08,0,2.90317e+07,825760,0
2.29524e+08,0,0,4.3232e+08,0,2.90329e+07,825794,0
2.28879e+08,0,0,4.3232e+08,0,3.03216e+07,-645442,0
2.28233e+08,0,0,4.3232e+08,0,3.03228e+07,-645408,0
2.27588e+08,0,0,4.3232e+08,0,3.03239e+07,-645374,0
2.26969e+08,0,0,4.3232e+08,0,3.12507e+07,-619023,0
2.2635e+08,0,0,4.3232e+08,0,3.12516e+07,-618995,0
2.25731e+08,0,0,4.3232e+08,0,3.12526e+07,-618967,0
2.25112e+08,0,0,4.3232e+08,0,3.12536e+07,-618939,0
2.24586e+08,0,0,4.3232e+08,0,3.45058e+07,-526600,0
2.24059e+08,0,0,4.3232e+08,0,3.45069e+07,-526569,0
2.23532e+08,0,0,4.3232e+08,0,3.4508e+07,-526538,0
2.23006e+08,0,0,4.3232e+08,0,3.45091e+07,-526507,0
2.22352e+08,0,0,4.3232e+08,0,3.00347e+07,-653619,0
2.21699e+08,0,0,4.3232e+08,0,3.00357e+07,-653592,0
2.21045e+08,0,0,4.3232e+08,0,3.00366e+07,-653565,0
2.20392e+08,0,0,4.3232e+08,0,3.00376e+07,-653538,0
2.19738e+08,0,0,4.3232e+08,0,3.00385e+07,-653512,0
2.19116e+08,0,0,4.3232e+08,0,3.11479e+07,-621987,0
2.18494e+08,0,0,4.3232e+08,0,3.11489e+07,-621959,0
2.17872e+08,0,0,4.3232e+08,0,3.11499e+07,-621931,0
2.1725e+08,0,0,4.3232e+08,0,3.11508e+07,-621903,0
2.16616e+08,0,0,4.3232e+08,0,3.072e+07,-634146,0
2.15982e+08,0,0,4.3232e+08,0,3.0721e+07,-634118,0
2.15348e+08,0,0,4.3232e+08,0,3.0722e+07,-634090,0
2.14714e+08,0,0,4.3232e+08,0,3.07229e+07,-634063,0
2.14123e+08,0,0,4.3232e+08,0,3.22271e+07,-591334,0
2.13531e+08,0,0,4.3232e+08,0,3.22281e+07,-591305,0
2.1294e+08,0,0,4.3232e+08,0,3.22292e+07,-591276,0
2.12349e+08,0,0,4.3232e+08,0,3.22302e+07,-591247,0
2.11758e+08,0,0,4.3232e+08,0,3.22312e+07,-591218,0
2.11176e+08,0,0,4.3232e+08,0,3.25862e+07,-581433,0
2.10595e+08,0,0,4.3232e+08,0,3.25873e+07,-581404,0
2.10013e+08,0,0,4.3232e+08,0,3.25883e+07,-581375,0
2.09432e+08,0,0,4.3232e+08,0,3.25893e+07,-581345,0
2.08872e+08,0,0,4.3232e+08,0,3.33401e+07,-560010,0
2.08312e+08,0,0,4.3232e+08,0,3.33411e+07,-559980,0
2.07752e+08,0,0,4.3232e+08,0,3.33422e+07,-559950,0
2.07192e+08,0,0,4.3232e+08,0,3.33433e+07,-559920,0
2.06703e+08,0,0,4.3232e+08,0,3.58309e+07,-489363,0
2.06213e+08,0,0,4.3232e+08,0,3.58321e+07,-489331,0
2.05724e+08,0,0,4.3232e+08,0,3.58332e+07,-489298,0
2.05235e+08,0,0,4.3232e+08,0,3.58343e+07,-489266,0
2.04746e+08,0,0,4.3232e+08,0,3.58355e+07,-489233,0
2.04217e+08,0,0,4.3232e+08,0,3.44402e+07,-528731,0
2.03688e+08,0,0,4.3232e+08,0,3.44413e+07,-528700,0
2.0316e+08,0,0,4.3232e+08,0,3.44424e+07,-528669,0
2.02631e+08,0,0,4.3232e+08,0,3.44435e+07,-528638,0
2.02067e+08,0,0,4.3232e+08,0,3.32145e+07,-563397,0
2.01504e+08,0,0,4.3232e+08,0,3.32155e+07,-563367,0
2.00941e+08,0,0,4.3232e+08,0,3.32166e+07,-563337,0
1.99752e+08,0,0,4.3232e+08,0,3.25922e+07,-1.18874e+06,0
1.99108e+08,0,0,4.3232e+08,0,3.03699e+07,-644066,0
1.98464e+08,0,0,4.3232e+08,0,3.03709e+07,-644039,0
1.9782e+08,0,0,4.3232e+08,0,3.03719e+07,-644011,0
1.97176e+08,0,0,4.3232e+08,0,3.03728e+07,-643984,0
1.95962e+08,0,0,4.3232e+08,0,2.9804e+07,-1.21368e+06,0
1.94757e+08,0,0,4.3232e+08,0,3.07139e+07,-1.20547e+06,0
1.94139e+08,0,0,4.3232e+08,0,3.13026e+07,-617546,0
1.93522e+08,0,0,4.3232e+08,0,3.13033e+07,-617525,0
1.92904e+08,0,0,4.3232e+08,0,3.13041e+07,-617504,0
1.92379e+08,0,0,4.3232e+08,0,3.45615e+07,-525017,0
1.91854e+08,0,0,4.3232e+08,0,3.45623e+07,-524994,0
1.91329e+08,0,0,4.3232e+08,0,3.45631e+07,-524970,0
1.90804e+08,0,0,4.3232e+08,0,3.45639e+07,-524947,0
1.90152e+08,0,0,4.3232e+08,0,3.0082e+07,-652276,0
1.895e+08,0,0,4.3232e+08,0,3.00827e+07,-652255,0
1.88848e+08,0,0,4.3232e+08,0,3.00834e+07,-652235,0
1.88195e+08,0,0,4.3232e+08,0,3.00841e+07,-652215,0
1.87543e+08,0,0,4.3232e+08,0,3.00848e+07,-652194,0
1.86922e+08,0,0,4.3232e+08,0,3.11958e+07,-620625,0
1.85716e+08,0,0,4.3232e+08,0,3.06107e+07,-1.20644e+06,0
1.85095e+08,0,0,4.3232e+08,0,3.11972e+07,-620583,0
1.84475e+08,0,0,4.3232e+08,0,3.1198e+07,-620562,0
1.83842e+08,0,0,4.3232e+08,0,3.07663e+07,-632831,0
1.83209e+08,0,0,4.3232e+08,0,3.0767e+07,-632810,0
1.82576e+08,0,0,4.3232e+08,0,3.07677e+07,-632789,0
1.81944e+08,0,0,4.3232e+08,0,3.07685e+07,-632768,0
1.81354e+08,0,0,4.3232e+08,0,3.22747e+07,-589981,0
1.80764e+08,0,0,4.3232e+08,0,3.22755e+07,-589959,0
1.80174e+08,0,0,4.3232e+08,0,3.22762e+07,-589937,0
1.79584e+08,0,0,4.3232e+08,0,3.2277e+07,-589915,0
1.78994e+08,0,0,4.3232e+08,0,3.22778e+07,-589893,0
1.78414e+08,0,0,4.3232e+08,0,3.26331e+07,-580101,0
1.77834e+08,0,0,4.3232e+08,0,3.26339e+07,-580079,0
1.77254e+08,0,0,4.3232e+08,0,3.26347e+07,-580056,0
1.76674e+08,0,0,4.3232e+08,0,3.26354e+07,-580034,0
1.76115e+08,0,0,4.3232e+08,0,3.3387e+07,-558675,0
1.75556e+08,0,0,4.3232e+08,0,3.33878e+07,-558652,0
1.74998e+08,0,0,4.3232e+08,0,3.33886e+07,-558630,0
1.74439e+08,0,0,4.3232e+08,0,3.33894e+07,-558607,0
1.73951e+08,0,0,4.3232e+08,0,3.58804e+07,-487956,0
1.73463e+08,0,0,4.3232e+08,0,3.58813e+07,-487932,0
1.72975e+08,0,0,4.3232e+08,0,3.58821e+07,-487907,0
1.72488e+08,0,0,4.3232e+08,0,3.5883e+07,-487883,0
1.72e+08,0,0,4.3232e+08,0,3.58839e+07,-487858,0
1.71472e+08,0,0,4.3232e+08,0,3.44863e+07,-527419,0
1.70945e+08,0,0,4.3232e+08,0,3.44872e+07,-527395,0
1.70417e+08,0,0,4.3232e+08,0,3.4488e+07,-527372,0
1.6989e+08,0,0,4.3232e+08,0,3.44888e+07,-527348,0
1.69328e+08,0,0,4.3232e+08,0,3.32579e+07,-562162,0
1.68766e+08,0,0,4.3232e+08,0,3.32587e+07,-562139,0
1.68204e+08,0,0,4.3232e+08,0,3.32595e+07,-562117,0
1.67642e+08,0,0,4.3232e+08,0,3.32603e+07,-562094,0
1.66999e+08,0,0,4.3232e+08,0,3.04085e+07,-642968,0
1.66356e+08,0,0,4.3232e+08,0,3.04093e+07,-642947,0
1.65713e+08,0,0,4.3232e+08,0,3.041e+07,-642927,0
1.6507e+08,0,0,4.3232e+08,0,3.04107e+07,-642906,0
1.64427e+08,0,0,4.3232e+08,0,3.04114e+07,-642885,0
1.63811e+08,0,0,4.3232e+08,0,3.13405e+07,-616469,0
1.63194e+08,0,0,4.3232e+08,0,3.1341e+07,-616454,0
1.62578e+08,0,0,4.3232e+08,0,3.13415e+07,-616440,0
1.61961e+08,0,0,4.3232e+08,0,3.1342e+07,-616425,0
1.61437e+08,0,0,4.3232e+08,0,3.46032e+07,-523830,0
1.60914e+08,0,0,4.3232e+08,0,3.46038e+07,-523814,0
1.6039e+08,0,0,4.3232e+08,0,3.46044e+07,-523798,0
1.59866e+08,0,0,4.3232e+08,0,3.46049e+07,-523782,0
1.59215e+08,0,0,4.3232e+08,0,3.01172e+07,-651274,0
1.58563e+08,0,0,4.3232e+08,0,3.01177e+07,-651260,0
1.57912e+08,0,0,4.3232e+08,0,3.01182e+07,-651246,0
1.57261e+08,0,0,4.3232e+08,0,3.01186e+07,-651232,0
1.5661e+08,0,0,4.3232e+08,0,3.01191e+07,-651219,0
1.5599e+08,0,0,4.3232e+08,0,3.12311e+07,-619619,0
1.55371e+08,0,0,4.3232e+08,0,3.12316e+07,-619605,0
1.54751e+08,0,0,4.3232e+08,0,3.12322e+07,-619590,0
1.54131e+08,0,0,4.3232e+08,0,3.12327e+07,-619576,0
1.53499e+08,0,0,4.3232e+08,0,3.08002e+07,-631866,0
1.52868e+08,0,0,4.3232e+08,0,3.08007e+07,-631852,0
1.52236e+08,0,0,4.3232e+08,0,3.08012e+07,-631838,0
1.51604e+08,0,0,4.3232e+08,0,3.08017e+07,-631823,0
1.51015e+08,0,0,4.3232e+08,0,3.23094e+07,-588995,0
1.50426e+08,0,0,4.3232e+08,0,3.23099e+07,-588980,0
1.49837e+08,0,0,4.3232e+08,0,3.23104e+07,-588965,0
1.49248e+08,0,0,4.3232e+08,0,3.2311e+07,-588950,0
1.48659e+08,0,0,4.3232e+08,0,3.23115e+07,-588935,0
1.4808e+08,0,0,4.3232e+08,0,3.26669e+07,-579139,0
1.47501e+08,0,0,4.3232e+08,0,3.26675e+07,-579124,0
1.46922e+08,0,0,4.3232e+08,0,3.2668e+07,-579109,0
1.46343e+08,0,0,4.3232e+08,0,3.26685e+07,-579094,0
1.45785e+08,0,0,4.3232e+08,0,3.34207e+07,-557720,0
1.45227e+08,0,0,4.3232e+08,0,3.34212e+07,-557704,0
1.4467e+08,0,0,4.3232e+08,0,3.34217e+07,-557689,0
1.44112e+08,0,0,4.3232e+08,0,3.34223e+07,-557673,0
1.43625e+08,0,0,4.3232e+08,0,3.59155e+07,-486958,0
1.43138e+08,0,0,4.3232e+08,0,3.59161e+07,-486941,0
1.42651e+08,0,0,4.3232e+08,0,3.59167e+07,-486925,0
1.42164e+08,0,0,4.3232e+08,0,3.59173e+07,-486908,0
1.41677e+08,0,0,4.3232e+08,0,3.59179e+07,-486891,0
1.41151e+08,0,0,4.3232e+08,0,3.45187e+07,-526498,0
1.40624e+08,0,0,4.3232e+08,0,3.45193e+07,-526482,0
1.40098e+08,0,0,4.3232e+08,0,3.45198e+07,-526466,0
1.39571e+08,0,0,4.3232e+08,0,3.45204e+07,-526450,0
1.3901e+08,0,0,4.3232e+08,0,3.32881e+07,-561305,0
1.38449e+08,0,0,4.3232e+08,0,3.32886e+07,-561289,0
1.37887e+08,0,0,4.3232e+08,0,3.32891e+07,-561274,0
1.36699e+08,0,0,4.3232e+08,0,3.26628e+07,-1.1881e+06,0
1.35486e+08,0,0,4.3232e+08,0,2.98642e+07,-1.21314e+06,0
1.34844e+08,0,0,4.3232e+08,0,3.04356e+07,-642199,0
1.34202e+08,0,0,4.3232e+08,0,3.04361e+07,-642185,0
1.3356e+08,0,0,4.3232e+08,0,3.04366e+07,-642171,0
1.32918e+08,0,0,4.3232e+08,0,3.04371e+07,-642157,0
1.32275e+08,0,0,4.3232e+08,0,3.04371e+07,-642157,0
1.3166e+08,0,0,4.3232e+08,0,3.13667e+07,-615724,0
1.31044e+08,0,0,4.3232e+08,0,3.13669e+07,-615716,0
1.30428e+08,0,0,4.3232e+08,0,3.13672e+07,-615709,0
1.29813e+08,0,0,4.3232e+08,0,3.13675e+07,-615701,0
1.2929e+08,0,0,4.3232e+08,0,3.46312e+07,-523034,0
1.28766e+08,0,0,4.3232e+08,0,3.46315e+07,-523025,0
1.28243e+08,0,0,4.3232e+08,0,3.46318e+07,-523017,0
1.2772e+08,0,0,4.3232e+08,0,3.46321e+07,-523008,0
1.2707e+08,0,0,4.3232e+08,0,3.01405e+07,-650611,0
1.26419e+08,0,0,4.3232e+08,0,3.01407e+07,-650604,0
1.25769e+08,0,0,4.3232e+08,0,3.0141e+07,-650596,0
1.25118e+08,0,0,4.3232e+08,0,3.01413e+07,-650589,0
1.24467e+08,0,0,4.3232e+08,0,3.01415e+07,-650582,0
1.23849e+08,0,0,4.3232e+08,0,3.12542e+07,-618964,0
1.2323e+08,0,0,4.3232e+08,0,3.12544e+07,-618957,0
1.22611e+08,0,0,4.3232e+08,0,3.12547e+07,-618949,0
1.21992e+08,0,0,4.3232e+08,0,3.1255e+07,-618941,0
1.2136e+08,0,0,4.3232e+08,0,3.0822e+07,-631247,0
1.20729e+08,0,0,4.3232e+08,0,3.08222e+07,-631239,0
1.20098e+08,0,0,4.3232e+08,0,3.08225e+07,-631232,0
1.19467e+08,0,0,4.3232e+08,0,3.08228e+07,-631224,0
1.18878e+08,0,0,4.3232e+08,0,3.23313e+07,-588372,0
1.1829e+08,0,0,4.3232e+08,0,3.23316e+07,-588364,0
1.17702e+08,0,0,4.3232e+08,0,3.23318e+07,-588356,0
1.17113e+08,0,0,4.3232e+08,0,3.23321e+07,-588348,0
1.16525e+08,0,0,4.3232e+08,0,3.23324e+07,-588340,0
1.15946e+08,0,0,4.3232e+08,0,3.26878e+07,-578544,0
1.15368e+08,0,0,4.3232e+08,0,3.26881e+07,-578536,0
1.14789e+08,0,0,4.3232e+08,0,3.26884e+07,-578528,0
1.14211e+08,0,0,4.3232e+08,0,3.26887e+07,-578520,0
1.13654e+08,0,0,4.3232e+08,0,3.34411e+07,-557139,0
1.13097e+08,0,0,4.3232e+08,0,3.34414e+07,-557131,0
1.12539e+08,0,0,4.3232e+08,0,3.34416e+07,-557123,0
1.11982e+08,0,0,4.3232e+08,0,3.34419e+07,-557115,0
1.11496e+08,0,0,4.3232e+08,0,3.59364e+07,-486364,0
1.1101e+08,0,0,4.3232e+08,0,3.59367e+07,-486355,0
1.10523e+08,0,0,4.3232e+08,0,3.59371e+07,-486346,0
1.10037e+08,0,0,4.3232e+08,0,3.59374e+07,-486337,0
1.09551e+08,0,0,4.3232e+08,0,3.59377e+07,-486328,0
1.09025e+08,0,0,4.3232e+08,0,3.45375e+07,-525965,0
1.08499e+08,0,0,4.3232e+08,0,3.45378e+07,-525957,0
1.07973e+08,0,0,4.3232e+08,0,3.45381e+07,-525948,0
1.07447e+08,0,0,4.3232e+08,0,3.45384e+07,-525940,0
1.06886e+08,0,0,4.3232e+08,0,3.33051e+07,-560820,0
1.06325e+08,0,0,4.3232e+08,0,3.33054e+07,-560812,0
1.05764e+08,0,0,4.3232e+08,0,3.33057e+07,-560803,0
1.05204e+08,0,0,4.3232e+08,0,3.3306e+07,-560795,0
1.04562e+08,0,0,4.3232e+08,0,3.04497e+07,-641798,0
1.0392e+08,0,0,4.3232e+08,0,3.045e+07,-641790,0
1.03278e+08,0,0,4.3232e+08,0,3.04502e+07,-641783,0
1.02636e+08,0,0,4.3232e+08,0,3.04505e+07,-641775,0
1.01995e+08,0,0,4.3232e+08,0,3.04507e+07,-641768,0
1.01379e+08,0,0,4.3232e+08,0,3.13806e+07,-615329,0
1.00764e+08,0,0,4.3232e+08,0,3.13806e+07,-615328,0
1.00149e+08,0,0,4.3232e+08,0,3.13806e+07,-615327,0
9.95333e+07,0,0,4.3232e+08,0,3.13807e+07,-615326,0
9.90107e+07,0,0,4.3232e+08,0,3.46456e+07,-522626,0
9.84881e+07,0,0,4.3232e+08,0,3.46456e+07,-522624,0
9.79654e+07,0,0,4.3232e+08,0,3.46457e+07,-522623,0
9.74428e+07,0,0,4.3232e+08,0,3.46457e+07,-522622,0
9.67925e+07,0,0,4.3232e+08,0,3.0152e+07,-650283,0
9.61423e+07,0,0,4.3232e+08,0,3.01521e+07,-650282,0
9.5492e+07,0,0,4.3232e+08,0,3.01521e+07,-650281,0
9.48417e+07,0,0,4.3232e+08,0,3.01521e+07,-650280,0
9.41914e+07,0,0,4.3232e+08,0,3.01522e+07,-650279,0
9.35728e+07,0,0,4.3232e+08,0,3.1265e+07,-618657,0
9.29541e+07,0,0,4.3232e+08,0,3.1265e+07,-618656,0
9.23354e+07,0,0,4.3232e+08,0,3.1265e+07,-618655,0
9.17168e+07,0,0,4.3232e+08,0,3.12651e+07,-618654,0
9.10858e+07,0,0,4.3232e+08,0,3.08317e+07,-630970,0
9.04548e+07,0,0,4.3232e+08,0,3.08317e+07,-630969,0
8.98239e+07,0,0,4.3232e+08,0,3.08317e+07,-630968,0
8.91929e+07,0,0,4.3232e+08,0,3.08318e+07,-630967,0
8.86048e+07,0,0,4.3232e+08,0,3.23405e+07,-588109,0
8.80167e+07,0,0,4.3232e+08,0,3.23406e+07,-588108,0
8.74286e+07,0,0,4.3232e+08,0,3.23406e+07,-588107,0
8.68405e+07,0,0,4.3232e+08,0,3.23406e+07,-588105,0
8.62524e+07,0,0,4.3232e+08,0,3.23407e+07,-588104,0
8.56741e+07,0,0,4.3232e+08,0,3.2696e+07,-578313,0
8.50958e+07,0,0,4.3232e+08,0,3.2696e+07,-578312,0
8.45174e+07,0,0,4.3232e+08,0,3.2696e+07,-578311,0
8.39391e+07,0,0,4.3232e+08,0,3.26961e+07,-578310,0
8.33822e+07,0,0,4.3232e+08,0,3.34484e+07,-556931,0
8.28253e+07,0,0,4.3232e+08,0,3.34484e+07,-556930,0
8.22683e+07,0,0,4.3232e+08,0,3.34485e+07,-556929,0
8.17114e+07,0,0,4.3232e+08,0,3.34485e+07,-556928,0
8.12252e+07,0,0,4.3232e+08,0,3.59432e+07,-486170,0
8.07391e+07,0,0,4.3232e+08,0,3.59433e+07,-486169,0
8.02529e+07,0,0,4.3232e+08,0,3.59433e+07,-486168,0
7.97667e+07,0,0,4.3232e+08,0,3.59434e+07,-486167,0
7.92806e+07,0,0,4.3232e+08,0,3.59434e+07,-486166,0
7.87548e+07,0,0,4.3232e+08,0,3.45427e+07,-525817,0
7.82289e+07,0,0,4.3232e+08,0,3.45427e+07,-525816,0
7.70517e+07,0,0,4.3232e+08,0,3.38914e+07,-1.1772e+06,0
7.58745e+07,0,0,4.3232e+08,0,3.38914e+07,-1.1772e+06,0
7.46866e+07,0,0,4.3232e+08,0,3.26819e+07,-1.18793e+06,0
7.34987e+07,0,0,4.3232e+08,0,3.26819e+07,-1.18793e+06,0
7.2938e+07,0,0,4.3232e+08,0,3.33092e+07,-560703,0
7.23773e+07,0,0,4.3232e+08,0,3.33092e+07,-560702,0
7.11643e+07,0,0,4.3232e+08,0,2.98812e+07,-1.21298e+06,0
6.99513e+07,0,0,4.3232e+08,0,2.98812e+07,-1.21298e+06,0
6.87383e+07,0,0,4.3232e+08,0,2.98813e+07,-1.21298e+06,0
6.75254e+07,0,0,4.3232e+08,0,2.98813e+07,-1.21298e+06,0
6.68836e+07,0,0,4.3232e+08,0,3.04526e+07,-641715,0
6.62684e+07,0,0,4.3232e+08,0,3.13822e+07,-615281,0
6.56531e+07,0,0,4.3232e+08,0,3.1382e+07,-615287,0
6.50378e+07,0,0,4.3232e+08,0,3.13818e+07,-615293,0
6.44225e+07,0,0,4.3232e+08,0,3.13816e+07,-615298,0
6.38999e+07,0,0,4.3232e+08,0,3.46464e+07,-522603,0
6.33773e+07,0,0,4.3232e+08,0,3.46462e+07,-522609,0
6.28547e+07,0,0,4.3232e+08,0,3.46459e+07,-522615,0
6.2332e+07,0,0,4.3232e+08,0,3.46457e+07,-522621,0
6.16817e+07,0,0,4.3232e+08,0,3.01518e+07,-650289,0
6.25027e+07,0,0,4.3232e+08,0,2.88641e+07,820975,0
6.18524e+07,0,0,4.3232e+08,0,3.01514e+07,-650300,0
6.26734e+07,0,0,4.3232e+08,0,2.88638e+07,820964,0
6.34943e+07,0,0,4.3232e+08,0,2.88636e+07,820959,0
6.43469e+07,0,0,4.3232e+08,0,2.99761e+07,852573,0
6.37282e+07,0,0,4.3232e+08,0,3.12634e+07,-618702,0
6.45808e+07,0,0,4.3232e+08,0,2.99757e+07,852562,0
6.54333e+07,0,0,4.3232e+08,0,2.99755e+07,852557,0
6.62736e+07,0,0,4.3232e+08,0,2.95419e+07,840234,0
6.56425e+07,0,0,4.3232e+08,0,3.08292e+07,-631041,0
6.50115e+07,0,0,4.3232e+08,0,3.0829e+07,-631047,0
6.43804e+07,0,0,4.3232e+08,0,3.08288e+07,-631052,0
6.52635e+07,0,0,4.3232e+08,0,3.10497e+07,883065,0
6.61465e+07,0,0,4.3232e+08,0,3.10495e+07,883059,0
6.70296e+07,0,0,4.3232e+08,0,3.10493e+07,883054,0
6.79126e+07,0,0,4.3232e+08,0,3.10491e+07,883048,0
6.87957e+07,0,0,4.3232e+08,0,3.10489e+07,883042,0
6.96885e+07,0,0,4.3232e+08,0,3.14038e+07,892825,0
7.05813e+07,0,0,4.3232e+08,0,3.14036e+07,892819,0
7.14741e+07,0,0,4.3232e+08,0,3.14034e+07,892813,0
7.2367e+07,0,0,4.3232e+08,0,3.14032e+07,892807,0
7.32811e+07,0,0,4.3232e+08,0,3.21551e+07,914175,0
7.41953e+07,0,0,4.3232e+08,0,3.21549e+07,914169,0
7.51095e+07,0,0,4.3232e+08,0,3.21547e+07,914163,0
7.60236e+07,0,0,4.3232e+08,0,3.21545e+07,914157,0
7.70085e+07,0,0,4.3232e+08,0,3.46485e+07,984892,0
7.79934e+07,0,0,4.3232e+08,0,3.46482e+07,984886,0
7.89783e+07,0,0,4.3232e+08,0,3.4648e+07,984879,0
7.99631e+07,0,0,4.3232e+08,0,3.46478e+07,984873,0
8.0948e+07,0,0,4.3232e+08,0,3.46476e+07,984866,0
8.18932e+07,0,0,4.3232e+08,0,3.32469e+07,945217,0
8.28384e+07,0,0,4.3232e+08,0,3.32467e+07,945211,0
8.37836e+07,0,0,4.3232e+08,0,3.32465e+07,945205,0
8.47288e+07,0,0,4.3232e+08,0,3.32463e+07,945199,0
8.56392e+07,0,0,4.3232e+08,0,3.20127e+07,910309,0
8.65495e+07,0,0,4.3232e+08,0,3.20125e+07,910303,0
8.74598e+07,0,0,4.3232e+08,0,3.20122e+07,910297,0
8.837e+07,0,0,4.3232e+08,0,3.2012e+07,910291,0
8.91993e+07,0,0,4.3232e+08,0,2.91559e+07,829292,0
9.00286e+07,0,0,4.3232e+08,0,2.91557e+07,829287,0
9.08579e+07,0,0,4.3232e+08,0,2.91555e+07,829281,0
9.16872e+07,0,0,4.3232e+08,0,2.91553e+07,829276,0
9.25165e+07,0,0,4.3232e+08,0,2.91551e+07,829270,0
9.33721e+07,0,0,4.3232e+08,0,3.00842e+07,855688,0
9.42278e+07,0,0,4.3232e+08,0,3.00838e+07,855676,0
9.50835e+07,0,0,4.3232e+08,0,3.00833e+07,855664,0
9.59391e+07,0,0,4.3232e+08,0,3.00829e+07,855652,0
9.68874e+07,0,0,4.3232e+08,0,3.33462e+07,948305,0
9.78357e+07,0,0,4.3232e+08,0,3.33457e+07,948292,0
9.8784e+07,0,0,4.3232e+08,0,3.33452e+07,948278,0
9.97323e+07,0,0,4.3232e+08,0,3.33447e+07,948264,0
1.00553e+08,0,0,4.3232e+08,0,2.88524e+07,820642,0
1.01374e+08,0,0,4.3232e+08,0,2.8852e+07,820630,0
1.02194e+08,0,0,4.3232e+08,0,2.88516e+07,820618,0
1.03015e+08,0,0,4.3232e+08,0,2.88512e+07,820607,0
1.03835e+08,0,0,4.3232e+08,0,2.88508e+07,820595,0
1.04688e+08,0,0,4.3232e+08,0,2.99626e+07,852189,0
1.0554e+08,0,0,4.3232e+08,0,2.99621e+07,852176,0
1.06392e+08,0,0,4.3232e+08,0,2.99617e+07,852164,0
1.07244e+08,0,0,4.3232e+08,0,2.99613e+07,852152,0
1.08084e+08,0,0,4.3232e+08,0,2.95277e+07,839829,0
1.08924e+08,0,0,4.3232e+08,0,2.95272e+07,839817,0
1.09763e+08,0,0,4.3232e+08,0,2.95268e+07,839805,0
1.10603e+08,0,0,4.3232e+08,0,2.95264e+07,839793,0
1.11486e+08,0,0,4.3232e+08,0,3.10337e+07,882612,0
1.12368e+08,0,0,4.3232e+08,0,3.10333e+07,882599,0
1.13251e+08,0,0,4.3232e+08,0,3.10328e+07,882586,0
1.14134e+08,0,0,4.3232e+08,0,3.10324e+07,882574,0
1.15016e+08,0,0,4.3232e+08,0,3.10319e+07,882561,0
1.15909e+08,0,0,4.3232e+08,0,3.13865e+07,892332,0
1.16801e+08,0,0,4.3232e+08,0,3.13861e+07,892319,0
1.17693e+08,0,0,4.3232e+08,0,3.13856e+07,892306,0
1.18585e+08,0,0,4.3232e+08,0,3.13852e+07,892293,0
1.19499e+08,0,0,4.3232e+08,0,3.21364e+07,913642,0
1.20413e+08,0,0,4.3232e+08,0,3.21359e+07,913629,0
1.21326e+08,0,0,4.3232e+08,0,3.21355e+07,913615,0
1.2224e+08,0,0,4.3232e+08,0,3.2135e+07,913602,0
1.23224e+08,0,0,4.3232e+08,0,3.46272e+07,984287,0
1.24209e+08,0,0,4.3232e+08,0,3.46267e+07,984273,0
1.25193e+08,0,0,4.3232e+08,0,3.46262e+07,984259,0
1.26177e+08,0,0,4.3232e+08,0,3.46257e+07,984245,0
1.27161e+08,0,0,4.3232e+08,0,3.46252e+07,984231,0
1.28106e+08,0,0,4.3232e+08,0,3.32252e+07,944600,0
1.2905e+08,0,0,4.3232e+08,0,3.32247e+07,944587,0
1.29995e+08,0,0,4.3232e+08,0,3.32242e+07,944573,0
1.3094e+08,0,0,4.3232e+08,0,3.32238e+07,944560,0
1.31849e+08,0,0,4.3232e+08,0,3.19908e+07,909687,0
1.32759e+08,0,0,4.3232e+08,0,3.19903e+07,909674,0
1.33669e+08,0,0,4.3232e+08,0,3.19899e+07,909661,0
