0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,0,3.07784e+07,-632983,632983
0,0,0,8.79622e+07,0,3.07801e+07,-632933,632933
0,0,0,8.79622e+07,0,2.95898e+07,-666629,666629
0,0,0,8.79622e+07,0,2.95915e+07,-666580,666580
0,0,0,8.79622e+07,0,2.95932e+07,-666532,666532
0,0,0,8.79622e+07,0,2.95949e+07,-666484,666484
0,0,0,8.79622e+07,0,2.85464e+07,-696138,696138
0,0,0,8.79622e+07,0,2.8548e+07,-696092,696092
0,0,0,8.79622e+07,0,2.85497e+07,-696045,696045
0,0,0,8.79622e+07,0,2.85513e+07,-695999,695999
0,0,0,8.79622e+07,0,2.61204e+07,-764936,764936
0,0,0,8.79622e+07,0,2.61219e+07,-764894,764894
0,0,0,8.79622e+07,0,2.61234e+07,-764851,764851
0,0,0,8.79622e+07,0,2.61249e+07,-764809,764809
0,0,0,8.79622e+07,0,2.61264e+07,-764766,764766
0,0,0,8.79622e+07,0,2.69197e+07,-742209,742209
0,0,0,8.79622e+07,0,2.69211e+07,-742169,742169
0,0,0,8.79622e+07,0,2.69225e+07,-742129,742129
0,0,0,8.79622e+07,0,2.69239e+07,-742089,742089
0,0,0,8.79622e+07,0,2.97069e+07,-663074,663074
0,0,0,8.79622e+07,0,2.97084e+07,-663029,663029
0,0,0,8.79622e+07,0,2.971e+07,-662985,662985
0,0,0,8.79622e+07,0,2.97115e+07,-662941,662941
0,0,0,8.79622e+07,0,2.58839e+07,-771681,771681
0,0,0,8.79622e+07,0,2.58852e+07,-771643,771643
0,0,0,8.79622e+07,0,2.58866e+07,-771605,771605
0,0,0,8.79622e+07,0,2.58879e+07,-771566,771566
0,0,0,8.79622e+07,0,2.58893e+07,-771528,771528
0,0,0,8.79622e+07,0,2.68391e+07,-744536,744536
0,0,0,8.79622e+07,0,2.68405e+07,-744496,744496
0,0,0,8.79622e+07,0,2.68419e+07,-744456,744456
0,0,0,8.79622e+07,0,2.68433e+07,-744417,744417
0,0,0,8.79622e+07,0,2.64752e+07,-754878,754878
0,0,0,8.79622e+07,0,2.64766e+07,-754839,754839
0,0,0,8.79622e+07,0,2.6478e+07,-754799,754799
0,0,0,8.79622e+07,0,2.64793e+07,-754760,754760
0,0,0,8.79622e+07,0,2.77673e+07,-718175,718175
0,0,0,8.79622e+07,0,2.77687e+07,-718133,718133
0,0,0,8.79622e+07,0,2.77702e+07,-718092,718092
0,0,0,8.79622e+07,0,2.77716e+07,-718050,718050
0,0,0,8.79622e+07,0,2.77731e+07,-718009,718009
0,0,0,8.79622e+07,0,2.80775e+07,-709617,709617
0,0,0,8.79622e+07,0,2.8079e+07,-709575,709575
0,0,0,8.79622e+07,0,2.80805e+07,-709533,709533
0,0,0,8.79622e+07,0,2.8082e+07,-709492,709492
0,0,0,8.79622e+07,0,2.87252e+07,-691212,691212
0,0,0,8.79622e+07,0,2.87267e+07,-691169,691169
0,0,0,8.79622e+07,0,2.87282e+07,-691126,691126
0,0,0,8.79622e+07,0,2.87297e+07,-691083,691083
0,0,0,8.79622e+07,0,3.086e+07,-630662,630662
0,0,0,8.79622e+07,0,3.08617e+07,-630616,630616
0,0,0,8.79622e+07,0,3.08633e+07,-630570,630570
0,0,0,8.79622e+07,0,3.08649e+07,-630523,630523
0,0,0,8.79622e+07,0,3.08665e+07,-630477,630477
0,0,0,8.79622e+07,0,2.96725e+07,-664276,664276
0,0,0,8.79622e+07,0,2.96741e+07,-664232,664232
0,0,0,8.79622e+07,0,2.96757e+07,-664187,664187
0,0,0,8.79622e+07,0,2.96772e+07,-664143,664143
0,0,0,8.79622e+07,0,2.86255e+07,-693888,693888
0,0,0,8.79622e+07,0,2.8627e+07,-693845,693845
0,0,0,8.79622e+07,0,2.86285e+07,-693803,693803
0,0,0,8.79622e+07,0,2.863e+07,-693760,693760
0,0,0,8.79622e+07,0,2.6192e+07,-762900,762900
0,0,0,8.79622e+07,0,2.61934e+07,-762861,762861
0,0,0,8.79622e+07,0,2.61948e+07,-762822,762822
0,0,0,8.79622e+07,0,2.61961e+07,-762784,762784
0,0,0,8.79622e+07,0,2.61975e+07,-762745,762745
0,0,0,8.79622e+07,0,2.69929e+07,-740126,740126
0,0,0,8.79622e+07,0,2.69942e+07,-740090,740090
0,0,0,8.79622e+07,0,2.69955e+07,-740053,740053
0,0,0,8.79622e+07,0,2.69968e+07,-740016,740016
0,0,0,8.79622e+07,0,2.97875e+07,-660781,660781
0,0,0,8.79622e+07,0,2.97889e+07,-660741,660741
0,0,0,8.79622e+07,0,2.97903e+07,-660700,660700
0,0,0,8.79622e+07,0,2.97917e+07,-660660,660660
0,0,0,8.79622e+07,0,2.59531e+07,-769711,769711
0,0,0,8.79622e+07,0,2.59544e+07,-769676,769676
0,0,0,8.79622e+07,0,2.59556e+07,-769641,769641
0,0,0,8.79622e+07,0,2.59568e+07,-769606,769606
0,0,0,8.79622e+07,0,2.59581e+07,-769571,769571
0,0,0,8.79622e+07,0,2.69104e+07,-742508,742508
0,0,0,8.79622e+07,0,2.69117e+07,-742471,742471
0,0,0,8.79622e+07,0,2.6913e+07,-742435,742435
0,0,0,8.79622e+07,0,2.69143e+07,-742399,742399
0,0,0,8.79622e+07,0,2.6545e+07,-752893,752893
0,0,0,8.79622e+07,0,2.65463e+07,-752857,752857
0,0,0,8.79622e+07,0,2.65475e+07,-752821,752821
0,0,0,8.79622e+07,0,2.65488e+07,-752785,752785
0,0,0,8.79622e+07,0,2.78401e+07,-716103,716103
0,0,0,8.79622e+07,0,2.78414e+07,-716065,716065
0,0,0,8.79622e+07,0,2.78428e+07,-716027,716027
0,0,0,8.79622e+07,0,2.78441e+07,-715990,715990
0,0,0,8.79622e+07,0,2.78454e+07,-715952,715952
0,0,0,8.79622e+07,0,2.81506e+07,-707541,707541
0,0,0,8.79622e+07,0,2.81519e+07,-707503,707503
0,0,0,8.79622e+07,0,2.81533e+07,-707465,707465
0,0,0,8.79622e+07,0,2.81546e+07,-707427,707427
0,0,0,8.79622e+07,0,2.87994e+07,-689101,689101
0,0,0,8.79622e+07,0,2.88008e+07,-689062,689062
0,0,0,8.79622e+07,0,2.88022e+07,-689023,689023
0,0,0,8.79622e+07,0,2.88036e+07,-688984,688984
0,0,0,8.79622e+07,0,3.09394e+07,-628405,628405
0,0,0,8.79622e+07,0,3.09409e+07,-628362,628362
0,0,0,8.79622e+07,0,3.09424e+07,-628320,628320
0,0,0,8.79622e+07,0,3.09439e+07,-628278,628278
0,0,0,8.79622e+07,0,3.09454e+07,-628236,628236
0,0,0,8.79622e+07,0,2.9748e+07,-662129,662129
0,0,0,8.79622e+07,0,2.97495e+07,-662089,662089
0,0,0,8.79622e+07,0,2.97509e+07,-662049,662049
0,0,0,8.79622e+07,0,2.97523e+07,-662008,662008
0,0,0,8.79622e+07,0,2.86977e+07,-691836,691836
0,0,0,8.79622e+07,0,2.86991e+07,-691797,691797
0,0,0,8.79622e+07,0,2.87004e+07,-691758,691758
0,0,0,8.79622e+07,0,2.87018e+07,-691719,691719
0,0,0,8.79622e+07,0,2.62573e+07,-761045,761045
0,0,0,8.79622e+07,0,2.62585e+07,-761009,761009
0,0,0,8.79622e+07,0,2.62598e+07,-760974,760974
0,0,0,8.79622e+07,0,2.6261e+07,-760938,760938
0,0,0,8.79622e+07,0,2.62623e+07,-760903,760903
0,0,0,8.79622e+07,0,2.70596e+07,-738229,738229
0,0,0,8.79622e+07,0,2.70608e+07,-738196,738196
0,0,0,8.79622e+07,0,2.7062e+07,-738163,738163
0,0,0,8.79622e+07,0,2.70631e+07,-738130,738130
0,0,0,8.79622e+07,0,2.98608e+07,-658695,658695
0,0,0,8.79622e+07,0,2.98621e+07,-658658,658658
0,0,0,8.79622e+07,0,2.98634e+07,-658622,658622
0,0,0,8.79622e+07,0,2.98647e+07,-658585,658585
0,0,0,8.79622e+07,0,2.60161e+07,-767919,767919
0,0,0,8.79622e+07,0,2.60173e+07,-767887,767887
0,0,0,8.79622e+07,0,2.60184e+07,-767856,767856
0,0,0,8.79622e+07,0,2.60195e+07,-767824,767824
0,0,0,8.79622e+07,0,2.60206e+07,-767792,767792
0,0,0,8.79622e+07,0,2.69752e+07,-740664,740664
0,0,0,8.79622e+07,0,2.69764e+07,-740632,740632
0,0,0,8.79622e+07,0,2.69775e+07,-740599,740599
0,0,0,8.79622e+07,0,2.69787e+07,-740566,740566
0,0,0,8.79622e+07,0,2.66084e+07,-751090,751090
0,0,0,8.79622e+07,0,2.66095e+07,-751057,751057
0,0,0,8.79622e+07,0,2.66107e+07,-751025,751025
0,0,0,8.79622e+07,0,2.66118e+07,-750993,750993
0,0,0,8.79622e+07,0,2.79062e+07,-714223,714223
0,0,0,8.79622e+07,0,2.79074e+07,-714189,714189
0,0,0,8.79622e+07,0,2.79086e+07,-714155,714155
0,0,0,8.79622e+07,0,2.79098e+07,-714121,714121
0,0,0,8.79622e+07,0,2.7911e+07,-714087,714087
0,0,0,8.79622e+07,0,2.82168e+07,-705659,705659
0,0,0,8.79622e+07,0,2.8218e+07,-705624,705624
0,0,0,8.79622e+07,0,2.82192e+07,-705590,705590
0,0,0,8.79622e+07,0,2.82204e+07,-705556,705556
0,0,0,8.79622e+07,0,2.88667e+07,-687189,687189
0,0,0,8.79622e+07,0,2.88679e+07,-687154,687154
0,0,0,8.79622e+07,0,2.88692e+07,-687119,687119
0,0,0,8.79622e+07,0,2.88704e+07,-687083,687083
0,0,0,8.79622e+07,0,3.10113e+07,-626361,626361
0,0,0,8.79622e+07,0,3.10127e+07,-626323,626323
0,0,0,8.79622e+07,0,3.1014e+07,-626285,626285
0,0,0,8.79622e+07,0,3.10153e+07,-626247,626247
0,0,0,8.79622e+07,0,3.10167e+07,-626209,626209
0,0,0,8.79622e+07,0,2.98163e+07,-660188,660188
0,0,0,8.79622e+07,0,2.98176e+07,-660152,660152
0,0,0,8.79622e+07,0,2.98189e+07,-660115,660115
0,0,0,8.79622e+07,0,2.98202e+07,-660079,660079
0,0,0,8.79622e+07,0,2.87629e+07,-689981,689981
0,0,0,8.79622e+07,0,2.87641e+07,-689946,689946
0,0,0,8.79622e+07,0,2.87654e+07,-689911,689911
0,0,0,8.79622e+07,0,2.87666e+07,-689876,689876
0,0,0,8.79622e+07,0,2.63162e+07,-759369,759369
0,0,0,8.79622e+07,0,2.63173e+07,-759337,759337
0,0,0,8.79622e+07,0,2.63184e+07,-759305,759305
0,0,0,8.79622e+07,0,2.63195e+07,-759273,759273
0,0,0,8.79622e+07,0,2.63207e+07,-759241,759241
0,0,0,8.79622e+07,0,2.71198e+07,-736518,736518
0,0,0,8.79622e+07,0,2.71208e+07,-736489,736489
0,0,0,8.79622e+07,0,2.71219e+07,-736459,736459
0,0,0,8.79622e+07,0,2.71229e+07,-736430,736430
0,0,0,8.79622e+07,0,2.9927e+07,-656814,656814
0,0,0,8.79622e+07,0,2.99281e+07,-656782,656782
0,0,0,8.79622e+07,0,2.99293e+07,-656749,656749
0,0,0,8.79622e+07,0,2.99304e+07,-656717,656717
0,0,0,8.79622e+07,0,2.60729e+07,-766305,766305
0,0,0,8.79622e+07,0,2.60739e+07,-766277,766277
0,0,0,8.79622e+07,0,2.60749e+07,-766249,766249
0,0,0,8.79622e+07,0,2.60758e+07,-766221,766221
0,0,0,8.79622e+07,0,2.60768e+07,-766193,766193
0,0,0,8.79622e+07,0,2.70335e+07,-739007,739007
0,0,0,8.79622e+07,0,2.70346e+07,-738977,738977
0,0,0,8.79622e+07,0,2.70356e+07,-738948,738948
0,0,0,8.79622e+07,0,2.70366e+07,-738919,738919
0,0,0,8.79622e+07,0,2.66653e+07,-749470,749470
0,0,0,8.79622e+07,0,2.66663e+07,-749441,749441
0,0,0,8.79622e+07,0,2.66674e+07,-749413,749413
0,0,0,8.79622e+07,0,2.66684e+07,-749384,749384
0,0,0,8.79622e+07,0,2.79655e+07,-712535,712535
0,0,0,8.79622e+07,0,2.79666e+07,-712505,712505
0,0,0,8.79622e+07,0,2.79677e+07,-712475,712475
0,0,0,8.79622e+07,0,2.79687e+07,-712445,712445
0,0,0,8.79622e+07,0,2.79698e+07,-712414,712414
0,0,0,8.79622e+07,0,2.82761e+07,-703972,703972
0,0,0,8.79622e+07,0,2.82772e+07,-703941,703941
0,0,0,8.79622e+07,0,2.82783e+07,-703910,703910
0,0,0,8.79622e+07,0,2.82793e+07,-703880,703880
0,0,0,8.79622e+07,0,2.89269e+07,-685477,685477
0,0,0,8.79622e+07,0,2.8928e+07,-685446,685446
0,0,0,8.79622e+07,0,2.89291e+07,-685414,685414
0,0,0,8.79622e+07,0,2.89302e+07,-685383,685383
0,0,0,8.79622e+07,0,3.10756e+07,-624533,624533
0,0,0,8.79622e+07,0,3.10768e+07,-624499,624499
0,0,0,8.79622e+07,0,3.1078e+07,-624466,624466
0,0,0,8.79622e+07,0,3.10792e+07,-624432,624432
0,0,0,8.79622e+07,0,3.10804e+07,-624398,624398
0,0,0,8.79622e+07,0,2.98773e+07,-658454,658454
0,0,0,8.79622e+07,0,2.98785e+07,-658421,658421
0,0,0,8.79622e+07,0,2.98796e+07,-658389,658389
0,0,0,8.79622e+07,0,2.98808e+07,-658356,658356
0,0,0,8.79622e+07,0,2.88211e+07,-688326,688326
0,0,0,8.79622e+07,0,2.88222e+07,-688295,688295
0,0,0,8.79622e+07,0,2.88233e+07,-688264,688264
0,0,0,8.79622e+07,0,2.88244e+07,-688233,688233
0,0,0,8.79622e+07,0,2.63687e+07,-757875,757875
0,0,0,8.79622e+07,0,2.63697e+07,-757847,757847
0,0,0,8.79622e+07,0,2.63707e+07,-757818,757818
0,0,0,8.79622e+07,0,2.63717e+07,-757790,757790
0,0,0,8.79622e+07,0,2.63727e+07,-757761,757761
0,0,0,8.79622e+07,0,2.63727e+07,-757761,757761
0,0,0,8.79622e+07,0,2.71734e+07,-734995,734995
0,0,0,8.79622e+07,0,2.71743e+07,-734969,734969
0,0,0,8.79622e+07,0,2.71752e+07,-734943,734943
0,0,0,8.79622e+07,0,2.71761e+07,-734917,734917
0,0,0,8.79622e+07,0,2.99858e+07,-655142,655142
0,0,0,8.79622e+07,0,2.99868e+07,-655113,655113
0,0,0,8.79622e+07,0,2.99878e+07,-655085,655085
0,0,0,8.79622e+07,0,2.99888e+07,-655056,655056
0,0,0,8.79622e+07,0,2.61233e+07,-764872,764872
0,0,0,8.79622e+07,0,2.61241e+07,-764847,764847
0,0,0,8.79622e+07,0,2.6125e+07,-764822,764822
0,0,0,8.79622e+07,0,2.61259e+07,-764798,764798
0,0,0,8.79622e+07,0,2.61267e+07,-764773,764773
0,0,0,8.79622e+07,0,2.70852e+07,-737536,737536
0,0,0,8.79622e+07,0,2.70861e+07,-737510,737510
0,0,0,8.79622e+07,0,2.7087e+07,-737485,737485
0,0,0,8.79622e+07,0,2.70879e+07,-737459,737459
0,0,0,8.79622e+07,0,2.67158e+07,-748035,748035
0,0,0,8.79622e+07,0,2.67167e+07,-748010,748010
0,0,0,8.79622e+07,0,2.67176e+07,-747984,747984
0,0,0,8.79622e+07,0,2.67185e+07,-747959,747959
0,0,0,8.79622e+07,0,2.8018e+07,-711042,711042
0,0,0,8.79622e+07,0,2.8019e+07,-711015,711015
0,0,0,8.79622e+07,0,2.80199e+07,-710989,710989
0,0,0,8.79622e+07,0,2.80208e+07,-710962,710962
0,0,0,8.79622e+07,0,2.80218e+07,-710936,710936
0,0,0,8.79622e+07,0,2.83286e+07,-702480,702480
0,0,0,8.79622e+07,0,2.83295e+07,-702454,702454
0,0,0,8.79622e+07,0,2.83305e+07,-702427,702427
0,0,0,8.79622e+07,0,2.83314e+07,-702400,702400
0,0,0,8.79622e+07,0,2.89801e+07,-683965,683965
0,0,0,8.79622e+07,0,2.89811e+07,-683938,683938
0,0,0,8.79622e+07,0,2.8982e+07,-683910,683910
0,0,0,8.79622e+07,0,2.8983e+07,-683883,683883
0,0,0,8.79622e+07,0,3.11323e+07,-622921,622921
0,0,0,8.79622e+07,0,3.11334e+07,-622892,622892
0,0,0,8.79622e+07,0,3.11344e+07,-622862,622862
0,0,0,8.79622e+07,0,3.11355e+07,-622832,622832
0,0,0,8.79622e+07,0,3.11365e+07,-622803,622803
0,0,0,8.79622e+07,0,2.99311e+07,-656927,656927
0,0,0,8.79622e+07,0,2.99321e+07,-656898,656898
0,0,0,8.79622e+07,0,2.99331e+07,-656870,656870
0,0,0,8.79622e+07,0,2.99341e+07,-656841,656841
0,0,0,8.79622e+07,0,2.88723e+07,-686871,686871
0,0,0,8.79622e+07,0,2.88732e+07,-686844,686844
0,0,0,8.79622e+07,0,2.88742e+07,-686816,686816
0,0,0,8.79622e+07,0,2.88752e+07,-686789,686789
0,0,0,8.79622e+07,0,2.64148e+07,-756563,756563
0,0,0,8.79622e+07,0,2.64157e+07,-756538,756538
0,0,0,8.79622e+07,0,2.64166e+07,-756513,756513
0,0,0,8.79622e+07,0,2.64174e+07,-756488,756488
0,0,0,8.79622e+07,0,2.64183e+07,-756463,756463
0,0,0,8.79622e+07,0,2.72203e+07,-733659,733659
0,0,0,8.79622e+07,0,2.72211e+07,-733637,733637
0,0,0,8.79622e+07,0,2.72219e+07,-733615,733615
0,0,0,8.79622e+07,0,2.72226e+07,-733593,733593
0,0,0,8.79622e+07,0,3.00373e+07,-653677,653677
0,0,0,8.79622e+07,0,3.00381e+07,-653653,653653
0,0,0,8.79622e+07,0,3.0039e+07,-653628,653628
0,0,0,8.79622e+07,0,3.00399e+07,-653604,653604
0,0,0,8.79622e+07,0,2.61673e+07,-763618,763618
0,0,0,8.79622e+07,0,2.61681e+07,-763597,763597
0,0,0,8.79622e+07,0,2.61688e+07,-763576,763576
0,0,0,8.79622e+07,0,2.61696e+07,-763554,763554
0,0,0,8.79622e+07,0,2.61703e+07,-763533,763533
0,0,0,8.79622e+07,0,2.71304e+07,-736252,736252
0,0,0,8.79622e+07,0,2.71312e+07,-736230,736230
0,0,0,8.79622e+07,0,2.71319e+07,-736208,736208
0,0,0,8.79622e+07,0,2.71327e+07,-736186,736186
0,0,0,8.79622e+07,0,2.67598e+07,-746783,746783
0,0,0,8.79622e+07,0,2.67606e+07,-746762,746762
0,0,0,8.79622e+07,0,2.67613e+07,-746740,746740
0,0,0,8.79622e+07,0,2.67621e+07,-746718,746718
0,0,0,8.79622e+07,0,2.80638e+07,-709741,709741
0,0,0,8.79622e+07,0,2.80646e+07,-709718,709718
0,0,0,8.79622e+07,0,2.80654e+07,-709695,709695
0,0,0,8.79622e+07,0,2.80662e+07,-709673,709673
0,0,0,8.79622e+07,0,2.8067e+07,-709650,709650
0,0,0,8.79622e+07,0,2.83742e+07,-701184,701184
0,0,0,8.79622e+07,0,2.8375e+07,-701161,701161
0,0,0,8.79622e+07,0,2.83758e+07,-701138,701138
0,0,0,8.79622e+07,0,2.83766e+07,-701115,701115
0,0,0,8.79622e+07,0,2.90262e+07,-682653,682653
0,0,0,8.79622e+07,0,2.90271e+07,-682630,682630
0,0,0,8.79622e+07,0,2.90279e+07,-682606,682606
0,0,0,8.79622e+07,0,2.90287e+07,-682582,682582
0,0,0,8.79622e+07,0,3.11815e+07,-621524,621524
0,0,0,8.79622e+07,0,3.11824e+07,-621498,621498
0,0,0,8.79622e+07,0,3.11833e+07,-621473,621473
0,0,0,8.79622e+07,0,3.11842e+07,-621447,621447
0,0,0,8.79622e+07,0,3.11851e+07,-621422,621422
0,0,0,8.79622e+07,0,2.99775e+07,-655605,655605
0,0,0,8.79622e+07,0,2.99784e+07,-655581,655581
0,0,0,8.79622e+07,0,2.99793e+07,-655556,655556
0,0,0,8.79622e+07,0,2.99801e+07,-655532,655532
0,0,0,8.79622e+07,0,2.89165e+07,-685614,685614
0,0,0,8.79622e+07,0,2.89173e+07,-685590,685590
0,0,0,8.79622e+07,0,2.89182e+07,-685567,685567
0,0,0,8.79622e+07,0,2.8919e+07,-685543,685543
0,0,0,8.79622e+07,0,2.64546e+07,-755432,755432
0,0,0,8.79622e+07,0,2.64553e+07,-755410,755410
0,0,0,8.79622e+07,0,2.64561e+07,-755389,755389
0,0,0,8.79622e+07,0,2.64569e+07,-755367,755367
0,0,0,8.79622e+07,0,2.64576e+07,-755346,755346
0,0,0,8.79622e+07,0,2.72607e+07,-732509,732509
0,0,0,8.79622e+07,0,2.72614e+07,-732491,732491
0,0,0,8.79622e+07,0,2.7262e+07,-732472,732472
0,0,0,8.79622e+07,0,2.72627e+07,-732454,732454
0,0,0,8.79622e+07,0,3.00815e+07,-652419,652419
0,0,0,8.79622e+07,0,3.00822e+07,-652398,652398
0,0,0,8.79622e+07,0,3.0083e+07,-652378,652378
0,0,0,8.79622e+07,0,3.00837e+07,-652357,652357
0,0,0,8.79622e+07,0,2.62052e+07,-762543,762543
0,0,0,8.79622e+07,0,2.62058e+07,-762525,762525
0,0,0,8.79622e+07,0,2.62064e+07,-762507,762507
0,0,0,8.79622e+07,0,2.6207e+07,-762489,762489
0,0,0,8.79622e+07,0,2.62077e+07,-762472,762472
0,0,0,8.79622e+07,0,2.7169e+07,-735153,735153
0,0,0,8.79622e+07,0,2.71697e+07,-735134,735134
0,0,0,8.79622e+07,0,2.71703e+07,-735116,735116
0,0,0,8.79622e+07,0,2.7171e+07,-735097,735097
0,0,0,8.79622e+07,0,2.67974e+07,-745714,745714
0,0,0,8.79622e+07,0,2.6798e+07,-745696,745696
0,0,0,8.79622e+07,0,2.67987e+07,-745678,745678
0,0,0,8.79622e+07,0,2.67993e+07,-745660,745660
0,0,0,8.79622e+07,0,2.81028e+07,-708632,708632
0,0,0,8.79622e+07,0,2.81034e+07,-708613,708613
0,0,0,8.79622e+07,0,2.81041e+07,-708594,708594
0,0,0,8.79622e+07,0,2.81048e+07,-708575,708575
0,0,0,8.79622e+07,0,2.81055e+07,-708556,708556
0,0,0,8.79622e+07,0,2.84129e+07,-700082,700082
0,0,0,8.79622e+07,0,2.84136e+07,-700062,700062
0,0,0,8.79622e+07,0,2.84143e+07,-700043,700043
0,0,0,8.79622e+07,0,2.8415e+07,-700023,700023
0,0,0,8.79622e+07,0,2.90654e+07,-681540,681540
0,0,0,8.79622e+07,0,2.90661e+07,-681520,681520
0,0,0,8.79622e+07,0,2.90668e+07,-681500,681500
0,0,0,8.79622e+07,0,2.90675e+07,-681480,681480
0,0,0,8.79622e+07,0,3.12231e+07,-620341,620341
0,0,0,8.79622e+07,0,3.12239e+07,-620319,620319
0,0,0,8.79622e+07,0,3.12246e+07,-620298,620298
0,0,0,8.79622e+07,0,3.12254e+07,-620277,620277
0,0,0,8.79622e+07,0,3.12261e+07,-620255,620255
0,0,0,8.79622e+07,0,3.00168e+07,-654489,654489
0,0,0,8.79622e+07,0,3.00175e+07,-654469,654469
0,0,0,8.79622e+07,0,3.00182e+07,-654448,654448
0,0,0,8.79622e+07,0,3.00189e+07,-654428,654428
0,0,0,8.79622e+07,0,2.89538e+07,-684554,684554
0,0,0,8.79622e+07,0,2.89545e+07,-684535,684535
0,0,0,8.79622e+07,0,2.89551e+07,-684515,684515
0,0,0,8.79622e+07,0,2.89558e+07,-684495,684495
0,0,0,8.79622e+07,0,2.6488e+07,-754481,754481
0,0,0,8.79622e+07,0,2.64887e+07,-754463,754463
0,0,0,8.79622e+07,0,2.64893e+07,-754445,754445
0,0,0,8.79622e+07,0,2.64899e+07,-754426,754426
0,0,0,8.79622e+07,0,2.64906e+07,-754408,754408
0,0,0,8.79622e+07,0,2.72946e+07,-731546,731546
0,0,0,8.79622e+07,0,2.72951e+07,-731531,731531
0,0,0,8.79622e+07,0,2.72957e+07,-731516,731516
0,0,0,8.79622e+07,0,2.72962e+07,-731501,731501
0,0,0,8.79622e+07,0,3.01185e+07,-651367,651367
0,0,0,8.79622e+07,0,3.01191e+07,-651351,651351
0,0,0,8.79622e+07,0,3.01197e+07,-651334,651334
0,0,0,8.79622e+07,0,3.01203e+07,-651318,651318
0,0,0,8.79622e+07,0,2.62367e+07,-761647,761647
0,0,0,8.79622e+07,0,2.62372e+07,-761632,761632
0,0,0,8.79622e+07,0,2.62377e+07,-761618,761618
0,0,0,8.79622e+07,0,2.62382e+07,-761603,761603
0,0,0,8.79622e+07,0,2.62387e+07,-761589,761589
0,0,0,8.79622e+07,0,2.72011e+07,-734240,734240
0,0,0,8.79622e+07,0,2.72016e+07,-734225,734225
0,0,0,8.79622e+07,0,2.72022e+07,-734210,734210
0,0,0,8.79622e+07,0,2.72027e+07,-734195,734195
0,0,0,8.79622e+07,0,2.68285e+07,-744829,744829
0,0,0,8.79622e+07,0,2.6829e+07,-744814,744814
0,0,0,8.79622e+07,0,2.68295e+07,-744800,744800
0,0,0,8.79622e+07,0,2.68301e+07,-744785,744785
0,0,0,8.79622e+07,0,2.8135e+07,-707717,707717
0,0,0,8.79622e+07,0,2.81355e+07,-707702,707702
0,0,0,8.79622e+07,0,2.8136e+07,-707686,707686
0,0,0,8.79622e+07,0,2.81366e+07,-707671,707671
0,0,0,8.79622e+07,0,2.81371e+07,-707655,707655
0,0,0,8.79622e+07,0,2.84448e+07,-699175,699175
0,0,0,8.79622e+07,0,2.84454e+07,-699159,699159
0,0,0,8.79622e+07,0,2.84459e+07,-699144,699144
0,0,0,8.79622e+07,0,2.84465e+07,-699128,699128
0,0,0,8.79622e+07,0,2.90975e+07,-680627,680627
0,0,0,8.79622e+07,0,2.90981e+07,-680611,680611
0,0,0,8.79622e+07,0,2.90986e+07,-680595,680595
0,0,0,8.79622e+07,0,2.90992e+07,-680579,680579
0,0,0,8.79622e+07,0,3.12571e+07,-619374,619374
0,0,0,8.79622e+07,0,3.12577e+07,-619357,619357
0,0,0,8.79622e+07,0,3.12583e+07,-619340,619340
0,0,0,8.79622e+07,0,3.1259e+07,-619322,619322
0,0,0,8.79622e+07,0,3.12596e+07,-619305,619305
0,0,0,8.79622e+07,0,3.00487e+07,-653582,653582
0,0,0,8.79622e+07,0,3.00493e+07,-653565,653565
0,0,0,8.79622e+07,0,3.00499e+07,-653549,653549
0,0,0,8.79622e+07,0,3.00504e+07,-653532,653532
0,0,0,8.79622e+07,0,2.8984e+07,-683696,683696
0,0,0,8.79622e+07,0,2.89845e+07,-683680,683680
0,0,0,8.79622e+07,0,2.89851e+07,-683664,683664
0,0,0,8.79622e+07,0,2.89856e+07,-683648,683648
0,0,0,8.79622e+07,0,2.6515e+07,-753712,753712
0,0,0,8.79622e+07,0,2.65156e+07,-753698,753698
0,0,0,8.79622e+07,0,2.65161e+07,-753683,753683
0,0,0,8.79622e+07,0,2.65166e+07,-753669,753669
0,0,0,8.79622e+07,0,2.65171e+07,-753654,753654
0,0,0,8.79622e+07,0,2.73218e+07,-730771,730771
0,0,0,8.79622e+07,0,2.73222e+07,-730760,730760
0,0,0,8.79622e+07,0,2.73226e+07,-730749,730749
0,0,0,8.79622e+07,0,2.7323e+07,-730737,730737
0,0,0,8.79622e+07,0,3.01481e+07,-650525,650525
0,0,0,8.79622e+07,0,3.01486e+07,-650512,650512
0,0,0,8.79622e+07,0,3.0149e+07,-650500,650500
0,0,0,8.79622e+07,0,3.01494e+07,-650487,650487
0,0,0,8.79622e+07,0,2.62618e+07,-760932,760932
0,0,0,8.79622e+07,0,2.62622e+07,-760921,760921
0,0,0,8.79622e+07,0,2.62626e+07,-760910,760910
0,0,0,8.79622e+07,0,2.62629e+07,-760899,760899
0,0,0,8.79622e+07,0,2.62633e+07,-760888,760888
0,0,0,8.79622e+07,0,2.72266e+07,-733516,733516
0,0,0,8.79622e+07,0,2.7227e+07,-733505,733505
0,0,0,8.79622e+07,0,2.72274e+07,-733493,733493
0,0,0,8.79622e+07,0,2.72278e+07,-733482,733482
