0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55853e+08,0,0,3.39863e+08,0,3.30099e+07,938478,0
3.56792e+08,0,0,3.39863e+08,0,3.30112e+07,938516,0
3.56224e+08,0,0,3.39863e+08,0,3.30753e+07,-567354,0
3.55657e+08,0,0,3.39863e+08,0,3.30766e+07,-567317,0
3.5509e+08,0,0,3.39863e+08,0,3.30779e+07,-567280,0
3.54522e+08,0,0,3.39863e+08,0,3.30792e+07,-567243,0
3.53875e+08,0,0,3.39863e+08,0,3.02441e+07,-647646,0
3.53227e+08,0,0,3.39863e+08,0,3.02453e+07,-647612,0
3.54051e+08,0,0,3.39863e+08,0,2.8959e+07,823691,0
3.54874e+08,0,0,3.39863e+08,0,2.89601e+07,823725,0
3.55698e+08,0,0,3.39863e+08,0,2.89613e+07,823759,0
3.56548e+08,0,0,3.39863e+08,0,2.98856e+07,850041,0
3.57398e+08,0,0,3.39863e+08,0,2.98866e+07,850069,0
3.58248e+08,0,0,3.39863e+08,0,2.98876e+07,850097,0
3.59099e+08,0,0,3.39863e+08,0,2.98886e+07,850125,0
3.60041e+08,0,0,3.39863e+08,0,3.31323e+07,942224,0
3.60983e+08,0,0,3.39863e+08,0,3.31334e+07,942255,0
3.61925e+08,0,0,3.39863e+08,0,3.31345e+07,942286,0
3.62868e+08,0,0,3.39863e+08,0,3.31356e+07,942317,0
3.63683e+08,0,0,3.39863e+08,0,2.86728e+07,815533,0
3.64499e+08,0,0,3.39863e+08,0,2.86737e+07,815560,0
3.65314e+08,0,0,3.39863e+08,0,2.86747e+07,815587,0
3.6613e+08,0,0,3.39863e+08,0,2.86756e+07,815613,0
3.66946e+08,0,0,3.39863e+08,0,2.86766e+07,815640,0
3.67793e+08,0,0,3.39863e+08,0,2.97831e+07,847083,0
3.6864e+08,0,0,3.39863e+08,0,2.9784e+07,847111,0
3.69487e+08,0,0,3.39863e+08,0,2.9785e+07,847139,0
3.70334e+08,0,0,3.39863e+08,0,2.9786e+07,847166,0
3.71169e+08,0,0,3.39863e+08,0,2.93563e+07,834955,0
3.72004e+08,0,0,3.39863e+08,0,2.93572e+07,834982,0
3.72839e+08,0,0,3.39863e+08,0,2.93582e+07,835010,0
3.73674e+08,0,0,3.39863e+08,0,2.93592e+07,835037,0
3.74552e+08,0,0,3.39863e+08,0,3.08594e+07,877655,0
3.75429e+08,0,0,3.39863e+08,0,3.08604e+07,877683,0
3.76307e+08,0,0,3.39863e+08,0,3.08615e+07,877712,0
3.77185e+08,0,0,3.39863e+08,0,3.08625e+07,877741,0
3.78063e+08,0,0,3.39863e+08,0,3.08635e+07,877770,0
3.7895e+08,0,0,3.39863e+08,0,3.12176e+07,887529,0
3.79838e+08,0,0,3.39863e+08,0,3.12186e+07,887558,0
3.80725e+08,0,0,3.39863e+08,0,3.12196e+07,887587,0
3.81613e+08,0,0,3.39863e+08,0,3.12206e+07,887616,0
3.82522e+08,0,0,3.39863e+08,0,3.19694e+07,908896,0
3.83431e+08,0,0,3.39863e+08,0,3.19705e+07,908925,0
3.8434e+08,0,0,3.39863e+08,0,3.19715e+07,908955,0
3.85249e+08,0,0,3.39863e+08,0,3.19726e+07,908985,0
3.86228e+08,0,0,3.39863e+08,0,3.44538e+07,979359,0
3.87207e+08,0,0,3.39863e+08,0,3.44549e+07,979391,0
3.88187e+08,0,0,3.39863e+08,0,3.44561e+07,979423,0
3.89166e+08,0,0,3.39863e+08,0,3.44572e+07,979455,0
3.90146e+08,0,0,3.39863e+08,0,3.44583e+07,979487,0
3.91086e+08,0,0,3.39863e+08,0,3.30666e+07,940092,0
3.92026e+08,0,0,3.39863e+08,0,3.30677e+07,940123,0
3.92966e+08,0,0,3.39863e+08,0,3.30688e+07,940153,0
3.93906e+08,0,0,3.39863e+08,0,3.30699e+07,940184,0
3.94812e+08,0,0,3.39863e+08,0,3.18441e+07,905515,0
3.95717e+08,0,0,3.39863e+08,0,3.18451e+07,905545,0
3.96623e+08,0,0,3.39863e+08,0,3.18462e+07,905575,0
3.97529e+08,0,0,3.39863e+08,0,3.18472e+07,905604,0
3.98354e+08,0,0,3.39863e+08,0,2.90069e+07,825055,0
3.99179e+08,0,0,3.39863e+08,0,2.90079e+07,825082,0
4.00004e+08,0,0,3.39863e+08,0,2.90088e+07,825109,0
4.00829e+08,0,0,3.39863e+08,0,2.90098e+07,825136,0
4.01654e+08,0,0,3.39863e+08,0,2.90107e+07,825163,0
4.02506e+08,0,0,3.39863e+08,0,2.99363e+07,851483,0
4.03357e+08,0,0,3.39863e+08,0,2.99371e+07,851505,0
4.04209e+08,0,0,3.39863e+08,0,2.99378e+07,851526,0
4.0506e+08,0,0,3.39863e+08,0,2.99386e+07,851547,0
4.06004e+08,0,0,3.39863e+08,0,3.31875e+07,943793,0
4.06948e+08,0,0,3.39863e+08,0,3.31883e+07,943816,0
4.07892e+08,0,0,3.39863e+08,0,3.31891e+07,943839,0
4.08836e+08,0,0,3.39863e+08,0,3.31899e+07,943863,0
4.09652e+08,0,0,3.39863e+08,0,2.87196e+07,816864,0
4.10469e+08,0,0,3.39863e+08,0,2.87203e+07,816885,0
4.11286e+08,0,0,3.39863e+08,0,2.8721e+07,816905,0
4.12103e+08,0,0,3.39863e+08,0,2.87217e+07,816925,0
4.1292e+08,0,0,3.39863e+08,0,2.87224e+07,816945,0
4.13768e+08,0,0,3.39863e+08,0,2.98305e+07,848432,0
4.14617e+08,0,0,3.39863e+08,0,2.98312e+07,848453,0
4.15465e+08,0,0,3.39863e+08,0,2.98319e+07,848474,0
4.16314e+08,0,0,3.39863e+08,0,2.98327e+07,848495,0
4.1715e+08,0,0,3.39863e+08,0,2.94021e+07,836257,0
4.17986e+08,0,0,3.39863e+08,0,2.94028e+07,836278,0
4.18823e+08,0,0,3.39863e+08,0,2.94035e+07,836299,0
4.19659e+08,0,0,3.39863e+08,0,2.94043e+07,836319,0
4.20538e+08,0,0,3.39863e+08,0,3.09066e+07,878996,0
4.21417e+08,0,0,3.39863e+08,0,3.09073e+07,879017,0
4.22296e+08,0,0,3.39863e+08,0,3.09081e+07,879039,0
4.23175e+08,0,0,3.39863e+08,0,3.09089e+07,879061,0
4.24054e+08,0,0,3.39863e+08,0,3.09096e+07,879083,0
4.24943e+08,0,0,3.39863e+08,0,3.1264e+07,888849,0
4.25832e+08,0,0,3.39863e+08,0,3.12648e+07,888871,0
4.26721e+08,0,0,3.39863e+08,0,3.12656e+07,888893,0
4.2761e+08,0,0,3.39863e+08,0,3.12663e+07,888915,0
4.2852e+08,0,0,3.39863e+08,0,3.2016e+07,910218,0
4.2943e+08,0,0,3.39863e+08,0,3.20168e+07,910241,0
4.3034e+08,0,0,3.39863e+08,0,3.20176e+07,910263,0
4.31251e+08,0,0,3.39863e+08,0,3.20184e+07,910286,0
4.32232e+08,0,0,3.39863e+08,0,3.45028e+07,980753,0
4.33212e+08,0,0,3.39863e+08,0,3.45037e+07,980777,0
4.34193e+08,0,0,3.39863e+08,0,3.45045e+07,980801,0
4.35174e+08,0,0,3.39863e+08,0,3.45054e+07,980825,0
4.36155e+08,0,0,3.39863e+08,0,3.45062e+07,980850,0
4.37096e+08,0,0,3.39863e+08,0,3.31124e+07,941392,0
4.38038e+08,0,0,3.39863e+08,0,3.31132e+07,941415,0
4.38979e+08,0,0,3.39863e+08,0,3.3114e+07,941439,0
4.3992e+08,0,0,3.39863e+08,0,3.31148e+07,941462,0
4.40827e+08,0,0,3.39863e+08,0,3.18871e+07,906739,0
4.41734e+08,0,0,3.39863e+08,0,3.18879e+07,906761,0
4.42641e+08,0,0,3.39863e+08,0,3.18887e+07,906784,0
4.43548e+08,0,0,3.39863e+08,0,3.18895e+07,906806,0
4.44374e+08,0,0,3.39863e+08,0,2.90452e+07,826143,0
4.452e+08,0,0,3.39863e+08,0,2.90459e+07,826163,0
4.46026e+08,0,0,3.39863e+08,0,2.90466e+07,826184,0
4.46852e+08,0,0,3.39863e+08,0,2.90473e+07,826204,0
4.47678e+08,0,0,3.39863e+08,0,2.9048e+07,826225,0
4.48531e+08,0,0,3.39863e+08,0,2.99746e+07,852572,0
4.49384e+08,0,0,3.39863e+08,0,2.99751e+07,852587,0
4.50236e+08,0,0,3.39863e+08,0,2.99756e+07,852601,0
4.51089e+08,0,0,3.39863e+08,0,2.99761e+07,852615,0
4.52034e+08,0,0,3.39863e+08,0,3.32289e+07,944969,0
4.52979e+08,0,0,3.39863e+08,0,3.32294e+07,944985,0
4.53924e+08,0,0,3.39863e+08,0,3.323e+07,945001,0
4.54869e+08,0,0,3.39863e+08,0,3.32305e+07,945017,0
4.55687e+08,0,0,3.39863e+08,0,2.87545e+07,817857,0
4.56505e+08,0,0,3.39863e+08,0,2.8755e+07,817871,0
4.57322e+08,0,0,3.39863e+08,0,2.87555e+07,817884,0
4.5814e+08,0,0,3.39863e+08,0,2.8756e+07,817898,0
4.58958e+08,0,0,3.39863e+08,0,2.87564e+07,817912,0
4.59808e+08,0,0,3.39863e+08,0,2.98655e+07,849429,0
4.60657e+08,0,0,3.39863e+08,0,2.9866e+07,849443,0
4.61507e+08,0,0,3.39863e+08,0,2.98665e+07,849458,0
4.62356e+08,0,0,3.39863e+08,0,2.9867e+07,849472,0
4.63193e+08,0,0,3.39863e+08,0,2.94357e+07,837214,0
4.64031e+08,0,0,3.39863e+08,0,2.94362e+07,837228,0
4.64868e+08,0,0,3.39863e+08,0,2.94367e+07,837242,0
4.65705e+08,0,0,3.39863e+08,0,2.94372e+07,837256,0
4.66585e+08,0,0,3.39863e+08,0,3.09409e+07,879973,0
4.67465e+08,0,0,3.39863e+08,0,3.09415e+07,879988,0
4.68345e+08,0,0,3.39863e+08,0,3.0942e+07,880002,0
4.69225e+08,0,0,3.39863e+08,0,3.09425e+07,880017,0
4.70105e+08,0,0,3.39863e+08,0,3.0943e+07,880032,0
4.70995e+08,0,0,3.39863e+08,0,3.12975e+07,889802,0
4.71885e+08,0,0,3.39863e+08,0,3.12981e+07,889817,0
4.72774e+08,0,0,3.39863e+08,0,3.12986e+07,889832,0
4.73664e+08,0,0,3.39863e+08,0,3.12991e+07,889847,0
4.74575e+08,0,0,3.39863e+08,0,3.20493e+07,911165,0
4.75487e+08,0,0,3.39863e+08,0,3.20498e+07,911181,0
4.76398e+08,0,0,3.39863e+08,0,3.20504e+07,911196,0
4.77309e+08,0,0,3.39863e+08,0,3.20509e+07,911211,0
4.78291e+08,0,0,3.39863e+08,0,3.45376e+07,981742,0
4.79273e+08,0,0,3.39863e+08,0,3.45382e+07,981758,0
4.80254e+08,0,0,3.39863e+08,0,3.45388e+07,981775,0
4.81236e+08,0,0,3.39863e+08,0,3.45394e+07,981791,0
4.82218e+08,0,0,3.39863e+08,0,3.45399e+07,981808,0
4.8316e+08,0,0,3.39863e+08,0,3.31444e+07,942304,0
4.84103e+08,0,0,3.39863e+08,0,3.3145e+07,942320,0
4.85045e+08,0,0,3.39863e+08,0,3.31455e+07,942336,0
4.85987e+08,0,0,3.39863e+08,0,3.31461e+07,942351,0
4.86895e+08,0,0,3.39863e+08,0,3.1917e+07,907588,0
4.87802e+08,0,0,3.39863e+08,0,3.19175e+07,907603,0
4.8871e+08,0,0,3.39863e+08,0,3.1918e+07,907619,0
4.89618e+08,0,0,3.39863e+08,0,3.19186e+07,907634,0
4.90445e+08,0,0,3.39863e+08,0,2.90714e+07,826891,0
4.91271e+08,0,0,3.39863e+08,0,2.90719e+07,826905,0
4.92098e+08,0,0,3.39863e+08,0,2.90724e+07,826918,0
4.92925e+08,0,0,3.39863e+08,0,2.90729e+07,826932,0
4.93752e+08,0,0,3.39863e+08,0,2.90734e+07,826946,0
4.94579e+08,0,0,3.39863e+08,0,2.90734e+07,826946,0
4.95433e+08,0,0,3.39863e+08,0,3.00006e+07,853310,0
4.96286e+08,0,0,3.39863e+08,0,3.00008e+07,853318,0
4.97139e+08,0,0,3.39863e+08,0,3.00011e+07,853326,0
4.97993e+08,0,0,3.39863e+08,0,3.00014e+07,853333,0
4.98938e+08,0,0,3.39863e+08,0,3.32566e+07,945758,0
4.99884e+08,0,0,3.39863e+08,0,3.32569e+07,945766,0
5.0083e+08,0,0,3.39863e+08,0,3.32572e+07,945775,0
5.01776e+08,0,0,3.39863e+08,0,3.32575e+07,945783,0
5.02594e+08,0,0,3.39863e+08,0,2.87776e+07,818514,0
5.03413e+08,0,0,3.39863e+08,0,2.87779e+07,818521,0
5.04231e+08,0,0,3.39863e+08,0,2.87781e+07,818528,0
5.0505e+08,0,0,3.39863e+08,0,2.87784e+07,818536,0
5.05868e+08,0,0,3.39863e+08,0,2.87786e+07,818543,0
5.06718e+08,0,0,3.39863e+08,0,2.98883e+07,850078,0
5.07568e+08,0,0,3.39863e+08,0,2.98886e+07,850085,0
5.08418e+08,0,0,3.39863e+08,0,2.98889e+07,850093,0
5.09269e+08,0,0,3.39863e+08,0,2.98892e+07,850101,0
5.10106e+08,0,0,3.39863e+08,0,2.94573e+07,837827,0
5.10944e+08,0,0,3.39863e+08,0,2.94575e+07,837834,0
5.11782e+08,0,0,3.39863e+08,0,2.94578e+07,837842,0
5.1262e+08,0,0,3.39863e+08,0,2.94581e+07,837850,0
5.13501e+08,0,0,3.39863e+08,0,3.09626e+07,880590,0
5.14381e+08,0,0,3.39863e+08,0,3.09629e+07,880598,0
5.15262e+08,0,0,3.39863e+08,0,3.09632e+07,880606,0
5.16142e+08,0,0,3.39863e+08,0,3.09635e+07,880614,0
5.17023e+08,0,0,3.39863e+08,0,3.09637e+07,880622,0
5.17913e+08,0,0,3.39863e+08,0,3.13183e+07,890391,0
5.18804e+08,0,0,3.39863e+08,0,3.13185e+07,890399,0
5.19694e+08,0,0,3.39863e+08,0,3.13188e+07,890407,0
5.20585e+08,0,0,3.39863e+08,0,3.13191e+07,890415,0
5.21496e+08,0,0,3.39863e+08,0,3.20695e+07,911740,0
5.22408e+08,0,0,3.39863e+08,0,3.20698e+07,911748,0
5.2332e+08,0,0,3.39863e+08,0,3.20701e+07,911757,0
5.24232e+08,0,0,3.39863e+08,0,3.20704e+07,911765,0
5.25214e+08,0,0,3.39863e+08,0,3.45583e+07,982330,0
5.26196e+08,0,0,3.39863e+08,0,3.45586e+07,982339,0
5.27179e+08,0,0,3.39863e+08,0,3.4559e+07,982348,0
5.28161e+08,0,0,3.39863e+08,0,3.45593e+07,982357,0
5.29143e+08,0,0,3.39863e+08,0,3.45596e+07,982366,0
5.30086e+08,0,0,3.39863e+08,0,3.3163e+07,942832,0
5.31029e+08,0,0,3.39863e+08,0,3.31633e+07,942841,0
5.31972e+08,0,0,3.39863e+08,0,3.31636e+07,942849,0
5.32915e+08,0,0,3.39863e+08,0,3.31639e+07,942858,0
5.33823e+08,0,0,3.39863e+08,0,3.19339e+07,908069,0
5.34731e+08,0,0,3.39863e+08,0,3.19342e+07,908077,0
5.35639e+08,0,0,3.39863e+08,0,3.19344e+07,908085,0
5.36547e+08,0,0,3.39863e+08,0,3.19347e+07,908093,0
5.37374e+08,0,0,3.39863e+08,0,2.90859e+07,827302,0
5.38202e+08,0,0,3.39863e+08,0,2.90862e+07,827310,0
5.39029e+08,0,0,3.39863e+08,0,2.90864e+07,827317,0
5.39856e+08,0,0,3.39863e+08,0,2.90867e+07,827325,0
5.40684e+08,0,0,3.39863e+08,0,2.9087e+07,827332,0
5.41537e+08,0,0,3.39863e+08,0,3.00143e+07,853702,0
5.42391e+08,0,0,3.39863e+08,0,3.00144e+07,853703,0
5.43245e+08,0,0,3.39863e+08,0,3.00144e+07,853704,0
5.44098e+08,0,0,3.39863e+08,0,3.00145e+07,853705,0
5.45045e+08,0,0,3.39863e+08,0,3.32708e+07,946162,0
5.45991e+08,0,0,3.39863e+08,0,3.32709e+07,946164,0
5.46937e+08,0,0,3.39863e+08,0,3.32709e+07,946165,0
5.47883e+08,0,0,3.39863e+08,0,3.32709e+07,946166,0
5.48702e+08,0,0,3.39863e+08,0,2.8789e+07,818839,0
5.49521e+08,0,0,3.39863e+08,0,2.8789e+07,818840,0
5.5034e+08,0,0,3.39863e+08,0,2.87891e+07,818841,0
5.51158e+08,0,0,3.39863e+08,0,2.87891e+07,818841,0
5.51977e+08,0,0,3.39863e+08,0,2.87892e+07,818843,0
5.52828e+08,0,0,3.39863e+08,0,2.9899e+07,850382,0
5.53678e+08,0,0,3.39863e+08,0,2.98991e+07,850383,0
5.54528e+08,0,0,3.39863e+08,0,2.98991e+07,850384,0
5.55379e+08,0,0,3.39863e+08,0,2.98992e+07,850385,0
5.56217e+08,0,0,3.39863e+08,0,2.94669e+07,838101,0
5.57055e+08,0,0,3.39863e+08,0,2.94669e+07,838102,0
5.57893e+08,0,0,3.39863e+08,0,2.9467e+07,838103,0
5.58731e+08,0,0,3.39863e+08,0,2.9467e+07,838104,0
5.59612e+08,0,0,3.39863e+08,0,3.09718e+07,880850,0
5.60493e+08,0,0,3.39863e+08,0,3.09718e+07,880852,0
5.61374e+08,0,0,3.39863e+08,0,3.09719e+07,880853,0
5.62255e+08,0,0,3.39863e+08,0,3.09719e+07,880854,0
5.63136e+08,0,0,3.39863e+08,0,3.09719e+07,880855,0
5.64026e+08,0,0,3.39863e+08,0,3.13263e+07,890620,0
5.64917e+08,0,0,3.39863e+08,0,3.13263e+07,890621,0
5.65807e+08,0,0,3.39863e+08,0,3.13264e+07,890622,0
5.66698e+08,0,0,3.39863e+08,0,3.13264e+07,890623,0
5.6761e+08,0,0,3.39863e+08,0,3.20767e+07,911946,0
5.68522e+08,0,0,3.39863e+08,0,3.20768e+07,911947,0
5.69434e+08,0,0,3.39863e+08,0,3.20768e+07,911948,0
5.70346e+08,0,0,3.39863e+08,0,3.20769e+07,911949,0
5.71328e+08,0,0,3.39863e+08,0,3.45651e+07,982522,0
5.72311e+08,0,0,3.39863e+08,0,3.45651e+07,982523,0
5.73293e+08,0,0,3.39863e+08,0,3.45652e+07,982524,0
5.74276e+08,0,0,3.39863e+08,0,3.45652e+07,982525,0
5.75258e+08,0,0,3.39863e+08,0,3.45652e+07,982527,0
5.76201e+08,0,0,3.39863e+08,0,3.31682e+07,942979,0
5.77144e+08,0,0,3.39863e+08,0,3.31682e+07,942980,0
5.78087e+08,0,0,3.39863e+08,0,3.31683e+07,942982,0
5.7903e+08,0,0,3.39863e+08,0,3.31683e+07,942983,0
5.79939e+08,0,0,3.39863e+08,0,3.19379e+07,908182,0
5.80847e+08,0,0,3.39863e+08,0,3.19379e+07,908183,0
5.81755e+08,0,0,3.39863e+08,0,3.19379e+07,908184,0
5.82663e+08,0,0,3.39863e+08,0,3.1938e+07,908185,0
5.8349e+08,0,0,3.39863e+08,0,2.90887e+07,827380,0
5.84318e+08,0,0,3.39863e+08,0,2.90887e+07,827381,0
5.85145e+08,0,0,3.39863e+08,0,2.90887e+07,827382,0
5.85973e+08,0,0,3.39863e+08,0,2.90888e+07,827383,0
5.868e+08,0,0,3.39863e+08,0,2.90888e+07,827384,0
5.87654e+08,0,0,3.39863e+08,0,3.0016e+07,853749,0
5.88507e+08,0,0,3.39863e+08,0,3.00158e+07,853743,0
5.89361e+08,0,0,3.39863e+08,0,3.00156e+07,853738,0
5.90215e+08,0,0,3.39863e+08,0,3.00154e+07,853732,0
5.91161e+08,0,0,3.39863e+08,0,3.32716e+07,946185,0
5.92107e+08,0,0,3.39863e+08,0,3.32714e+07,946179,0
5.93053e+08,0,0,3.39863e+08,0,3.32712e+07,946173,0
5.94e+08,0,0,3.39863e+08,0,3.3271e+07,946167,0
5.94818e+08,0,0,3.39863e+08,0,2.87888e+07,818833,0
5.95637e+08,0,0,3.39863e+08,0,2.87886e+07,818827,0
5.96456e+08,0,0,3.39863e+08,0,2.87884e+07,818822,0
5.97275e+08,0,0,3.39863e+08,0,2.87882e+07,818817,0
5.98094e+08,0,0,3.39863e+08,0,2.87881e+07,818811,0
5.98944e+08,0,0,3.39863e+08,0,2.98977e+07,850343,0
5.99794e+08,0,0,3.39863e+08,0,2.98975e+07,850338,0
6.00645e+08,0,0,3.39863e+08,0,2.98973e+07,850332,0
6.01495e+08,0,0,3.39863e+08,0,2.98971e+07,850326,0
6.02333e+08,0,0,3.39863e+08,0,2.94646e+07,838036,0
6.03171e+08,0,0,3.39863e+08,0,2.94644e+07,838031,0
6.04009e+08,0,0,3.39863e+08,0,2.94642e+07,838025,0
6.04847e+08,0,0,3.39863e+08,0,2.9464e+07,838020,0
6.05728e+08,0,0,3.39863e+08,0,3.09685e+07,880755,0
6.06609e+08,0,0,3.39863e+08,0,3.09683e+07,880750,0
6.07489e+08,0,0,3.39863e+08,0,3.09681e+07,880744,0
6.0837e+08,0,0,3.39863e+08,0,3.09678e+07,880738,0
6.09251e+08,0,0,3.39863e+08,0,3.09676e+07,880732,0
6.10141e+08,0,0,3.39863e+08,0,3.13217e+07,890489,0
6.11032e+08,0,0,3.39863e+08,0,3.13215e+07,890484,0
6.11922e+08,0,0,3.39863e+08,0,3.13213e+07,890478,0
6.12813e+08,0,0,3.39863e+08,0,3.13211e+07,890472,0
6.13725e+08,0,0,3.39863e+08,0,3.2071e+07,911784,0
6.14636e+08,0,0,3.39863e+08,0,3.20708e+07,911778,0
6.15548e+08,0,0,3.39863e+08,0,3.20706e+07,911772,0
6.1646e+08,0,0,3.39863e+08,0,3.20704e+07,911766,0
6.17442e+08,0,0,3.39863e+08,0,3.45579e+07,982317,0
6.18425e+08,0,0,3.39863e+08,0,3.45576e+07,982310,0
6.19407e+08,0,0,3.39863e+08,0,3.45574e+07,982304,0
6.20389e+08,0,0,3.39863e+08,0,3.45572e+07,982297,0
6.21371e+08,0,0,3.39863e+08,0,3.4557e+07,982291,0
6.22314e+08,0,0,3.39863e+08,0,3.316e+07,942746,0
6.23257e+08,0,0,3.39863e+08,0,3.31598e+07,942740,0
6.242e+08,0,0,3.39863e+08,0,3.31595e+07,942734,0
6.25142e+08,0,0,3.39863e+08,0,3.31593e+07,942727,0
6.2605e+08,0,0,3.39863e+08,0,3.1929e+07,907929,0
6.26958e+08,0,0,3.39863e+08,0,3.19288e+07,907923,0
6.27866e+08,0,0,3.39863e+08,0,3.19285e+07,907917,0
6.28774e+08,0,0,3.39863e+08,0,3.19283e+07,907911,0
6.29601e+08,0,0,3.39863e+08,0,2.90796e+07,827124,0
6.30428e+08,0,0,3.39863e+08,0,2.90795e+07,827119,0
6.31255e+08,0,0,3.39863e+08,0,2.90793e+07,827113,0
6.32083e+08,0,0,3.39863e+08,0,2.90791e+07,827108,0
6.3291e+08,0,0,3.39863e+08,0,2.90789e+07,827102,0
6.33763e+08,0,0,3.39863e+08,0,3.00055e+07,853452,0
6.34617e+08,0,0,3.39863e+08,0,3.00051e+07,853439,0
6.3547e+08,0,0,3.39863e+08,0,3.00047e+07,853427,0
6.36323e+08,0,0,3.39863e+08,0,3.00043e+07,853415,0
6.37269e+08,0,0,3.39863e+08,0,3.3259e+07,945826,0
6.38215e+08,0,0,3.39863e+08,0,3.32585e+07,945813,0
6.39161e+08,0,0,3.39863e+08,0,3.32581e+07,945799,0
6.40107e+08,0,0,3.39863e+08,0,3.32576e+07,945786,0
6.40925e+08,0,0,3.39863e+08,0,2.8777e+07,818497,0
6.41744e+08,0,0,3.39863e+08,0,2.87766e+07,818485,0
6.42562e+08,0,0,3.39863e+08,0,2.87762e+07,818474,0
6.43381e+08,0,0,3.39863e+08,0,2.87758e+07,818462,0
6.44199e+08,0,0,3.39863e+08,0,2.87754e+07,818450,0
6.45049e+08,0,0,3.39863e+08,0,2.98843e+07,849962,0
6.45899e+08,0,0,3.39863e+08,0,2.98838e+07,849950,0
6.46749e+08,0,0,3.39863e+08,0,2.98834e+07,849938,0
6.47599e+08,0,0,3.39863e+08,0,2.9883e+07,849926,0
6.48436e+08,0,0,3.39863e+08,0,2.94505e+07,837635,0
6.49274e+08,0,0,3.39863e+08,0,2.94501e+07,837623,0
6.50112e+08,0,0,3.39863e+08,0,2.94497e+07,837611,0
6.50949e+08,0,0,3.39863e+08,0,2.94492e+07,837599,0
6.5183e+08,0,0,3.39863e+08,0,3.09527e+07,880306,0
6.5271e+08,0,0,3.39863e+08,0,3.09522e+07,880294,0
6.5359e+08,0,0,3.39863e+08,0,3.09518e+07,880281,0
6.5447e+08,0,0,3.39863e+08,0,3.09513e+07,880269,0
6.55351e+08,0,0,3.39863e+08,0,3.09509e+07,880256,0
6.56241e+08,0,0,3.39863e+08,0,3.13045e+07,890001,0
6.57131e+08,0,0,3.39863e+08,0,3.13041e+07,889988,0
6.58021e+08,0,0,3.39863e+08,0,3.13036e+07,889976,0
6.58911e+08,0,0,3.39863e+08,0,3.13032e+07,889963,0
6.59822e+08,0,0,3.39863e+08,0,3.20525e+07,911256,0
6.60733e+08,0,0,3.39863e+08,0,3.2052e+07,911243,0
6.61644e+08,0,0,3.39863e+08,0,3.20516e+07,911230,0
6.62556e+08,0,0,3.39863e+08,0,3.20511e+07,911217,0
6.63537e+08,0,0,3.39863e+08,0,3.45368e+07,981717,0
6.64519e+08,0,0,3.39863e+08,0,3.45363e+07,981703,0
6.65501e+08,0,0,3.39863e+08,0,3.45358e+07,981689,0
6.66482e+08,0,0,3.39863e+08,0,3.45353e+07,981675,0
6.67464e+08,0,0,3.39863e+08,0,3.45348e+07,981661,0
6.68406e+08,0,0,3.39863e+08,0,3.31385e+07,942134,0
6.69348e+08,0,0,3.39863e+08,0,3.3138e+07,942121,0
6.7029e+08,0,0,3.39863e+08,0,3.31375e+07,942108,0
6.71232e+08,0,0,3.39863e+08,0,3.3137e+07,942094,0
6.7214e+08,0,0,3.39863e+08,0,3.19073e+07,907312,0
6.73047e+08,0,0,3.39863e+08,0,3.19068e+07,907299,0
6.73954e+08,0,0,3.39863e+08,0,3.19064e+07,907286,0
